Date,Open,High,Low,Close,Volume,Adj Close
2008-04-24,60.00,60.90,57.80,57.85,2000,46.12
2008-04-23,61.05,61.90,58.25,58.25,6600,46.44
2008-04-22,58.05,60.70,58.05,60.70,14700,48.39
2008-04-21,55.75,57.85,55.50,57.85,12300,46.12
2008-04-18,55.10,55.10,55.10,55.10,000,43.93
2008-04-17,56.00,57.25,55.00,55.10,12800,43.93
2008-04-16,59.00,60.65,54.95,55.50,25100,44.24
2008-04-15,59.00,59.00,55.00,58.80,26600,46.88
2008-04-14,58.00,58.00,58.00,58.00,000,46.24
2008-04-11,56.00,59.50,55.25,58.00,6200,46.24
2008-04-10,55.90,57.25,54.00,57.25,9500,45.64
2008-04-09,53.80,55.00,53.25,55.00,8400,43.85
2008-04-08,53.80,55.95,53.75,54.45,1400,43.41
2008-04-07,53.10,55.50,53.05,54.50,10700,43.45
2008-04-04,56.80,58.00,55.00,55.00,11000,43.85
2008-04-03,55.95,56.70,55.00,55.25,9400,44.05
2008-04-02,54.45,54.95,53.50,54.95,7100,43.81
2008-04-01,54.75,54.85,51.00,52.35,10800,41.73
2008-03-31,56.85,56.90,51.50,51.80,67600,41.30
2008-03-28,54.20,54.20,54.20,54.20,5200,43.21
2008-03-27,51.65,51.65,51.65,51.65,9800,41.18
2008-03-26,46.00,49.20,46.00,49.20,7800,39.22
2008-03-25,43.00,46.90,42.50,46.90,28900,37.39
2008-03-24,45.70,48.50,44.70,44.70,43400,35.63
2008-03-21,47.00,47.00,47.00,47.00,000,37.47
2008-03-20,47.00,47.00,47.00,47.00,000,37.47
2008-03-19,52.10,52.75,45.75,47.00,19400,37.47
2008-03-18,48.75,51.00,48.00,50.50,45300,40.26
2008-03-17,52.50,53.50,50.90,51.10,35300,40.74
2008-03-14,56.50,60.00,54.65,57.90,12200,46.16
2008-03-13,60.15,60.40,57.65,58.00,35400,46.24
2008-03-12,64.00,67.00,60.10,65.00,103300,51.82
2008-03-11,61.85,64.00,59.10,64.00,106700,51.02
2008-03-10,54.15,59.85,54.00,58.20,30300,46.40
2008-03-07,62.00,62.00,59.95,59.95,11500,47.79
2008-03-06,63.10,63.10,63.10,63.10,000,50.30
2008-03-05,64.95,65.95,61.50,63.10,15100,50.30
2008-03-04,68.10,69.95,63.70,65.00,16100,51.82
2008-03-03,67.10,71.00,67.00,67.05,18000,53.45
2008-02-29,74.70,74.70,69.70,70.50,22700,56.20
2008-02-28,74.45,74.90,72.05,73.60,6000,58.67
2008-02-27,75.50,76.05,73.90,75.05,8800,59.83
2008-02-26,75.00,77.35,72.75,73.90,12700,58.91
2008-02-25,73.00,77.75,72.45,74.30,16700,59.23
2008-02-22,75.75,78.35,74.00,76.25,9800,60.79
2008-02-21,79.20,81.70,77.05,78.45,20100,62.54
2008-02-20,82.80,82.80,78.70,78.70,17300,62.74
2008-02-19,83.80,83.80,82.00,82.80,65500,66.01
2008-02-18,79.85,79.85,79.85,79.85,3200,63.66
2008-02-15,74.00,76.05,72.50,76.05,7400,60.63
2008-02-14,65.65,72.55,65.65,72.55,28600,57.84
2008-02-13,68.70,71.70,68.45,69.00,54100,55.01
2008-02-12,76.00,76.00,71.95,71.95,61000,57.36
2008-02-11,78.25,80.25,75.70,75.70,120800,60.35
2008-02-08,79.75,82.00,76.05,81.00,71400,64.57
2008-02-07,79.40,84.90,79.05,80.00,33600,63.78
2008-02-06,85.00,85.00,82.50,83.20,11500,66.33
2008-02-05,86.00,88.00,85.00,85.35,26500,68.04
2008-02-04,87.50,88.55,86.00,86.65,27100,69.08
2008-02-01,85.20,87.00,82.30,84.35,106100,67.24
2008-01-31,85.00,88.90,81.05,86.60,100200,69.04
2008-01-30,80.00,86.35,80.00,84.00,78600,66.96
2008-01-29,81.90,82.25,81.05,82.25,25600,65.57
2008-01-28,75.55,78.35,75.50,78.35,89100,62.46
2008-01-25,74.00,74.65,73.00,74.65,22800,59.51
2008-01-24,77.80,77.95,70.65,71.90,49800,57.32
2008-01-23,72.00,74.40,67.40,74.35,83200,59.27
2008-01-22,70.90,70.90,70.90,70.90,29900,56.52
2008-01-21,82.30,86.00,78.75,78.75,73800,62.78
2008-01-18,93.10,95.00,86.00,87.45,105500,69.72
2008-01-17,94.45,99.00,93.50,95.40,168400,76.05
2008-01-16,94.55,97.10,88.30,93.15,135000,74.26
2008-01-15,93.70,100.90,93.00,97.60,182900,77.81
2008-01-14,89.95,93.90,88.00,91.75,83400,73.14
2008-01-11,96.00,99.00,87.15,89.15,184200,71.07
2008-01-10,102.90,104.90,91.95,92.80,208400,73.98
2008-01-09,97.00,103.00,92.50,99.35,151100,79.20
2008-01-08,103.00,110.00,93.70,95.85,428900,76.41
2008-01-07,106.50,109.50,98.60,101.15,213400,80.64
2008-01-04,109.95,113.50,105.10,107.15,256800,85.42
2008-01-03,112.00,116.00,106.15,107.50,193000,85.70
2008-01-02,110.00,118.00,103.00,113.50,204900,90.48
2008-01-01,116.00,121.00,109.00,111.20,260500,88.65
2007-12-31,126.00,131.00,112.00,115.45,581400,92.04
2007-12-28,112.50,127.75,100.00,122.80,1050500,97.90
2007-12-27,99.90,113.90,95.95,110.85,1164200,88.37
2007-12-26,92.50,98.85,88.10,96.00,200100,76.53
2007-12-25,89.00,89.00,89.00,89.00,000,70.95
2007-12-24,99.40,101.65,88.20,89.00,116000,70.95
2007-12-21,95.15,95.15,95.15,95.15,000,75.85
2007-12-20,102.00,103.00,92.15,95.15,308000,75.85
2007-12-19,90.80,102.00,89.00,99.45,1472700,79.28
2007-12-18,88.00,91.00,78.20,86.45,220200,68.92
2007-12-17,86.10,91.40,77.05,80.15,127300,63.90
2007-12-14,87.40,90.50,81.10,85.35,125100,68.04
2007-12-13,88.90,95.00,85.00,85.55,433200,68.20
2007-12-12,80.55,88.00,80.55,86.15,339900,68.68
2007-12-11,72.95,83.50,70.70,80.55,431500,64.21
2007-12-10,73.90,76.90,69.60,70.70,131900,56.36
2007-12-07,79.50,80.40,70.30,72.50,134300,57.80
2007-12-06,69.00,82.40,69.00,77.70,695800,61.94
2007-12-05,72.50,73.90,68.05,68.70,86400,54.77
2007-12-04,65.45,74.00,65.30,72.05,309500,57.44
2007-12-03,66.85,69.25,65.00,65.95,124300,52.58
2007-11-30,63.70,66.00,62.00,64.10,86600,51.10
2007-11-29,66.00,67.90,61.00,61.70,104000,49.19
2007-11-28,69.70,71.50,63.50,64.35,144200,51.30
2007-11-27,60.60,69.40,59.20,67.45,418600,53.77
2007-11-26,57.00,59.00,56.25,59.00,63800,47.03
2007-11-23,56.00,58.00,55.20,55.50,44800,44.24
2007-11-22,53.00,57.50,53.00,55.80,62600,44.48
2007-11-21,57.00,61.80,54.00,54.90,100500,43.77
2007-11-20,55.50,62.70,54.70,58.05,217600,46.28
2007-11-19,58.50,61.00,55.00,55.15,87800,43.97
2007-11-16,55.25,57.00,55.00,55.00,56800,43.85
2007-11-15,57.00,57.90,54.50,55.25,82200,44.05
2007-11-14,59.10,59.10,55.10,55.25,144400,44.05
2007-11-13,56.00,56.00,52.10,55.10,64200,43.93
2007-11-12,55.75,55.75,53.60,54.50,32800,43.45
2007-11-09,56.00,57.50,54.45,56.20,64900,44.80
2007-11-08,52.90,59.70,51.00,54.55,161900,43.49
2007-11-07,48.35,56.10,46.80,54.70,128800,43.61
2007-11-06,48.15,53.50,46.50,46.85,13500,37.35
2007-11-05,45.05,55.00,45.05,50.05,70200,39.90
2007-11-02,46.50,47.00,44.80,45.85,8400,36.55
2007-11-01,51.00,51.90,45.50,48.10,10300,38.35
2007-10-31,48.95,51.25,48.05,50.00,32300,39.86
2007-10-30,45.95,51.90,43.10,47.60,71800,37.95
2007-10-29,43.00,45.65,43.00,43.80,28800,34.92
2007-10-26,43.00,44.65,43.00,44.00,14800,35.08
2007-10-25,43.75,46.00,43.00,44.10,32900,35.16
2007-10-24,43.00,44.85,42.25,43.25,79800,34.48
2007-10-23,45.00,46.00,43.05,43.05,19100,34.32
2007-10-22,42.00,46.00,40.05,44.80,20500,35.71
2007-10-19,44.00,44.00,41.00,41.95,12100,33.44
2007-10-18,46.00,48.00,43.55,43.70,22800,34.84
2007-10-17,41.05,46.00,41.05,45.50,5200,36.27
2007-10-16,47.00,47.00,45.80,46.30,18300,36.91
2007-10-15,47.00,47.00,45.65,46.70,14200,37.23
2007-10-12,47.00,47.35,45.65,46.00,10900,36.67
2007-10-11,46.75,49.45,46.00,46.95,41100,37.43
2007-10-10,50.00,50.00,44.05,46.75,18600,37.27
2007-10-09,38.00,48.70,38.00,47.80,19200,38.11
2007-10-08,50.10,50.10,44.50,45.05,53000,35.91
2007-10-05,51.95,51.95,49.70,50.00,19700,39.86
2007-10-04,52.00,52.00,50.10,50.75,14900,40.46
2007-10-03,53.80,53.80,51.30,51.55,15600,41.10
2007-10-02,52.25,52.25,52.25,52.25,000,41.65
2007-10-01,50.40,54.85,50.40,52.25,21500,41.65
2007-09-28,53.95,53.95,51.05,51.65,14200,41.18
2007-09-27,53.00,53.20,50.10,52.70,48900,42.01
2007-09-26,52.50,52.90,51.35,51.45,17000,41.02
2007-09-25,51.00,52.10,51.00,51.40,17600,40.98
2007-09-24,52.50,54.90,51.80,52.40,17600,41.77
2007-09-21,52.00,52.45,50.50,51.75,35000,41.26
2007-09-20,52.90,52.90,51.00,51.60,42800,41.14
2007-09-19,53.00,54.50,52.00,52.30,43500,41.69
2007-09-18,54.95,55.00,52.45,52.70,27100,42.01
2007-09-17,53.80,55.85,52.15,54.60,16400,43.53
2007-09-14,53.80,55.40,53.15,53.80,18800,42.89
2007-09-13,58.00,58.00,54.55,55.05,27000,43.89
2007-09-12,55.25,57.75,55.00,55.45,76300,44.20
2007-09-11,54.60,56.80,54.60,55.55,6900,44.28
2007-09-10,55.75,55.75,53.50,54.60,12400,43.53
2007-09-07,54.30,56.45,54.25,55.50,28400,44.24
2007-09-06,53.95,55.70,53.10,54.50,10500,43.45
2007-09-05,54.45,54.50,53.00,53.90,8200,42.97
2007-09-04,56.00,56.00,54.00,54.00,20100,43.05
2007-09-03,57.00,57.05,55.25,55.60,8600,44.32
2007-08-31,56.80,57.00,54.30,55.30,18500,44.09
2007-08-30,59.70,60.70,56.00,56.45,104300,45.00
2007-08-29,51.15,59.50,50.00,56.75,154600,45.24
2007-08-28,51.50,51.50,49.30,49.65,10200,39.58
2007-08-27,48.45,50.25,48.05,50.00,2500,39.86
2007-08-24,48.10,48.50,45.35,47.00,8500,37.47
2007-08-23,50.75,52.00,48.00,48.65,6500,38.78
2007-08-22,49.55,51.50,49.00,49.60,4000,39.54
2007-08-21,51.90,51.90,49.05,50.00,4700,39.86
2007-08-20,52.00,52.30,50.00,50.85,14000,40.54
2007-08-17,51.00,52.85,50.20,51.70,8100,41.22
2007-08-16,53.30,53.85,50.50,51.80,12300,41.30
2007-08-15,54.00,54.00,54.00,54.00,000,43.05
2007-08-14,54.00,54.90,54.00,54.45,19400,43.41
2007-08-13,58.00,58.00,53.00,54.00,8800,43.05
2007-08-10,47.15,52.90,47.10,51.50,11800,41.06
2007-08-09,42.65,54.65,42.65,52.30,8400,41.69
2007-08-08,53.80,55.50,53.00,53.30,10200,42.49
2007-08-07,55.45,55.75,54.05,54.10,2800,43.13
2007-08-06,53.00,54.90,50.55,54.00,6200,43.05
2007-08-03,55.60,55.60,53.00,54.00,7500,43.05
2007-08-02,55.55,56.25,52.60,53.40,14000,42.57
2007-08-01,54.80,62.00,52.35,55.20,64500,44.01
2007-07-31,53.00,55.85,52.45,52.50,31400,41.85
2007-07-30,53.10,57.40,52.60,53.00,8700,42.25
2007-07-27,57.00,57.00,52.00,53.60,33700,42.73
2007-07-26,56.00,57.30,55.00,56.55,15800,45.08
2007-07-25,56.00,57.35,54.50,55.40,7600,44.16
2007-07-24,58.00,58.70,55.50,56.45,8800,45.00
2007-07-23,57.55,59.45,57.55,58.60,5300,46.72
2007-07-20,59.00,59.65,57.50,57.95,16100,46.20
2007-07-19,59.10,60.00,58.55,59.10,13100,47.11
2007-07-18,58.55,61.00,58.00,59.70,23500,47.59
2007-07-17,58.95,61.50,58.50,58.55,33100,46.68
2007-07-16,58.30,60.00,57.55,58.65,31200,46.76
2007-07-13,64.55,64.55,58.50,59.20,38700,47.19
2007-07-12,62.50,63.00,60.10,61.80,36300,49.27
2007-07-11,59.00,63.90,57.50,62.00,55500,49.43
2007-07-10,60.00,60.00,58.65,58.65,18200,46.76
2007-07-09,65.80,65.80,57.55,59.35,19100,47.31
2007-07-06,53.70,61.00,53.70,58.50,19100,46.64
2007-07-05,55.60,62.00,55.60,59.90,17600,47.75
2007-07-04,61.85,62.50,61.30,61.40,6600,48.95
2007-07-03,62.10,64.70,61.10,61.80,24900,49.27
2007-07-02,64.80,64.80,61.55,61.80,21100,49.27
2007-06-29,61.50,66.95,60.30,63.40,108400,50.54
2007-06-28,62.90,62.90,60.30,60.90,10500,48.55
2007-06-27,61.45,62.80,60.00,61.75,38100,49.23
2007-06-26,60.90,63.90,60.50,61.45,11300,48.99
2007-06-25,63.50,63.50,60.30,61.50,15200,49.03
2007-06-22,63.50,65.00,62.00,63.25,35100,50.42
2007-06-21,63.90,65.60,63.10,64.00,12600,51.02
2007-06-20,67.55,67.55,63.20,63.90,33300,50.94
2007-06-19,62.00,64.50,61.00,63.05,21500,50.26
2007-06-18,61.80,62.00,60.00,60.50,18400,48.23
2007-06-15,61.60,65.00,61.60,63.00,18400,50.22
2007-06-14,59.75,63.40,58.50,62.75,14600,50.02
2007-06-13,57.75,59.20,57.75,58.20,13800,46.40
2007-06-12,60.75,60.75,57.00,57.75,5400,46.04
2007-06-11,61.00,62.80,59.60,59.60,3700,47.51
2007-06-08,60.10,61.50,59.05,59.05,22800,47.07
2007-06-07,63.95,64.10,60.20,61.60,9300,49.11
2007-06-06,64.00,67.65,62.00,62.45,12700,49.79
2007-06-05,68.70,68.70,63.00,64.45,11600,51.38
2007-06-04,67.50,69.75,66.55,67.00,42400,53.41
2007-06-01,63.70,63.70,63.70,63.70,000,50.78
2007-05-31,68.00,70.00,60.30,63.70,101200,50.78
2007-05-30,66.45,68.00,65.00,66.60,35300,53.09
2007-05-29,66.40,67.65,66.00,67.35,29100,53.69
2007-05-28,65.00,68.90,64.00,65.55,38200,52.26
2007-05-25,67.15,68.30,64.10,64.55,21600,51.46
2007-05-24,73.90,73.90,67.00,68.05,104000,54.25
2007-05-23,67.80,68.00,63.00,68.00,218100,54.21
2007-05-22,57.50,61.85,57.50,61.85,86500,49.31
2007-05-21,56.00,57.25,56.00,56.00,12400,44.64
2007-05-18,57.80,57.80,56.00,56.25,6100,44.84
2007-05-17,58.25,59.90,56.75,57.80,17000,46.08
2007-05-16,57.80,59.80,56.30,56.55,4400,45.08
2007-05-15,59.00,59.00,55.10,56.10,13700,44.72
2007-05-14,61.35,61.50,57.00,57.20,56200,45.60
2007-05-11,60.00,61.25,59.10,59.50,12400,47.43
2007-05-10,61.25,62.00,58.70,58.70,15500,46.80
2007-05-09,60.00,61.50,59.00,61.50,18300,49.03
2007-05-08,61.50,61.90,58.60,58.60,32500,46.72
2007-05-07,59.95,61.65,57.50,61.65,9600,49.15
2007-05-04,59.95,59.95,56.40,58.75,9000,46.84
2007-05-03,62.50,62.50,58.45,59.50,17000,47.43
2007-05-02,61.50,61.50,61.50,61.50,000,49.03
2007-05-01,61.50,61.50,61.50,61.50,000,49.03
2007-04-30,58.10,61.50,58.10,61.50,1700,49.03
2007-04-27,61.00,61.00,59.15,59.60,4800,47.51
2007-04-26,62.00,63.00,60.60,61.75,25500,49.23
2007-04-25,61.00,61.80,60.30,61.75,2500,49.23
2007-04-24,61.50,63.35,60.65,61.20,3100,48.79
2007-04-23,64.00,64.00,60.50,60.50,3100,48.23
2007-04-20,65.65,67.50,62.55,62.95,9400,50.18
2007-04-19,62.40,66.85,62.40,64.20,9500,51.18
2007-04-18,62.00,63.70,61.30,63.70,8400,50.78
2007-04-17,64.75,65.00,60.10,60.70,22300,48.39
2007-04-16,62.80,62.80,60.00,62.80,45500,50.06
2007-04-13,59.50,59.85,59.50,59.85,2700,47.71
2007-04-12,54.00,57.00,53.00,57.00,9000,45.44
2007-04-11,54.10,55.00,53.00,54.75,21300,43.65
2007-04-10,56.55,56.55,52.60,53.00,14300,42.25
2007-04-09,58.50,58.50,53.80,54.50,22900,43.45
2007-04-06,56.80,56.80,56.80,56.80,000,45.28
2007-04-05,56.10,56.80,55.65,56.80,12200,45.28
2007-04-04,57.80,57.85,55.00,55.00,5900,43.85
2007-04-03,56.30,57.45,56.10,56.70,4300,45.20
2007-04-02,58.95,58.95,56.55,56.55,2900,45.08
2007-03-30,60.50,60.50,57.85,58.15,6300,46.36
2007-03-29,58.55,60.00,57.60,60.00,10300,47.83
2007-03-28,59.00,61.90,57.00,60.45,36700,48.19
2007-03-27,58.90,58.90,58.90,58.90,000,46.96
2007-03-26,60.50,60.60,58.25,58.90,6200,46.96
2007-03-23,60.90,63.45,59.80,60.50,13600,48.23
2007-03-22,65.90,67.00,62.15,62.70,8100,49.98
2007-03-21,62.00,64.70,62.00,64.70,6500,51.58
2007-03-20,62.50,64.00,61.50,61.85,13400,49.31
2007-03-19,62.00,65.40,61.20,61.20,14600,48.79
2007-03-16,64.00,67.00,63.60,63.65,14800,50.74
2007-03-15,71.00,72.00,66.90,66.90,16500,53.33
2007-03-14,69.00,75.00,69.00,70.40,23200,56.12
2007-03-13,69.15,72.45,68.00,72.45,24000,57.76
2007-03-12,63.50,69.00,63.50,69.00,51600,55.01
2007-03-09,67.00,67.35,63.10,65.00,18900,51.82
2007-03-08,58.10,64.15,58.05,64.15,20300,51.14
2007-03-07,62.50,63.00,61.10,61.10,14900,48.71
2007-03-06,67.00,69.45,64.15,64.50,21300,51.42
2007-03-05,70.00,70.00,67.50,67.50,20500,53.81
2007-03-02,66.00,71.05,64.35,71.05,105000,56.64
2007-03-01,63.65,69.00,63.65,68.95,38900,54.97
2007-02-28,66.60,69.55,66.60,66.60,76100,53.09
2007-02-27,73.40,74.40,69.40,70.85,15600,56.48
2007-02-26,73.10,75.00,71.65,73.30,19800,58.43
2007-02-23,76.40,77.00,75.25,75.40,25300,60.11
2007-02-22,81.00,82.00,77.85,79.20,18200,63.14
2007-02-21,85.60,85.60,81.00,81.00,90100,64.57
2007-02-20,81.00,81.55,78.00,81.55,48900,65.01
2007-02-19,74.10,77.70,71.70,77.70,60900,61.94
2007-02-16,74.00,74.00,74.00,74.00,000,58.99
2007-02-15,73.20,74.50,72.50,74.00,27400,58.99
2007-02-14,70.00,72.95,69.65,70.10,29600,55.88
2007-02-13,77.15,78.90,73.30,73.30,18700,58.43
2007-02-12,78.05,81.50,77.05,77.05,42700,61.42
2007-02-09,87.80,87.80,80.40,82.00,48300,65.37
2007-02-08,89.95,90.00,82.80,86.00,68400,68.56
2007-02-07,89.95,89.95,85.00,87.15,44900,69.48
2007-02-06,90.00,91.00,86.00,87.55,76100,69.80
2007-02-05,92.50,92.50,87.45,89.25,82100,71.15
2007-02-02,91.25,91.70,88.90,89.95,96000,71.71
2007-02-01,92.90,92.95,88.00,90.95,118200,72.51
2007-01-31,90.55,98.00,90.55,92.40,157100,73.66
2007-01-30,95.30,95.30,95.30,95.30,000,75.97
2007-01-29,103.85,103.85,95.30,95.30,178400,75.97
2007-01-26,100.30,100.30,100.30,100.30,000,79.96
2007-01-25,105.70,105.85,97.50,100.30,382800,79.96
2007-01-24,100.85,100.85,100.85,100.85,328800,80.40
2007-01-23,96.05,96.05,96.05,96.05,194200,76.57
2007-01-22,87.15,91.50,85.00,91.50,306500,72.94
2007-01-19,91.25,91.25,85.00,87.15,221300,69.48
2007-01-18,86.95,86.95,85.00,86.95,96800,69.32
2007-01-17,80.80,82.85,77.50,82.85,148000,66.05
2007-01-16,79.90,80.00,77.00,78.95,66300,62.94
2007-01-15,80.00,81.00,75.15,77.95,95100,62.14
2007-01-12,80.60,82.15,75.20,78.85,154800,62.86
2007-01-11,84.80,85.00,77.25,78.25,280800,62.38
2007-01-10,81.30,81.30,77.50,81.30,85300,64.81
2007-01-09,77.45,77.45,72.10,77.45,234200,61.74
2007-01-08,67.70,70.45,63.00,70.45,181700,56.16
2007-01-05,56.50,64.05,56.50,64.05,86400,51.06
2007-01-04,62.50,62.50,57.00,58.25,23700,46.44
2007-01-03,58.00,60.80,57.00,58.80,59400,46.88
2007-01-02,56.10,59.95,55.10,58.90,117600,46.96
2007-01-01,54.50,54.50,54.50,54.50,000,43.45
2006-12-29,52.00,56.80,51.65,54.50,37300,43.45
2006-12-28,51.05,52.30,49.05,51.95,11100,41.41
2006-12-27,49.50,52.70,48.50,51.00,18900,40.66
2006-12-26,49.50,52.20,49.50,50.50,6300,40.26
2006-12-25,50.45,50.45,50.45,50.45,000,40.22
2006-12-22,52.70,52.70,48.20,50.45,7000,40.22
2006-12-21,48.90,52.80,47.25,49.65,14200,39.58
2006-12-20,48.50,50.90,48.30,48.75,3800,38.86
2006-12-19,51.75,51.75,47.05,48.75,24900,38.86
2006-12-18,50.50,54.50,49.00,51.55,16000,41.10
2006-12-15,54.50,55.95,49.75,50.20,26100,40.02
2006-12-14,49.10,52.60,49.10,52.60,6700,41.93
2006-12-13,46.00,47.95,46.00,47.10,5600,37.55
2006-12-12,48.40,48.40,45.55,45.65,8800,36.39
2006-12-11,49.55,51.50,46.25,48.00,6600,38.27
2006-12-08,51.00,51.50,48.90,51.50,7700,41.06
2006-12-07,51.30,51.75,50.35,50.80,8800,40.50
2006-12-06,49.20,55.00,49.20,53.10,20000,42.33
2006-12-05,54.00,54.50,50.00,53.00,19500,42.25
2006-12-04,52.60,56.50,52.60,53.85,15800,42.93
2006-12-01,56.40,58.50,54.95,55.50,16400,44.24
2006-11-30,55.75,58.45,55.75,56.80,23200,45.28
2006-11-29,53.70,56.50,52.30,54.00,36400,43.05
2006-11-28,52.10,53.85,47.50,52.00,15000,41.45
2006-11-27,47.00,50.45,47.00,50.45,21600,40.22
2006-11-24,42.35,45.90,41.75,45.90,40200,36.59
2006-11-23,40.20,42.50,40.15,41.55,11800,33.12
2006-11-22,42.25,43.40,42.00,42.40,5800,33.80
2006-11-21,44.00,44.30,43.20,43.90,2500,35.00
2006-11-20,43.75,43.90,40.00,43.90,1800,35.00
2006-11-17,42.05,43.95,42.00,43.50,3800,34.68
2006-11-16,44.20,44.95,43.00,44.00,5000,35.08
2006-11-15,45.90,45.90,43.30,44.15,4100,35.20
2006-11-14,45.10,45.10,44.00,45.00,2800,35.87
2006-11-13,48.00,48.00,45.50,45.70,21900,36.43
2006-11-10,45.60,48.00,45.60,48.00,1900,38.27
2006-11-09,45.80,47.70,45.80,47.45,2000,37.83
2006-11-08,48.00,49.25,46.65,46.65,14600,37.19
2006-11-07,48.85,48.95,45.50,46.10,24100,36.75
2006-11-06,48.75,49.00,47.00,47.35,17000,37.75
2006-11-03,49.10,49.10,48.75,48.75,1400,38.86
2006-11-02,50.10,50.95,49.00,49.00,3300,39.06
2006-11-01,50.70,51.00,49.75,50.00,6200,39.86
2006-10-31,52.00,52.10,50.60,50.85,7700,40.54
2006-10-30,51.00,53.45,51.00,52.65,4900,41.97
2006-10-27,53.00,54.00,51.25,52.00,19000,41.45
2006-10-26,54.85,54.85,51.00,51.65,10500,41.18
2006-10-25,52.30,52.30,52.30,52.30,000,41.69
2006-10-24,52.30,52.30,52.30,52.30,000,41.69
2006-10-23,53.00,53.00,52.00,52.30,4800,41.69
2006-10-20,50.65,52.90,50.65,52.90,7100,42.17
2006-10-19,52.70,52.70,51.50,52.50,4300,41.85
2006-10-18,49.50,52.75,49.50,52.20,13000,41.61
2006-10-17,49.60,51.25,48.00,50.50,44700,40.26
2006-10-16,52.50,53.00,50.30,51.00,9100,40.66
2006-10-13,52.20,54.10,52.20,52.80,16600,42.09
2006-10-12,52.50,53.35,51.00,52.15,29100,41.57
2006-10-11,55.40,55.70,50.75,51.75,26000,41.26
2006-10-10,52.40,53.40,52.00,53.40,45300,42.57
2006-10-09,52.50,52.50,50.05,50.90,28900,40.58
2006-10-06,51.00,52.40,51.00,51.95,13300,41.41
2006-10-05,53.40,54.00,50.10,50.75,20600,40.46
2006-10-04,52.10,53.05,50.70,52.40,10400,41.77
2006-10-03,53.50,54.75,52.15,53.55,7100,42.69
2006-10-02,53.00,53.00,53.00,53.00,000,42.25
2006-09-29,51.10,53.90,51.10,53.00,8000,42.25
2006-09-28,52.90,52.90,51.00,51.00,26800,40.66
2006-09-27,51.00,53.80,51.00,52.95,7800,42.21
2006-09-26,52.55,54.05,50.70,51.90,40500,41.37
2006-09-25,58.85,58.85,53.25,53.30,71800,42.49
2006-09-22,56.05,56.05,56.05,56.05,4600,44.68
2006-09-21,53.40,53.40,53.40,53.40,700,42.57
2006-09-20,50.90,50.90,50.90,50.90,3600,40.58
2006-09-19,47.00,48.50,46.00,48.50,7900,38.66
2006-09-18,45.65,47.35,45.50,46.00,19900,36.67
2006-09-15,50.00,50.00,47.85,47.85,20200,38.15
2006-09-14,51.15,52.60,50.20,50.20,18000,40.02
2006-09-13,53.90,53.90,52.00,52.75,29000,42.05
2006-09-12,49.20,54.15,49.20,53.60,7900,42.73
2006-09-11,52.00,52.75,50.70,51.60,7400,41.14
2006-09-08,52.60,53.00,50.35,52.35,13900,41.73
2006-09-07,53.45,54.65,52.25,52.70,4100,42.01
2006-09-06,53.50,53.90,52.50,53.50,10900,42.65
2006-09-05,53.90,54.55,51.40,52.90,34400,42.17
2006-09-04,53.50,57.50,53.35,54.10,62800,43.13
2006-09-01,57.00,58.00,55.90,55.90,28400,44.56
2006-08-31,62.85,62.90,58.80,58.80,118300,46.88
2006-08-30,61.35,64.00,61.00,61.85,42700,49.31
2006-08-29,67.00,68.65,63.35,63.90,60700,50.94
2006-08-28,71.00,71.00,66.15,66.15,54400,52.73
2006-08-25,70.80,72.90,67.80,69.60,61600,55.49
2006-08-24,74.90,74.90,68.40,70.45,152500,56.16
2006-08-23,71.95,71.95,71.95,71.95,44600,57.36
2006-08-22,68.45,68.55,67.05,68.55,110800,54.65
2006-08-21,64.80,65.30,63.50,65.30,47400,52.06
2006-08-18,66.70,66.70,60.40,62.20,100200,49.59
2006-08-17,62.75,66.00,60.20,63.00,110500,50.22
2006-08-16,61.00,63.10,59.40,63.10,107000,50.30
2006-08-15,60.10,60.10,60.10,60.10,000,47.91
2006-08-14,61.95,61.95,59.15,60.10,4400,47.91
2006-08-11,63.40,63.50,61.00,61.05,17300,48.67
2006-08-10,55.20,60.75,55.20,60.75,33400,48.43
2006-08-09,59.45,59.45,57.25,57.30,2600,45.68
2006-08-08,61.20,63.60,57.85,59.35,35000,47.31
2006-08-07,59.35,61.15,59.00,61.00,41100,48.63
2006-08-04,56.20,58.25,54.50,58.25,37400,46.44
2006-08-03,54.40,57.00,53.10,56.75,11900,45.24
2006-08-02,53.60,54.00,50.50,53.50,3200,42.65
2006-08-01,52.00,53.00,50.50,52.00,36300,41.45
2006-07-31,50.50,53.95,50.25,53.05,6600,42.29
2006-07-28,52.00,53.25,49.30,53.25,12000,42.45
2006-07-27,48.90,49.20,44.55,49.20,9700,39.22
2006-07-26,41.00,45.20,41.00,45.00,10400,35.87
2006-07-25,38.60,42.90,38.60,41.00,4600,32.69
2006-07-24,34.10,40.05,34.10,39.20,4200,31.25
2006-07-21,33.25,38.45,31.80,36.05,10600,28.74
2006-07-20,34.50,36.80,34.50,35.00,3000,27.90
2006-07-19,34.65,34.70,33.90,34.00,3400,27.10
2006-07-18,35.50,35.95,34.30,34.55,800,27.54
2006-07-17,35.00,36.95,35.00,35.30,1100,28.14
2006-07-14,34.20,36.00,34.20,35.85,300,28.58
2006-07-13,35.15,36.00,35.00,35.50,4200,28.30
