Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,101.75,101.95,100.50,101.30,45000,78.33
2010-02-10,102.20,102.25,100.00,100.50,50600,77.71
2010-02-09,100.10,101.60,99.50,101.05,82300,78.14
2010-02-08,100.00,101.50,98.00,100.10,97000,77.40
2010-02-05,98.00,98.10,95.25,97.20,178800,75.16
2010-02-04,103.00,103.00,99.70,100.15,158600,77.44
2010-02-03,103.60,103.90,102.40,102.50,94800,79.26
2010-02-02,106.50,106.60,101.50,102.25,163600,79.06
2010-02-01,106.00,107.25,104.10,105.15,228700,81.31
2010-01-29,101.00,106.90,99.55,106.05,240200,82.00
2010-01-28,103.00,104.40,101.00,102.20,145500,79.03
2010-01-27,106.00,106.00,101.05,101.90,165900,78.79
2010-01-26,106.65,106.65,106.65,106.65,000,82.47
2010-01-25,106.95,108.85,105.00,106.65,139000,82.47
2010-01-22,108.90,108.90,103.50,106.95,121700,82.70
2010-01-21,113.40,113.55,109.05,109.45,125300,84.63
2010-01-20,114.50,116.00,113.00,113.50,512400,87.76
2010-01-19,110.20,112.80,110.00,112.15,354300,86.72
2010-01-18,110.00,111.00,108.00,109.20,315300,84.44
2010-01-15,108.00,109.25,107.05,107.40,266100,83.05
2010-01-14,107.90,108.75,104.00,107.50,89900,83.12
2010-01-13,105.00,106.40,104.30,106.00,110500,81.96
2010-01-12,109.00,109.00,106.10,106.75,77600,82.54
2010-01-11,108.35,109.50,108.35,108.80,126700,84.13
2010-01-08,109.30,109.75,107.80,108.15,73300,83.63
2010-01-07,110.00,110.50,108.05,108.70,165700,84.05
2010-01-06,109.50,110.75,108.80,109.80,283900,84.90
2010-01-05,107.00,108.65,106.20,108.10,268200,83.59
2010-01-04,105.95,106.60,104.60,105.65,109900,81.69
2010-01-01,104.35,104.35,104.35,104.35,000,80.69
2009-12-31,105.00,105.40,104.10,104.35,88800,80.69
2009-12-30,106.35,106.35,103.05,104.00,363700,80.42
2009-12-29,107.35,108.00,105.10,105.50,597600,81.58
2009-12-28,107.35,107.35,107.35,107.35,000,83.01
2009-12-25,107.35,107.35,107.35,107.35,000,83.01
2009-12-24,105.95,108.20,105.95,107.35,257900,83.01
2009-12-23,104.40,105.70,104.30,105.20,189700,81.34
2009-12-22,103.50,104.25,103.10,103.65,87000,80.15
2009-12-21,102.45,104.45,102.10,102.55,111400,79.30
2009-12-18,103.55,105.00,102.00,102.35,276700,79.14
2009-12-17,104.00,106.60,102.40,105.80,250900,81.81
2009-12-16,106.00,107.90,101.65,103.80,341500,80.26
2009-12-15,113.00,113.00,105.00,106.10,277400,82.04
2009-12-14,113.50,114.80,111.70,112.15,139600,86.72
2009-12-11,118.85,119.00,113.00,113.65,386200,87.88
2009-12-10,115.00,118.00,113.25,117.45,311400,90.82
2009-12-09,116.00,116.80,114.40,114.75,185000,88.73
2009-12-08,116.40,117.35,113.70,116.95,132100,90.43
2009-12-07,118.00,118.90,115.20,115.85,128800,89.58
2009-12-04,120.00,120.00,116.50,117.20,169500,90.62
2009-12-03,119.85,121.55,118.30,119.15,364900,92.13
2009-12-02,118.00,121.95,117.50,118.25,801000,91.44
2009-12-01,115.05,116.80,114.30,115.90,84400,89.62
2009-11-30,116.90,116.90,113.55,114.35,74200,88.42
2009-11-27,112.05,114.20,108.00,113.20,196000,87.53
2009-11-26,116.90,119.00,113.20,114.20,166100,88.30
2009-11-25,118.00,120.50,117.15,117.40,330200,90.78
2009-11-24,119.40,119.40,115.10,116.65,169200,90.20
2009-11-23,122.45,122.45,116.25,117.00,257600,90.47
2009-11-20,113.00,122.00,110.40,119.75,369600,92.60
2009-11-19,117.70,117.90,112.10,113.45,76400,87.72
2009-11-18,116.80,117.90,115.25,116.35,74200,89.97
2009-11-17,116.95,118.00,115.10,116.15,186900,89.81
2009-11-16,117.20,118.25,115.50,116.35,121300,89.97
2009-11-13,118.55,118.55,115.10,115.65,100500,89.43
2009-11-12,120.65,123.45,116.05,117.70,115900,91.01
2009-11-11,120.00,121.25,118.30,120.55,120600,93.21
2009-11-10,121.20,123.50,118.85,119.75,275800,92.60
2009-11-09,118.90,122.70,117.40,121.20,399700,93.72
2009-11-06,114.00,117.00,113.00,115.80,167800,89.54
2009-11-05,111.90,113.25,110.00,111.70,135800,86.37
2009-11-04,110.40,113.40,108.85,112.00,98600,86.60
2009-11-03,111.05,113.80,108.50,110.40,131600,85.37
2009-11-02,112.55,112.55,112.55,112.55,000,87.03
2009-10-30,114.65,117.00,112.20,112.55,98100,87.03
2009-10-29,113.40,114.65,109.90,112.85,173000,87.26
2009-10-28,113.40,115.95,107.35,115.15,325000,89.04
2009-10-27,115.05,117.50,109.50,111.25,293200,86.02
2009-10-26,122.00,122.00,116.05,116.90,132300,90.39
2009-10-23,119.90,120.80,116.25,118.95,141100,91.98
2009-10-22,120.00,121.65,115.70,117.00,219100,90.47
2009-10-21,120.00,124.70,119.20,120.10,453600,92.87
2009-10-20,115.00,122.20,115.00,121.55,494900,93.99
2009-10-19,115.05,115.05,115.05,115.05,000,88.96
2009-10-16,114.00,116.00,110.00,115.05,567200,88.96
2009-10-15,108.00,112.00,106.50,110.85,578800,85.71
2009-10-14,106.00,106.95,104.50,106.20,428800,82.12
2009-10-13,102.65,102.65,102.65,102.65,000,79.37
2009-10-12,101.25,103.30,100.55,102.65,223300,79.37
2009-10-09,101.60,101.85,99.05,101.15,134000,78.21
2009-10-08,101.90,101.90,98.65,99.55,97700,76.98
2009-10-07,101.55,103.15,98.85,99.25,188200,76.74
2009-10-06,100.55,101.85,98.25,101.35,214200,78.37
2009-10-05,104.80,104.80,99.85,100.25,189200,77.52
2009-10-02,104.80,104.80,104.80,104.80,000,81.04
2009-10-01,107.00,107.00,103.70,104.80,324800,81.04
2009-09-30,102.95,106.40,102.80,105.80,188000,81.81
2009-09-29,105.00,105.00,102.50,103.40,231100,79.95
2009-09-28,103.50,103.50,103.50,103.50,000,80.03
2009-09-25,103.50,105.85,102.90,103.50,576200,80.03
2009-09-24,101.00,104.00,99.10,103.10,349400,79.72
2009-09-23,102.50,104.30,101.00,101.60,279600,78.56
2009-09-22,100.80,101.75,99.50,101.30,128800,78.33
2009-09-21,100.25,100.25,100.25,100.25,000,77.52
2009-09-18,101.00,101.90,97.30,100.25,213200,77.52
2009-09-17,103.00,103.65,98.65,101.10,371300,78.17
2009-09-16,104.00,104.20,100.90,102.30,263400,79.10
2009-09-15,99.00,104.00,99.00,102.60,742500,79.33
2009-09-14,96.95,101.70,96.60,98.75,735200,76.36
2009-09-11,93.00,97.00,92.15,96.30,273200,74.46
2009-09-10,94.80,95.70,92.40,92.85,93200,71.80
2009-09-09,95.00,95.70,93.05,93.35,126500,72.18
2009-09-08,94.50,95.00,93.00,94.30,189500,72.92
2009-09-07,93.40,94.90,93.00,93.30,212400,72.14
2009-09-04,89.00,93.00,88.15,92.20,199000,71.29
2009-09-03,90.00,91.20,88.35,88.75,75600,68.62
2009-09-02,86.50,90.90,85.30,89.85,51000,69.48
2009-09-01,90.00,90.60,87.00,88.00,72300,68.05
2009-08-31,90.00,90.15,88.00,89.35,64500,69.09
2009-08-28,88.50,90.50,88.00,89.20,56600,68.97
2009-08-27,88.00,88.95,87.00,88.50,35500,68.43
2009-08-26,89.80,89.80,87.60,88.25,34700,68.24
2009-08-25,90.10,90.20,88.00,88.55,46500,68.47
2009-08-24,89.00,90.35,88.60,89.00,40600,68.82
2009-08-21,88.20,89.45,88.00,88.90,30500,68.74
2009-08-20,90.25,90.25,88.10,89.10,46700,68.90
2009-08-19,90.45,92.00,87.55,88.10,175500,68.12
2009-08-18,85.45,90.00,84.00,89.65,161300,69.32
2009-08-17,86.30,87.50,84.80,85.00,33200,65.73
2009-08-14,87.30,88.50,86.85,87.70,50200,67.81
2009-08-13,86.00,89.00,84.30,86.90,61800,67.19
2009-08-12,84.50,84.50,80.30,83.35,45400,64.45
2009-08-11,85.00,85.10,84.05,84.45,42200,65.30
2009-08-10,86.55,87.30,84.35,84.55,28500,65.38
2009-08-07,87.70,88.50,86.10,86.55,40400,66.92
2009-08-06,90.00,91.50,88.00,88.45,69200,68.39
2009-08-05,91.50,91.50,89.60,90.20,35800,69.75
2009-08-04,92.20,92.85,90.30,90.65,93400,70.09
2009-08-03,92.25,92.65,91.05,92.15,164500,71.25
2009-07-31,91.80,93.35,89.30,92.25,221900,71.33
2009-07-30,89.50,89.75,87.50,88.05,65800,68.08
2009-07-29,90.00,91.20,88.20,89.20,101200,68.97
2009-07-28,91.50,91.85,89.15,90.25,116900,69.78
2009-07-27,92.00,94.70,90.00,90.45,429800,69.94
2009-07-24,89.50,90.00,88.50,89.00,76400,68.82
2009-07-23,89.00,89.75,88.25,88.90,69400,68.74
2009-07-22,89.90,90.50,87.25,88.15,118600,68.16
2009-07-21,87.60,89.50,86.00,88.95,178900,68.78
2009-07-20,84.90,88.10,84.00,87.15,182900,67.39
2009-07-17,83.70,84.90,83.25,84.10,90600,65.03
2009-07-16,85.00,86.95,81.50,82.35,258900,63.68
2009-07-15,78.30,85.50,77.50,84.50,96100,65.34
2009-07-14,76.10,78.50,76.00,77.75,82400,60.12
2009-07-13,77.40,78.00,74.30,75.15,64300,58.11
2009-07-10,86.95,86.95,77.05,78.60,236500,60.78
2009-07-09,78.50,79.70,77.30,79.35,203800,61.36
2009-07-08,79.40,79.80,77.00,79.00,90800,61.09
2009-07-07,78.95,80.40,77.50,80.00,187100,61.86
2009-07-06,81.00,82.50,77.10,77.90,446300,60.24
2009-07-03,79.00,80.85,76.10,80.40,217600,62.17
2009-07-02,81.00,82.60,79.50,79.85,62600,61.74
2009-07-01,80.15,83.30,80.05,81.10,147600,62.71
2009-06-30,85.30,85.30,81.20,82.00,103500,63.41
2009-06-29,84.50,88.50,82.00,83.70,173900,64.72
2009-06-26,82.15,83.70,82.10,83.35,54600,64.45
2009-06-25,83.50,84.25,81.50,82.15,51400,63.52
2009-06-24,84.80,84.80,82.50,83.20,46200,64.33
2009-06-23,84.00,84.00,82.20,83.00,38700,64.18
2009-06-22,84.00,86.30,81.50,84.70,130800,65.49
2009-06-19,85.50,86.50,82.50,84.10,173300,65.03
2009-06-18,84.00,84.65,79.50,84.00,133100,64.95
2009-06-17,85.00,86.40,80.60,81.80,123100,63.25
2009-06-16,81.00,86.20,80.65,85.20,285300,65.88
2009-06-15,82.70,84.80,81.75,83.50,139100,64.57
2009-06-12,88.00,88.00,83.60,84.30,267400,65.18
2009-06-11,89.00,90.95,88.15,90.35,170500,66.38
2009-06-10,92.35,93.30,89.30,91.40,112600,67.15
2009-06-09,85.20,92.30,85.10,90.30,205100,66.35
2009-06-08,92.25,92.85,87.10,87.45,109800,64.25
2009-06-05,95.70,96.00,91.00,92.15,229800,67.71
2009-06-04,90.90,92.90,88.10,92.10,178300,67.67
2009-06-03,94.50,94.95,89.10,90.35,137900,66.38
2009-06-02,95.80,96.90,90.00,93.55,120400,68.73
2009-06-01,95.00,98.00,94.10,94.90,166300,69.73
2009-05-29,92.80,95.35,92.15,94.90,689500,69.73
2009-05-28,90.40,92.90,88.60,91.75,294500,67.41
2009-05-27,89.90,90.50,87.65,89.25,121000,65.57
2009-05-26,89.10,91.00,85.60,87.40,133900,64.22
2009-05-25,87.00,89.00,86.00,88.75,170300,65.21
2009-05-22,89.00,91.70,84.60,85.80,369000,63.04
2009-05-21,92.00,93.20,86.00,87.75,262600,64.47
2009-05-20,80.60,92.80,79.50,89.45,359000,65.72
2009-05-19,79.60,85.45,68.25,83.20,738700,61.13
2009-05-18,72.65,72.65,72.35,72.65,000,53.38
2009-05-15,66.00,67.15,65.30,65.75,318500,48.31
2009-05-14,61.05,65.75,60.15,65.10,362900,47.83
2009-05-13,62.55,63.90,61.50,61.85,193900,45.44
2009-05-12,60.15,62.35,60.00,62.05,169500,45.59
2009-05-11,64.00,64.00,60.15,60.85,169100,44.71
2009-05-08,62.50,63.90,60.05,62.10,1103800,45.63
2009-05-07,59.50,62.20,59.50,61.80,302900,45.41
2009-05-06,59.00,61.20,58.20,58.70,170600,43.13
2009-05-05,58.00,59.50,57.80,58.90,134000,43.28
2009-05-04,58.00,60.90,56.00,56.55,60500,41.55
2009-05-01,55.45,55.45,55.45,55.45,000,40.74
2009-04-30,55.45,55.45,55.45,55.45,000,40.74
2009-04-29,56.65,57.20,54.45,55.45,47500,40.74
2009-04-28,50.00,58.35,50.00,56.25,38600,41.33
2009-04-27,56.25,59.50,56.15,58.05,154600,42.65
2009-04-24,55.50,57.15,54.00,56.25,65100,41.33
2009-04-23,54.85,55.50,53.25,55.10,25500,40.48
2009-04-22,58.70,58.80,54.10,54.45,66100,40.01
2009-04-21,56.85,58.70,55.25,57.60,56300,42.32
2009-04-20,58.45,59.70,56.15,56.95,111200,41.84
2009-04-17,54.60,59.00,54.60,57.45,163400,42.21
2009-04-16,57.00,58.90,52.50,54.10,406900,39.75
2009-04-15,55.00,57.30,52.10,56.75,380100,41.70
2009-04-14,54.40,54.40,54.40,54.40,000,39.97
2009-04-13,53.00,54.95,52.05,54.40,89300,39.97
2009-04-10,51.85,51.85,51.85,51.85,000,38.10
2009-04-09,55.00,55.00,51.50,51.85,169100,38.10
2009-04-08,49.00,53.75,47.50,53.15,91800,39.05
2009-04-07,49.90,49.90,49.90,49.90,000,36.66
2009-04-06,50.80,51.40,49.45,49.90,121100,36.66
2009-04-02,47.25,48.80,47.05,48.40,62600,35.56
2009-04-01,45.75,46.40,45.15,46.05,21300,33.83
2009-03-31,46.00,46.70,44.00,44.95,37200,33.03
2009-03-30,48.10,48.10,46.00,46.10,53900,33.87
2009-03-27,46.90,49.50,46.10,48.30,78300,35.49
2009-03-26,45.00,46.50,44.70,46.25,73700,33.98
2009-03-25,45.00,45.15,43.85,44.65,34200,32.81
2009-03-24,44.80,46.00,44.05,45.35,175300,33.32
2009-03-23,42.65,44.55,40.55,43.90,98900,32.25
2009-03-20,41.20,43.45,41.20,41.65,38300,30.60
2009-03-19,42.90,43.45,41.60,42.45,89100,31.19
2009-03-18,45.00,45.00,41.60,41.90,214700,30.79
2009-03-17,45.00,45.00,41.10,41.50,85300,30.49
2009-03-16,42.50,43.70,42.00,43.00,27200,31.59
2009-03-13,41.00,42.70,41.00,42.45,55700,31.19
2009-03-12,40.00,42.90,39.70,40.65,42600,29.87
2009-03-09,39.00,40.30,39.00,39.15,53500,28.76
2009-03-06,41.65,41.65,38.50,39.45,148100,28.98
2009-03-05,43.10,44.00,41.60,42.00,45500,30.86
2009-03-04,40.20,43.00,40.20,42.10,44100,30.93
2009-03-03,41.90,41.90,37.00,40.65,49400,29.87
2009-03-02,42.50,42.75,41.50,41.95,41000,30.82
2009-02-27,43.90,43.90,42.70,43.00,54200,31.59
2009-02-26,45.50,45.50,43.65,43.90,127500,32.25
2009-02-25,46.50,47.60,45.05,45.60,58300,33.50
2009-02-24,48.00,48.00,45.20,45.95,75300,33.76
2009-02-20,53.60,53.60,49.20,49.55,31200,36.41
2009-02-19,53.90,53.90,51.30,51.80,16300,38.06
2009-02-18,51.45,53.50,51.45,51.75,31100,38.02
2009-02-17,55.00,55.00,52.10,52.50,20700,38.57
2009-02-16,58.00,58.00,53.50,53.95,14300,39.64
2009-02-13,56.50,56.50,54.50,55.75,18000,40.96
2009-02-12,55.50,55.50,54.50,54.50,9400,40.04
2009-02-11,54.80,54.90,53.20,54.50,41800,40.04
2009-02-10,54.15,55.25,54.15,54.75,15600,40.23
2009-02-09,55.50,55.50,53.00,54.70,53500,40.19
2009-02-06,52.60,54.15,52.60,53.10,24400,39.01
2009-02-05,52.00,54.00,52.00,53.00,13400,38.94
2009-02-04,54.85,55.00,52.75,52.95,33000,38.90
2009-02-03,55.90,55.90,53.55,53.55,20000,39.34
2009-02-02,55.00,56.05,54.05,54.65,20600,40.15
2009-01-30,55.45,56.20,53.50,55.05,51100,40.45
2009-01-29,53.60,55.70,53.60,55.05,1650200,40.45
2009-01-28,53.15,56.45,53.05,53.55,18000,39.34
2009-01-27,53.85,55.00,53.00,53.35,20700,39.20
2009-01-23,55.40,56.00,53.55,54.50,45700,40.04
2009-01-22,57.45,57.45,55.20,55.40,11200,40.70
2009-01-21,56.45,58.00,56.10,56.60,14400,41.59
2009-01-20,55.50,57.95,55.50,57.60,16400,42.32
2009-01-19,55.60,57.60,55.60,57.30,20400,42.10
2009-01-16,54.60,56.30,54.60,55.85,6900,41.03
2009-01-15,54.00,55.20,53.00,54.85,17000,40.30
2009-01-14,56.00,56.50,55.00,55.65,10100,40.89
2009-01-13,56.70,56.70,55.00,55.50,15700,40.78
2009-01-12,54.95,56.20,54.15,55.70,44300,40.92
2009-01-09,55.20,56.65,53.55,54.95,26000,40.37
2009-01-08,56.50,56.50,56.50,56.50,000,41.51
2009-01-07,61.00,61.20,55.75,56.50,50900,41.51
2009-01-06,62.50,62.90,59.20,60.10,40500,44.16
2009-01-05,62.00,63.50,61.40,62.20,113900,45.70
2009-01-02,58.00,60.00,57.55,59.40,61300,43.64
2009-01-01,56.35,58.10,55.30,57.90,37400,42.54
2008-12-31,55.65,56.00,54.70,55.10,30400,40.48
2008-12-30,56.20,56.25,55.10,55.15,40100,40.52
2008-12-29,56.80,56.80,54.30,54.95,63100,40.37
2008-12-26,57.00,57.45,55.30,55.60,20400,40.85
2008-12-25,56.00,56.00,56.00,56.00,000,41.14
2008-12-24,56.00,56.75,54.55,56.00,33700,41.14
2008-12-23,58.40,58.40,56.00,56.70,17000,41.66
2008-12-22,59.00,60.00,57.15,57.90,51900,42.54
2008-12-19,56.55,58.85,56.55,58.00,43300,42.61
2008-12-18,55.10,58.85,55.10,58.25,45300,42.80
2008-12-17,58.50,59.35,56.10,56.85,52800,41.77
2008-12-16,57.50,59.45,57.50,58.35,23400,42.87
2008-12-15,59.00,60.00,58.05,58.80,67300,43.20
2008-12-12,57.00,58.55,57.00,57.80,24300,42.47
2008-12-11,56.90,59.70,56.05,58.70,118400,43.13
2008-12-10,57.50,57.50,55.25,56.10,24500,41.22
2008-12-08,60.50,60.90,56.05,56.55,36600,41.55
2008-12-05,58.00,60.00,57.60,57.75,42300,42.43
2008-12-04,57.60,59.50,57.60,58.75,95400,43.17
2008-12-03,55.90,58.40,55.50,57.80,88500,42.47
2008-12-02,53.60,56.35,53.60,55.90,126400,41.07
2008-12-01,55.50,56.50,54.60,55.50,75800,40.78
2008-11-28,51.90,55.65,50.55,55.00,74500,40.41
2008-11-26,52.45,52.45,50.50,52.00,23800,38.21
2008-11-25,50.60,52.70,50.10,52.10,70400,38.28
2008-11-24,48.05,50.95,47.50,49.90,56000,36.66
2008-11-21,47.25,49.20,46.50,48.65,42700,35.74
2008-11-20,45.00,49.00,45.00,47.45,1405700,34.86
2008-11-19,49.00,50.60,47.25,47.95,23600,35.23
2008-11-18,50.90,50.90,48.15,48.80,64000,35.85
2008-11-17,51.50,51.50,48.95,50.95,57400,37.43
2008-11-14,50.45,52.75,50.00,51.50,119600,37.84
2008-11-12,50.05,52.00,49.20,51.00,949500,37.47
2008-11-11,51.50,52.00,50.40,51.10,41000,37.54
2008-11-10,51.90,52.70,50.80,51.90,85900,38.13
2008-11-07,48.90,51.80,48.10,50.50,44000,37.10
2008-11-06,49.50,49.65,46.10,49.05,54300,36.04
2008-11-05,50.70,52.70,48.50,50.05,170200,36.77
2008-11-04,46.20,49.90,45.00,48.95,105900,35.96
2008-11-03,44.25,46.90,44.25,46.20,102200,33.94
2008-10-31,41.50,43.25,41.00,42.35,118400,31.12
2008-10-29,42.50,43.50,39.10,40.75,93400,29.94
2008-10-28,41.20,42.80,41.00,41.75,51500,30.67
2008-10-27,42.70,43.25,34.80,38.55,263700,28.32
2008-10-24,49.05,51.00,41.60,42.70,228500,31.37
2008-10-23,51.00,52.00,51.00,51.15,649600,37.58
2008-10-22,53.40,53.80,52.50,52.80,14900,38.79
2008-10-21,54.50,54.50,53.30,53.50,64800,39.31
2008-10-20,54.10,55.20,51.75,53.70,97100,39.45
2008-10-17,51.90,54.45,51.60,54.00,778500,39.68
2008-10-16,51.00,52.00,50.00,51.00,202300,37.47
2008-10-15,52.05,53.60,50.30,51.05,109000,37.51
2008-10-14,53.15,55.35,52.90,53.20,172900,39.09
2008-10-13,51.10,53.20,51.10,51.70,128800,37.99
2008-10-10,50.05,52.55,47.70,50.90,191800,37.40
2008-10-08,53.00,54.20,51.20,54.20,69900,39.82
2008-10-07,54.25,56.00,53.00,54.35,46900,39.93
2008-10-06,54.40,54.85,53.00,54.00,88500,39.68
2008-10-03,55.30,56.95,54.10,54.95,43200,40.37
2008-10-01,55.50,57.85,54.60,56.30,87900,41.37
2008-09-30,51.00,56.00,51.00,55.00,68500,40.41
2008-09-29,56.45,57.80,53.70,54.00,133700,39.68
2008-09-26,56.00,58.35,56.00,57.05,49400,41.92
2008-09-25,59.85,59.85,57.10,57.75,60000,42.43
2008-09-24,59.50,60.80,58.55,59.15,44500,43.46
2008-09-23,59.25,60.00,58.50,58.95,44800,43.31
2008-09-22,61.50,62.50,59.00,59.60,63500,43.79
2008-09-19,60.40,61.50,59.00,61.10,178300,44.89
2008-09-18,55.00,59.90,53.50,58.60,200100,43.05
2008-09-17,62.50,63.00,57.00,57.40,138300,42.17
2008-09-16,53.00,61.00,53.00,60.15,273800,44.19
2008-09-15,57.00,57.05,54.60,55.90,94300,41.07
2008-09-12,61.00,61.00,57.60,58.40,62100,42.91
2008-09-11,59.50,61.25,59.10,60.30,152500,44.30
2008-09-10,60.25,60.75,59.10,59.40,69600,43.64
2008-09-09,60.00,61.00,59.50,60.45,40800,44.41
2008-09-08,62.90,63.00,60.50,61.50,109300,45.19
2008-09-05,59.55,59.95,57.50,59.45,84900,43.68
2008-09-04,59.95,61.10,58.45,60.30,169500,44.30
2008-09-02,58.00,59.40,57.70,59.05,183600,43.39
2008-09-01,56.00,57.50,55.50,57.20,91000,42.03
2008-08-29,53.95,57.45,53.95,55.95,388000,41.11
2008-08-28,55.00,55.60,53.00,53.25,71700,39.12
2008-08-27,55.90,56.75,55.15,55.20,30600,40.56
2008-08-26,54.95,56.10,54.10,55.90,44000,41.07
2008-08-25,55.90,55.95,54.60,55.05,30600,40.45
2008-08-22,54.50,55.95,53.50,54.85,52400,40.30
2008-08-21,55.40,56.80,53.80,54.65,93900,40.15
2008-08-20,56.00,56.95,56.00,56.30,53600,41.37
2008-08-19,54.55,56.25,54.55,55.80,48200,41.00
2008-08-18,56.90,57.20,55.25,55.70,91400,40.92
2008-08-14,59.00,59.75,56.70,56.95,151500,41.84
2008-08-13,60.95,60.95,59.10,59.55,118400,43.75
2008-08-12,62.00,62.45,60.10,60.85,98600,44.71
2008-08-11,61.95,62.20,61.00,61.55,102900,45.22
2008-08-08,60.00,61.20,58.80,59.70,252800,43.86
2008-08-07,59.50,60.70,59.00,59.95,68200,44.05
2008-08-06,62.50,64.50,58.60,59.00,434200,43.35
2008-08-05,58.45,62.00,58.45,61.75,269000,45.37
2008-08-04,56.00,59.20,55.50,58.65,181700,43.09
2008-08-01,53.00,56.75,52.20,55.95,180900,41.11
2008-07-31,54.15,54.40,53.00,53.40,50000,39.23
2008-07-30,53.80,54.70,53.05,53.80,77500,39.53
2008-07-29,55.60,57.05,52.95,53.30,159300,39.16
2008-07-28,56.00,56.50,55.20,55.85,68500,41.03
2008-07-25,56.80,58.50,55.75,56.70,86000,41.66
2008-07-24,59.95,60.20,56.55,57.70,160500,42.39
2008-07-23,56.00,59.40,56.00,58.35,202800,42.87
2008-07-22,54.50,54.75,52.90,54.25,78800,39.86
2008-07-21,52.85,53.50,52.25,53.05,216000,38.98
2008-07-18,51.00,52.95,51.00,52.35,66600,38.46
2008-07-17,50.95,51.75,50.60,51.45,71700,37.80
2008-07-16,50.00,50.25,48.85,49.95,74800,36.70
2008-07-15,51.00,51.00,49.15,49.35,103900,36.26
2008-07-14,50.35,52.20,49.05,51.40,81900,37.76
2008-07-11,53.80,53.80,50.50,51.45,114000,37.80
2008-07-10,52.50,53.45,52.05,53.00,102800,38.94
2008-07-09,51.20,53.25,51.20,52.70,140600,38.72
2008-07-08,51.15,51.60,50.15,50.85,74500,37.36
2008-07-07,51.40,53.15,51.10,51.60,111100,37.91
2008-07-04,52.00,52.00,50.50,51.30,100800,37.69
2008-07-03,53.00,53.00,50.25,51.00,89700,37.47
2008-07-02,53.30,54.00,50.00,53.15,130600,39.05
2008-07-01,54.10,55.50,51.65,52.15,73000,38.32
2008-06-30,58.50,64.00,54.05,54.95,298300,40.37
2008-06-27,57.45,58.00,55.00,56.95,51200,41.84
2008-06-26,60.00,60.50,57.50,58.00,82900,42.61
2008-06-25,57.90,58.85,54.00,58.30,157900,42.83
2008-06-24,62.25,63.00,58.15,58.55,96000,43.02
2008-06-23,63.80,63.80,60.05,60.35,131400,44.34
2008-06-20,67.85,67.85,64.00,64.65,79800,47.50
2008-06-19,67.00,68.50,66.10,66.50,53900,48.86
2008-06-18,71.40,71.40,68.50,68.75,62800,50.51
2008-06-17,67.10,70.55,67.10,69.65,145500,51.17
2008-06-16,67.50,68.50,67.25,67.65,138500,49.70
2008-06-13,75.00,75.00,66.50,66.70,79400,49.01
2008-06-12,66.25,68.15,65.60,66.95,215400,49.19
2008-06-11,67.05,69.75,66.35,67.40,63000,49.52
2008-06-10,68.00,68.25,66.25,67.05,83800,49.26
2008-06-09,70.20,71.90,67.55,68.95,38400,49.19
2008-06-06,72.50,73.00,71.00,71.20,28900,50.80
2008-06-05,70.30,73.00,70.30,71.90,43000,51.29
2008-06-04,74.10,75.00,71.00,72.05,29800,51.40
2008-06-03,73.10,74.95,73.00,74.05,29000,52.83
2008-06-02,75.75,77.00,73.05,74.00,22900,52.79
2008-05-30,76.35,79.20,75.20,75.75,57700,54.04
2008-05-29,75.15,78.10,74.50,77.50,293000,55.29
2008-05-28,75.15,75.60,73.55,74.95,44500,53.47
2008-05-27,78.10,78.50,74.50,75.00,119300,53.51
2008-05-26,79.00,79.40,77.00,77.45,110000,55.25
2008-05-23,79.80,81.25,79.45,80.35,95800,57.32
2008-05-22,85.00,85.00,80.00,80.25,32700,57.25
2008-05-21,80.45,82.00,78.95,81.15,20200,57.89
2008-05-20,80.00,81.60,79.00,81.20,63700,57.93
2008-05-16,81.50,83.40,80.35,80.60,80100,57.50
2008-05-15,82.35,82.35,80.10,81.55,18700,58.18
2008-05-14,82.50,82.50,80.60,81.10,36800,57.86
2008-05-13,82.50,82.70,80.55,81.00,95400,57.79
2008-05-12,80.50,82.00,79.05,80.60,177600,57.50
2008-05-09,83.00,84.00,80.25,80.85,32300,57.68
2008-05-08,81.00,82.50,80.15,82.15,84800,58.61
2008-05-07,83.20,84.05,81.15,81.65,47600,58.25
2008-05-06,84.50,85.85,82.05,82.75,67800,59.04
2008-05-05,83.50,87.80,83.25,84.50,167500,60.28
2008-05-02,85.00,85.00,82.40,82.95,84400,59.18
2008-04-30,82.40,83.10,81.50,81.85,30400,58.39
2008-04-29,81.00,82.90,78.50,81.80,140500,58.36
2008-04-28,81.00,81.40,79.50,81.10,144300,57.86
2008-04-25,79.95,81.30,77.20,80.60,309600,57.50
2008-04-24,82.45,82.50,78.15,79.45,67700,56.68
2008-04-23,83.40,84.00,81.05,81.55,45700,58.18
2008-04-22,81.25,83.20,80.20,82.65,31900,58.96
2008-04-21,82.00,83.00,81.00,81.85,53200,58.39
2008-04-17,80.05,82.00,78.90,81.90,77900,58.43
2008-04-16,77.75,79.50,77.50,79.10,63400,56.43
2008-04-15,76.90,78.50,76.50,77.10,35100,55.00
2008-04-11,78.20,80.00,76.25,76.90,43900,54.86
2008-04-10,76.25,78.50,75.75,78.05,221900,55.68
2008-04-09,75.80,76.40,75.00,76.10,43600,54.29
2008-04-08,73.10,76.20,73.10,75.20,60400,53.65
