Date,Open,High,Low,Close,Volume,Adj Close
2008-03-14,600.00,635.00,566.00,574.15,128900,84.01
2008-03-13,581.00,609.70,581.00,604.00,8000,88.37
2008-03-12,728.90,738.90,620.10,630.00,30900,92.18
2008-03-11,586.20,672.40,586.00,672.40,66500,98.38
2008-03-10,568.30,640.00,567.60,611.30,33900,89.44
2008-03-07,623.80,635.00,623.55,630.65,17500,92.27
2008-03-05,660.00,690.00,656.35,656.35,7700,96.03
2008-03-04,710.00,711.50,686.50,686.50,6800,100.44
2008-03-03,702.00,749.00,702.00,720.05,14800,105.35
2008-02-29,740.00,774.00,725.50,763.00,12400,111.64
2008-02-28,760.00,769.95,726.00,765.00,56200,111.93
2008-02-27,763.00,776.90,749.95,761.60,6900,111.43
2008-02-26,725.00,741.00,705.00,739.50,10700,108.20
2008-02-25,749.00,749.00,709.30,719.00,5400,105.20
2008-02-22,756.00,775.00,740.00,745.15,4100,109.02
2008-02-21,757.00,770.00,741.00,745.10,3100,109.02
2008-02-20,780.90,780.90,744.40,744.60,10100,108.94
2008-02-19,841.10,841.10,775.65,781.00,7000,114.27
2008-02-18,780.00,801.05,779.00,801.05,6700,117.20
2008-02-15,734.00,780.00,734.00,755.65,10400,110.56
2008-02-14,705.65,772.35,705.65,772.35,14200,113.00
2008-02-13,735.60,735.60,735.60,735.60,15200,107.63
2008-02-12,786.00,786.00,774.30,774.30,3800,113.29
2008-02-11,816.00,844.00,815.00,815.00,6400,119.24
2008-02-08,914.95,920.00,857.85,857.85,8300,125.51
2008-02-07,928.50,972.20,890.00,902.95,14000,132.11
2008-02-06,900.00,944.75,890.10,926.00,58000,135.48
2008-02-05,935.00,936.85,895.00,936.85,56900,137.07
2008-02-04,880.00,892.25,866.00,892.25,3500,130.55
2008-02-01,870.00,870.00,822.25,846.00,5700,123.78
2008-01-31,851.00,867.80,810.00,845.00,11900,123.63
2008-01-30,845.00,884.80,832.70,847.10,19200,123.94
2008-01-29,857.00,877.05,840.35,877.05,22800,128.32
2008-01-28,840.00,864.95,835.15,835.15,8900,122.19
2008-01-25,864.30,889.00,864.30,879.10,17600,128.62
2008-01-24,909.75,950.00,909.75,909.75,11000,133.11
2008-01-23,957.60,957.60,957.60,957.60,8000,140.11
2008-01-22,1007.95,1007.95,1007.95,1007.95,200,147.48
2008-01-21,1061.00,1117.00,1060.95,1060.95,5000,155.23
2008-01-18,1174.65,1186.95,1115.95,1116.75,17500,163.39
2008-01-17,1125.00,1174.65,1115.00,1174.65,12300,171.87
2008-01-16,1131.00,1147.00,1104.00,1118.75,17800,163.69
2008-01-15,1189.00,1222.90,1152.00,1159.00,24100,169.58
2008-01-14,1152.60,1198.00,1100.00,1169.95,53900,171.18
2008-01-11,1149.55,1173.95,1149.55,1154.60,17800,168.93
2008-01-10,1273.70,1273.70,1210.05,1210.05,11300,177.04
2008-01-09,1350.00,1350.00,1273.70,1273.70,29000,186.36
2008-01-08,1470.50,1470.50,1330.50,1340.70,116300,196.16
2008-01-07,1400.50,1400.50,1301.00,1400.50,33700,204.91
2008-01-04,1333.85,1333.85,1300.10,1333.85,43700,195.16
2008-01-03,1270.00,1270.35,1250.00,1270.35,45400,185.87
2008-01-02,1198.00,1209.90,1150.00,1209.90,59000,177.02
2008-01-01,1152.55,1152.55,1120.00,1145.00,67200,167.53
2007-12-31,1068.00,1097.70,1042.00,1097.70,10200,160.61
2007-12-28,1085.00,1085.00,1000.00,1045.45,18300,152.96
2007-12-27,995.00,1040.95,970.00,1016.00,17200,148.65
2007-12-26,998.00,1009.00,970.00,1000.00,10600,146.31
2007-12-24,1025.00,1032.00,962.00,975.00,8800,142.65
2007-12-20,1017.00,1017.00,970.00,983.30,11300,143.87
2007-12-19,1000.00,1038.10,982.00,990.00,15600,144.85
2007-12-18,991.00,1020.00,971.00,980.00,15200,143.39
2007-12-17,1070.00,1117.00,1011.40,1018.70,25200,149.05
2007-12-14,1010.00,1064.60,1010.00,1064.60,26400,155.76
2007-12-13,1080.00,1087.00,1005.00,1013.95,19900,148.35
2007-12-12,1025.00,1069.95,1020.00,1023.00,14500,149.68
2007-12-11,1135.00,1135.00,1030.00,1060.00,24200,155.09
2007-12-10,1177.00,1177.00,1072.00,1085.00,16300,158.75
2007-12-07,1215.00,1215.00,1103.00,1107.00,23500,161.97
2007-12-06,1271.75,1271.75,1150.65,1160.00,40400,169.72
2007-12-05,1199.00,1211.20,1175.00,1211.20,49000,177.21
2007-12-04,1150.00,1153.55,1130.00,1153.55,24400,168.78
2007-12-03,1046.00,1098.65,1035.00,1098.65,12600,160.75
2007-11-30,1032.00,1100.00,1029.05,1046.35,20300,153.09
2007-11-29,1133.00,1171.00,1062.00,1083.20,27200,158.49
2007-11-28,1194.85,1195.00,1105.05,1115.60,48000,163.23
2007-11-27,1146.35,1146.35,1100.00,1146.20,50800,167.70
2007-11-26,1091.80,1091.80,1091.80,1091.80,3800,159.74
2007-11-23,940.85,1039.85,940.85,1039.85,29600,152.14
2007-11-22,970.00,1010.00,969.85,990.35,34400,144.90
2007-11-21,1021.00,1080.00,1020.85,1020.85,25400,149.36
2007-11-20,1073.50,1179.00,1073.50,1074.55,58800,157.22
2007-11-19,1149.00,1238.85,1129.95,1129.95,50900,165.33
2007-11-16,1225.10,1280.00,1189.40,1189.40,57000,174.02
2007-11-15,1345.45,1366.00,1243.65,1243.65,73500,181.96
2007-11-14,1377.15,1377.15,1280.00,1309.10,104200,191.54
2007-11-13,1186.70,1311.60,1186.70,1311.60,98100,191.90
2007-11-12,1249.15,1249.15,1249.15,1249.15,11000,182.77
2007-11-09,1314.85,1400.00,1314.85,1314.85,30800,192.38
2007-11-08,1384.05,1464.70,1384.05,1384.05,146000,202.50
2007-11-07,1460.05,1460.05,1321.05,1456.85,416100,213.15
2007-11-06,1390.55,1390.55,1390.55,1390.55,5100,203.45
2007-11-05,1324.35,1324.35,1324.35,1324.35,19400,193.77
2007-11-02,1261.30,1261.30,1180.00,1261.30,73500,184.54
2007-11-01,1201.25,1201.25,1165.00,1201.25,536500,175.76
2007-10-31,1144.05,1144.05,1046.30,1144.05,1023700,167.39
2007-10-30,1089.60,1089.60,1089.60,1089.60,12500,159.42
2007-10-29,1037.75,1037.75,1037.75,1037.75,13200,151.84
2007-10-26,930.10,988.35,922.00,988.35,289700,144.61
2007-10-25,834.70,898.50,825.00,898.50,204100,131.46
2007-10-24,868.80,874.10,808.00,816.85,104300,119.51
2007-10-23,799.00,833.55,797.05,833.55,134000,121.96
2007-10-22,745.00,795.00,706.00,757.80,41100,110.88
2007-10-19,824.90,845.00,740.00,758.90,122300,111.04
2007-10-18,838.00,888.80,775.00,813.55,372200,119.03
2007-10-17,651.30,846.20,635.00,808.00,176400,118.22
2007-10-16,668.00,720.00,645.00,705.20,159300,103.18
2007-10-15,559.00,658.00,558.00,634.75,146600,92.87
2007-10-12,550.00,565.00,543.00,545.05,27900,79.75
2007-10-11,522.25,555.00,522.20,547.65,23700,80.13
2007-10-10,556.00,565.00,535.05,547.00,39300,80.03
2007-10-09,513.05,572.95,513.05,547.95,146200,80.17
2007-10-08,535.00,549.00,496.00,533.00,59000,77.98
2007-10-05,529.95,565.65,513.10,534.60,118400,78.22
2007-10-04,499.95,521.00,470.05,502.50,54500,73.52
2007-10-03,443.00,527.85,443.00,490.00,130800,71.69
2007-10-01,426.50,443.80,413.05,443.80,11500,64.93
2007-09-28,424.00,446.00,424.00,435.00,19600,63.65
2007-09-27,416.05,440.00,416.05,431.00,9600,63.06
2007-09-26,439.00,445.00,430.55,432.00,14100,63.21
2007-09-25,469.00,470.00,430.00,430.00,14000,62.91
2007-09-24,403.00,452.85,403.00,441.30,30800,64.57
2007-09-21,419.00,419.00,407.50,410.00,4700,59.99
2007-09-20,395.00,413.05,395.00,403.55,6000,59.04
2007-09-19,390.00,405.00,390.00,400.00,4800,58.52
2007-09-18,405.00,407.90,390.00,400.00,4400,58.52
2007-09-17,391.40,398.00,391.40,395.00,200,57.79
2007-09-14,400.55,410.35,395.00,395.35,4100,57.84
2007-09-13,405.00,405.00,398.00,398.05,2200,58.24
2007-09-12,411.00,411.00,402.00,407.70,3700,59.65
2007-09-11,413.80,413.80,400.00,400.00,5400,58.52
2007-09-10,405.00,412.00,401.10,412.00,3600,60.28
2007-09-07,403.00,427.00,403.00,406.00,21800,59.40
2007-09-06,418.00,418.00,401.55,414.50,4500,60.65
2007-09-05,402.50,410.00,402.45,405.00,2600,59.26
2007-09-04,402.00,417.00,401.25,415.00,6600,60.72
2007-09-03,400.00,415.80,390.00,413.50,22300,60.50
2007-08-31,400.00,413.05,396.25,410.00,19100,59.99
2007-08-30,401.00,402.00,392.00,402.00,1100,58.82
2007-08-29,397.00,410.00,397.00,408.10,18700,59.71
2007-08-28,400.00,400.00,392.00,392.00,000,57.35
2007-08-27,389.90,402.00,388.00,400.00,1100,58.52
2007-08-24,395.00,395.00,380.00,380.20,2000,55.63
2007-08-23,391.95,399.00,385.00,385.00,3900,56.33
2007-08-22,395.00,405.00,378.10,380.15,5600,55.62
2007-08-21,395.00,396.00,380.00,380.00,5300,55.60
2007-08-20,409.90,415.00,394.00,406.05,14400,59.41
2007-08-17,410.00,410.00,381.00,390.00,16300,57.06
2007-08-16,402.00,420.00,395.00,405.05,100000,59.26
2007-08-14,374.85,401.65,370.00,401.65,31600,58.77
2007-08-13,360.50,371.90,360.50,365.15,2400,53.43
2007-08-10,369.00,370.00,358.20,369.90,4400,54.12
2007-08-09,385.00,388.00,363.05,377.20,13700,55.19
2007-08-08,370.00,378.00,366.00,376.90,3900,55.14
2007-08-07,357.00,375.00,357.00,369.00,3300,53.99
2007-08-06,371.00,371.00,355.00,357.20,6800,52.26
2007-08-03,366.10,378.95,365.05,371.50,6200,54.35
2007-08-02,371.05,379.90,365.20,370.00,2000,54.14
2007-08-01,375.00,384.00,374.00,374.10,9700,54.74
2007-07-31,374.00,394.90,374.00,389.40,4500,56.97
2007-07-30,390.00,390.10,375.00,378.95,4000,55.44
2007-07-27,371.35,390.85,371.35,390.05,2800,57.07
2007-07-26,384.50,400.70,382.00,394.45,3400,57.71
2007-07-25,394.10,399.00,383.00,388.00,3300,56.77
2007-07-24,400.00,405.00,391.35,400.05,12000,58.53
2007-07-23,401.00,405.80,395.30,398.25,2600,58.27
2007-07-20,403.10,418.00,395.00,418.00,16000,61.16
2007-07-19,403.90,403.95,395.05,395.50,3800,57.87
2007-07-18,404.75,409.00,398.00,402.00,3200,58.82
2007-07-17,412.00,413.00,402.00,405.05,22600,59.26
2007-07-16,419.00,424.90,408.55,410.70,9300,60.09
2007-07-13,414.00,429.10,414.00,418.55,8600,61.24
2007-07-12,414.70,424.95,408.00,414.50,13400,60.65
2007-07-11,417.80,419.50,406.10,409.00,8800,59.84
2007-07-10,429.00,430.00,406.10,420.00,26500,61.45
2007-07-09,420.10,430.00,415.00,420.50,5000,61.52
2007-07-06,440.00,441.05,416.00,421.05,9500,61.60
2007-07-05,405.00,434.80,405.00,434.80,10900,63.62
2007-07-04,415.00,418.00,397.10,417.00,7900,61.01
2007-07-03,406.30,419.00,406.30,413.05,8200,60.43
2007-07-02,407.50,416.00,407.50,415.00,2100,60.72
2007-06-29,435.40,435.45,411.00,416.00,24400,60.87
2007-06-28,402.00,414.75,402.00,414.75,31900,60.68
2007-06-27,395.00,402.00,391.35,395.00,4000,57.79
2007-06-26,406.00,411.95,397.00,405.85,6200,59.38
2007-06-25,400.00,405.00,395.00,395.00,2600,57.79
2007-06-22,406.00,416.40,402.15,402.95,7800,58.96
2007-06-21,381.00,398.05,381.00,398.05,9500,58.24
2007-06-20,375.10,380.00,372.50,380.00,3800,55.60
2007-06-19,377.10,381.10,375.00,376.10,1200,55.03
2007-06-18,382.50,382.50,372.30,377.50,2900,55.23
2007-06-15,381.00,385.90,381.00,385.90,3400,56.46
2007-06-14,382.00,387.85,372.05,384.85,2100,56.31
2007-06-13,390.00,390.00,373.00,373.00,3700,54.57
2007-06-12,384.00,386.00,380.00,386.00,4400,56.48
2007-06-11,386.50,399.00,386.00,387.00,8700,56.62
2007-06-08,384.00,398.00,384.00,398.00,2300,58.23
2007-06-07,392.00,408.00,386.20,388.75,7800,56.88
2007-06-06,394.00,404.00,394.00,399.55,4000,58.46
2007-06-05,404.10,404.75,398.00,399.95,8500,58.52
2007-06-04,408.00,417.95,404.00,407.40,12200,59.61
2007-05-31,419.15,430.00,416.15,419.10,11200,61.32
2007-05-30,408.10,432.00,407.00,422.00,13200,61.74
2007-05-29,428.00,442.00,418.00,430.00,5300,62.91
2007-05-28,417.00,426.80,417.00,421.00,3100,61.60
2007-05-25,417.10,422.00,414.25,418.45,6100,61.22
2007-05-24,422.00,426.95,415.10,417.00,2900,61.01
2007-05-23,432.10,432.10,419.00,419.00,2600,61.30
2007-05-22,435.00,440.00,429.35,434.65,2600,63.59
2007-05-21,421.40,441.35,421.35,440.00,10800,64.38
2007-05-18,435.50,435.50,428.50,429.00,2500,62.77
2007-05-17,445.00,450.00,436.10,436.50,9800,63.87
2007-05-16,441.30,448.00,435.00,440.00,8800,64.38
2007-05-15,444.00,444.00,437.00,440.00,2200,64.38
2007-05-14,445.05,458.00,436.10,445.00,9300,65.11
2007-05-11,452.00,455.00,443.00,445.00,10400,65.11
2007-05-10,463.90,469.85,445.05,460.00,26400,67.30
2007-05-09,432.00,453.00,432.00,450.00,5900,65.84
2007-05-08,446.10,451.00,440.00,451.00,20400,65.99
2007-05-07,469.70,474.00,445.00,450.00,22600,65.84
2007-05-04,432.00,453.30,432.00,453.30,12500,66.32
2007-05-03,422.05,447.00,422.05,436.00,5700,63.79
2007-04-30,439.00,439.00,415.00,428.00,4900,62.62
2007-04-27,423.50,434.00,422.00,430.00,12900,62.91
2007-04-26,459.00,459.00,431.35,433.25,4300,63.39
2007-04-25,421.35,449.90,421.35,449.90,12300,65.83
2007-04-24,413.15,429.00,413.15,428.90,10600,62.75
2007-04-23,426.25,430.00,425.00,425.00,4300,62.18
2007-04-20,433.10,444.00,426.00,433.00,27200,63.35
2007-04-19,407.55,437.95,407.55,425.00,7700,62.18
2007-04-18,432.00,437.00,418.00,418.00,7300,61.16
2007-04-17,455.00,455.00,432.00,432.00,8000,63.21
2007-04-16,455.40,464.25,443.90,452.00,25100,66.13
2007-04-13,433.70,442.15,422.20,442.15,11800,64.69
2007-04-12,444.15,444.15,415.00,421.10,59200,61.61
2007-04-11,419.70,423.00,419.70,423.00,12600,61.89
2007-04-10,402.90,402.90,402.90,402.90,47900,58.95
2007-04-09,365.00,383.75,364.00,383.75,5000,56.15
2007-04-05,367.00,370.00,365.00,365.00,54600,53.40
2007-04-04,363.10,367.00,363.10,364.30,900,53.30
2007-04-03,360.00,361.00,352.00,361.00,6500,52.82
2007-04-02,358.75,365.00,355.00,355.00,9700,51.94
2007-03-30,366.00,366.00,359.00,359.00,3400,52.53
2007-03-29,359.20,369.95,351.80,369.95,5100,54.13
2007-03-28,368.50,375.00,359.20,359.25,14200,52.56
2007-03-26,381.20,397.50,376.00,379.95,14000,55.59
2007-03-23,390.00,401.00,387.00,388.95,22900,56.91
2007-03-22,384.00,395.00,384.00,392.55,7500,57.43
2007-03-21,378.80,385.00,372.00,384.90,5100,56.32
2007-03-20,361.45,375.10,361.45,369.05,4600,54.00
2007-03-19,351.60,368.90,351.40,368.90,25700,53.97
2007-03-16,362.10,388.90,359.70,367.00,16800,53.70
2007-03-15,379.00,385.00,376.00,378.00,26500,55.31
2007-03-14,380.00,380.00,364.95,367.80,35300,53.81
2007-03-13,388.95,389.00,381.10,383.00,15500,56.04
2007-03-12,381.35,399.50,378.50,379.10,15300,55.47
2007-03-09,381.35,390.00,372.00,389.00,26300,56.92
2007-03-08,363.15,385.35,350.30,381.65,12100,55.84
2007-03-07,392.00,392.00,367.00,367.00,12900,53.70
2007-03-06,400.00,404.40,378.30,380.50,25500,55.67
2007-03-05,404.00,405.00,398.20,398.20,13000,58.26
2007-03-02,431.00,439.75,412.00,414.00,91900,60.57
2007-03-01,414.00,422.00,395.00,417.00,13200,61.01
2007-02-28,414.00,430.00,405.00,407.50,16200,59.62
2007-02-27,428.00,434.00,420.50,425.05,10100,62.19
2007-02-26,415.05,425.00,415.00,425.00,12100,62.18
2007-02-23,447.50,447.50,414.15,420.00,38900,61.45
2007-02-22,431.35,448.00,431.35,435.90,11400,63.78
2007-02-21,450.25,455.00,438.75,445.25,8500,65.15
2007-02-20,457.00,457.00,441.50,447.75,12100,65.51
2007-02-19,455.00,470.00,448.30,450.15,11300,65.86
2007-02-15,452.00,478.80,452.00,462.15,23600,67.62
2007-02-14,455.35,463.50,455.10,456.00,17100,66.72
2007-02-13,479.00,494.50,479.00,479.00,38900,70.08
2007-02-12,516.50,518.00,504.20,504.20,9600,73.77
2007-02-09,549.95,556.90,515.70,530.70,54700,77.65
2007-02-08,570.00,570.00,520.00,542.25,47600,79.34
2007-02-07,540.10,579.00,540.10,559.25,77500,81.82
2007-02-06,539.00,564.95,530.00,539.20,117800,78.89
2007-02-05,475.30,519.10,472.00,519.10,105300,75.95
2007-02-02,461.05,480.00,460.00,471.95,36800,69.05
2007-02-01,458.50,474.80,458.50,469.10,22600,68.63
2007-01-31,490.00,490.00,445.00,469.30,46900,68.66
2007-01-29,475.15,491.35,472.60,484.15,9900,70.84
2007-01-25,484.15,485.00,471.20,478.00,12400,69.94
2007-01-24,484.00,491.00,477.15,483.25,34600,70.71
2007-01-23,488.40,489.00,471.00,473.15,88800,69.23
2007-01-22,480.00,505.00,480.00,485.00,17600,70.96
2007-01-19,489.90,489.90,473.00,483.80,40100,70.79
2007-01-18,499.40,514.95,477.00,483.95,108800,70.81
2007-01-17,450.00,493.00,446.25,487.15,211600,71.28
2007-01-16,456.90,456.90,445.10,447.00,12200,65.40
2007-01-15,450.00,451.35,438.00,450.00,16800,65.84
2007-01-12,445.00,449.40,438.00,439.75,15700,64.34
2007-01-11,444.30,455.00,441.00,446.85,14700,65.38
2007-01-10,425.50,459.00,425.50,447.00,41400,65.40
2007-01-09,425.35,448.00,424.00,430.00,10600,62.91
2007-01-08,433.00,439.00,425.00,425.35,7200,62.23
2007-01-05,436.00,444.65,428.15,432.75,19800,63.32
2007-01-04,435.00,443.20,435.00,438.10,21300,64.10
2007-01-03,434.05,443.55,428.50,428.55,16600,62.70
2007-01-02,444.85,444.85,434.90,439.95,24500,64.37
2006-12-29,445.00,453.00,425.05,434.25,23200,63.54
2006-12-28,433.10,456.00,433.00,442.15,27400,64.69
2006-12-27,455.00,477.95,453.00,453.10,41100,66.29
2006-12-26,441.00,477.60,441.00,452.85,227000,66.26
2006-12-22,395.00,434.20,391.35,434.20,68900,63.53
2006-12-21,401.35,401.35,387.50,400.00,11400,58.52
2006-12-20,400.25,409.00,392.75,395.05,12800,57.80
2006-12-19,406.15,417.00,398.00,400.00,20200,58.52
2006-12-18,410.00,418.00,400.00,413.75,26100,60.54
2006-12-15,403.65,415.00,400.30,401.70,25100,58.77
2006-12-14,386.00,414.70,385.00,397.50,22300,58.16
2006-12-13,376.10,387.70,359.05,387.70,30700,56.73
2006-12-12,400.00,404.00,358.20,371.00,53500,54.28
2006-12-11,423.90,423.90,385.05,385.05,52700,56.34
2006-12-08,433.85,433.85,398.00,414.30,109400,60.62
2006-12-07,403.00,413.20,396.00,413.20,67200,60.46
2006-12-06,400.00,419.00,386.50,393.55,58400,57.58
2006-12-05,443.35,443.35,402.50,406.75,250700,59.51
2006-12-04,422.25,422.25,422.25,422.25,34400,61.78
2006-12-01,402.15,402.15,402.15,402.15,35300,58.84
2006-11-30,383.00,383.00,375.00,383.00,81100,56.04
2006-11-29,345.10,370.90,345.10,365.95,55600,53.54
2006-11-28,341.35,357.65,340.00,353.30,11500,51.69
2006-11-27,360.00,360.00,344.25,346.20,8800,50.65
2006-11-24,347.00,358.00,342.00,350.15,29700,51.23
2006-11-23,351.95,354.25,340.00,341.60,14900,49.98
2006-11-22,363.40,363.40,350.00,354.00,19000,51.79
2006-11-21,337.80,346.10,331.85,346.10,9700,50.64
2006-11-20,330.10,337.00,329.00,330.00,12100,48.28
2006-11-17,341.90,341.90,330.00,330.00,17300,48.28
2006-11-16,345.00,345.20,333.10,333.10,17600,48.74
2006-11-15,355.00,355.00,342.00,342.00,21300,50.04
2006-11-14,365.10,365.10,350.00,350.00,21400,51.21
2006-11-13,365.90,370.00,350.00,365.25,42900,53.44
2006-11-10,369.40,369.40,360.00,360.55,6700,52.75
2006-11-09,365.00,371.35,360.00,371.35,15100,54.33
2006-11-08,365.00,372.00,360.10,361.40,27000,52.88
2006-11-07,381.00,383.00,366.00,371.95,57100,54.42
2006-11-06,383.90,389.50,375.50,378.00,167300,55.31
2006-11-03,370.00,376.05,355.00,374.70,237600,54.82
2006-11-02,321.00,358.15,320.60,358.15,62900,52.40
2006-11-01,348.00,349.00,325.00,325.60,19500,47.64
2006-10-31,349.15,349.15,323.00,343.65,118800,50.28
2006-10-30,317.45,317.45,317.45,317.45,3800,46.45
2006-10-27,290.10,295.00,287.00,290.00,5000,42.43
2006-10-26,293.10,298.70,289.00,289.00,3900,42.28
2006-10-23,309.00,309.00,292.30,293.00,5200,42.87
2006-10-20,283.00,303.80,283.00,299.95,700,43.89
2006-10-19,298.00,299.95,289.80,299.95,20400,43.89
2006-10-18,304.00,308.00,300.25,301.35,4500,44.09
2006-10-17,310.80,320.00,298.50,300.20,2800,43.92
2006-10-16,309.50,313.00,297.00,303.90,3400,44.46
2006-10-13,305.50,305.95,300.05,301.05,2100,44.05
2006-10-12,310.00,310.00,303.50,303.50,7000,44.41
2006-10-11,312.00,314.35,307.00,308.00,4500,45.06
2006-10-10,315.00,320.00,310.00,311.95,18600,45.64
2006-10-09,307.55,307.60,306.00,306.55,2700,44.85
2006-10-06,312.00,315.00,310.00,311.00,10600,45.50
2006-10-05,307.00,313.90,307.00,311.35,4800,45.55
2006-10-04,298.05,312.00,295.40,308.90,13000,45.20
2006-10-03,325.00,325.00,306.00,307.35,5800,44.97
2006-09-29,310.00,324.00,310.00,316.50,8800,46.31
2006-09-28,300.00,321.95,296.05,310.50,17200,45.43
2006-09-27,309.15,318.00,305.00,305.00,5800,44.63
2006-09-26,330.00,335.30,315.85,316.90,18100,46.37
2006-09-25,332.25,345.00,330.00,332.45,38800,48.64
2006-09-22,316.00,331.90,313.00,331.90,62200,48.56
2006-09-21,300.00,316.10,300.00,316.10,27700,46.25
2006-09-20,305.00,308.20,300.00,301.05,18600,44.05
2006-09-19,308.00,308.20,296.50,308.20,41600,45.09
2006-09-18,278.00,293.55,278.00,293.55,32000,42.95
2006-09-15,295.00,295.00,278.00,279.60,11500,40.91
2006-09-14,277.00,288.85,277.00,288.85,22100,42.26
2006-09-13,271.25,278.90,271.00,275.00,5800,40.24
2006-09-12,268.05,272.90,268.00,270.00,6600,39.50
2006-09-11,282.00,282.00,270.10,274.95,9500,40.23
2006-09-08,280.00,280.00,274.00,277.00,5900,40.53
2006-09-07,274.25,280.00,274.25,275.05,6600,40.24
2006-09-06,264.95,273.70,264.95,268.50,4600,39.28
2006-09-05,265.20,269.90,262.55,269.55,1500,39.44
2006-09-04,262.10,270.00,260.00,266.00,8800,38.92
2006-09-01,260.15,267.80,260.15,263.65,5600,38.58
2006-08-31,263.00,278.00,261.00,263.10,8100,38.49
2006-08-30,271.00,275.00,265.00,273.95,7500,40.08
2006-08-29,273.00,274.00,267.00,267.00,2400,39.07
2006-08-28,266.00,270.00,266.00,269.55,3300,39.44
2006-08-25,265.00,272.95,265.00,267.60,3900,39.15
2006-08-24,271.00,274.00,265.20,274.00,3700,40.09
2006-08-23,266.00,275.00,266.00,271.00,6100,39.65
2006-08-22,276.00,276.00,270.50,270.50,2800,39.58
2006-08-21,279.60,279.60,270.00,272.00,1800,39.80
2006-08-18,270.05,270.85,270.05,270.85,1100,39.63
2006-08-17,278.00,279.00,272.05,279.00,1300,40.82
2006-08-16,278.00,281.80,275.00,280.00,5800,40.97
2006-08-14,281.00,281.80,270.30,277.20,2900,40.56
2006-08-11,279.00,281.85,265.00,281.85,9100,41.24
2006-08-10,260.35,270.20,260.25,265.00,2700,38.77
2006-08-09,255.10,265.00,255.10,256.20,300,37.49
2006-08-08,260.00,265.00,256.00,260.00,4700,38.04
2006-08-07,260.60,265.95,251.45,262.95,2700,38.47
2006-08-04,262.00,263.00,255.35,255.35,2400,37.36
2006-08-03,273.55,275.75,263.40,264.25,8400,38.66
2006-08-02,260.00,263.55,250.00,263.55,7800,38.56
2006-08-01,240.00,251.00,240.00,251.00,4900,36.72
2006-07-31,239.00,239.05,235.00,239.05,2400,34.98
2006-07-28,228.20,228.20,227.70,227.70,300,33.32
2006-07-27,225.25,235.10,224.50,235.10,1800,34.40
2006-07-26,217.30,233.00,217.30,231.80,4900,33.92
2006-07-25,210.15,225.00,210.15,225.00,5400,32.92
2006-07-24,215.00,229.45,213.05,215.05,3800,31.46
2006-07-21,225.00,225.00,220.00,220.00,2700,32.19
2006-07-20,230.00,230.00,223.15,223.15,2300,32.65
2006-07-19,234.00,240.00,226.00,226.30,4200,33.11
2006-07-18,239.00,239.00,228.00,229.00,6100,33.51
2006-07-17,240.00,250.40,239.00,239.50,4200,35.04
2006-07-14,239.05,248.00,239.00,242.00,1800,35.41
2006-07-13,246.90,247.00,242.00,242.00,2600,35.41
2006-07-12,235.20,248.00,235.00,242.00,1900,35.41
2006-07-11,239.50,249.90,239.50,242.05,1900,35.41
2006-07-10,250.00,250.00,240.00,244.50,2800,35.77
2006-07-07,255.00,255.00,248.00,250.00,2800,36.58
2006-07-06,259.90,259.90,247.15,251.80,2500,36.84
2006-07-05,260.60,260.60,246.00,251.55,1700,36.80
2006-07-04,245.10,260.95,245.10,249.00,1800,36.43
2006-07-03,249.05,252.00,249.05,252.00,200,36.87
2006-06-30,255.00,258.90,252.00,252.20,4000,36.90
2006-06-29,246.05,254.90,245.10,247.00,4300,36.14
2006-06-28,258.05,258.05,245.00,246.55,6300,36.07
2006-06-27,260.00,260.00,246.00,252.00,2600,36.87
2006-06-26,256.00,269.00,253.30,255.10,1600,37.32
2006-06-23,260.00,269.00,255.55,256.10,6200,37.47
2006-06-22,274.00,277.00,256.00,271.00,8700,39.65
2006-06-21,263.45,264.60,255.50,264.10,12600,38.64
2006-06-20,255.00,255.00,246.00,252.00,1300,36.87
2006-06-19,242.10,258.00,242.10,258.00,800,37.75
2006-06-14,251.35,252.00,238.50,238.55,2700,34.90
2006-06-13,247.10,270.00,247.05,270.00,14700,39.50
2006-06-12,253.00,260.00,248.50,260.00,3100,38.04
2006-06-09,242.85,259.50,242.85,252.00,10800,36.87
2006-06-08,256.00,256.00,255.60,255.60,3800,37.40
2006-06-07,280.00,290.00,268.90,268.90,13700,39.34
2006-06-06,272.00,291.00,271.35,280.00,14400,40.97
2006-06-05,283.00,284.00,280.00,283.00,5800,41.41
2006-06-02,291.00,297.00,283.30,290.00,21900,42.43
2006-06-01,301.35,318.95,298.15,298.15,22400,43.62
2006-05-31,331.35,331.35,313.25,313.25,16600,45.83
2006-05-30,310.00,329.70,310.00,329.70,21300,48.24
2006-05-29,320.00,329.75,310.00,314.00,11000,45.94
2006-05-26,292.00,319.05,292.00,319.05,17500,46.68
2006-05-25,312.00,312.00,299.30,303.90,20600,44.46
2006-05-24,305.00,327.10,305.00,315.00,25500,46.09
2006-05-23,310.00,320.00,304.60,305.00,30800,44.63
2006-05-22,322.00,325.10,320.60,320.60,6800,46.91
2006-05-19,355.00,367.45,337.45,337.45,65900,49.37
2006-05-18,385.35,385.35,355.10,358.65,148400,52.47
2006-05-17,373.75,373.75,352.35,373.75,161600,54.68
2006-05-16,339.00,339.80,310.00,339.80,126400,49.72
