Date,Open,High,Low,Close,Volume,Adj Close
2010-04-29,1024.00,1038.00,1018.20,1030.90,541700,110.16
2010-04-28,1002.00,1027.85,1002.00,1022.80,206100,109.29
2010-04-27,1020.55,1031.40,1019.00,1025.55,361000,109.59
2010-04-26,1040.00,1044.70,1023.15,1029.35,132200,109.99
2010-04-23,1030.00,1055.00,1029.00,1032.20,564300,110.30
2010-04-22,1000.00,1030.00,1000.00,1023.40,569700,109.36
2010-04-21,998.50,1012.00,992.50,1008.25,288000,107.74
2010-04-20,999.90,1006.00,985.00,990.45,383100,105.84
2010-04-19,971.25,997.00,960.15,992.30,325700,106.04
2010-04-16,983.00,998.95,955.55,995.10,350400,106.33
2010-04-15,1006.00,1007.70,962.00,983.55,169800,105.10
2010-04-13,985.00,1006.95,980.50,999.90,242900,106.85
2010-04-12,1012.00,1012.00,985.35,989.70,111700,105.76
2010-04-09,1009.70,1016.60,1000.60,1005.25,159900,107.42
2010-04-08,1014.50,1017.95,1005.05,1007.75,125900,107.69
2010-04-07,1038.00,1038.00,1015.40,1017.50,134300,108.73
2010-04-06,1030.30,1045.00,1016.35,1037.35,236300,110.85
2010-04-05,1019.90,1035.00,1010.00,1025.00,327300,109.53
2010-04-01,1014.40,1025.00,1012.05,1014.60,620600,108.42
2010-03-31,1010.00,1015.65,994.60,1013.45,191200,108.30
2010-03-30,1005.00,1015.00,1000.25,1008.30,127300,107.74
2010-03-29,1005.00,1017.00,1000.00,1003.15,160100,107.19
2010-03-26,1003.00,1016.90,995.50,1001.25,355900,106.99
2010-03-25,965.00,1010.00,962.10,1002.85,461900,107.16
2010-03-23,957.30,974.00,949.15,970.40,344400,103.69
2010-03-22,955.00,959.90,945.20,952.20,329800,101.75
2010-03-19,946.70,970.00,941.50,964.00,390800,103.01
2010-03-18,935.00,943.00,928.40,938.90,147900,100.33
2010-03-17,920.00,938.00,920.00,930.55,155500,99.44
2010-03-16,921.90,929.80,916.00,924.35,107600,98.77
2010-03-15,922.00,925.90,916.00,923.65,135000,98.70
2010-03-12,926.00,933.50,920.05,923.80,126700,98.72
2010-03-11,926.05,926.05,920.20,923.25,289800,98.66
2010-03-10,921.15,929.00,921.15,924.25,226200,98.76
2010-03-09,924.00,927.70,920.10,922.55,182100,98.58
2010-03-08,932.90,936.80,910.00,927.05,380800,99.06
2010-03-05,930.00,941.50,922.60,927.95,93800,99.16
2010-03-04,935.00,935.00,923.00,931.45,177500,99.53
2010-03-03,924.00,935.00,920.00,930.85,222300,99.47
2010-03-02,916.00,925.00,905.00,919.70,131800,98.28
2010-02-26,880.00,922.00,879.00,901.45,318500,96.33
2010-02-25,875.00,885.00,870.00,878.70,228900,93.90
2010-02-24,884.00,887.70,872.00,873.95,167500,93.39
2010-02-23,882.50,890.50,882.00,886.25,110200,94.70
2010-02-22,899.30,905.00,885.10,890.20,197900,95.12
2010-02-19,880.00,900.00,880.00,890.95,163100,95.21
2010-02-18,882.00,900.00,882.00,894.10,106100,95.54
2010-02-17,892.00,894.40,886.00,890.55,181300,95.16
2010-02-16,882.00,889.80,868.00,887.10,153100,94.79
2010-02-15,884.85,885.95,870.10,878.50,118000,93.87
2010-02-11,877.90,886.00,871.10,882.60,117500,94.31
2010-02-10,898.00,900.00,865.05,870.90,381300,93.06
2010-02-09,881.00,890.00,871.10,888.20,214400,94.91
2010-02-08,854.40,888.05,849.90,882.30,242800,94.28
2010-02-05,842.10,865.00,842.10,853.90,207600,91.25
2010-02-04,887.10,887.10,865.00,874.00,205100,93.39
2010-02-03,870.10,893.90,868.00,887.85,224400,89.53
2010-02-02,895.95,906.80,862.25,868.65,607400,87.59
2010-02-01,891.00,897.80,878.00,886.70,201300,89.41
2010-01-29,872.85,902.00,859.00,899.50,404700,90.71
2010-01-28,875.00,887.00,852.00,880.15,705700,88.75
2010-01-27,891.00,898.90,852.00,860.00,861000,86.72
2010-01-26,900.90,900.90,900.90,900.90,000,90.85
2010-01-25,900.00,907.95,891.20,900.90,448100,90.85
2010-01-22,899.90,913.50,885.00,900.20,491400,90.78
2010-01-21,935.00,935.00,900.10,905.10,274300,91.27
2010-01-20,924.70,932.00,915.15,927.70,227400,93.55
2010-01-19,921.00,931.50,914.00,919.75,206800,92.75
2010-01-18,909.70,923.70,900.00,919.25,244700,92.70
2010-01-15,912.00,925.95,902.20,908.25,342800,91.59
2010-01-14,927.00,933.95,918.50,922.35,116200,93.01
2010-01-13,926.00,929.90,908.00,919.85,226300,92.76
2010-01-12,953.90,954.00,925.05,927.25,172400,93.50
2010-01-11,948.00,960.00,933.30,950.20,316700,95.82
2010-01-08,927.85,928.90,920.10,923.50,63700,93.13
2010-01-07,935.00,935.00,919.00,922.65,137400,93.04
2010-01-06,945.00,945.00,928.00,935.75,140900,94.36
2010-01-05,912.00,942.70,912.00,940.25,305400,94.81
2010-01-04,913.70,930.00,910.00,925.85,218500,93.36
2010-01-01,906.85,906.85,906.85,906.85,000,91.45
2009-12-31,918.00,923.00,902.10,906.85,110200,91.45
2009-12-30,915.00,919.90,910.00,916.70,186100,92.44
2009-12-29,913.00,919.00,908.00,914.75,83500,92.24
2009-12-28,909.85,909.85,909.85,909.85,000,91.75
2009-12-25,909.85,909.85,909.85,909.85,000,91.75
2009-12-24,908.90,915.00,905.00,909.85,146100,91.75
2009-12-23,893.00,906.90,891.00,904.40,208500,91.20
2009-12-22,890.00,895.00,872.00,893.00,138400,90.05
2009-12-21,886.50,889.95,878.00,885.15,190900,89.26
2009-12-18,892.00,905.00,883.00,890.00,347900,89.75
2009-12-17,893.00,903.60,880.00,897.55,335100,90.51
2009-12-16,892.00,897.00,880.55,892.45,278600,89.99
2009-12-15,916.00,919.65,889.00,893.35,557700,90.09
2009-12-14,916.00,923.80,909.35,915.30,249400,92.30
2009-12-11,930.00,938.70,915.00,917.10,278100,92.48
2009-12-10,940.00,940.00,924.00,930.25,275600,93.81
2009-12-09,935.00,938.40,925.00,933.30,677500,94.11
2009-12-08,914.00,942.00,914.00,939.00,391200,94.69
2009-12-07,896.00,925.00,896.00,918.25,234300,92.60
2009-12-04,917.00,928.00,910.55,922.50,355400,93.03
2009-12-03,912.00,928.90,912.00,921.60,407000,92.93
2009-12-02,928.80,928.80,915.25,918.65,856200,92.64
2009-12-01,911.00,927.00,908.10,920.45,434700,92.82
2009-11-30,917.00,925.85,901.15,906.25,340100,91.39
2009-11-27,915.25,915.25,875.00,910.10,1001800,91.77
2009-11-26,940.00,943.00,911.50,915.25,523800,92.29
2009-11-25,917.00,937.00,917.00,933.40,609900,94.12
2009-11-24,924.00,924.45,911.10,913.85,192600,92.15
2009-11-23,919.00,928.90,913.10,920.50,323400,92.82
2009-11-20,893.00,927.00,877.10,917.30,498400,92.50
2009-11-19,915.00,918.00,892.00,899.60,245900,90.72
2009-11-18,923.00,929.00,910.00,914.05,267500,92.17
2009-11-17,935.00,938.80,913.00,921.55,510700,92.93
2009-11-16,913.00,930.80,913.00,924.25,323700,93.20
2009-11-13,905.00,915.00,900.30,908.25,494000,91.59
2009-11-12,931.00,931.00,907.50,911.00,438700,91.87
2009-11-11,903.55,934.80,897.10,930.30,746500,93.81
2009-11-10,917.00,924.00,897.25,903.50,958000,91.11
2009-11-09,897.00,913.90,895.20,907.40,1815500,91.50
2009-11-06,880.00,902.00,873.35,885.95,990300,89.34
2009-11-05,852.55,873.00,838.00,867.75,456000,87.50
2009-11-04,846.00,890.00,841.00,854.55,599200,86.17
2009-11-03,849.90,884.00,827.20,836.35,573100,84.34
2009-11-02,853.95,853.95,853.95,853.95,000,86.11
2009-10-30,841.00,898.70,839.60,853.95,1407400,86.11
2009-10-29,840.00,846.80,819.00,839.60,1542300,84.67
2009-10-28,828.00,858.00,821.05,851.90,648300,85.91
2009-10-27,841.00,865.00,827.30,835.35,1277500,84.24
2009-10-26,867.20,874.90,842.05,845.55,508700,85.27
2009-10-23,855.00,870.00,851.35,864.80,307100,87.21
2009-10-22,845.00,863.50,841.25,850.20,390100,85.73
2009-10-21,861.90,866.00,848.00,854.05,337500,86.12
2009-10-20,870.00,872.70,855.00,859.90,250300,86.71
2009-10-19,865.70,865.70,865.70,865.70,000,87.30
2009-10-16,864.70,874.50,854.10,865.70,548100,87.30
2009-10-15,861.80,867.00,851.00,857.05,624300,86.43
2009-10-14,862.00,868.00,848.65,852.40,385000,85.96
2009-10-13,852.30,852.30,852.30,852.30,000,85.95
2009-10-12,825.00,857.50,822.70,852.30,471300,85.95
2009-10-09,852.00,855.80,816.05,821.15,453700,82.80
2009-10-08,827.00,854.90,825.30,847.15,715600,85.43
2009-10-07,816.85,842.90,807.00,827.95,934100,83.49
2009-10-06,808.00,813.95,790.00,807.70,486300,81.45
2009-10-05,803.55,822.00,798.60,806.30,362500,81.31
2009-10-02,807.35,807.35,807.35,807.35,000,81.41
2009-10-01,800.30,817.50,795.00,807.35,706000,81.41
2009-09-30,783.00,810.00,775.65,795.60,390800,80.23
2009-09-29,796.50,798.40,778.35,782.85,212300,78.94
2009-09-28,786.35,786.35,786.35,786.35,000,79.30
2009-09-25,785.00,801.00,782.00,786.35,435600,79.30
2009-09-24,763.00,795.90,763.00,791.85,491800,79.85
2009-09-23,775.00,791.50,775.00,781.20,573100,78.78
2009-09-22,760.00,786.00,757.00,773.65,319300,78.01
2009-09-21,763.25,763.25,763.25,763.25,000,76.97
2009-09-18,761.00,776.00,756.35,763.25,398600,76.97
2009-09-17,779.95,783.90,764.20,772.10,629900,77.86
2009-09-16,749.00,782.00,749.00,773.70,1109900,78.02
2009-09-15,730.00,749.00,729.00,743.90,880700,75.01
2009-09-14,704.90,729.00,701.50,723.65,1139400,72.97
2009-09-11,699.00,707.65,690.45,705.00,500000,71.09
2009-09-10,705.10,715.95,689.00,697.00,726500,70.29
2009-09-09,688.00,703.40,683.00,699.55,511400,70.54
2009-09-08,689.95,697.00,685.00,688.00,475900,69.38
2009-09-07,681.40,689.90,679.00,686.55,355000,69.23
2009-09-04,671.55,685.00,671.55,681.40,284000,68.71
2009-09-03,680.00,685.50,675.00,678.45,203600,68.42
2009-09-02,684.30,689.00,673.00,679.05,661800,68.48
2009-09-01,688.80,699.95,680.00,684.30,552000,69.00
2009-08-31,670.05,685.00,670.05,682.85,568600,68.86
2009-08-28,660.05,681.50,660.05,679.50,816700,68.52
2009-08-27,665.00,677.20,657.60,662.75,457900,66.83
2009-08-26,672.00,680.00,668.25,671.10,399200,67.67
2009-08-25,671.00,683.85,668.00,672.90,325500,67.86
2009-08-24,685.00,688.60,678.00,681.55,429000,68.73
2009-08-21,662.00,675.80,655.00,673.60,735400,67.93
2009-08-20,662.00,674.90,661.50,664.60,354900,67.02
2009-08-19,672.00,672.05,653.00,661.80,494000,66.74
2009-08-18,675.00,684.50,663.00,665.75,661300,67.13
2009-08-17,650.00,680.00,650.00,669.05,446600,67.47
2009-08-14,711.00,711.00,686.00,692.65,862200,69.85
2009-08-13,684.00,704.95,681.00,702.05,630500,70.79
2009-08-12,677.75,680.00,648.00,674.25,695000,67.99
2009-08-11,668.00,683.40,652.20,676.40,507700,68.21
2009-08-10,674.00,679.85,654.00,659.75,886100,66.53
2009-08-07,680.10,691.45,660.00,664.40,1524300,67.00
2009-08-06,713.00,713.00,685.50,689.80,1112700,69.56
2009-08-05,710.00,717.90,702.00,710.00,1605200,71.60
2009-08-04,712.00,714.00,697.00,707.50,1237600,71.34
2009-08-03,696.95,708.10,692.00,704.75,1164700,71.07
2009-07-31,720.00,720.00,687.00,690.80,3861200,69.66
2009-07-30,745.00,745.00,692.50,704.80,4058600,71.07
2009-07-29,731.90,751.80,720.00,747.55,2552300,75.38
2009-07-28,729.00,732.00,714.00,722.60,392700,72.87
2009-07-27,725.00,735.05,718.00,726.40,528200,73.25
2009-07-24,740.00,747.80,712.20,718.45,1026300,72.45
2009-07-23,711.00,741.00,711.00,737.15,818500,74.33
2009-07-22,712.10,724.50,701.05,705.65,472400,71.16
2009-07-21,724.25,724.25,704.15,708.15,602900,71.41
2009-07-20,698.00,730.00,694.00,724.25,1130600,73.03
2009-07-17,683.80,699.00,676.25,691.40,756700,69.72
2009-07-16,665.55,685.00,658.00,677.55,601300,68.32
2009-07-15,647.00,671.95,641.10,662.40,540000,66.80
2009-07-14,619.00,648.00,619.00,642.95,445100,64.84
2009-07-13,614.10,620.90,601.10,614.30,505800,61.95
2009-07-10,625.00,632.00,609.10,614.10,834900,61.93
2009-07-09,626.00,636.00,615.25,619.95,515700,62.52
2009-07-08,624.00,643.00,598.00,622.40,966100,62.76
2009-07-07,650.00,654.00,612.00,625.60,590500,63.09
2009-07-06,698.00,712.00,600.00,642.95,1343400,64.84
2009-07-03,665.00,699.50,660.10,694.30,821000,70.01
2009-07-02,689.00,689.00,653.20,667.95,537800,67.36
2009-07-01,683.40,690.80,668.00,682.70,1605000,68.84
2009-06-30,686.80,693.85,672.25,677.70,2623600,68.34
2009-06-29,658.00,689.75,655.30,679.05,1618800,68.48
2009-06-26,635.00,665.90,620.50,655.30,859900,66.08
2009-06-25,630.00,638.70,626.05,629.45,413900,63.47
2009-06-24,626.90,632.00,621.00,624.15,438800,62.94
2009-06-23,645.00,646.95,615.15,626.20,605500,63.15
2009-06-22,657.00,659.00,642.25,648.55,754200,65.40
2009-06-19,631.00,645.00,623.60,641.75,954700,64.71
2009-06-18,620.00,639.95,614.00,620.70,884100,62.59
2009-06-17,632.00,645.90,610.00,614.45,1170800,61.96
2009-06-16,595.00,635.00,595.00,631.10,709700,63.64
2009-06-15,594.95,616.80,581.10,610.30,652100,61.54
2009-06-12,617.00,620.70,592.00,594.95,688700,59.99
2009-06-11,635.00,635.00,606.00,613.25,591900,61.84
2009-06-10,625.00,637.95,620.20,632.70,580500,63.80
2009-06-09,600.00,624.45,588.65,610.75,1103300,61.59
2009-06-08,662.00,662.00,596.00,606.10,945800,61.12
2009-06-05,674.00,674.00,647.00,652.70,692700,65.82
2009-06-04,639.00,661.90,630.00,658.60,875000,66.41
2009-06-03,655.00,664.00,642.00,656.40,835900,56.11
2009-06-02,670.00,675.00,635.00,647.00,823400,55.30
2009-06-01,680.00,683.50,657.00,663.95,633700,56.75
2009-05-29,670.00,678.00,662.10,670.70,887000,57.33
2009-05-28,664.90,668.90,654.60,664.65,652800,56.81
2009-05-27,652.00,666.00,650.25,658.50,932600,56.29
2009-05-26,648.70,661.40,635.10,639.10,872600,54.63
2009-05-25,663.25,669.90,621.35,644.05,940800,55.05
2009-05-22,669.95,682.00,648.00,663.25,1212500,56.69
2009-05-21,681.00,698.50,658.00,668.70,1360800,57.16
2009-05-20,692.10,708.00,667.00,677.55,1581400,57.92
2009-05-19,656.00,717.00,656.00,692.10,2962500,59.16
2009-05-18,650.00,650.00,630.00,630.00,300,53.85
2009-05-15,564.50,588.85,560.65,575.05,4814300,49.15
2009-05-14,521.10,571.00,521.10,563.60,3166600,48.18
2009-05-13,550.10,572.50,544.25,559.20,1753200,47.80
2009-05-12,515.00,555.00,508.40,549.90,2800500,47.00
2009-05-11,530.10,535.00,513.75,519.10,828300,44.37
2009-05-08,523.50,531.95,512.35,527.25,1555900,45.07
2009-05-07,510.00,526.00,509.25,523.45,1470400,44.74
2009-05-06,507.00,519.20,503.50,505.65,2481400,43.22
2009-05-05,482.25,520.00,482.25,504.25,2423200,43.10
2009-05-04,490.00,506.00,485.50,503.70,2642700,43.06
2009-05-01,478.10,478.10,478.10,478.10,000,40.87
2009-04-30,478.10,478.10,478.10,478.10,000,40.87
2009-04-29,483.00,488.05,471.50,478.10,1592800,40.87
2009-04-28,525.00,530.00,466.10,473.10,1839500,40.44
2009-04-27,511.00,542.40,510.00,523.55,1689900,44.75
2009-04-24,495.50,521.95,483.65,518.45,2327600,44.32
2009-04-23,480.00,504.00,461.50,492.45,1275800,42.09
2009-04-22,471.00,487.50,463.00,470.25,1502400,40.20
2009-04-21,475.00,495.10,458.00,465.60,2186800,39.80
2009-04-20,499.00,511.70,478.00,485.95,1358800,41.54
2009-04-17,486.50,506.80,486.35,492.60,1770000,42.11
2009-04-16,479.00,508.40,475.05,485.65,2859900,41.51
2009-04-15,440.00,477.95,435.20,475.40,1661700,40.64
2009-04-14,451.85,451.85,451.85,451.85,000,38.62
2009-04-13,459.95,464.00,447.25,451.85,1820100,38.62
2009-04-10,454.25,454.25,454.25,454.25,000,38.83
2009-04-09,452.25,467.95,443.00,454.25,2096200,38.83
2009-04-08,427.00,454.00,421.00,448.65,1697700,38.35
2009-04-07,448.90,448.90,448.90,448.90,000,38.37
2009-04-06,435.00,454.95,435.00,448.90,1663300,38.37
2009-04-02,418.80,440.00,415.00,428.55,2215600,36.63
2009-04-01,413.10,415.00,393.60,405.00,3855500,34.62
2009-03-31,390.00,417.45,382.00,410.90,3772400,35.12
2009-03-30,429.00,430.00,390.30,397.15,2020200,33.95
2009-03-27,416.95,455.00,410.60,441.15,3100500,37.71
2009-03-26,399.00,427.50,393.30,417.05,3815400,35.65
2009-03-25,364.00,405.00,360.00,395.20,2413200,33.78
2009-03-24,361.95,381.40,358.00,364.00,1765000,31.11
2009-03-23,338.90,366.00,336.90,362.25,2683400,30.96
2009-03-20,339.90,339.90,330.10,333.20,434200,28.48
2009-03-19,341.50,345.40,331.60,339.90,1090100,29.05
2009-03-18,331.00,347.10,331.00,340.85,1562000,29.14
2009-03-17,343.00,344.00,327.10,328.20,2174900,28.05
2009-03-16,339.00,349.00,337.60,342.35,1761400,29.26
2009-03-13,320.15,339.50,320.15,336.40,2500100,28.75
2009-03-12,308.10,320.00,305.50,316.35,1463400,27.04
2009-03-09,305.00,308.50,296.05,303.75,1834600,25.96
2009-03-06,289.00,314.45,286.20,310.85,4261400,26.57
2009-03-05,315.00,315.00,287.00,292.30,7415700,24.99
2009-03-04,314.00,319.00,304.15,305.95,1706300,26.15
2009-03-03,322.00,327.60,308.30,311.85,1663900,26.66
2009-03-02,333.00,333.00,321.00,324.85,1027500,27.77
2009-02-27,324.00,341.45,311.55,337.50,2851000,28.85
2009-02-26,340.00,343.50,321.10,324.15,2942800,27.71
2009-02-25,352.00,354.00,338.00,341.45,850000,29.19
2009-02-24,355.00,357.00,339.10,345.80,2309400,29.56
2009-02-20,370.00,374.00,360.40,362.85,2965500,31.02
2009-02-19,370.00,375.50,364.10,373.70,812200,31.94
2009-02-18,365.00,372.90,358.40,364.55,2191600,31.16
2009-02-17,387.50,389.00,368.20,369.90,1070200,31.62
2009-02-16,413.00,413.00,385.00,391.15,810000,33.43
2009-02-13,407.10,412.90,405.15,409.00,819400,34.96
2009-02-12,403.90,410.00,401.05,402.50,498200,34.40
2009-02-11,400.00,409.50,399.00,406.70,648500,34.76
2009-02-10,407.00,418.40,404.00,408.80,1250900,34.94
2009-02-09,403.00,407.00,400.35,404.75,914800,34.60
2009-02-06,400.00,402.80,397.00,398.95,444300,34.10
2009-02-05,403.00,404.00,391.20,396.55,630200,33.90
2009-02-04,401.00,405.00,399.00,400.70,627600,34.25
2009-02-03,396.00,403.20,393.00,397.60,1230200,33.99
2009-02-02,409.00,409.00,389.00,390.75,2073600,33.40
2009-01-30,394.00,404.95,390.00,400.35,3713200,34.22
2009-01-29,405.00,408.00,387.35,390.25,3758400,33.36
2009-01-28,397.00,402.00,390.10,395.75,2419800,33.83
2009-01-27,411.00,414.90,388.05,392.55,4036000,33.55
2009-01-23,424.00,429.00,401.00,406.85,1827500,34.78
2009-01-22,435.00,439.00,425.10,426.80,1372500,36.48
2009-01-21,435.00,443.00,427.00,431.40,1709800,36.88
2009-01-20,449.00,450.00,436.20,441.55,740900,37.74
2009-01-19,458.00,461.70,452.05,455.70,309200,38.95
2009-01-16,450.30,457.00,445.00,454.85,461500,38.88
2009-01-15,465.00,468.00,434.00,445.30,1001300,38.06
2009-01-14,475.00,483.70,468.00,479.45,306900,40.98
2009-01-13,471.00,479.90,465.60,471.60,404700,40.31
2009-01-12,484.00,485.00,465.15,473.55,472100,40.48
2009-01-09,480.00,491.80,469.35,484.70,478100,41.43
2009-01-08,488.35,488.35,488.35,488.35,000,41.74
2009-01-07,529.00,533.00,482.00,488.35,1322500,41.74
2009-01-06,515.35,537.00,515.35,529.65,498000,45.27
2009-01-05,540.00,544.00,533.00,535.55,566400,45.78
2009-01-02,539.00,540.00,529.60,531.90,594900,45.47
2009-01-01,534.95,534.95,526.10,531.55,482600,45.44
2008-12-31,535.00,539.00,521.50,526.20,852500,44.98
2008-12-30,516.00,535.00,508.90,531.05,759800,45.39
2008-12-29,500.00,514.00,487.60,512.05,738500,43.77
2008-12-26,510.00,517.70,496.30,498.65,566500,42.62
2008-12-25,507.20,507.20,507.20,507.20,000,43.35
2008-12-24,500.00,512.00,477.85,507.20,708100,43.35
2008-12-23,518.00,523.00,499.15,504.30,709700,43.11
2008-12-22,524.00,539.50,522.00,525.40,690300,44.91
2008-12-19,500.00,526.95,500.00,522.40,1276300,44.65
2008-12-18,479.10,507.50,479.10,503.30,1167300,43.02
2008-12-17,487.80,489.60,478.10,481.90,1187600,41.19
2008-12-16,465.75,484.80,465.75,481.45,705900,41.15
2008-12-15,475.00,484.00,468.10,471.60,734700,40.31
2008-12-12,445.00,474.00,441.10,468.35,610400,40.03
2008-12-11,455.00,460.90,450.00,456.10,735200,38.99
2008-12-10,456.90,458.00,441.05,451.00,779900,38.55
2008-12-08,459.00,469.00,446.00,449.90,894500,38.46
2008-12-05,452.00,463.95,442.20,446.05,1011200,38.13
2008-12-04,436.00,454.70,429.20,451.15,1014400,38.56
2008-12-03,416.00,434.45,409.75,430.40,1106100,36.79
2008-12-02,410.00,415.00,400.00,411.15,1836100,35.14
2008-12-01,452.00,457.00,412.00,415.20,1410100,35.49
2008-11-28,445.00,465.00,441.05,448.70,810400,38.35
2008-11-26,438.00,449.00,420.60,447.90,1261400,38.29
2008-11-25,448.00,453.00,434.00,435.20,951000,37.20
2008-11-24,452.00,460.20,431.60,438.70,932000,37.50
2008-11-21,430.30,459.90,422.05,450.95,885400,38.55
2008-11-20,440.00,440.00,415.55,428.85,1006400,36.66
2008-11-19,455.90,465.00,442.00,445.45,1781100,38.08
2008-11-18,475.00,475.00,446.20,452.75,1114300,38.70
2008-11-17,469.50,477.00,442.15,467.75,725800,39.98
2008-11-14,470.00,485.00,464.00,470.55,565900,40.22
2008-11-12,476.00,489.80,460.05,464.35,673200,39.69
2008-11-11,504.00,505.00,481.50,486.15,912800,41.55
2008-11-10,496.00,510.00,485.00,504.35,1413200,43.11
2008-11-07,465.00,500.00,465.00,496.30,1149800,42.42
2008-11-06,480.00,498.80,461.50,470.20,1775600,40.19
2008-11-05,500.00,511.95,482.00,491.80,1480000,42.04
2008-11-04,452.45,487.90,448.00,486.00,824700,41.54
2008-11-03,440.00,459.00,431.00,452.45,411500,38.67
2008-10-31,410.05,429.90,403.05,420.05,810100,35.90
2008-10-29,421.55,426.00,392.20,401.75,515300,34.34
2008-10-28,419.00,419.00,403.10,413.85,72200,35.37
2008-10-27,407.00,419.00,374.00,397.05,593200,33.94
2008-10-24,466.00,476.00,408.50,419.60,822900,35.87
2008-10-23,460.00,491.00,456.30,473.10,1462700,40.44
2008-10-22,491.00,499.00,470.00,471.85,535300,40.33
2008-10-21,511.00,514.90,495.10,500.80,529100,42.81
2008-10-20,498.00,512.90,484.15,500.75,737400,42.80
2008-10-17,505.00,512.45,490.00,494.00,754200,42.23
2008-10-16,460.00,510.00,450.00,499.35,1286000,42.68
2008-10-15,485.00,499.00,481.25,487.85,781900,41.70
2008-10-14,522.00,524.00,485.00,491.10,1122800,41.98
2008-10-13,464.95,505.00,464.95,505.00,614300,43.17
2008-10-10,469.50,500.90,457.00,460.50,904400,39.36
2008-10-08,480.00,492.00,470.00,489.35,664100,41.83
2008-10-07,497.00,509.00,475.65,496.20,873300,42.41
2008-10-06,480.00,492.00,476.15,487.55,849700,41.67
2008-10-03,489.00,498.70,482.30,489.10,651500,41.81
2008-10-01,475.90,501.90,468.15,494.45,1086600,42.26
2008-09-30,430.00,480.00,430.00,475.35,740800,40.63
2008-09-29,471.00,474.00,451.40,459.80,675400,39.30
2008-09-26,491.00,495.00,469.00,472.10,1030500,40.35
2008-09-25,497.00,504.00,486.00,491.90,746100,42.05
2008-09-24,503.00,505.75,494.00,498.50,969400,42.61
2008-09-23,503.00,516.00,496.75,499.35,1228900,42.68
2008-09-22,525.00,530.00,511.10,514.80,1660000,44.00
2008-09-19,525.00,529.45,516.30,523.60,2224000,44.76
2008-09-18,475.90,519.10,475.00,517.00,1389400,44.19
2008-09-17,510.00,510.00,488.10,495.30,1437300,42.34
2008-09-16,480.00,506.90,472.10,504.75,3908500,43.14
2008-09-15,500.00,500.00,468.00,488.20,1866800,41.73
2008-09-12,510.00,515.70,500.35,509.75,1313100,43.57
2008-09-11,499.50,507.50,493.00,501.95,1066200,42.91
2008-09-10,494.10,508.80,485.10,499.35,2736100,42.68
2008-09-09,509.00,514.90,495.00,498.85,726100,42.64
2008-09-08,512.00,529.00,512.00,517.25,745800,44.21
2008-09-05,502.00,515.00,501.10,504.50,986700,43.12
2008-09-04,504.80,524.50,502.00,520.35,1369800,44.48
2008-09-02,488.00,521.00,487.00,514.80,1694600,44.00
2008-09-01,476.00,491.00,471.00,487.00,805300,41.63
2008-08-29,462.00,484.00,461.00,480.90,1063600,41.11
2008-08-28,455.00,462.00,444.60,450.75,474900,38.53
2008-08-27,462.00,463.90,456.00,459.50,714800,39.28
2008-08-26,445.10,459.75,441.00,458.00,671600,39.15
2008-08-25,459.00,464.00,447.00,451.15,606300,38.56
2008-08-22,440.00,450.00,438.05,443.70,888800,37.93
2008-08-21,469.00,469.00,444.00,446.45,840400,38.16
2008-08-20,464.00,469.95,458.50,464.85,594700,39.73
2008-08-19,461.00,466.90,454.30,458.20,1013600,39.17
2008-08-18,465.00,472.00,453.10,467.90,753300,39.99
2008-08-14,498.00,500.00,455.10,465.85,1417500,39.82
2008-08-13,495.00,504.30,485.05,500.45,1153500,42.78
2008-08-12,522.00,525.00,493.15,498.45,1057500,42.61
2008-08-11,511.00,529.00,509.00,516.75,1393500,44.17
2008-08-08,494.00,506.95,489.00,500.55,1036000,42.79
2008-08-07,496.75,514.00,496.75,502.15,1068500,42.92
2008-08-06,520.00,542.00,492.00,496.75,2098500,42.46
2008-08-05,490.00,512.45,490.00,510.15,1298500,43.61
2008-08-04,475.00,499.00,470.00,491.40,834500,42.00
2008-08-01,449.00,488.40,440.15,483.55,1255500,41.33
2008-07-31,471.00,473.90,446.00,451.25,999000,38.57
2008-07-30,461.00,476.00,459.05,468.00,1235500,40.00
2008-07-29,487.10,490.10,446.00,451.45,1060500,38.59
2008-07-28,489.00,496.00,480.50,491.00,720200,41.97
2008-07-25,461.00,495.00,460.00,488.50,895900,41.76
2008-07-24,513.65,513.65,475.00,481.85,1230800,41.19
2008-07-23,485.00,511.80,485.00,507.95,1609300,43.42
2008-07-22,465.00,477.80,460.00,470.70,1022800,40.23
2008-07-21,450.00,465.00,443.00,460.60,975200,39.37
2008-07-18,414.15,445.00,408.00,440.45,950000,37.65
2008-07-17,404.00,412.95,396.00,409.50,623000,35.00
2008-07-16,394.00,401.00,387.00,392.05,409500,33.51
2008-07-15,397.00,397.95,385.30,394.65,593500,33.73
2008-07-14,397.50,409.00,386.00,403.00,444300,34.45
2008-07-11,399.90,411.00,391.10,395.55,1017400,33.81
2008-07-10,378.00,399.00,372.10,396.10,750300,33.86
2008-07-09,382.00,394.45,377.10,386.65,687700,33.05
2008-07-08,386.65,390.70,365.40,374.80,1085400,32.04
2008-07-07,390.50,405.00,380.00,386.65,689500,33.05
2008-07-04,380.05,392.45,373.00,388.15,696900,33.18
2008-07-03,390.00,397.00,361.00,383.60,1624200,32.79
2008-07-02,345.00,401.80,332.35,388.05,1515800,33.17
