Date,Open,High,Low,Close,Volume,Adj Close
2007-11-27,342.20,347.00,337.10,340.50,3300,314.06
2007-11-26,350.00,353.95,342.00,346.25,6900,319.36
2007-11-23,338.90,349.85,337.00,340.35,6200,313.92
2007-11-22,337.80,343.00,315.00,331.25,5700,305.52
2007-11-21,355.50,373.50,331.10,336.40,8800,310.27
2007-11-20,347.10,375.50,346.00,360.25,18200,332.27
2007-11-19,323.50,386.95,323.50,352.40,21900,325.03
2007-11-16,318.50,337.80,317.00,328.75,20300,303.22
2007-11-15,300.00,328.00,300.00,322.50,20000,297.45
2007-11-14,296.50,315.00,296.00,305.10,15100,281.41
2007-11-13,285.25,309.00,285.25,302.25,15100,278.78
2007-11-12,286.10,297.50,285.00,293.75,4100,270.94
2007-11-09,296.00,301.00,290.00,293.00,1600,270.25
2007-11-08,285.25,302.90,285.25,298.05,10200,274.90
2007-11-07,292.25,295.00,283.00,288.95,7100,266.51
2007-11-06,295.50,306.00,286.10,291.60,13700,268.95
2007-11-05,284.20,309.00,284.20,299.65,17900,276.38
2007-11-02,284.70,293.35,281.00,288.85,9500,266.42
2007-11-01,289.30,302.50,288.10,291.90,10100,269.23
2007-10-31,280.10,310.00,280.10,293.80,11000,270.98
2007-10-30,295.25,310.00,288.00,292.00,12600,269.32
2007-10-29,275.00,316.60,265.00,300.35,47000,277.02
2007-10-26,249.60,270.00,247.00,270.00,26100,249.03
2007-10-25,239.60,249.40,239.60,244.70,4800,225.70
2007-10-24,235.80,243.90,235.80,240.15,4500,221.50
2007-10-23,228.30,239.95,228.00,235.50,5600,217.21
2007-10-22,223.00,233.90,223.00,227.00,9700,209.37
2007-10-19,230.00,231.00,220.00,225.10,10800,207.62
2007-10-18,255.00,256.50,231.35,233.75,68600,215.60
2007-10-17,241.00,250.50,232.50,250.00,7500,230.58
2007-10-16,243.50,259.00,242.05,254.75,14300,234.97
2007-10-15,245.90,253.70,232.10,246.65,87200,227.49
2007-10-12,262.00,263.00,230.00,239.55,61600,220.95
2007-10-11,256.00,265.00,240.00,260.00,19200,239.81
2007-10-10,246.00,261.95,246.00,255.50,22900,235.66
2007-10-09,247.00,258.50,247.00,250.25,12800,230.82
2007-10-08,246.50,255.00,234.00,249.00,18000,229.66
2007-10-05,237.40,258.00,233.05,250.00,26300,230.58
2007-10-04,230.40,248.00,229.05,243.35,8400,224.45
2007-10-03,240.00,242.70,227.00,235.40,9200,217.12
2007-10-01,230.00,237.35,229.00,235.70,7300,217.40
2007-09-28,225.00,236.00,224.10,233.60,11600,215.46
2007-09-27,230.25,231.00,224.00,224.00,3400,206.60
2007-09-26,224.00,231.95,224.00,230.00,4800,212.14
2007-09-25,227.20,233.80,224.00,225.00,5400,207.53
2007-09-24,229.00,241.30,229.00,229.00,4300,211.22
2007-09-21,232.90,250.00,226.50,230.00,9400,212.14
2007-09-20,226.00,234.00,225.10,226.00,8900,208.45
2007-09-19,236.10,240.00,225.00,231.60,13900,213.61
2007-09-18,219.00,239.00,219.00,235.00,29400,216.75
2007-09-17,217.50,220.80,209.05,218.50,6900,201.53
2007-09-14,221.90,221.90,208.00,213.50,6400,196.92
2007-09-13,211.00,223.00,210.00,216.30,12400,199.50
2007-09-12,209.80,215.80,209.80,213.75,7300,197.15
2007-09-11,208.00,211.95,204.10,209.00,4400,192.77
2007-09-10,205.00,207.95,200.00,207.00,2500,190.92
2007-09-07,214.00,214.00,202.00,202.00,9700,186.31
2007-09-06,206.00,215.00,206.00,209.10,11000,192.86
2007-09-05,215.00,215.00,204.00,206.50,10200,190.46
2007-09-04,200.90,213.00,200.40,210.95,27900,194.57
2007-09-03,201.25,201.25,194.00,197.00,11000,181.70
2007-08-31,195.05,197.90,194.00,196.25,7500,181.01
2007-08-30,195.95,198.80,195.00,197.65,9700,182.30
2007-08-29,185.00,195.95,185.00,194.70,12900,179.58
2007-08-28,180.15,196.15,180.15,194.95,32200,179.81
2007-08-27,175.10,188.00,175.10,186.50,14500,172.02
2007-08-24,178.00,180.00,175.10,179.40,5600,165.47
2007-08-23,182.80,183.50,173.10,174.95,8800,161.36
2007-08-22,177.90,182.00,173.05,178.00,33300,164.18
2007-08-21,175.00,179.00,173.00,174.50,8800,160.95
2007-08-20,172.10,182.40,172.10,180.00,23100,166.02
2007-08-17,174.70,174.70,168.15,171.00,10200,157.72
2007-08-16,171.35,177.70,171.35,175.50,3300,161.87
2007-08-14,178.00,180.00,175.00,179.00,7900,165.10
2007-08-13,173.00,180.00,173.00,178.40,5800,164.55
2007-08-10,166.10,176.00,166.00,176.00,13600,162.33
2007-08-09,173.10,175.75,172.10,173.10,12400,159.66
2007-08-08,172.00,175.50,171.40,171.40,7900,158.09
2007-08-07,173.00,173.85,170.10,171.85,6600,158.50
2007-08-06,165.00,171.95,165.00,169.00,9200,155.88
2007-08-03,171.15,174.90,170.10,170.10,6800,156.89
2007-08-02,170.40,174.90,156.00,169.25,45300,156.11
2007-08-01,172.50,176.00,165.00,166.10,20800,153.20
2007-07-31,167.10,174.40,166.90,171.05,11100,157.77
2007-07-30,164.05,170.40,164.05,168.25,7800,155.18
2007-07-27,167.05,170.00,166.00,167.00,16200,154.03
2007-07-26,184.00,184.00,171.35,174.00,25700,160.49
2007-07-25,167.00,183.00,161.00,177.55,30500,163.76
2007-07-24,168.75,173.50,167.35,170.00,9300,156.80
2007-07-23,170.60,171.50,168.00,170.05,5600,156.84
2007-07-20,171.00,173.00,168.00,171.00,9200,157.72
2007-07-19,171.95,172.00,167.10,171.00,8800,157.72
2007-07-18,169.70,170.00,166.40,167.90,4100,154.86
2007-07-17,165.80,174.45,165.80,170.25,21600,157.03
2007-07-16,162.00,167.35,162.00,165.25,5100,152.42
2007-07-13,164.00,165.70,160.10,163.00,15500,150.34
2007-07-12,168.40,168.40,160.10,162.65,12500,150.02
2007-07-11,158.00,163.90,158.00,163.00,8100,150.34
2007-07-10,162.05,163.95,160.50,160.50,3600,148.04
2007-07-09,164.00,165.95,163.00,164.10,5600,151.36
2007-07-06,160.00,165.50,160.00,162.05,16000,149.46
2007-07-05,164.50,164.50,158.00,159.05,9000,146.70
2007-07-04,156.25,168.90,156.25,163.55,26000,150.85
2007-07-03,153.00,162.80,153.00,158.80,5400,146.47
2007-07-02,164.90,164.90,155.50,158.75,15900,146.42
2007-06-29,159.00,165.00,157.10,162.00,22300,149.42
2007-06-28,153.00,165.85,152.50,159.00,32200,146.65
2007-06-27,150.00,153.00,148.95,149.55,4600,137.94
2007-06-26,148.00,151.00,148.00,150.55,6800,138.86
2007-06-25,146.20,150.00,146.00,148.05,4300,136.55
2007-06-22,147.20,150.00,143.75,147.00,5100,135.58
2007-06-21,150.10,154.50,147.00,147.00,5800,135.58
2007-06-20,141.00,151.90,141.00,148.35,19100,136.83
2007-06-19,141.05,144.00,140.05,143.00,3200,131.89
2007-06-18,142.00,143.70,140.20,143.70,6600,132.54
2007-06-15,142.00,143.00,140.00,142.05,14100,131.02
2007-06-14,138.95,142.80,138.95,141.90,15700,130.88
2007-06-13,139.70,147.00,137.20,138.50,29600,127.74
2007-06-12,132.50,138.80,130.05,135.50,7600,124.98
2007-06-11,133.05,135.95,120.00,132.00,8800,121.75
2007-06-08,130.10,137.30,130.10,133.40,4100,123.04
2007-06-07,138.00,138.00,131.85,134.50,7100,124.05
2007-06-06,139.10,140.65,136.00,136.30,8400,125.71
2007-06-05,139.50,140.30,138.25,139.05,5700,128.25
2007-06-04,138.00,140.00,138.00,138.00,7800,127.28
2007-05-31,135.05,140.00,135.05,137.00,6000,126.36
2007-05-30,136.50,137.50,135.00,137.00,7600,126.36
2007-05-29,136.00,138.00,135.00,136.50,5400,125.90
2007-05-28,138.00,139.95,136.00,136.00,3200,125.44
2007-05-25,134.95,139.50,132.10,138.00,2300,127.28
2007-05-24,137.00,139.60,133.60,137.10,2600,126.45
2007-05-23,138.25,140.85,135.00,137.50,5500,126.82
2007-05-22,140.15,141.50,137.00,137.00,5100,126.36
2007-05-21,141.20,143.80,140.00,143.50,2600,132.36
2007-05-18,140.60,147.00,140.00,141.00,7100,130.05
2007-05-17,138.40,141.00,132.50,138.00,5500,127.28
2007-05-16,140.90,140.90,138.00,138.00,400,127.28
2007-05-15,138.00,140.00,137.00,138.00,3000,127.28
2007-05-14,141.95,141.95,138.15,140.00,6400,129.13
2007-05-11,137.00,139.25,136.10,138.80,1300,128.02
2007-05-10,143.50,143.50,137.90,137.90,5900,127.19
2007-05-09,143.50,143.50,136.00,139.00,6000,128.21
2007-05-08,143.50,143.50,139.20,139.80,2800,128.94
2007-05-07,142.00,142.00,138.00,141.00,3000,130.05
2007-05-04,144.30,148.00,140.20,140.55,5200,129.63
2007-05-03,140.00,141.90,138.05,140.00,1400,129.13
2007-04-30,135.60,142.80,135.00,142.80,2100,131.71
2007-04-27,137.20,141.95,137.20,140.00,3700,129.13
2007-04-26,143.00,143.00,141.50,141.85,2100,130.83
2007-04-25,141.05,143.90,141.05,143.90,4300,132.72
2007-04-24,138.00,144.00,138.00,142.70,6300,131.62
2007-04-23,142.00,142.00,135.75,139.90,1700,129.04
2007-04-20,139.00,144.70,139.00,140.40,2500,129.50
2007-04-19,138.80,140.90,138.55,140.00,2000,129.13
2007-04-18,139.40,139.60,136.00,138.50,7100,127.74
2007-04-17,135.15,138.45,135.15,135.40,3400,124.88
2007-04-16,129.00,138.90,129.00,135.80,4300,125.25
2007-04-13,131.70,132.40,128.10,132.40,3900,122.12
2007-04-12,129.20,131.00,128.00,128.05,900,118.11
2007-04-11,130.00,131.00,129.00,131.00,1200,120.83
2007-04-10,129.00,132.20,129.00,132.00,3200,121.75
2007-04-09,125.00,130.90,123.15,130.90,3500,120.73
2007-04-05,123.10,125.25,123.00,125.10,1900,115.38
2007-04-04,121.60,123.90,116.55,121.10,12000,111.70
2007-04-03,126.00,129.00,126.00,127.00,1900,117.14
2007-04-02,125.00,127.00,124.00,127.00,1500,117.14
2007-03-30,125.50,127.50,125.00,126.00,5600,116.21
2007-03-29,124.50,128.45,123.20,126.10,15100,116.31
2007-03-28,123.40,129.00,121.60,127.00,11000,117.14
2007-03-26,121.55,127.00,121.55,125.75,7900,115.98
2007-03-23,125.00,131.85,122.25,124.00,8300,114.37
2007-03-22,132.00,133.00,126.00,126.00,13900,116.21
2007-03-21,133.50,134.00,128.50,128.50,24400,118.52
2007-03-20,128.80,133.90,128.80,132.00,9200,121.75
2007-03-19,123.95,130.00,123.50,128.30,7100,118.34
2007-03-16,128.00,128.00,122.50,125.75,11600,115.98
2007-03-15,128.85,129.00,125.50,125.50,1800,115.75
2007-03-14,129.00,129.00,122.05,124.90,22000,115.20
2007-03-13,130.00,134.95,128.20,128.20,29700,118.24
2007-03-12,129.75,132.60,125.90,132.25,22300,121.98
2007-03-09,134.50,138.45,120.00,124.65,13700,114.97
2007-03-08,127.00,133.80,122.40,132.15,12200,121.89
2007-03-07,134.60,135.80,125.20,128.00,8200,118.06
2007-03-06,144.60,145.00,130.20,133.75,7400,123.36
2007-03-05,142.00,143.95,134.20,136.00,7000,125.44
2007-03-02,153.60,154.00,147.00,147.00,4700,135.58
2007-03-01,155.50,155.50,146.05,149.25,8700,137.66
2007-02-28,161.60,161.60,146.00,155.40,24900,143.33
2007-02-27,164.95,165.00,158.30,159.25,2800,146.88
2007-02-26,167.00,172.70,160.00,162.50,7900,149.88
2007-02-23,167.00,167.00,161.10,165.50,23200,152.65
2007-02-22,173.40,173.40,165.80,168.55,11500,155.46
2007-02-21,175.90,176.00,168.00,172.00,12600,158.64
2007-02-20,179.30,179.30,170.50,173.00,20200,159.56
2007-02-19,172.50,177.00,168.60,177.00,20600,163.25
2007-02-15,163.00,169.85,163.00,169.00,7200,155.88
2007-02-14,163.00,163.00,155.75,160.00,17000,147.57
2007-02-13,164.50,167.00,156.05,158.05,23800,145.78
2007-02-12,173.40,173.40,160.20,162.00,23800,149.42
2007-02-09,176.40,178.00,166.00,166.00,21300,153.11
2007-02-08,174.50,176.00,170.25,175.00,18200,161.41
2007-02-07,176.30,176.30,168.00,171.75,22400,158.41
2007-02-06,176.40,176.70,170.00,171.95,25100,158.60
2007-02-05,177.30,177.50,172.00,175.00,17100,161.41
2007-02-02,178.50,178.90,171.05,174.50,20100,160.95
2007-02-01,175.50,176.30,171.00,176.00,22000,162.33
2007-01-31,176.00,180.00,171.15,172.10,34100,158.73
2007-01-29,175.90,177.00,170.00,172.85,11000,159.43
2007-01-25,178.60,178.60,170.00,174.95,10400,161.36
2007-01-24,177.50,179.00,168.00,175.00,20500,161.41
2007-01-23,183.10,185.00,165.00,173.00,79200,159.56
2007-01-22,182.50,194.35,182.50,184.00,40800,169.71
2007-01-19,185.00,187.50,181.10,186.40,40200,171.92
2007-01-18,174.20,187.00,174.20,185.60,52000,171.19
2007-01-17,176.00,182.00,175.00,177.00,32500,163.25
2007-01-16,172.10,182.85,172.10,176.80,34500,163.07
2007-01-15,172.00,179.80,170.85,175.70,32100,162.05
2007-01-12,169.95,170.90,165.05,169.75,13900,156.57
2007-01-11,169.95,170.00,165.00,168.00,5500,154.95
2007-01-10,167.00,170.00,164.60,165.20,7700,152.37
2007-01-09,173.80,174.00,166.00,166.10,15000,153.20
2007-01-08,173.50,173.50,168.55,169.35,13400,156.20
2007-01-05,174.65,174.95,168.35,170.50,37500,157.26
2007-01-04,169.90,170.00,162.50,169.25,16900,156.11
2007-01-03,167.00,170.00,163.55,165.65,15300,152.79
2007-01-02,162.50,170.00,157.10,164.40,13900,151.63
2006-12-29,162.25,162.25,154.00,158.05,15100,145.78
2006-12-28,163.90,163.90,156.00,158.00,15200,145.73
2006-12-27,166.40,166.40,159.00,160.00,17600,147.57
2006-12-26,150.00,162.30,148.20,161.15,15900,148.63
2006-12-22,152.50,152.50,145.00,147.55,17300,136.09
2006-12-21,152.40,152.50,145.60,148.05,13700,136.55
2006-12-20,152.00,152.00,146.00,148.00,7000,136.51
2006-12-19,155.80,155.80,146.45,147.70,17600,136.23
2006-12-18,156.60,157.00,151.00,151.60,20400,139.83
2006-12-15,157.90,157.90,151.10,152.05,22800,140.24
2006-12-14,151.90,155.00,149.25,152.90,12700,141.03
2006-12-13,145.00,151.00,143.00,150.40,10200,138.72
2006-12-12,152.15,156.00,146.00,148.15,15700,136.64
2006-12-11,167.00,167.00,155.05,155.50,14600,143.42
2006-12-08,166.00,166.00,158.00,161.55,15600,149.00
2006-12-07,169.50,169.50,162.45,163.70,15600,150.99
2006-12-06,170.25,172.50,164.50,164.55,22100,151.77
2006-12-05,169.05,174.00,169.00,170.10,15600,156.89
2006-12-04,170.00,174.00,167.00,167.80,30800,154.77
2006-12-01,172.40,173.40,169.00,169.00,13900,155.88
2006-11-30,165.00,173.90,164.00,167.30,30300,154.31
2006-11-29,159.80,165.45,159.80,162.20,14400,149.60
2006-11-28,157.00,161.50,156.00,159.80,11300,147.39
2006-11-27,164.05,167.00,157.40,160.70,11400,148.22
2006-11-24,164.50,167.00,161.50,162.15,10200,149.56
2006-11-23,163.00,167.00,163.00,163.70,12800,150.99
2006-11-22,163.90,167.00,162.00,163.10,8000,150.43
2006-11-21,160.80,166.00,157.00,163.10,20000,150.43
2006-11-20,157.15,160.00,154.90,156.05,24600,143.93
2006-11-17,170.00,170.00,161.00,162.15,11300,149.56
2006-11-16,170.90,178.00,168.00,169.45,17800,156.29
2006-11-15,172.00,173.00,166.55,169.25,12700,156.11
2006-11-14,175.50,179.50,169.40,171.00,13300,157.72
2006-11-13,166.00,171.55,164.50,171.55,10500,158.23
2006-11-10,168.00,168.00,160.10,163.40,17300,150.71
2006-11-09,166.00,171.30,163.50,168.95,5500,155.83
2006-11-08,173.00,174.70,165.00,166.75,13000,153.80
2006-11-07,183.00,184.00,169.15,171.25,13700,157.95
2006-11-06,182.00,182.00,176.10,178.40,8800,164.55
2006-11-03,180.80,181.85,177.05,178.85,6700,164.96
2006-11-02,180.10,180.10,176.10,176.60,9100,162.88
2006-11-01,182.45,183.70,178.25,179.25,10400,165.33
2006-10-31,196.95,196.95,178.25,179.15,45700,165.24
2006-10-30,175.00,187.60,175.00,187.60,41300,173.03
2006-10-27,176.15,184.20,176.00,178.00,13100,164.18
2006-10-26,181.00,182.90,180.00,182.90,2200,168.70
2006-10-23,184.00,184.00,178.05,180.30,1600,166.30
2006-10-20,183.50,183.50,180.05,181.55,3800,167.45
2006-10-19,190.00,190.00,179.00,180.65,7400,166.62
2006-10-18,183.10,186.00,182.35,186.00,3900,171.55
2006-10-17,188.50,192.00,184.15,185.85,13700,171.42
2006-10-16,195.00,197.50,190.00,190.80,30900,175.98
2006-10-13,192.00,194.50,190.10,191.15,12200,176.30
2006-10-12,186.50,192.55,185.80,189.55,8500,174.83
2006-10-11,189.00,189.00,185.00,186.85,77300,172.34
2006-10-10,190.00,192.90,182.00,184.15,69200,169.85
2006-10-09,197.50,200.00,188.15,188.15,69000,173.54
2006-10-06,198.00,202.00,193.15,198.00,64700,182.62
2006-10-05,187.50,195.70,186.00,195.70,120400,180.50
2006-10-04,175.55,187.55,175.00,186.40,45200,171.92
2006-10-03,180.10,181.00,177.30,178.70,12600,164.82
2006-09-29,178.00,183.50,177.55,181.00,20900,166.94
2006-09-28,178.15,179.00,176.00,176.55,7500,162.84
2006-09-27,179.35,182.00,177.15,177.15,8500,163.39
2006-09-26,184.60,185.00,180.30,180.30,9700,166.30
2006-09-25,182.00,186.75,180.10,184.00,13400,169.71
2006-09-22,184.00,188.80,180.20,183.00,17800,168.79
2006-09-21,182.00,185.00,178.20,184.15,30300,169.85
2006-09-20,175.40,178.00,172.60,176.90,16300,163.16
2006-09-19,185.00,185.90,175.00,176.20,17000,162.52
2006-09-18,194.00,194.00,183.00,184.05,45700,169.76
2006-09-15,182.50,190.15,182.50,190.15,121700,175.38
2006-09-14,182.25,185.50,178.00,181.10,31100,167.04
2006-09-13,180.75,184.00,178.10,181.85,18100,167.73
2006-09-12,174.00,179.00,169.20,175.85,7600,162.19
2006-09-11,189.40,193.30,175.05,175.15,40400,161.55
2006-09-08,178.50,184.25,175.00,184.25,34600,169.94
2006-09-07,173.25,179.10,173.15,175.50,13300,161.87
2006-09-06,181.50,183.90,176.55,177.90,68500,164.08
2006-09-05,172.80,178.95,172.00,178.70,84400,164.82
2006-09-04,165.60,170.45,164.00,170.45,41300,157.21
2006-09-01,160.00,163.75,160.00,162.00,3800,149.42
2006-08-31,165.25,169.00,160.00,164.80,17600,152.00
2006-08-30,164.00,168.00,162.20,165.25,14300,152.42
2006-08-29,166.00,168.00,161.55,163.40,9900,150.71
2006-08-28,165.10,168.80,164.00,165.55,6900,152.69
2006-08-25,168.00,171.00,165.10,166.00,6000,153.11
2006-08-24,162.05,166.70,162.05,165.20,3300,152.37
2006-08-23,169.00,169.00,162.70,164.00,4700,151.26
2006-08-22,172.90,172.90,164.00,165.00,11500,152.19
2006-08-21,170.00,173.00,165.65,168.75,14200,155.64
2006-08-18,169.80,174.00,166.70,168.05,18500,155.00
2006-08-17,176.30,181.70,166.35,169.80,49800,156.61
2006-08-16,173.05,173.05,172.95,173.05,54000,159.61
2006-08-14,158.00,164.85,156.50,164.85,53800,152.05
2006-08-11,163.25,163.50,153.00,157.00,37600,144.81
2006-08-10,162.95,162.95,156.10,160.00,110200,147.57
2006-08-09,152.25,155.20,151.00,155.20,32800,143.15
2006-08-08,142.55,151.10,142.55,147.85,4900,136.37
2006-08-07,144.30,144.50,142.30,144.50,3300,133.28
2006-08-04,149.00,155.80,141.00,146.05,56400,134.71
2006-08-03,146.45,148.40,145.45,148.40,20000,136.87
2006-08-02,140.00,144.80,140.00,141.35,4500,130.37
2006-08-01,142.80,142.80,136.50,139.90,2400,129.04
2006-07-31,144.05,145.75,141.05,141.05,5500,130.10
2006-07-28,146.10,146.10,141.35,141.50,20700,130.51
2006-07-27,146.90,148.95,144.10,148.95,11300,137.38
2006-07-26,136.25,146.00,135.50,141.90,3800,130.88
2006-07-25,134.00,139.50,133.25,139.45,4700,128.62
2006-07-24,131.85,135.00,131.85,132.90,9900,122.58
2006-07-21,147.00,147.00,138.75,138.75,4100,127.97
2006-07-20,146.00,148.45,145.00,147.00,11900,135.58
2006-07-19,154.25,154.25,144.05,144.95,19700,133.69
2006-07-18,150.00,153.60,146.35,147.00,15500,135.58
2006-07-17,156.00,160.05,151.65,154.00,26200,142.04
2006-07-14,146.00,156.95,143.00,156.95,9800,144.76
2006-07-13,150.95,152.00,146.00,149.55,8800,137.94
2006-07-12,141.05,146.00,134.00,146.00,21300,134.66
2006-07-11,134.00,140.55,130.30,140.55,6600,129.63
2006-07-10,128.30,135.00,128.10,134.90,7100,124.42
2006-07-07,140.00,142.00,133.80,133.85,5600,123.45
2006-07-06,135.50,141.70,132.10,140.55,11900,129.63
2006-07-05,127.35,135.65,127.35,135.65,28400,125.12
2006-07-04,125.00,129.25,125.00,129.25,15300,119.21
2006-07-03,121.00,123.10,120.95,123.10,4000,113.54
2006-06-30,117.00,118.95,116.55,117.25,2800,108.14
2006-06-29,119.25,119.25,113.00,113.00,1300,104.22
2006-06-28,115.00,119.00,113.20,118.00,2200,108.84
2006-06-27,115.00,120.00,113.50,114.25,1200,105.38
2006-06-26,124.05,124.90,119.00,119.00,2100,109.76
2006-06-23,125.80,129.00,123.55,125.00,7400,115.29
2006-06-22,123.00,126.50,123.00,125.00,4400,115.29
2006-06-21,120.80,120.85,119.10,120.85,12600,111.46
2006-06-20,118.55,118.55,110.00,115.00,7100,106.07
2006-06-19,102.90,112.95,102.90,112.95,3600,104.18
2006-06-14,102.00,105.10,100.00,100.00,5700,92.23
2006-06-13,100.00,101.80,99.20,101.80,3200,93.89
2006-06-12,103.10,106.95,103.10,104.50,1300,96.38
2006-06-09,99.20,109.50,99.20,104.05,17600,95.97
2006-06-08,105.00,107.00,104.40,104.40,4400,96.29
2006-06-07,107.20,113.00,107.20,111.00,18000,102.38
2006-06-06,116.00,116.00,112.70,113.00,10900,104.22
2006-06-05,121.00,124.30,117.40,117.40,4800,108.28
2006-06-02,120.00,120.00,117.05,117.50,16600,108.37
2006-06-01,125.05,125.05,123.20,123.20,2000,113.63
2006-05-31,126.10,129.75,124.35,129.65,4600,119.58
2006-05-30,137.00,137.00,128.30,128.30,4300,118.34
2006-05-29,137.00,138.90,132.00,137.00,2800,126.36
2006-05-26,134.40,137.35,132.00,134.00,8700,123.59
2006-05-25,135.00,135.00,125.30,130.00,6100,119.90
2006-05-24,134.50,134.50,125.25,131.00,4700,120.83
2006-05-23,121.80,130.00,118.30,130.00,17800,119.90
2006-05-22,127.10,128.50,124.50,124.50,7800,114.83
2006-05-19,141.00,141.00,131.00,131.00,5400,120.83
2006-05-18,138.05,140.00,137.85,137.85,3200,127.14
2006-05-17,140.00,145.10,140.00,145.10,11700,133.83
2006-05-16,135.00,140.50,132.50,140.00,9200,129.13
2006-05-15,139.05,144.00,138.60,140.00,10400,129.13
2006-05-12,152.50,155.90,145.80,145.80,10300,134.48
2006-05-11,155.00,156.00,149.00,153.95,6600,141.99
2006-05-10,158.05,164.00,155.95,156.00,15600,143.88
2006-05-09,160.10,169.00,160.10,164.00,6100,151.26
2006-05-08,160.45,163.40,150.00,163.40,20000,150.71
2006-05-05,152.05,164.00,152.05,158.00,13000,145.73
2006-05-04,166.00,166.00,157.45,159.35,16900,146.97
2006-05-03,180.00,180.45,163.40,163.65,36400,150.94
2006-05-02,171.00,171.95,170.90,171.95,31000,158.60
2006-04-28,150.20,157.00,150.20,155.10,17000,143.05
2006-04-27,172.00,172.00,157.00,157.00,16900,144.81
2006-04-26,155.00,161.00,152.15,161.00,18500,148.50
2006-04-25,159.00,162.40,153.50,158.00,27900,145.73
2006-04-24,162.00,167.75,155.00,155.00,20900,142.96
2006-04-21,169.70,170.00,155.05,162.80,55800,150.16
2006-04-20,155.00,165.20,149.00,162.95,68900,150.30
2006-04-19,168.80,169.00,146.25,152.50,112100,140.66
2006-04-18,148.00,154.45,148.00,154.45,59900,142.46
2006-04-17,133.00,140.45,125.10,140.45,61000,129.54
2006-04-13,127.60,130.00,124.50,125.05,63500,115.34
2006-04-12,137.35,140.95,125.25,128.15,83500,118.20
2006-04-10,120.00,134.00,116.10,132.20,71700,121.93
2006-04-07,110.10,123.70,110.10,117.15,139900,108.05
2006-04-05,102.00,115.70,99.00,112.70,151400,103.95
2006-04-04,93.00,99.40,92.30,98.75,58200,91.08
2006-04-03,90.70,93.75,90.25,93.00,24400,85.78
2006-03-31,88.75,93.00,87.00,88.55,30700,81.67
2006-03-30,88.45,89.20,87.20,87.20,5600,80.43
2006-03-29,87.90,87.90,86.05,87.50,3000,80.70
2006-03-28,94.00,94.00,85.00,85.50,4100,78.86
2006-03-27,84.70,88.75,84.70,88.00,11300,81.17
2006-03-24,83.20,84.00,82.00,84.00,19300,77.48
2006-03-23,83.50,84.95,83.00,83.65,14300,77.15
2006-03-22,81.00,84.95,81.00,84.15,18100,77.61
2006-03-21,84.50,85.00,81.50,82.55,11900,76.14
2006-03-20,85.00,86.00,83.00,83.70,13300,77.20
2006-03-17,84.00,86.50,83.00,83.95,30900,77.43
2006-03-16,86.95,87.50,83.55,84.25,22100,77.71
2006-03-14,89.00,91.15,85.10,85.80,34700,79.14
2006-03-13,89.80,94.90,88.00,88.45,64000,81.58
2006-03-10,88.00,93.50,87.00,88.00,76700,81.17
2006-03-09,84.45,88.50,83.25,87.75,48000,80.94
2006-03-08,87.00,89.90,83.00,83.60,156800,77.11
2006-03-07,84.85,86.95,82.00,85.85,77200,79.18
2006-03-06,80.20,84.45,80.00,83.75,33200,77.25
2006-03-03,78.20,83.00,77.05,82.00,21200,75.63
2006-03-02,83.80,87.00,78.10,78.55,59300,72.45
2006-03-01,78.70,84.50,78.70,82.25,95100,75.86
2006-02-28,76.90,79.25,74.50,78.75,21700,72.63
2006-02-27,79.90,79.90,76.10,76.50,14700,70.56
2006-02-24,74.50,76.40,73.15,75.50,13200,69.64
2006-02-23,79.60,79.60,73.00,73.90,31200,68.16
2006-02-22,66.65,82.00,66.65,76.75,120800,70.79
2006-02-21,73.35,73.75,71.00,71.30,4200,65.76
2006-02-20,73.75,73.75,67.80,70.75,3100,65.26
2006-02-17,74.00,75.50,70.00,70.00,14300,64.56
2006-02-16,69.50,75.00,69.50,72.60,13200,66.96
2006-02-15,70.70,70.70,69.00,69.25,1500,63.87
2006-02-14,70.10,71.10,69.15,69.15,3300,63.78
2006-02-13,72.30,72.30,70.10,70.50,1000,65.02
2006-02-10,71.10,71.10,69.25,69.75,2000,64.33
2006-02-08,68.20,72.00,68.20,70.25,3300,64.79
2006-02-07,69.25,70.70,68.00,70.00,7800,64.56
2006-02-06,70.00,71.95,68.25,68.30,12300,63.00
2006-02-03,70.40,71.10,70.05,70.95,1800,65.44
2006-02-02,67.35,68.70,67.00,68.00,5200,62.72
2006-02-01,70.50,70.50,67.00,67.00,5600,61.80
2006-01-31,68.70,71.70,68.70,69.50,8200,64.10
2006-01-30,74.00,74.00,68.05,69.15,19500,63.78
2006-01-27,73.50,76.00,73.00,73.50,8300,67.79
2006-01-25,75.00,75.95,73.00,73.25,11000,67.56
2006-01-24,75.55,76.40,74.15,75.65,14300,69.77
2006-01-23,78.50,78.50,74.75,75.00,9800,69.18
2006-01-20,75.65,79.00,74.60,74.90,10500,69.08
2006-01-19,73.90,75.80,73.60,74.95,13500,69.13
2006-01-18,71.65,73.65,71.50,72.50,1200,66.87
2006-01-17,74.80,75.35,73.50,73.55,2500,67.84
2006-01-16,73.20,75.85,73.20,74.85,2100,69.04
2006-01-13,77.10,77.10,74.05,74.95,7900,69.13
2006-01-12,76.80,76.80,74.00,74.00,5200,68.25
2006-01-10,77.90,78.30,75.10,75.10,10100,69.27
