Date,Open,High,Low,Close,Volume,Adj Close
2000-08-17,40.00,40.00,37.10,38.65,000,6.80
2000-08-16,39.10,39.10,39.00,39.10,000,6.88
2000-08-14,40.45,40.45,38.00,39.00,000,6.86
2000-08-11,38.00,40.45,37.00,38.00,000,6.69
2000-08-10,42.00,42.00,39.00,39.00,000,6.86
2000-08-09,42.00,42.00,40.05,40.05,000,7.05
2000-08-08,37.05,40.00,36.75,39.90,000,7.02
2000-08-07,37.00,39.10,37.00,38.45,000,6.77
2000-08-04,40.95,41.00,37.00,37.05,000,6.52
2000-08-03,40.20,40.20,37.00,39.35,000,6.93
2000-08-02,41.85,41.85,39.00,39.95,000,7.03
2000-08-01,38.30,41.95,38.30,41.20,000,7.25
2000-07-31,39.00,41.00,39.00,40.50,000,7.13
2000-07-28,37.50,37.50,35.20,36.50,000,6.42
2000-07-27,37.00,37.45,35.50,37.45,000,6.59
2000-07-26,38.10,38.50,35.30,36.90,000,6.49
2000-07-25,34.15,38.00,34.10,38.00,000,6.69
2000-07-24,37.50,39.00,36.00,36.00,000,6.34
2000-07-21,38.10,40.95,37.50,40.00,000,7.04
2000-07-20,37.50,40.00,37.50,39.70,000,6.99
2000-07-19,39.00,39.00,37.00,38.50,000,6.78
2000-07-18,41.00,41.00,40.00,40.00,000,7.04
2000-07-17,41.00,42.70,40.25,41.00,000,7.22
2000-07-14,44.90,44.90,39.60,39.80,000,7.01
2000-07-13,41.00,43.00,40.55,43.00,000,7.57
2000-07-12,41.00,41.90,40.00,40.50,000,7.13
2000-07-11,43.00,43.00,40.00,40.00,000,7.04
2000-07-10,41.00,43.00,40.00,41.50,000,7.30
2000-07-07,43.75,43.75,41.00,41.10,000,7.23
2000-07-06,42.00,43.50,40.60,41.60,000,7.32
2000-07-05,43.00,43.75,43.00,43.15,000,7.59
2000-07-04,48.00,48.00,42.35,43.30,000,7.62
2000-07-03,44.75,44.75,42.30,44.60,000,7.85
2000-06-30,38.65,43.95,38.65,43.95,000,7.74
2000-06-29,45.85,46.00,41.40,41.75,000,7.35
2000-06-28,44.95,46.65,41.50,44.90,000,7.90
2000-06-27,47.25,47.90,41.55,43.80,000,7.71
2000-06-26,48.10,48.90,45.10,45.10,000,7.94
2000-06-23,46.25,50.70,45.85,49.00,000,8.62
2000-06-22,47.35,49.80,47.35,49.80,000,8.77
2000-06-21,51.45,51.45,51.45,51.45,000,9.06
2000-06-20,55.90,65.00,55.90,55.90,000,9.84
2000-06-19,60.75,60.75,60.75,60.75,000,10.69
2000-06-16,66.00,66.00,66.00,66.00,000,11.62
2000-06-15,71.70,71.70,71.70,71.70,000,12.62
2000-06-14,77.90,77.90,77.90,77.90,000,13.71
2000-06-13,84.65,84.65,84.65,84.65,000,14.90
2000-04-20,88.50,98.00,88.50,92.00,000,16.19
2000-04-19,98.15,98.15,95.00,95.00,000,16.72
2000-04-18,102.00,102.00,96.00,101.00,000,17.78
2000-04-17,90.00,97.00,90.00,96.95,000,17.06
2000-04-13,98.00,98.00,97.10,97.10,000,17.09
2000-04-12,107.10,108.30,105.25,105.50,000,18.57
2000-04-11,98.00,104.55,98.00,104.55,000,18.40
2000-04-10,96.85,96.85,96.85,96.85,000,17.05
2000-04-07,85.00,89.70,85.00,89.70,000,15.79
2000-04-06,87.00,87.00,83.00,83.10,000,14.63
2000-04-05,87.00,90.00,86.10,90.00,000,15.84
2000-04-04,85.65,94.00,85.60,85.60,000,15.07
2000-04-03,93.00,93.00,93.00,93.00,000,16.37
2000-03-31,101.00,101.00,92.05,95.00,000,16.72
2000-03-30,100.00,104.00,99.00,100.00,000,17.60
2000-03-29,100.00,107.00,100.00,105.00,000,18.48
2000-03-28,100.00,106.50,100.00,105.00,000,18.48
2000-03-27,115.00,116.00,105.00,105.00,000,18.48
2000-03-24,112.00,120.85,112.00,112.00,000,19.71
2000-03-23,122.00,122.00,112.00,112.00,000,19.71
2000-03-22,124.00,124.00,121.50,121.50,000,21.39
2000-03-21,119.00,119.00,118.80,118.80,000,20.91
2000-03-16,132.00,132.00,119.80,119.80,000,21.09
2000-03-15,118.60,130.20,116.00,130.20,000,22.92
2000-03-14,122.00,125.00,115.25,120.60,000,21.23
2000-03-13,129.00,131.70,121.00,122.95,000,21.64
2000-03-10,140.00,140.00,129.55,129.55,000,22.80
2000-03-09,141.50,154.90,140.80,140.80,000,24.78
2000-03-08,164.00,164.00,152.35,153.00,000,26.93
2000-03-07,190.00,190.00,165.55,165.55,000,29.14
2000-03-06,183.55,183.55,175.00,179.90,000,31.66
2000-03-03,178.70,178.70,153.00,170.00,000,29.92
2000-03-02,160.00,165.50,159.20,165.50,000,29.13
2000-03-01,133.00,153.35,133.00,153.25,000,26.97
2000-02-29,156.00,156.00,141.00,142.00,000,24.99
2000-02-28,150.00,157.00,140.00,153.20,000,26.97
2000-02-25,153.10,155.00,147.10,150.00,000,26.40
2000-02-24,159.75,163.00,153.50,153.50,000,27.02
2000-02-23,167.00,167.95,155.15,155.20,000,27.32
2000-02-22,167.00,169.00,158.00,165.00,000,29.04
2000-02-21,170.00,170.00,161.05,161.05,000,28.35
2000-02-18,179.00,179.00,161.25,161.70,000,28.46
2000-02-17,165.00,169.60,163.95,169.50,000,29.83
2000-02-16,148.90,160.70,148.90,157.05,000,27.64
2000-02-15,151.00,160.00,146.00,148.85,000,26.20
2000-02-14,170.00,170.00,154.00,155.00,000,27.28
2000-02-11,178.00,183.00,167.00,167.00,000,29.39
2000-02-10,169.95,178.00,160.20,178.00,000,31.33
2000-02-09,162.00,169.00,162.00,165.10,000,29.06
2000-02-08,181.00,183.75,169.90,170.50,000,30.01
2000-02-07,192.00,193.00,180.00,183.10,000,32.23
2000-02-04,191.25,193.50,185.00,189.95,000,33.43
2000-02-03,190.50,195.50,188.05,190.00,000,33.44
2000-02-02,203.00,203.00,193.75,193.75,000,34.10
2000-02-01,190.00,201.00,186.00,198.00,000,34.85
2000-01-31,200.00,206.35,188.00,188.00,000,33.09
2000-01-28,190.00,200.05,186.00,200.00,000,35.20
2000-01-27,193.90,195.50,182.00,187.35,000,32.98
2000-01-25,197.50,203.75,189.00,191.65,000,33.73
2000-01-24,220.00,220.00,198.00,198.00,000,34.85
2000-01-21,190.00,210.00,189.00,210.00,000,36.96
2000-01-20,225.00,233.90,203.25,203.25,000,35.77
2000-01-19,214.90,220.90,206.00,220.90,000,38.88
2000-01-18,199.00,204.55,188.65,204.55,000,36.00
2000-01-17,188.20,189.45,185.00,189.45,000,33.35
2000-01-14,160.00,175.45,153.25,175.45,000,30.88
2000-01-13,159.00,163.00,152.00,162.50,000,28.60
2000-01-12,150.00,155.00,150.00,155.00,000,27.28
2000-01-11,164.75,164.75,149.00,156.80,000,27.60
2000-01-10,152.60,152.60,152.60,152.60,000,26.86
2000-01-07,145.55,151.00,140.60,141.35,000,24.88
2000-01-06,157.00,158.50,149.00,152.80,000,26.89
2000-01-05,162.00,169.00,152.00,153.70,000,27.05
2000-01-04,163.40,164.90,156.50,164.90,000,29.02
2000-01-03,152.70,152.70,148.00,152.70,000,26.88
1999-12-30,141.00,147.00,140.00,141.40,000,24.89
1999-12-29,144.00,150.00,141.00,144.55,000,25.44
1999-12-28,120.00,140.25,120.00,140.25,000,24.69
1999-12-27,140.00,140.00,129.90,129.90,000,22.86
1999-12-24,145.00,149.00,138.75,141.15,000,24.84
1999-12-23,156.00,160.00,148.50,150.30,000,26.45
1999-12-22,168.95,172.90,158.10,161.40,000,28.41
1999-12-21,174.70,174.70,155.60,165.65,000,29.16
1999-12-20,161.50,161.80,161.50,161.80,000,28.48
1999-12-17,148.80,149.85,146.00,149.85,000,26.38
1999-12-16,138.00,138.80,134.15,138.80,000,24.43
1999-12-15,128.55,128.55,119.05,128.55,000,22.63
1999-12-14,119.05,119.05,119.05,119.05,000,20.95
1999-12-13,110.25,110.25,110.25,110.25,000,19.41
1999-12-10,102.10,102.10,102.10,102.10,000,17.97
1999-12-09,91.00,94.55,91.00,94.55,000,16.64
1999-12-08,99.00,102.50,87.40,87.60,000,15.42
1999-12-07,94.45,94.95,94.45,94.95,000,16.71
1999-12-06,87.95,87.95,87.95,87.95,000,15.48
1999-12-03,77.00,81.45,77.00,81.45,000,14.34
1999-12-02,76.50,81.50,74.75,75.45,000,13.28
1999-12-01,70.00,75.60,70.00,75.60,000,13.31
1999-11-30,69.20,70.50,69.10,70.05,000,12.33
1999-11-29,71.05,72.50,70.00,70.10,000,12.34
1999-11-26,71.05,72.00,69.25,71.10,000,12.51
1999-11-25,69.10,71.70,69.10,70.20,000,12.36
1999-11-24,68.70,71.90,68.70,70.25,000,12.36
1999-11-22,67.30,68.90,67.10,68.10,000,11.99
1999-11-19,68.50,69.00,67.00,67.15,000,11.82
1999-11-18,67.50,68.45,67.00,68.45,000,12.05
1999-11-17,69.75,69.75,67.10,67.40,000,11.86
1999-11-16,69.00,69.75,68.00,69.60,000,12.25
1999-11-15,72.00,72.00,69.25,70.40,000,12.39
1999-11-12,70.00,70.50,69.30,69.60,000,12.25
1999-11-11,71.10,71.50,70.30,70.70,000,12.44
1999-11-09,71.75,72.25,70.30,71.35,000,12.56
1999-11-05,70.00,72.90,69.35,69.45,000,12.22
1999-11-04,72.50,72.80,71.05,72.10,000,12.69
1999-11-03,74.50,74.85,72.00,73.60,000,12.95
1999-11-02,69.10,69.65,64.50,69.55,000,12.24
1999-11-01,70.00,72.00,64.50,64.50,000,11.35
1999-10-29,70.30,72.00,67.30,70.05,000,12.33
1999-10-28,73.00,74.00,72.05,73.15,000,12.88
1999-10-27,74.15,74.95,73.45,73.75,000,12.98
1999-10-26,73.10,77.75,73.10,76.20,000,13.41
1999-10-25,81.00,81.00,74.55,75.20,000,13.24
1999-10-22,75.00,81.80,75.00,77.80,000,13.69
1999-10-21,83.25,84.00,79.50,80.50,000,14.17
1999-10-20,82.80,84.90,81.00,84.35,000,14.85
1999-10-18,82.50,84.00,81.00,81.75,000,14.39
1999-10-15,85.00,87.00,80.05,80.20,000,14.12
1999-10-14,87.00,89.50,82.10,87.00,000,15.31
1999-10-13,87.00,91.00,85.10,88.85,000,15.64
1999-10-12,94.00,94.50,89.10,92.15,000,16.22
1999-10-11,84.70,87.55,84.70,87.55,000,15.41
1999-10-08,79.40,81.90,78.05,81.10,000,14.27
1999-10-07,74.00,78.75,74.00,78.25,000,13.77
1999-10-06,73.10,78.90,72.60,73.70,000,12.97
1999-10-05,74.45,74.45,72.00,74.20,000,13.06
1999-10-04,74.50,76.00,73.00,73.80,000,12.99
1999-10-01,76.00,76.50,72.00,72.45,000,12.75
1999-09-30,79.75,79.95,75.50,75.50,000,13.29
1999-09-29,75.00,79.45,75.00,78.60,000,13.83
1999-09-28,72.00,74.85,71.00,74.75,000,13.16
1999-09-27,71.00,74.90,69.50,71.40,000,12.57
1999-09-24,69.50,71.95,69.00,69.90,000,12.30
1999-09-23,72.05,73.00,70.25,72.00,000,12.67
1999-09-22,71.90,74.00,71.90,72.95,000,12.84
1999-09-21,72.90,73.00,70.80,71.65,000,12.61
1999-09-20,74.50,76.00,73.00,73.00,000,12.85
1999-09-17,71.15,75.00,71.00,72.60,000,12.78
1999-09-16,78.10,78.10,73.30,74.75,000,13.16
1999-09-15,79.80,83.00,78.50,79.25,000,13.95
1999-09-14,83.50,83.50,76.15,79.05,000,13.91
1999-09-10,85.80,86.50,77.75,80.80,000,14.22
1999-09-09,85.50,86.50,84.00,84.05,000,14.79
1999-09-08,86.90,87.80,84.10,84.75,000,14.92
1999-09-07,79.85,84.20,77.00,84.15,000,14.81
1999-09-06,77.10,79.95,76.00,78.00,000,13.73
1999-09-03,77.50,80.00,77.10,79.85,000,14.05
1999-09-02,79.50,80.20,77.00,77.45,000,13.63
1999-09-01,82.00,82.70,78.40,80.75,000,14.21
1999-08-31,85.00,85.00,81.00,82.55,000,14.53
1999-08-30,87.00,87.00,82.05,83.75,000,14.74
1999-08-27,89.00,89.00,84.25,85.30,000,15.01
1999-08-26,86.95,88.50,86.95,87.85,000,15.46
1999-08-25,90.00,90.00,85.00,86.45,000,15.22
1999-08-24,93.45,93.90,90.60,91.85,000,16.17
1999-08-23,92.00,93.45,88.25,92.05,000,16.20
1999-08-20,89.00,89.00,84.00,86.55,000,15.23
1999-08-19,90.00,91.90,84.60,84.95,000,14.95
1999-08-18,91.95,92.25,85.00,91.55,000,16.11
1999-08-17,85.00,88.35,83.00,88.35,000,15.55
1999-08-16,81.85,81.85,81.80,81.85,000,14.41
1999-08-13,70.70,76.15,70.00,75.80,000,13.34
1999-08-12,69.50,71.50,69.00,70.55,000,12.42
1999-08-11,67.00,71.00,67.00,69.65,000,12.26
1999-08-10,70.50,71.00,68.20,69.90,000,12.30
1999-08-09,69.75,71.00,68.00,70.45,000,12.40
1999-08-06,68.40,68.40,64.55,66.35,000,11.68
1999-08-05,72.45,72.45,66.10,67.00,000,11.79
1999-08-04,69.00,71.95,69.00,71.05,000,12.51
1999-08-03,67.00,69.90,66.50,69.00,000,12.14
1999-08-02,62.50,67.50,62.50,67.25,000,11.84
1999-07-30,62.00,64.00,62.00,62.55,000,11.01
1999-07-29,58.50,62.00,58.50,61.40,000,10.81
1999-07-28,60.50,62.50,60.25,60.85,000,10.71
1999-07-27,60.00,60.30,58.10,58.95,000,10.38
1999-07-26,60.50,61.40,60.10,60.70,000,10.68
1999-07-23,61.00,61.00,59.00,59.40,000,10.46
1999-07-22,62.85,62.85,60.25,60.70,000,10.68
1999-07-21,57.25,62.40,57.00,62.00,000,10.91
1999-07-20,61.00,61.75,59.30,59.65,000,10.50
1999-07-19,61.00,64.00,60.00,60.75,000,10.69
1999-07-16,59.50,60.25,58.60,59.95,000,10.55
1999-07-15,60.20,62.80,60.00,60.00,000,10.56
1999-07-14,61.00,61.90,60.00,61.60,000,10.84
1999-07-13,65.00,65.00,61.00,61.50,000,10.82
1999-07-12,64.00,64.00,62.00,63.40,000,11.16
1999-07-09,60.00,60.50,58.50,59.75,000,10.52
1999-07-08,58.65,61.00,58.65,60.60,000,10.67
1999-07-07,60.00,61.30,60.00,60.25,000,10.60
1999-07-06,58.70,61.00,58.60,59.95,000,10.55
1999-07-05,58.20,60.00,57.20,58.55,000,10.31
1999-07-02,56.15,56.95,55.30,55.65,000,9.80
1999-07-01,57.05,57.05,56.00,56.65,000,9.97
1999-06-30,56.55,57.50,56.40,57.45,000,10.11
1999-06-29,56.90,57.90,56.90,57.90,000,10.19
1999-06-28,58.00,59.10,57.70,58.00,000,10.21
1999-06-25,58.90,60.00,57.35,57.35,000,10.09
1999-06-24,57.55,59.00,57.55,58.65,000,10.32
1999-06-23,60.00,61.00,59.00,59.30,000,10.44
1999-06-22,60.90,61.00,59.00,60.20,000,10.60
1999-06-21,56.75,61.00,56.35,60.40,000,10.63
1999-06-18,58.20,58.20,56.10,56.80,000,10.00
1999-06-17,58.50,58.80,57.70,58.75,000,10.34
1999-06-16,57.00,58.25,57.00,58.15,000,10.24
1999-06-15,58.00,58.50,56.00,56.20,000,9.89
1999-06-14,59.50,59.50,57.00,58.25,000,10.25
1999-06-11,59.75,60.50,59.65,59.80,000,10.53
1999-06-10,61.50,61.95,60.25,60.25,000,10.60
1999-06-09,61.90,63.40,61.90,62.25,000,10.96
1999-06-08,60.75,61.50,60.25,61.45,000,10.82
1999-06-07,62.50,63.50,61.25,61.25,000,10.78
1999-06-04,60.70,63.00,59.50,62.15,000,10.94
1999-06-03,59.10,61.00,59.00,59.65,000,10.50
1999-06-02,60.00,60.00,58.10,59.80,000,10.53
1999-06-01,60.50,61.50,58.10,59.60,000,10.49
1999-05-31,59.00,59.70,58.60,59.70,000,10.51
1999-05-28,57.00,58.00,55.25,55.30,000,9.73
1999-05-27,59.00,60.50,59.00,60.00,000,10.56
1999-05-26,61.20,61.20,58.00,58.80,000,10.35
1999-05-25,62.00,63.00,61.50,62.10,000,10.93
1999-05-24,61.00,62.00,61.00,61.35,000,10.80
1999-05-21,64.50,64.90,61.00,61.40,000,10.81
1999-05-20,64.10,65.50,62.25,65.00,000,11.44
1999-05-19,62.60,64.50,62.15,63.85,000,11.24
1999-05-18,62.00,63.70,61.05,63.30,000,11.14
1999-05-17,66.00,66.00,62.00,62.30,000,10.97
1999-05-14,64.00,65.50,62.00,64.55,000,11.36
1999-05-13,64.10,64.70,63.00,63.90,000,11.25
1999-05-12,70.00,70.00,62.60,65.45,000,11.52
1999-05-11,63.00,68.20,62.00,67.90,000,11.95
1999-05-10,64.00,64.80,63.00,63.20,000,11.12
1999-05-07,64.50,65.75,62.60,63.05,000,11.10
1999-05-06,63.00,65.95,63.00,64.25,000,11.31
1999-05-05,59.10,63.80,59.10,63.80,000,11.23
1999-05-04,55.00,59.10,54.50,59.10,000,10.40
1999-05-03,54.90,54.95,53.50,54.75,000,9.64
1999-04-29,54.50,54.50,49.70,50.90,000,8.96
1999-04-28,53.00,54.40,51.95,54.00,000,9.50
1999-04-26,56.00,56.85,54.50,54.50,000,9.59
1999-04-23,62.50,62.70,58.70,59.20,000,10.42
1999-04-22,65.90,65.90,61.20,62.00,000,10.91
1999-04-21,65.00,65.00,63.50,64.05,000,11.27
1999-04-20,65.60,65.60,62.20,63.55,000,11.19
1999-04-19,60.00,66.10,59.50,65.05,000,11.45
1999-04-16,62.40,65.90,61.00,65.30,000,11.49
1999-04-15,62.00,63.75,60.50,61.90,000,10.90
1999-04-13,61.75,66.25,61.75,64.45,000,11.34
1999-04-12,63.00,66.80,61.20,65.35,000,11.50
1999-04-09,64.60,67.00,63.15,63.75,000,11.22
1999-04-08,70.50,71.50,67.00,67.40,000,11.86
1999-04-07,74.85,74.90,71.00,71.25,000,12.54
1999-04-06,73.00,76.50,70.00,75.95,000,13.37
1999-04-05,78.00,78.90,75.00,75.00,000,13.20
1999-04-01,82.05,82.25,79.00,80.65,000,14.20
1999-03-31,81.00,84.00,81.00,83.20,000,14.64
1999-03-30,79.00,82.00,77.00,80.30,000,14.13
1999-03-26,81.50,83.20,76.05,76.25,000,13.42
1999-03-24,81.00,86.00,81.00,82.65,000,14.55
1999-03-23,88.00,90.40,83.00,83.60,000,14.71
1999-03-22,89.00,90.95,84.55,87.00,000,15.31
1999-03-19,90.60,92.00,83.40,84.45,000,14.86
1999-03-17,92.00,95.80,89.50,90.20,000,15.88
1999-03-16,97.10,99.00,92.75,93.35,000,16.43
1999-03-15,99.00,101.00,96.25,98.60,000,17.35
1999-03-12,95.05,99.70,93.00,95.20,000,16.76
1999-03-11,98.00,101.00,91.00,99.25,000,17.47
1999-03-10,98.00,103.05,94.00,98.40,000,17.32
1999-03-09,91.00,95.45,84.10,95.45,000,16.80
1999-03-08,88.40,88.40,88.00,88.40,000,15.56
1999-03-05,76.00,81.90,76.00,81.90,000,14.42
1999-03-04,84.75,85.00,75.00,75.85,000,13.35
1999-03-03,81.25,81.50,80.00,81.50,000,14.35
1999-03-01,75.50,75.50,75.00,75.50,000,13.29
1999-02-26,66.45,67.50,64.00,64.80,000,11.41
1999-02-25,67.00,69.00,66.10,67.05,000,11.80
1999-02-24,67.10,68.80,67.00,68.10,000,11.99
1999-02-23,68.50,69.80,67.25,67.40,000,11.86
1999-02-22,72.00,76.00,68.10,69.80,000,12.29
1999-02-19,75.00,75.00,72.00,72.40,000,12.74
1999-02-18,79.00,79.00,75.30,75.95,000,13.37
1999-02-17,75.25,81.50,74.50,78.80,000,13.87
1999-02-16,75.00,77.80,73.50,77.15,000,13.58
1999-02-15,77.45,79.50,75.60,75.75,000,13.33
1999-02-12,76.60,77.50,72.50,75.85,000,13.35
1999-02-11,80.50,80.70,75.00,76.40,000,13.45
1999-02-10,70.50,77.20,70.25,77.20,000,13.59
1999-02-09,65.50,72.00,64.00,71.50,000,12.58
1999-02-08,71.00,73.45,67.00,67.65,000,11.91
1999-02-05,68.00,73.00,68.00,68.30,000,12.02
1999-02-04,79.95,79.95,73.70,73.90,000,13.01
1999-02-03,75.75,80.00,74.55,79.95,000,14.07
1999-02-02,72.40,76.90,72.40,75.90,000,13.36
1999-02-01,90.00,90.00,78.65,78.65,000,13.84
1999-01-29,86.50,87.80,85.05,85.45,000,15.04
1999-01-28,105.00,105.00,92.40,92.40,000,16.26
1999-01-27,100.40,100.40,98.00,100.40,000,17.67
1999-01-25,93.00,93.00,93.00,93.00,000,16.37
1999-01-22,86.15,86.15,86.15,86.15,000,15.16
1999-01-21,74.95,79.80,74.95,79.80,000,14.05
1999-01-19,71.00,75.00,71.00,73.90,000,13.01
1999-01-18,70.00,70.50,67.55,70.10,000,12.34
1999-01-15,72.00,73.00,66.10,67.85,000,11.94
1999-01-14,62.05,69.30,62.00,69.30,000,12.20
1999-01-13,59.25,64.20,59.25,64.20,000,11.30
1999-01-12,65.00,65.00,59.50,59.55,000,10.48
1999-01-11,65.00,65.50,63.00,63.25,000,11.13
1999-01-08,65.00,66.50,63.20,64.00,000,11.26
1999-01-07,68.00,68.00,65.50,65.85,000,11.59
1999-01-06,71.00,72.00,66.00,66.35,000,11.68
1999-01-05,68.50,71.00,68.25,70.25,000,12.36
1999-01-04,72.00,73.00,68.00,68.20,000,12.00
1999-01-01,66.50,69.00,65.25,68.95,000,12.14
1998-12-31,71.85,71.85,63.00,66.00,000,11.62
1998-12-30,66.55,66.55,66.55,66.55,000,11.71
1998-12-29,60.70,61.65,59.50,61.65,000,10.85
1998-12-28,54.00,57.10,54.00,57.10,000,10.05
1998-12-24,52.10,53.00,51.85,52.90,000,9.31
1998-12-23,53.50,53.50,52.10,53.00,000,9.33
1998-12-22,53.00,53.50,52.50,53.00,000,9.33
1998-12-21,52.50,54.00,52.50,53.35,000,9.39
1998-12-18,52.50,53.50,51.50,51.65,000,9.09
1998-12-17,51.40,53.50,51.40,52.00,000,9.15
1998-12-16,51.50,52.25,51.50,52.00,000,9.15
1998-12-15,52.60,53.10,52.00,52.00,000,9.15
1998-12-14,53.00,53.90,52.70,52.95,000,9.32
1998-12-11,52.00,53.00,52.00,52.40,000,9.22
1998-12-10,50.10,53.25,50.10,52.05,000,9.16
1998-12-09,51.00,53.00,51.00,52.65,000,9.27
1998-12-08,52.00,52.60,51.50,51.50,000,9.06
1998-12-07,51.90,53.00,51.90,52.45,000,9.23
1998-12-04,50.55,50.90,50.00,50.55,000,8.90
1998-12-03,50.50,50.95,50.10,50.65,000,8.92
1998-12-02,50.50,52.35,50.00,50.00,000,8.80
1998-12-01,50.50,51.25,50.00,50.10,000,8.82
1998-11-30,49.00,50.60,48.75,49.60,000,8.73
1998-11-27,51.90,51.90,49.10,49.70,000,8.75
1998-11-26,54.00,54.60,51.00,51.50,000,9.06
1998-11-25,51.90,53.10,49.75,53.10,000,9.35
1998-11-24,48.20,50.75,47.35,49.20,000,8.66
1998-11-23,48.50,49.40,47.00,47.35,000,8.33
1998-11-20,51.00,51.70,48.20,49.00,000,8.62
1998-11-19,52.90,53.00,50.00,50.00,000,8.80
1998-11-18,50.50,52.00,50.30,50.85,000,8.95
1998-11-17,48.20,49.95,47.05,49.95,000,8.79
1998-11-16,46.05,49.50,46.05,49.00,000,8.62
1998-11-13,50.00,51.00,49.35,49.55,000,8.72
1998-11-12,51.00,51.00,50.00,50.10,000,8.82
1998-11-11,51.00,51.25,50.55,50.65,000,8.92
1998-11-10,51.30,52.00,50.00,51.10,000,8.99
1998-11-09,54.40,54.40,51.75,51.75,000,9.11
1998-11-06,52.05,54.00,50.05,50.55,000,8.90
1998-11-05,54.00,54.00,51.80,52.20,000,9.19
1998-11-03,53.80,54.20,52.00,52.40,000,9.22
1998-11-02,53.90,54.65,53.90,54.30,000,9.56
1998-10-30,55.00,55.50,54.00,54.05,000,9.51
1998-10-29,54.10,56.00,54.00,55.00,000,9.68
1998-10-28,57.30,59.00,57.05,58.00,000,10.21
1998-10-27,56.50,58.10,56.00,58.10,000,10.23
1998-10-26,58.80,58.80,54.70,57.10,000,10.05
1998-10-23,54.00,56.25,54.00,54.50,000,9.59
1998-10-20,53.50,54.40,51.50,52.10,000,9.17
1998-10-19,55.90,55.90,54.00,54.50,000,9.59
1998-10-16,52.50,54.10,50.00,53.10,000,9.35
1998-10-15,55.00,55.25,54.00,54.15,000,9.53
1998-10-14,54.50,55.00,53.00,55.00,000,9.68
1998-10-13,55.00,58.00,53.00,53.00,000,9.33
1998-10-12,60.00,60.00,55.00,55.85,000,9.83
1998-10-09,58.50,59.00,57.50,57.75,000,10.16
1998-10-08,61.05,61.60,58.10,59.10,000,10.40
1998-10-07,60.50,62.00,60.50,61.00,000,10.74
1998-10-06,60.10,61.00,57.00,58.90,000,10.37
1998-10-05,61.50,62.50,60.00,60.50,000,10.65
1998-09-30,62.60,64.40,62.50,63.55,000,11.19
1998-09-29,62.50,65.00,62.50,64.00,000,11.26
1998-09-28,65.00,65.00,62.00,63.50,000,11.18
1998-09-25,61.30,62.50,60.55,61.95,000,10.90
1998-09-24,62.80,65.00,60.00,62.35,000,10.97
1998-09-23,58.45,62.65,58.05,62.65,000,11.03
1998-09-22,57.15,58.50,57.00,58.05,000,10.22
1998-09-21,58.50,59.00,58.00,58.10,000,10.23
1998-09-18,57.10,58.80,56.25,58.10,000,10.23
1998-09-17,57.75,58.10,57.00,57.70,000,10.16
1998-09-16,57.50,58.00,57.30,57.50,000,10.12
1998-09-15,57.00,58.00,57.00,57.50,000,10.12
1998-09-14,61.85,61.85,57.50,57.50,000,10.12
1998-09-11,58.50,58.50,57.50,57.65,000,10.15
1998-09-10,58.00,59.95,58.00,58.55,000,10.31
1998-09-09,58.50,60.50,57.20,59.70,000,10.51
1998-09-08,58.00,58.50,56.50,57.55,000,10.13
1998-09-07,57.85,58.90,56.05,58.40,000,10.28
1998-09-04,57.00,59.00,55.20,55.80,000,9.82
1998-09-03,59.50,60.00,58.30,59.05,000,10.39
1998-09-02,62.05,62.05,59.80,59.95,000,10.55
1998-09-01,60.05,62.90,59.90,60.25,000,10.60
1998-08-31,67.05,67.05,64.00,64.05,000,11.27
1998-08-28,69.10,69.50,66.50,66.85,000,11.77
1998-08-27,70.25,72.00,69.50,69.70,000,12.27
1998-08-25,70.50,71.00,69.00,70.00,000,12.32
1998-08-24,70.50,71.40,70.00,70.55,000,12.42
1998-08-21,71.00,71.90,69.60,71.40,000,12.57
1998-08-20,72.00,72.00,69.55,70.85,000,12.47
1998-08-19,69.00,72.00,67.50,70.05,000,12.33
1998-08-18,72.00,72.00,63.00,68.15,000,12.00
1998-08-17,68.20,68.30,68.00,68.30,000,12.02
1998-08-14,63.20,63.25,63.00,63.25,000,11.13
1998-08-13,56.00,58.60,55.00,58.60,000,10.31
1998-08-12,52.10,54.50,52.00,54.30,000,9.56
1998-08-11,53.05,54.40,52.60,54.10,000,9.52
1998-08-10,57.00,57.00,54.35,54.65,000,9.62
1998-08-07,58.60,59.50,57.95,59.05,000,10.39
1998-08-06,58.50,60.30,58.50,58.65,000,10.32
1998-08-05,58.50,59.00,58.00,58.95,000,10.38
1998-08-04,60.50,60.50,58.50,58.65,000,10.32
1998-08-03,60.00,60.20,58.05,58.25,000,10.25
1998-07-31,60.20,62.00,59.25,61.90,000,10.90
1998-07-30,60.50,61.00,60.00,60.70,000,10.68
1998-07-29,61.00,61.75,60.50,61.00,000,10.74
1998-07-28,58.25,60.90,58.25,60.25,000,10.60
1998-07-27,60.00,60.00,58.20,59.25,000,10.43
1998-07-24,57.60,62.65,57.60,60.90,000,10.72
1998-07-23,60.00,61.00,57.35,58.05,000,10.22
1998-07-22,62.00,62.00,60.00,60.70,000,10.68
1998-07-21,61.90,62.00,59.75,60.25,000,10.60
1998-07-20,60.05,63.40,60.00,61.10,000,10.75
1998-07-17,65.00,65.00,61.50,62.35,000,10.97
1998-07-16,58.00,61.65,58.00,61.65,000,10.85
