Date,Open,High,Low,Close,Volume,Adj Close
2008-01-30,38.75,40.20,38.00,38.55,14300,38.55
2008-01-29,42.90,42.95,39.40,39.45,47600,39.45
2008-01-28,41.35,43.90,41.25,41.25,16000,41.25
2008-01-25,40.55,44.25,40.55,43.40,17400,43.40
2008-01-24,42.65,46.00,42.65,42.65,23400,42.65
2008-01-23,43.50,46.00,43.50,46.00,24200,46.00
2008-01-22,47.40,47.40,45.75,45.75,1000,45.75
2008-01-21,48.25,50.00,48.15,48.15,9200,48.15
2008-01-18,50.75,54.00,50.65,50.65,20500,50.65
2008-01-17,52.95,54.50,51.95,53.30,15300,53.30
2008-01-16,50.70,54.75,50.65,52.25,16700,52.25
2008-01-15,56.75,56.75,52.85,53.30,12700,53.30
2008-01-14,53.10,55.00,51.40,54.35,19900,54.35
2008-01-11,53.40,55.40,53.30,53.75,19300,53.75
2008-01-10,57.80,60.95,55.65,56.10,31400,56.10
2008-01-09,57.45,59.50,57.45,58.55,19400,58.55
2008-01-08,64.70,64.70,58.75,59.60,35800,59.60
2008-01-07,63.00,65.30,60.55,61.70,74200,61.70
2008-01-04,67.75,67.75,63.20,63.70,72300,63.70
2008-01-03,64.50,67.50,63.25,65.30,85900,65.30
2008-01-02,66.00,66.50,61.95,64.50,66700,64.50
2008-01-01,65.00,65.20,63.50,65.20,76300,65.20
2007-12-31,59.25,62.10,58.05,62.10,47400,62.10
2007-12-28,58.00,60.00,56.00,59.15,32400,59.15
2007-12-27,58.00,59.00,56.55,58.00,31200,58.00
2007-12-26,56.60,58.00,53.45,58.00,26600,58.00
2007-12-24,57.50,57.60,54.90,55.85,41800,55.85
2007-12-20,56.05,58.50,55.05,55.60,24900,55.60
2007-12-19,59.90,60.10,57.00,57.90,34700,57.90
2007-12-18,57.00,60.00,56.25,57.60,31900,57.60
2007-12-17,62.00,64.90,59.20,59.20,59200,59.20
2007-12-14,63.50,66.60,62.00,62.30,61200,62.30
2007-12-13,68.00,68.80,64.20,65.05,146000,65.05
2007-12-12,61.00,69.00,60.00,66.50,305100,66.50
2007-12-11,63.10,65.70,61.55,61.90,164000,61.90
2007-12-10,65.00,65.40,61.50,62.80,108100,62.80
2007-12-07,67.35,70.25,63.35,64.60,239200,64.60
2007-12-06,70.00,74.00,64.50,65.75,719200,65.75
2007-12-05,55.50,64.50,55.50,64.50,612900,64.50
2007-12-04,51.70,54.50,51.00,53.75,161800,53.75
2007-12-03,49.80,51.30,47.80,50.25,92200,50.25
2007-11-30,48.40,50.75,47.00,47.65,79400,47.65
2007-11-29,49.95,50.20,48.00,48.90,45500,48.90
2007-11-28,50.80,51.75,48.10,48.65,111700,48.65
2007-11-27,49.00,52.80,47.20,49.40,79500,49.40
2007-11-26,49.50,51.45,47.50,48.25,47500,48.25
2007-11-23,49.20,52.40,47.50,48.00,96100,48.00
2007-11-22,50.45,50.45,45.00,46.45,62400,46.45
2007-11-21,56.75,56.75,48.60,49.55,258000,49.55
2007-11-20,49.00,56.55,48.40,55.75,567300,55.75
2007-11-19,46.50,48.95,45.95,47.15,95800,47.15
2007-11-16,46.50,47.75,45.25,45.90,39100,45.90
2007-11-15,45.10,48.00,45.10,46.05,30100,46.05
2007-11-14,49.00,50.00,46.75,47.10,56900,47.10
2007-11-13,46.20,48.90,45.90,47.90,61400,47.90
2007-11-12,43.55,48.95,43.50,45.90,143100,45.90
2007-11-09,43.40,45.75,43.40,44.50,47900,44.50
2007-11-08,39.00,45.75,37.05,43.30,183200,43.30
2007-11-07,40.00,40.00,38.00,38.20,28000,38.20
2007-11-06,39.75,40.50,39.05,39.35,34400,39.35
2007-11-05,39.00,40.45,38.00,39.30,68900,39.30
2007-11-02,40.00,40.95,39.05,39.60,27800,39.60
2007-11-01,43.85,44.60,40.10,40.75,41900,40.75
2007-10-31,41.00,43.25,41.00,41.85,22300,41.85
2007-10-30,43.80,43.85,41.90,42.30,28200,42.30
2007-10-29,44.70,45.00,42.10,42.50,51300,42.50
2007-10-26,43.50,44.00,42.50,42.70,24900,42.70
2007-10-25,42.40,44.40,42.40,43.30,32100,43.30
2007-10-24,44.00,44.40,42.65,42.85,28300,42.85
2007-10-23,45.80,45.80,43.00,43.20,45900,43.20
2007-10-22,44.80,44.80,42.75,44.00,9600,44.00
2007-10-19,46.00,46.70,43.60,44.25,16900,44.25
2007-10-18,48.00,48.80,45.05,46.55,24100,46.55
2007-10-17,44.00,47.00,42.00,46.70,18400,46.70
2007-10-16,49.40,49.50,47.20,47.30,20400,47.30
2007-10-15,46.90,49.50,46.90,48.45,36700,48.45
2007-10-12,48.20,49.00,47.10,47.60,17000,47.60
2007-10-11,49.50,50.00,48.30,48.70,17600,48.70
2007-10-10,48.05,52.35,48.05,49.75,24800,49.75
2007-10-09,50.00,50.00,47.25,48.70,25100,48.70
2007-10-08,50.65,52.00,49.00,49.00,23700,49.00
2007-10-05,52.65,53.35,51.05,51.50,19300,51.50
2007-10-04,49.00,54.45,49.00,52.90,22800,52.90
2007-10-03,53.25,54.80,52.15,52.90,31000,52.90
2007-10-01,53.30,56.30,53.20,54.15,45000,54.15
2007-09-28,54.00,54.50,53.15,53.35,22800,53.35
2007-09-27,55.45,55.45,53.10,53.30,43300,53.30
2007-09-26,54.00,56.35,54.00,54.55,52400,54.55
2007-09-25,54.05,54.65,53.50,53.75,36100,53.75
2007-09-24,57.00,57.00,54.25,54.85,59300,54.85
2007-09-21,57.00,57.85,55.60,55.90,49700,55.90
2007-09-20,58.05,59.60,55.00,57.25,237900,57.25
2007-09-19,61.00,61.50,58.50,58.65,63100,58.65
2007-09-18,62.00,62.00,59.00,59.80,110700,59.80
2007-09-17,57.60,61.90,55.90,59.10,177800,59.10
2007-09-14,58.55,59.80,57.05,57.30,40200,57.30
2007-09-13,60.00,60.35,58.30,58.40,27700,58.40
2007-09-12,60.85,60.85,59.00,59.55,28300,59.55
2007-09-11,59.35,60.80,59.15,59.35,41400,59.35
2007-09-10,58.90,59.60,58.00,58.95,31700,58.95
2007-09-07,58.05,61.40,58.00,59.15,124600,59.15
2007-09-06,56.90,59.35,56.80,57.80,84300,57.80
2007-09-05,65.05,65.05,57.00,57.45,37800,57.45
2007-09-04,54.00,58.90,54.00,56.80,38600,56.80
2007-09-03,55.10,59.30,55.10,57.65,111100,57.65
2007-08-31,56.90,57.50,55.35,55.80,82000,55.80
2007-08-30,55.50,58.40,54.60,56.00,41400,56.00
2007-08-29,53.50,54.80,53.00,54.25,14900,54.25
2007-08-28,52.60,55.50,52.60,54.35,55900,54.35
2007-08-27,52.00,53.90,52.00,53.15,22500,53.15
2007-08-24,53.10,53.65,44.55,51.80,37500,51.80
2007-08-23,56.00,56.00,52.45,53.00,24300,53.00
2007-08-22,55.00,56.50,52.50,54.05,20000,54.05
2007-08-21,59.10,59.10,54.50,54.75,23000,54.75
2007-08-20,60.00,61.00,57.00,58.10,28200,58.10
2007-08-17,58.80,60.00,56.10,57.15,106600,57.15
2007-08-16,55.00,59.00,51.05,57.55,35500,57.55
2007-08-14,60.15,60.95,59.50,59.70,30900,59.70
2007-08-13,61.50,62.15,60.10,60.50,25200,60.50
2007-08-10,59.60,60.65,58.50,59.90,34900,59.90
2007-08-09,64.70,64.70,61.00,61.40,37700,61.40
2007-08-08,62.70,64.70,62.00,63.75,66300,63.75
2007-08-07,62.50,62.50,61.15,61.70,31700,61.70
2007-08-06,60.55,61.25,59.40,60.20,42100,60.20
2007-08-03,62.40,63.25,61.25,61.85,36900,61.85
2007-08-02,63.00,63.65,61.00,61.50,53900,61.50
2007-08-01,67.20,67.20,60.00,61.70,44000,61.70
2007-07-31,66.00,68.85,66.00,67.55,145600,67.55
2007-07-30,62.00,67.40,62.00,65.45,121800,65.45
2007-07-27,60.60,63.25,60.60,61.25,38400,61.25
2007-07-26,65.30,65.30,63.05,63.50,37600,63.50
2007-07-25,64.00,65.70,63.50,64.10,53600,64.10
2007-07-24,68.00,69.80,64.50,64.85,206700,64.85
2007-07-23,69.00,70.40,67.20,67.70,41500,67.70
2007-07-20,69.70,71.70,69.00,69.55,137000,69.55
2007-07-19,71.05,71.50,68.70,69.20,110900,69.20
2007-07-18,71.40,71.40,70.10,70.55,43200,70.55
2007-07-17,72.40,73.40,70.65,71.00,80500,71.00
2007-07-16,73.40,73.70,71.50,71.90,83000,71.90
2007-07-13,74.50,75.00,72.25,72.75,67500,72.75
2007-07-12,75.00,75.45,73.70,73.95,81500,73.95
2007-07-11,74.00,76.25,74.00,74.90,117900,74.90
2007-07-10,73.50,76.35,73.20,74.65,319100,74.65
2007-07-09,74.15,74.45,72.80,73.20,62300,73.20
2007-07-06,73.70,74.95,73.35,73.65,97900,73.65
2007-07-05,75.45,76.35,73.10,73.40,221700,73.40
2007-07-04,76.00,76.95,74.70,74.90,111000,74.90
2007-07-03,77.00,78.75,75.40,75.85,304700,75.85
2007-07-02,75.55,78.35,74.20,76.20,353500,76.20
2007-06-29,76.00,77.85,74.90,75.50,245900,75.50
2007-06-28,77.00,77.00,75.25,75.45,91100,75.45
2007-06-27,76.95,77.45,75.00,75.20,98300,75.20
2007-06-26,77.20,78.40,76.30,76.80,184200,76.80
2007-06-25,78.00,78.80,76.25,76.65,168900,76.65
2007-06-22,78.20,79.60,77.00,77.35,148900,77.35
2007-06-21,80.10,81.45,78.20,78.85,331100,78.85
2007-06-20,80.40,83.00,79.45,79.70,550300,79.70
2007-06-19,80.15,80.95,79.15,79.60,236900,79.60
2007-06-18,80.60,82.00,79.15,79.75,554400,79.75
2007-06-15,80.00,83.10,79.20,79.70,903500,79.70
2007-06-14,72.90,79.60,72.90,78.75,715300,78.75
2007-06-13,73.95,74.40,72.00,72.35,114300,72.35
2007-06-12,76.00,76.45,72.50,73.55,198100,73.55
2007-06-11,76.50,79.00,75.15,75.45,253700,75.45
2007-06-08,75.00,77.85,75.00,75.65,407700,75.65
2007-06-07,77.50,78.90,76.25,76.80,285500,76.80
2007-06-06,82.30,82.95,76.65,77.50,575600,77.50
2007-06-05,79.80,84.30,78.65,81.60,1303900,81.60
2007-06-04,80.00,82.50,79.15,79.45,443600,79.45
2007-05-31,80.90,80.90,77.60,78.20,272200,78.20
2007-05-30,83.00,83.65,78.55,78.85,768000,78.85
2007-05-29,79.15,86.00,78.65,83.70,2463000,83.70
2007-05-28,75.25,80.60,74.95,78.40,980800,78.40
2007-05-25,75.00,75.85,74.00,74.40,239200,74.40
2007-05-24,75.45,78.35,74.00,75.00,426400,75.00
2007-05-23,77.90,79.80,75.05,75.30,551500,75.30
2007-05-22,75.85,81.30,75.05,77.25,1539700,77.25
2007-05-21,74.70,77.75,74.50,75.25,347100,75.25
2007-05-18,70.90,76.90,70.90,73.85,322400,73.85
2007-05-17,77.85,79.40,75.35,75.95,574400,75.95
2007-05-16,79.25,81.40,76.20,76.80,1066200,76.80
2007-05-15,73.50,82.75,72.80,78.25,3029800,78.25
2007-05-14,74.45,75.90,73.25,73.50,391900,73.50
2007-05-11,71.40,76.40,70.60,73.65,1031700,73.65
2007-05-10,77.70,78.25,72.30,72.95,1703900,72.95
2007-05-09,69.70,79.50,68.90,76.45,5104700,76.45
2007-05-08,69.85,70.75,68.15,68.70,162800,68.70
2007-05-07,71.20,72.45,68.50,68.85,268200,68.85
2007-05-04,71.00,73.00,70.15,70.40,589600,70.40
2007-05-03,69.10,73.30,69.10,70.20,583300,70.20
2007-04-30,68.10,72.00,67.55,68.90,436600,68.90
2007-04-27,71.10,71.35,67.10,67.90,217100,67.90
2007-04-26,72.50,74.25,70.05,70.50,412400,70.50
2007-04-25,72.00,74.10,70.50,71.05,400900,71.05
2007-04-24,73.20,76.25,71.50,71.90,1113200,71.90
2007-04-23,68.00,76.30,66.20,73.80,1889100,73.80
2007-04-20,68.40,69.50,66.40,66.80,193200,66.80
2007-04-19,67.80,69.95,66.25,67.45,504200,67.45
2007-04-18,70.95,72.75,68.20,68.55,563600,68.55
2007-04-17,75.00,76.40,70.00,70.70,2140500,70.70
2007-04-16,60.10,71.45,60.10,71.45,1448000,71.45
2007-04-13,60.50,61.65,59.20,59.55,189800,59.55
2007-04-12,61.50,61.90,59.40,59.65,142200,59.65
2007-04-11,62.45,64.80,61.60,62.10,696100,62.10
2007-04-10,56.90,62.45,56.90,61.50,612500,61.50
2007-04-09,56.50,58.95,56.50,57.85,225700,57.85
2007-04-05,55.60,58.40,55.25,56.90,197600,56.90
2007-04-04,57.10,57.90,55.40,55.85,150900,55.85
2007-04-03,57.00,58.25,55.00,56.15,172000,56.15
2007-04-02,59.50,60.15,56.60,57.10,256400,57.10
2007-03-30,60.00,62.45,59.45,60.45,399200,60.45
2007-03-29,60.00,60.80,59.05,59.25,257600,59.25
2007-03-28,62.00,63.10,58.55,59.05,308500,59.05
2007-03-26,65.00,66.50,62.80,63.20,379600,63.20
2007-03-23,66.25,67.55,63.00,64.30,636100,64.30
2007-03-22,67.05,68.00,65.20,65.60,286000,65.60
2007-03-21,69.00,69.35,65.10,65.85,442500,65.85
2007-03-20,70.90,72.25,68.20,68.55,433300,68.55
2007-03-19,70.00,72.40,69.60,69.90,639000,69.90
2007-03-16,73.25,74.25,68.35,69.00,1131500,69.00
2007-03-15,71.00,77.40,70.40,72.25,3294100,72.25
2007-03-14,69.70,72.70,67.00,70.40,1295800,70.40
2007-03-13,70.70,76.30,69.50,72.20,2397200,72.20
2007-03-12,68.95,73.30,67.70,69.85,2010100,69.85
2007-03-09,68.80,74.40,64.10,68.55,3789600,68.55
2007-03-08,71.00,72.40,60.40,67.55,6968200,67.55
2007-03-07,117.00,118.00,66.60,69.40,11717100,69.40
