Date,Open,High,Low,Close,Volume,Adj Close
2010-05-14,53.4831,54.2033,52.2829,52.667,93900,45.461
2010-05-13,54.2513,54.5393,53.147,53.4831,64200,46.1654
2010-05-12,52.907,54.9714,52.811,53.5311,135700,46.2068
2010-05-11,54.6834,54.6834,53.003,53.1951,137600,45.9168
2010-05-10,50.8906,55.1155,50.8906,54.2513,552800,46.8285
2010-05-07,50.4105,52.3309,49.7864,50.5545,92100,43.6375
2010-05-06,51.4667,52.3309,50.0744,51.2267,73200,44.2177
2010-05-05,50.3145,51.1786,49.1142,50.7466,86200,43.8033
2010-05-04,52.5709,52.6189,50.6505,50.7946,67500,43.8447
2010-05-03,52.667,53.4351,51.4187,51.6587,92800,44.5906
2010-04-30,52.5229,53.4831,51.9468,52.6189,177300,45.4194
2010-04-29,51.8508,52.811,51.3227,51.6587,96300,44.5906
2010-04-28,51.8508,52.0908,50.8906,51.1786,73700,44.1762
2010-04-27,52.6189,53.6272,52.2349,52.4269,108900,45.2537
2010-04-26,51.6587,52.907,51.1306,51.3707,36100,44.342
2010-04-23,52.6189,52.667,51.0826,51.5147,39700,44.4663
2010-04-22,51.8508,53.5791,50.8906,51.8988,58300,44.7979
2010-04-21,52.3309,53.3871,51.9468,52.3309,72400,45.1708
2010-04-20,52.667,52.667,51.2267,51.6587,78300,44.5906
2010-04-19,50.6986,53.4831,50.6986,51.7548,173800,44.6736
2010-04-16,51.6107,52.3309,50.8906,51.3707,109400,44.342
2010-04-15,53.4831,54.8754,51.6587,52.0428,178600,44.9222
2010-04-13,52.811,53.4831,52.2349,52.5709,68700,45.378
2010-04-12,54.6354,54.6354,52.5709,52.763,187500,45.5438
2010-04-09,51.7548,56.0276,51.3707,54.0592,1123900,46.6627
2010-04-08,52.1388,53.2911,50.6986,51.0826,187800,44.0933
2010-04-07,51.3707,53.099,50.7946,51.8508,369200,44.7564
2010-04-06,51.4187,51.8028,50.1704,50.7466,118700,43.8033
2010-04-05,51.7068,52.3309,50.8426,51.3707,273100,44.342
2010-04-01,49.4023,50.8906,49.4023,50.3145,242700,43.4303
2010-03-31,46.0896,49.9304,45.8975,49.1622,367100,42.4357
2010-03-30,46.7137,47.0498,45.8975,46.3777,34200,40.0322
2010-03-29,46.0896,46.9058,45.7535,45.9456,83200,39.6592
2010-03-26,44.4572,46.9538,44.4572,46.2816,121200,39.9492
2010-03-25,44.6493,45.6095,44.3612,45.0334,32000,38.8718
2010-03-23,45.4174,45.8975,44.3612,44.5533,26400,38.4574
2010-03-22,44.4092,46.3296,44.4092,44.9374,9500,38.7889
2010-03-19,45.5615,45.5615,44.6973,45.2734,24000,39.079
2010-03-18,45.8495,45.8495,44.7453,45.2734,15200,39.079
2010-03-17,45.1294,46.4737,44.6493,44.9854,46700,38.8304
2010-03-16,44.7453,45.1294,44.6493,44.9374,28500,38.7889
2010-03-15,45.0334,45.7535,44.7453,44.9374,30100,38.7889
2010-03-12,45.1294,45.9936,44.6493,44.6973,17000,38.5817
2010-03-11,45.9456,45.9456,44.6013,45.1294,13900,38.9547
2010-03-10,45.4655,45.6095,44.7933,45.0814,21500,38.9132
2010-03-09,45.0334,46.1856,44.8893,45.1294,37200,38.9547
2010-03-08,46.4737,46.5697,45.8015,45.9456,33100,39.6592
2010-03-05,45.9936,46.4737,45.2254,45.8015,78500,39.5348
2010-03-04,46.5697,46.6657,44.9374,45.2254,125100,39.0375
2010-03-03,43.6891,46.5697,43.209,44.8893,185000,38.7474
2010-03-02,43.209,43.4971,42.5368,43.0169,16900,37.1312
2010-02-26,42.5368,43.0169,41.7687,42.2008,17000,36.4268
2010-02-25,41.7687,42.4888,41.5766,42.2008,5400,36.4268
2010-02-24,43.209,43.209,41.2886,41.6247,25800,35.9295
2010-02-23,42.7289,42.7289,42.0568,42.2008,25500,36.4268
2010-02-22,43.4971,45.8015,42.8249,43.0169,53100,37.1312
2010-02-19,44.1692,44.1692,42.5849,43.065,69000,37.1727
2010-02-18,44.3612,44.3612,43.305,43.449,6700,37.5042
2010-02-17,44.8893,44.9374,43.4971,43.6411,21300,37.67
2010-02-16,45.0814,45.0814,43.8331,44.1692,45600,38.1258
2010-02-15,44.8413,45.6095,43.8811,44.4092,67800,38.333
2010-02-11,44.2652,44.6493,43.7371,43.8811,13100,37.8772
2010-02-10,45.1294,45.1294,43.6891,43.8331,17000,37.8357
2010-02-09,44.6013,44.6013,43.6891,44.0252,13100,38.0015
2010-02-08,45.4174,45.4174,43.7851,44.1212,18000,38.0844
2010-02-05,44.1692,44.3132,42.7289,43.401,76500,37.4628
2010-02-04,45.9936,46.0896,44.7453,45.1294,34000,38.9547
2010-02-03,46.7617,46.7617,45.4174,45.6095,16600,39.3691
2010-02-02,47.2418,47.2418,45.2254,45.3214,36500,39.1204
2010-02-01,46.0896,47.0498,46.0896,46.3296,33700,39.9907
2010-01-29,44.6493,46.4257,43.5451,45.8975,88200,39.6177
2010-01-28,47.0498,47.5299,44.7453,44.8893,49000,38.7474
2010-01-27,47.866,48.3461,45.1294,45.3214,85300,39.1204
2010-01-26,47.6739,47.6739,47.6739,47.6739,000,41.151
2010-01-25,50.4585,50.8906,47.2898,47.6739,183900,41.151
2010-01-22,47.4339,48.4901,45.6575,47.3859,95700,40.9024
2010-01-21,48.9702,49.0662,47.1458,47.4339,69400,40.9439
2010-01-20,49.0182,49.7864,48.01,48.8262,66600,42.1457
2010-01-19,50.7946,50.8426,48.5381,49.0182,124400,42.3114
2010-01-18,50.8906,51.7068,49.6423,50.2184,305600,43.3474
2010-01-15,50.7946,50.7946,48.9702,49.2583,138800,42.5186
2010-01-14,49.9304,50.3145,48.9702,49.1622,98700,42.4357
2010-01-13,48.8742,51.5147,45.1294,49.7864,282200,42.9745
2010-01-12,49.6903,49.6903,47.2898,47.6259,108600,41.1096
2010-01-11,49.2102,49.7383,47.7699,49.3063,235500,42.5601
2010-01-08,48.25,50.2184,48.154,48.4421,381200,41.8141
2010-01-07,45.2734,49.7383,44.7453,47.4339,825600,40.9439
2010-01-06,41.3846,45.5615,41.3846,44.6013,280000,38.4988
2010-01-05,43.449,43.8811,42.8249,43.113,62800,37.2142
2010-01-04,42.9209,43.5451,42.7289,43.209,45800,37.297
2010-01-01,42.7289,42.7289,42.7289,42.7289,000,36.8826
2009-12-31,42.3928,43.4971,42.3448,42.7289,49000,36.8826
2009-12-30,42.6329,43.209,42.0087,42.3448,55400,36.5511
2009-12-29,42.4408,42.9689,42.1048,42.3448,25900,36.5511
2009-12-28,41.9607,41.9607,41.9607,41.9607,000,36.2195
2009-12-25,41.9607,41.9607,41.9607,41.9607,000,36.2195
2009-12-24,42.8729,43.209,41.5286,41.9607,99600,36.2195
2009-12-23,41.7687,42.9209,41.7687,42.3928,42000,36.5925
2009-12-22,41.2886,42.3448,40.4244,41.8167,55700,36.0952
2009-12-21,41.1926,42.1048,40.8085,41.0485,53600,35.4321
2009-12-18,41.7207,41.9607,40.8085,41.3366,55900,35.6808
2009-12-17,41.0005,41.5286,40.8085,41.4806,24600,35.8051
2009-12-16,41.0005,41.2886,40.4244,40.7125,31300,35.1421
2009-12-15,41.9607,41.9607,40.6165,40.8565,42500,35.2664
2009-12-14,41.2886,42.1528,41.2886,41.6247,58800,35.9295
2009-12-11,42.5849,43.209,41.2886,41.5286,65500,35.8465
2009-12-10,43.7851,43.8331,42.2488,42.5849,71000,36.7583
2009-12-09,43.209,44.0732,42.1528,43.305,132400,37.3799
2009-12-08,43.9771,44.3132,43.0169,43.401,226800,37.4628
2009-12-07,43.113,44.6493,42.2968,42.9689,252300,37.0898
2009-12-04,42.7289,44.9854,42.2488,42.5368,978600,36.7168
2009-12-03,38.504,45.0334,38.408,42.5368,2217900,36.7168
2009-12-02,37.8799,38.7441,37.6878,38.0239,79700,32.8214
2009-12-01,37.0637,38.648,37.0637,37.6878,97900,32.5313
2009-11-30,37.3038,37.8319,37.1117,37.4478,42300,32.3241
2009-11-27,36.5356,37.3998,35.2873,36.2475,114400,31.288
2009-11-26,38.8881,39.8483,37.4478,37.9759,97500,32.7799
2009-11-25,38.408,39.8483,38.408,38.8881,45100,33.5673
2009-11-24,38.60,39.7043,37.9279,39.2722,67000,33.8989
2009-11-23,38.408,40.3284,38.1679,38.504,54900,33.2358
2009-11-20,36.9677,38.1199,36.8717,37.3038,33900,32.1998
2009-11-19,38.1679,38.648,36.7757,36.8717,163700,31.8268
2009-11-18,38.1679,38.8881,37.4958,37.6398,21200,32.4898
2009-11-17,38.8881,38.8881,37.8799,37.9759,59400,32.7799
2009-11-16,39.1281,39.5602,38.216,38.60,110800,33.3186
2009-11-13,37.7839,39.6082,37.2557,38.504,369000,33.2358
2009-11-12,38.0239,38.1199,37.1117,37.2557,48300,32.1583
2009-11-11,38.0719,38.264,37.3038,37.4958,29700,32.3655
2009-11-10,39.2722,39.2722,36.9677,37.2557,38000,32.1583
2009-11-09,36.8717,39.8483,36.4876,37.7839,180200,32.6142
2009-11-06,36.0075,36.6796,35.5754,35.9115,30900,30.998
2009-11-05,34.0871,36.3916,34.0871,35.7194,25000,30.8322
2009-11-04,35.4314,36.3436,34.3751,34.5672,33300,29.8376
2009-11-03,37.4478,37.4478,33.607,33.751,133600,29.1331
2009-11-02,37.4478,37.4478,37.4478,37.4478,000,32.3241
2009-10-30,39.2242,39.3682,36.9677,37.4478,26200,32.3241
2009-10-29,37.9279,39.3682,37.4478,38.0239,37500,32.8214
2009-10-28,37.7359,39.1281,37.5438,38.7921,27600,33.4845
2009-10-27,39.8483,40.1363,38.504,38.7921,35700,33.4845
2009-10-26,38.696,42.4408,38.696,40.5684,81900,35.0177
2009-10-23,42.9689,43.6891,41.7687,42.1048,70500,36.3439
2009-10-22,43.209,44.0252,41.9127,42.1048,78500,36.3439
2009-10-21,44.1692,45.0334,42.1528,42.6329,550200,36.7997
2009-10-20,42.2488,42.7289,41.7687,41.8647,55900,36.1367
2009-10-19,41.2886,41.2886,41.2886,41.2886,000,35.6394
2009-10-16,39.3202,41.8647,39.3202,41.2886,161100,35.6394
2009-10-15,39.2242,40.0403,38.8401,39.2722,84900,33.8989
2009-10-14,38.504,39.6562,38.504,39.1281,65900,33.7745
2009-10-13,38.408,38.408,38.408,38.408,000,33.1529
2009-10-12,38.216,38.8401,37.9279,38.408,16500,33.1529
2009-10-09,37.4478,39.6562,37.1117,38.1199,65600,32.9042
2009-10-08,37.4478,38.216,36.6316,38.216,37100,32.9872
2009-10-07,37.0157,38.1199,36.9677,37.2077,30200,32.1168
2009-10-06,38.552,38.552,36.5356,37.7839,31700,32.6142
2009-10-05,40.8085,40.8085,38.504,38.8401,23500,33.5259
2009-10-02,40.5684,40.5684,40.5684,40.5684,000,35.0177
2009-10-01,41.1926,41.2886,40.1363,40.5684,58600,35.0177
2009-09-30,40.3284,41.1446,39.5602,40.8565,145600,35.2664
2009-09-29,40.7125,40.8085,39.8483,40.0403,72900,34.5619
2009-09-28,40.1844,40.1844,40.1844,40.1844,000,34.6863
2009-09-25,37.9279,40.8085,37.9279,40.1844,147300,34.6863
2009-09-24,38.7921,38.9841,37.9279,38.8401,51400,33.5259
2009-09-23,37.4478,39.4642,36.9677,38.456,140800,33.1943
2009-09-22,35.8635,38.312,35.8635,37.8319,114100,32.6556
2009-09-21,36.4876,36.4876,36.4876,36.4876,000,31.4953
2009-09-18,36.4876,36.8237,35.8635,36.4876,29500,31.4953
2009-09-17,36.5836,37.2077,36.1995,36.6316,63200,31.6196
2009-09-16,38.216,38.312,36.7276,37.1117,52200,32.034
2009-09-15,37.3518,38.0239,36.5356,37.5438,117600,32.407
2009-09-14,35.4314,37.6878,34.0871,36.7757,201900,31.7439
2009-09-11,35.4314,35.9115,34.3271,34.9993,90300,30.2106
2009-09-10,34.5672,35.5274,33.1269,34.8553,192900,30.0863
2009-09-09,33.751,34.5192,33.607,34.1831,84600,29.5061
2009-09-08,37.4478,37.4478,33.9911,34.2791,154600,29.5889
2009-09-07,34.5672,37.4478,34.3271,36.2475,862900,31.288
2009-09-04,32.6948,34.4712,32.2627,34.0391,443200,29.3818
2009-09-03,32.5988,34.0391,31.4465,32.7908,410200,28.3043
2009-09-02,29.7662,33.1269,29.7662,32.0227,335400,27.6413
2009-09-01,31.2065,32.1667,30.7744,30.9664,165100,26.7295
2009-08-31,29.5742,31.5906,28.902,30.9184,130600,26.6881
2009-08-28,29.7662,30.2463,29.3821,29.7182,44700,25.6521
2009-08-27,29.6222,30.1023,29.094,29.094,26200,25.1133
2009-08-26,30.3423,30.3423,28.95,29.7662,28800,25.6935
2009-08-25,28.71,30.1503,28.662,29.3821,56100,25.362
2009-08-24,27.9418,29.5261,27.9418,28.806,44800,24.8647
2009-08-21,27.7978,28.2779,27.7978,27.9898,8900,24.1602
2009-08-20,27.8938,28.3259,27.5097,27.8458,16000,24.0359
2009-08-19,27.9898,28.2779,27.4617,27.8458,12900,24.0359
2009-08-18,28.71,28.71,27.2217,28.1339,6000,24.2845
2009-08-17,27.8938,28.662,27.8458,27.8458,29400,24.0359
2009-08-14,28.806,28.806,27.8938,28.0378,68000,24.2016
2009-08-13,28.1819,29.2381,28.1819,28.95,25300,24.989
2009-08-12,27.8458,28.71,27.6537,28.1819,20500,24.326
2009-08-11,27.1256,28.806,27.1256,28.2779,14200,24.4088
2009-08-10,28.806,28.854,28.1339,28.5659,15000,24.6574
2009-08-07,29.7662,29.7662,28.4219,29.1901,62000,25.1962
2009-08-06,28.1819,30.2463,28.1819,28.998,39800,25.0304
2009-08-05,28.854,29.2861,27.8938,28.806,31800,24.8647
2009-08-04,29.7182,29.7182,28.854,29.046,39700,25.0718
2009-08-03,29.4301,29.6222,28.806,29.4781,56900,25.4448
2009-07-31,31.2065,31.5426,29.4781,29.5742,46500,25.5278
2009-07-30,29.7662,30.6304,29.3341,29.5742,44200,25.5278
2009-07-29,31.6386,31.6386,29.8622,30.4383,98700,26.2736
2009-07-28,31.8306,32.6468,30.6304,30.9184,405000,26.6881
2009-07-27,28.3259,31.5906,28.3259,30.2943,276600,26.1493
2009-07-24,27.1737,28.5659,26.8376,28.0858,85100,24.243
2009-07-23,27.2217,27.2217,26.4535,26.6455,17400,22.9998
2009-07-22,27.3657,27.5577,26.5015,26.5975,38500,22.9584
2009-07-21,26.2615,27.3177,25.9734,26.9336,59200,23.2485
2009-07-20,26.5015,27.0776,26.3095,26.5495,23100,22.9169
2009-07-17,27.6537,28.1819,26.1654,26.5015,145600,22.8755
2009-07-16,27.7498,28.806,27.7498,28.3739,82100,22.9811
2009-07-15,27.1737,28.71,26.8856,27.9898,96200,22.67
2009-07-14,26.8376,27.0776,26.5015,26.8856,19700,21.7757
2009-07-13,26.8856,27.2697,26.3575,26.5015,56800,21.4646
2009-07-10,27.1737,27.5097,26.4055,26.4535,32900,21.4257
2009-07-09,26.5975,27.1256,26.5015,26.8856,20200,21.7757
2009-07-08,27.8458,27.8938,25.9254,26.3575,40000,21.348
2009-07-07,27.1256,28.0378,26.6936,27.8938,55800,22.5923
2009-07-06,27.6537,27.9898,25.9254,26.6455,21000,21.5812
2009-07-03,27.4617,27.6057,26.6936,27.4137,22800,22.2034
2009-07-02,27.0776,27.5577,26.7896,26.8856,27700,21.7757
2009-07-01,26.4535,27.5577,26.4535,27.0296,11700,21.8923
2009-06-30,27.2697,27.4137,26.5015,26.9816,20100,21.8535
2009-06-29,26.4055,27.3657,26.3095,27.1737,9700,22.0091
2009-06-26,25.9734,26.7896,25.9734,26.3095,4800,21.3091
2009-06-25,26.0214,26.6936,26.0214,26.1654,8400,21.1924
2009-06-24,25.7814,26.3575,25.7814,26.3575,17600,21.348
2009-06-23,25.3493,25.9254,25.3493,25.8294,8100,20.9203
2009-06-22,25.9254,26.8856,25.7814,26.1654,17900,21.1924
2009-06-19,25.9734,26.5015,25.0612,25.9734,33500,21.0369
2009-06-18,26.8856,27.3657,25.6373,25.7814,38100,20.8814
2009-06-17,26.8856,28.0378,26.8856,27.0776,19800,21.9312
2009-06-16,26.0214,28.0378,25.9254,27.7978,19600,22.5145
2009-06-15,27.2217,27.7498,26.4055,26.4535,45400,21.4257
2009-06-12,28.0378,29.6702,27.5577,27.7978,85300,22.5145
2009-06-11,27.8458,28.614,27.4137,27.7978,27900,22.5145
2009-06-10,28.806,30.1023,27.8458,28.3259,39200,22.9423
2009-06-09,27.8458,28.5659,26.8856,28.3259,42700,22.9423
2009-06-08,29.8142,30.4863,27.8458,27.9418,51500,22.6312
2009-06-05,31.2065,31.8786,29.9102,30.4383,89300,24.6532
2009-06-04,29.9582,31.5906,28.998,31.0145,193900,25.1199
2009-06-03,29.6702,31.5426,28.95,29.9102,183600,24.2255
2009-06-02,28.3259,29.7182,26.9336,28.902,268500,23.4089
2009-06-01,26.9816,27.8458,26.9816,27.6057,70100,22.3589
2009-05-29,26.3095,27.1737,26.2134,26.8376,93300,21.7368
2009-05-28,26.9336,26.9336,26.1654,26.3095,43800,21.3091
2009-05-27,27.6057,27.6057,26.1174,26.4055,68900,21.3869
2009-05-26,27.5577,28.3259,26.0214,26.3095,97400,21.3091
2009-05-25,26.4055,27.3657,26.1174,27.1737,105500,22.0091
2009-05-22,26.0214,26.8856,25.0612,26.1654,100700,21.1924
2009-05-21,25.8294,26.8856,24.5811,25.6373,146200,20.7647
2009-05-20,22.5647,25.8294,22.5167,24.9172,146800,20.1814
2009-05-19,24.005,24.8692,21.2204,22.7567,138900,18.4316
2009-05-18,21.0764,21.0764,21.0764,21.0764,000,17.0706
2009-05-15,20.1642,22.0846,20.1642,21.0764,278000,17.0706
2009-05-14,19.204,19.7801,18.7719,19.252,54400,15.593
2009-05-13,18.8679,19.348,18.1478,19.06,60200,15.4374
2009-05-12,18.5319,18.5799,17.9557,18.2918,25200,14.8153
2009-05-11,19.06,19.108,17.9557,18.2918,34100,14.8153
2009-05-08,18.8199,19.0119,18.2438,18.5319,50300,15.0097
2009-05-07,18.5319,19.348,18.5319,18.9159,18500,15.3207
2009-05-06,18.2918,19.8761,18.2918,18.7239,84500,15.1652
2009-05-05,18.7239,18.7239,17.6677,18.2438,32500,14.7764
2009-05-04,17.8117,18.2438,17.4756,17.7637,56800,14.3875
2009-05-01,17.4756,17.4756,17.4756,17.4756,000,14.1542
2009-04-30,17.4756,17.4756,17.4756,17.4756,000,14.1542
2009-04-29,17.4756,17.9557,17.4756,17.4756,9000,14.1542
2009-04-28,17.7637,17.9557,17.4276,17.4756,14900,14.1542
2009-04-27,17.3796,18.6279,17.2836,17.7637,28400,14.3875
2009-04-24,17.9557,18.1478,17.4756,17.8117,17800,14.4264
2009-04-23,17.1396,17.7637,17.0916,17.5236,12800,14.1931
2009-04-22,17.4756,18.1958,17.2356,17.3316,24800,14.0375
2009-04-21,17.3316,17.6197,17.0916,17.4276,13500,14.1153
2009-04-20,17.5716,18.0518,17.3316,17.5236,13200,14.1931
2009-04-17,18.2438,18.2438,17.1396,17.1396,42600,13.882
2009-04-16,19.06,19.156,17.3796,17.3796,36700,14.0764
2009-04-15,18.1478,19.0119,17.5716,18.7239,89200,15.1652
2009-04-14,17.4756,17.4756,17.4756,17.4756,000,14.1542
2009-04-13,16.8035,17.7637,16.3714,17.4756,87200,14.1542
2009-04-10,16.4674,16.4674,16.4674,16.4674,000,13.3376
2009-04-09,16.3234,16.8035,16.1794,16.4674,45500,13.3376
2009-04-08,15.9393,16.7555,15.6993,16.2274,51800,13.1432
2009-04-07,16.3234,16.3234,16.3234,16.3234,000,13.221
2009-04-06,16.2274,16.6115,15.5072,16.3234,33200,13.221
2009-04-02,15.5552,15.8433,15.3152,15.7953,17200,12.7932
2009-04-01,15.3632,15.5552,15.2192,15.5072,10200,12.5599
2009-03-31,14.9791,15.248,14.6142,15.1231,8200,12.2488
2009-03-30,15.2192,15.2192,14.9311,14.9311,4500,12.0933
2009-03-27,14.6431,15.3632,14.499,15.2192,24200,12.3266
2009-03-26,14.451,14.8639,14.403,14.499,4900,11.7433
2009-03-25,14.259,14.451,14.259,14.403,3400,11.6656
2009-03-24,14.8735,14.8831,14.403,14.403,21100,11.6656
2009-03-23,15.0655,15.0655,14.1821,14.451,16600,11.7044
2009-03-20,14.2494,14.499,14.2494,14.307,4300,11.5878
2009-03-19,14.0285,14.5854,14.0285,14.1917,14900,11.4944
2009-03-18,14.1149,14.6911,14.1149,14.3166,13300,11.5956
2009-03-17,14.403,14.499,14.211,14.259,22200,11.5489
2009-03-16,14.595,14.595,13.9901,14.211,4900,11.5101
2009-03-13,13.6348,14.3934,13.6348,13.9325,21700,11.2845
2009-03-12,14.403,14.403,13.51,13.558,3800,10.9812
2009-03-09,13.5388,14.547,13.4428,13.6348,17200,11.0434
2009-03-06,13.9229,13.9229,13.558,13.7597,16000,11.1445
2009-03-05,13.9325,14.2974,13.5388,13.6252,13800,11.0356
2009-03-04,14.355,14.5374,13.9229,14.1149,28100,11.4322
2009-03-03,14.5086,14.5086,14.0189,14.1821,13200,11.4866
2009-03-02,14.5278,14.5278,13.9421,13.9421,19700,11.2923
2009-02-27,14.7775,14.7775,14.0573,14.211,11100,11.5101
2009-02-26,14.403,14.403,14.1245,14.1629,8100,11.4711
2009-02-25,14.0285,14.6814,14.0189,14.5854,9100,11.8133
2009-02-24,14.307,14.6334,13.9325,14.1149,62700,11.4322
2009-02-20,14.2302,14.7775,13.9325,14.307,9500,11.5878
2009-02-19,16.2274,16.2274,14.0381,14.5278,6900,11.7666
2009-02-18,14.4318,14.7391,14.4318,14.6431,125500,11.86
2009-02-17,14.9311,15.0655,14.403,14.4126,11100,11.6733
2009-02-16,15.1712,15.1712,14.6911,15.0751,59300,12.2099
2009-02-13,14.595,15.3152,14.595,15.1039,12100,12.2332
2009-02-12,15.3632,15.3632,14.7103,14.7871,17300,11.9767
2009-02-11,14.8831,15.1231,14.5182,15.0751,2200,12.2099
2009-02-10,15.6032,15.6032,14.8351,15.1615,13100,12.2799
2009-02-09,14.8831,15.1712,14.499,14.6431,7800,11.86
2009-02-06,14.403,14.499,14.307,14.403,5300,11.6656
2009-02-05,14.1629,14.6431,14.1629,14.6431,13900,11.86
2009-02-04,14.1629,15.0271,14.1629,14.403,9100,11.6656
2009-02-03,14.1629,16.8035,14.1629,14.403,4800,11.6656
2009-02-02,14.1149,14.8831,14.1149,14.307,8400,11.5878
2009-01-30,14.7871,14.7871,14.307,14.403,10200,11.6656
2009-01-29,14.9311,15.0271,14.1629,14.403,26400,11.6656
2009-01-28,15.3152,15.3152,14.6911,14.9791,8000,12.1322
2009-01-27,14.451,16.2754,14.451,14.547,8000,11.7822
2009-01-23,14.6431,14.7391,14.355,14.7391,32000,11.9378
2009-01-22,14.499,14.7871,14.403,14.499,34900,11.7433
2009-01-21,14.8351,15.2672,14.6431,14.6911,30800,11.8989
2009-01-20,14.9311,15.0271,14.7871,14.9791,38900,12.1322
2009-01-19,15.1712,15.1712,14.7871,15.0271,19700,12.171
2009-01-16,15.1712,15.3632,14.7391,14.9791,35100,12.1322
2009-01-15,14.8831,15.4592,14.8831,15.4112,13200,12.4821
2009-01-14,14.9311,15.3152,14.8831,15.0271,14000,12.171
2009-01-13,15.3632,15.3632,14.9311,15.0271,9500,12.171
2009-01-12,15.7473,15.7473,15.0751,15.0751,26400,12.2099
2009-01-09,15.1712,15.5552,14.8831,15.2672,70800,12.3655
2009-01-08,15.7473,15.7473,15.7473,15.7473,000,12.7544
2009-01-07,16.4194,16.7075,15.5072,15.7473,47500,12.7544
2009-01-06,16.9475,16.9955,15.9873,16.3234,80100,13.221
2009-01-05,17.0916,17.2836,16.7075,16.9475,45800,13.7264
2009-01-02,16.7555,16.9475,15.8433,16.6115,65800,13.4543
2009-01-01,15.9393,16.8035,15.5072,16.4674,98900,13.3376
2008-12-31,15.3632,16.1794,15.3632,15.6032,32300,12.6376
2008-12-30,15.7473,15.7473,15.2672,15.6032,19700,12.6376
2008-12-29,15.7473,15.7473,14.8831,15.3632,11800,12.4433
2008-12-26,15.7473,15.8433,15.0751,15.2672,39800,12.3655
2008-12-25,15.5072,15.5072,15.5072,15.5072,000,12.5599
2008-12-24,15.7473,15.9873,15.5072,15.5072,44100,12.5599
2008-12-23,15.3632,16.3234,15.2672,15.4592,239400,12.521
2008-12-22,15.6032,15.6513,15.2672,15.2672,107400,12.3655
2008-12-19,15.6032,15.6513,15.0751,15.2672,218000,12.3655
2008-12-18,15.4112,15.8433,15.2672,15.4592,80800,12.521
2008-12-17,15.6032,15.6032,15.1231,15.1712,182600,12.2878
2008-12-16,15.5552,16.3234,15.3152,15.3152,319900,12.4044
2008-12-15,15.6513,15.6513,15.3152,15.3152,133000,12.4044
2008-12-12,15.3632,15.3632,15.2672,15.3632,48100,12.4433
2008-12-11,15.3632,15.3632,15.3152,15.3632,10800,12.4433
2008-12-10,15.0271,15.3632,15.0271,15.3152,83600,12.4044
2008-12-08,15.3632,15.3632,15.1712,15.3632,36600,12.4433
2008-12-05,16.0833,16.2274,15.0751,15.2672,73300,12.3655
2008-12-04,15.6993,15.9873,15.3632,15.9873,8300,12.9487
2008-12-03,15.2672,15.6513,15.1712,15.6513,10100,12.6766
2008-12-02,15.0271,15.6032,14.9791,15.4592,4500,12.521
2008-12-01,15.5552,15.5552,15.0751,15.1231,14000,12.2488
2008-11-28,15.7473,15.7473,14.9791,15.6032,11000,12.6376
2008-11-26,15.8433,15.8433,14.9791,15.5552,19100,12.5988
2008-11-25,16.1794,16.2274,15.5552,15.6513,9000,12.6766
2008-11-24,15.8433,16.0353,15.5072,15.6513,9100,12.6766
2008-11-21,15.3632,16.1314,15.3632,15.6032,17100,12.6376
2008-11-20,15.8913,16.2754,15.3632,15.7473,23000,12.7544
2008-11-19,16.9955,17.0436,16.1314,16.1314,18500,13.0655
2008-11-18,17.1876,17.1876,16.4194,16.5154,19300,13.3765
2008-11-17,16.4674,17.2836,16.4674,16.6115,6200,13.4543
2008-11-14,16.8035,17.2356,16.5154,16.8035,10000,13.6098
2008-11-12,16.5154,17.1876,16.5154,16.7555,18000,13.5709
2008-11-11,17.5716,17.6197,16.9955,17.0436,19200,13.8043
2008-11-10,17.9557,17.9557,16.9955,17.1876,29100,13.9209
2008-11-07,17.2836,17.7157,16.8035,17.0436,12700,13.8043
2008-11-06,17.2356,17.2836,16.5634,16.8515,21800,13.6487
2008-11-05,17.4756,17.9557,16.9475,17.1876,63300,13.9209
2008-11-04,17.2836,17.5236,16.8995,17.2356,54500,13.9598
2008-11-03,17.9557,18.1958,17.0916,17.2836,43500,13.9987
2008-10-31,17.7157,17.7637,16.8035,16.8035,11300,13.6098
2008-10-29,20.0202,20.0202,16.5154,16.6595,35100,13.4932
2008-10-28,19.396,19.396,16.3234,17.4276,3600,14.1153
2008-10-27,17.2836,17.3316,15.4592,16.0353,320900,12.9876
2008-10-24,18.0037,18.0037,16.8035,17.2356,43500,13.9598
2008-10-23,18.7239,18.9639,17.0436,17.5716,48400,14.2319
2008-10-22,19.204,19.6361,19.06,19.06,11900,15.4374
2008-10-21,19.204,19.6361,19.108,19.348,387800,15.6707
2008-10-20,19.4921,21.0764,19.108,19.252,42000,15.593
2008-10-17,21.7965,21.7965,19.204,19.6841,28400,15.9429
2008-10-16,17.7637,25.2533,17.7637,19.9722,35000,16.1763
2008-10-15,22.4207,22.4207,20.8843,21.0764,10600,17.0706
2008-10-14,21.6045,22.8047,21.6045,22.0366,12400,17.8483
2008-10-13,21.5085,22.0846,20.5003,21.3644,16500,17.3039
2008-10-10,21.6045,21.6045,20.6443,20.9324,56500,16.954
2008-10-08,23.2848,23.3328,21.6045,21.6045,42200,17.4983
2008-10-07,24.2931,24.5811,23.2848,23.813,21700,19.2871
2008-10-06,24.005,24.101,23.3809,24.005,26400,19.4426
2008-10-03,23.6209,24.245,23.0448,24.005,18700,19.4426
