Date,Open,High,Low,Close,Volume,Adj Close
2010-07-07,26.74994,26.85,26.39994,26.50,95600,25.74286
2010-07-06,26.59995,27.24992,26.59995,26.69991,130300,25.93706
2010-07-05,26.99998,27.69998,26.59995,26.74994,365500,25.98566
2010-07-02,26.94995,27.14997,26.50,26.59995,90700,25.83996
2010-07-01,26.85,28.09991,26.29998,26.79997,304900,26.03426
2010-06-30,26.64998,27.04991,26.09997,26.79997,90300,26.03426
2010-06-29,27.20,27.20,26.50,26.69991,67600,25.93706
2010-06-28,27.24992,27.24992,26.74994,26.94995,139800,26.17996
2010-06-25,27.14997,27.44994,26.59995,27.04991,118100,26.27705
2010-06-24,27.55,27.69998,26.79997,27.09994,179400,26.32566
2010-06-23,26.74994,27.90,26.59995,27.59992,351200,26.81135
2010-06-22,27.49997,27.55,26.99998,27.09994,134100,26.32566
2010-06-21,27.49997,27.69998,27.14997,27.24992,142200,26.47135
2010-06-18,28.69995,28.69995,27.04991,27.14997,331600,26.37425
2010-06-17,27.99995,29.19994,27.90,28.44991,1339900,27.63705
2010-06-16,26.89992,28.64992,26.89992,27.90,1689700,27.10285
2010-06-15,26.50,26.50,25.94998,26.09997,85000,25.35426
2010-06-14,26.09997,26.19993,25.74997,25.99991,93500,25.25706
2010-06-11,26.04994,26.34991,25.29991,25.89996,60700,25.15996
2010-06-10,25.94998,26.15,25.69994,25.89996,51800,25.15996
2010-06-09,25.14993,26.44997,25.14993,25.69994,103600,24.96566
2010-06-08,25.99991,26.34991,25.64991,25.74997,56800,25.01426
2010-06-07,26.19993,26.39994,25.80,26.04994,90300,25.30566
2010-06-04,26.64998,26.89992,26.34991,26.69991,121300,25.93706
2010-06-03,27.09994,27.59992,26.44997,26.64998,133700,25.88856
2010-06-02,27.39991,27.59992,26.64998,26.74994,112700,25.98566
2010-06-01,26.94995,27.99995,26.94995,26.99998,428900,26.22855
2010-05-31,26.59995,27.39991,25.89996,26.94995,398200,26.17996
2010-05-28,26.50,26.85,25.10,26.15,212400,25.40286
2010-05-27,26.24996,26.69991,25.99991,26.50,229500,25.74286
2010-05-26,26.34991,26.79997,25.49993,26.24996,179900,25.49996
2010-05-25,26.09997,26.50,25.49993,25.99991,176200,25.25706
2010-05-24,25.94998,28.25,25.64991,26.15,704600,25.40286
2010-05-21,24.79993,25.45,24.24991,25.24999,205000,24.52856
2010-05-20,25.64991,25.94998,25.14993,25.29991,158100,24.57706
2010-05-19,25.99991,26.50,25.24999,25.24999,235300,24.52856
2010-05-18,25.99991,26.50,25.80,26.29998,96800,25.54856
2010-05-17,25.80,26.59995,25.64991,26.15,157000,25.40286
2010-05-14,26.24996,26.50,25.99991,25.99991,204000,25.25706
2010-05-13,26.89992,27.24992,26.09997,26.19993,141900,25.45136
2010-05-12,26.54993,27.04991,25.80,26.64998,339200,25.88856
2010-05-11,26.94995,26.94995,26.50,26.54993,118000,25.79136
2010-05-10,26.50,26.99998,26.39994,26.74994,306100,25.98566
2010-05-07,26.74994,26.89992,25.89996,26.15,390900,25.40286
2010-05-06,27.59992,27.84997,26.89992,27.44994,382700,26.66566
2010-05-05,25.89996,28.19997,25.39997,27.79994,935800,27.00565
2010-05-04,28.25,28.84994,26.34991,26.94995,697600,26.17996
2010-05-03,28.34995,28.84994,27.74991,27.94992,436300,27.15135
2010-04-30,28.84994,29.19994,28.29992,28.79991,602100,27.97705
2010-04-29,28.60,28.94999,28.04998,28.29992,541900,27.49135
2010-04-28,28.09991,28.99992,27.79994,28.09991,1117800,27.29705
2010-04-27,28.99992,29.19994,28.29992,28.69995,840300,27.87995
2010-04-26,29.59996,29.89993,28.39998,28.74998,1817600,27.92855
2010-04-23,27.99995,29.54993,27.99995,29.09998,4288200,28.26855
2010-04-22,25.94998,29.59996,25.49993,27.74991,4912500,26.95705
2010-04-21,25.45,26.50,25.10,25.94998,613700,25.20856
2010-04-20,25.10,25.45,24.99994,25.10,223700,24.38286
2010-04-19,25.74997,25.74997,24.54999,24.94991,180700,24.23706
2010-04-16,24.44993,25.69994,24.44993,25.45,570200,24.72286
2010-04-15,25.49993,25.74997,24.54999,24.75,298900,24.04286
2010-04-13,25.69994,25.94998,25.14993,25.24999,229300,24.52856
2010-04-12,26.44997,26.79997,25.45,25.69994,355600,24.96566
2010-04-09,25.69994,26.04994,25.34994,25.59999,254000,24.86856
2010-04-08,26.29998,26.59995,25.49993,25.69994,408600,24.96566
2010-04-07,26.50,26.79997,25.59999,26.29998,638900,25.54856
2010-04-06,25.99991,26.69991,25.49993,26.39994,1043100,25.64566
2010-04-05,25.45,26.09997,25.24999,25.80,617400,25.06286
2010-04-01,24.99994,26.34991,24.99994,25.19996,772200,24.47996
2010-03-31,24.84996,25.04997,24.69997,24.84996,167200,24.13996
2010-03-30,24.94991,25.10,24.49996,24.79993,231300,24.09136
2010-03-29,24.89999,25.14993,24.40,24.75,385400,24.04286
2010-03-26,24.54999,24.99994,24.44993,24.59991,166000,23.89706
2010-03-25,24.84996,24.99994,24.44993,24.79993,196000,24.09136
2010-03-23,24.44993,24.89999,24.34997,24.44993,123700,23.75136
2010-03-22,24.99994,24.99994,24.19999,24.34997,254800,23.65426
2010-03-19,24.99994,25.39997,24.79993,24.99994,264600,24.28566
2010-03-18,25.69994,25.69994,24.79993,25.04997,246700,24.33426
2010-03-17,25.99991,26.15,25.19996,25.45,327400,24.72286
2010-03-16,25.94998,26.15,25.34994,25.64991,193100,24.91706
2010-03-15,25.99991,26.64998,25.49993,25.69994,619000,24.96566
2010-03-12,25.94998,26.19993,25.49993,25.59999,425300,24.86856
2010-03-11,24.89999,26.64998,24.89999,25.64991,2374800,24.91706
2010-03-10,24.79993,24.99994,24.24991,24.64994,126100,23.94566
2010-03-09,24.89999,25.14993,24.49996,24.69997,133900,23.99426
2010-03-08,25.29991,25.54996,24.64994,24.84996,241200,24.13996
2010-03-05,25.14993,25.80,24.89999,25.10,418100,24.38286
2010-03-04,25.59999,25.74997,24.99994,25.34994,367200,24.62566
2010-03-03,25.74997,25.99991,25.14993,25.24999,333700,24.52856
2010-03-02,25.80,25.99991,25.24999,25.34994,508900,24.62566
2010-02-26,24.54999,25.80,24.44993,24.89999,991800,24.18856
2010-02-25,24.59991,24.69997,24.14996,24.54999,180800,23.84856
2010-02-24,24.49996,24.79993,23.94994,24.14996,327400,23.45996
2010-02-23,24.75,24.99994,24.24991,24.84996,448200,24.13996
2010-02-22,23.99997,24.69997,23.49999,24.54999,732300,23.84856
2010-02-19,23.00,23.74993,22.79999,23.54992,379500,22.87706
2010-02-18,23.70,23.79996,23.35,23.39993,145000,22.73136
2010-02-17,23.54992,23.99997,23.49999,23.70,334800,23.02286
2010-02-16,23.54992,23.74993,23.09996,23.29998,216400,22.63426
2010-02-15,23.74993,23.89992,23.09996,23.24994,162600,22.58566
2010-02-11,24.14996,24.14996,23.49999,23.64997,210200,22.97426
2010-02-10,24.14996,24.49996,23.70,23.79996,493000,23.11996
2010-02-09,23.70,23.94994,23.39993,23.64997,252100,22.97426
2010-02-08,24.84996,24.84996,23.39993,23.70,447600,23.02286
2010-02-05,21.99993,23.89992,21.99993,23.59994,986800,22.92566
2010-02-04,24.59991,24.59991,23.24994,23.44996,410200,22.77996
2010-02-03,24.40,24.69997,24.14996,24.40,376800,23.70286
2010-02-02,25.54996,25.69994,23.89992,24.14996,945500,23.45996
2010-02-01,24.05,25.49993,23.09996,25.19996,1499000,24.47996
2010-01-29,23.00,24.75,21.60001,24.34997,1466100,23.65426
2010-01-28,23.49999,23.79996,22.69993,22.89995,543600,22.24566
2010-01-27,23.84999,24.44993,22.65,22.89995,1059800,22.24566
2010-01-26,24.19999,24.19999,24.19999,24.19999,000,23.50856
2010-01-25,23.99997,24.69997,23.70,24.19999,485000,23.50856
2010-01-22,24.29994,24.89999,22.89995,24.19999,1262700,23.50856
2010-01-21,26.24996,26.29998,24.49996,24.75,1167000,24.04286
2010-01-20,26.89992,27.20,25.84993,25.94998,3153000,25.20856
2010-01-19,25.54996,26.69991,25.14993,26.24996,5244900,25.49996
2010-01-18,24.49996,25.19996,23.99997,25.04997,2225200,24.33426
2010-01-15,24.69997,24.69997,23.94994,24.05,984100,23.36286
2010-01-14,23.49999,24.89999,23.14999,24.40,1926100,23.70286
2010-01-13,23.39993,23.59994,22.89995,23.00,1037200,22.34286
2010-01-12,24.40,24.69997,23.54992,23.64997,1307200,22.97426
2010-01-11,24.75,25.10,24.19999,24.34997,1736900,23.65426
2010-01-08,23.89992,24.89999,23.89992,24.19999,1365700,23.50856
2010-01-07,23.89992,24.59991,23.54992,23.84999,1121200,23.16856
2010-01-06,24.69997,24.99994,23.79996,23.94994,1499800,23.26566
2010-01-05,25.49993,25.64991,24.49996,24.59991,2926400,23.89706
2010-01-04,23.99997,25.45,23.64997,24.99994,4648100,24.28566
2010-01-01,23.39993,23.39993,23.39993,23.39993,000,22.73136
2009-12-31,23.00,25.84993,22.49992,23.39993,12152300,22.73136
2009-12-30,20.39992,23.19992,20.39992,22.65,9526200,22.00286
2009-12-29,19.59997,20.64996,18.84994,20.29996,18912100,19.71997
2009-12-28,19.39995,19.39995,19.39995,19.39995,000,18.84567
2009-12-25,19.39995,19.39995,19.39995,19.39995,000,18.84567
2009-12-24,19.34992,21.19998,18.49994,19.39995,8331000,18.84567
2009-12-23,19.59997,20.00,18.39998,18.99992,355200,18.45707
2009-12-22,19.19994,19.94997,18.89997,19.39995,560600,18.84567
2009-12-21,18.29992,19.24997,18.04998,18.95,229400,18.40857
2009-12-18,18.29992,18.49994,18.04998,18.10001,206200,17.58287
2009-12-17,18.49994,18.54997,17.69998,18.34995,178900,17.82567
2009-12-16,17.79994,18.39998,17.79994,18.14994,205400,17.63137
2009-12-15,18.84994,19.24997,17.99996,18.14994,338600,17.63137
2009-12-14,19.50001,19.50001,18.64992,18.80001,207900,18.26287
2009-12-11,20.00,20.00,19.09998,19.24997,1125600,18.69997
2009-12-10,19.59997,19.94997,19.34992,19.69992,347500,19.13707
2009-12-09,20.59994,20.59994,19.30,19.54994,1073600,18.99137
2009-12-08,19.24997,20.90001,18.89997,20.29996,1623600,19.71997
2009-12-07,18.99992,19.34992,18.89997,19.04995,214400,18.50567
2009-12-04,18.99992,19.19994,18.80001,18.89997,155100,18.35997
2009-12-03,19.04995,19.50001,18.80001,18.95,218400,18.40857
2009-12-02,18.89997,19.39995,18.60,18.95,388600,18.40857
2009-12-01,18.29992,18.84994,17.99996,18.60,233100,18.06857
2009-11-30,18.39998,19.50001,17.99996,18.19997,221300,17.67997
2009-11-27,18.10001,18.34995,17.20,17.90,346200,17.38857
2009-11-26,18.64992,18.99992,18.39998,18.64992,254200,18.11707
2009-11-25,19.50001,19.50001,18.74998,18.84994,183300,18.31137
2009-11-24,20.49998,20.49998,19.09998,19.24997,351200,18.69997
2009-11-23,20.84998,21.19998,19.65,19.79998,1473700,19.23427
2009-11-20,17.99996,21.14995,17.99996,20.49998,2361900,19.91427
2009-11-19,18.99992,19.39995,18.25,18.49994,111500,17.97137
2009-11-18,19.24997,19.65,18.69995,18.95,89200,18.40857
2009-11-17,20.49998,20.49998,19.19994,19.39995,120100,18.84567
2009-11-16,18.99992,20.39992,18.99992,19.85001,395700,19.28287
2009-11-13,18.80001,18.99992,18.60,18.89997,64700,18.35997
2009-11-12,19.19994,19.44998,18.49994,18.69995,93100,18.16567
2009-11-11,18.60,19.09998,18.60,18.99992,68500,18.45707
2009-11-10,20.00,20.00,18.49994,18.69995,106100,18.16567
2009-11-09,19.50001,19.89994,18.99992,19.19994,119800,18.65137
2009-11-06,18.49994,19.44998,18.45001,19.09998,101700,18.55427
2009-11-05,19.89994,19.89994,17.69998,18.45001,117700,17.92287
2009-11-04,17.99996,18.54997,17.49997,18.39998,108100,17.87427
2009-11-03,19.24997,19.24997,17.55,17.99996,115700,17.48567
2009-10-30,20.69999,20.99996,18.99992,19.24997,167000,18.69997
2009-10-29,19.79998,21.39999,18.54997,20.14998,251700,19.57427
2009-10-28,20.04992,20.79995,19.85001,20.00,143600,19.42857
2009-10-27,21.95001,22.04996,20.24994,20.49998,217200,19.91427
2009-10-26,21.89998,22.65,21.19998,21.89998,000,21.27426
2009-10-23,111.20018,111.74987,104.55017,105.60017,549700,20.5166
2009-10-22,108.9998,110.39981,107.10003,108.70025,596500,21.1189
2009-10-21,113.0001,114.49996,108.00025,108.94988,639200,21.1674
2009-10-20,112.00002,116.10017,110.20009,112.74995,1558500,21.90571
2009-10-16,108.50002,111.6001,107.10003,109.1501,452400,21.20631
2009-10-15,110.95002,110.99995,108.1001,108.50002,453400,21.08
2009-10-14,107.4001,113.89981,106.84987,109.80017,1278000,21.3326
2009-10-12,104.90017,109.20002,103.0498,104.9501,1400500,20.39031
2009-10-09,102.75024,107.00017,102.10017,102.55002,194500,19.924
2009-10-08,104.69995,105.90024,99.0001,102.5001,710200,19.91431
2009-10-07,101.50002,108.05017,101.35025,102.90002,3496300,19.992
2009-10-06,99.8998,99.8998,93.10002,97.04987,79200,18.8554
2009-10-05,101.00024,101.00024,97.04987,98.20024,29800,19.0789
2009-10-01,100.65024,102.40024,99.60025,101.00024,39100,19.6229
2009-09-30,102.5001,102.90002,100.49995,101.70024,75600,19.7589
2009-09-29,104.90017,104.9501,101.10009,101.6498,46800,19.7491
2009-09-25,99.0001,102.90002,99.0001,101.85002,65800,19.788
2009-09-24,100.19987,101.89995,99.49987,100.49995,84400,19.5257
2009-09-23,103.99995,105.00002,99.30017,99.40002,95200,19.312
2009-09-22,98.09988,104.50024,98.09988,103.3998,268600,20.0891
2009-09-18,100.00017,100.40009,98.20024,100.00017,12800,19.4286
2009-09-17,103.99995,103.99995,99.0001,100.00017,25200,19.4286
2009-09-16,101.00024,101.00024,99.84988,100.00017,16900,19.4286
2009-09-15,96.15016,101.9998,96.15016,99.49987,19000,19.3314
2009-09-14,101.00024,101.00024,98.25017,100.9498,3600,19.6131
2009-09-11,101.00024,101.9998,100.00017,100.00017,32400,19.4286
2009-09-10,105.00002,105.00002,101.6498,101.9998,32900,19.8171
2009-09-09,104.0998,104.50024,101.9998,103.99995,31300,20.2057
2009-09-08,103.25002,106.00009,102.90002,103.7498,91600,20.1571
2009-09-07,101.75017,106.00009,101.24987,105.00002,73600,20.40
2009-09-04,103.50017,103.50017,100.35016,101.24987,25700,19.6714
2009-09-03,105.95017,105.95017,101.15002,101.75017,21600,19.7686
2009-09-02,101.9998,103.99995,101.24987,102.99988,51400,20.0114
2009-09-01,107.00017,109.99988,103.45024,104.20017,95700,20.2446
2009-08-31,107.30025,108.9998,105.00002,106.75002,83800,20.74
2009-08-28,102.94995,106.00009,101.9998,104.65003,61200,20.33201
2009-08-27,101.9998,104.7998,101.00024,101.00024,28800,19.6229
2009-08-26,103.99995,105.00002,101.00024,102.5001,44200,19.91431
2009-08-25,102.05024,103.99995,101.9998,102.94995,39100,20.0017
2009-08-24,100.00017,102.99988,100.00017,102.40024,28300,19.8949
2009-08-21,100.00017,102.99988,99.09995,100.30024,37500,19.4869
2009-08-20,97.20017,102.10017,95.99987,100.35016,559400,19.4966
2009-08-19,100.00017,101.40017,96.99994,100.00017,10200,19.4286
2009-08-18,97.15025,101.50002,97.15025,100.00017,19000,19.4286
2009-08-17,101.00024,102.99988,98.74994,101.50002,22100,19.72
2009-08-14,100.00017,104.39987,100.00017,100.00017,20000,19.4286
2009-08-13,99.25024,102.99988,96.99994,102.99988,101300,20.0114
2009-08-12,101.9998,105.00002,98.3001,99.0001,142500,19.2343
2009-08-11,95.75024,103.55009,94.15002,103.55009,139400,20.1183
2009-08-10,96.99994,100.9498,96.99994,98.1498,14400,19.0691
2009-08-07,102.94995,102.94995,98.00003,98.4998,15400,19.1371
2009-08-06,101.9998,103.99995,100.05009,101.00024,15900,19.6229
2009-08-05,104.50024,105.44988,102.05024,102.64987,11800,19.9434
2009-08-04,102.99988,104.9501,101.00024,102.99988,13300,20.0114
2009-08-03,100.00017,105.00002,100.00017,103.99995,27700,20.2057
2009-07-31,102.29988,107.45002,101.9998,103.7498,27200,20.1571
2009-07-30,106.49988,106.49988,100.54988,104.34995,19000,20.27371
2009-07-29,108.40017,108.40017,102.5001,106.00009,67400,20.5943
2009-07-28,111.69995,113.5498,105.00002,110.99995,38600,21.56571
2009-07-27,109.05024,110.10024,106.00009,108.9998,24700,21.1771
2009-07-24,108.9998,113.49987,108.9998,111.50025,16900,21.66291
2009-07-23,109.99988,111.69995,107.00017,109.64988,26200,21.3034
2009-07-22,112.00002,115.00024,109.94995,110.50017,29800,21.4686
2009-07-21,119.00003,120.0001,113.0001,114.00017,21600,22.1486
2009-07-20,116.40025,119.00003,115.9998,117.50017,7200,22.8286
2009-07-17,115.00024,120.0001,115.00024,118.15025,27700,22.95491
2009-07-16,121.00017,122.50002,115.00024,119.00003,35000,23.12001
2009-07-15,113.5498,120.25025,113.0001,119.00003,144600,23.12001
2009-07-14,119.95017,120.8998,113.40002,118.90017,206300,23.1006
2009-07-13,119.00003,122.05018,118.4498,120.49988,25200,23.4114
2009-07-10,129.50003,129.50003,121.05009,127.0001,30300,24.6743
2009-07-09,116.5001,127.30017,115.9998,127.30017,66300,24.7326
2009-07-08,126.00002,126.00002,120.09995,121.24981,22100,23.55711
2009-07-07,120.09995,129.9998,119.04995,126.39995,18000,24.5577
2009-07-06,131.99996,133.00003,122.89996,123.99988,49400,24.09141
2009-07-03,124.99995,129.9998,124.99995,126.00002,26200,24.48
2009-07-02,131.95003,131.95003,124.99995,127.49988,12300,24.77141
2009-07-01,127.44995,132.50025,120.1998,127.40003,68400,24.75201
2009-06-30,124.99995,136.05018,123.99988,126.00002,422000,24.48
2009-06-29,122.1001,129.59988,121.00017,129.59988,62700,25.1794
2009-06-26,126.00002,126.00002,120.25025,123.45017,19000,23.98461
2009-06-25,123.40024,125.50025,118.09981,120.05002,16900,23.324
2009-06-24,122.00025,124.99995,117.9001,124.99995,31900,24.28571
2009-06-23,117.29995,122.50002,115.05017,122.50002,10200,23.80
2009-06-22,124.99995,126.20025,119.00003,120.60025,13300,23.43091
2009-06-19,116.1501,123.5001,115.9998,120.0001,31300,23.31431
2009-06-18,123.40024,123.99988,118.15025,120.0001,57600,23.31431
2009-06-17,134.0001,134.30017,121.65024,121.89987,57600,23.6834
2009-06-16,122.00025,128.00018,122.00025,128.00018,51400,24.86861
2009-06-15,126.44988,126.44988,119.00003,121.94981,29300,23.69311
2009-06-12,126.09988,127.0001,118.55017,124.99995,49400,24.28571
2009-06-11,129.00025,129.00025,123.05025,124.45025,68900,24.1789
2009-06-10,133.00003,141.00011,129.50003,129.50003,90000,25.16001
2009-06-09,137.99988,137.99988,135.7501,135.84995,32400,26.39371
2009-06-08,149.10003,153.44982,142.84996,142.84996,62200,27.75371
2009-06-05,150.00025,151.34981,147.09988,151.29988,204800,29.39541
2009-06-04,157.24988,157.24988,142.35018,143.05018,166200,27.79261
2009-06-03,149.80003,149.80003,148.95025,149.80003,71500,29.10401
2009-06-02,142.70018,142.70018,139.04988,142.70018,67900,27.72461
2009-06-01,135.9498,135.9498,131.99996,135.9498,154400,26.4131
2009-05-29,129.50003,129.50003,129.50003,129.50003,39100,25.16001
2009-05-28,123.3498,123.3498,123.3498,123.3498,10800,23.9651
2009-05-27,117.50017,117.50017,117.50017,117.50017,9700,22.8286
2009-05-26,111.95009,111.95009,109.05024,111.95009,11691500,21.7503
2009-05-25,106.65017,106.65017,106.65017,106.65017,10200,20.7206
2009-05-22,99.0001,101.59988,96.80024,101.59988,28300,19.73941
2009-05-21,95.99987,96.80024,95.99987,96.80024,28800,18.8069
2009-05-20,90.90017,92.1998,89.99995,92.1998,34400,17.9131
2009-05-19,86.00016,87.85002,84.09987,87.85002,100300,17.068
2009-05-15,77.74994,77.74994,71.05001,71.05001,30300,13.804
2009-05-14,66.05016,74.45016,66.05016,74.45016,15900,14.4646
2009-05-13,71.49987,73.50001,68.50016,71.95024,51900,13.9789
2009-05-12,67.10016,70.84979,67.10016,69.04987,8200,13.4154
2009-05-11,71.00009,72.19987,65.00016,69.65001,31900,13.532
2009-05-08,73.50001,73.89994,69.15024,72.40009,41100,14.0663
2009-05-07,71.00009,72.45002,67.15009,72.45002,57100,14.076
2009-05-06,67.55001,70.39994,66.9998,69.90016,84900,13.5806
2009-05-05,64.65016,67.75023,64.49987,67.75023,9200,13.1629
2009-05-04,63.00001,66.50001,62.39986,66.50001,10200,12.92
2009-04-29,60.99987,64.84986,60.99987,62.50024,1000,12.1429
2009-04-28,69.79979,69.79979,63.90023,63.90023,22100,12.4149
2009-04-27,63.00001,68.50016,63.00001,67.24994,48300,13.0657
2009-04-24,64.70009,66.94986,64.35009,65.24979,7200,12.6771
2009-04-23,66.94986,66.9998,65.10001,66.75016,10800,12.9686
2009-04-22,69.85024,69.85024,65.05009,65.19987,21100,12.6674
2009-04-21,65.00016,69.65001,64.05001,67.99987,49400,13.2114
2009-04-20,66.89994,68.39979,64.05001,66.35023,31900,12.8909
2009-04-17,64.35009,68.15016,64.35009,65.00016,59700,12.6286
2009-04-16,70.00002,71.75001,65.19987,65.19987,17500,12.6674
2009-04-15,66.40016,69.65001,65.80002,69.0998,54000,13.4251
2009-04-13,66.59987,70.00002,64.60024,65.80002,52500,12.784
2009-04-09,69.85024,69.85024,66.54994,69.34994,85900,13.4737
2009-04-08,60.10016,66.54994,59.50001,66.54994,73000,12.9297
2009-04-06,57.00008,60.50009,57.00008,60.50009,21100,11.7543
2009-04-02,52.05016,56.74994,52.05016,56.00001,24700,10.88
2009-04-01,53.24994,53.59994,52.19994,52.35023,9200,10.1709
2009-03-31,52.40016,52.40016,51.00,52.00023,8700,10.1029
2009-03-30,52.24986,52.35023,51.00,51.35,11300,9.97657
2009-03-27,53.34979,53.85009,51.10001,52.59987,38000,10.2194
2009-03-26,51.94979,53.85009,51.10001,51.70016,11800,10.0446
2009-03-25,50.15002,51.89986,50.09999,51.89986,20500,10.0834
2009-03-24,52.00023,53.05023,50.00003,51.00,32400,9.90857
2009-03-23,50.50002,53.75023,50.50002,51.89986,32900,10.0834
2009-03-20,50.00003,51.49994,50.00003,50.00003,5100,9.71429
2009-03-19,50.70003,53.24994,47.05,50.15002,14900,9.74343
2009-03-18,50.90,53.99986,50.30,51.00,19500,9.90857
2009-03-17,52.54994,52.54994,50.00003,50.40001,9200,9.792
2009-03-16,50.60003,51.25,49.55002,50.00003,4600,9.71429
2009-03-13,53.50009,54.74979,50.05001,50.85002,20000,9.87943
2009-03-12,48.69999,51.00,48.69999,51.00,5600,9.90857
2009-03-09,49.55002,50.85002,49.10002,49.49999,22100,9.61714
2009-03-06,49.49999,53.80016,49.49999,49.49999,14400,9.61714
2009-03-05,51.00,51.25,49.25,49.25,8700,9.56857
2009-03-04,49.04999,50.30,48.95003,50.00003,27700,9.71429
2009-03-03,48.65001,50.40001,47.64999,49.04999,6600,9.52971
2009-03-02,51.75009,51.75009,50.00003,50.05001,14400,9.724
2009-02-27,48.20,51.75009,48.10,51.75009,5100,10.0543
2009-02-26,50.00003,51.45001,48.80,48.80,8700,9.48114
2009-02-25,53.45016,53.45016,51.20002,51.30002,4600,9.96686
2009-02-24,51.70016,51.70016,50.50002,51.00,5100,9.90857
2009-02-20,53.50009,54.50016,51.75009,51.75009,11800,10.0543
2009-02-19,57.89979,57.89979,53.55001,53.55001,35000,10.404
2009-02-18,53.55001,58.40009,53.55001,55.55016,31300,10.7926
2009-02-17,57.40001,57.89979,53.99986,55.65001,58600,10.812
2009-02-16,57.00008,58.75009,54.99994,55.25008,6600,10.7343
2009-02-13,55.50023,58.00016,55.50023,57.60023,10200,11.1909
2009-02-12,57.49987,58.24979,57.09994,57.49987,9700,11.1714
2009-02-11,53.99986,56.49979,53.99986,56.39994,21100,10.9577
2009-02-10,55.95009,56.39994,53.99986,54.74979,16900,10.6371
2009-02-09,53.05023,54.55009,52.64979,53.85009,21100,10.4623
2009-02-06,55.79979,56.04994,54.34986,54.55009,43700,10.5983
2009-02-05,55.85023,55.85023,52.00023,52.75016,3600,10.2486
2009-02-04,54.99994,54.99994,52.59987,52.59987,2500,10.2194
2009-02-03,55.04987,55.90016,55.04987,55.04987,2000,10.6954
2009-02-02,57.49987,57.49987,54.64994,55.44979,3000,10.7731
2009-01-30,54.99994,57.60023,53.85009,54.99994,4100,10.6857
2009-01-29,57.00008,58.30023,55.25008,55.34994,9700,10.7537
2009-01-28,53.50009,57.00008,52.80008,56.04994,11300,10.8897
2009-01-27,53.99986,55.20016,52.00023,54.80023,19000,10.6469
2009-01-23,51.40003,53.75023,51.20002,53.75023,15900,10.4429
2009-01-22,63.90023,63.90023,53.85009,53.85009,42700,10.4623
2009-01-21,61.99994,61.99994,58.00016,58.00016,3600,11.2686
2009-01-20,62.39986,63.00001,61.15016,61.64994,15400,11.9777
2009-01-19,63.95016,64.95024,61.69987,61.69987,7200,11.9874
2009-01-16,71.00009,71.00009,61.60002,62.79979,38000,12.2011
2009-01-15,68.99994,69.85024,65.24979,68.29994,16900,13.2697
2009-01-14,66.15002,70.00002,66.15002,69.4498,11300,13.4931
2009-01-13,70.60016,72.49994,65.05009,66.85001,19000,12.988
2009-01-12,68.34987,72.05009,68.34987,71.05001,15900,13.804
2009-01-09,77.74994,85.49987,70.09987,72.00016,30300,13.9886
2009-01-07,87.99979,88.50009,76.0998,77.20024,29800,14.9989
2009-01-06,87.99979,88.94995,82.7498,84.30009,38600,16.3783
2009-01-05,91.00002,91.90024,87.50002,88.24995,26200,17.1457
2009-01-02,93.70016,93.70016,87.99979,90.39987,30800,17.5634
2009-01-01,88.99988,92.44995,88.24995,88.24995,10200,17.1457
2008-12-31,96.5501,96.5501,87.99979,88.55002,78200,17.204
2008-12-30,81.94994,88.40024,79.00017,87.80009,92100,17.0583
2008-12-29,80.75016,81.99987,77.00002,80.40016,36000,15.6206
2008-12-26,79.00017,83.9501,78.49987,80.00024,71500,15.5429
2008-12-24,72.65023,81.94994,72.65023,79.10002,44700,15.368
2008-12-23,84.00002,84.00002,76.25009,79.49994,38000,15.4457
2008-12-22,82.50017,87.40017,78.00009,78.00009,72500,15.1543
2008-12-19,70.04994,80.45009,70.04994,80.45009,44700,15.6303
2008-12-18,70.00002,73.9998,64.70009,73.15001,70000,14.212
2008-12-17,71.49987,77.04994,65.70016,71.05001,85400,13.804
2008-12-16,71.09994,74.50009,68.99994,69.79979,33900,13.5611
2008-12-15,67.10016,72.45002,67.10016,72.45002,136300,14.076
2008-12-12,54.50016,65.89987,53.40023,65.89987,65300,12.8034
2008-12-11,51.65023,55.50023,46.00,54.04979,33900,10.5011
2008-12-10,54.99994,54.99994,50.50002,52.99979,25200,10.2971
2008-12-08,55.50023,56.00001,50.00003,50.95003,70500,9.89886
2008-12-05,47.00002,51.40003,42.00001,48.75002,42700,9.47143
2008-12-04,41.79999,45.85001,41.79999,43.65,44700,8.48057
2008-12-03,43.00003,43.00003,39.80,40.99999,22100,7.96571
2008-12-02,40.00002,41.95003,39.65002,41.69999,9700,8.10171
2008-12-01,39.90001,41.34998,38.70002,40.00002,29800,7.77143
2008-11-28,40.04999,41.09999,40.00002,40.00002,11800,7.77143
2008-11-26,41.25003,41.25003,38.99999,38.99999,3600,7.57714
2008-11-25,44.49999,44.49999,41.30001,42.00001,3000,8.16
2008-11-24,42.90002,44.20002,39.10,43.00003,2000,8.35429
2008-11-21,42.90002,50.70003,40.15,42.00001,13300,8.16
2008-11-20,42.50,43.25002,41.05002,42.50,7700,8.25714
2008-11-19,45.75,46.40003,44.55002,44.60,17500,8.66514
2008-11-18,46.90001,47.00002,43.70003,44.94999,15400,8.73314
2008-11-17,45.00002,45.00002,43.00003,44.00,8200,8.54857
2008-11-14,47.10002,48.69999,45.00002,46.90001,53000,9.112
