Date,Open,High,Low,Close,Volume,Adj Close
2010-01-22,6.01,6.42,5.83,6.05,24600,6.05
2010-01-21,6.90,6.91,6.08,6.13,30600,6.13
2010-01-20,6.91,6.91,6.30,6.78,36400,6.78
2010-01-19,6.85,7.18,6.76,6.90,29400,6.90
2010-01-18,7.48,7.48,6.51,7.05,53400,7.05
2010-01-15,7.45,7.54,6.99,7.06,179600,7.06
2010-01-14,6.70,7.05,6.50,7.05,400300,7.05
2010-01-13,6.27,6.49,5.85,6.14,21300,6.14
2010-01-12,6.89,6.89,6.12,6.14,38400,6.14
2010-01-11,6.50,6.85,6.31,6.49,54900,6.49
2010-01-08,6.22,6.45,5.66,6.26,21400,6.26
2010-01-07,5.78,6.00,5.71,5.88,18400,5.88
2010-01-06,6.00,6.17,5.71,5.95,16700,5.95
2010-01-05,5.79,5.89,5.79,5.89,18500,5.89
2010-01-04,5.41,5.72,5.41,5.61,7500,5.61
2009-12-31,5.31,5.59,5.31,5.50,13200,5.50
2009-12-30,5.30,5.50,5.30,5.33,11900,5.33
2009-12-24,5.15,5.51,5.15,5.30,17300,5.30
2009-12-23,5.49,5.55,5.17,5.27,14700,5.27
2009-12-22,5.44,5.53,5.17,5.35,16700,5.35
2009-12-21,5.36,5.46,5.21,5.45,21000,5.45
2009-12-18,5.39,5.46,5.20,5.20,31300,5.20
2009-12-17,5.15,5.42,5.15,5.36,11800,5.36
2009-12-16,5.16,5.55,5.15,5.19,15300,5.19
2009-12-15,5.54,5.58,5.15,5.16,7900,5.16
2009-12-14,5.50,5.60,5.33,5.33,16000,5.33
2009-12-11,5.80,5.82,5.50,5.61,15000,5.61
2009-12-10,5.55,5.74,5.55,5.60,11200,5.60
2009-12-09,5.51,5.60,5.48,5.60,1200,5.60
2009-12-08,5.74,5.75,5.42,5.68,20100,5.68
2009-12-07,5.75,5.75,5.38,5.69,9500,5.69
2009-12-04,5.21,5.58,5.21,5.52,25700,5.52
2009-12-03,5.74,5.74,5.32,5.34,4300,5.34
2009-12-02,5.63,5.65,5.38,5.40,2500,5.40
2009-12-01,5.45,5.46,5.11,5.42,8600,5.42
2009-11-30,5.20,5.48,5.20,5.25,1800,5.25
2009-11-27,5.40,5.45,5.20,5.34,3900,5.34
2009-11-26,5.38,5.55,5.23,5.23,23200,5.23
2009-11-25,5.12,5.47,5.11,5.39,22800,5.39
2009-11-24,5.46,5.48,5.13,5.26,8100,5.26
2009-11-23,5.50,5.65,5.23,5.23,74500,5.23
2009-11-20,5.87,5.87,5.48,5.48,5300,5.48
2009-11-19,5.71,5.71,5.40,5.65,19200,5.65
2009-11-18,5.41,5.60,5.41,5.41,2800,5.41
2009-11-17,5.40,5.58,5.40,5.54,14000,5.54
2009-11-16,5.25,5.32,5.25,5.32,700,5.32
2009-11-13,5.45,5.52,5.20,5.52,3300,5.52
2009-11-12,5.05,5.42,5.05,5.30,6100,5.30
2009-11-11,5.50,5.57,5.12,5.12,5900,5.12
2009-11-10,5.26,5.69,5.25,5.31,14000,5.31
2009-11-09,5.26,5.50,5.26,5.50,2200,5.50
2009-11-06,5.17,5.51,5.14,5.40,14100,5.40
2009-11-05,5.70,5.70,5.18,5.25,43300,5.25
2009-11-04,5.50,5.50,5.16,5.16,2300,5.16
2009-11-03,5.33,5.67,5.33,5.33,2100,5.33
2009-10-30,5.60,5.70,5.60,5.60,32400,5.60
2009-10-29,5.52,5.90,5.52,5.60,14100,5.60
2009-10-28,5.80,5.94,5.46,5.80,16500,5.80
2009-10-27,5.60,5.90,5.52,5.90,9000,5.90
2009-10-26,5.70,5.99,5.70,5.70,8600,5.70
2009-10-23,6.00,6.00,5.79,6.00,3300,6.00
2009-10-22,6.04,6.05,5.82,6.00,6100,6.00
2009-10-21,6.01,6.17,5.90,6.00,20900,6.00
2009-10-20,6.43,6.43,5.90,6.10,15400,6.10
2009-10-16,5.68,6.14,5.68,6.10,8200,6.10
2009-10-15,6.19,6.20,5.75,5.90,6100,5.90
2009-10-14,6.47,6.47,5.95,5.98,2800,5.98
2009-10-12,5.92,6.23,5.77,6.20,7700,6.20
2009-10-09,6.00,6.15,5.95,6.04,8600,6.04
2009-10-08,5.86,6.33,5.82,6.00,5800,6.00
2009-10-07,6.01,6.25,5.96,6.18,800,6.18
2009-10-06,6.02,6.20,6.02,6.20,7400,6.20
2009-10-05,6.50,6.50,6.19,6.21,4000,6.21
2009-10-01,6.76,6.80,6.50,6.50,33100,6.50
2009-09-30,6.43,6.75,6.43,6.70,16500,6.70
2009-09-29,6.65,6.90,6.50,6.72,33200,6.72
2009-09-25,6.40,6.86,6.40,6.60,23100,6.60
2009-09-24,6.65,6.73,6.35,6.73,13000,6.73
2009-09-23,6.50,6.68,6.33,6.45,7400,6.45
2009-09-22,6.20,6.69,6.20,6.55,20100,6.55
2009-09-18,6.70,6.70,6.25,6.40,20500,6.40
2009-09-17,6.26,6.72,6.25,6.50,49100,6.50
2009-09-16,6.34,6.40,6.12,6.40,25700,6.40
2009-09-15,6.00,6.38,6.00,6.11,10800,6.11
2009-09-14,6.00,6.27,5.90,6.19,29900,6.19
2009-09-11,5.76,6.00,5.76,5.96,10700,5.96
2009-09-10,6.00,6.00,5.85,5.99,16500,5.99
2009-09-09,6.02,6.20,5.93,6.00,12500,6.00
2009-09-08,6.43,6.43,5.95,6.02,8200,6.02
2009-09-07,6.00,6.17,5.80,6.14,6300,6.14
2009-09-04,5.78,6.08,5.77,6.00,6500,6.00
2009-09-03,6.40,6.40,6.00,6.00,11300,6.00
2009-09-02,6.29,6.39,6.08,6.27,6300,6.27
2009-09-01,6.02,6.39,6.00,6.00,12300,6.00
2009-08-31,6.54,6.54,6.00,6.30,6800,6.30
2009-08-28,6.35,6.35,6.09,6.18,3100,6.18
2009-08-27,6.00,6.40,6.00,6.40,20400,6.40
2009-08-26,6.45,6.45,6.02,6.15,28600,6.15
2009-08-25,6.41,6.42,5.87,6.22,19300,6.22
2009-08-24,5.85,6.23,5.76,6.23,26800,6.23
2009-08-21,5.55,6.03,5.50,5.94,22500,5.94
2009-08-20,6.19,6.29,5.70,5.75,17000,5.75
2009-08-19,5.60,5.98,5.60,5.75,10900,5.75
2009-08-18,6.20,6.20,5.67,5.70,32100,5.70
2009-08-17,6.50,6.50,5.75,5.83,34700,5.83
2009-08-14,6.47,6.47,6.12,6.21,3700,6.21
2009-08-13,6.60,6.60,6.00,6.34,25700,6.34
2009-08-12,5.95,6.70,5.85,6.40,18900,6.40
2009-08-11,6.14,6.80,6.00,6.25,18800,6.25
2009-08-10,6.95,7.20,6.43,6.43,24800,6.43
2009-08-07,6.99,7.12,6.62,6.70,56400,6.70
2009-08-06,6.50,7.23,6.23,6.81,394000,6.81
2009-08-05,5.00,6.03,4.82,6.03,51800,6.03
2009-08-04,5.02,5.09,4.90,5.08,14600,5.08
2009-08-03,4.60,5.10,4.60,4.88,11300,4.88
2009-07-31,4.95,5.09,4.95,4.97,2100,4.97
2009-07-30,5.15,5.15,4.80,4.80,34900,4.80
2009-07-29,5.45,5.45,4.71,4.80,30500,4.80
2009-07-28,5.45,5.45,4.82,5.08,42300,5.08
2009-07-27,5.50,5.50,5.02,5.10,16400,5.10
2009-07-24,4.71,5.07,4.71,4.86,15200,4.86
2009-07-23,5.29,5.29,4.80,4.92,24100,4.92
2009-07-22,4.79,5.35,4.79,4.90,5200,4.90
2009-07-21,5.00,5.65,4.85,4.97,14500,4.97
2009-07-20,5.29,5.30,4.91,4.92,14900,4.92
2009-07-17,4.72,5.35,4.72,5.00,18500,5.00
2009-07-16,5.06,5.40,5.06,5.11,1700,5.11
2009-07-15,5.14,5.30,4.95,5.15,12500,5.15
2009-07-14,4.57,5.30,4.57,5.15,13500,5.15
2009-07-13,5.70,5.70,4.70,5.00,16800,5.00
2009-07-10,4.79,5.60,4.78,4.95,5500,4.95
2009-07-09,4.80,5.10,4.80,4.80,4200,4.80
2009-07-08,4.83,5.19,4.81,5.00,14700,5.00
2009-07-07,5.22,5.58,4.87,5.40,25900,5.40
2009-07-06,5.11,5.56,5.00,5.21,9400,5.21
2009-07-03,5.20,5.49,5.20,5.25,2500,5.25
2009-07-02,5.32,5.73,5.32,5.49,2900,5.49
2009-07-01,6.10,6.10,5.40,5.60,4500,5.60
2009-06-30,6.27,6.27,5.46,5.80,4600,5.80
2009-06-29,5.30,5.99,5.30,5.98,4700,5.98
2009-06-26,5.37,5.98,5.37,5.58,11500,5.58
2009-06-25,5.83,5.83,5.53,5.57,7300,5.57
2009-06-24,5.64,5.68,5.20,5.41,14400,5.41
2009-06-23,5.71,5.71,5.12,5.20,21900,5.20
2009-06-22,5.59,5.59,5.40,5.40,2000,5.40
2009-06-19,5.40,5.82,5.22,5.77,10400,5.77
2009-06-18,5.99,5.99,5.25,5.74,20100,5.74
2009-06-17,6.10,6.25,5.63,5.64,15800,5.64
2009-06-16,5.85,6.35,5.85,6.35,3800,6.35
2009-06-15,6.27,6.77,5.96,5.96,16800,5.96
2009-06-12,7.00,7.38,6.54,6.55,26000,6.55
2009-06-11,6.07,6.88,5.80,6.88,38900,6.88
2009-06-10,6.20,6.45,6.20,6.35,17900,6.35
2009-06-09,6.06,6.30,5.99,6.30,21800,6.30
2009-06-08,6.77,7.15,6.28,6.30,33200,6.30
2009-06-05,7.00,7.50,6.80,6.80,57900,6.80
2009-06-04,7.27,7.27,6.90,7.22,46300,7.22
2009-06-03,6.85,7.14,6.85,6.92,17800,6.92
2009-06-02,7.01,7.49,6.70,7.00,28100,7.00
2009-06-01,7.35,7.67,7.12,7.24,38500,7.24
2009-05-29,6.62,7.45,6.62,7.11,54200,7.11
2009-05-28,7.28,7.30,6.83,7.13,26300,7.13
2009-05-27,7.25,7.25,6.60,6.89,21600,6.89
2009-05-26,7.25,7.59,6.70,7.00,51000,7.00
2009-05-25,7.35,7.35,6.35,7.02,63900,7.02
2009-05-22,6.05,7.20,6.05,6.70,45300,6.70
2009-05-21,4.75,6.79,4.75,6.65,63500,6.65
2009-05-20,5.20,6.00,4.85,5.66,35000,5.66
2009-05-19,5.39,5.39,4.51,5.00,17600,5.00
2009-05-15,4.85,4.89,4.45,4.60,7600,4.60
2009-05-14,4.80,4.80,4.45,4.60,1400,4.60
2009-05-13,4.36,4.75,4.36,4.55,7900,4.55
2009-05-12,4.77,4.77,4.20,4.75,7600,4.75
2009-05-11,4.60,4.91,4.31,4.50,3500,4.50
2009-05-08,4.56,4.84,4.40,4.60,4600,4.60
2009-05-07,4.75,4.92,4.44,4.75,10400,4.75
2009-05-06,5.09,5.09,4.50,4.55,7300,4.55
2009-05-05,4.75,4.75,4.30,4.65,13900,4.65
2009-05-04,4.98,4.98,4.35,4.40,10500,4.40
2009-04-29,4.95,4.95,4.40,4.40,5300,4.40
2009-04-28,4.75,4.92,4.50,4.70,8100,4.70
2009-04-27,4.31,5.20,4.31,4.73,12200,4.73
2009-04-24,4.59,5.00,4.59,4.66,8300,4.66
2009-04-23,4.92,4.93,4.76,4.80,2300,4.80
2009-04-22,4.90,5.10,4.80,4.80,11900,4.80
2009-04-21,4.80,5.00,4.80,4.90,8400,4.90
2009-04-20,5.25,5.40,5.05,5.05,10800,5.05
2009-04-17,5.01,5.01,4.82,4.92,4100,4.92
2009-04-16,5.50,5.50,5.01,5.04,16500,5.04
2009-04-15,5.70,5.70,4.71,5.16,24700,5.16
2009-04-13,4.30,5.40,4.30,5.25,31600,5.25
2009-04-09,5.19,5.20,4.75,4.83,8800,4.83
2009-04-08,4.30,5.00,4.30,4.98,11700,4.98
2009-04-06,4.15,4.78,4.15,4.70,31200,4.70
2009-04-02,4.25,4.47,4.20,4.38,530800,4.38
2009-04-01,3.94,4.25,3.82,4.10,10600,4.10
2009-03-31,3.60,3.84,3.60,3.80,4100,3.80
2009-03-30,3.63,3.93,3.63,3.64,500,3.64
2009-03-27,3.63,4.07,3.63,3.63,41200,3.63
2009-03-26,3.65,3.85,3.65,3.71,5100,3.71
2009-03-25,3.42,4.10,3.42,3.89,4800,3.89
2009-03-24,3.76,3.77,3.76,3.77,1800,3.77
2009-03-23,4.20,4.20,3.75,3.81,46400,3.81
2009-03-20,3.71,3.95,3.71,3.76,3100,3.76
2009-03-19,3.98,3.98,3.72,3.74,2200,3.74
2009-03-18,3.76,4.12,3.76,3.94,9400,3.94
2009-03-17,3.98,4.00,3.75,4.00,3500,4.00
2009-03-16,3.70,3.98,3.69,3.78,3100,3.78
2009-03-13,3.28,3.65,3.28,3.65,35500,3.65
2009-03-12,3.40,3.78,3.05,3.78,6500,3.78
2009-03-09,4.15,4.15,3.37,3.59,5100,3.59
2009-03-06,3.52,4.04,3.52,3.75,5800,3.75
2009-03-05,4.33,4.33,3.72,3.80,1600,3.80
2009-03-04,3.71,3.89,3.62,3.89,1900,3.89
2009-03-03,4.10,4.12,4.10,4.12,2000,4.12
2009-03-02,4.22,4.22,3.77,4.09,2800,4.09
2009-02-27,4.00,4.10,3.83,3.83,2800,3.83
2009-02-26,4.19,4.19,3.36,4.01,35400,4.01
2009-02-25,3.99,3.99,3.72,3.72,500,3.72
2009-02-24,4.10,4.10,3.70,3.70,800,3.70
2009-02-20,4.02,4.02,3.80,3.80,700,3.80
2009-02-19,3.71,4.19,3.71,4.02,1100,4.02
2009-02-18,4.22,4.22,3.92,3.92,5300,3.92
2009-02-17,4.21,4.21,3.85,4.17,2400,4.17
2009-02-16,4.00,4.01,3.88,4.00,1600,4.00
2009-02-13,4.20,4.25,4.05,4.05,1900,4.05
2009-02-12,4.20,4.25,4.00,4.20,800,4.20
2009-02-11,4.14,4.14,3.90,4.00,3400,4.00
2009-02-10,4.00,4.10,3.82,3.90,1800,3.90
2009-02-09,4.10,4.19,3.86,4.19,130300,4.19
2009-02-06,3.93,4.00,3.93,4.00,1100,4.00
2009-02-05,4.05,4.14,4.00,4.00,2400,4.00
2009-02-04,3.85,4.40,3.85,4.10,31000,4.10
2009-02-03,3.75,4.33,3.70,3.98,6000,3.98
2009-02-02,4.24,4.24,3.91,4.12,2400,4.12
2009-01-30,4.06,4.18,4.05,4.05,2700,4.05
2009-01-29,4.10,4.20,4.10,4.10,19700,4.10
2009-01-28,4.00,4.24,3.79,4.10,13500,4.10
2009-01-27,3.71,4.22,3.71,3.75,9500,3.75
2009-01-23,4.38,4.38,3.91,3.91,1200,3.91
2009-01-22,3.99,4.00,3.90,3.90,6100,3.90
2009-01-21,4.25,4.25,3.86,4.00,5600,4.00
2009-01-20,4.15,4.25,4.15,4.17,5400,4.17
2009-01-19,4.76,4.76,4.32,4.50,600,4.50
2009-01-16,4.65,4.65,4.25,4.29,6000,4.29
2009-01-14,4.10,4.54,4.06,4.50,14200,4.50
2009-01-13,4.80,4.80,4.13,4.47,4300,4.47
2009-01-12,4.15,4.31,4.15,4.25,6400,4.25
2009-01-09,4.25,4.50,4.00,4.18,3500,4.18
2009-01-07,5.05,5.05,4.25,4.25,21900,4.25
2009-01-06,4.95,5.16,4.30,4.79,16500,4.79
2009-01-05,4.80,4.94,4.80,4.85,15500,4.85
2009-01-02,4.60,4.90,4.60,4.72,16500,4.72
2009-01-01,4.65,4.69,4.33,4.60,5400,4.60
2008-12-31,4.40,4.40,4.33,4.33,800,4.33
2008-12-30,4.66,4.68,4.37,4.37,1300,4.37
2008-12-29,4.85,4.85,4.25,4.35,3800,4.35
2008-12-26,5.20,5.20,4.55,4.60,1400,4.60
2008-12-24,4.85,4.85,4.52,4.55,3200,4.55
2008-12-23,4.12,4.87,4.12,4.85,7400,4.85
2008-12-22,4.89,4.89,4.32,4.41,3600,4.41
2008-12-19,4.40,4.58,4.32,4.58,2200,4.58
2008-12-18,4.50,4.55,4.30,4.55,8700,4.55
2008-12-17,4.50,4.64,4.37,4.56,10600,4.56
2008-12-16,4.26,4.47,4.26,4.35,3700,4.35
2008-12-15,4.20,4.55,4.20,4.27,6500,4.27
2008-12-12,4.49,4.49,4.04,4.14,6800,4.14
2008-12-11,4.18,4.18,4.18,4.18,000,4.18
2008-12-10,4.00,4.30,3.94,4.01,11700,4.01
2008-12-08,4.01,4.19,4.00,4.19,1000,4.19
2008-12-05,4.44,4.44,4.00,4.28,2500,4.28
2008-12-04,4.37,4.37,4.37,4.37,000,4.37
2008-12-03,4.00,4.49,4.00,4.00,12200,4.00
2008-12-02,4.65,4.65,4.00,4.00,5000,4.00
2008-12-01,4.05,4.05,4.01,4.01,2900,4.01
2008-11-28,4.38,4.38,4.01,4.01,1800,4.01
2008-11-26,4.39,4.39,4.10,4.11,1300,4.11
2008-11-25,4.38,4.40,4.00,4.00,1700,4.00
2008-11-24,4.34,4.34,4.05,4.05,900,4.05
2008-11-21,4.20,4.20,4.05,4.10,3000,4.10
2008-11-20,3.95,4.35,3.69,4.35,6900,4.35
2008-11-19,3.80,4.80,3.80,4.15,21500,4.15
2008-11-18,4.25,4.49,4.25,4.43,3900,4.43
2008-11-17,4.20,4.49,4.20,4.20,2400,4.20
2008-11-14,4.20,4.30,4.20,4.20,5700,4.20
2008-11-12,4.20,4.35,4.20,4.20,3200,4.20
2008-11-11,4.20,4.95,4.05,4.26,5300,4.26
2008-11-10,4.40,4.40,4.22,4.22,5700,4.22
2008-11-07,4.15,4.78,4.00,4.21,1700,4.21
2008-11-06,4.10,4.25,4.10,4.20,6200,4.20
2008-11-05,4.65,4.65,4.13,4.37,9000,4.37
2008-11-04,4.38,4.38,4.15,4.25,7100,4.25
2008-11-03,4.88,4.88,4.10,4.10,15700,4.10
2008-10-31,4.53,4.53,4.20,4.20,800,4.20
2008-10-29,4.73,4.73,3.92,3.95,1300,3.95
2008-10-28,4.40,4.40,4.20,4.20,600,4.20
2008-10-27,3.85,4.22,3.55,4.00,15100,4.00
2008-10-24,4.10,4.68,4.03,4.03,20100,4.03
2008-10-23,4.21,4.50,4.21,4.27,12900,4.27
2008-10-22,4.70,4.92,4.06,4.80,11700,4.80
2008-10-21,4.54,4.54,4.10,4.14,1500,4.14
2008-10-20,4.23,4.65,4.02,4.15,5800,4.15
2008-10-17,4.55,5.20,4.02,4.50,5600,4.50
2008-10-16,4.10,4.65,4.10,4.40,3600,4.40
2008-10-15,4.50,5.20,4.50,4.90,2400,4.90
2008-10-14,4.95,5.89,4.95,5.03,7500,5.03
2008-10-13,4.10,4.96,4.10,4.96,37300,4.96
2008-10-10,4.60,4.60,3.75,4.41,11400,4.41
2008-10-08,4.50,5.00,4.18,4.47,21100,4.47
2008-10-07,5.30,5.57,4.82,4.91,5900,4.91
2008-10-06,6.49,6.49,5.05,5.31,13200,5.31
2008-10-03,6.30,6.30,5.50,5.53,9200,5.53
2008-10-01,6.00,6.50,5.80,5.81,8000,5.81
2008-09-30,5.60,6.05,5.00,5.90,6800,5.90
2008-09-29,5.83,6.69,5.50,5.65,5600,5.65
2008-09-26,6.60,6.60,6.20,6.20,13800,6.20
2008-09-25,6.70,6.77,6.60,6.77,2300,6.77
2008-09-24,7.55,7.55,6.60,6.90,5000,6.90
2008-09-23,6.62,6.94,6.40,6.70,7700,6.70
2008-09-22,7.00,7.15,6.71,7.14,5100,7.14
2008-09-19,7.00,7.00,6.51,7.00,9600,7.00
2008-09-18,6.50,6.65,6.35,6.65,22800,6.65
2008-09-17,7.55,7.55,6.61,6.61,5300,6.61
2008-09-16,7.20,7.20,6.56,6.84,11900,6.84
2008-09-15,7.45,7.60,6.71,7.00,24500,7.00
2008-09-12,7.89,7.89,7.40,7.47,13000,7.47
2008-09-11,7.52,7.68,7.45,7.60,6100,7.60
2008-09-10,7.65,7.95,7.53,7.68,10400,7.68
2008-09-09,7.95,7.95,7.80,7.90,2400,7.90
2008-09-08,8.00,8.00,7.66,7.72,11600,7.72
2008-09-05,7.90,7.95,7.50,7.80,7200,7.80
2008-09-04,7.97,7.98,7.65,7.90,2600,7.90
2008-09-02,7.99,8.00,7.65,7.95,7500,7.95
2008-09-01,7.80,7.99,7.52,7.85,2200,7.85
2008-08-29,7.99,8.00,7.59,7.80,18700,7.80
2008-08-28,8.28,8.28,7.15,7.84,11000,7.84
2008-08-27,8.10,8.10,7.85,8.05,3500,8.05
2008-08-26,7.81,7.95,7.71,7.78,9100,7.78
2008-08-25,8.10,8.10,7.87,7.95,2600,7.95
2008-08-22,7.95,8.60,7.70,7.90,10100,7.90
2008-08-21,8.28,8.43,8.10,8.12,4400,8.12
2008-08-20,8.40,8.58,8.00,8.28,8200,8.28
2008-08-19,8.70,8.70,8.02,8.24,19200,8.24
2008-08-18,8.80,8.80,8.30,8.45,10600,8.45
2008-08-14,9.29,9.29,8.18,8.65,18700,8.65
2008-08-13,9.50,9.50,8.56,8.60,10900,8.60
2008-08-12,8.60,8.99,8.52,8.70,14500,8.70
2008-08-11,9.40,9.45,8.67,8.75,24700,8.75
2008-08-08,9.10,9.10,8.65,8.80,16300,8.80
2008-08-07,8.90,9.35,8.76,9.09,18900,9.09
2008-08-06,9.90,10.40,9.00,9.06,180900,9.06
2008-08-05,7.99,9.30,7.80,9.30,152900,9.30
2008-08-04,7.99,8.50,7.55,7.90,18100,7.90
2008-08-01,7.26,7.95,7.26,7.86,8300,7.86
2008-07-31,7.50,7.90,7.50,7.61,4300,7.61
2008-07-30,7.65,8.10,7.50,7.80,8100,7.80
2008-07-29,7.35,7.99,7.35,7.60,3100,7.60
2008-07-28,7.62,7.99,7.50,7.60,6500,7.60
2008-07-25,7.30,8.89,7.10,7.96,24000,7.96
2008-07-24,7.76,7.80,7.55,7.56,14300,7.56
2008-07-23,7.65,8.15,7.65,7.71,16600,7.71
2008-07-22,7.99,8.00,7.25,7.50,5400,7.50
2008-07-21,8.89,8.89,7.60,7.60,14000,7.60
2008-07-18,7.95,8.04,7.61,7.63,11700,7.63
2008-07-17,7.40,8.00,7.40,8.00,25800,8.00
2008-07-16,7.98,7.99,7.40,7.50,6600,7.50
2008-07-15,7.75,7.75,7.30,7.50,7000,7.50
2008-07-14,8.70,8.70,7.70,7.90,9700,7.90
2008-07-11,8.85,9.35,8.05,8.34,103200,8.34
2008-07-10,5.50,8.17,5.50,8.17,30700,8.17
2008-07-09,6.93,6.93,6.61,6.70,10100,6.70
2008-07-08,6.98,6.98,6.60,6.89,6900,6.89
2008-07-07,7.38,7.38,6.62,6.75,2700,6.75
2008-07-04,5.97,7.19,5.97,6.57,15600,6.57
2008-07-03,6.55,6.75,6.30,6.35,5500,6.35
2008-07-02,6.30,6.85,6.10,6.85,13100,6.85
2008-07-01,6.64,6.90,6.22,6.35,11200,6.35
2008-06-30,7.20,7.40,6.84,6.91,5700,6.91
2008-06-27,7.69,7.69,7.00,7.01,14200,7.01
2008-06-26,6.50,7.69,6.50,7.58,9600,7.58
2008-06-25,7.25,7.67,6.50,7.02,6800,7.02
2008-06-24,7.30,8.17,7.00,7.13,22000,7.13
2008-06-23,7.90,7.90,7.20,7.60,22700,7.60
2008-06-20,7.75,8.00,7.64,7.95,6400,7.95
2008-06-19,7.67,8.30,7.67,8.00,2000,8.00
2008-06-18,8.71,8.71,8.00,8.27,24000,8.27
2008-06-17,8.30,8.49,7.78,8.10,9400,8.10
2008-06-16,8.49,8.50,7.91,8.30,8300,8.30
2008-06-13,7.20,8.70,7.20,8.13,2500,8.13
2008-06-12,8.00,8.20,7.55,7.95,8200,7.95
2008-06-11,7.20,7.86,7.10,7.86,16000,7.86
2008-06-10,7.70,7.70,6.73,7.15,25500,7.15
2008-06-09,7.90,7.90,7.42,7.47,5300,7.47
2008-06-06,8.00,8.35,8.00,8.06,5500,8.06
2008-06-05,8.50,8.50,8.16,8.18,11300,8.18
2008-06-04,8.45,8.55,8.10,8.50,5600,8.50
2008-06-03,8.35,8.69,8.05,8.69,2500,8.69
2008-06-02,8.89,9.34,8.50,8.56,10800,8.56
2008-05-30,8.42,9.01,8.42,8.70,3400,8.70
2008-05-29,9.00,9.00,8.64,8.81,5900,8.81
2008-05-28,8.95,9.00,8.30,8.65,9800,8.65
2008-05-27,9.40,9.40,8.80,8.91,6700,8.91
2008-05-26,9.00,9.44,9.00,9.37,11000,9.37
2008-05-23,9.05,9.43,9.05,9.30,15700,9.30
2008-05-22,9.44,9.44,9.02,9.06,9900,9.06
2008-05-21,9.38,9.38,8.90,9.30,21500,9.30
2008-05-20,9.49,9.49,9.01,9.06,7500,9.06
2008-05-16,8.63,9.45,8.63,9.01,22300,9.01
2008-05-15,9.00,9.44,8.96,9.15,8400,9.15
2008-05-14,8.84,9.50,8.82,9.00,13400,9.00
2008-05-13,9.03,9.74,9.02,9.03,4600,9.03
2008-05-12,9.00,9.38,8.22,9.38,22100,9.38
2008-05-09,9.35,9.78,8.71,9.06,6200,9.06
2008-05-08,10.15,10.15,9.50,9.50,13800,9.50
2008-05-07,9.67,9.99,9.67,9.94,8500,9.94
2008-05-06,10.60,10.67,9.86,9.86,10500,9.86
2008-05-05,10.00,10.35,9.85,10.17,27500,10.17
2008-05-02,9.85,10.15,9.56,9.96,27200,9.96
2008-04-30,10.55,10.55,9.90,10.05,16300,10.05
2008-04-29,10.35,10.55,9.75,10.14,26400,10.14
2008-04-28,10.50,10.80,10.07,10.11,8700,10.11
2008-04-25,11.00,11.45,10.57,10.58,24500,10.58
2008-04-24,11.29,11.53,10.80,11.19,17200,11.19
2008-04-23,11.38,11.38,10.55,11.17,17600,11.17
2008-04-22,10.02,10.95,10.02,10.70,21400,10.70
2008-04-21,10.52,10.52,10.15,10.52,17000,10.52
2008-04-17,10.50,10.50,9.86,10.00,19800,10.00
2008-04-16,10.40,10.48,9.90,10.20,11800,10.20
2008-04-15,9.55,10.35,9.55,10.00,12600,10.00
2008-04-11,10.45,10.45,9.60,10.00,20300,10.00
2008-04-10,10.70,10.70,9.93,9.93,30400,9.93
2008-04-09,10.00,10.80,10.00,10.45,532200,10.45
2008-04-08,9.70,10.45,9.70,10.40,12300,10.40
2008-04-07,10.75,10.76,9.75,10.20,51200,10.20
2008-04-04,10.25,10.25,10.25,10.25,7100,10.25
2008-04-03,9.77,9.77,9.77,9.77,12100,9.77
2008-04-02,9.31,9.31,9.31,9.31,14000,9.31
2008-04-01,8.50,8.87,8.50,8.87,8100,8.87
2008-03-31,8.45,8.45,8.05,8.45,34600,8.45
2008-03-28,8.05,8.05,8.05,8.05,16000,8.05
2008-03-27,7.15,7.70,7.15,7.70,1148400,7.70
2008-03-26,7.30,7.40,7.10,7.35,30500,7.35
2008-03-25,6.60,7.05,6.60,7.05,21900,7.05
2008-03-24,7.35,7.35,6.60,6.80,35200,6.80
2008-03-19,8.00,8.40,7.10,7.10,32900,7.10
2008-03-18,8.05,8.40,7.45,7.75,144200,7.75
2008-03-17,8.75,9.15,8.05,8.25,19600,8.25
2008-03-14,9.00,9.10,8.60,8.90,10200,8.90
2008-03-13,9.70,9.70,8.50,9.25,16700,9.25
2008-03-12,10.00,10.25,9.25,9.30,18100,9.30
2008-03-11,9.00,9.95,9.00,9.50,80500,9.50
2008-03-10,10.00,10.00,9.00,9.00,89700,9.00
2008-03-07,10.40,10.50,9.95,9.95,21700,9.95
2008-03-05,10.40,11.10,10.40,10.40,33100,10.40
2008-03-04,10.90,11.25,10.40,11.00,87100,11.00
2008-03-03,11.30,11.60,10.90,10.90,12000,10.90
2008-02-29,10.75,11.60,10.75,11.45,32000,11.45
2008-02-28,11.95,11.95,11.10,11.30,11200,11.30
2008-02-27,11.90,12.00,11.50,11.70,15100,11.70
2008-02-26,12.40,12.40,11.60,11.60,24900,11.60
2008-02-25,11.55,11.95,11.50,11.70,20900,11.70
2008-02-22,12.00,12.00,11.55,11.90,34900,11.90
2008-02-21,12.85,12.85,11.90,12.00,66900,12.00
2008-02-20,13.20,13.30,12.45,12.55,32600,12.55
2008-02-19,13.30,13.70,12.85,13.20,40600,13.20
2008-02-18,13.15,13.80,12.60,13.10,57500,13.10
