Date,Open,High,Low,Close,Volume,Adj Close
2008-03-27,403.00,405.75,394.00,400.00,15900,372.27
2008-03-26,387.00,405.00,387.00,400.00,1900,372.27
2008-03-25,374.00,401.95,371.00,399.15,8000,371.48
2008-03-24,390.00,399.00,370.00,385.00,5800,358.31
2008-03-19,396.50,410.05,380.00,397.40,9000,369.85
2008-03-18,400.80,401.00,326.60,380.00,7800,353.66
2008-03-17,380.00,408.00,362.00,400.80,7100,373.01
2008-03-14,390.05,401.00,390.00,392.05,1000,364.87
2008-03-13,395.00,395.00,382.80,384.25,2800,357.61
2008-03-12,415.00,415.05,395.00,395.00,5600,367.62
2008-03-11,407.00,413.95,400.15,402.00,3900,374.13
2008-03-10,385.00,465.00,380.00,396.35,1800,368.87
2008-03-07,420.00,433.70,405.05,411.00,1100,382.51
2008-03-05,401.00,439.00,401.00,424.00,13400,394.61
2008-03-04,448.90,448.90,420.00,430.00,3600,400.19
2008-03-03,446.25,447.00,432.00,438.00,900,407.64
2008-02-29,452.00,459.85,442.00,458.90,700,427.09
2008-02-28,452.70,465.00,447.85,447.85,16100,416.80
2008-02-27,474.95,477.00,464.00,468.65,700,436.16
2008-02-26,488.00,490.00,461.05,465.00,200500,432.76
2008-02-25,455.00,470.00,450.00,470.00,700,437.42
2008-02-22,460.00,474.90,460.00,469.50,1300,436.95
2008-02-21,471.00,471.00,451.00,460.00,2300,428.11
2008-02-20,450.05,459.95,450.05,451.00,100,419.73
2008-02-19,460.35,465.00,460.00,460.00,2400,428.11
2008-02-18,479.00,479.00,460.00,460.00,2200,428.11
2008-02-15,460.00,465.00,460.00,464.90,6200,432.67
2008-02-14,460.00,468.00,460.00,468.00,2700,435.56
2008-02-13,431.00,443.90,431.00,439.05,2700,408.61
2008-02-12,440.00,447.00,430.00,430.00,3400,400.19
2008-02-11,490.00,490.05,390.00,422.90,265700,393.58
2008-02-08,448.50,448.50,427.00,430.00,600,400.19
2008-02-07,452.15,475.10,452.15,460.00,3000,428.11
2008-02-06,431.00,471.00,431.00,470.00,7000,437.42
2008-02-05,460.00,464.50,460.00,460.00,5400,428.11
2008-02-04,465.00,465.00,450.00,450.00,1800,418.80
2008-02-01,430.00,443.00,430.00,432.25,900,402.28
2008-01-31,454.00,455.00,435.00,455.00,700,423.46
2008-01-30,440.05,465.00,440.05,445.05,2100,414.20
2008-01-29,448.00,460.00,434.00,450.05,5000,418.85
2008-01-28,391.00,429.75,391.00,424.10,10800,394.70
2008-01-25,425.00,440.00,412.50,435.00,2400,404.84
2008-01-24,421.00,432.30,416.15,425.00,10100,395.54
2008-01-23,426.00,430.00,395.00,410.00,5500,381.58
2008-01-22,400.00,417.00,368.00,414.15,9200,385.44
2008-01-21,455.00,465.10,410.00,423.65,9200,394.28
2008-01-18,508.90,508.90,468.00,468.00,5900,435.56
2008-01-17,505.00,521.00,497.60,498.00,6900,463.48
2008-01-16,492.25,514.00,492.25,500.00,1700,465.34
2008-01-15,530.00,537.00,510.25,510.25,2100,474.88
2008-01-14,501.00,559.00,501.00,527.90,4600,491.30
2008-01-11,510.90,517.50,500.00,505.10,3900,470.08
2008-01-10,515.00,543.00,501.00,502.50,7100,467.66
2008-01-09,512.00,556.00,512.00,540.05,4200,502.61
2008-01-08,574.95,597.00,545.00,552.25,12100,513.97
2008-01-07,562.10,585.00,545.00,568.90,5700,529.46
2008-01-04,564.50,585.00,555.10,560.85,6100,521.97
2008-01-03,602.00,608.85,551.00,562.95,9600,523.92
2008-01-02,571.40,621.00,571.40,599.35,40800,557.80
2008-01-01,489.85,582.35,487.00,565.25,72900,526.06
2007-12-31,479.90,496.60,475.00,481.00,5600,447.65
2007-12-28,465.00,482.70,460.00,475.00,6800,442.07
2007-12-27,466.00,470.00,460.00,461.20,2900,429.23
2007-12-26,457.00,470.00,457.00,461.00,4800,429.04
2007-12-24,465.00,466.00,450.65,460.00,2600,428.11
2007-12-20,459.30,462.00,453.00,460.00,5400,428.11
2007-12-19,465.40,466.05,450.15,459.30,10400,427.46
2007-12-18,451.10,465.00,451.10,460.00,3300,428.11
2007-12-17,476.25,476.25,450.00,458.00,2200,426.25
2007-12-14,469.00,469.00,459.25,462.30,3200,430.25
2007-12-13,457.50,461.00,452.20,454.50,3200,422.99
2007-12-12,448.50,466.35,448.50,454.05,4200,422.57
2007-12-11,465.00,470.00,458.00,462.90,2000,430.81
2007-12-10,464.95,464.95,459.85,460.00,3100,428.11
2007-12-07,465.00,465.00,456.00,460.00,4800,428.11
2007-12-06,421.25,470.00,421.25,462.00,2200,429.97
2007-12-05,474.00,474.00,450.00,461.00,1800,429.04
2007-12-04,448.00,470.00,446.10,460.05,3000,428.16
2007-12-03,455.00,470.00,442.20,457.40,3800,425.69
2007-11-30,450.00,465.00,441.00,454.55,4600,423.04
2007-11-29,434.70,474.70,411.70,474.70,16900,441.79
2007-11-28,441.15,441.15,428.05,428.05,7200,398.38
2007-11-27,448.00,450.00,435.00,443.95,4200,413.17
2007-11-26,433.95,449.90,432.90,444.00,3800,413.22
2007-11-23,435.00,447.90,435.00,437.00,2000,406.71
2007-11-22,443.10,450.00,430.25,438.05,8800,407.68
2007-11-21,465.00,465.00,441.00,451.55,3000,420.25
2007-11-20,460.00,483.70,455.00,475.80,5200,442.82
2007-11-19,411.50,461.95,411.50,449.00,4300,417.87
2007-11-16,458.00,460.00,442.10,452.40,1700,421.04
2007-11-15,442.10,467.00,431.25,460.00,10800,428.11
2007-11-14,453.05,456.95,440.00,442.30,3000,411.64
2007-11-13,460.95,461.00,436.50,442.65,7100,411.96
2007-11-12,451.10,458.95,442.00,450.00,3800,418.80
2007-11-09,474.00,475.00,451.00,455.35,600,423.78
2007-11-08,451.15,465.00,448.25,452.80,1900,421.41
2007-11-07,451.05,468.00,451.05,456.05,1700,424.43
2007-11-06,482.95,482.95,460.00,461.75,1600,429.74
2007-11-05,470.00,486.00,464.95,473.95,5400,441.09
2007-11-02,473.00,500.00,462.00,481.00,4500,447.65
2007-11-01,479.50,479.85,451.05,477.00,2700,443.93
2007-10-31,470.00,477.20,466.00,471.90,3200,439.19
2007-10-30,475.00,475.00,460.00,465.00,5000,432.76
2007-10-29,485.00,490.00,467.00,474.00,8700,441.14
2007-10-26,490.00,499.00,475.00,483.05,12600,449.56
2007-10-25,491.00,500.00,465.00,470.00,6500,437.42
2007-10-24,499.95,500.00,471.15,489.20,7100,455.29
2007-10-23,480.00,486.00,457.55,471.50,11300,438.81
2007-10-22,456.00,479.90,455.00,464.35,5200,432.16
2007-10-19,475.00,488.50,455.10,461.55,4900,429.55
2007-10-18,504.00,505.00,478.00,489.65,5300,455.71
2007-10-17,500.00,500.00,482.05,489.80,8300,455.84
2007-10-16,500.00,534.00,486.00,503.45,8600,468.55
2007-10-15,502.00,510.00,500.00,505.65,3000,470.60
2007-10-12,500.10,512.00,492.00,502.70,3600,467.85
2007-10-11,515.00,517.00,501.00,504.10,4900,469.15
2007-10-10,514.00,525.00,505.00,507.30,10000,472.13
2007-10-09,500.00,515.00,500.00,509.75,1800,474.41
2007-10-08,504.00,517.00,435.70,504.90,8900,469.90
2007-10-05,525.00,541.00,520.00,521.00,4400,484.88
2007-10-04,537.00,539.95,525.05,536.50,15300,499.31
2007-10-03,502.05,555.00,502.05,531.00,58100,494.19
2007-10-01,505.00,509.95,501.00,504.15,3900,469.20
2007-09-28,514.95,517.00,505.00,507.00,14000,471.85
2007-09-27,506.00,521.00,500.05,504.90,8200,469.90
2007-09-26,480.20,505.00,480.20,492.00,4400,457.89
2007-09-25,506.70,507.00,491.60,504.95,10600,469.94
2007-09-24,515.90,515.90,500.00,502.15,10800,467.34
2007-09-21,515.00,517.00,501.00,511.00,8600,475.57
2007-09-20,501.00,525.95,501.00,508.35,10800,473.11
2007-09-19,535.00,535.00,505.00,516.20,8000,480.41
2007-09-18,524.50,533.90,520.50,529.40,5100,492.70
2007-09-17,520.25,533.90,517.00,521.00,4700,484.88
2007-09-14,526.70,551.00,510.05,536.05,15300,498.89
2007-09-13,525.00,525.00,510.00,515.20,9500,479.48
2007-09-12,529.00,529.00,518.15,520.10,7600,484.04
2007-09-11,525.00,545.00,520.00,522.90,19200,486.65
2007-09-10,508.20,524.00,508.20,521.75,7700,485.58
2007-09-07,527.90,534.00,515.00,525.00,13000,488.60
2007-09-06,518.00,533.40,515.00,524.45,7100,488.09
2007-09-05,540.00,542.95,515.00,516.15,8400,480.37
2007-09-04,566.95,567.00,535.05,538.30,7300,500.98
2007-09-03,550.00,572.00,540.05,546.10,28200,508.24
2007-08-31,476.10,555.00,476.00,521.85,106800,485.67
2007-08-30,470.05,503.00,467.00,484.15,22300,450.59
2007-08-29,475.00,475.00,470.00,471.00,900,438.35
2007-08-28,478.00,479.00,465.00,479.00,1900,445.79
2007-08-27,475.10,480.00,463.05,473.00,4100,440.21
2007-08-24,480.00,489.50,465.00,478.00,21000,444.86
2007-08-23,473.00,475.00,464.00,471.50,18500,438.81
2007-08-22,484.55,493.95,464.00,470.00,10300,437.42
2007-08-21,472.05,475.55,468.15,470.00,5900,437.42
2007-08-20,482.00,486.40,477.00,478.40,2100,445.23
2007-08-17,481.20,487.00,465.00,472.60,21100,439.84
2007-08-16,462.10,499.00,462.10,492.15,19600,458.03
2007-08-14,485.00,491.90,477.55,485.25,3600,451.61
2007-08-13,475.00,495.00,468.15,490.75,9100,456.73
2007-08-10,460.10,470.00,446.00,470.00,10800,437.42
2007-08-09,462.65,505.00,458.00,466.20,18300,433.88
2007-08-08,463.00,479.95,462.00,474.05,10600,441.19
2007-08-07,473.80,473.80,465.10,467.35,1500,434.95
2007-08-06,450.00,461.00,442.00,458.50,1300,426.71
2007-08-03,460.50,467.80,460.50,464.85,3400,432.62
2007-08-02,469.10,473.80,453.00,457.65,5200,425.92
2007-08-01,465.00,475.00,462.00,466.00,11500,433.69
2007-07-31,472.35,478.40,462.60,469.90,28000,437.32
2007-07-30,470.20,473.85,460.10,472.00,3900,439.28
2007-07-27,467.05,484.00,466.10,468.90,7200,436.39
2007-07-26,508.00,508.00,486.00,490.00,12800,456.03
2007-07-25,484.70,504.80,470.00,498.15,20800,463.62
2007-07-24,505.00,505.00,483.45,489.65,11700,455.71
2007-07-23,482.30,507.00,476.00,489.90,14600,455.94
2007-07-20,511.25,517.70,485.00,489.45,12600,455.52
2007-07-19,526.50,529.50,515.00,515.00,2900,479.30
2007-07-18,507.30,525.55,507.30,522.70,10400,486.46
2007-07-17,532.00,538.90,507.55,507.55,19500,472.36
2007-07-16,536.00,548.00,525.00,528.60,31500,491.95
2007-07-13,544.00,545.00,530.00,540.00,16300,502.56
2007-07-12,522.00,540.00,515.05,540.00,11100,502.56
2007-07-11,521.00,525.00,515.00,519.95,3700,483.90
2007-07-10,524.00,527.50,515.00,520.85,9400,484.74
2007-07-09,516.00,528.90,502.00,519.20,10100,483.21
2007-07-06,514.90,540.00,503.00,506.85,86600,471.71
2007-07-05,475.00,520.00,474.00,515.05,53000,479.34
2007-07-04,479.80,481.10,474.00,480.15,6200,446.86
2007-07-03,464.00,482.00,464.00,476.00,10800,443.00
2007-07-02,450.00,480.00,450.00,461.50,2100,429.51
2007-06-29,456.00,475.90,455.00,469.10,9800,436.58
2007-06-28,454.35,467.95,451.00,453.80,2900,422.34
2007-06-27,463.40,469.50,446.00,450.00,10800,418.80
2007-06-26,467.50,485.00,461.70,467.20,21500,434.81
2007-06-25,473.05,479.00,461.10,464.95,4900,432.72
2007-06-22,465.00,474.95,458.00,471.65,6100,438.95
2007-06-21,455.40,466.40,452.00,460.00,5400,428.11
2007-06-20,464.10,466.90,454.80,457.90,2400,426.16
2007-06-19,477.85,479.50,461.20,465.00,10800,432.76
2007-06-18,476.05,483.00,470.00,473.00,17800,440.21
2007-06-15,466.85,480.00,455.25,472.80,70400,440.02
2007-06-14,431.00,466.00,431.00,462.75,51100,430.67
2007-06-13,440.35,445.00,435.00,441.20,4500,410.61
2007-06-12,459.80,462.10,435.00,437.60,3300,407.26
2007-06-11,445.10,468.00,443.00,461.00,15300,429.04
2007-06-08,441.05,447.00,435.00,447.00,5700,416.01
2007-06-07,450.00,455.00,431.05,453.50,7800,422.06
2007-06-06,463.00,468.90,444.05,450.25,4400,419.04
2007-06-05,460.00,474.00,451.00,461.00,36800,429.04
2007-06-04,459.00,467.25,455.00,460.60,21300,428.67
2007-05-31,435.00,452.90,426.05,444.90,27700,414.06
2007-05-30,421.00,438.00,418.00,433.45,6900,403.40
2007-05-29,417.00,421.90,408.00,420.00,8900,390.88
2007-05-28,429.00,430.00,406.50,410.00,10900,381.58
2007-05-25,413.00,423.95,411.25,419.00,4100,389.95
2007-05-24,421.00,421.00,410.00,413.35,3900,384.69
2007-05-23,423.25,423.25,418.00,418.00,3200,389.02
2007-05-22,428.00,434.00,421.00,422.05,4700,392.79
2007-05-21,438.50,445.00,421.00,423.45,3900,394.09
2007-05-18,428.50,450.90,418.00,433.50,12400,403.45
2007-05-17,428.00,435.00,421.00,424.80,3400,395.35
2007-05-16,424.10,433.85,418.90,427.15,13200,397.54
2007-05-15,452.70,452.80,420.00,421.60,10700,392.37
2007-05-14,454.55,461.00,441.20,444.30,4700,413.50
2007-05-11,451.00,464.00,450.00,454.55,9800,423.04
2007-05-10,469.90,472.00,453.00,458.00,7700,426.25
2007-05-09,460.00,482.40,455.10,466.95,46500,434.58
2007-05-08,449.45,462.00,441.50,459.90,42800,428.02
2007-05-07,430.00,450.85,430.00,449.05,46800,417.92
2007-05-04,423.00,435.00,423.00,430.00,9500,400.19
2007-05-03,419.00,433.80,418.30,430.25,7000,400.42
2007-04-30,418.50,421.00,409.05,418.10,3200,389.12
2007-04-27,406.00,425.00,405.00,419.00,13700,389.95
2007-04-26,433.00,441.95,403.00,405.10,18900,377.02
2007-04-25,464.95,465.00,427.00,432.20,46500,402.24
2007-04-24,444.95,453.30,441.25,450.00,15500,418.80
2007-04-23,452.95,452.95,430.00,436.50,25000,406.24
2007-04-20,431.00,460.00,431.00,446.90,21200,415.92
2007-04-19,438.00,439.00,429.00,434.50,3600,404.38
2007-04-18,442.10,447.50,438.75,441.00,4200,410.43
2007-04-17,463.35,468.30,435.10,442.75,4700,412.06
2007-04-16,444.95,457.00,442.35,449.60,14600,418.43
2007-04-13,425.00,443.00,425.00,437.95,10200,407.59
2007-04-12,418.00,442.50,418.00,429.50,9700,399.72
2007-04-11,416.30,429.00,416.30,418.85,6600,389.81
2007-04-10,420.00,423.00,417.25,420.60,5900,391.44
2007-04-09,435.00,435.00,413.25,416.35,3300,387.49
2007-04-05,410.95,417.00,405.30,413.00,6400,384.37
2007-04-04,400.00,414.75,400.00,405.55,3800,377.44
2007-04-03,405.10,413.00,404.00,408.00,7400,379.72
2007-04-02,407.00,416.00,401.10,406.00,4900,377.85
2007-03-30,423.25,424.95,415.00,416.20,1000,387.35
2007-03-29,429.75,429.75,414.00,415.25,8500,386.46
2007-03-28,409.00,440.00,405.20,418.85,18700,389.81
2007-03-26,442.00,444.00,425.10,427.00,2500,397.40
2007-03-23,455.00,464.80,430.00,441.35,14700,410.75
2007-03-22,427.50,462.00,422.50,459.25,20100,427.41
2007-03-21,409.40,431.05,408.20,429.45,15300,399.68
2007-03-20,412.10,412.10,403.60,404.00,2600,375.99
2007-03-19,403.25,419.00,397.00,410.90,14000,382.41
2007-03-16,416.00,427.50,400.00,400.50,5600,372.74
2007-03-15,398.00,438.85,398.00,418.25,146800,389.25
2007-03-14,397.50,412.00,390.00,396.90,15000,369.38
2007-03-13,410.00,410.00,400.00,407.30,8500,379.06
2007-03-12,402.40,418.00,399.00,401.40,7500,373.57
2007-03-09,425.00,429.70,398.00,401.85,8600,373.99
2007-03-08,400.00,430.00,382.00,421.10,18400,391.91
2007-03-07,423.25,423.25,380.00,393.75,7900,366.45
2007-03-06,418.90,418.90,401.05,409.60,8900,381.20
2007-03-05,422.00,422.00,376.00,400.50,61200,372.74
2007-03-02,430.10,452.00,425.25,440.25,27600,409.73
2007-03-01,410.00,432.50,410.00,431.50,10900,401.59
2007-02-28,410.00,440.00,400.00,410.65,38000,382.18
2007-02-27,450.00,463.00,443.10,450.15,21400,418.94
2007-02-26,460.00,475.00,443.10,448.10,15300,417.04
2007-02-23,482.60,482.60,450.10,466.65,25500,434.30
2007-02-22,493.00,493.00,482.00,482.60,54000,449.14
2007-02-21,499.90,500.00,489.05,489.60,38300,455.66
2007-02-20,499.00,504.00,488.10,497.65,25100,463.15
2007-02-19,501.00,504.95,495.25,496.00,6900,461.61
2007-02-15,507.50,510.90,491.00,504.80,49600,469.80
2007-02-14,490.05,512.00,479.20,505.65,117800,470.60
2007-02-13,475.00,500.00,465.30,488.45,684700,454.59
2007-02-12,473.55,481.00,448.95,472.80,81000,440.02
2007-02-09,476.50,485.00,468.00,482.00,45600,448.59
2007-02-08,483.90,483.90,469.00,471.90,12100,439.19
2007-02-07,484.00,485.50,475.00,479.70,85100,446.44
2007-02-06,483.50,485.00,470.00,476.20,27100,443.19
2007-02-05,471.00,485.00,464.00,476.15,42200,443.14
2007-02-02,468.05,480.00,465.15,476.25,63600,443.23
2007-02-01,455.25,473.50,455.25,467.90,19700,435.46
2007-01-31,475.30,475.30,462.00,465.00,7500,432.76
2007-01-29,478.95,478.95,460.00,473.25,34300,440.44
2007-01-25,468.20,481.00,463.00,469.20,55900,436.67
2007-01-24,470.25,474.50,460.00,464.95,186700,432.72
2007-01-23,465.00,474.40,460.00,462.40,181800,430.34
2007-01-22,457.95,467.50,449.00,465.00,22400,432.76
2007-01-19,455.00,461.50,444.25,458.35,26100,426.57
2007-01-18,456.00,461.00,442.15,455.65,26400,424.06
2007-01-17,455.10,463.00,451.00,454.60,25200,423.08
2007-01-16,461.00,466.95,450.00,450.55,21800,419.32
2007-01-15,460.00,470.00,454.00,458.00,34000,426.25
2007-01-12,460.05,464.80,445.00,449.00,36200,417.87
2007-01-11,457.00,465.00,443.00,452.50,27700,421.13
2007-01-10,457.00,476.50,444.00,458.80,105100,426.99
2007-01-09,464.95,473.90,448.50,451.15,46300,419.87
2007-01-08,460.00,480.00,448.00,463.10,80600,431.00
2007-01-05,464.40,468.00,453.90,456.00,46400,424.39
2007-01-04,444.00,470.00,438.00,457.90,232900,426.16
2007-01-03,392.95,450.00,392.95,433.65,167000,403.59
2007-01-02,382.05,395.00,382.05,386.00,7300,359.24
2006-12-29,385.10,395.95,382.25,384.80,5600,358.12
2006-12-28,396.05,398.00,389.90,390.30,2100,363.24
2006-12-27,396.95,399.00,390.00,397.10,7300,369.57
2006-12-26,400.45,402.00,390.05,394.80,4300,367.43
2006-12-22,391.10,405.00,390.00,397.10,41800,369.57
2006-12-21,380.00,399.45,380.00,392.15,16600,364.96
2006-12-20,391.90,405.00,386.05,389.65,30900,362.64
2006-12-19,388.50,395.90,382.55,386.90,24100,360.08
2006-12-18,390.20,398.70,381.00,389.80,48200,362.78
2006-12-15,389.45,395.50,385.55,395.00,51700,367.62
2006-12-14,385.30,394.45,383.30,383.30,14000,356.73
2006-12-13,363.00,390.00,358.00,380.50,50000,354.12
2006-12-12,373.00,380.00,355.55,364.00,106700,338.77
2006-12-11,403.00,408.00,368.25,373.50,57400,347.61
2006-12-08,425.90,426.00,401.65,404.35,27800,376.32
2006-12-07,423.30,436.00,415.10,420.75,91600,391.58
2006-12-06,399.00,450.00,399.00,420.20,226700,391.07
2006-12-05,391.00,405.00,389.80,401.75,55200,373.90
2006-12-04,399.95,400.00,381.00,381.00,10200,354.59
2006-12-01,386.50,389.80,385.15,387.90,8000,361.01
2006-11-30,390.00,391.95,384.35,384.95,4900,358.26
2006-11-29,388.00,394.45,387.00,389.30,10100,362.31
2006-11-28,380.00,391.85,380.00,389.75,10300,362.73
2006-11-27,391.70,395.00,387.00,388.75,11600,361.80
2006-11-24,397.05,400.00,387.00,389.95,20800,362.92
2006-11-23,402.75,402.75,397.10,400.35,11300,372.60
2006-11-22,405.00,405.00,395.10,399.90,25700,372.18
2006-11-21,392.00,399.95,387.70,397.00,16800,369.48
2006-11-20,390.00,394.50,385.10,385.10,16100,358.40
2006-11-17,374.90,402.90,374.90,396.60,40100,369.11
2006-11-16,399.40,403.95,388.00,397.15,76300,369.62
2006-11-15,401.00,404.00,392.10,398.30,44300,370.69
2006-11-14,380.05,410.00,380.05,399.70,149000,371.99
2006-11-13,381.80,381.90,373.00,376.70,14900,350.59
2006-11-10,380.95,384.00,374.10,377.65,21500,351.47
2006-11-09,387.85,390.95,374.00,377.45,45700,351.28
2006-11-08,382.10,388.80,376.50,381.30,12100,354.87
2006-11-07,394.80,394.80,378.50,380.85,14700,354.45
2006-11-06,386.00,400.00,386.00,389.85,12100,362.82
2006-11-03,386.00,395.75,381.15,381.15,12000,354.73
2006-11-02,398.00,401.00,389.00,392.30,48400,365.10
2006-11-01,401.20,409.00,390.00,396.10,29800,368.64
2006-10-31,389.75,410.00,389.75,398.80,231400,371.15
2006-10-30,382.00,392.95,369.00,380.40,66700,354.03
2006-10-27,386.00,389.45,377.75,380.10,10000,353.75
2006-10-26,387.00,392.00,383.00,384.30,5700,357.66
2006-10-23,395.00,395.00,384.55,386.90,10500,360.08
2006-10-20,394.00,396.50,384.10,390.65,11300,363.57
2006-10-19,400.00,402.90,390.00,391.90,10600,364.73
2006-10-18,405.90,409.00,393.20,395.35,17900,367.94
2006-10-17,421.10,422.40,401.10,407.35,36400,379.11
2006-10-16,403.00,424.00,403.00,419.70,186100,390.60
2006-10-13,385.00,400.00,385.00,396.35,69000,368.87
2006-10-12,379.00,389.00,377.30,381.40,11400,354.96
2006-10-11,388.90,388.90,378.05,381.00,14300,354.59
2006-10-10,390.10,390.10,382.00,384.00,6200,357.38
2006-10-09,386.00,387.00,381.10,384.00,7800,357.38
2006-10-06,390.00,390.85,385.00,388.05,13800,361.15
2006-10-05,390.10,393.50,385.00,388.00,9300,361.10
2006-10-04,397.00,397.00,384.00,386.80,8600,359.99
2006-10-03,392.00,396.00,386.00,387.50,10800,360.64
2006-09-29,405.00,405.00,390.00,391.90,15600,364.73
2006-09-28,390.00,400.00,380.00,392.10,148000,364.92
2006-09-27,396.80,398.80,386.00,386.55,36500,359.75
2006-09-26,388.10,388.10,381.80,385.80,14000,359.05
2006-09-25,394.25,394.25,378.35,382.50,22300,355.98
2006-09-22,385.00,394.00,381.10,385.50,38300,358.78
2006-09-21,394.00,400.00,382.30,383.60,31800,357.01
2006-09-20,378.25,395.00,378.10,388.35,16600,361.43
2006-09-19,406.75,406.75,385.15,390.30,33000,363.24
2006-09-18,405.00,413.15,394.00,400.60,48900,372.83
2006-09-15,410.10,419.00,402.00,408.75,74500,380.41
2006-09-14,408.00,427.00,405.00,411.55,110000,383.02
2006-09-13,385.00,412.65,382.00,405.70,213500,377.57
2006-09-12,355.00,388.60,350.00,381.10,122400,354.68
2006-09-11,377.70,382.40,347.00,353.30,99200,328.81
2006-09-08,356.00,374.90,355.00,369.60,244000,343.98
2006-09-07,352.20,355.90,346.50,349.30,13800,325.08
2006-09-06,360.00,360.00,351.00,352.15,22700,327.74
2006-09-05,363.95,363.95,352.10,356.95,23700,332.20
2006-09-04,366.90,373.90,358.15,361.30,29900,336.25
2006-09-01,346.60,373.00,340.00,366.90,255800,341.46
2006-08-31,348.50,351.00,341.50,348.25,40100,324.11
2006-08-30,361.10,361.10,345.00,347.10,22300,323.04
2006-08-29,372.00,372.00,356.40,361.50,16900,336.44
2006-08-28,370.10,379.95,363.00,369.30,42300,343.70
2006-08-25,365.00,370.25,357.00,368.70,53900,343.14
2006-08-24,340.00,360.00,336.00,359.50,80100,334.58
2006-08-23,347.20,357.95,340.00,342.15,15700,318.43
2006-08-22,358.00,365.00,354.00,357.90,29400,333.09
2006-08-21,360.00,363.00,345.30,355.05,27700,330.44
2006-08-18,364.95,369.00,356.10,361.70,32800,336.63
2006-08-17,373.80,380.00,358.10,360.60,84000,335.60
2006-08-16,348.00,374.00,343.05,367.40,190300,341.93
2006-08-14,348.00,352.00,338.20,340.45,37100,316.85
2006-08-11,332.00,354.45,322.55,343.85,134500,320.01
2006-08-10,315.00,335.00,310.00,331.15,135000,308.19
2006-08-09,311.00,324.80,309.00,311.80,105900,290.18
2006-08-08,291.05,319.80,291.00,319.15,172000,297.02
2006-08-07,295.00,300.00,289.00,290.75,25100,270.59
2006-08-04,285.00,299.50,280.40,291.70,81800,271.48
2006-08-03,288.00,291.95,275.10,282.45,34100,262.87
2006-08-02,264.90,290.00,258.70,282.45,36300,262.87
2006-08-01,263.10,268.85,255.90,261.10,16600,243.00
2006-07-31,275.10,283.45,266.05,267.85,49700,249.28
2006-07-28,251.00,271.45,247.10,270.20,131200,251.47
2006-07-27,253.00,259.00,245.00,246.80,22500,229.69
2006-07-26,247.00,262.00,237.15,250.90,80300,233.51
2006-07-25,253.25,253.25,236.55,243.05,14400,226.20
2006-07-24,241.90,245.00,226.40,243.25,22000,226.39
2006-07-21,262.80,262.80,238.20,242.45,50900,225.64
2006-07-20,255.80,274.60,243.90,264.65,58400,246.30
2006-07-19,284.80,288.40,248.90,251.90,45300,234.44
2006-07-18,289.95,305.00,275.00,276.50,44900,257.33
2006-07-17,291.00,313.95,281.10,284.35,46800,264.64
2006-07-14,285.05,293.80,277.10,291.10,17400,270.92
2006-07-13,288.00,292.00,283.15,290.00,9100,269.90
2006-07-12,280.50,293.85,280.00,288.15,12500,268.17
2006-07-11,283.90,294.00,283.50,289.70,12500,269.62
2006-07-10,288.40,288.40,275.00,279.70,12100,260.31
2006-07-07,293.05,296.00,273.35,276.35,15300,257.19
2006-07-06,288.00,298.00,288.00,290.00,13500,269.90
2006-07-05,301.00,303.80,295.50,297.70,9800,277.06
2006-07-04,306.85,309.90,298.15,301.60,26900,280.69
2006-07-03,300.00,309.95,295.30,302.00,52200,281.06
2006-06-30,295.00,306.00,295.00,300.00,62900,279.20
2006-06-29,297.95,300.00,282.00,289.15,21500,269.10
2006-06-28,269.00,300.65,262.75,292.20,77000,271.94
2006-06-27,266.00,283.00,266.00,274.50,23200,255.47
2006-06-26,284.60,295.35,275.55,279.60,51900,260.22
2006-06-23,301.00,301.00,282.00,288.00,37400,268.03
2006-06-22,305.00,316.00,298.90,299.90,73300,279.11
2006-06-21,290.00,299.35,275.00,296.65,160500,276.08
2006-06-20,269.00,272.30,261.00,272.30,38300,253.42
2006-06-19,239.00,247.55,239.00,247.55,12200,230.39
2006-06-14,210.00,219.90,186.00,186.00,112200,173.11
2006-06-13,210.30,216.10,206.65,206.65,53100,192.32
2006-06-12,258.00,258.00,229.40,229.40,52600,213.50
2006-06-09,222.00,255.40,209.00,254.85,51400,237.18
2006-06-08,232.20,240.00,232.20,232.20,6400,216.10
2006-06-07,284.00,284.00,257.95,257.95,66500,240.07
2006-06-06,294.00,295.00,281.10,287.00,16700,267.10
2006-06-05,290.20,305.00,290.20,305.00,19500,283.86
2006-06-02,309.00,309.00,277.25,292.35,46400,272.08
2006-06-01,324.00,328.95,305.00,308.00,28000,286.65
2006-05-31,310.10,338.50,307.00,325.90,63700,303.31
2006-05-30,312.05,334.40,312.00,323.50,42100,301.07
2006-05-29,325.00,325.00,310.00,313.00,14500,291.30
2006-05-26,324.30,328.00,308.00,310.65,20300,289.11
2006-05-25,305.00,317.00,298.05,316.80,32300,294.84
2006-05-24,341.00,347.65,296.95,304.75,36000,283.62
2006-05-23,326.00,336.00,292.40,329.90,49300,307.03
2006-05-22,360.00,360.00,313.65,324.85,59100,302.33
2006-05-19,410.00,410.00,348.45,348.45,81000,324.29
2006-05-18,424.90,424.90,386.15,387.15,51400,360.31
2006-05-17,404.90,433.70,404.90,429.05,47100,399.31
2006-05-16,410.00,420.00,372.65,394.30,59900,366.97
2006-05-15,451.00,452.00,400.00,412.60,110900,384.00
