Date,Open,High,Low,Close,Volume,Adj Close
2010-01-20,54.10,56.35,52.80,53.25,120300,52.12
2010-01-19,50.50,56.95,50.25,53.50,396500,52.36
2010-01-18,51.90,52.85,50.15,50.75,44100,49.67
2010-01-15,53.75,53.75,50.75,51.05,57200,49.96
2010-01-14,50.50,54.15,50.50,52.65,317200,51.53
2010-01-13,47.95,51.70,47.05,50.00,201000,48.94
2010-01-12,51.80,51.80,47.80,48.15,62800,47.12
2010-01-11,54.95,54.95,48.55,50.90,429100,49.82
2010-01-08,43.60,51.45,43.00,51.20,1111200,50.11
2010-01-07,43.70,43.70,42.15,42.90,32900,41.99
2010-01-06,43.70,44.00,42.10,42.30,57200,41.40
2010-01-05,42.40,44.45,41.05,43.10,209900,42.18
2010-01-04,38.00,41.75,38.00,41.05,28700,40.18
2010-01-01,40.75,40.75,40.75,40.75,000,39.88
2009-12-31,41.85,41.95,40.50,40.75,31800,39.88
2009-12-30,41.50,42.00,40.50,40.80,44000,39.93
2009-12-29,40.90,42.00,40.80,41.10,24700,40.22
2009-12-28,40.40,40.40,40.40,40.40,000,39.54
2009-12-25,40.40,40.40,40.40,40.40,000,39.54
2009-12-24,40.15,40.65,40.15,40.40,11900,39.54
2009-12-23,40.70,41.00,39.70,40.05,24000,39.20
2009-12-22,39.10,40.00,39.00,39.30,16500,38.46
2009-12-21,39.65,40.45,39.00,39.40,7700,38.56
2009-12-18,39.30,40.90,39.30,40.00,11300,39.15
2009-12-17,39.90,40.95,39.90,40.10,12400,39.25
2009-12-16,39.10,41.20,39.10,40.00,13600,39.15
2009-12-15,44.00,44.00,39.50,39.75,20900,38.90
2009-12-14,41.40,42.25,40.50,40.95,22000,40.08
2009-12-11,43.05,43.55,41.10,41.75,20900,40.86
2009-12-10,42.10,45.35,42.10,42.85,20400,41.94
2009-12-09,43.50,43.65,42.05,42.35,29200,41.45
2009-12-08,43.80,45.40,42.00,42.90,67300,41.99
2009-12-07,42.05,46.70,41.20,43.45,312900,42.52
2009-12-04,40.15,41.90,39.60,40.10,48500,39.25
2009-12-03,42.00,43.10,39.55,39.70,22500,38.85
2009-12-02,40.90,41.00,39.50,39.80,20900,38.95
2009-12-01,39.50,40.30,37.75,39.50,23300,38.66
2009-11-30,38.60,39.25,38.00,38.00,6200,37.19
2009-11-27,38.50,39.00,37.50,38.30,17900,37.48
2009-11-26,39.45,39.45,38.30,39.00,4000,38.17
2009-11-25,39.60,39.80,38.90,39.00,7400,38.17
2009-11-24,39.70,40.20,39.25,39.40,5600,38.56
2009-11-23,40.95,41.00,40.00,40.00,18300,39.15
2009-11-20,39.50,40.50,39.25,40.00,10300,39.15
2009-11-19,41.40,41.40,39.10,39.25,6500,38.41
2009-11-18,41.00,41.55,40.20,41.45,15500,40.57
2009-11-17,40.15,41.50,39.50,40.55,12700,39.69
2009-11-16,41.50,42.00,40.20,40.25,22900,39.39
2009-11-13,39.20,42.25,39.20,40.55,41600,39.69
2009-11-12,41.00,41.00,39.60,39.95,9200,39.10
2009-11-11,40.15,41.00,40.15,40.40,7300,39.54
2009-11-10,42.80,42.80,40.10,40.15,5600,39.29
2009-11-09,39.00,45.00,39.00,41.20,33000,40.32
2009-11-06,39.75,40.95,39.00,39.55,9800,38.71
2009-11-05,39.00,39.00,37.50,38.25,5200,37.44
2009-11-04,39.25,39.25,37.50,38.70,9500,37.88
2009-11-03,42.95,42.95,37.80,38.00,38800,37.19
2009-10-30,45.65,45.65,42.15,42.30,163200,41.40
2009-10-29,43.00,46.50,43.00,44.40,70800,43.45
2009-10-28,42.05,44.05,42.05,43.60,26400,42.67
2009-10-27,42.05,45.00,42.00,42.00,18400,41.11
2009-10-26,43.50,44.65,43.00,43.30,3800,42.38
2009-10-23,44.50,44.95,43.55,43.80,14000,42.87
2009-10-22,45.00,46.45,43.80,44.00,10000,43.06
2009-10-21,45.95,46.00,44.50,45.00,5000,44.04
2009-10-20,46.90,46.90,45.15,45.90,12800,44.92
2009-10-16,43.25,47.50,43.25,45.35,32800,44.38
2009-10-15,43.60,44.50,43.60,43.85,5400,42.92
2009-10-14,44.45,44.60,43.55,44.10,7200,43.16
2009-10-12,44.35,44.40,43.85,43.95,5000,43.01
2009-10-09,45.05,46.20,43.55,44.10,13000,43.16
2009-10-08,45.50,46.50,44.25,45.30,18200,44.34
2009-10-07,44.95,46.05,44.10,45.00,45100,44.04
2009-10-06,45.20,45.20,43.10,43.70,15100,42.77
2009-10-05,43.50,46.65,42.00,44.45,24600,43.50
2009-10-01,45.60,46.50,45.40,45.95,16400,44.97
2009-09-30,47.95,47.95,45.20,46.55,25200,45.56
2009-09-29,48.00,48.90,47.15,47.50,26300,46.49
2009-09-25,47.00,49.80,47.00,47.75,104500,46.73
2009-09-24,49.00,49.60,46.60,47.75,225900,46.73
2009-09-23,42.85,51.90,42.85,49.70,533100,48.64
2009-09-22,42.40,43.75,42.15,43.10,11900,42.18
2009-09-18,42.65,43.90,42.20,42.85,15100,41.94
2009-09-17,43.10,44.15,42.90,43.10,20300,42.18
2009-09-16,42.60,44.55,42.00,43.55,47600,42.62
2009-09-15,43.00,45.75,42.30,42.50,71300,41.59
2009-09-14,43.15,43.30,42.45,42.60,10000,41.69
2009-09-11,43.50,43.70,42.50,42.70,12600,41.79
2009-09-10,45.75,45.75,42.50,43.15,19300,42.23
2009-09-09,44.50,45.00,43.55,43.55,14500,42.62
2009-09-08,48.00,48.00,44.50,44.75,43900,43.80
2009-09-07,42.25,47.65,42.25,45.30,106500,44.34
2009-09-04,43.10,44.00,42.30,42.50,56500,41.59
2009-09-03,44.00,44.50,42.90,43.20,20300,42.28
2009-09-02,44.00,45.30,43.30,43.60,21500,42.67
2009-09-01,48.70,50.25,44.00,44.60,122200,43.65
2009-08-31,45.00,49.25,44.50,47.55,170700,46.54
2009-08-28,42.40,48.40,42.30,44.60,132200,43.65
2009-08-27,44.05,44.05,42.20,42.55,53400,41.64
2009-08-26,41.50,44.60,41.50,42.25,31000,41.35
2009-08-25,40.90,42.10,39.35,41.40,22700,40.52
2009-08-24,41.70,41.70,38.50,40.40,32600,39.54
2009-08-21,38.05,39.75,38.00,38.60,6500,37.78
2009-08-20,40.00,40.00,37.90,38.25,32800,37.44
2009-08-19,41.20,41.35,38.90,39.90,4700,39.05
2009-08-18,39.05,40.40,38.80,39.30,6700,38.46
2009-08-17,40.05,41.45,39.20,39.50,2900,38.66
2009-08-14,42.00,42.85,41.50,42.00,6100,41.11
2009-08-13,40.00,43.90,40.00,42.05,15000,41.15
2009-08-12,38.80,38.90,38.30,38.90,4700,38.07
2009-08-11,39.60,41.00,38.35,39.40,3000,38.56
2009-08-10,37.55,40.70,37.55,39.90,6700,39.05
2009-08-07,41.05,41.50,39.00,39.40,11500,38.56
2009-08-06,43.00,44.55,42.00,42.50,18000,41.59
2009-08-05,42.60,43.25,41.75,42.10,6400,41.20
2009-08-04,43.75,44.00,42.00,42.35,13700,41.45
2009-08-03,41.65,43.75,40.65,42.45,20600,41.55
2009-07-31,42.85,42.85,41.65,41.85,6900,40.96
2009-07-30,40.05,43.65,40.05,41.95,7200,41.06
2009-07-29,45.75,45.75,40.15,42.50,21500,41.59
2009-07-28,43.45,45.85,42.00,43.90,39900,42.96
2009-07-27,44.90,45.00,40.50,41.75,39100,40.86
2009-07-24,43.30,44.25,42.75,43.15,26300,42.23
2009-07-23,44.00,44.50,43.00,43.35,37800,42.43
2009-07-22,42.00,47.50,41.25,43.15,180700,42.23
2009-07-21,44.40,44.40,40.50,41.10,28400,40.22
2009-07-20,38.05,44.15,38.05,44.05,98700,43.11
2009-07-17,35.00,38.00,35.00,36.80,17200,36.02
2009-07-16,37.20,37.95,35.80,36.40,9100,35.62
2009-07-15,34.10,36.80,32.75,36.35,7800,34.60
2009-07-14,34.00,34.00,31.05,31.75,40700,30.22
2009-07-13,33.45,33.45,31.00,31.85,3900,30.31
2009-07-10,33.40,35.00,32.50,32.60,46000,31.03
2009-07-09,35.00,37.25,34.35,34.85,6200,33.17
2009-07-08,38.25,38.45,35.00,36.40,9700,34.64
2009-07-07,39.55,40.00,38.55,39.35,6300,37.45
2009-07-06,40.90,42.25,38.00,39.80,8600,37.88
2009-07-03,40.15,42.00,40.00,40.85,5900,38.88
2009-07-02,41.45,41.50,40.10,41.00,4000,39.02
2009-07-01,40.45,41.50,40.40,41.25,3000,39.26
2009-06-30,43.05,43.05,40.15,41.10,4600,39.12
2009-06-29,42.50,43.20,40.90,42.30,10600,40.26
2009-06-26,45.70,45.70,39.50,41.10,42600,39.12
2009-06-25,46.00,46.50,42.50,42.95,25400,40.88
2009-06-24,44.30,45.50,43.60,44.60,3300,42.45
2009-06-23,43.00,44.00,42.50,43.60,4100,41.50
2009-06-22,45.10,47.45,43.55,44.30,8300,42.16
2009-06-19,46.50,46.50,43.05,44.55,8200,42.40
2009-06-18,45.85,47.80,43.20,45.45,30700,43.26
2009-06-17,48.00,48.90,46.15,46.75,19100,44.50
2009-06-16,46.00,48.25,46.00,47.00,19000,44.73
2009-06-15,50.00,50.00,46.65,47.85,84000,45.54
2009-06-12,48.00,48.00,45.00,46.05,7700,43.83
2009-06-11,49.85,49.85,47.00,47.60,16200,45.30
2009-06-10,52.80,52.90,48.00,48.30,38400,45.97
2009-06-09,51.00,51.00,47.85,49.40,46400,47.02
2009-06-08,59.10,62.30,52.80,52.85,48000,50.30
2009-06-05,56.65,60.30,55.10,58.45,124000,55.63
2009-06-04,56.50,56.50,54.00,54.85,29200,52.20
2009-06-03,59.95,60.90,54.75,55.75,51200,53.06
2009-06-02,59.75,61.35,56.15,57.80,70000,55.01
2009-06-01,53.00,57.25,52.50,55.80,57100,53.11
2009-05-29,53.20,54.95,49.05,52.05,16000,49.54
2009-05-28,50.40,55.50,50.40,54.80,5300,52.16
2009-05-27,52.40,53.10,50.65,51.00,1800,48.54
2009-05-26,58.00,58.00,50.00,51.00,7800,48.54
2009-05-25,55.65,56.00,52.50,56.00,9600,53.30
2009-05-22,55.00,56.00,52.60,53.00,4300,50.44
2009-05-21,48.60,56.15,48.00,54.10,59300,51.49
2009-05-20,40.00,47.10,40.00,46.50,11900,44.26
2009-05-19,37.00,41.15,37.00,39.25,1700,37.36
2009-05-15,37.10,37.25,36.90,36.90,800,35.12
2009-05-14,36.00,36.90,35.65,36.80,500,35.03
2009-05-13,36.10,37.60,36.10,36.35,300,34.60
2009-05-12,34.35,36.95,34.35,36.70,600,34.93
2009-05-11,36.30,37.35,34.10,34.75,1400,33.07
2009-05-08,37.55,37.55,35.80,35.85,800,34.12
2009-05-07,36.80,37.50,36.00,36.55,600,34.79
2009-05-06,36.80,37.70,35.60,35.60,700,33.88
2009-05-05,37.00,37.05,35.00,35.30,1800,33.60
2009-05-04,37.00,37.25,35.25,36.00,1400,34.26
2009-04-29,36.10,37.95,35.25,36.40,1800,34.64
2009-04-28,38.65,38.65,35.25,36.15,800,34.41
2009-04-27,38.25,40.00,38.25,38.50,1000,36.64
2009-04-24,38.15,40.35,38.15,39.00,700,37.12
2009-04-23,39.00,39.85,38.25,39.85,1100,37.93
2009-04-22,42.50,43.90,38.40,38.40,12300,36.55
2009-04-21,39.50,41.25,39.50,39.50,700,37.60
2009-04-20,40.90,43.00,40.00,42.00,53000,39.97
2009-04-17,38.00,42.45,37.45,41.70,2600,39.69
2009-04-16,38.50,39.85,36.50,36.70,1500,34.93
2009-04-15,40.00,40.00,37.85,39.85,3600,37.93
2009-04-13,39.00,40.00,37.50,37.50,2500,35.69
2009-04-09,38.00,40.50,36.45,36.50,1700,34.74
2009-04-08,35.70,38.00,35.00,37.00,1400,35.22
2009-04-06,34.00,36.00,33.00,35.85,700,34.12
2009-04-02,34.00,34.95,33.00,33.00,400,31.41
2009-04-01,33.00,33.95,31.55,33.15,200,31.55
2009-03-31,34.00,34.00,31.50,34.00,1200,32.36
2009-03-30,33.00,33.90,31.30,33.90,300,32.27
2009-03-27,30.00,33.90,27.00,31.60,4800,30.08
2009-03-26,30.00,31.70,29.05,31.00,1300,29.51
2009-03-25,30.50,31.75,30.50,30.55,900,29.08
2009-03-24,32.95,32.95,31.15,31.50,1300,29.98
2009-03-23,32.00,32.90,31.45,32.85,1700,31.27
2009-03-20,31.05,32.40,31.00,31.25,900,29.74
2009-03-19,31.50,32.90,30.70,31.50,400,29.98
2009-03-18,31.05,34.50,31.05,31.55,1900,30.03
2009-03-17,29.00,33.40,28.75,32.00,900,30.46
2009-03-16,30.75,30.75,29.50,30.25,5600,28.79
2009-03-13,29.00,30.50,27.90,30.40,700,28.93
2009-03-12,27.00,28.95,26.75,27.25,900,25.94
2009-03-09,29.00,29.00,28.00,28.05,4400,26.70
2009-03-06,27.00,30.00,26.75,30.00,600,28.55
2009-03-05,29.55,29.55,28.00,28.05,1500,26.70
2009-03-04,28.15,29.95,28.10,29.95,400,28.51
2009-03-03,28.60,28.60,28.05,28.05,500,26.70
2009-03-02,29.40,29.40,29.10,29.10,500,27.70
2009-02-27,30.95,31.00,29.75,30.00,400,28.55
2009-02-26,30.95,30.95,30.50,30.80,5500,29.31
2009-02-25,30.90,31.00,30.90,30.95,100,29.46
2009-02-24,30.20,30.90,29.90,29.90,200,28.46
2009-02-20,31.20,32.50,29.55,32.50,1500,30.93
2009-02-19,32.20,32.45,32.20,32.45,000,30.89
2009-02-18,33.00,34.00,32.25,34.00,100,32.36
2009-02-17,33.65,34.25,32.05,34.00,700,32.36
2009-02-16,33.25,33.25,33.05,33.05,000,31.46
2009-02-13,34.00,34.55,32.75,33.05,4000,31.46
2009-02-12,34.00,34.45,34.00,34.10,1800,32.46
2009-02-11,32.90,34.50,32.90,33.10,3300,31.50
2009-02-10,32.10,36.00,32.00,34.40,500,32.74
2009-02-09,31.90,33.50,31.90,33.00,400,31.41
2009-02-06,33.50,34.00,32.00,33.45,300,31.84
2009-02-05,33.00,35.25,32.00,34.85,4200,33.17
2009-02-04,33.00,36.80,33.00,36.80,3600,35.03
2009-02-03,35.25,35.25,31.00,32.00,800,30.46
2009-02-02,31.95,36.85,31.95,35.90,5600,34.17
2009-01-30,30.00,30.85,30.00,30.85,500,29.36
2009-01-29,32.00,32.00,29.45,30.55,1300,29.08
2009-01-28,28.95,30.95,28.95,29.65,1400,28.22
2009-01-27,29.90,30.00,29.10,29.10,700,27.70
2009-01-23,32.00,32.00,29.80,29.90,400,28.46
2009-01-22,34.00,34.00,31.80,31.80,1400,30.27
2009-01-21,33.25,33.90,32.60,32.65,100,31.08
2009-01-20,33.50,33.55,32.05,32.85,1100,31.27
2009-01-16,32.80,34.80,32.80,34.25,800,32.60
2009-01-15,34.00,34.25,31.55,34.25,500,32.60
2009-01-14,32.60,33.90,32.25,32.60,1700,31.03
2009-01-13,34.95,35.50,33.70,33.80,600,32.17
2009-01-12,34.00,34.50,34.00,34.50,500,32.84
2009-01-09,35.00,35.30,33.00,34.75,2900,33.07
2009-01-07,40.80,42.00,32.45,36.50,6300,34.74
2009-01-06,40.00,41.00,38.45,39.55,2500,37.64
2009-01-05,40.00,42.00,38.05,39.45,3500,37.55
2009-01-02,41.50,44.50,38.15,38.80,33100,36.93
2009-01-01,35.00,40.20,33.50,40.20,19300,38.26
2008-12-31,33.80,34.00,32.75,33.50,1700,31.88
2008-12-30,34.35,34.35,31.60,32.20,12900,30.65
2008-12-29,35.00,35.00,31.20,32.45,7200,30.89
2008-12-26,38.90,39.50,35.50,36.20,1200,34.45
2008-12-24,33.75,40.00,33.75,37.90,600,36.07
2008-12-23,41.00,41.00,37.50,38.50,2000,36.64
2008-12-22,47.95,47.95,40.55,41.90,4700,39.88
2008-12-19,41.50,41.90,40.10,40.55,400,38.59
2008-12-18,44.80,44.80,40.50,41.15,100,39.17
2008-12-17,43.00,43.00,43.00,43.00,000,40.93
2008-12-16,40.90,47.00,40.20,45.10,3400,42.93
2008-12-15,42.45,42.45,40.40,40.40,100,38.45
2008-12-12,39.00,42.00,38.50,38.50,100,36.64
2008-12-11,35.45,41.85,35.45,38.00,500,36.17
2008-12-10,41.20,41.80,40.00,40.00,700,38.07
2008-12-08,41.95,41.95,40.00,40.00,100,38.07
2008-12-05,37.05,38.20,37.05,38.20,000,36.36
2008-12-04,41.00,41.00,39.00,39.00,100,37.12
2008-12-03,40.00,42.00,38.25,38.25,000,36.41
2008-12-02,40.00,40.00,36.20,36.20,000,34.45
2008-12-01,40.90,42.95,39.05,39.50,100,37.60
2008-11-28,40.00,41.00,38.10,38.70,100,36.83
2008-11-26,38.00,43.80,38.00,39.00,300,37.12
2008-11-25,41.95,41.95,38.10,38.10,000,36.26
2008-11-24,42.00,43.75,40.20,40.20,600,38.26
2008-11-21,43.00,44.50,41.05,41.10,200,39.12
2008-11-20,39.90,43.50,38.00,43.50,300,41.40
2008-11-19,43.00,43.00,38.05,38.10,000,36.26
2008-11-18,47.00,47.00,42.00,42.00,1300,39.97
2008-11-17,45.10,49.05,44.00,47.00,500,44.73
2008-11-14,50.00,50.00,44.10,44.75,100,42.59
2008-11-12,46.50,50.00,46.50,49.65,300,47.26
2008-11-11,46.00,48.00,46.00,46.05,200,43.83
2008-11-10,50.00,50.00,45.00,45.00,400,42.83
2008-11-07,47.00,48.00,45.50,48.00,300,45.69
2008-11-06,47.50,47.50,46.00,47.10,100,44.83
2008-11-05,46.50,47.45,46.00,46.00,500,43.78
2008-11-04,46.00,46.00,44.40,46.00,500,43.78
2008-11-03,46.05,49.00,45.05,45.85,5800,43.64
2008-10-31,45.00,49.00,43.00,46.00,300,43.78
2008-10-29,41.00,47.00,41.00,44.60,3600,42.45
2008-10-28,30.00,40.50,30.00,40.50,700,38.55
2008-10-27,36.00,36.00,28.90,35.00,2800,33.31
2008-10-24,45.00,45.00,36.10,36.10,2400,34.36
2008-10-23,45.00,47.00,42.05,45.00,100,42.83
2008-10-22,48.00,48.00,43.05,45.00,000,42.83
2008-10-21,46.00,50.00,44.00,48.30,500,45.97
2008-10-20,48.00,54.00,46.05,46.05,200,43.83
2008-10-17,48.00,50.20,45.00,45.00,2000,42.83
2008-10-16,47.50,48.00,42.10,47.50,1500,45.21
2008-10-15,50.00,51.90,47.00,48.95,500,46.59
2008-10-14,47.50,54.00,47.50,50.00,5600,47.59
2008-10-13,47.00,49.80,47.00,47.50,900,45.21
2008-10-10,43.90,46.80,40.00,44.55,4100,42.40
2008-10-08,52.00,52.00,44.05,44.35,18000,42.21
2008-10-07,60.00,60.00,53.00,55.10,1300,52.44
2008-10-06,66.00,70.00,56.00,56.50,12500,53.78
2008-10-03,68.30,72.05,68.30,69.55,400,66.20
2008-10-01,73.10,73.10,69.00,70.75,1500,67.34
2008-09-30,73.00,75.00,70.00,72.25,600,68.77
2008-09-29,81.00,81.00,72.50,73.00,1300,69.48
2008-09-26,82.00,82.45,79.00,79.00,800,75.19
2008-09-25,82.40,82.40,80.05,80.65,400,76.76
2008-09-24,81.95,82.45,80.10,81.20,900,77.28
2008-09-23,82.00,82.00,80.00,81.00,1000,77.09
2008-09-22,82.05,83.00,81.00,81.95,900,77.05
2008-09-19,83.00,84.90,80.05,81.60,2500,76.72
2008-09-18,80.00,80.90,78.00,78.00,2400,73.33
2008-09-17,83.00,85.50,82.00,82.75,400,77.80
2008-09-16,83.00,84.00,81.10,81.10,1000,76.25
2008-09-15,81.50,86.00,81.50,82.70,1600,77.75
2008-09-12,89.05,89.05,88.10,88.10,800,82.83
2008-09-11,89.95,91.00,86.00,91.00,3500,85.55
2008-09-10,89.00,91.00,86.60,87.60,2100,82.36
2008-09-09,85.10,90.90,85.00,90.00,1600,84.61
2008-09-08,86.00,92.00,85.25,90.00,9800,84.61
2008-09-05,86.00,86.25,82.00,84.15,5600,79.11
2008-09-04,86.70,87.00,83.75,86.95,3900,81.75
2008-09-02,85.00,85.00,82.25,83.25,3400,78.27
2008-09-01,85.10,86.85,82.20,83.80,2200,78.79
2008-08-29,85.00,87.00,84.60,84.80,6400,79.73
2008-08-28,88.50,88.50,83.50,84.20,10300,79.16
2008-08-27,83.00,95.50,82.95,88.25,99000,82.97
2008-08-26,78.00,83.90,78.00,81.30,500,76.44
2008-08-25,82.95,90.00,81.50,81.50,1400,76.62
2008-08-22,81.05,84.00,81.00,81.00,600,76.15
2008-08-21,82.00,83.45,80.30,81.85,1100,76.95
2008-08-20,83.90,83.90,81.00,83.75,400,78.74
2008-08-19,84.00,84.00,81.00,82.45,700,77.52
2008-08-18,85.00,85.95,83.55,83.55,400,78.55
2008-08-14,85.00,89.90,84.00,85.20,2400,80.10
2008-08-13,85.00,93.65,83.25,90.25,11600,84.85
2008-08-12,84.00,87.00,83.00,85.00,3400,79.91
2008-08-11,82.00,83.95,82.00,82.55,1200,77.61
2008-08-08,81.25,83.95,81.25,82.00,1600,77.09
2008-08-07,83.00,83.85,81.25,82.55,1000,77.61
2008-08-06,83.90,86.00,81.75,83.30,5700,78.32
2008-08-05,83.30,83.50,80.80,81.25,2500,76.39
2008-08-04,82.20,82.20,80.60,81.85,1000,76.95
2008-08-01,85.00,85.00,79.05,80.10,1800,75.31
2008-07-31,82.10,82.80,78.50,79.35,2600,74.60
2008-07-30,83.00,84.20,81.20,83.85,2000,78.83
2008-07-29,81.00,82.90,79.35,80.70,600,75.87
2008-07-28,79.00,83.50,76.30,81.90,4200,77.00
2008-07-25,81.00,84.90,81.00,81.10,4900,76.25
2008-07-24,83.60,83.60,80.00,83.30,2900,78.32
2008-07-23,79.50,84.75,79.50,82.65,9100,77.70
2008-07-22,77.10,79.75,75.00,77.65,3100,73.00
2008-07-21,80.00,80.50,76.75,78.70,4000,73.99
2008-07-18,79.20,80.20,78.70,79.05,600,74.32
2008-07-17,80.00,82.00,80.00,81.90,700,77.00
2008-07-16,80.00,80.50,78.25,80.00,1300,75.21
2008-07-15,83.00,83.00,78.50,80.55,1300,75.73
2008-07-14,86.00,86.00,82.25,83.25,200,78.27
2008-07-11,90.00,90.25,81.65,88.00,1300,82.73
2008-07-10,83.00,97.50,81.00,91.00,2200,85.55
2008-07-09,85.10,90.95,85.10,90.00,1500,84.61
2008-07-08,85.00,86.85,82.10,86.85,300,81.65
2008-07-07,80.10,89.00,80.10,85.60,1800,80.48
2008-07-04,80.00,84.50,77.20,80.40,2700,75.59
2008-07-03,75.10,84.00,75.10,84.00,300,78.97
2008-07-02,84.10,85.00,76.20,80.95,1800,76.11
2008-07-01,91.00,91.00,83.00,85.00,2000,79.91
2008-06-30,99.80,99.80,93.20,94.00,1100,88.38
2008-06-27,99.50,99.50,97.00,97.00,1400,91.20
2008-06-26,101.50,102.90,99.00,100.00,1200,94.02
2008-06-25,95.00,101.00,95.00,100.95,1800,94.91
2008-06-24,102.15,102.20,98.65,98.65,2900,92.75
2008-06-23,99.05,105.00,99.05,102.05,4200,95.94
2008-06-20,119.00,119.00,103.60,105.50,7600,99.19
2008-06-19,105.25,107.90,104.00,107.90,800,101.44
2008-06-18,101.10,109.70,101.10,106.85,1500,100.46
2008-06-17,105.00,109.00,105.00,108.35,3000,101.87
2008-06-16,107.50,108.70,105.00,105.00,1900,98.72
2008-06-13,103.00,113.90,103.00,106.00,8800,99.66
2008-06-12,101.05,102.00,99.00,101.00,1700,94.96
2008-06-11,105.00,120.00,101.10,101.75,1600,95.66
2008-06-10,100.00,104.90,100.00,104.90,2100,98.62
2008-06-09,100.10,106.00,100.10,105.65,1000,99.33
2008-06-06,106.00,110.00,105.00,108.70,3900,102.20
2008-06-05,105.00,107.00,103.15,104.80,4800,98.53
2008-06-04,107.00,108.50,105.00,105.55,2300,99.23
2008-06-03,102.05,109.00,102.00,107.25,3600,100.83
2008-06-02,118.10,119.95,108.15,109.65,2500,103.09
2008-05-30,119.00,120.60,116.15,119.50,4200,112.35
2008-05-29,123.40,123.40,119.00,120.20,2800,113.01
2008-05-28,122.00,124.95,118.50,119.60,7900,112.44
2008-05-27,124.60,131.45,117.00,122.05,49300,114.75
2008-05-26,113.60,125.00,113.60,121.65,17100,114.37
2008-05-23,126.90,127.00,121.00,121.00,16000,113.76
2008-05-22,118.05,124.95,118.05,122.55,12700,115.22
2008-05-21,114.00,125.00,114.00,119.00,10900,111.88
2008-05-20,109.00,116.80,109.00,113.65,7900,106.85
2008-05-16,118.95,118.95,113.05,113.35,3400,106.57
2008-05-15,118.00,118.40,114.00,115.50,7500,108.59
2008-05-14,111.75,118.00,111.20,116.00,6300,109.06
2008-05-13,115.00,118.00,115.00,115.50,7600,108.59
2008-05-12,128.70,128.70,106.00,112.35,11400,105.63
2008-05-09,110.40,117.95,110.00,110.75,10400,104.12
2008-05-08,119.00,119.00,112.55,113.55,20500,106.76
2008-05-07,126.00,127.40,118.00,120.70,15700,113.48
2008-05-06,126.25,131.90,126.05,127.00,31600,119.40
2008-05-05,125.00,132.95,120.50,128.50,155200,120.81
2008-05-02,123.90,127.70,114.05,123.90,157600,116.49
2008-04-30,120.20,124.20,108.95,120.15,169400,112.96
2008-04-29,98.00,105.50,96.85,105.50,25900,99.19
2008-04-28,96.20,100.00,96.20,97.50,11600,91.67
2008-04-25,94.10,96.35,92.50,93.50,4600,87.91
2008-04-24,95.00,97.50,92.05,92.60,2200,87.06
2008-04-23,96.60,97.60,94.00,94.05,4900,88.42
2008-04-22,98.50,99.45,96.90,97.60,2000,91.76
2008-04-21,100.00,100.90,92.05,96.40,11300,90.63
2008-04-17,95.00,96.00,90.05,95.00,6500,89.32
2008-04-16,92.20,94.80,91.60,91.60,3300,86.12
2008-04-15,93.00,96.00,89.15,95.00,6600,89.32
2008-04-11,94.00,94.95,88.80,89.55,7000,84.19
2008-04-10,96.95,96.95,87.25,88.25,24100,82.97
2008-04-09,91.05,94.00,89.50,90.95,9300,85.51
2008-04-08,90.00,91.90,88.55,90.15,15400,84.76
2008-04-07,88.35,95.00,86.00,95.00,63100,89.32
2008-04-04,85.20,101.80,85.20,87.80,67200,82.55
2008-04-03,86.00,88.00,84.55,86.00,3500,80.85
2008-04-02,88.25,88.90,86.15,86.45,2700,81.28
2008-04-01,88.00,89.90,85.00,85.00,3200,79.91
2008-03-31,89.00,91.75,82.50,83.00,7400,78.03
2008-03-28,81.30,93.70,81.30,92.50,11400,86.97
2008-03-27,85.05,87.00,84.10,85.50,5000,80.38
2008-03-26,88.00,88.00,84.10,86.00,70000,80.85
2008-03-25,84.90,87.95,80.50,86.80,18200,81.61
2008-03-24,80.55,86.00,76.60,77.40,9700,72.77
2008-03-19,92.80,92.80,78.05,79.90,18800,75.12
2008-03-18,84.25,90.00,84.25,86.55,6000,81.37
2008-03-17,89.00,89.00,84.50,87.35,3800,82.12
2008-03-14,85.50,93.50,85.50,91.35,6600,85.88
2008-03-13,95.25,99.70,90.00,93.00,15200,87.44
2008-03-12,105.00,107.50,100.05,100.15,17100,94.16
2008-03-11,94.30,103.50,91.00,100.05,55900,94.06
2008-03-10,89.50,96.90,83.00,92.10,38000,86.59
2008-03-07,95.00,98.50,88.10,89.30,20900,83.96
2008-03-05,103.00,105.00,98.00,100.35,39600,94.35
2008-03-04,116.00,116.00,101.25,103.00,44900,96.84
2008-03-03,114.00,119.00,112.00,113.65,23700,106.85
2008-02-29,128.90,129.90,116.25,121.05,81500,113.81
2008-02-28,132.75,135.85,126.50,129.10,84900,121.37
2008-02-27,133.95,138.50,131.20,132.70,159100,124.76
2008-02-26,134.85,138.20,130.10,131.40,148600,123.54
2008-02-25,135.00,135.00,123.80,131.90,132600,124.01
2008-02-22,132.05,134.00,128.00,129.30,99000,121.56
2008-02-21,135.00,138.40,132.05,135.40,303900,127.30
2008-02-20,140.00,141.10,130.25,132.20,314100,124.29
2008-02-19,154.90,155.55,139.20,140.70,1109200,132.28
2008-02-18,132.65,155.60,132.00,152.65,3380300,143.52
2008-02-15,142.00,142.25,133.10,135.75,855900,127.63
