Date,Open,High,Low,Close,Volume,Adj Close
2008-04-01,49.65,50.75,47.10,47.75,38000,42.16
2008-03-31,53.25,54.95,48.00,49.15,60100,43.40
2008-03-28,46.10,53.00,46.00,51.20,66700,45.21
2008-03-27,46.50,48.20,45.25,46.15,35100,40.75
2008-03-26,46.25,51.05,45.50,46.05,51000,40.66
2008-03-25,43.25,47.00,42.50,45.05,25400,39.78
2008-03-24,51.80,51.80,41.00,41.80,31500,36.91
2008-03-19,51.00,51.00,46.00,47.00,12000,41.50
2008-03-18,50.90,50.90,43.50,45.70,13400,40.35
2008-03-17,56.00,56.00,49.00,49.60,19000,43.80
2008-03-14,64.00,64.00,57.05,57.55,7800,50.82
2008-03-13,60.00,60.00,57.00,57.70,8300,50.95
2008-03-12,64.95,67.50,59.10,61.00,43700,53.86
2008-03-11,60.90,62.60,59.00,61.05,28600,53.91
2008-03-10,59.05,61.00,56.40,57.60,51800,50.86
2008-03-07,67.60,68.05,62.00,64.25,18100,56.73
2008-03-05,69.60,73.35,69.30,69.95,12600,61.76
2008-03-04,78.00,78.80,68.05,71.50,23700,63.13
2008-03-03,79.00,80.00,75.40,76.00,6800,67.11
2008-02-29,81.00,84.70,78.10,80.25,15400,70.86
2008-02-28,83.00,83.20,81.10,82.00,3900,72.40
2008-02-27,83.00,85.85,82.50,82.55,7900,72.89
2008-02-26,81.50,83.10,81.50,82.70,6900,73.02
2008-02-25,83.10,83.95,81.25,81.75,7600,72.18
2008-02-22,86.00,86.00,83.70,84.00,4700,74.17
2008-02-21,88.10,89.35,85.30,86.90,6600,76.73
2008-02-20,87.20,90.95,87.00,88.15,1900,77.83
2008-02-19,91.05,93.00,89.15,90.25,10100,79.69
2008-02-18,90.00,91.25,87.70,91.05,8200,80.40
2008-02-15,86.10,89.90,85.10,89.10,9400,78.67
2008-02-14,86.90,89.45,85.50,86.60,7300,76.47
2008-02-13,90.25,90.25,83.65,84.35,10100,74.48
2008-02-12,96.00,98.00,85.10,92.15,42800,81.37
2008-02-11,90.80,100.15,82.00,96.85,47600,85.52
2008-02-08,99.00,101.80,94.20,96.05,18500,84.81
2008-02-07,105.90,109.00,99.05,100.90,12000,89.09
2008-02-06,101.50,106.00,101.00,104.45,6600,92.23
2008-02-05,103.50,108.00,103.50,104.10,10100,91.92
2008-02-04,99.85,105.50,99.85,102.35,17200,90.37
2008-02-01,103.80,103.80,95.10,97.85,16800,86.40
2008-01-31,102.00,107.00,101.00,101.80,9600,89.89
2008-01-30,104.00,107.95,103.00,106.05,12400,93.64
2008-01-29,109.80,110.00,102.00,105.25,170200,92.93
2008-01-28,107.00,109.85,104.00,106.20,10100,93.77
2008-01-25,103.00,114.90,103.00,108.55,18000,95.85
2008-01-24,109.00,115.00,97.10,99.25,615400,87.64
2008-01-23,115.00,117.95,102.00,103.75,17200,91.61
2008-01-22,108.20,110.00,88.00,105.00,162600,92.71
2008-01-21,127.00,127.00,105.15,109.95,70300,97.08
2008-01-18,131.00,132.50,127.50,128.00,20500,113.02
2008-01-17,127.95,134.50,126.10,132.20,58900,116.73
2008-01-16,136.40,136.40,125.05,126.05,36800,111.30
2008-01-15,140.00,140.00,135.00,135.00,17500,119.20
2008-01-14,140.05,140.95,135.25,138.00,21400,121.85
2008-01-11,138.20,140.00,135.10,137.45,35000,121.37
2008-01-10,145.50,146.90,136.00,136.25,34500,120.31
2008-01-09,147.00,148.85,142.00,143.05,40100,126.31
2008-01-08,161.00,163.00,145.10,147.60,114300,130.33
2008-01-07,158.00,163.70,153.00,155.10,153000,136.95
2008-01-04,153.85,172.80,150.15,157.25,360400,138.85
2008-01-03,150.00,158.90,150.00,150.75,120800,133.11
2008-01-02,155.85,158.00,147.15,153.70,156700,135.71
2008-01-01,137.10,159.40,136.80,153.30,519900,135.36
2007-12-31,136.80,143.40,134.55,136.80,221300,120.79
2007-12-28,136.85,136.85,133.20,134.85,51900,119.07
2007-12-27,138.85,140.00,134.60,135.50,111500,119.64
2007-12-26,141.80,141.80,134.50,136.00,143500,120.09
2007-12-24,142.35,142.35,135.50,138.65,39700,122.43
2007-12-20,135.70,144.00,135.10,136.05,58700,120.13
2007-12-19,140.95,142.00,131.30,132.20,17400,116.73
2007-12-18,139.95,144.00,136.00,137.25,12500,121.19
2007-12-17,136.00,150.00,135.00,138.70,71900,122.47
2007-12-14,137.85,141.50,134.25,135.00,33900,119.20
2007-12-13,142.50,144.05,133.60,134.70,18900,118.94
2007-12-12,138.60,143.50,138.50,140.30,13800,123.88
2007-12-11,138.00,141.50,137.60,139.85,7100,123.48
2007-12-10,136.40,141.90,135.50,137.95,23100,121.81
2007-12-07,139.95,139.95,129.00,130.00,26600,114.79
2007-12-06,144.95,144.95,134.95,135.50,18500,119.64
2007-12-05,143.60,146.00,139.80,143.00,6900,126.27
2007-12-04,149.00,149.90,141.00,144.40,20800,127.50
2007-12-03,128.10,151.00,127.00,143.50,78100,126.71
2007-11-30,125.50,130.00,125.25,126.50,5800,111.70
2007-11-29,129.00,132.00,125.00,125.45,2900,110.77
2007-11-28,128.00,133.90,128.00,130.15,9900,114.92
2007-11-27,127.25,130.00,125.30,125.70,4500,110.99
2007-11-26,127.00,131.00,124.10,126.65,5200,111.83
2007-11-23,129.00,131.00,124.00,125.80,2400,111.08
2007-11-22,130.50,132.00,124.05,126.00,2000,111.26
2007-11-21,138.40,138.40,128.55,131.95,6300,116.51
2007-11-20,130.45,139.00,130.45,135.70,7100,119.82
2007-11-19,130.00,137.80,130.00,136.00,10400,120.09
2007-11-16,125.50,132.85,124.00,130.05,9800,114.83
2007-11-15,133.50,136.85,120.00,126.90,11400,112.05
2007-11-14,134.00,136.95,132.40,133.00,6000,117.44
2007-11-13,134.40,137.45,132.00,132.90,3500,117.35
2007-11-12,131.00,136.00,129.85,133.10,1400,117.52
2007-11-09,132.05,136.85,131.20,133.10,300,117.52
2007-11-08,140.00,140.00,130.00,134.95,2100,119.16
2007-11-07,145.00,145.00,136.15,136.80,1800,120.79
2007-11-06,140.00,145.00,136.00,141.80,17300,125.21
2007-11-05,145.00,145.55,138.00,138.45,3900,122.25
2007-11-02,145.00,149.80,140.00,146.00,7600,128.92
2007-11-01,145.00,147.90,143.50,147.90,13600,130.59
2007-10-31,150.00,150.00,135.10,144.50,6800,127.59
2007-10-30,143.10,149.90,142.00,145.00,7500,128.03
2007-10-29,146.00,146.95,145.00,146.90,7000,129.71
2007-10-26,140.00,144.00,139.80,143.45,7600,126.66
2007-10-25,143.55,143.55,137.20,140.00,5800,123.62
2007-10-24,139.00,144.85,137.10,141.55,10400,124.99
2007-10-23,139.90,142.80,137.00,138.35,5300,122.16
2007-10-22,138.90,142.00,136.10,136.40,7000,120.44
2007-10-19,138.95,139.00,133.60,135.70,8800,119.82
2007-10-18,141.80,143.00,135.00,136.80,12100,120.79
2007-10-17,126.05,139.80,126.05,135.70,5500,119.82
2007-10-16,142.10,143.00,139.60,141.20,5200,124.68
2007-10-15,143.80,147.00,140.30,140.80,3900,124.32
2007-10-12,141.00,145.00,138.00,139.80,6700,123.44
2007-10-11,143.90,145.00,141.00,141.55,14700,124.99
2007-10-10,146.50,147.00,138.00,139.05,6800,122.78
2007-10-09,136.00,145.95,134.00,144.70,12800,127.77
2007-10-08,146.50,147.85,139.60,140.10,5900,123.71
2007-10-05,151.00,153.00,145.20,145.20,5000,128.21
2007-10-04,152.00,152.00,147.10,149.05,3900,131.61
2007-10-03,152.05,157.00,148.00,150.50,13400,132.89
2007-10-01,155.40,160.40,152.00,153.40,15200,135.45
2007-09-28,152.00,155.95,151.90,155.85,57000,137.61
2007-09-27,154.10,155.00,151.00,151.35,5100,133.64
2007-09-26,152.50,155.95,149.00,153.60,13500,135.63
2007-09-25,153.00,155.00,152.00,154.00,5500,135.98
2007-09-24,154.15,156.00,153.00,153.85,8600,135.85
2007-09-21,154.50,156.50,151.15,153.90,9300,135.89
2007-09-20,158.65,158.90,152.50,153.50,8400,135.54
2007-09-19,159.40,162.50,155.05,157.45,10400,139.03
2007-09-18,157.00,159.90,156.05,157.75,8400,139.29
2007-09-17,158.00,159.00,153.55,155.90,6900,137.66
2007-09-14,160.00,161.50,156.00,157.75,10500,139.29
2007-09-13,165.00,167.00,153.20,158.00,27100,139.51
2007-09-12,167.50,168.20,163.20,164.45,8300,145.21
2007-09-11,172.05,174.00,162.30,164.15,31300,144.94
2007-09-10,163.65,173.10,163.00,170.65,22300,150.68
2007-09-07,169.60,170.00,163.25,165.40,11000,146.04
2007-09-06,167.00,171.70,167.00,168.40,20300,148.69
2007-09-05,169.70,174.95,166.50,168.45,38900,148.74
2007-09-04,166.00,173.90,162.85,169.55,55300,149.71
2007-09-03,162.50,169.00,162.50,163.20,30300,144.10
2007-08-31,157.00,159.80,156.20,159.15,10800,140.53
2007-08-30,158.00,158.00,155.60,156.20,3900,137.92
2007-08-29,153.00,158.00,153.00,156.30,8300,138.01
2007-08-28,160.00,160.00,154.00,154.30,7600,136.24
2007-08-27,157.95,162.00,154.70,157.60,16400,139.16
2007-08-24,158.00,158.95,153.00,154.65,4500,136.55
2007-08-23,159.00,160.00,155.30,156.35,38400,138.05
2007-08-22,162.00,162.00,152.00,157.00,20100,138.63
2007-08-21,161.00,161.00,155.10,156.45,39000,138.14
2007-08-20,160.00,165.00,158.00,158.00,27000,139.51
2007-08-17,160.50,163.00,148.50,157.40,94100,138.98
2007-08-16,154.00,162.45,152.00,160.00,44600,141.28
2007-08-14,163.00,170.35,161.00,163.30,126200,144.19
2007-08-13,167.20,178.00,160.00,160.70,282900,141.89
2007-08-10,153.95,164.70,148.20,163.05,89600,143.97
2007-08-09,154.00,166.00,154.00,157.65,120500,139.20
2007-08-08,156.00,156.50,152.95,154.30,15900,136.24
2007-08-07,152.00,153.00,149.00,152.20,32400,134.39
2007-08-06,146.20,151.70,144.15,150.70,9300,133.07
2007-08-03,147.50,152.45,145.10,149.70,23700,132.18
2007-08-02,146.00,151.00,144.50,145.95,31400,128.87
2007-08-01,152.00,152.00,142.60,144.30,95700,127.41
2007-07-31,149.65,154.00,147.05,152.55,30600,134.70
2007-07-30,149.55,152.95,145.00,146.45,22800,129.31
2007-07-27,155.00,155.90,144.00,149.55,79900,132.05
2007-07-26,153.70,167.00,153.50,158.50,262600,139.95
2007-07-25,145.90,154.60,144.00,151.80,720700,134.04
2007-07-24,142.00,151.40,142.00,147.70,692600,130.42
2007-07-23,139.00,149.00,137.00,141.25,149100,124.72
2007-07-20,142.20,145.00,138.00,139.15,42300,122.87
2007-07-19,144.50,147.35,142.30,143.10,11700,126.35
2007-07-18,146.80,152.00,142.50,143.95,25200,127.11
2007-07-17,133.00,153.00,133.00,145.15,29700,128.16
2007-07-16,153.40,153.40,148.30,149.65,28200,132.14
2007-07-13,153.45,155.00,150.00,150.00,258600,132.45
2007-07-12,152.00,153.90,146.50,147.65,25300,130.37
2007-07-11,140.00,151.40,140.00,149.95,197100,132.40
2007-07-10,144.10,148.50,140.10,141.75,20800,125.16
2007-07-09,140.60,147.85,140.60,145.75,96600,128.69
2007-07-06,142.50,146.25,142.00,144.15,38000,127.28
2007-07-05,146.35,147.25,138.00,141.95,34400,125.34
2007-07-04,148.30,150.00,145.00,146.45,34500,129.31
2007-07-03,150.50,152.00,145.05,146.85,38400,129.67
2007-07-02,150.00,158.10,147.50,148.75,55400,131.34
2007-06-29,158.30,160.75,147.15,148.40,56900,131.03
2007-06-28,145.95,157.40,144.75,154.40,269800,136.33
2007-06-27,145.35,147.00,143.15,143.95,23100,127.11
2007-06-26,151.00,153.10,144.10,145.90,59700,128.83
2007-06-25,153.00,158.75,148.25,149.00,38500,131.56
2007-06-22,160.00,165.00,152.00,153.65,224800,135.67
2007-06-21,143.50,155.10,141.00,155.10,544000,136.95
2007-06-20,145.50,145.50,141.00,141.00,139900,124.50
2007-06-19,141.00,144.00,140.50,141.05,233700,124.54
2007-06-18,141.00,143.00,140.75,141.00,155400,124.50
2007-06-15,142.80,142.80,141.00,141.00,4300,124.50
2007-06-14,142.00,143.00,140.20,141.00,9300,124.50
2007-06-13,141.00,143.45,141.00,141.05,6200,124.54
2007-06-12,143.50,143.50,140.00,141.20,27900,124.68
2007-06-11,144.80,146.50,141.00,141.75,9200,125.16
2007-06-08,142.00,149.65,137.00,141.30,60000,124.77
2007-06-07,141.35,146.70,140.25,141.30,376500,124.77
2007-06-06,142.15,147.00,141.00,141.30,12900,124.77
2007-06-05,147.80,147.80,141.00,142.00,13100,125.38
2007-06-04,154.00,154.00,142.20,145.10,25700,128.12
2007-05-31,143.70,155.00,142.80,149.70,177300,132.18
2007-05-30,144.60,145.00,140.30,140.30,14100,123.88
2007-05-29,149.60,149.60,142.00,144.00,29600,127.15
2007-05-28,136.00,148.30,136.00,148.00,390100,130.68
2007-05-25,132.00,136.90,132.00,134.85,5600,119.07
2007-05-24,130.90,132.45,130.00,132.35,11600,116.86
2007-05-23,129.30,134.50,129.25,132.00,10400,116.55
2007-05-22,137.80,137.80,131.00,132.00,8700,116.55
2007-05-21,133.50,141.45,130.00,135.95,30800,120.04
2007-05-18,130.90,132.00,128.45,131.55,5600,116.16
2007-05-17,127.00,134.50,127.00,129.35,22800,114.21
2007-05-16,125.00,127.00,125.00,127.00,9500,112.14
2007-05-15,126.50,127.00,123.50,124.00,5400,109.49
2007-05-14,124.65,128.00,124.00,127.45,29400,112.54
2007-05-11,126.80,126.80,122.05,125.00,33000,110.37
2007-05-10,125.00,127.00,122.05,124.30,40400,109.75
2007-05-09,124.75,125.00,120.55,123.45,287800,109.00
2007-05-08,121.00,123.40,118.70,122.55,130600,108.21
2007-05-07,117.00,120.50,117.00,120.00,17100,105.96
2007-05-04,120.00,122.00,116.55,117.00,19900,103.31
2007-05-03,116.40,117.80,116.00,116.95,35600,103.26
2007-04-30,117.10,117.10,115.10,115.70,105700,102.16
2007-04-27,115.10,122.70,115.10,118.00,22100,104.19
2007-04-26,117.65,120.00,116.00,117.25,14300,103.53
2007-04-25,120.00,120.70,116.50,117.05,11100,103.35
2007-04-24,120.00,122.30,117.00,117.15,13200,103.44
2007-04-23,121.85,121.85,118.90,120.00,127500,105.96
2007-04-20,121.95,121.95,119.00,120.00,44100,105.96
2007-04-19,119.00,122.90,119.00,120.00,5000,105.96
2007-04-18,122.75,123.50,119.00,120.00,55800,105.96
2007-04-17,120.00,123.60,119.00,121.00,26300,106.84
2007-04-16,123.95,125.70,120.00,120.70,15300,106.58
2007-04-13,118.00,122.75,116.25,121.00,7100,106.84
2007-04-12,120.00,121.45,117.10,117.50,4100,103.75
2007-04-11,121.30,123.35,120.25,120.80,5800,106.66
2007-04-10,122.20,124.90,120.25,121.80,8200,107.55
2007-04-09,125.00,126.65,123.95,124.80,5400,110.20
2007-04-05,126.00,127.50,122.20,123.45,15000,109.00
2007-04-04,125.05,128.00,121.20,122.40,377600,108.08
2007-04-03,120.50,124.65,120.50,123.00,21300,108.61
2007-04-02,126.00,127.45,120.00,123.75,6200,109.27
2007-03-30,126.00,127.85,125.00,125.10,4700,110.46
2007-03-29,122.55,126.00,122.50,125.10,5000,110.46
2007-03-28,125.00,125.70,122.05,123.90,10100,109.40
2007-03-26,125.00,130.75,122.05,125.50,220900,110.81
2007-03-23,122.00,126.05,122.00,125.00,10900,110.37
2007-03-22,122.55,125.85,122.55,125.00,8900,110.37
2007-03-21,122.90,125.25,121.00,124.55,23300,109.98
2007-03-20,118.55,125.00,118.55,119.05,7400,105.12
2007-03-19,121.05,122.25,120.00,120.00,8500,105.96
2007-03-16,122.00,122.90,118.00,122.00,21300,107.72
2007-03-15,122.00,123.00,119.00,121.35,22400,107.15
2007-03-14,120.00,120.00,116.95,118.00,33500,104.19
2007-03-13,117.00,121.35,117.00,120.95,10800,106.80
2007-03-12,116.05,118.00,115.60,117.00,9200,103.31
2007-03-09,115.00,116.50,114.95,116.00,57500,102.43
2007-03-08,109.00,114.30,105.60,112.00,49300,98.89
2007-03-07,115.90,116.00,107.45,108.60,45400,95.89
2007-03-06,114.00,116.25,112.00,113.10,23900,99.87
2007-03-05,110.75,113.50,110.75,110.75,46200,97.79
2007-03-02,117.05,121.70,114.95,116.55,46700,102.91
2007-03-01,114.00,116.95,110.50,116.95,387800,103.26
2007-02-28,115.00,115.00,111.30,111.95,45500,98.85
2007-02-27,114.00,118.55,114.00,117.15,7700,103.44
2007-02-26,115.00,115.00,112.05,112.95,5600,99.73
2007-02-23,122.00,125.00,115.75,115.75,12400,102.20
2007-02-22,118.00,123.35,117.25,121.80,31200,107.55
2007-02-21,120.50,120.50,116.00,117.50,27300,103.75
2007-02-20,126.25,126.25,119.40,119.50,11100,105.52
2007-02-19,129.75,130.00,124.00,126.00,12400,111.26
2007-02-15,120.00,125.15,120.00,125.15,21000,110.50
2007-02-14,121.25,123.00,118.80,119.20,25600,105.25
2007-02-13,125.00,132.95,125.00,125.00,35500,110.37
2007-02-12,137.10,137.10,131.55,131.55,4200,116.16
2007-02-09,144.00,144.00,136.20,139.00,67400,122.73
2007-02-08,138.50,144.50,136.00,143.35,73200,126.58
2007-02-07,134.75,137.70,132.30,137.65,49400,121.54
2007-02-06,133.00,135.40,130.00,130.45,14300,115.18
2007-02-05,137.90,139.70,131.05,131.05,41400,115.71
2007-02-02,127.00,133.05,127.00,133.05,46800,117.48
2007-02-01,128.00,129.00,124.50,125.15,16000,110.50
2007-01-31,133.80,134.00,125.50,125.50,12500,110.81
2007-01-29,130.00,135.00,129.50,132.05,58400,116.60
2007-01-25,129.00,133.90,129.00,129.30,18300,114.17
2007-01-24,125.25,128.80,124.80,128.80,19200,113.73
2007-01-23,125.45,128.80,122.35,123.65,22500,109.18
2007-01-22,127.00,128.75,124.25,124.85,16300,110.24
2007-01-19,129.00,131.65,123.15,125.15,34000,110.50
2007-01-18,131.00,134.50,128.00,128.20,27300,113.20
2007-01-17,133.00,133.00,128.30,129.75,7800,114.57
2007-01-16,128.00,134.05,127.05,129.40,5800,114.26
2007-01-15,136.00,136.00,128.00,129.00,11600,113.90
2007-01-12,134.00,137.75,131.00,132.50,78300,116.99
2007-01-11,135.50,138.85,131.65,134.35,79300,118.63
2007-01-10,141.50,142.15,134.60,135.75,42000,119.86
2007-01-09,147.45,149.00,141.35,141.65,38900,125.07
2007-01-08,145.70,149.40,144.10,148.75,462100,131.34
2007-01-05,153.00,159.50,146.60,148.20,1664700,130.86
2007-01-04,150.80,154.40,145.00,153.30,473100,135.36
2007-01-03,144.35,149.65,143.25,149.25,202900,131.78
2007-01-02,141.95,144.30,140.25,142.55,82800,125.87
2006-12-29,135.50,140.80,133.25,139.65,277400,123.31
2006-12-28,138.00,138.95,133.10,134.10,195300,118.41
2006-12-27,131.70,137.70,128.70,136.65,290000,120.66
2006-12-26,126.90,134.00,126.00,129.30,39800,114.17
2006-12-22,119.90,128.70,119.25,125.30,46900,110.64
2006-12-21,116.05,121.90,115.20,117.55,7700,103.79
2006-12-20,119.50,122.30,115.90,116.45,16000,102.82
2006-12-19,124.80,125.00,116.30,118.10,20000,104.28
2006-12-18,125.90,129.50,116.95,125.25,37300,110.59
2006-12-15,117.05,125.90,117.05,123.75,35400,109.27
2006-12-14,107.90,115.15,107.90,115.15,23100,101.68
2006-12-13,106.00,109.85,102.25,104.70,29500,92.45
2006-12-12,117.15,120.00,105.30,106.95,35900,94.43
2006-12-11,119.00,124.30,116.50,116.80,11800,103.13
2006-12-08,122.25,124.40,119.55,120.60,16200,106.49
2006-12-07,129.45,129.45,120.55,121.00,21700,106.84
2006-12-06,129.00,129.95,123.15,125.95,21700,111.21
2006-12-05,133.00,133.85,128.15,129.15,11500,114.04
2006-12-04,133.95,137.40,130.10,131.55,20800,116.16
2006-12-01,128.75,137.85,128.75,132.80,22900,117.26
2006-11-30,133.05,136.80,129.60,130.90,23700,115.58
2006-11-29,138.90,142.90,131.15,131.15,46100,115.80
2006-11-28,139.00,141.90,136.00,136.00,89400,120.09
2006-11-27,139.90,145.00,136.50,142.95,134300,126.22
2006-11-24,139.00,142.00,132.50,140.70,286800,124.24
2006-11-23,126.70,138.00,126.70,137.80,386900,121.67
2006-11-22,119.50,127.10,115.15,125.50,270700,110.81
2006-11-21,114.95,117.00,114.00,115.55,15900,102.03
2006-11-20,114.10,114.80,111.00,113.45,18400,100.17
2006-11-17,113.05,114.85,110.75,113.70,20000,100.39
2006-11-16,115.50,116.00,111.25,111.90,24300,98.81
2006-11-15,118.50,118.50,113.50,114.95,52800,101.50
2006-11-14,118.00,122.40,113.15,114.10,43000,100.75
2006-11-13,114.40,114.80,111.80,112.35,17000,99.20
2006-11-10,113.00,114.50,111.25,111.70,17900,98.63
2006-11-09,116.40,116.40,110.80,111.75,34900,98.67
2006-11-08,115.80,116.95,112.20,114.15,35200,100.79
2006-11-07,123.90,125.00,114.50,115.80,77100,102.25
2006-11-06,118.00,122.10,114.95,119.65,76700,105.65
2006-11-03,118.65,118.70,112.00,112.45,21700,99.29
2006-11-02,111.90,119.00,110.20,116.90,47500,103.22
2006-11-01,112.05,112.75,109.25,110.40,22700,97.48
2006-10-31,114.00,115.00,110.20,110.60,33800,97.66
2006-10-30,119.00,119.85,112.80,113.50,21300,100.22
2006-10-27,122.00,126.75,119.00,120.20,38100,106.13
2006-10-26,116.35,116.50,114.15,116.25,11800,102.65
2006-10-23,117.10,117.80,113.50,115.00,6200,101.54
2006-10-20,116.00,116.35,113.70,113.95,24500,100.62
2006-10-19,116.50,117.40,114.05,114.45,7200,101.06
2006-10-18,120.00,121.70,114.15,115.95,19800,102.38
2006-10-17,128.50,128.50,119.10,120.15,17100,106.09
2006-10-16,121.00,128.60,120.60,125.15,136200,110.50
2006-10-13,123.05,124.50,118.65,119.20,41900,105.25
2006-10-12,119.00,124.00,118.05,122.15,44200,107.86
2006-10-11,126.95,127.45,118.00,119.00,50000,105.07
2006-10-10,128.80,129.90,124.50,125.25,123400,110.59
2006-10-09,122.40,130.30,120.00,127.25,371800,112.36
2006-10-06,115.00,124.00,114.00,123.05,302400,108.65
2006-10-05,109.00,115.50,109.00,113.35,28000,100.09
2006-10-04,110.50,111.75,107.40,108.30,12400,95.63
2006-10-03,111.00,112.05,108.85,110.25,12600,97.35
2006-09-29,108.50,113.00,108.00,109.30,25300,96.51
2006-09-28,111.50,112.50,107.00,108.80,28300,96.07
2006-09-27,114.50,116.80,110.55,111.25,46300,98.23
2006-09-26,113.10,115.00,112.05,112.15,23600,99.03
2006-09-25,110.35,115.90,108.00,112.55,67000,99.38
2006-09-22,114.00,114.00,109.50,110.35,41000,97.44
2006-09-21,116.00,119.25,111.20,112.70,72100,99.51
2006-09-20,111.00,117.50,110.25,115.85,137900,102.29
2006-09-19,115.50,123.25,110.25,112.70,445700,99.51
2006-09-18,107.25,114.45,105.00,113.85,1720100,100.53
2006-09-15,104.70,106.45,103.15,104.50,8400,92.27
2006-09-14,109.60,110.00,105.00,105.95,5800,93.55
2006-09-13,106.95,108.50,106.15,106.75,10800,94.26
2006-09-12,102.05,109.00,102.00,106.00,16200,93.60
2006-09-11,106.50,111.90,102.00,102.50,13300,90.51
2006-09-08,105.00,110.00,105.00,106.00,4400,93.60
2006-09-07,110.90,111.00,103.20,105.10,10600,92.80
2006-09-06,108.80,111.65,108.60,110.00,8700,97.13
2006-09-05,114.55,114.55,107.80,108.85,12700,96.11
2006-09-04,106.80,113.45,105.00,110.45,16400,97.53
2006-09-01,105.00,107.00,103.10,103.45,24500,91.34
2006-08-31,108.80,108.80,103.10,103.80,7400,91.65
2006-08-30,107.55,108.00,106.20,107.20,2700,94.66
2006-08-29,104.85,110.00,103.10,107.25,8000,94.70
2006-08-28,109.80,109.80,103.80,104.85,14500,92.58
2006-08-25,112.00,113.90,108.00,108.45,12600,95.76
2006-08-24,114.00,114.75,108.55,108.55,16700,95.85
2006-08-23,115.00,121.00,114.00,116.30,2700,102.69
2006-08-22,126.15,126.20,119.30,119.50,7800,105.52
2006-08-21,124.65,126.00,121.60,124.95,5000,110.33
2006-08-18,122.00,124.80,121.15,122.90,5300,108.52
2006-08-17,133.30,133.85,121.25,123.20,16400,108.78
2006-08-16,125.00,135.60,124.50,129.90,167100,114.70
2006-08-14,123.60,128.75,122.50,122.70,10400,108.34
2006-08-11,130.00,130.00,122.20,124.00,12000,109.49
2006-08-10,127.00,132.50,125.75,128.10,25800,113.11
2006-08-09,121.95,128.95,120.75,123.50,30700,109.05
2006-08-08,120.00,124.10,116.00,123.30,24900,108.87
2006-08-07,112.10,119.10,108.35,118.65,83600,104.77
2006-08-04,110.00,113.90,108.95,113.00,54800,99.78
2006-08-03,110.45,112.00,108.00,108.50,4700,95.80
2006-08-02,112.20,113.80,109.00,110.45,1700,97.53
2006-08-01,113.50,114.00,110.00,111.00,24300,98.01
2006-07-31,114.00,116.35,109.10,112.30,23900,99.16
2006-07-28,113.40,114.00,108.40,110.85,15800,97.88
2006-07-27,104.65,109.30,104.00,109.30,23400,96.51
2006-07-26,101.90,105.30,101.90,104.10,16400,91.92
2006-07-25,101.25,105.55,100.00,100.30,11400,88.56
2006-07-24,103.75,103.75,99.60,100.55,4000,88.78
2006-07-21,102.70,104.70,98.00,104.25,23000,92.05
2006-07-20,97.00,99.75,92.30,99.75,99900,88.08
2006-07-19,97.20,97.20,94.70,95.55,16800,84.37
2006-07-18,103.85,105.00,99.65,99.65,7000,87.99
2006-07-17,109.00,109.00,104.85,104.85,6700,92.58
2006-07-14,115.00,115.80,109.90,110.35,10700,97.44
2006-07-13,120.00,120.00,115.00,115.65,5500,102.12
2006-07-12,115.05,123.00,114.30,119.85,29800,105.83
2006-07-11,120.50,121.00,113.65,119.20,14900,105.25
2006-07-10,123.00,123.00,118.35,118.35,17100,104.50
2006-07-07,128.60,132.50,124.55,124.55,10300,109.98
2006-07-06,129.00,132.35,127.00,131.10,49800,115.76
2006-07-05,127.00,136.00,126.05,132.45,142100,116.95
2006-07-04,136.80,141.75,129.05,131.20,13800,115.85
2006-07-03,138.00,139.60,133.50,135.30,2700,119.47
2006-06-30,143.50,143.80,135.10,137.05,11600,121.01
2006-06-29,133.55,139.65,130.00,137.75,19200,121.63
2006-06-28,130.00,134.90,127.40,133.00,21700,117.44
2006-06-27,135.05,137.35,133.65,134.00,9100,118.32
2006-06-26,144.95,145.00,134.80,140.65,135000,124.19
2006-06-23,140.00,149.00,137.50,145.45,23500,128.43
2006-06-22,143.80,147.40,141.25,142.95,132100,126.22
2006-06-21,141.00,146.45,140.00,140.40,22200,123.97
2006-06-20,140.00,144.00,135.10,140.95,470700,124.46
2006-06-19,133.55,145.00,131.50,140.30,19000,123.88
2006-06-14,115.00,121.00,108.15,110.95,114300,97.97
2006-06-13,120.00,120.00,112.00,117.15,371800,103.44
2006-06-12,112.80,123.90,107.00,123.70,672900,109.22
2006-06-09,107.45,118.75,107.45,112.65,80700,99.47
2006-06-08,113.15,113.30,113.10,113.10,52100,99.87
2006-06-07,115.10,120.85,113.80,119.00,40200,105.07
2006-06-06,114.60,122.85,114.60,119.75,22700,105.74
2006-06-05,121.00,123.00,117.85,120.35,18000,106.27
2006-06-02,124.20,125.00,123.80,124.05,14500,109.53
2006-06-01,138.95,143.00,130.30,130.30,17700,115.05
2006-05-31,144.10,144.10,136.75,137.15,18700,121.10
2006-05-30,147.00,151.90,143.00,143.90,16100,127.06
2006-05-29,157.00,157.00,145.15,147.55,22000,130.28
2006-05-26,145.00,150.50,145.00,150.35,131300,132.76
2006-05-25,143.10,149.00,142.00,143.35,63900,126.58
2006-05-24,151.00,154.60,144.00,149.45,52900,131.96
2006-05-23,142.05,155.00,141.85,147.25,54500,130.02
2006-05-22,162.00,162.00,149.30,149.30,182100,131.83
2006-05-19,170.00,170.00,155.85,157.15,145900,138.76
