Date,Open,High,Low,Close,Volume,Adj Close
2008-02-04,64.80,64.80,61.00,63.25,2300,48.79
2008-02-01,57.05,59.10,56.50,58.80,3300,45.36
2008-01-31,55.15,60.50,55.15,58.65,7400,45.24
2008-01-30,60.65,60.70,55.05,55.45,13900,42.78
2008-01-29,57.50,63.95,57.10,57.50,4500,44.36
2008-01-28,61.25,64.00,57.00,59.80,4700,46.13
2008-01-25,53.00,59.90,53.00,59.90,3800,46.21
2008-01-24,58.50,61.50,54.50,54.75,6200,42.24
2008-01-23,58.60,61.00,53.00,56.70,6100,43.74
2008-01-22,60.55,60.55,47.50,49.70,4700,38.34
2008-01-21,66.10,68.15,58.15,59.35,11600,45.78
2008-01-18,73.60,74.45,68.70,68.70,7400,53.00
2008-01-17,72.00,76.00,72.00,74.75,6600,57.67
2008-01-16,75.00,77.00,70.00,71.40,5800,55.08
2008-01-15,75.15,80.00,74.50,76.55,8200,59.05
2008-01-14,77.50,77.50,72.80,75.95,8800,58.59
2008-01-11,72.95,75.00,70.05,73.80,8200,56.93
2008-01-10,80.65,82.00,73.50,74.55,14200,57.51
2008-01-09,79.45,79.80,76.00,78.65,11900,60.67
2008-01-08,87.00,90.95,78.10,79.40,17300,61.25
2008-01-07,93.00,93.00,86.00,87.00,14300,67.12
2008-01-04,91.10,93.30,85.00,86.65,25900,66.85
2008-01-03,90.00,95.00,89.00,89.55,23100,69.08
2008-01-02,94.00,95.75,88.00,90.50,17600,69.82
2008-01-01,92.90,97.00,91.00,91.90,39600,70.90
2007-12-31,91.95,94.50,90.25,92.10,29000,71.05
2007-12-28,90.00,91.00,88.00,89.20,24100,68.81
2007-12-27,87.50,89.25,81.10,88.05,27200,67.93
2007-12-26,81.00,87.25,79.40,86.40,21200,66.65
2007-12-24,81.50,82.50,78.70,79.40,10400,61.25
2007-12-20,83.00,84.80,79.00,79.00,12600,60.94
2007-12-19,82.50,87.70,82.10,82.50,20400,63.64
2007-12-18,89.00,91.00,80.35,82.25,32500,63.45
2007-12-17,95.00,96.85,87.00,88.50,74900,68.27
2007-12-14,96.00,100.20,90.20,92.10,83200,71.05
2007-12-13,87.80,100.20,86.00,95.80,191500,73.90
2007-12-12,79.80,84.20,77.40,83.50,60500,64.42
2007-12-11,73.00,84.50,72.00,79.10,96500,61.02
2007-12-10,70.80,72.90,70.80,70.80,9100,54.62
2007-12-07,72.85,72.85,69.00,69.80,13000,53.85
2007-12-06,70.00,73.50,68.30,72.30,29100,55.78
2007-12-05,69.00,70.25,66.00,68.95,19000,53.19
2007-12-04,70.00,73.00,68.10,68.50,32300,52.84
2007-12-03,62.15,69.40,62.00,67.95,36900,52.42
2007-11-30,60.00,62.90,58.40,60.20,8200,46.44
2007-11-29,62.00,62.00,60.00,60.00,6500,46.29
2007-11-28,62.00,62.00,60.30,60.40,6600,46.59
2007-11-27,62.95,62.95,60.20,61.90,2200,47.75
2007-11-26,62.50,67.00,61.00,61.00,2700,47.06
2007-11-23,67.90,67.90,59.25,61.50,3000,47.44
2007-11-22,58.90,60.00,58.00,58.50,4700,45.13
2007-11-21,65.00,65.00,60.05,60.80,7100,46.90
2007-11-20,67.00,68.00,65.00,66.00,13600,50.92
2007-11-19,64.45,68.00,63.30,66.65,14300,51.42
2007-11-16,65.50,65.50,62.10,64.30,14000,49.60
2007-11-15,60.00,67.70,59.00,64.55,24400,49.80
2007-11-14,60.10,61.90,58.30,59.05,3800,45.55
2007-11-13,57.50,60.05,55.50,59.75,12300,46.09
2007-11-12,55.00,57.70,54.65,57.70,1600,44.51
2007-11-09,57.50,57.50,56.05,56.60,2700,43.66
2007-11-08,54.50,56.00,54.00,54.25,11200,41.85
2007-11-07,57.00,59.20,54.00,58.00,8400,44.74
2007-11-06,56.50,59.75,56.50,57.50,5700,44.36
2007-11-05,58.20,60.75,57.50,57.50,7800,44.36
2007-11-02,57.25,59.80,57.25,58.80,3400,45.36
2007-11-01,59.20,60.80,58.00,58.75,7700,45.32
2007-10-31,59.30,61.95,58.35,59.20,11900,45.67
2007-10-30,60.40,62.00,59.30,59.85,6600,46.17
2007-10-29,59.05,62.90,58.55,61.15,14600,47.17
2007-10-26,60.50,61.95,60.25,60.50,7100,46.67
2007-10-25,60.00,63.00,59.65,61.15,9600,47.17
2007-10-24,60.30,61.80,59.60,60.50,7900,46.67
2007-10-23,57.10,64.00,57.10,61.10,14800,47.13
2007-10-22,59.00,60.00,57.05,60.00,4000,46.29
2007-10-19,65.00,65.00,56.00,57.00,17000,43.97
2007-10-18,60.15,63.00,59.00,59.00,15000,45.51
2007-10-17,57.00,61.95,54.10,61.95,6500,47.79
2007-10-16,63.90,64.00,61.00,61.90,9600,47.75
2007-10-15,62.75,64.90,62.75,64.10,4600,49.45
2007-10-12,62.00,63.70,61.25,62.10,6200,47.91
2007-10-11,61.80,63.70,61.70,62.45,8600,48.18
2007-10-10,63.50,64.90,62.25,62.55,12300,48.25
2007-10-09,63.00,63.90,61.55,63.90,10300,49.30
2007-10-08,66.00,66.00,61.00,62.10,12400,47.91
2007-10-05,65.10,66.50,65.10,66.00,7100,50.92
2007-10-04,65.60,67.70,64.60,66.30,6900,51.15
2007-10-03,68.10,69.15,64.25,66.75,13700,51.49
2007-10-01,68.55,69.40,66.25,68.10,8700,52.54
2007-09-28,70.05,71.35,67.00,67.70,13100,52.23
2007-09-27,70.65,71.55,69.65,70.15,11400,54.12
2007-09-26,67.60,72.05,67.60,71.30,22000,55.00
2007-09-25,68.10,69.40,67.50,67.50,10100,52.07
2007-09-24,68.00,71.00,67.00,68.15,20500,52.57
2007-09-21,73.40,73.50,66.00,67.75,36400,52.27
2007-09-20,70.20,75.00,70.05,72.50,20800,55.93
2007-09-19,73.00,73.40,70.00,70.50,10700,54.39
2007-09-18,70.05,71.90,69.50,71.50,7700,55.16
2007-09-17,69.90,71.80,69.65,70.10,6400,54.08
2007-09-14,74.15,75.35,70.00,70.40,20900,54.31
2007-09-13,77.00,79.00,71.65,74.30,32000,57.32
2007-09-12,77.20,81.50,74.80,75.65,64800,58.36
2007-09-11,68.50,77.70,68.50,74.80,130400,57.70
2007-09-10,65.90,69.50,65.90,69.00,5700,53.23
2007-09-07,70.95,70.95,68.30,68.45,4800,52.81
2007-09-06,68.00,69.80,68.00,69.25,3500,53.42
2007-09-05,66.00,69.00,66.00,68.00,7700,52.46
2007-09-04,67.10,68.45,67.10,67.85,2100,52.34
2007-09-03,68.00,68.55,67.05,67.05,4700,51.73
2007-08-31,65.00,68.95,65.00,67.45,9800,52.03
2007-08-30,64.60,66.30,64.05,65.70,3500,50.68
2007-08-29,62.90,65.40,62.90,64.40,6800,49.68
2007-08-28,63.10,65.50,63.00,64.80,6000,49.99
2007-08-27,63.90,65.00,63.45,64.50,4500,49.76
2007-08-24,61.25,63.85,61.25,63.85,2000,49.26
2007-08-23,67.95,67.95,62.00,62.90,4700,48.52
2007-08-22,61.30,67.00,59.00,65.90,14800,50.84
2007-08-21,66.50,66.50,62.80,63.15,19900,48.72
2007-08-20,69.10,71.00,67.35,68.00,3000,52.46
2007-08-17,68.10,69.50,65.00,66.85,14700,51.57
2007-08-16,68.30,71.85,67.60,69.00,10000,53.23
2007-08-14,71.40,75.00,70.15,70.40,18600,54.31
2007-08-13,69.00,71.00,68.50,70.60,7800,54.46
2007-08-10,66.35,69.50,65.00,68.35,8300,52.73
2007-08-09,72.25,73.00,68.15,68.75,14200,53.04
2007-08-08,71.95,73.45,70.05,70.40,11800,54.31
2007-08-07,70.45,72.90,68.50,68.85,5200,53.11
2007-08-06,69.10,69.95,68.25,68.40,3600,52.77
2007-08-03,70.90,72.50,70.90,71.20,7500,54.93
2007-08-02,66.30,71.75,66.30,70.85,12100,54.66
2007-08-01,71.20,71.50,68.50,69.35,15400,53.50
2007-07-31,70.65,72.95,70.60,72.00,4600,55.54
2007-07-30,72.40,73.00,71.00,71.30,5800,55.00
2007-07-27,73.45,75.20,71.25,72.40,7100,55.85
2007-07-26,74.50,76.45,74.05,75.80,8100,58.48
2007-07-25,74.00,76.00,73.00,74.50,5700,57.47
2007-07-24,73.20,77.65,73.20,74.55,9900,57.51
2007-07-23,76.25,76.85,75.55,76.00,4900,58.63
2007-07-20,78.80,78.80,76.00,76.00,6700,58.63
2007-07-19,76.45,77.85,76.05,76.50,9900,59.02
2007-07-18,76.00,78.00,76.00,76.50,8100,59.02
2007-07-17,77.45,79.95,76.95,77.05,25500,59.44
2007-07-16,78.40,80.90,77.60,77.75,12200,59.98
2007-07-13,80.05,80.65,78.60,78.85,16600,60.83
2007-07-12,80.50,81.55,79.00,79.20,15400,61.10
2007-07-11,79.55,80.70,78.55,79.05,9800,60.98
2007-07-10,79.85,82.90,79.10,79.35,22400,61.21
2007-07-09,76.05,80.00,76.00,78.40,22400,60.48
2007-07-06,78.80,79.40,77.40,77.50,6800,59.79
2007-07-05,80.10,80.10,75.15,76.60,17200,59.09
2007-07-04,81.40,82.00,80.00,80.15,10900,61.83
2007-07-03,81.00,81.40,79.50,80.10,12200,61.79
2007-07-02,79.05,81.95,79.05,80.55,8000,62.14
2007-06-29,78.20,83.90,78.20,79.50,36800,61.33
2007-06-28,78.90,80.90,78.25,80.05,8400,61.75
2007-06-27,78.20,79.75,77.00,78.05,14500,60.21
2007-06-26,80.60,81.25,77.70,78.20,12800,60.33
2007-06-25,82.80,84.70,80.60,81.20,37900,62.64
2007-06-22,82.90,86.00,80.10,83.50,74300,64.42
2007-06-21,76.25,84.80,76.00,83.10,101000,64.11
2007-06-20,75.50,77.00,74.05,74.55,10800,57.51
2007-06-19,75.45,77.00,75.00,75.35,11000,58.13
2007-06-18,77.60,78.35,76.00,76.00,5000,58.63
2007-06-15,79.75,81.30,76.00,76.65,16900,59.13
2007-06-14,76.55,82.90,75.50,79.00,68200,60.94
2007-06-13,78.95,78.95,74.00,74.80,21700,57.70
2007-06-12,78.70,79.85,76.55,76.90,13800,59.32
2007-06-11,78.70,85.45,78.70,80.00,43100,61.72
2007-06-08,76.25,81.00,76.25,78.75,6300,60.75
2007-06-07,81.00,82.00,78.10,78.65,13900,60.67
2007-06-06,84.00,85.00,80.20,80.60,16100,62.18
2007-06-05,81.00,86.40,80.05,83.85,45900,64.69
2007-06-04,83.05,84.90,81.20,81.65,16100,62.99
2007-05-31,81.50,82.00,79.40,79.90,9200,61.64
2007-05-30,83.00,84.00,78.50,79.50,12400,61.33
2007-05-29,83.80,86.90,82.70,83.05,22000,64.07
2007-05-28,86.50,86.70,82.05,82.70,13000,63.80
2007-05-25,84.95,84.95,82.80,83.95,10600,64.76
2007-05-24,86.40,86.40,82.50,83.00,18800,64.03
2007-05-23,87.00,90.65,83.25,86.00,86900,66.34
2007-05-22,82.15,88.45,82.15,84.95,24200,65.53
2007-05-21,87.00,89.00,82.20,83.00,14000,64.03
2007-05-18,87.00,87.00,84.00,84.55,28500,65.23
2007-05-17,91.40,94.00,85.90,87.20,163000,67.27
2007-05-16,83.00,92.00,83.00,88.80,201300,68.50
2007-05-15,72.90,84.90,70.50,81.85,175500,63.14
2007-05-14,73.35,74.00,70.35,70.75,13800,54.58
2007-05-11,71.95,73.50,70.35,71.15,8800,54.89
2007-05-10,73.30,74.60,72.15,72.60,5200,56.01
2007-05-09,74.00,74.30,72.70,72.95,9800,56.28
2007-05-08,74.00,78.50,73.15,75.50,41600,58.24
2007-05-07,74.80,77.00,73.70,73.70,14100,56.86
2007-05-04,77.15,77.15,71.00,73.40,22200,56.62
2007-05-03,79.80,79.80,76.00,76.50,8000,59.02
2007-04-30,76.00,77.50,75.10,75.75,10700,58.44
2007-04-27,81.00,81.00,78.00,78.30,10200,60.40
2007-04-26,85.00,85.80,80.00,80.00,10000,61.72
2007-04-25,81.10,88.25,81.00,83.90,98400,64.72
2007-04-24,79.00,82.30,79.00,80.25,7300,61.91
2007-04-23,83.20,84.40,81.30,81.90,25600,63.18
2007-04-20,77.60,86.00,77.55,81.50,81400,62.87
2007-04-19,76.00,80.40,75.10,77.40,16900,59.71
2007-04-18,77.25,83.50,76.55,80.10,39200,61.79
2007-04-17,77.60,78.00,76.10,76.30,6200,58.86
2007-04-16,78.90,80.90,77.30,77.50,8400,59.79
2007-04-13,76.50,81.50,76.00,76.55,40800,59.05
2007-04-12,77.80,79.50,74.05,76.50,18600,59.02
2007-04-11,77.15,78.90,75.00,75.90,23800,58.55
2007-04-10,71.50,76.20,71.00,74.80,32500,57.70
2007-04-09,72.50,72.50,71.00,71.35,9200,55.04
2007-04-05,72.25,73.00,69.05,70.00,9200,54.00
2007-04-04,69.50,71.40,67.20,68.50,15100,52.84
2007-04-03,68.00,68.95,65.50,66.00,8800,50.92
2007-04-02,67.05,68.45,67.00,67.00,5900,51.69
2007-03-30,69.05,70.10,67.10,67.60,13400,52.15
2007-03-29,69.00,69.85,68.30,68.65,6900,52.96
2007-03-28,70.00,70.00,67.25,67.70,15500,52.23
2007-03-26,68.10,72.00,68.00,68.40,10800,52.77
2007-03-23,72.00,72.20,69.70,70.45,8000,54.35
2007-03-22,73.80,74.80,72.10,72.70,13500,56.08
2007-03-21,74.70,74.70,70.60,71.55,8000,55.20
2007-03-20,77.45,77.45,72.05,72.75,15100,56.12
2007-03-19,68.75,78.00,68.40,74.95,54200,57.82
2007-03-16,71.65,73.65,65.00,66.05,37200,50.95
2007-03-15,77.45,78.00,72.05,72.90,13500,56.24
2007-03-14,75.95,75.95,68.50,73.15,12300,56.43
2007-03-13,71.15,77.65,71.15,76.70,14200,59.17
2007-03-12,68.55,73.65,68.55,72.10,20500,55.62
2007-03-09,70.00,73.10,68.10,69.10,19700,53.31
2007-03-08,67.50,74.70,64.00,69.40,30200,53.54
2007-03-07,68.65,69.90,66.00,66.65,24100,51.42
2007-03-06,76.00,76.90,64.25,66.60,34900,51.38
2007-03-05,80.00,82.00,72.05,73.15,15500,56.43
2007-03-02,82.00,84.75,80.15,81.75,15400,63.07
2007-03-01,80.50,83.00,80.00,81.10,14000,62.56
2007-02-28,77.10,85.00,77.10,82.00,17100,63.26
2007-02-27,85.00,89.90,85.00,85.60,18100,66.04
2007-02-26,87.50,87.50,80.10,84.10,26000,64.88
2007-02-23,93.25,94.00,86.00,87.55,16400,67.54
2007-02-22,98.00,99.00,90.50,91.85,18200,70.86
2007-02-21,95.20,103.50,95.20,96.60,63100,74.52
2007-02-20,102.85,102.85,95.00,98.60,19600,76.06
2007-02-19,98.65,107.00,96.00,100.15,41400,77.26
2007-02-15,93.85,98.90,93.85,95.90,22600,73.98
2007-02-14,94.00,96.00,89.00,90.35,23800,69.70
2007-02-13,98.00,103.55,93.30,96.25,25900,74.25
2007-02-12,107.20,107.50,93.00,95.90,26300,73.98
2007-02-09,117.00,118.00,108.00,109.15,19300,84.20
2007-02-08,120.00,121.95,113.25,114.50,20300,88.33
2007-02-07,120.95,124.90,118.05,119.30,31300,92.03
2007-02-06,119.90,125.00,114.10,117.35,37400,90.53
2007-02-05,122.90,122.90,116.00,117.00,29700,90.26
2007-02-02,125.00,126.00,120.20,120.95,23500,93.31
2007-02-01,126.50,129.00,122.20,123.55,40500,95.31
2007-01-31,127.00,127.00,120.00,122.25,20000,94.31
2007-01-29,127.20,127.20,123.00,123.70,11700,95.43
2007-01-25,122.50,127.65,122.10,124.85,35300,96.31
2007-01-24,127.90,127.90,119.00,122.00,44600,94.12
2007-01-23,128.35,130.00,123.00,123.80,23500,95.50
2007-01-22,128.00,131.80,126.00,126.50,21700,97.59
2007-01-19,131.00,133.40,125.00,127.05,48600,98.01
2007-01-18,135.00,138.50,131.00,131.70,52000,101.60
2007-01-17,133.25,135.00,132.00,133.15,33600,102.72
2007-01-16,136.85,137.90,130.20,131.45,49700,101.41
2007-01-15,137.55,141.00,133.15,133.60,50900,103.06
2007-01-12,142.00,145.00,136.00,136.95,85800,105.65
2007-01-11,136.00,143.85,133.10,139.10,165400,107.31
2007-01-10,136.85,144.90,130.05,135.95,214700,104.88
2007-01-09,143.30,144.35,134.00,135.40,142700,104.45
2007-01-08,124.50,146.00,122.00,142.05,430600,109.58
2007-01-05,129.00,132.95,122.10,124.85,74000,96.31
2007-01-04,130.25,136.90,127.00,127.70,270400,98.51
2007-01-03,114.85,132.40,110.10,127.20,449000,98.13
2007-01-02,110.00,116.45,109.50,113.00,103500,87.17
2006-12-29,110.75,111.40,108.35,109.35,42200,84.36
2006-12-28,109.40,114.95,108.70,109.00,113800,84.09
2006-12-27,110.00,113.00,105.05,107.20,58700,82.70
2006-12-26,110.10,114.40,108.05,109.45,51300,84.43
2006-12-22,114.75,116.95,109.00,110.55,63600,85.28
2006-12-21,110.70,117.70,108.00,113.20,73500,87.33
2006-12-20,114.00,119.75,108.00,109.40,80100,84.40
2006-12-19,115.80,121.25,110.00,113.45,128400,87.52
2006-12-18,120.95,123.50,112.00,115.20,94600,88.87
2006-12-15,125.90,126.00,117.90,119.15,145100,91.92
2006-12-14,118.00,124.00,114.00,118.85,175400,91.69
2006-12-13,104.00,117.80,100.50,114.75,179300,88.52
2006-12-12,108.50,118.90,99.00,101.35,232500,78.19
2006-12-11,126.00,126.90,105.00,109.70,387400,84.63
2006-12-08,101.90,120.80,99.50,120.80,486300,93.19
2006-12-07,105.40,107.80,100.00,100.70,31300,77.68
2006-12-06,106.40,107.50,95.20,101.75,143900,78.49
2006-12-05,99.50,107.65,99.00,103.45,188200,79.81
2006-12-04,93.95,101.90,92.00,97.90,112100,75.52
2006-12-01,89.90,97.50,88.35,93.05,73800,71.78
2006-11-30,91.10,91.65,87.65,88.45,16100,68.23
2006-11-29,94.00,94.00,90.05,90.50,22600,69.82
2006-11-28,87.00,92.25,87.00,90.25,23900,69.62
2006-11-27,86.00,94.00,85.30,91.40,74200,70.51
2006-11-24,88.00,89.00,85.25,86.10,48200,66.42
2006-11-23,92.65,95.00,88.10,88.75,54900,68.47
2006-11-22,93.80,98.00,91.00,91.65,84900,70.70
2006-11-21,92.70,98.00,92.00,92.85,59400,71.63
2006-11-20,87.45,94.50,83.60,91.75,88000,70.78
2006-11-17,96.05,102.00,86.55,87.75,205600,67.69
2006-11-16,89.80,102.90,86.70,95.05,305700,73.33
2006-11-15,80.95,86.80,80.00,86.80,92600,66.96
2006-11-14,79.00,82.00,77.10,78.95,30900,60.91
2006-11-13,80.00,80.00,76.50,77.50,10000,59.79
2006-11-10,78.00,79.50,76.15,76.65,9700,59.13
2006-11-09,76.00,80.50,74.00,77.20,40200,59.56
2006-11-08,77.65,77.65,73.00,73.00,12300,56.32
2006-11-07,78.00,78.85,76.00,76.00,7500,58.63
2006-11-06,79.75,79.75,76.20,76.65,10700,59.13
2006-11-03,77.55,79.00,77.00,77.00,5600,59.40
2006-11-02,77.00,79.30,77.00,77.75,8800,59.98
2006-11-01,78.00,80.00,77.70,78.10,4600,60.25
2006-10-31,81.00,81.00,76.50,77.60,9700,59.86
2006-10-30,80.40,82.00,79.25,79.30,10400,61.18
2006-10-27,85.40,86.30,80.90,81.40,38000,62.80
2006-10-26,77.90,85.80,76.80,85.45,81000,65.92
2006-10-23,79.50,79.50,75.00,78.05,7400,60.21
2006-10-20,78.75,82.85,77.10,77.45,8200,59.75
2006-10-19,78.20,78.55,75.25,76.20,5500,58.78
2006-10-18,78.20,79.45,76.10,77.20,12300,59.56
2006-10-17,82.10,82.90,78.55,78.55,9800,60.60
2006-10-16,79.90,84.70,78.80,81.90,35500,63.18
2006-10-13,78.20,81.90,77.50,77.65,6300,59.90
2006-10-12,80.00,80.20,76.10,79.90,12300,61.64
2006-10-11,82.00,83.00,78.20,78.75,11900,60.75
2006-10-10,82.30,84.30,80.20,80.20,8900,61.87
2006-10-09,84.50,84.50,81.25,82.10,15100,63.34
2006-10-06,84.40,87.40,82.10,83.65,86200,64.53
2006-10-05,75.70,81.55,74.65,81.55,58000,62.91
2006-10-04,75.00,76.25,74.00,74.00,7500,57.09
2006-10-03,74.55,76.00,74.50,75.40,10100,58.17
2006-09-29,74.50,78.00,74.50,75.50,10100,58.24
2006-09-28,74.00,75.85,73.55,74.45,4500,57.43
2006-09-27,74.90,77.50,73.35,74.10,17900,57.16
2006-09-26,77.00,77.00,72.30,73.15,6500,56.43
2006-09-25,72.25,77.20,72.05,75.00,9200,57.86
2006-09-22,73.00,74.90,70.60,71.55,13400,55.20
2006-09-21,76.50,76.50,73.20,73.50,10100,56.70
2006-09-20,75.25,76.25,74.10,74.50,11800,57.47
2006-09-19,79.00,79.00,76.10,76.40,9400,58.94
2006-09-18,80.00,81.00,78.00,78.45,13200,60.52
2006-09-15,79.95,80.00,76.65,78.05,8600,60.21
2006-09-14,80.15,82.50,78.50,78.90,17400,60.87
2006-09-13,83.35,84.10,78.55,79.15,32000,61.06
2006-09-12,77.10,82.50,76.00,81.40,42500,62.80
2006-09-11,92.95,93.35,78.10,80.50,48100,62.10
2006-09-08,85.85,88.50,84.00,84.90,92100,65.50
2006-09-07,79.80,84.45,78.00,84.15,124700,64.92
2006-09-06,70.25,76.80,69.20,76.80,42100,59.25
2006-09-05,71.50,73.00,69.10,69.10,14800,53.31
2006-09-04,70.55,72.95,70.55,71.75,8100,55.35
2006-09-01,72.30,72.95,71.05,71.10,2400,54.85
2006-08-31,72.00,72.00,71.10,71.95,3400,55.51
2006-08-30,75.20,75.20,72.00,72.15,5100,55.66
2006-08-29,76.00,78.00,73.25,73.25,10200,56.51
2006-08-28,79.45,80.00,72.25,73.75,8100,56.89
2006-08-25,73.50,73.90,71.60,73.85,8800,56.97
2006-08-24,70.75,71.90,70.00,71.20,4200,54.93
2006-08-23,72.50,73.50,70.00,70.55,10100,54.43
2006-08-22,73.60,75.00,73.50,73.65,14300,56.82
2006-08-21,73.40,73.70,72.00,73.30,18800,56.55
2006-08-18,75.00,75.05,71.60,71.90,16800,55.47
2006-08-17,82.40,83.00,74.55,75.25,30100,58.05
2006-08-16,74.95,79.60,74.70,79.60,56200,61.41
2006-08-14,71.20,73.95,71.20,72.40,11300,55.85
2006-08-11,73.85,74.90,72.00,72.00,12900,55.54
2006-08-10,73.20,74.40,70.70,72.10,21600,55.62
2006-08-09,74.90,75.00,72.15,72.45,31300,55.89
2006-08-08,73.00,76.00,71.75,74.15,80400,57.20
2006-08-07,66.55,73.00,66.50,71.35,20000,55.04
2006-08-04,67.90,70.10,67.00,69.70,7000,53.77
2006-08-03,66.15,68.50,65.50,67.00,6500,51.69
2006-08-02,62.90,65.60,62.90,64.55,5600,49.80
2006-08-01,64.75,64.90,60.00,61.10,7300,47.13
2006-07-31,65.00,65.80,63.50,63.60,2200,49.06
2006-07-28,66.85,67.00,63.00,63.40,10800,48.91
2006-07-27,64.50,68.75,64.50,65.00,16100,50.14
2006-07-26,62.55,65.45,60.00,62.90,25200,48.52
2006-07-25,58.70,61.50,58.70,60.10,4300,46.36
2006-07-24,61.10,62.50,56.00,56.85,10300,43.86
2006-07-21,62.10,62.40,60.00,61.90,5000,47.75
2006-07-20,63.50,64.00,61.90,62.55,3400,48.25
2006-07-19,67.25,67.25,60.30,61.10,11300,47.13
2006-07-18,65.65,67.25,64.10,66.00,8300,50.92
2006-07-17,71.75,71.75,64.25,66.00,10200,50.92
2006-07-14,69.30,71.30,68.50,70.00,7700,54.00
2006-07-13,65.30,73.50,65.30,71.00,7000,54.77
2006-07-12,68.35,69.90,66.95,67.10,3000,51.76
2006-07-11,67.00,67.95,65.55,67.20,3400,51.84
2006-07-10,66.50,67.15,65.35,66.70,3500,51.46
2006-07-07,71.05,71.90,67.50,67.50,5900,52.07
2006-07-06,67.50,71.00,67.50,69.70,5900,53.77
2006-07-05,70.00,71.00,68.20,68.70,5900,53.00
2006-07-04,76.00,76.00,70.25,70.25,5900,54.19
2006-07-03,74.00,75.05,71.55,73.90,6100,57.01
2006-06-30,70.50,71.50,70.00,71.50,8800,55.16
2006-06-29,68.20,70.50,66.90,67.50,4900,52.07
2006-06-28,67.15,68.80,67.15,67.20,8100,51.84
2006-06-27,71.90,71.90,70.65,70.65,1800,54.50
2006-06-26,78.00,78.00,74.35,74.35,6100,57.36
2006-06-23,79.55,79.55,74.00,77.15,20600,59.52
2006-06-22,75.80,75.80,75.75,75.80,3600,58.48
2006-06-21,70.40,72.20,70.40,72.20,6800,55.70
2006-06-20,65.50,68.80,65.50,68.80,4400,53.08
2006-06-19,63.70,65.55,59.60,65.55,9700,50.57
2006-06-14,61.00,63.90,59.40,59.40,23900,45.82
2006-06-13,62.50,62.50,62.50,62.50,24100,48.22
2006-06-12,68.50,68.50,65.65,65.65,22500,50.65
2006-06-09,69.10,71.00,69.10,69.10,75200,53.31
2006-06-08,72.70,72.70,72.70,72.70,1100,56.08
2006-06-07,76.60,78.00,76.50,76.50,17900,59.02
2006-06-06,80.50,84.00,80.50,80.50,20900,62.10
2006-06-05,90.00,90.00,84.70,84.70,8500,65.34
2006-06-02,89.15,91.40,89.15,89.15,21900,68.77
2006-06-01,95.50,99.00,93.80,93.80,5400,72.36
2006-05-31,100.00,103.00,98.70,98.70,6700,76.14
2006-05-30,108.00,110.00,103.00,103.00,14700,79.46
2006-05-29,110.50,111.95,105.00,106.00,17200,81.77
2006-05-26,104.35,113.70,103.95,106.65,32500,82.27
2006-05-25,108.30,108.30,108.30,108.30,4000,83.55
2006-05-24,119.00,123.00,113.95,113.95,51700,87.91
2006-05-23,116.70,124.50,116.70,119.90,23600,92.50
2006-05-22,122.80,122.80,122.80,122.80,2100,94.73
2006-05-19,133.00,137.00,129.25,129.25,11100,99.71
2006-05-18,141.00,141.80,136.05,136.05,31500,104.95
2006-05-17,149.00,153.20,140.10,143.20,34500,110.47
2006-05-16,155.10,160.00,145.85,146.60,59800,113.09
2006-05-15,162.00,168.00,144.00,153.50,82800,118.42
2006-05-12,166.00,168.00,155.25,158.70,64600,122.43
2006-05-11,173.70,173.90,156.70,163.45,111900,126.09
2006-05-10,167.90,176.20,163.00,170.05,197500,131.18
2006-05-09,159.30,170.90,145.00,167.85,213300,129.49
2006-05-08,170.80,173.00,151.20,158.00,156800,121.89
2006-05-05,176.10,176.10,159.00,167.95,480600,129.56
2006-05-04,148.40,160.10,146.10,160.10,146900,123.51
2006-05-03,144.40,154.00,136.00,145.55,253100,112.28
2006-05-02,115.10,133.60,115.10,133.60,247500,103.06
2006-04-28,93.00,96.00,90.00,92.80,66600,71.59
2006-04-27,84.00,99.10,84.00,95.20,175900,73.44
2006-04-26,79.25,83.60,79.25,82.60,24800,63.72
2006-04-25,83.00,83.95,80.00,80.30,26000,61.95
2006-04-24,80.00,83.50,80.00,81.50,36000,62.87
2006-04-21,80.50,81.95,77.00,80.15,31700,61.83
2006-04-20,81.00,82.75,79.10,80.15,26900,61.83
2006-04-19,83.85,84.00,79.80,80.60,60600,62.18
2006-04-18,73.50,85.00,73.45,79.00,134000,60.94
2006-04-17,75.00,76.00,71.25,73.60,18500,56.78
2006-04-13,73.50,76.00,66.30,70.40,19200,54.31
2006-04-12,79.75,79.75,75.50,76.00,16900,58.63
2006-04-10,74.10,79.80,74.10,75.00,13300,57.86
2006-04-07,83.90,87.60,75.30,76.00,46000,58.63
2006-04-05,70.50,83.50,70.50,80.75,50900,62.29
2006-04-04,70.00,72.00,68.30,69.25,11700,53.42
2006-04-03,67.75,69.70,66.85,69.70,12600,53.77
2006-03-31,60.10,65.60,60.10,65.20,14100,50.30
2006-03-30,63.70,63.70,60.50,61.35,11500,47.33
2006-03-29,63.00,64.25,61.20,61.70,10500,47.60
2006-03-28,60.30,63.60,60.30,61.65,9100,47.56
2006-03-27,65.00,65.50,61.05,61.60,18200,47.52
2006-03-24,66.00,66.00,63.00,63.40,11900,48.91
2006-03-23,66.10,66.90,64.50,64.60,17800,49.84
2006-03-22,66.65,67.40,65.50,65.80,6700,50.76
