Date,Open,High,Low,Close,Volume,Adj Close
2008-03-28,65.10,76.00,63.55,72.75,24700,61.455
2008-03-27,65.45,65.45,62.50,63.35,9100,53.515
2008-03-26,64.00,68.00,62.25,64.10,17300,54.148
2008-03-25,62.00,64.95,62.00,62.65,21600,52.923
2008-03-24,65.10,67.25,60.00,61.40,20700,51.867
2008-03-19,68.80,68.90,60.00,66.75,11800,56.387
2008-03-18,69.90,70.00,64.10,67.35,14600,56.894
2008-03-17,68.55,69.90,66.10,67.00,10900,56.598
2008-03-14,74.90,74.90,69.00,70.30,10300,59.386
2008-03-13,75.90,76.50,70.25,73.00,7300,61.666
2008-03-12,79.95,79.95,75.70,76.10,10100,64.285
2008-03-11,68.20,77.00,68.10,75.15,12700,63.483
2008-03-10,65.65,71.45,65.65,68.55,11800,57.907
2008-03-07,72.10,72.65,66.25,68.90,14300,58.203
2008-03-05,73.00,73.90,71.35,72.50,7900,61.244
2008-03-04,76.00,79.75,71.10,72.25,18300,61.033
2008-03-03,77.05,82.00,76.50,77.00,8900,65.045
2008-02-29,78.00,81.90,78.00,78.50,11000,66.312
2008-02-28,83.50,83.50,79.15,79.85,8200,67.453
2008-02-27,81.05,84.50,80.00,81.50,15400,68.847
2008-02-26,79.20,81.95,79.20,79.80,5800,67.411
2008-02-25,83.00,83.00,78.55,79.45,3300,67.115
2008-02-22,92.00,92.00,79.00,80.25,1900,67.791
2008-02-21,80.50,80.75,78.50,78.80,1900,66.566
2008-02-20,81.00,82.00,78.00,79.40,5900,67.073
2008-02-19,81.00,83.00,80.45,81.90,7800,69.185
2008-02-18,81.45,83.00,80.75,81.70,9200,69.016
2008-02-15,78.90,82.70,77.10,81.00,8500,68.424
2008-02-14,78.00,82.00,74.50,79.00,10000,66.735
2008-02-13,76.00,79.95,75.00,75.70,9300,63.947
2008-02-12,78.00,78.80,73.20,76.00,9300,64.201
2008-02-11,85.30,85.30,75.05,78.35,8500,66.186
2008-02-08,85.20,87.30,82.70,85.30,5200,72.057
2008-02-07,89.00,92.80,85.05,87.00,15000,73.493
2008-02-06,82.10,88.50,82.10,88.35,4800,74.633
2008-02-05,87.00,89.00,85.40,88.15,4000,74.464
2008-02-04,91.95,91.95,87.85,89.00,8800,75.182
2008-02-01,94.00,94.00,84.05,84.40,12400,71.296
2008-01-31,85.00,86.30,81.00,86.00,9400,72.648
2008-01-30,88.45,90.20,85.55,85.55,9700,72.268
2008-01-29,98.00,98.00,88.05,88.70,9600,74.929
2008-01-28,84.00,91.00,84.00,89.00,9900,75.182
2008-01-25,91.85,91.85,84.35,86.10,12400,72.733
2008-01-24,94.80,94.80,80.00,82.75,16300,69.903
2008-01-23,96.50,98.00,82.05,92.15,25800,77.843
2008-01-22,80.00,87.40,70.95,87.00,21300,73.493
2008-01-21,102.10,110.00,87.55,88.65,37200,74.887
2008-01-18,114.30,116.90,108.00,109.40,29300,92.415
2008-01-17,113.00,117.50,110.05,114.00,33400,96.301
2008-01-16,117.00,120.00,112.10,114.95,27600,97.103
2008-01-15,121.05,125.95,117.00,117.35,34300,99.131
2008-01-14,116.00,123.90,116.00,120.75,31400,102.003
2008-01-11,119.70,120.00,110.00,114.55,36700,96.766
2008-01-10,125.50,128.95,116.10,117.85,51700,99.553
2008-01-09,128.00,129.95,121.70,125.40,66000,105.931
2008-01-08,139.45,142.00,125.05,129.75,165100,109.606
2008-01-07,117.00,142.90,116.00,136.65,406800,115.434
2008-01-04,131.50,132.90,121.80,122.75,112200,103.692
2008-01-03,129.00,134.00,128.00,128.80,139600,108.803
2008-01-02,128.40,129.90,123.50,127.90,108600,108.043
2008-01-01,128.00,133.40,125.00,125.85,452000,106.311
2007-12-31,103.40,122.70,103.40,122.70,272000,103.65
2007-12-28,100.10,102.95,100.10,102.25,14600,86.375
2007-12-27,102.00,103.85,101.10,101.95,27100,86.122
2007-12-26,101.10,104.70,100.00,100.55,44500,84.939
2007-12-24,101.70,102.25,99.20,100.05,15500,84.517
2007-12-20,101.50,103.00,98.00,99.00,20100,83.63
2007-12-19,106.10,106.10,101.00,101.20,33200,85.488
2007-12-18,102.80,103.70,99.30,100.50,34600,84.897
2007-12-17,103.40,108.60,100.00,101.15,77200,85.446
2007-12-14,100.00,105.85,99.00,102.90,79300,86.924
2007-12-13,99.65,102.85,98.30,100.00,40700,84.474
2007-12-12,98.00,100.00,97.00,98.15,18600,82.912
2007-12-11,99.50,101.50,97.55,98.20,28900,82.954
2007-12-10,100.00,101.00,98.00,98.50,22500,83.207
2007-12-07,101.00,105.00,97.20,97.70,107300,82.532
2007-12-06,97.00,100.80,96.10,99.30,64500,83.883
2007-12-05,95.00,96.50,93.50,95.50,31200,80.673
2007-12-04,94.80,95.50,93.00,93.65,19400,79.11
2007-12-03,97.75,97.75,92.50,93.10,49500,78.646
2007-11-30,89.35,94.50,87.10,92.75,38500,78.35
2007-11-29,92.80,93.80,89.50,90.35,18400,76.323
2007-11-28,94.80,94.80,91.00,91.00,26400,76.872
2007-11-27,94.90,99.70,91.20,92.65,17000,78.266
2007-11-26,92.80,96.90,92.80,94.10,31700,79.49
2007-11-23,89.00,92.90,88.35,91.45,36000,77.252
2007-11-22,89.05,92.00,85.50,87.25,30400,73.704
2007-11-21,100.00,101.95,88.20,90.00,75600,76.027
2007-11-20,99.25,106.90,95.00,99.50,146200,84.052
2007-11-19,99.00,111.00,96.20,98.35,225300,83.081
2007-11-16,80.70,93.35,78.05,93.35,70200,78.857
2007-11-15,77.55,78.75,77.00,77.75,15800,65.679
2007-11-14,77.90,78.60,77.30,77.90,15200,65.806
2007-11-13,77.00,78.90,77.00,77.80,10100,65.721
2007-11-12,76.90,79.00,74.15,77.50,21100,65.468
2007-11-09,75.00,79.50,75.00,75.05,3300,63.398
2007-11-08,76.00,76.00,74.45,75.00,3700,63.356
2007-11-07,77.25,78.50,75.05,76.00,9000,64.201
2007-11-06,76.60,78.50,76.55,77.15,13700,65.172
2007-11-05,75.05,79.00,75.05,78.00,10700,65.89
2007-11-02,75.00,77.65,74.15,76.50,14300,64.623
2007-11-01,76.00,77.45,73.80,76.45,28800,64.581
2007-10-31,76.00,78.00,74.60,75.05,13000,63.398
2007-10-30,77.80,79.00,75.00,75.75,16300,63.989
2007-10-29,77.05,78.00,76.00,76.65,17200,64.75
2007-10-26,78.50,78.50,77.00,77.85,8500,65.763
2007-10-25,77.00,79.00,77.00,78.05,8600,65.932
2007-10-24,78.00,78.00,75.00,76.50,15900,64.623
2007-10-23,76.00,77.65,75.00,77.00,13700,65.045
2007-10-22,76.00,77.30,75.00,76.10,7200,64.285
2007-10-19,78.65,79.35,76.00,76.25,13700,64.412
2007-10-18,80.05,82.30,79.20,80.00,11900,67.58
2007-10-17,82.75,82.75,77.15,80.10,11400,67.664
2007-10-16,80.00,82.50,79.00,79.85,12600,67.453
2007-10-15,80.75,82.65,79.00,80.45,16900,67.96
2007-10-12,80.90,81.00,79.25,81.00,6700,68.424
2007-10-11,80.00,82.65,80.00,80.50,8100,68.002
2007-10-10,78.75,83.00,78.75,80.05,6100,67.622
2007-10-09,80.20,81.50,78.25,81.15,16600,68.551
2007-10-08,87.80,87.95,80.00,81.00,10600,68.424
2007-10-05,83.50,84.95,83.00,83.05,7800,70.156
2007-10-04,86.00,86.00,84.05,84.15,9400,71.085
2007-10-03,86.10,87.30,83.55,84.40,17100,71.296
2007-10-01,85.00,87.50,84.60,86.00,18200,72.648
2007-09-28,83.15,86.80,83.00,84.00,12000,70.959
2007-09-27,88.40,88.85,84.25,84.50,10300,71.381
2007-09-26,83.25,89.95,83.25,85.70,34700,72.395
2007-09-25,84.00,85.00,82.80,83.40,10500,70.452
2007-09-24,84.05,87.50,83.70,83.90,10800,70.874
2007-09-21,86.00,86.90,84.50,84.85,12600,71.677
2007-09-20,85.00,87.40,85.00,86.70,12100,73.239
2007-09-19,88.00,89.45,85.20,85.75,11300,72.437
2007-09-18,88.70,88.70,85.60,85.60,15800,72.31
2007-09-17,90.75,90.75,86.60,87.40,6100,73.831
2007-09-14,91.25,91.25,88.55,89.50,26600,75.605
2007-09-13,88.05,91.50,88.05,90.70,28000,76.618
2007-09-12,93.00,93.90,87.00,88.25,32600,74.549
2007-09-11,90.00,93.95,85.00,91.95,103400,77.674
2007-09-10,82.95,87.50,81.00,85.00,18700,71.803
2007-09-07,83.95,83.95,82.10,82.10,9000,69.354
2007-09-06,81.20,84.40,81.20,83.65,5600,70.663
2007-09-05,82.10,85.25,82.10,84.80,12800,71.634
2007-09-04,83.00,83.80,81.25,82.50,15000,69.691
2007-09-03,79.05,82.50,79.05,81.75,15200,69.058
2007-08-31,79.45,80.50,77.70,79.00,9400,66.735
2007-08-30,76.50,78.70,76.30,76.80,8500,64.876
2007-08-29,75.55,77.00,75.00,76.45,4400,64.581
2007-08-28,75.90,77.90,75.85,76.00,8400,64.201
2007-08-27,75.70,77.35,74.55,76.65,10200,64.75
2007-08-24,73.85,74.00,73.00,73.80,4900,62.342
2007-08-23,72.05,74.50,72.05,73.10,16600,61.751
2007-08-22,75.80,76.40,70.15,72.80,36600,61.497
2007-08-21,78.40,78.40,74.50,75.35,8600,63.652
2007-08-20,78.05,80.50,76.10,76.10,10600,64.285
2007-08-17,80.50,80.50,76.00,77.60,11300,65.552
2007-08-16,81.90,81.90,78.55,78.85,11200,66.608
2007-08-14,79.15,81.35,79.15,79.90,7100,67.495
2007-08-13,81.25,83.35,79.00,79.95,11800,67.537
2007-08-10,78.00,82.00,78.00,81.10,4800,68.509
2007-08-09,83.55,84.85,80.75,81.05,16600,68.467
2007-08-08,82.25,85.40,82.25,83.90,10100,70.874
2007-08-07,83.20,83.75,82.30,82.60,7900,69.776
2007-08-06,83.00,84.15,82.00,82.55,4000,69.734
2007-08-03,84.10,85.90,83.35,83.40,4900,70.452
2007-08-02,84.00,84.85,83.00,83.20,8600,70.283
2007-08-01,86.25,86.25,83.15,83.60,12000,70.621
2007-07-31,85.90,87.40,85.00,87.40,6900,73.831
2007-07-30,82.60,86.45,82.60,85.15,7000,71.93
2007-07-27,82.00,86.50,82.00,84.75,15600,71.592
2007-07-26,89.50,89.50,86.05,86.50,32000,73.07
2007-07-25,90.00,92.55,89.05,90.00,13200,76.027
2007-07-24,90.65,92.85,90.00,90.20,16800,76.196
2007-07-23,92.15,92.20,90.50,91.55,13100,77.336
2007-07-20,93.25,94.00,91.65,92.15,22400,77.843
2007-07-19,92.45,95.00,90.00,93.20,38700,78.73
2007-07-18,99.90,99.90,94.50,95.65,57900,80.80
2007-07-17,101.90,104.95,100.15,101.20,49200,85.488
2007-07-16,101.45,101.50,99.50,100.40,18100,84.812
2007-07-13,101.90,102.00,99.00,99.35,19900,83.925
2007-07-12,101.90,101.90,97.60,99.80,22200,84.306
2007-07-11,100.50,101.30,100.00,100.65,18200,85.024
2007-07-10,102.40,102.50,99.25,100.00,27100,84.474
2007-07-09,103.00,103.95,97.85,99.25,132600,83.841
2007-07-06,101.00,104.90,96.20,98.90,46900,83.545
2007-07-05,98.90,98.90,96.50,97.15,10900,82.067
2007-07-04,96.50,102.00,95.60,97.45,33600,82.32
2007-07-03,94.70,96.30,93.90,95.80,6300,80.927
2007-07-02,94.80,97.50,93.75,94.85,11000,80.124
2007-06-29,94.90,94.90,93.15,93.50,8400,78.984
2007-06-28,94.30,94.95,92.80,93.10,4800,78.646
2007-06-27,95.00,95.00,93.25,93.40,3800,78.899
2007-06-26,95.50,95.50,94.00,94.25,3400,79.617
2007-06-25,94.50,95.95,94.00,94.85,3600,80.124
2007-06-22,96.00,96.00,94.10,95.10,4000,80.335
2007-06-21,94.10,95.10,93.50,93.50,5100,78.984
2007-06-20,95.00,95.75,94.10,95.60,4000,80.758
2007-06-19,93.30,95.50,93.25,95.00,5300,80.251
2007-06-18,94.00,95.40,93.70,93.80,7300,79.237
2007-06-15,96.55,96.60,93.55,93.70,10100,79.153
2007-06-14,95.50,95.95,94.25,95.00,3900,80.251
2007-06-13,94.30,96.05,93.35,94.75,4000,80.04
2007-06-12,96.50,96.80,94.00,94.35,6300,79.702
2007-06-11,98.85,98.85,95.60,95.60,8900,80.758
2007-06-08,96.30,98.35,96.30,97.20,19600,82.109
2007-06-07,100.00,100.30,97.15,98.60,5000,83.292
2007-06-06,100.15,101.90,99.10,99.40,5100,83.968
2007-06-05,106.50,106.50,100.00,100.50,11200,84.897
2007-06-04,103.10,105.00,101.15,101.55,19200,85.784
2007-05-31,107.00,107.00,102.25,103.00,15200,87.009
2007-05-30,104.80,109.20,103.90,105.05,85400,88.74
2007-05-29,102.85,111.00,100.55,103.35,201300,87.304
2007-05-28,101.45,103.00,100.25,101.75,9700,85.953
2007-05-25,100.00,101.85,99.55,100.90,8000,85.235
2007-05-24,99.65,102.00,99.65,100.50,11200,84.897
2007-05-23,100.50,102.00,100.10,101.40,8300,85.657
2007-05-22,101.00,102.35,99.35,99.50,9000,84.052
2007-05-21,102.60,102.60,100.00,101.25,11000,85.53
2007-05-18,99.50,101.80,99.00,101.40,8100,85.657
2007-05-17,101.00,101.50,99.70,100.50,6500,84.897
2007-05-16,100.70,100.75,99.55,100.05,7900,84.517
2007-05-15,100.00,101.00,99.25,99.55,5300,84.094
2007-05-14,100.00,102.60,99.50,99.70,17100,84.221
2007-05-11,101.60,101.65,98.00,100.05,7200,84.517
2007-05-10,101.55,103.00,99.10,99.10,5500,83.714
2007-05-09,101.90,102.00,99.50,101.60,9000,85.826
2007-05-08,102.50,102.70,101.10,101.10,4800,85.404
2007-05-07,102.05,104.50,101.70,102.00,12900,86.164
2007-05-04,104.65,104.65,101.25,102.00,6000,86.164
2007-05-03,101.25,104.85,101.25,102.70,12200,86.755
2007-04-30,98.00,100.90,98.00,100.30,8300,84.728
2007-04-27,100.20,100.25,98.00,98.00,6700,82.785
2007-04-26,101.45,102.95,100.00,100.00,6700,84.474
2007-04-25,100.00,100.95,99.00,99.30,6400,83.883
2007-04-24,99.55,100.60,99.45,99.60,4200,84.137
2007-04-23,102.00,102.65,99.00,99.75,7600,84.263
2007-04-20,104.70,104.70,102.00,102.45,11500,86.544
2007-04-19,98.00,105.90,97.25,101.95,21100,86.122
2007-04-18,100.00,101.40,98.50,98.50,5700,83.207
2007-04-17,100.05,100.25,98.50,99.50,9900,84.052
2007-04-16,99.25,102.30,99.00,101.45,7700,85.699
2007-04-13,100.00,102.95,98.15,99.65,77500,84.179
2007-04-12,94.00,102.00,92.40,99.25,56200,83.841
2007-04-11,94.75,95.35,93.25,94.20,5000,79.575
2007-04-10,93.55,97.00,93.00,93.65,10300,79.11
2007-04-09,91.00,92.25,90.50,91.85,4300,77.59
2007-04-05,89.00,90.00,88.50,89.95,1700,75.985
2007-04-04,90.15,91.00,88.20,88.30,14500,74.591
2007-04-03,90.35,92.00,89.70,90.10,3100,76.112
2007-04-02,90.70,90.70,88.05,88.90,4000,75.098
2007-03-30,90.00,92.40,88.80,89.20,10100,75.351
2007-03-29,88.20,89.90,88.20,89.00,3600,75.182
2007-03-28,90.55,91.40,88.10,88.90,13800,75.098
2007-03-26,88.10,91.95,88.10,90.55,9300,76.492
2007-03-23,92.50,93.00,91.00,91.90,7100,77.632
2007-03-22,93.45,93.45,91.15,91.15,6100,76.998
2007-03-21,92.75,92.75,91.00,91.05,6700,76.914
2007-03-20,90.50,92.75,90.10,91.60,6100,77.379
2007-03-19,88.20,90.00,88.20,89.55,11200,75.647
2007-03-16,88.60,91.00,83.00,89.00,135100,75.182
2007-03-15,90.00,91.75,89.00,89.00,5300,75.182
2007-03-14,88.00,90.00,87.95,89.50,8300,75.605
2007-03-13,91.00,91.75,90.00,91.00,11700,76.872
2007-03-12,93.15,93.15,90.15,90.15,7600,76.154
2007-03-09,90.25,91.75,90.05,90.25,6800,76.238
2007-03-08,88.30,90.90,86.35,90.00,5100,76.027
2007-03-07,91.00,92.95,87.95,89.00,18200,75.182
2007-03-06,91.00,94.50,90.05,90.85,12400,76.745
2007-03-05,95.40,95.40,89.10,89.15,21600,75.309
2007-03-02,96.45,99.50,96.00,96.65,6700,81.645
2007-03-01,99.00,99.00,95.00,97.15,9300,82.067
2007-02-28,95.00,100.00,95.00,98.00,10000,82.785
2007-02-27,100.20,101.75,99.05,99.15,10200,83.756
2007-02-26,103.65,103.65,99.25,99.80,18600,84.306
2007-02-23,101.00,101.55,98.30,100.00,24800,84.474
2007-02-22,104.55,104.55,100.05,101.00,11700,85.319
2007-02-21,103.00,103.00,101.60,102.00,10700,86.164
2007-02-20,106.00,106.00,103.00,103.35,5500,87.304
2007-02-19,105.00,107.15,105.00,105.00,13500,88.698
2007-02-15,106.20,106.90,104.10,106.90,9400,90.303
2007-02-14,103.05,103.85,101.20,103.05,14200,87.051
2007-02-13,103.05,105.85,103.00,103.40,12800,87.347
2007-02-12,107.25,107.25,102.20,104.35,19200,88.149
2007-02-09,111.00,111.10,106.00,106.90,24000,90.303
2007-02-08,111.15,111.30,109.00,110.65,9100,93.471
2007-02-07,111.00,112.40,110.10,110.95,12000,93.724
2007-02-06,113.90,113.90,110.00,110.25,8600,93.133
2007-02-05,112.75,112.75,111.15,112.20,8400,94.78
2007-02-02,110.65,112.90,110.60,111.20,10800,93.936
2007-02-01,114.00,114.00,110.15,110.60,13200,93.429
2007-01-31,111.30,116.00,110.15,112.10,25600,94.696
2007-01-29,111.05,112.50,110.05,111.50,12400,94.189
2007-01-25,111.10,112.60,110.20,111.00,27800,93.767
2007-01-24,111.55,112.75,110.05,110.80,16900,93.598
2007-01-23,112.85,113.85,110.10,110.60,23800,93.429
2007-01-22,113.05,115.00,112.10,112.70,15500,95.203
2007-01-19,111.55,115.00,111.55,113.65,25600,96.005
2007-01-18,116.95,117.50,112.90,113.50,40600,95.879
2007-01-17,114.00,117.90,114.00,115.85,44100,97.864
2007-01-16,118.00,120.00,112.50,114.00,64300,96.301
2007-01-15,122.50,123.40,117.10,117.95,62700,99.638
2007-01-12,128.00,129.80,121.00,121.95,89300,103.017
2007-01-11,129.50,132.80,128.60,130.65,73300,110.366
2007-01-10,131.70,131.80,127.50,128.45,76300,108.507
2007-01-09,128.25,134.90,128.00,131.15,143000,110.788
2007-01-08,124.35,132.00,123.65,127.75,139000,107.916
2007-01-05,124.35,125.80,123.00,123.65,49700,104.453
2007-01-04,121.70,124.40,119.25,123.15,39500,104.03
2007-01-03,124.70,127.30,120.25,121.40,90200,102.552
2007-01-02,120.60,124.90,118.25,123.50,144100,104.326
2006-12-29,121.00,121.95,117.15,119.20,47500,100.694
2006-12-28,117.00,124.00,116.10,119.05,110700,100.567
2006-12-27,108.00,116.50,108.00,114.45,47900,96.681
2006-12-26,107.60,111.90,107.60,108.00,8000,91.232
2006-12-22,107.50,108.45,106.80,107.00,7900,90.388
2006-12-21,106.25,108.50,106.00,107.35,11400,90.683
2006-12-20,109.00,110.90,106.40,107.20,5800,90.557
2006-12-19,110.50,110.50,107.75,108.00,7700,91.232
2006-12-18,108.05,110.70,107.25,109.55,10900,92.542
2006-12-15,111.90,111.90,107.00,107.00,12000,90.388
2006-12-14,105.00,109.90,105.00,109.90,8500,92.837
2006-12-13,107.00,107.00,101.10,105.00,27300,88.698
2006-12-12,110.00,110.90,104.00,104.95,17700,88.656
2006-12-11,112.00,112.00,109.00,109.45,12600,92.457
2006-12-08,112.65,113.30,111.20,111.85,12700,94.485
2006-12-07,114.00,114.00,112.10,112.95,6400,95.414
2006-12-06,114.05,115.90,112.50,113.10,20400,95.541
2006-12-05,114.25,115.80,113.50,113.50,14700,95.879
2006-12-04,114.85,115.45,113.50,114.10,24900,96.385
2006-12-01,115.00,115.00,112.05,112.50,8500,95.034
2006-11-30,113.55,116.70,112.00,112.25,24900,94.823
2006-11-29,113.65,114.00,111.70,112.25,8700,94.823
2006-11-28,112.60,113.75,111.20,112.00,7900,94.611
2006-11-27,114.00,115.00,113.00,113.05,8400,95.498
2006-11-24,113.55,116.05,112.60,113.00,20000,95.456
2006-11-23,113.80,114.90,111.95,112.95,15400,95.414
2006-11-22,113.15,116.90,112.10,112.80,21000,95.287
2006-11-21,111.50,113.90,111.05,112.60,18500,95.118
2006-11-20,109.05,113.00,109.00,111.35,15200,94.062
2006-11-17,115.05,115.80,110.50,113.00,33700,95.456
2006-11-16,116.50,117.70,115.10,115.20,13600,97.315
2006-11-15,121.50,121.75,115.60,116.65,26400,98.539
2006-11-14,121.50,122.45,118.10,118.55,24700,100.144
2006-11-13,116.75,124.40,116.75,120.85,39200,102.087
2006-11-10,119.00,119.00,115.75,117.70,23400,99.426
2006-11-09,121.00,121.00,117.30,118.00,25000,99.68
2006-11-08,121.85,124.30,117.10,119.05,47100,100.567
2006-11-07,126.80,128.40,120.00,120.90,166600,102.13
2006-11-06,112.00,123.10,111.75,123.10,257900,103.988
2006-11-03,112.30,113.20,111.25,111.95,17700,94.569
2006-11-02,113.00,114.00,112.10,112.85,16900,95.329
2006-11-01,112.00,114.20,112.00,113.00,14100,95.456
2006-10-31,114.10,114.45,111.50,111.95,19600,94.569
2006-10-30,116.50,116.50,114.40,114.95,18100,97.103
2006-10-27,117.00,117.50,115.70,115.85,17000,97.864
2006-10-26,118.85,118.85,116.10,116.50,15700,98.413
2006-10-23,115.10,120.00,115.10,117.70,33200,99.426
2006-10-20,118.65,121.80,114.15,115.00,37600,97.146
2006-10-19,115.35,116.10,113.15,114.25,23400,96.512
2006-10-18,117.90,117.90,114.00,115.30,11700,97.399
2006-10-17,118.00,119.00,114.30,114.50,14800,96.723
2006-10-16,119.95,120.50,117.00,118.45,37600,100.06
2006-10-13,117.50,121.65,117.05,117.90,50600,99.595
2006-10-12,117.50,117.50,114.10,117.10,26900,98.92
2006-10-11,120.70,121.40,114.50,115.95,55700,97.948
2006-10-10,125.90,125.90,118.25,119.10,173900,100.609
2006-10-09,121.30,121.30,117.00,121.30,170900,102.468
2006-10-06,111.70,115.55,110.30,115.55,132200,97.61
2006-10-05,110.75,113.00,109.50,110.05,54800,92.964
2006-10-04,112.80,112.80,108.55,108.95,30000,92.035
2006-10-03,113.20,113.20,110.00,111.65,29100,94.316
2006-09-29,111.10,112.50,110.30,111.30,25600,94.02
2006-09-28,112.05,112.65,110.25,111.45,20000,94.147
2006-09-27,111.50,114.90,109.00,111.95,70400,94.569
2006-09-26,110.65,110.65,109.00,109.35,19100,92.373
2006-09-25,111.55,112.00,108.60,109.10,28700,92.162
2006-09-22,114.80,114.80,109.50,110.50,34500,93.344
2006-09-21,116.80,116.85,112.25,113.30,69300,95.71
2006-09-20,113.10,116.45,110.10,113.40,109600,95.794
2006-09-19,109.90,114.00,108.10,113.55,63100,95.921
2006-09-18,110.90,110.90,107.10,108.60,27900,91.739
2006-09-15,108.15,109.70,108.00,108.75,15300,91.866
2006-09-14,110.75,111.00,108.55,109.70,16000,92.669
2006-09-13,110.60,112.80,110.00,110.10,27000,93.006
2006-09-12,109.50,109.50,107.35,108.60,14200,91.739
2006-09-11,112.00,113.85,107.45,108.40,52400,91.57
2006-09-08,111.80,111.80,109.00,111.05,40500,93.809
2006-09-07,110.50,112.00,108.50,109.50,25300,92.50
2006-09-06,114.40,114.80,110.25,110.90,24400,93.682
2006-09-05,112.50,114.00,111.00,112.80,61000,95.287
2006-09-04,112.40,114.65,109.05,109.90,36600,92.837
2006-09-01,110.70,112.00,109.50,111.00,20200,93.767
2006-08-31,112.95,112.95,108.10,109.85,15300,92.795
2006-08-30,113.80,115.00,110.50,111.30,25700,94.02
2006-08-29,113.95,115.80,112.00,112.80,41300,95.287
2006-08-28,114.90,116.40,112.55,113.10,60400,95.541
2006-08-25,117.00,118.00,111.10,111.90,60000,94.527
2006-08-24,117.25,117.25,114.10,115.50,24100,97.568
2006-08-23,120.00,122.40,117.00,117.55,24100,99.30
2006-08-22,122.00,122.45,118.00,118.50,27500,100.102
2006-08-21,124.00,125.00,118.00,118.85,34300,100.398
2006-08-18,125.85,126.95,122.50,123.45,26000,104.284
2006-08-17,131.90,132.70,123.00,124.40,191500,105.086
2006-08-16,119.10,126.40,117.00,126.40,101300,106.776
2006-08-14,113.65,117.45,113.50,114.95,37100,97.103
2006-08-11,106.95,112.95,106.95,110.20,26600,93.091
2006-08-10,105.40,106.85,103.05,105.00,10400,88.698
2006-08-09,104.00,106.00,104.00,105.00,7400,88.698
2006-08-08,102.70,106.00,102.70,104.40,4900,88.191
2006-08-07,102.50,104.50,101.25,104.05,7600,87.896
2006-08-04,105.00,106.00,103.00,103.95,64900,87.811
2006-08-03,99.60,106.90,99.60,104.90,17700,88.614
2006-08-02,100.00,101.25,99.15,100.80,7600,85.15
2006-08-01,97.55,100.95,97.55,100.55,5800,84.939
2006-07-31,102.00,102.50,98.50,99.25,7300,83.841
2006-07-28,90.90,102.00,90.90,99.85,60000,84.348
2006-07-27,95.70,97.90,90.00,93.35,45200,78.857
2006-07-26,98.50,99.90,92.55,94.95,16900,80.209
2006-07-25,102.90,102.90,99.00,99.45,63400,84.01
2006-07-24,97.00,102.00,97.00,99.40,4700,83.968
2006-07-21,104.50,106.80,98.00,98.05,5300,82.827
2006-07-20,101.00,104.40,100.00,102.65,5800,86.713
2006-07-19,102.30,103.00,98.80,99.05,4200,83.672
2006-07-18,102.00,104.25,101.00,102.20,4100,86.333
2006-07-17,102.00,105.90,102.00,103.05,2600,87.051
2006-07-14,104.70,108.00,103.00,106.05,3600,89.585
2006-07-13,104.95,105.00,103.90,104.45,2500,88.234
2006-07-12,102.00,105.50,102.00,104.00,2200,87.853
2006-07-11,105.00,106.85,103.00,106.85,2200,90.261
2006-07-10,108.50,108.50,100.00,104.00,12300,87.853
2006-07-07,110.00,110.50,105.50,106.90,10300,90.303
2006-07-06,108.50,111.00,105.00,110.00,8900,92.922
2006-07-05,106.10,110.00,105.00,109.55,4800,92.542
2006-07-04,109.15,110.00,108.10,108.35,6600,91.528
2006-07-03,110.50,112.00,108.00,109.05,16300,92.119
2006-06-30,109.00,110.00,105.55,109.35,8600,92.373
2006-06-29,107.00,110.10,106.00,106.35,2600,89.839
2006-06-28,105.00,107.00,105.00,105.85,3600,89.416
2006-06-27,111.00,111.00,104.00,106.90,11000,90.303
2006-06-26,118.50,118.50,109.00,110.20,29500,93.091
2006-06-23,110.10,113.90,109.10,111.65,9700,94.316
2006-06-22,116.00,118.00,111.50,112.45,27800,94.992
2006-06-21,114.75,117.75,111.00,113.90,23800,96.216
2006-06-20,108.00,112.90,105.00,111.10,14400,93.851
2006-06-19,108.00,108.90,104.50,108.90,7000,91.993
2006-06-14,97.00,103.00,95.20,98.25,11900,82.996
2006-06-13,104.00,104.00,95.40,95.70,17800,80.842
2006-06-12,105.00,107.50,99.00,104.40,14300,88.191
2006-06-09,91.00,106.00,85.00,104.60,48700,88.36
2006-06-08,120.00,120.00,90.00,92.40,58100,78.054
2006-06-07,131.25,141.80,106.25,110.80,62500,93.598
2006-06-06,151.10,151.10,126.50,133.00,42300,112.351
2006-06-05,169.00,169.00,155.00,156.00,3600,131.78
2006-06-02,155.00,157.00,148.00,155.65,3100,131.485
2006-06-01,164.00,164.00,158.00,158.00,2300,133.47
2006-05-31,165.00,165.00,153.00,159.90,5200,135.075
2006-05-30,171.40,172.00,167.05,170.80,1300,144.282
2006-05-29,176.10,176.10,170.00,170.00,3500,143.607
2006-05-26,175.90,175.90,168.00,171.50,2700,144.874
2006-05-25,166.50,175.00,161.15,171.50,4300,144.874
2006-05-24,158.90,176.50,158.90,167.70,7200,141.664
2006-05-23,156.00,162.90,140.00,156.30,10100,132.034
2006-05-22,174.00,174.00,140.00,157.20,5800,132.794
2006-05-19,194.00,194.00,166.25,169.75,9100,143.395
2006-05-18,185.00,188.30,180.00,181.00,6800,152.899
2006-05-17,189.90,192.00,186.05,187.35,16900,158.263
