Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,61.00,62.00,57.00,59.75,48800,51.85
2010-02-09,60.00,62.15,59.50,60.20,66900,52.24
2010-02-08,57.25,60.80,57.10,60.10,59300,52.15
2010-02-05,55.50,57.20,55.00,56.15,62900,48.72
2010-02-04,61.50,61.50,57.50,58.45,50900,50.72
2010-02-03,61.25,62.20,60.55,61.05,59800,52.97
2010-02-02,63.00,63.80,59.85,60.25,102600,52.28
2010-02-01,56.00,62.75,56.00,62.10,295500,53.88
2010-01-29,56.00,56.50,53.50,55.90,138200,48.50
2010-01-28,57.30,58.90,51.90,56.00,63000,48.59
2010-01-27,58.60,60.75,56.00,56.65,173000,49.16
2010-01-26,59.10,59.10,59.10,59.10,000,51.28
2010-01-25,59.00,59.90,57.00,59.10,59300,51.28
2010-01-22,59.70,60.00,58.00,59.25,113300,51.41
2010-01-21,63.00,63.00,60.25,60.75,115700,52.71
2010-01-20,64.90,65.40,62.50,62.85,117700,54.54
2010-01-19,66.60,67.15,64.25,64.60,117000,56.05
2010-01-18,67.10,68.85,65.80,66.05,150800,57.31
2010-01-15,69.35,69.50,66.55,67.15,124900,58.27
2010-01-14,68.95,69.80,68.20,68.75,154300,59.65
2010-01-13,68.05,69.55,66.40,68.15,176500,59.13
2010-01-12,73.10,73.70,67.50,68.05,145500,59.05
2010-01-11,71.10,74.90,71.10,72.95,135500,63.30
2010-01-08,75.00,75.00,70.70,72.00,217600,62.48
2010-01-07,66.90,75.95,66.90,74.45,879800,64.60
2010-01-06,67.65,68.40,66.35,67.05,110600,58.18
2010-01-05,67.50,68.65,67.00,67.35,97200,58.44
2010-01-04,68.40,68.40,66.00,66.70,86300,57.88
2010-01-01,67.00,67.00,67.00,67.00,000,58.14
2009-12-31,67.10,68.50,66.25,67.00,167700,58.14
2009-12-30,63.75,68.00,63.60,66.35,192400,57.57
2009-12-29,63.40,63.85,63.05,63.50,34900,55.10
2009-12-28,63.45,63.45,63.45,63.45,000,55.06
2009-12-25,63.45,63.45,63.45,63.45,000,55.06
2009-12-24,63.85,64.10,63.00,63.45,61000,55.06
2009-12-23,63.90,64.35,62.80,63.50,59800,55.10
2009-12-22,64.25,64.80,62.80,63.50,64200,55.10
2009-12-21,64.55,65.00,62.70,63.40,91200,55.01
2009-12-18,65.80,65.80,63.00,63.35,96900,54.97
2009-12-17,61.75,64.80,61.30,63.20,160000,54.84
2009-12-16,51.50,63.05,51.50,61.70,59700,53.54
2009-12-15,70.00,70.00,61.50,62.30,155200,54.06
2009-12-14,65.70,66.95,63.70,64.25,127700,55.75
2009-12-11,68.25,69.45,65.00,65.70,254300,57.01
2009-12-10,63.30,69.70,63.30,67.80,500000,58.83
2009-12-09,63.00,64.75,60.00,63.90,149100,55.45
2009-12-08,63.10,65.65,61.50,64.05,352600,55.58
2009-12-07,60.65,64.60,60.20,62.70,527700,54.41
2009-12-04,58.15,61.45,58.05,59.90,168600,51.98
2009-12-03,58.55,61.00,58.15,59.05,171100,51.24
2009-12-02,58.75,58.75,57.50,57.90,90400,50.24
2009-12-01,57.15,58.75,57.15,58.05,155100,50.37
2009-11-30,55.30,57.40,55.30,56.05,62800,48.64
2009-11-27,55.00,55.95,52.70,55.05,147000,47.77
2009-11-26,59.40,59.90,56.50,56.90,86800,49.37
2009-11-25,58.80,60.75,58.50,59.00,203600,51.19
2009-11-24,59.00,61.80,58.50,58.90,458600,51.11
2009-11-23,55.55,59.60,55.10,58.55,259400,50.80
2009-11-20,55.55,56.40,54.50,55.05,78900,47.77
2009-11-19,56.75,57.80,54.85,55.45,196300,48.11
2009-11-18,54.60,56.85,53.60,55.50,182800,48.16
2009-11-17,55.55,56.70,48.20,54.40,159300,47.20
2009-11-16,57.80,58.85,55.60,56.00,215100,48.59
2009-11-13,56.50,58.35,55.90,56.45,144700,48.98
2009-11-12,57.00,58.65,55.10,56.50,311400,49.03
2009-11-11,53.40,59.00,52.80,56.90,642600,49.37
2009-11-10,54.95,55.60,52.25,52.85,150300,45.86
2009-11-09,54.00,54.85,52.15,53.85,207400,46.73
2009-11-06,50.10,53.80,49.35,52.10,362100,45.21
2009-11-05,47.30,49.45,47.30,49.10,101700,42.60
2009-11-04,47.50,48.25,46.30,47.15,102500,40.91
2009-11-03,46.95,49.60,46.10,46.65,143000,40.48
2009-11-02,46.15,46.15,46.15,46.15,000,40.04
2009-10-30,47.50,48.40,45.55,46.15,64500,40.04
2009-10-29,44.70,46.80,44.70,46.05,42300,39.96
2009-10-28,46.15,47.70,46.15,46.90,81500,40.70
2009-10-27,50.25,51.00,45.55,47.00,93100,40.78
2009-10-26,49.90,52.10,49.35,50.50,118700,43.82
2009-10-23,50.55,50.95,49.10,49.30,55200,42.78
2009-10-22,50.00,51.85,49.00,49.50,85600,42.95
2009-10-21,51.00,52.30,50.10,50.45,51500,43.78
2009-10-20,51.55,53.70,43.80,50.90,71500,44.17
2009-10-19,52.30,52.30,52.30,52.30,000,45.38
2009-10-16,54.00,54.00,51.80,52.30,76900,45.38
2009-10-15,53.95,54.95,52.50,52.95,279300,45.95
2009-10-14,49.00,54.45,48.15,52.50,391900,45.55
2009-10-13,48.35,48.35,48.35,48.35,000,41.95
2009-10-12,47.70,49.35,46.50,48.35,62800,41.95
2009-10-09,48.00,48.50,46.35,46.65,51600,40.48
2009-10-08,48.35,49.00,47.50,47.75,35400,41.43
2009-10-07,49.20,49.95,47.50,48.00,52400,41.65
2009-10-06,50.60,50.60,47.00,48.70,56700,42.26
2009-10-05,51.35,51.70,49.50,49.90,49800,43.30
2009-10-02,51.50,51.50,51.50,51.50,000,44.69
2009-10-01,51.60,52.80,50.85,51.50,101500,44.69
2009-09-30,52.70,53.00,51.40,51.65,65000,44.82
2009-09-29,52.25,53.50,51.50,52.05,64900,45.16
2009-09-28,51.60,51.60,51.60,51.60,000,44.77
2009-09-25,50.25,53.40,50.25,51.60,105300,44.77
2009-09-24,51.00,52.95,50.10,51.65,91600,44.82
2009-09-23,52.15,54.20,51.20,51.65,162400,44.82
2009-09-22,52.45,54.75,51.40,52.70,334300,45.73
2009-09-21,51.25,51.25,51.25,51.25,000,44.47
2009-09-18,51.10,52.85,50.65,51.25,313200,44.47
2009-09-17,49.50,49.65,48.05,48.65,86300,42.21
2009-09-16,49.75,49.75,48.00,48.35,62700,41.95
2009-09-15,48.85,49.90,48.00,48.40,88700,42.00
2009-09-14,45.30,50.80,45.30,48.05,129000,41.69
2009-09-11,49.40,49.40,46.20,46.60,100500,40.44
2009-09-10,51.80,51.80,48.35,48.75,124600,42.30
2009-09-09,49.95,52.95,49.85,50.80,251100,44.08
2009-09-08,53.50,54.85,49.10,49.70,510300,43.13
2009-09-07,46.45,54.15,46.00,53.75,1273800,46.64
2009-09-04,43.55,46.30,42.25,45.15,103100,39.18
2009-09-03,44.00,44.00,42.35,42.75,26900,37.09
2009-09-02,42.00,44.25,42.00,43.20,57700,37.49
2009-09-01,45.85,46.35,43.30,43.80,79000,38.01
2009-08-31,43.60,45.65,43.60,45.20,60300,39.22
2009-08-28,45.05,45.95,43.75,44.70,93600,38.79
2009-08-27,46.85,47.70,44.65,45.35,113600,39.35
2009-08-26,45.00,47.05,43.50,45.90,214400,39.83
2009-08-25,42.50,44.35,41.50,43.20,83600,37.49
2009-08-24,42.50,42.85,41.70,42.15,77600,36.57
2009-08-21,41.05,43.40,40.30,41.55,63900,36.05
2009-08-20,42.60,43.00,41.55,41.85,40900,36.31
2009-08-19,43.10,43.65,41.70,42.05,33500,36.49
2009-08-18,42.20,43.90,40.70,43.50,58200,37.75
2009-08-17,44.00,44.00,41.80,42.10,46900,36.53
2009-08-14,45.95,46.00,43.70,44.05,63600,38.22
2009-08-13,44.60,45.70,44.60,45.20,171000,39.22
2009-08-12,43.05,44.30,42.45,43.60,76300,37.83
2009-08-11,43.90,45.50,42.70,44.75,129700,38.83
2009-08-10,44.45,46.00,43.40,43.75,85200,37.96
2009-08-07,42.50,44.55,42.00,43.60,202100,37.83
2009-08-06,44.50,44.70,41.10,41.65,87100,36.14
2009-08-05,43.20,45.25,42.15,44.45,265700,38.57
2009-08-04,45.30,45.35,41.60,42.55,222200,36.92
2009-08-03,42.00,45.85,40.60,44.80,498500,38.87
2009-07-31,39.00,42.70,37.25,41.10,453300,35.66
2009-07-30,36.15,37.50,36.00,36.55,37000,31.71
2009-07-29,37.30,38.25,35.00,36.55,48600,31.71
2009-07-28,37.05,38.50,37.00,37.70,70000,32.71
2009-07-27,38.00,38.40,36.60,37.15,52700,32.24
2009-07-24,36.00,37.75,35.90,36.80,72900,31.93
2009-07-23,35.50,36.00,34.80,35.35,35600,30.67
2009-07-22,36.10,37.50,34.00,35.05,72000,30.41
2009-07-21,36.45,36.50,35.25,35.45,18200,30.76
2009-07-20,36.15,36.95,35.10,36.00,52300,31.24
2009-07-17,36.15,36.55,35.00,35.80,56500,31.06
2009-07-16,36.50,36.50,32.55,35.05,101800,30.41
2009-07-15,30.15,35.25,30.00,35.15,119500,30.50
2009-07-14,29.70,29.70,28.40,29.65,13800,25.73
2009-07-13,27.45,29.25,27.45,27.80,18900,24.12
2009-07-10,31.00,31.00,29.40,29.40,13200,25.51
2009-07-09,31.20,31.75,30.60,31.00,16200,26.90
2009-07-08,32.30,33.00,30.30,30.85,35800,26.77
2009-07-07,34.00,34.00,32.15,33.00,16700,28.63
2009-07-06,36.20,36.20,32.85,33.30,37200,28.89
2009-07-03,34.50,35.95,34.50,35.50,32600,30.80
2009-07-02,36.00,37.25,35.00,35.35,56400,30.67
2009-07-01,37.00,37.00,34.50,35.75,77500,31.02
2009-06-30,41.60,41.60,37.05,37.05,82400,32.15
2009-06-29,39.55,42.45,39.50,41.15,38800,35.71
2009-06-26,37.00,40.50,37.00,39.60,64900,34.36
2009-06-25,39.00,40.30,35.55,36.85,147300,31.98
2009-06-24,38.60,39.00,37.70,38.60,25200,33.49
2009-06-23,39.20,40.00,37.30,37.80,62000,32.80
2009-06-22,39.95,41.00,39.00,40.60,30400,35.23
2009-06-19,39.10,40.90,38.20,39.35,23200,34.14
2009-06-18,41.00,41.65,37.50,38.45,34400,33.36
2009-06-17,44.00,44.85,40.25,40.85,37100,35.45
2009-06-16,40.05,44.50,39.70,44.00,39400,38.18
2009-06-15,42.80,44.40,41.30,41.90,21100,36.36
2009-06-12,49.00,49.00,43.15,43.80,105100,38.01
2009-06-11,44.25,46.60,44.25,46.60,160500,40.44
2009-06-10,42.75,44.30,42.10,42.40,48600,36.79
2009-06-09,42.00,42.65,38.05,41.95,54300,36.40
2009-06-08,47.70,47.70,41.80,42.15,77800,36.57
2009-06-05,49.00,49.70,45.80,46.40,73400,40.26
2009-06-04,47.60,49.45,47.50,48.35,99700,41.95
2009-06-03,44.75,49.80,44.75,47.75,150800,41.43
2009-06-02,46.30,47.00,44.65,45.60,72300,39.57
2009-06-01,46.90,46.95,44.60,45.65,106900,39.61
2009-05-29,45.70,46.00,44.50,45.05,77700,39.09
2009-05-28,46.80,46.80,44.40,44.65,78000,38.74
2009-05-27,46.20,48.95,44.50,46.25,125400,40.13
2009-05-26,52.00,52.00,43.00,44.80,393200,38.87
2009-05-25,47.00,47.30,45.00,47.30,225300,41.04
2009-05-22,41.60,43.00,41.20,43.00,279200,37.31
2009-05-21,36.40,41.85,36.00,39.10,477200,33.93
2009-05-20,29.40,35.25,29.40,34.90,402600,30.28
2009-05-19,32.10,32.10,27.50,29.40,167300,25.51
2009-05-18,26.80,26.80,26.80,26.80,000,23.25
2009-05-15,27.20,27.85,26.50,26.80,55500,23.25
2009-05-14,26.45,27.25,25.35,26.20,47400,22.73
2009-05-13,25.95,29.90,25.50,26.90,291000,23.34
2009-05-12,26.10,26.10,25.10,25.55,45100,22.17
2009-05-11,27.65,27.80,25.75,25.80,63500,22.39
2009-05-08,26.65,28.25,26.65,27.00,50100,23.43
2009-05-07,25.00,27.50,25.00,26.80,16400,23.25
2009-05-06,27.15,28.70,26.00,26.35,36600,22.86
2009-05-05,27.65,28.10,27.00,27.70,23500,24.04
2009-05-04,26.30,27.35,26.30,26.75,25900,23.21
2009-05-01,25.90,25.90,25.90,25.90,000,22.47
2009-04-30,25.90,25.90,25.90,25.90,000,22.47
2009-04-29,25.70,26.00,25.25,25.90,12900,22.47
2009-04-28,27.50,27.65,25.10,25.20,24100,21.87
2009-04-27,28.70,29.00,26.50,26.90,19700,23.34
2009-04-24,27.00,28.85,27.00,27.50,26400,23.86
2009-04-23,29.25,29.25,26.60,27.35,19300,23.73
2009-04-22,26.65,29.60,26.00,27.60,42000,23.95
2009-04-21,26.50,27.75,25.75,26.85,35300,23.30
2009-04-20,29.05,29.50,27.40,27.50,13800,23.86
2009-04-17,29.00,29.75,28.05,28.50,37500,24.73
2009-04-16,33.90,33.90,28.80,28.80,119000,24.99
2009-04-15,30.50,31.95,29.50,31.95,176100,27.72
2009-04-14,29.05,29.05,29.05,29.05,000,25.21
2009-04-13,27.85,29.05,27.10,29.05,111400,25.21
2009-04-10,26.45,26.45,26.45,26.45,000,22.95
2009-04-09,24.95,26.45,24.50,26.45,362200,22.95
2009-04-08,21.00,25.20,20.70,24.05,84200,20.87
2009-04-07,21.30,21.30,21.30,21.30,000,18.48
2009-04-06,21.40,21.75,20.60,21.30,26600,18.48
2009-04-02,20.20,21.90,20.20,20.50,42700,17.79
2009-04-01,18.75,20.35,18.75,20.30,16000,17.61
2009-03-31,19.50,20.00,18.25,19.20,12400,16.66
2009-03-30,20.50,20.60,19.05,19.05,10500,16.53
2009-03-27,19.20,20.85,19.20,20.50,21700,17.79
2009-03-26,19.40,20.35,19.35,20.00,31200,17.35
2009-03-25,19.15,20.05,19.05,19.45,14100,16.88
2009-03-24,19.95,20.95,19.80,20.00,76900,17.35
2009-03-23,18.70,20.05,18.70,19.50,53700,16.92
2009-03-20,17.55,18.90,16.50,18.40,30100,15.97
2009-03-19,17.00,17.65,16.55,16.70,96400,14.49
2009-03-18,16.90,16.95,16.15,16.50,67800,14.32
2009-03-17,14.85,16.90,14.85,16.30,182700,14.14
2009-03-16,14.85,15.65,14.85,15.00,290100,13.02
2009-03-13,14.00,15.70,14.00,15.00,36100,13.02
2009-03-12,14.35,15.50,13.70,13.95,22300,12.10
2009-03-09,14.70,15.25,14.30,14.50,23500,12.58
2009-03-06,14.20,14.90,13.60,14.50,40700,12.58
2009-03-05,15.05,15.75,14.15,14.35,38600,12.45
2009-03-04,17.00,17.00,14.85,15.20,22300,13.19
2009-03-03,15.90,16.85,15.80,16.00,37700,13.88
2009-03-02,17.35,17.45,15.80,16.45,39400,14.27
2009-02-27,18.45,18.70,17.50,18.00,15800,15.62
2009-02-26,18.35,19.50,18.35,18.90,4500,16.40
2009-02-25,18.05,19.00,18.05,18.55,17000,16.10
2009-02-24,18.65,19.00,18.65,18.85,13700,16.36
2009-02-20,20.00,20.00,19.10,19.25,12600,16.70
2009-02-19,20.00,20.00,19.60,19.90,7500,17.27
2009-02-18,20.00,20.25,19.55,19.75,25400,17.14
2009-02-17,20.40,21.00,19.80,20.50,9800,17.79
2009-02-16,21.00,21.55,20.35,20.50,31700,17.79
2009-02-13,22.00,23.00,21.60,21.80,20300,18.92
2009-02-12,21.90,22.45,21.35,22.40,9000,19.44
2009-02-11,20.80,21.80,20.80,21.50,11900,18.66
2009-02-10,21.40,21.90,21.00,21.50,19700,18.66
2009-02-09,20.40,21.25,20.25,20.80,18100,18.05
2009-02-06,20.65,21.65,19.75,20.00,74100,17.35
2009-02-05,21.70,21.70,20.40,20.90,13000,18.14
2009-02-04,21.30,21.50,20.15,21.40,14100,18.57
2009-02-03,21.80,21.80,20.55,20.55,3700,17.83
2009-02-02,21.25,21.50,20.75,20.85,7900,18.09
2009-01-30,20.75,21.40,20.50,21.25,8500,18.44
2009-01-29,21.70,21.75,20.80,21.30,12100,18.48
2009-01-28,20.90,21.85,20.55,21.25,14200,18.44
2009-01-27,22.00,22.00,20.55,20.60,10400,17.87
2009-01-23,20.50,21.10,20.15,20.60,8300,17.87
2009-01-22,23.20,23.20,20.50,21.20,37000,18.40
2009-01-21,21.70,22.70,21.70,22.25,58000,19.31
2009-01-20,21.55,22.50,21.55,21.90,17900,19.00
2009-01-19,22.45,22.45,21.90,22.00,10200,19.09
2009-01-16,21.95,22.65,21.50,21.80,40300,18.92
2009-01-15,23.00,23.00,21.50,22.05,17000,19.13
2009-01-14,22.60,23.50,22.60,23.00,17900,19.96
2009-01-13,22.50,23.10,22.05,22.65,14700,19.65
2009-01-12,22.85,23.00,21.80,22.55,20200,19.57
2009-01-09,24.10,24.60,21.70,22.80,79500,19.78
2009-01-08,24.60,24.60,24.60,24.60,000,21.35
2009-01-07,28.45,28.45,23.50,24.60,89000,21.35
2009-01-06,28.95,29.40,27.10,27.90,80200,24.21
2009-01-05,29.00,29.00,27.85,28.25,53900,24.51
2009-01-02,27.00,28.90,27.00,28.50,104300,24.73
2009-01-01,26.60,27.90,26.05,27.30,80500,23.69
2008-12-31,26.00,27.45,25.15,25.80,53700,22.39
2008-12-30,25.40,25.80,25.00,25.25,27800,21.91
2008-12-29,25.70,25.70,24.80,25.50,30200,22.13
2008-12-26,24.95,27.00,24.70,25.60,87000,22.21
2008-12-25,24.15,24.15,24.15,24.15,000,20.96
2008-12-24,25.00,25.00,24.00,24.15,34300,20.96
2008-12-23,27.60,28.10,24.70,25.00,69000,21.69
2008-12-22,29.00,30.45,27.25,27.90,204900,24.21
2008-12-19,24.15,28.70,24.05,27.50,296600,23.86
2008-12-18,23.75,24.60,23.10,23.95,72000,20.78
2008-12-17,26.00,27.10,23.50,24.00,272900,20.83
2008-12-16,24.35,26.90,23.15,24.95,347800,21.65
2008-12-15,23.00,24.00,22.75,22.90,324000,19.87
2008-12-12,22.50,23.00,21.85,23.00,13100,19.96
2008-12-11,22.30,23.00,22.00,22.10,24600,19.18
2008-12-10,22.90,23.05,22.15,22.90,18400,19.87
2008-12-08,23.00,23.40,22.00,22.10,27900,19.18
2008-12-05,22.50,23.70,22.15,22.90,27800,19.87
2008-12-04,23.30,23.30,21.85,22.25,9300,19.31
2008-12-03,23.00,23.45,21.80,22.00,16200,19.09
2008-12-02,21.30,22.80,21.30,22.65,800,19.65
2008-12-01,22.55,23.75,22.05,22.15,7200,19.22
2008-11-28,21.50,21.80,21.00,21.55,4000,18.70
2008-11-26,22.80,22.80,20.75,21.00,7700,18.22
2008-11-25,24.00,25.55,20.75,21.95,25200,19.05
2008-11-24,24.50,25.20,23.20,23.40,8500,20.30
2008-11-21,25.00,25.00,23.60,24.10,5200,20.91
2008-11-20,25.50,25.50,23.75,24.60,5100,21.35
2008-11-19,26.50,27.00,25.05,25.65,10200,22.26
2008-11-18,26.45,27.45,26.00,26.45,7400,22.95
2008-11-17,28.50,29.75,26.00,27.30,41800,23.69
2008-11-14,31.05,31.05,29.55,29.55,7700,25.64
2008-11-12,30.20,31.80,30.00,30.50,9500,26.47
2008-11-11,32.00,32.00,30.40,30.55,14300,26.51
2008-11-10,32.00,33.00,30.55,31.75,17100,27.55
2008-11-07,29.05,31.95,29.05,31.00,14800,26.90
2008-11-06,31.60,31.75,30.05,30.50,54800,26.47
2008-11-05,34.00,34.40,31.15,31.55,35200,27.38
2008-11-04,33.00,33.50,31.65,33.00,38800,28.63
2008-11-03,35.50,35.50,31.70,32.00,39600,27.77
2008-10-31,33.55,35.00,30.35,31.90,16000,27.68
2008-10-29,35.80,36.00,34.00,35.00,10300,30.37
2008-10-28,32.00,35.35,32.00,35.35,3800,30.67
2008-10-27,30.75,34.00,26.20,30.60,14500,26.55
2008-10-24,31.85,34.00,30.05,33.00,13300,28.63
2008-10-23,36.00,37.80,30.80,32.50,24500,28.20
2008-10-22,38.40,39.00,37.55,38.45,26400,33.36
2008-10-21,38.00,40.25,36.05,38.15,14000,33.10
2008-10-20,35.25,38.20,35.25,36.80,2600,31.93
2008-10-17,39.85,39.85,36.35,38.45,9300,33.36
2008-10-16,40.95,40.95,38.00,38.95,13500,33.80
2008-10-15,43.00,43.75,40.55,41.00,6400,35.58
2008-10-14,46.90,47.20,42.20,42.30,14500,36.70
2008-10-13,44.00,44.80,41.15,44.30,13000,38.44
2008-10-10,45.00,45.00,40.60,42.00,20400,36.44
2008-10-08,45.00,48.00,44.10,46.95,9800,40.74
2008-10-07,51.40,52.70,48.50,50.00,39600,43.39
2008-10-06,52.55,54.25,45.00,52.50,41900,45.55
2008-10-03,53.85,54.65,53.05,54.20,12300,47.03
2008-10-01,56.00,58.30,54.00,54.75,16000,47.51
2008-09-30,53.00,56.00,50.10,55.20,22100,47.90
2008-09-29,64.20,65.00,58.10,58.40,10700,50.67
2008-09-26,67.50,67.95,64.05,64.10,6800,55.62
2008-09-25,68.00,68.00,66.15,66.40,7200,57.62
2008-09-24,68.30,69.00,67.40,68.25,9600,59.22
2008-09-23,69.40,69.40,67.40,67.70,2800,58.74
2008-09-22,70.65,70.65,68.00,68.60,6200,58.66
2008-09-19,68.10,69.50,67.00,69.00,17200,59.00
2008-09-18,66.45,67.00,64.00,65.95,26000,56.39
2008-09-17,71.00,72.00,68.60,69.25,16000,59.21
2008-09-16,68.30,70.85,67.50,70.30,15800,60.11
2008-09-15,75.00,75.00,70.55,72.15,31700,61.69
2008-09-12,77.00,77.50,75.50,75.50,19500,64.56
2008-09-11,77.90,78.45,75.50,76.10,25300,65.07
2008-09-10,78.60,80.50,77.10,78.30,16500,66.95
2008-09-09,81.00,81.00,79.00,80.05,21200,68.45
2008-09-08,82.00,83.80,79.50,80.65,173000,68.96
2008-09-05,78.90,78.90,75.60,76.40,17900,65.33
2008-09-04,79.00,79.00,76.20,76.60,10000,65.50
2008-09-02,76.60,79.60,76.60,78.40,27600,67.04
2008-09-01,78.60,79.25,76.85,77.40,24400,66.18
2008-08-29,81.00,81.00,78.55,78.70,26500,67.29
2008-08-28,80.50,80.55,78.15,78.15,14900,66.82
2008-08-27,82.60,82.80,79.65,80.00,45600,68.40
2008-08-26,81.30,82.95,80.25,81.15,28600,69.39
2008-08-25,85.00,85.90,82.00,82.35,51800,70.41
2008-08-22,82.50,83.50,82.00,82.50,26100,70.54
2008-08-21,88.75,88.85,83.00,83.70,39800,71.57
2008-08-20,82.20,95.00,82.20,88.80,229600,75.93
2008-08-19,85.00,86.00,83.00,83.65,8100,71.53
2008-08-18,88.00,89.00,84.55,85.90,7500,73.45
2008-08-14,89.95,90.00,86.55,87.65,9700,74.95
2008-08-13,91.95,91.95,89.05,89.25,13200,76.31
2008-08-12,93.25,95.65,90.50,91.45,29900,78.20
2008-08-11,89.00,92.45,89.00,91.35,19500,78.11
2008-08-08,88.80,89.00,87.00,87.90,8700,75.16
2008-08-07,89.00,89.80,87.50,88.40,5500,75.59
2008-08-06,89.90,90.30,88.00,88.25,10400,75.46
2008-08-05,87.80,89.00,86.20,87.40,11600,74.73
2008-08-04,86.00,86.95,84.10,85.80,8900,73.36
2008-08-01,84.90,87.00,84.00,84.55,19500,72.30
2008-07-31,83.30,88.45,83.20,84.15,28100,71.95
2008-07-30,89.00,89.00,84.15,84.45,11400,72.21
2008-07-29,85.35,91.95,84.00,85.25,18900,72.89
2008-07-28,84.00,86.50,84.00,85.00,8800,72.68
2008-07-25,88.25,88.85,82.10,84.10,7800,71.91
2008-07-24,92.80,92.80,87.30,88.00,13000,75.25
2008-07-23,91.00,94.45,89.60,90.80,31300,77.64
2008-07-22,85.10,89.65,84.90,89.45,6900,76.49
2008-07-21,80.20,89.30,80.20,88.30,3600,75.50
2008-07-18,86.20,88.40,86.00,87.10,5100,74.48
2008-07-17,84.10,87.45,84.00,87.00,5300,74.39
2008-07-16,85.30,86.05,82.15,84.00,7400,71.83
2008-07-15,87.75,88.20,86.00,86.10,17400,73.62
2008-07-14,85.05,88.00,84.75,86.95,9200,74.35
2008-07-11,88.75,89.40,85.05,86.30,8500,73.79
2008-07-10,88.80,89.60,85.45,87.20,6800,74.56
2008-07-09,88.00,89.95,86.00,88.15,9600,75.37
2008-07-08,82.45,85.60,81.00,84.85,12800,72.55
2008-07-07,79.20,85.45,79.20,84.05,15900,71.87
2008-07-04,76.30,81.35,76.30,80.00,26500,68.40
2008-07-03,76.50,78.90,76.50,77.25,60300,66.05
2008-07-02,77.70,79.45,75.15,79.40,24400,67.89
2008-07-01,80.00,80.85,77.60,78.50,16900,67.12
2008-06-30,80.20,82.00,75.50,80.05,27900,68.45
2008-06-27,81.00,82.60,80.10,81.45,15100,69.64
2008-06-26,84.60,87.00,84.00,84.30,83300,72.08
2008-06-25,83.20,85.00,83.10,84.00,43300,71.83
2008-06-24,87.50,91.70,83.15,84.90,95500,72.59
2008-06-23,90.20,92.35,87.15,88.25,23500,75.46
2008-06-20,98.00,99.75,93.50,94.00,39900,80.38
2008-06-19,96.00,98.80,96.00,97.60,15800,83.45
2008-06-18,100.10,101.40,98.00,98.00,176100,83.80
2008-06-17,98.40,100.90,98.40,99.95,38200,85.46
2008-06-16,101.35,103.00,98.60,98.60,127400,84.31
2008-06-13,98.85,101.00,98.25,100.00,29000,85.51
2008-06-12,97.20,100.00,96.95,99.85,14600,85.38
2008-06-11,102.00,103.00,98.90,99.20,58900,84.82
2008-06-10,99.10,101.95,98.55,101.95,55900,87.17
2008-06-09,104.00,104.00,98.25,100.00,82100,85.51
2008-06-06,106.45,106.70,103.65,104.05,31600,88.97
2008-06-05,105.60,106.90,102.40,105.45,64700,90.17
2008-06-04,102.00,106.60,101.60,103.90,56100,88.84
2008-06-03,100.70,104.50,98.20,103.75,33800,88.71
2008-06-02,109.00,110.40,101.00,102.05,45800,87.26
2008-05-30,110.00,113.90,106.60,107.90,209800,92.26
2008-05-29,108.80,109.90,107.95,108.65,39800,92.90
2008-05-28,109.90,109.90,105.50,106.95,54100,91.45
2008-05-27,112.00,113.95,107.10,108.50,47500,92.77
2008-05-26,115.05,115.10,110.05,110.45,48500,94.44
2008-05-23,115.75,126.00,114.75,115.65,322200,98.89
2008-05-22,118.00,118.00,114.00,114.65,42400,98.03
2008-05-21,118.35,119.70,116.55,117.55,36800,100.51
2008-05-20,119.00,125.80,117.00,118.00,78000,100.90
2008-05-16,121.05,122.00,117.00,119.10,38000,101.84
2008-05-15,122.00,123.20,120.00,120.80,65700,103.29
2008-05-14,115.05,122.00,114.75,118.25,101600,101.11
2008-05-13,113.90,117.90,112.00,113.45,37200,97.01
2008-05-12,115.00,115.00,108.00,111.10,45600,95.00
2008-05-09,125.55,126.65,114.10,115.40,83400,98.67
2008-05-08,125.25,128.85,125.00,125.65,65000,107.44
2008-05-07,124.25,131.00,122.00,125.10,159700,106.97
2008-05-06,119.90,128.90,118.00,123.20,293000,105.34
2008-05-05,113.40,123.00,113.20,118.40,113800,101.24
2008-05-02,115.05,117.80,110.75,111.65,55500,95.47
2008-04-30,114.00,118.00,111.50,113.30,43900,96.88
2008-04-29,115.00,117.85,111.50,113.20,65000,96.79
2008-04-28,111.50,114.80,111.05,113.50,78200,97.05
2008-04-25,115.40,116.85,108.10,109.50,49900,93.63
2008-04-24,115.70,119.85,113.75,114.00,54700,97.48
2008-04-23,116.50,116.95,111.60,113.70,69800,97.22
2008-04-22,119.25,120.00,112.60,113.80,30300,97.31
2008-04-21,117.00,120.00,116.00,119.20,56400,101.92
2008-04-17,114.80,120.45,109.20,115.20,89200,98.50
2008-04-16,105.95,113.70,103.60,112.25,151000,95.98
2008-04-15,97.20,105.80,97.20,103.90,71100,88.84
2008-04-11,102.85,104.00,98.30,99.25,42800,84.86
2008-04-10,96.00,108.00,95.85,100.40,110800,85.85
2008-04-09,94.35,98.00,94.35,96.35,10500,82.39
2008-04-08,96.25,98.00,94.70,95.30,101500,81.49
2008-04-07,94.00,98.85,94.00,97.40,4000,83.28
