Date,Open,High,Low,Close,Volume,Adj Close
2005-07-19,67.20007,69.99997,67.20007,68.60002,40000,23.51676
2005-07-18,66.89992,70.89998,64.10002,69.00008,104400,23.6539
2005-07-15,62.4501,65.70,62.4501,65.20005,48100,22.35121
2005-07-14,60.59993,63.45,60.59993,63.15007,25200,21.64846
2005-07-13,61.20,62.0001,59.24992,62.0001,32800,21.25424
2005-07-12,60.14992,61.35008,59.7501,59.7501,19100,20.48292
2005-07-11,61.94993,62.0001,59.4999,60.90007,21600,20.87714
2005-07-08,60.2001,60.8499,59.60002,59.64998,17300,20.44859
2005-07-07,60.00008,60.05002,58.54995,59.40,28300,20.3629
2005-07-06,60.99997,61.7499,58.50,58.70002,19500,20.12294
2005-07-05,61.35008,61.35008,58.54995,58.8501,8300,20.17439
2005-07-04,59.4999,60.99997,58.00005,60.05002,24000,20.58573
2005-07-01,60.59993,61.80007,56.99992,58.09995,24700,19.91723
2005-06-30,62.10,62.10,60.25005,60.50003,15900,20.74
2005-06-29,63.40005,63.49995,61.15005,61.15005,8500,20.96283
2005-06-28,60.99997,68.4999,60.00008,62.9001,128200,21.56277
2005-06-27,61.49992,61.89998,59.69993,60.54998,12300,20.75712
2005-06-24,60.09997,61.94993,58.99995,59.64998,20900,20.44859
2005-06-23,60.99997,60.99997,58.50,60.99997,9000,20.91138
2005-06-22,61.49992,63.60008,60.00008,60.90007,22900,20.87714
2005-06-21,60.99997,62.59995,60.09997,62.59995,8100,21.45987
2005-06-20,62.50005,63.24997,60.79995,63.00,33300,21.59701
2005-06-17,63.00,63.85005,62.0001,62.39992,17700,21.3913
2005-06-16,66.39998,66.5001,62.0001,62.25008,22200,21.33993
2005-06-15,66.60,67.29998,60.99997,63.00,33900,21.59701
2005-06-14,66.80002,68.69993,66.10005,67.25003,24500,23.05396
2005-06-13,70.89998,70.89998,66.39998,67.05,18200,22.98539
2005-06-10,70.69995,71.50005,68.4999,68.60002,94200,23.51676
2005-06-09,69.99997,72.45,67.99995,68.40,102600,23.44819
2005-06-08,73.19992,74.99993,67.45005,69.70005,203400,23.89386
2005-06-07,71.95005,74.00003,70.94993,73.10002,122600,25.0594
2005-06-02,70.7499,70.7499,67.20007,69.00008,24000,23.6539
2005-06-01,69.25005,71.0001,67.09995,69.00008,22500,23.6539
2005-05-31,65.99992,71.39992,65.54993,69.99997,45900,23.99667
2005-05-30,69.30,69.30,65.25,67.25003,33300,23.05396
2005-05-27,73.8999,73.8999,69.00008,69.59993,92900,23.85953
2005-05-26,70.49992,74.00003,69.99997,70.69995,172800,24.23663
2005-05-25,67.00005,71.50005,65.29995,69.99997,176600,23.99667
2005-05-24,63.85005,66.75008,62.0001,65.94998,50400,22.60829
2005-05-23,63.00,65.85008,62.25008,62.55,52800,21.44275
2005-05-20,60.99997,64.75005,60.99997,61.1001,60000,20.94571
2005-05-19,60.00008,63.00,59.19998,61.49992,53500,21.08277
2005-05-18,59.24992,60.50003,58.5999,60.50003,19100,20.74
2005-05-17,59.89995,59.89995,57.0501,59.15003,22700,20.2772
2005-05-16,53.1999,61.69995,53.1999,59.3001,51000,20.32865
2005-05-13,54.00,59.69993,53.55,57.75008,75300,19.79729
2005-05-12,54.49995,54.49995,53.25008,53.50005,52600,18.34034
2005-05-11,54.3501,54.9999,51.14992,53.0001,44500,18.16895
2005-05-10,54.9999,55.39995,52.49992,52.94993,20200,18.15175
2005-05-09,56.99992,56.99992,52.85002,53.0001,22900,18.16895
2005-05-06,54.69998,54.69998,52.49992,52.69995,20200,18.06606
2005-05-05,54.8001,54.90,52.49992,53.59995,19100,18.37458
2005-05-04,52.44998,54.00,51.99997,52.89998,6500,18.13463
2005-05-03,54.74992,54.74992,53.50005,54.45,12100,18.66599
2005-05-02,55.7001,55.75005,51.2001,54.45,6700,18.66599
2005-04-29,56.00003,56.00003,51.00008,52.35008,12300,17.94612
2005-04-28,56.94998,56.94998,54.00,54.60008,15000,18.71744
2005-04-27,58.29998,58.29998,54.0999,56.00003,18400,19.19735
2005-04-26,57.60,58.00005,56.1501,56.1501,15300,19.2488
2005-04-25,58.00005,58.99995,56.65005,56.99992,22700,19.54013
2005-04-22,60.25005,60.25005,58.50,58.99995,6900,20.22576
2005-04-21,59.80005,59.80005,56.99992,57.5001,7400,19.71159
2005-04-20,58.99995,58.99995,55.8999,57.19995,8500,19.6087
2005-04-19,58.00005,62.25008,54.9999,54.9999,5100,18.8545
2005-04-18,56.99992,57.80002,56.09993,56.70,6900,19.43731
2005-04-15,56.99992,59.44995,56.99992,58.45005,7400,20.03725
2005-04-13,59.89995,59.89995,58.50,58.5999,5100,20.08862
2005-04-12,59.15003,60.79995,58.99995,59.44995,9900,20.38002
2005-04-11,60.99997,60.99997,58.99995,59.55007,7400,20.41434
2005-04-08,60.99997,62.30002,60.99997,61.60005,10100,21.1171
2005-04-07,58.5999,63.24997,58.54995,60.99997,13200,20.91138
2005-04-06,59.40,60.70005,59.24992,59.4999,8100,20.39715
2005-04-05,49.00005,61.80007,49.00005,60.8499,11000,20.85994
2005-04-04,60.99997,62.50005,59.4999,60.00008,20400,20.56861
2005-04-01,59.89995,60.90007,57.39998,60.54998,11200,20.75712
2005-03-31,61.40003,61.49992,49.99995,56.09993,18200,19.2316
2005-03-30,55.35,57.89992,55.35,57.30007,3600,19.64302
2005-03-29,57.0501,58.8501,54.0999,55.2501,26100,18.94027
2005-03-28,58.99995,60.50003,57.2499,58.99995,14100,20.22576
2005-03-24,58.50,61.89998,58.50,59.4999,22900,20.39715
2005-03-23,63.45,63.49995,60.00008,60.50003,26100,20.74
2005-03-22,65.09993,65.94998,58.5999,60.3999,28500,20.70567
2005-03-21,66.2499,68.15003,65.99992,66.35002,27000,22.74543
2005-03-18,69.75,69.75,64.80,65.74995,19800,22.53972
2005-03-17,72.00,72.49995,63.9999,65.90003,75300,22.59117
2005-03-16,70.49992,74.49997,69.99997,71.59995,177000,24.54516
2005-03-15,71.79998,71.79998,67.70002,69.25005,53700,23.73959
2005-03-14,66.5001,74.00003,66.5001,69.3999,123000,23.79096
2005-03-11,63.9999,65.00003,62.6499,63.69998,17700,21.83697
2005-03-10,59.9499,65.70,59.9499,63.65003,28300,21.81985
2005-03-09,67.00005,67.00005,63.9999,65.49997,73100,22.45403
2005-03-08,71.6499,71.6499,66.5001,67.00005,55500,22.96827
2005-03-07,71.0001,73.8999,69.50003,70.15005,285700,24.04812
2005-03-04,65.90003,69.99997,64.50008,67.54995,258700,23.15678
2005-03-03,60.00008,66.9501,60.00008,65.00003,173400,22.28264
2005-03-02,56.99992,60.00008,56.99992,59.89995,40900,20.53429
2005-03-01,56.00003,58.70002,56.00003,58.4001,17700,20.02012
2005-02-28,58.00005,58.00005,54.9999,57.19995,10300,19.6087
2005-02-25,56.99992,59.4999,55.59997,58.54995,21600,20.07149
2005-02-24,53.50005,58.74997,53.50005,56.49997,13500,19.36874
2005-02-23,58.25003,58.99995,54.9999,56.3499,24000,19.31729
2005-02-22,60.00008,60.00008,58.00005,58.4001,9900,20.02012
2005-02-21,55.8999,60.50003,54.04995,58.45005,47900,20.03725
2005-02-18,56.7999,56.7999,53.0001,53.30002,48100,18.27177
2005-02-17,56.90003,56.90003,53.0001,55.35,12800,18.97452
2005-02-16,59.4999,59.60002,54.45,55.35,17500,18.97452
2005-02-15,55.05007,57.5001,54.00,55.10002,50800,18.88882
2005-02-14,60.90007,60.90007,56.45002,57.2499,38400,19.62582
2005-02-11,59.85,60.00008,57.0501,58.34993,16600,20.00292
2005-02-10,59.89995,59.89995,54.00,59.10008,19300,20.26008
2005-02-09,59.89995,60.45007,58.20007,59.55007,39600,20.41434
2005-02-08,61.89998,61.89998,58.54995,58.8501,8100,20.17439
2005-02-07,63.60008,64.50008,59.64998,59.80005,35300,20.50004
2005-02-04,62.0001,62.0001,59.60002,61.24995,25800,20.99708
2005-02-03,61.89998,61.89998,59.40,60.00008,20900,20.56861
2005-02-02,62.50005,62.50005,56.99992,59.85,23800,20.51716
2005-02-01,60.00008,60.00008,58.00005,58.95,15300,20.20863
2005-01-31,62.6499,62.6499,57.55005,58.79993,39600,20.15719
2005-01-28,63.8001,63.8001,61.7499,62.59995,30800,21.45987
2005-01-27,61.15005,62.50005,60.90007,62.0001,14100,21.25424
2005-01-25,60.99997,62.70007,59.4999,61.69995,11700,21.15134
2005-01-24,65.00003,65.00003,60.99997,62.10,13000,21.28848
2005-01-20,65.00003,65.00003,62.0001,62.9001,11700,21.56277
2005-01-19,65.25,65.25,61.5501,62.84993,9900,21.54557
2005-01-18,69.00008,69.00008,60.99997,63.65003,22900,21.81985
2005-01-17,65.99992,65.99992,60.99997,62.30002,16800,21.35705
2005-01-14,71.9001,71.9001,65.00003,65.3499,27200,22.40258
2005-01-13,63.9999,68.9499,52.04993,66.75008,37800,22.88258
2005-01-12,67.00005,69.00008,62.0001,62.95005,19300,21.57989
2005-01-11,69.99997,69.99997,65.00003,65.90003,17700,22.59117
2005-01-10,71.50005,71.50005,67.50,68.3001,17300,23.41394
2005-01-07,69.3999,69.50003,67.29998,68.40,21800,23.44819
2005-01-06,69.99997,71.0001,62.50005,66.84997,66800,22.91682
2005-01-05,72.74993,72.9999,63.49995,65.85008,36900,22.57405
2005-01-04,70.49992,72.00,68.24992,68.60002,35500,23.51676
2005-01-03,70.2999,72.00,69.99997,70.40003,30300,24.13381
2004-12-31,72.9999,72.9999,69.00008,69.59993,18400,23.85953
2004-12-30,73.7001,73.8999,67.54995,69.00008,42700,23.6539
2004-12-29,76.99995,76.99995,71.10,72.24997,84800,24.76799
2004-12-28,67.00005,76.99995,67.00005,73.8999,308900,25.3336
2004-12-27,69.00008,69.00008,65.00003,65.65005,51700,22.50548
2004-12-24,69.50003,70.1001,67.99995,68.35005,70600,23.43106
2004-12-23,63.0999,71.75003,63.0999,67.50,163800,23.13966
2004-12-22,57.5001,66.6999,57.5001,62.59995,143700,21.45987
2004-12-21,55.8999,59.64998,55.50008,57.84997,58900,19.83153
2004-12-20,54.9999,55.55002,54.0999,55.4499,36400,19.00876
2004-12-17,55.10002,55.50008,54.0999,54.60008,24500,18.71744
2004-12-16,55.10002,57.19995,54.74992,55.8999,50400,19.16303
2004-12-15,58.00005,58.00005,56.09993,56.85008,30100,19.48876
2004-12-14,56.7999,57.5001,55.10002,57.30007,29000,19.64302
2004-12-13,55.50008,58.00005,55.50008,57.10005,39800,19.57445
2004-12-10,57.5001,57.5001,54.0999,56.49997,22700,19.36874
2004-12-09,55.8999,57.5001,55.19993,57.35002,28100,19.66015
2004-12-08,54.9999,56.09993,54.00,55.7001,23800,19.09454
2004-12-07,55.84995,56.90003,55.84995,55.95007,12800,19.18023
2004-12-06,55.14998,56.49997,54.9999,55.95007,19300,19.18023
2004-12-03,54.9999,56.99992,54.74992,55.4499,11200,19.00876
2004-12-02,56.99992,57.44993,56.40007,56.70,30100,19.43731
2004-12-01,55.59997,56.49997,54.00,56.29995,16400,19.30017
2004-11-30,56.49997,65.29995,54.00,55.50008,56700,19.02597
2004-11-29,56.00003,56.99992,55.84995,56.85008,57300,19.48876
2004-11-25,54.9999,55.95007,54.0999,55.2501,34200,18.94027
2004-11-24,54.49995,55.75005,54.0999,54.49995,32100,18.68311
2004-11-23,54.0999,56.00003,54.0999,54.85005,38400,18.80313
2004-11-22,50.4999,54.85005,50.4999,54.29993,41100,18.61454
2004-11-18,54.49995,56.99992,48.5001,52.49992,61400,17.99748
2004-11-17,49.99995,54.94995,49.99995,52.94993,59100,18.15175
2004-11-16,48.39998,49.50,47.00003,48.80002,42900,16.72912
2004-11-12,48.84997,48.84997,47.74995,48.35002,12100,16.57486
2004-11-11,48.2499,48.5001,46.55002,47.29995,19100,16.21488
2004-11-10,45.5499,48.80002,45.49995,48.19995,36900,16.52341
2004-11-09,47.94998,47.94998,45.3501,45.90,28100,15.73497
2004-11-08,43.1001,49.00005,43.1001,46.14998,45600,15.82066
2004-11-05,48.5001,49.09995,46.50008,46.84995,30800,16.06062
2004-11-04,49.50,49.99995,47.40007,48.80002,86600,16.72912
2004-11-03,49.99995,51.75,48.5001,49.09995,67900,16.83194
2004-11-02,47.90003,49.99995,47.00003,49.09995,107500,16.83194
2004-11-01,44.9001,48.5001,42.59993,46.35,103200,15.88923
2004-10-29,38.00003,42.90007,37.05007,40.8501,65700,14.00381
2004-10-28,39.39998,39.44993,36.49995,37.14998,46100,12.73537
2004-10-27,45.9999,56.99992,44.05005,53.95005,150900,18.4946
2004-10-26,55.55002,56.7999,54.8001,55.05007,17100,18.8717
2004-10-25,56.94998,58.90005,55.50008,56.20005,26500,19.26592
2004-10-21,56.94998,56.99992,55.50008,56.09993,24500,19.2316
2004-10-20,56.94998,58.00005,55.55002,55.7001,35300,19.09454
2004-10-19,55.19993,56.00003,54.49995,55.05007,23600,18.8717
2004-10-18,57.5001,57.5001,55.10002,55.4499,11000,19.00876
2004-10-15,57.5001,57.5001,54.74992,55.10002,17500,18.88882
2004-10-14,53.75003,56.99992,53.75003,55.80,27600,19.12878
2004-10-12,56.99992,57.15,53.1999,54.40005,26500,18.64887
2004-10-11,57.89992,62.0001,56.49997,57.35002,62700,19.66015
2004-10-08,52.60005,52.80007,51.2001,51.34995,11700,17.60326
2004-10-07,52.80007,52.89998,51.00008,51.6501,12600,17.70616
2004-10-06,53.0001,53.0001,51.30,51.79995,16600,17.75753
2004-10-05,53.30002,53.95005,51.00008,51.50003,15300,17.65471
2004-10-04,55.95007,55.95007,52.2999,52.89998,29000,18.13463
2004-10-01,51.90007,53.59995,51.14992,52.35008,34800,17.94612
2004-09-30,52.1001,59.55007,50.89995,52.5501,47900,18.01469
2004-09-29,50.89995,51.79995,49.90005,50.69993,47400,17.38043
2004-09-28,51.79995,51.79995,49.00005,49.4001,31200,16.93484
2004-09-27,49.00005,51.99997,49.00005,50.89995,76500,17.449
2004-09-24,47.00003,51.90007,47.00003,48.39998,81200,16.59198
2004-09-23,44.10,49.70002,43.1001,46.84995,58000,16.06062
2004-09-22,45.15007,45.15007,43.20,43.69995,10100,14.98077
2004-09-21,43.7499,45.49995,43.7499,44.50005,9000,15.25505
2004-09-20,44.84993,45.90,44.14995,44.34997,24500,15.2036
2004-09-17,42.95002,44.59995,41.60002,43.85002,64300,15.03221
2004-09-16,42.95002,43.20,42.2001,42.99997,10300,14.74081
2004-09-15,42.70005,42.79995,42.00008,42.14992,6900,14.4494
2004-09-14,42.90007,42.99997,42.14992,42.75,12600,14.65512
2004-09-13,42.00008,42.45007,40.99995,42.09997,8700,14.43228
2004-09-10,41.10008,42.09997,40.50,40.65007,18200,13.93524
2004-09-09,42.99997,43.89998,40.50,41.15003,22900,14.10663
2004-09-08,42.05002,43.7499,41.7501,43.1001,18000,14.77513
2004-09-07,42.79995,42.99997,41.55007,42.90007,6900,14.70656
2004-09-06,42.00008,42.8499,41.10008,41.64998,21100,14.27802
2004-09-03,41.0499,42.50003,40.70002,42.00008,9000,14.39803
2004-09-02,42.00008,42.6501,41.40,42.25005,5400,14.48373
2004-09-01,41.9499,42.90007,41.40,42.34995,14800,14.51798
2004-08-31,42.2001,42.90007,41.4999,41.64998,10500,14.27802
2004-08-30,40.50,44.50005,40.50,42.79995,19100,14.67224
2004-08-27,42.50003,43.20,42.09997,42.25005,13200,14.48373
2004-08-26,42.50003,43.20,42.05002,42.75,7800,14.65512
2004-08-25,41.80005,42.90007,41.80005,42.79995,22500,14.67224
2004-08-24,42.00008,42.34995,41.24992,41.80005,15500,14.32946
2004-08-23,40.99995,41.4999,40.34993,41.4999,12100,14.22657
2004-08-20,40.00005,40.99995,40.00005,40.8501,9000,14.00381
2004-08-19,39.35002,40.95,38.09993,40.79993,16600,13.98661
2004-08-18,40.90005,40.90005,39.2499,39.55005,3300,13.55814
2004-08-17,40.00005,40.99995,40.00005,40.1499,14600,13.76378
2004-08-16,39.9501,40.70002,39.60,39.84997,13700,13.66096
2004-08-13,40.00005,41.4999,39.44993,39.89992,13700,13.67808
2004-08-12,38.94998,40.90005,38.94998,40.70002,24300,13.95236
2004-08-11,38.99992,39.6999,38.6001,39.35002,6900,13.48957
2004-08-10,39.6999,39.6999,38.99992,39.35002,4000,13.48957
2004-08-09,39.55005,39.84997,38.49997,39.55005,28800,13.55814
2004-08-06,39.5001,39.5001,38.00003,38.45002,24000,13.18104
2004-08-05,39.80002,39.80002,38.6001,38.65005,12100,13.24961
2004-08-04,38.25,38.94998,38.20005,38.49997,17500,13.19817
2004-08-03,40.00005,40.00005,37.75005,38.7999,8300,13.30098
2004-08-02,41.89995,42.6501,39.60,39.6999,9900,13.60951
2004-07-30,40.50,42.90007,38.99992,39.6999,54000,13.60951
2004-07-29,36.49995,39.5001,36.49995,39.30007,117400,13.47245
2004-07-28,41.40,41.40,36.65003,36.65003,2400,12.56399
2004-07-27,39.75008,39.75008,36.69998,36.69998,12800,12.58111
2004-07-26,39.75008,42.8499,38.00003,38.20005,56900,13.09535
2004-07-23,35.4501,38.99992,35.4501,37.64992,54400,12.90676
2004-07-22,36.9999,36.9999,36.00,36.29993,10800,12.44397
2004-07-21,36.9999,36.9999,36.04995,36.3501,17500,12.46117
2004-07-20,37.35,37.35,36.00,36.3501,14400,12.46117
2004-07-19,38.74995,38.99992,37.14998,37.35,35500,12.80394
2004-07-16,38.00003,40.95,37.2501,38.74995,80500,13.28386
2004-07-15,30.89993,36.00,30.89993,36.00,80500,12.34115
2004-07-14,29.00002,30.39997,29.00002,29.99992,6900,10.28427
2004-07-13,30.2499,30.35003,29.99992,30.0501,4700,10.30147
2004-07-12,31.95,31.95,30.5001,30.5001,3600,10.45573
2004-07-09,29.99992,30.2499,29.90003,30.2499,7800,10.36996
2004-07-08,29.99992,31.29998,29.99992,30.10005,14400,10.31859
2004-07-07,29.54992,30.6999,29.54992,30.64995,1800,10.5071
2004-07-06,30.89993,31.00005,29.1501,29.99992,6300,10.28427
2004-07-05,32.24992,32.24992,30.2499,30.5001,4700,10.45573
2004-07-02,31.00005,31.00005,30.64995,30.64995,6700,10.5071
2004-07-01,31.74998,31.90005,30.75008,31.90005,12600,10.93565
2004-06-30,31.5999,31.79992,29.99992,30.9501,9400,10.61
2004-06-29,33.09997,33.09997,31.50,31.5999,17100,10.83275
2004-06-28,32.0499,33.09997,31.99995,33.05002,6000,11.32987
2004-06-25,31.99995,33.95002,31.99995,33.30,17100,11.41556
2004-06-24,32.40,32.40,31.50,32.0499,2400,10.98702
2004-06-23,33.00008,33.3999,32.55007,32.7501,3100,11.22705
2004-06-22,33.45008,33.50002,32.80005,33.14993,7200,11.36412
2004-06-21,32.60003,32.80005,32.60003,32.7501,1500,11.22705
2004-06-18,32.35005,32.35005,32.35005,32.35005,200,11.08991
2004-06-17,31.1499,33.00008,31.1499,33.00008,2000,11.31275
2004-06-14,32.3001,33.99998,32.3001,33.99998,3100,11.65552
2004-06-11,35.0001,35.0001,34.20,34.24995,4000,11.74122
2004-06-10,34.20,36.00,34.20,34.89997,11200,11.96405
2004-06-09,34.65,36.49995,34.24995,34.40003,14800,11.79266
2004-06-08,31.90005,33.00008,31.90005,32.9499,2000,11.29555
2004-06-07,33.00008,33.95002,33.00008,33.8499,2900,11.60408
2004-06-04,31.54995,32.24992,31.54995,32.24992,900,11.05559
2004-06-03,31.99995,33.00008,31.99995,32.24992,4900,11.05559
2004-06-02,32.4999,33.45008,32.15003,32.24992,3100,11.05559
2004-06-01,32.0499,32.7501,31.54995,32.10007,19800,11.00422
2004-05-31,29.7999,32.69993,29.7999,30.64995,5100,10.5071
2004-05-28,33.09997,33.30,31.05,31.4001,9000,10.76426
2004-05-27,34.1001,34.24995,33.99998,33.99998,7800,11.65552
2004-05-26,35.0001,35.10,35.0001,35.0001,4700,11.99837
2004-05-25,33.99998,34.2999,33.99998,34.2999,1300,11.75834
2004-05-24,33.54998,33.99998,33.54998,33.99998,1300,11.65552
2004-05-21,31.29998,33.50002,31.29998,32.85,2000,11.2613
2004-05-20,35.05005,35.34997,32.0499,33.50002,20000,11.48413
2004-05-19,35.0001,35.39993,33.59993,33.8499,9200,11.60408
2004-05-18,32.10007,34.65,32.10007,32.19998,2000,11.03846
2004-05-17,25.35007,35.0001,25.35007,35.0001,600,11.99837
2004-05-14,34.65,34.69995,30.0501,31.09995,15300,10.66137
2004-05-13,34.7499,40.00005,34.7499,36.00,9200,12.34115
2004-05-12,35.0001,36.00,34.2999,36.00,1100,12.34115
2004-05-11,36.9999,36.9999,34.85003,35.25008,4700,12.08407
2004-05-10,36.24997,37.39995,36.04995,36.3501,5600,12.46117
2004-05-07,35.05005,37.50008,35.05005,36.69998,6700,12.58111
2004-05-06,36.0999,36.90,36.0999,36.8001,5100,12.61543
2004-05-05,38.70,38.70,35.84993,35.84993,3600,12.2897
2004-05-04,36.00,36.94995,36.00,36.45,2700,12.49542
2004-05-03,36.40005,36.40005,35.50005,35.50005,200,12.16976
2004-04-30,35.50005,36.45,35.4501,36.45,1100,12.49542
2004-04-29,35.75002,35.79998,35.34997,35.39993,2200,12.13544
2004-04-28,35.39993,35.39993,35.1999,35.1999,3100,12.06687
2004-04-27,36.24997,36.24997,35.10,35.14995,2700,12.04974
2004-04-23,36.9999,37.2501,36.45,36.8001,7400,12.61543
2004-04-22,36.74992,36.90,36.04995,36.74992,10300,12.59823
2004-04-21,36.24997,36.69998,35.39993,36.60008,10300,12.54686
2004-04-20,36.69998,36.69998,34.89997,36.24997,12600,12.42684
2004-04-19,35.05005,38.00003,35.0001,35.95005,11900,12.32403
2004-04-16,37.39995,37.50008,34.65,34.69995,4200,11.89548
2004-04-15,35.0001,35.0001,34.5501,34.5501,1800,11.84411
2004-04-13,34.7499,34.94993,34.49992,34.69995,7200,11.89548
2004-04-12,36.00,36.00,35.10,35.39993,2200,12.13544
2004-04-08,35.95005,36.00,35.4501,35.50005,2900,12.16976
2004-04-07,36.00,36.00,35.0001,35.0001,1500,11.99837
2004-04-06,36.00,36.00,35.25008,35.25008,2400,12.08407
2004-04-05,36.49995,36.49995,35.10,35.10,5600,12.03262
2004-04-02,37.8999,37.8999,35.34997,36.69998,4900,12.58111
2004-04-01,33.99998,35.0001,33.99998,34.69995,5400,11.89548
2004-03-31,33.95002,33.99998,33.45008,33.95002,7200,11.6384
2004-03-30,31.50,33.90007,31.50,33.50002,111100,11.48413
2004-03-29,33.09997,33.09997,33.00008,33.00008,900,11.31275
2004-03-26,32.3001,35.0001,32.3001,33.6501,2400,11.53558
2004-03-25,32.80005,33.99998,32.80005,33.90007,2400,11.62128
2004-03-24,33.00008,35.39993,31.50,34.40003,7800,11.79266
2004-03-23,30.5001,32.24992,30.10005,32.0499,6000,10.98702
2004-03-22,31.99995,32.35005,30.55005,31.4001,26100,10.76426
2004-03-19,33.50002,33.50002,32.40,32.69993,8300,11.20985
2004-03-18,29.00002,33.99998,29.00002,31.95,44100,10.95277
2004-03-17,32.64997,32.9499,32.10007,32.9499,1800,11.29555
2004-03-16,33.50002,33.50002,32.69993,32.69993,3300,11.20985
2004-03-15,32.3001,34.2999,31.65007,32.4999,54000,11.14128
2004-03-12,31.1499,34.7499,31.1499,34.2999,51700,11.75834
2004-03-11,34.24995,34.24995,33.30,33.95002,10300,11.6384
2004-03-10,33.95002,34.5501,33.95002,34.24995,4500,11.74122
2004-03-09,35.4501,35.4501,34.1001,34.85003,4200,11.94693
2004-03-08,33.70005,34.49992,33.70005,34.44998,6000,11.80979
2004-03-05,31.00005,34.49992,31.00005,33.99998,6900,11.65552
2004-03-04,33.90007,33.99998,33.75,33.75,2200,11.56983
2004-03-03,33.99998,34.40003,32.4999,33.59993,6900,11.51838
2004-03-01,35.0001,35.0001,33.79995,33.8499,3600,11.60408
2004-02-27,35.84993,35.84993,33.14993,33.54998,12100,11.50126
2004-02-26,33.00008,35.25008,33.00008,33.90007,2900,11.62128
2004-02-25,33.25005,34.2999,33.14993,33.25005,6500,11.39844
2004-02-24,35.0001,36.00,34.04992,34.49992,5800,11.82691
2004-02-23,34.60005,35.05005,34.5501,34.5501,3800,11.84411
2004-02-20,35.4501,35.75002,35.4501,35.6499,6300,12.22113
2004-02-19,36.74992,36.9999,36.00,36.00,9200,12.34115
2004-02-18,37.50008,37.84995,37.2501,37.30005,1300,12.78682
2004-02-17,37.55002,37.55002,37.05007,37.05007,1800,12.70113
2004-02-16,39.10005,39.10005,37.19993,37.95007,7200,13.00965
2004-02-13,38.00003,38.49997,36.45,37.50008,6900,12.85539
2004-02-12,40.00005,40.00005,35.10,38.00003,26500,13.02678
2004-02-11,37.10002,37.95007,36.00,36.69998,8100,12.58111
2004-02-10,38.49997,38.49997,37.10002,37.64992,6000,12.90676
2004-02-09,37.75005,38.6001,36.9999,37.05007,10500,12.70113
2004-02-06,37.05007,38.3499,36.85005,37.4499,5800,12.83819
2004-02-05,37.59997,38.04998,37.39995,37.4499,10300,12.83819
2004-02-04,36.9999,39.19995,36.9999,38.49997,14400,13.19817
2004-02-03,40.00005,40.00005,36.9999,37.55002,24900,12.87251
2004-01-30,41.85,41.85,40.34993,40.50,5600,13.88379
2004-01-29,42.50003,42.99997,41.64998,41.69993,10500,14.29514
2004-01-28,42.00008,43.85002,42.00008,42.6501,25800,14.62087
2004-01-27,39.39998,42.45007,39.39998,42.00008,6500,14.39803
2004-01-23,36.49995,40.00005,36.49995,40.00005,11000,13.71241
2004-01-22,39.60,39.60,36.0999,37.19993,32100,12.7525
2004-01-21,39.39998,40.29998,36.94995,37.19993,45900,12.7525
2004-01-20,41.60002,41.60002,40.90005,41.0499,10300,14.07231
2004-01-19,42.00008,42.50003,40.1499,41.40,27000,14.19232
2004-01-16,41.0499,46.55002,40.99995,42.59993,33700,14.60367
2004-01-15,46.8999,46.8999,42.09997,42.34995,13000,14.51798
2004-01-14,44.0001,44.0001,41.80005,43.7499,20400,14.99789
2004-01-13,36.29993,43.89998,36.29993,40.25003,14600,13.7981
2004-01-12,42.79995,44.50005,39.6999,40.29998,15700,13.81522
2004-01-09,45.90,45.90,43.5501,43.85002,20400,15.03221
2004-01-08,42.99997,44.9001,42.99997,44.50005,18200,15.25505
2004-01-07,45.15007,45.20002,43.5501,44.25008,22500,15.16936
2004-01-06,47.49997,47.49997,44.9001,44.95005,27600,15.40931
2004-01-05,45.90,47.29995,43.2999,45.74992,39300,15.68352
2004-01-02,43.44998,44.0001,42.54998,43.80007,42300,15.01509
2004-01-01,40.99995,42.90007,40.09995,41.4999,16400,14.22657
2003-12-31,42.50003,43.24995,41.0499,41.40,15700,14.19232
2003-12-30,43.2999,43.2999,41.35005,42.09997,27000,14.43228
2003-12-29,44.05005,44.50005,43.44998,43.94993,32400,15.06646
2003-12-26,42.50003,44.0001,40.99995,42.59993,29400,14.60367
2003-12-24,41.4999,41.4999,40.00005,40.34993,24700,13.83235
2003-12-23,40.8501,42.50003,40.79993,41.44995,19100,14.20945
2003-12-22,44.34997,44.34997,41.24992,42.14992,54400,14.4494
2003-12-19,47.00003,47.00003,42.2001,42.54998,27000,14.58655
2003-12-18,40.20007,43.7499,40.20007,43.7499,77600,14.99789
2003-12-17,40.1499,40.8501,39.64995,39.80002,15700,13.64384
2003-12-16,42.45007,42.45007,39.5001,40.05,20700,13.72953
2003-12-15,40.99995,42.99997,40.99995,42.00008,31200,14.39803
2003-12-12,41.10008,41.80005,39.15,39.75008,32800,13.62671
2003-12-11,42.50003,42.50003,39.35002,40.79993,42900,13.98661
2003-12-10,42.90007,43.69995,39.0501,40.95,29200,14.03806
2003-12-09,40.79993,42.79995,39.5001,40.99995,22500,14.05518
2003-12-08,40.00005,40.99995,38.25,39.10005,34600,13.40388
2003-12-05,36.00,39.39998,36.00,37.35,27000,12.80394
2003-12-04,35.50005,36.00,35.14995,35.84993,6700,12.2897
