Date,Open,High,Low,Close,Volume,Adj Close
2007-10-18,76.90,76.90,64.10,72.45,1500,59.92
2007-10-17,75.00,75.00,69.50,71.00,700,58.72
2007-10-16,76.95,76.95,70.30,71.95,1500,59.50
2007-10-15,79.95,79.95,70.00,72.50,6400,59.96
2007-10-12,70.10,74.95,70.10,72.75,500,60.17
2007-10-11,72.00,75.00,67.70,75.00,10400,62.03
2007-10-10,76.90,76.90,68.60,75.00,6300,62.03
2007-10-09,74.00,74.00,66.10,71.40,800,59.05
2007-10-08,77.50,77.50,67.00,69.70,1400,57.64
2007-10-05,77.95,77.95,69.25,70.95,3200,58.68
2007-10-04,77.90,77.90,70.00,73.25,1800,60.58
2007-10-03,75.90,77.40,71.00,71.95,2800,59.50
2007-10-01,79.95,79.95,70.00,71.80,7200,59.38
2007-09-28,79.95,79.95,73.00,73.10,300,60.46
2007-09-27,79.95,79.95,73.15,73.90,1600,61.12
2007-09-26,81.90,81.90,73.05,73.80,1300,61.03
2007-09-25,71.55,79.75,71.55,77.75,500,64.30
2007-09-24,78.95,78.95,77.05,78.75,1500,65.13
2007-09-21,79.90,79.90,72.25,75.00,1200,62.03
2007-09-20,84.00,84.75,73.00,76.10,4700,62.94
2007-09-19,78.20,78.20,77.00,77.05,4600,63.72
2007-09-18,78.35,78.50,77.45,78.00,2500,64.51
2007-09-17,73.10,80.40,73.10,79.50,700,65.75
2007-09-14,82.95,82.95,75.70,78.45,900,64.88
2007-09-13,81.00,82.00,75.55,80.30,2400,66.41
2007-09-12,84.95,84.95,70.25,80.00,3000,66.16
2007-09-11,78.95,80.30,73.55,77.85,10600,64.38
2007-09-10,73.00,75.00,70.55,73.00,4900,60.37
2007-09-07,73.95,74.10,72.00,73.20,2800,60.54
2007-09-06,72.45,72.85,68.25,71.00,200,58.72
2007-09-05,68.15,70.75,68.15,69.55,10700,57.52
2007-09-04,67.15,72.50,67.15,71.00,200,58.72
2007-09-03,69.05,71.00,69.05,69.20,400,57.23
2007-08-31,71.00,71.00,69.90,70.00,4100,57.89
2007-08-30,70.00,71.00,69.40,69.65,2700,57.60
2007-08-29,69.85,70.00,69.00,70.00,3000,57.89
2007-08-28,69.90,72.20,69.90,70.00,200,57.89
2007-08-24,68.00,70.00,67.00,70.00,2500,57.89
2007-08-23,69.60,70.10,69.60,70.00,900,57.89
2007-08-21,68.75,73.25,68.75,73.25,800,60.58
2007-08-20,70.30,70.30,70.30,70.30,000,58.14
2007-08-17,71.85,72.50,70.00,70.00,4600,57.89
2007-08-16,75.00,75.00,71.85,71.85,200,59.42
2007-08-14,72.05,73.65,72.05,73.50,1500,60.79
2007-08-13,68.00,73.55,68.00,70.15,1500,58.02
2007-08-10,73.00,73.00,70.05,70.05,4100,57.93
2007-08-09,75.00,75.00,73.00,73.00,200,60.37
2007-08-08,75.00,75.05,73.60,73.60,300,60.87
2007-08-07,71.10,77.50,71.10,77.50,13600,64.09
2007-08-06,74.50,74.50,74.50,74.50,000,61.61
2007-08-03,78.50,78.50,73.00,77.90,151000,64.43
2007-08-02,72.00,75.45,70.10,75.45,2300,62.40
2007-08-01,76.95,76.95,71.35,71.90,400,59.46
2007-07-31,71.40,75.00,71.40,75.00,200,62.03
2007-07-30,75.00,75.00,75.00,75.00,100,62.03
2007-07-27,72.00,72.00,71.50,71.60,400,59.22
2007-07-26,74.90,75.00,73.25,73.25,200,60.58
2007-07-25,73.05,73.55,73.05,73.55,300,60.83
2007-07-24,76.70,76.70,72.40,76.70,1200,63.43
2007-07-20,73.05,73.05,73.05,73.05,100,60.41
2007-07-19,76.50,76.65,72.10,76.50,2400,63.27
2007-07-18,75.00,76.00,72.25,73.00,800,60.37
2007-07-17,75.20,75.20,75.00,75.00,3200,62.03
2007-07-16,78.95,78.95,75.15,75.15,1000,62.15
2007-07-13,75.10,80.00,75.00,80.00,2100,66.16
2007-07-12,75.00,78.00,75.00,75.50,1000,62.44
2007-07-11,72.40,76.40,71.50,75.10,400,62.11
2007-07-10,78.75,78.90,75.15,75.20,1200,62.19
2007-07-09,79.50,79.50,75.00,75.30,1000,62.28
2007-07-06,79.00,79.00,75.00,75.70,1200,62.61
2007-07-05,76.00,81.00,75.20,81.00,500,66.99
2007-07-04,75.15,78.80,75.15,78.80,800,65.17
2007-07-03,74.10,78.95,74.10,78.95,1600,65.29
2007-07-02,72.00,77.95,72.00,77.95,1300,64.47
2007-06-29,78.00,78.00,74.45,74.45,800,61.57
2007-06-27,78.35,78.35,78.35,78.35,000,64.80
2007-06-26,75.00,77.00,73.00,73.00,800,60.37
2007-06-25,81.00,81.00,75.05,75.05,1100,62.07
2007-06-22,75.05,78.00,75.00,78.00,1100,64.51
2007-06-21,77.00,78.00,75.20,75.20,500,62.19
2007-06-19,78.00,78.00,78.00,78.00,000,64.51
2007-06-15,76.25,79.90,76.25,79.90,900,66.08
2007-06-14,78.00,78.00,77.25,77.25,1100,63.89
2007-06-13,79.00,79.55,78.50,78.50,2300,64.92
2007-06-12,79.00,79.00,75.80,75.80,100,62.69
2007-06-11,80.00,80.00,77.00,79.00,1200,65.34
2007-06-08,80.00,80.00,78.00,78.00,800,64.51
2007-06-07,78.00,82.75,77.00,78.20,900,64.67
2007-06-06,80.05,82.00,78.45,80.05,11700,66.20
2007-06-05,82.05,83.00,82.00,82.00,600,67.82
2007-06-04,84.90,84.90,84.90,84.90,100,70.21
2007-05-31,84.50,88.00,84.50,88.00,1000,72.78
2007-05-30,83.40,86.00,83.40,84.25,100,69.68
2007-05-29,89.45,89.50,84.50,87.45,1700,72.32
2007-05-28,86.25,88.00,86.25,87.00,1600,71.95
2007-05-25,90.05,91.00,90.00,90.10,1000,74.52
2007-05-24,93.00,93.00,90.50,91.00,1100,75.26
2007-05-23,91.00,92.45,91.00,92.45,400,76.46
2007-05-22,90.00,91.85,90.00,90.50,2500,74.85
2007-05-21,88.70,90.00,86.25,89.00,1200,73.61
2007-05-18,91.20,91.20,89.00,90.50,1900,74.85
2007-05-17,90.20,91.00,88.30,88.60,3900,73.27
2007-05-16,90.20,90.20,88.00,90.00,2200,74.43
2007-05-15,89.90,93.80,89.35,93.00,1400,76.91
2007-05-14,89.20,92.00,88.20,91.00,1900,75.26
2007-05-11,91.15,94.50,87.55,87.55,2000,72.41
2007-05-10,98.00,104.00,91.20,91.20,1500,75.43
2007-05-09,99.00,100.00,95.55,98.00,3100,81.05
2007-05-08,102.50,103.00,96.05,99.30,3500,82.12
2007-05-07,109.90,114.00,100.00,100.50,5800,83.12
2007-05-04,106.00,113.95,95.20,104.05,50400,86.05
2007-05-03,95.75,113.50,90.00,105.70,68500,87.42
2007-04-30,93.00,101.80,85.00,95.15,57300,78.69
2007-04-27,72.10,87.00,72.10,87.00,12900,71.95
2007-04-26,64.50,78.00,64.50,72.00,6800,59.55
2007-04-25,65.00,79.00,65.00,67.40,1600,55.74
2007-04-24,68.05,68.05,62.90,66.00,200,54.58
2007-04-23,64.00,66.00,64.00,65.85,700,54.46
2007-04-20,66.00,66.00,61.65,64.85,800,53.63
2007-04-19,65.75,65.75,63.50,64.90,300,53.67
2007-04-18,63.00,65.00,63.00,65.00,2000,53.76
2007-04-17,65.10,66.00,55.15,61.10,3400,50.53
2007-04-13,65.95,66.00,65.05,65.05,800,53.80
2007-04-12,64.25,65.00,64.25,65.00,400,53.76
2007-04-11,66.35,66.35,63.00,65.00,4200,53.76
2007-04-10,68.00,68.00,65.70,67.95,700,56.20
2007-04-09,68.90,68.90,68.90,68.90,100,56.98
2007-04-05,68.50,68.55,65.15,66.15,600,54.71
2007-04-04,68.35,68.35,66.60,66.60,300,55.08
2007-04-03,68.00,69.65,66.60,67.10,600,55.49
2007-04-02,67.00,69.70,65.10,65.10,800,53.84
2007-03-30,67.95,70.95,65.20,68.00,6500,56.24
2007-03-29,64.00,67.80,64.00,67.70,3200,55.99
2007-03-28,62.05,64.75,62.05,64.00,1000,52.93
2007-03-26,66.00,66.00,63.15,64.00,1400,52.93
2007-03-23,65.00,65.30,63.05,65.00,4500,53.76
2007-03-22,53.00,68.40,53.00,64.00,2600,52.93
2007-03-21,67.50,67.50,64.70,64.70,2000,53.51
2007-03-20,68.40,68.40,65.05,65.45,1000,54.13
2007-03-19,66.00,67.00,64.25,65.85,2100,54.46
2007-03-16,69.35,69.35,65.05,66.45,2800,54.96
2007-03-15,68.85,68.85,66.55,67.10,300,55.49
2007-03-14,65.05,68.85,64.10,67.80,1300,56.07
2007-03-13,67.00,68.80,65.50,66.95,1800,55.37
2007-03-12,68.00,69.90,66.80,66.85,3000,55.29
2007-03-09,67.70,69.00,67.55,67.70,1400,55.99
2007-03-08,67.85,67.85,67.85,67.85,100,56.11
2007-03-07,55.50,73.60,55.50,67.50,4700,55.82
2007-03-06,68.15,70.00,67.20,69.00,500,57.07
2007-03-05,67.70,71.40,57.00,68.00,9400,56.24
2007-03-02,68.60,71.85,67.00,68.10,13100,56.32
2007-03-01,68.70,71.75,68.70,69.00,600,57.07
2007-02-28,70.00,72.50,68.55,69.60,4400,57.56
2007-02-27,65.00,73.75,65.00,71.00,3600,58.72
2007-02-26,72.00,73.00,69.75,71.20,1800,58.88
2007-02-23,74.95,75.85,69.30,71.00,2800,58.72
2007-02-22,74.35,75.90,73.80,75.90,7200,62.77
2007-02-21,71.05,73.50,71.05,71.80,900,59.38
2007-02-20,71.10,72.90,70.50,72.00,11400,59.55
2007-02-19,71.05,73.45,70.00,73.45,2400,60.75
2007-02-15,72.85,73.90,72.85,73.00,1000,60.37
2007-02-14,72.50,73.90,70.00,71.15,2500,58.84
2007-02-13,72.25,74.00,72.25,72.80,7300,60.21
2007-02-12,73.00,74.45,72.10,74.45,5100,61.57
2007-02-09,78.10,78.10,73.30,73.50,24200,60.79
2007-02-08,74.00,75.00,73.20,74.45,1300,61.57
2007-02-07,74.00,74.70,73.10,73.35,2100,60.66
2007-02-06,73.00,75.00,72.50,72.70,4900,60.13
2007-02-05,64.00,75.00,64.00,73.00,2200,60.37
2007-02-02,73.15,76.00,73.00,75.70,1800,62.61
2007-02-01,79.00,79.00,74.85,77.00,2600,63.68
2007-01-31,74.50,74.50,72.00,74.00,1000,61.20
2007-01-29,78.00,78.25,73.75,74.90,400,61.94
2007-01-25,72.05,73.50,72.05,73.50,200,60.79
2007-01-24,74.50,74.50,74.50,74.50,500,61.61
2007-01-23,74.10,75.50,74.00,74.00,4700,61.20
2007-01-22,75.95,76.40,72.50,75.75,5000,62.65
2007-01-19,74.00,76.00,71.70,74.00,3400,61.20
2007-01-18,74.85,75.55,72.50,73.95,2700,61.16
2007-01-17,73.20,74.50,72.10,72.10,4100,59.63
2007-01-16,73.10,74.75,71.10,71.80,700,59.38
2007-01-15,75.00,75.00,71.40,73.90,1200,61.12
2007-01-12,75.25,75.50,70.25,71.40,5500,59.05
2007-01-11,74.00,75.00,72.55,72.80,3700,60.21
2007-01-10,74.20,75.00,72.00,72.00,1500,59.55
2007-01-09,73.30,74.45,70.90,72.90,1200,60.29
2007-01-08,73.00,76.00,72.25,74.50,1600,61.61
2007-01-05,73.00,75.00,73.00,74.05,1900,61.24
2007-01-04,73.00,73.85,71.00,73.00,200,60.37
2007-01-03,72.00,74.80,72.00,73.45,1700,60.75
2007-01-02,73.70,73.70,70.70,72.25,3700,59.75
2006-12-29,68.00,72.95,68.00,71.80,1700,59.38
2006-12-28,70.00,73.00,70.00,70.10,800,57.97
2006-12-27,68.10,74.50,68.10,73.50,1000,60.79
2006-12-26,76.90,76.90,70.90,71.60,1000,59.22
2006-12-22,75.55,75.55,70.10,73.05,3000,60.41
2006-12-21,75.00,75.00,70.25,73.00,3300,60.37
2006-12-20,75.00,75.00,68.15,70.90,1100,58.64
2006-12-19,72.00,77.35,68.00,72.30,4600,59.79
2006-12-18,72.00,77.80,72.00,74.90,400,61.94
2006-12-15,72.00,80.10,72.00,74.35,500,61.49
2006-12-14,68.15,81.70,68.15,76.00,200,62.85
2006-12-13,75.80,78.00,66.65,74.95,20500,61.99
2006-12-12,69.10,77.90,69.10,71.30,500,58.97
2006-12-11,74.00,76.25,74.00,76.10,600,62.94
2006-12-08,79.80,81.50,72.60,79.00,13500,65.34
2006-12-07,78.90,78.90,73.20,74.10,300,61.28
2006-12-06,75.50,78.00,72.10,75.00,6400,62.03
2006-12-05,77.00,81.80,75.00,76.00,7800,62.85
2006-12-04,82.00,83.00,77.60,79.90,2600,66.08
2006-12-01,78.65,79.95,76.50,76.50,1900,63.27
2006-11-30,80.00,81.00,79.10,80.00,700,66.16
2006-11-29,81.10,81.55,80.00,80.95,1200,66.95
2006-11-28,75.50,83.55,75.50,81.00,800,66.99
2006-11-27,85.00,85.90,83.00,83.00,5300,68.64
2006-11-24,78.00,85.00,78.00,79.50,2400,65.75
2006-11-23,80.70,83.50,80.00,82.10,4300,67.90
2006-11-22,76.05,79.95,71.05,76.00,1400,62.85
2006-11-21,79.00,79.00,76.25,76.80,2000,63.52
2006-11-20,76.00,76.00,76.00,76.00,700,62.85
2006-11-17,74.00,80.50,74.00,76.05,4300,62.90
2006-11-16,80.10,84.00,76.50,82.00,2700,67.82
2006-11-15,79.80,80.00,75.05,78.00,4100,64.51
2006-11-14,75.35,80.00,75.35,79.40,3000,65.67
2006-11-13,78.00,79.20,78.00,79.20,800,65.50
2006-11-10,80.00,81.00,75.70,79.00,1100,65.34
2006-11-09,76.00,81.60,76.00,78.80,5500,65.17
2006-11-08,75.05,78.00,73.05,77.95,10200,64.47
2006-11-07,75.35,77.00,75.35,75.35,900,62.32
2006-11-06,76.60,76.60,71.80,74.10,5000,61.28
2006-11-03,75.00,77.40,72.90,72.90,13100,60.29
2006-11-02,71.20,76.60,70.00,74.90,5700,61.94
2006-11-01,74.85,74.90,73.40,73.40,1000,60.70
2006-10-31,75.95,75.95,71.00,72.80,9300,60.21
2006-10-30,74.05,77.50,72.50,74.95,16400,61.99
2006-10-27,74.10,75.80,73.50,75.50,400,62.44
2006-10-26,75.00,75.00,72.65,72.65,100,60.08
2006-10-23,73.10,75.05,73.00,75.05,300,62.07
2006-10-20,77.20,78.05,75.55,77.85,26900,64.38
2006-10-19,73.60,78.10,73.50,73.85,800,61.08
2006-10-18,80.50,80.50,76.00,76.00,600,62.85
2006-10-17,80.00,80.00,77.60,77.60,400,64.18
2006-10-16,83.45,83.45,77.50,77.50,300,64.09
2006-10-13,74.10,79.80,73.30,79.60,6300,65.83
2006-10-12,74.10,76.00,74.05,76.00,100,62.85
2006-10-11,74.60,78.45,73.55,75.85,3900,62.73
2006-10-10,73.85,77.40,73.85,77.40,400,64.01
2006-10-09,75.00,77.80,73.25,75.00,2800,62.03
2006-10-06,74.50,74.50,74.10,74.10,200,61.28
2006-10-05,77.00,78.85,75.45,75.65,200,62.56
2006-10-04,74.00,77.00,74.00,77.00,1000,63.68
2006-10-03,75.10,76.85,75.10,76.85,200,63.56
2006-09-29,75.00,78.40,75.00,78.40,1400,64.84
2006-09-28,74.60,78.40,74.50,74.70,900,61.78
2006-09-27,75.00,78.50,73.50,76.95,1300,63.64
2006-09-26,78.10,80.00,76.10,77.00,1900,63.68
2006-09-25,78.00,80.00,75.70,80.00,1300,66.16
2006-09-22,78.10,80.95,78.10,79.05,300,65.38
2006-09-21,82.00,84.40,78.00,79.00,900,65.34
2006-09-20,83.50,84.00,80.20,81.40,1500,67.32
2006-09-19,85.90,89.85,84.30,84.50,21400,69.88
2006-09-18,86.00,89.40,86.00,87.60,4100,72.45
2006-09-15,85.00,88.00,82.10,86.00,1100,71.12
2006-09-14,88.55,88.55,85.05,87.80,2600,72.61
2006-09-13,85.00,89.70,85.00,88.50,3100,73.19
2006-09-12,78.00,85.45,78.00,85.45,6000,70.67
2006-09-11,87.85,87.85,81.25,81.25,700,67.20
2006-09-08,87.00,87.00,84.00,85.50,400,70.71
2006-09-07,87.00,87.00,84.00,84.00,200,69.47
2006-09-06,88.00,90.00,85.00,85.50,2500,70.71
2006-09-05,89.05,89.05,86.00,88.00,1600,72.78
2006-09-04,85.10,89.00,85.10,88.00,3900,72.78
2006-09-01,86.00,86.00,85.00,85.00,4800,70.30
2006-08-31,86.50,86.65,84.00,86.65,3300,71.66
2006-08-30,83.05,84.80,82.35,84.80,800,70.13
2006-08-29,83.00,87.50,82.00,86.00,200,71.12
2006-08-28,87.15,90.40,85.00,90.40,200,74.76
2006-08-25,89.20,93.70,88.00,90.95,5200,75.22
2006-08-24,94.00,96.00,91.00,92.00,35900,76.09
2006-08-23,91.75,95.50,86.60,93.40,34000,77.24
2006-08-22,95.10,96.50,90.30,92.30,7100,76.33
2006-08-21,94.10,94.10,92.10,94.10,11400,77.82
2006-08-18,89.65,89.65,87.50,89.65,9700,74.14
2006-08-17,85.00,87.95,85.00,85.00,14500,70.30
2006-08-16,82.00,83.80,82.00,83.80,5700,69.31
2006-08-14,79.80,79.85,79.00,79.85,4500,66.04
2006-08-11,72.50,76.15,72.50,76.15,6200,62.98
2006-08-10,72.55,72.55,69.15,72.55,5000,60.00
2006-08-09,68.80,69.10,68.80,69.10,3400,57.15
2006-08-08,65.85,65.85,65.85,65.85,2300,54.46
2006-08-07,61.50,67.50,61.50,62.75,2600,51.90
2006-08-04,63.05,67.85,63.05,64.30,700,53.18
2006-08-03,63.50,67.25,63.50,66.20,2400,54.75
2006-08-02,62.50,65.10,62.50,65.00,5200,53.76
2006-08-01,58.10,62.05,58.10,62.05,4700,51.32
2006-07-31,58.50,59.10,58.50,59.10,600,48.88
2006-07-28,60.00,60.00,56.25,56.30,900,46.56
2006-07-27,59.05,59.05,57.00,59.00,1800,48.79
2006-07-26,58.00,59.55,56.30,56.30,400,46.56
2006-07-25,56.75,56.75,56.75,56.75,200,46.93
2006-07-24,54.95,54.95,54.90,54.90,000,45.40
2006-07-21,52.95,55.95,52.95,53.50,1100,44.25
2006-07-20,55.70,57.00,55.70,55.70,500,46.07
2006-07-19,58.55,58.60,58.55,58.60,000,48.46
2006-07-18,56.00,56.10,56.00,56.00,800,46.31
2006-07-17,56.95,59.05,56.00,56.00,1800,46.31
2006-07-14,57.05,58.00,57.05,58.00,200,47.97
2006-07-12,62.00,62.00,58.50,58.50,300,48.38
2006-07-11,61.50,61.50,61.50,61.50,100,50.86
2006-07-07,61.50,63.90,61.50,62.00,1300,51.28
2006-07-06,63.00,63.00,60.15,61.00,700,50.45
2006-07-05,61.50,64.90,61.50,62.00,1000,51.28
2006-07-04,64.95,64.95,62.00,63.80,1200,52.76
2006-07-03,65.55,66.00,62.50,62.50,1800,51.69
2006-06-30,66.00,67.40,63.50,64.00,3600,52.93
2006-06-29,67.95,69.00,65.50,66.00,400,54.58
2006-06-28,66.05,68.85,66.05,68.00,100,56.24
2006-06-27,66.00,69.55,66.00,69.55,700,57.52
2006-06-26,70.05,70.95,68.40,69.90,300,57.81
2006-06-23,69.40,69.40,63.00,69.00,2900,57.07
2006-06-22,64.00,66.25,61.05,66.25,9200,54.79
2006-06-21,60.00,63.10,60.00,63.10,1400,52.19
2006-06-20,58.00,60.10,56.00,60.10,2800,49.70
2006-06-19,57.55,61.40,56.35,57.25,11600,47.35
2006-06-14,60.00,62.85,57.00,60.00,8100,49.62
2006-06-13,59.95,59.95,59.90,59.90,1200,49.54
2006-06-12,60.20,63.00,60.20,63.00,1400,52.10
2006-06-09,63.35,63.60,60.60,63.30,1400,52.35
2006-06-08,59.90,61.00,59.90,61.00,6700,50.45
2006-06-07,64.00,64.00,62.70,62.70,700,51.85
2006-06-06,65.90,69.20,65.90,65.90,1800,54.50
2006-06-05,67.00,72.30,67.00,71.00,2600,58.72
2006-06-02,63.30,68.90,63.30,68.90,2600,56.98
2006-06-01,70.00,70.00,65.60,65.75,3700,54.38
2006-05-31,68.50,71.00,68.50,69.00,700,57.07
2006-05-30,71.00,75.75,71.00,72.10,1000,59.63
2006-05-29,77.70,77.70,72.00,72.25,2400,59.75
2006-05-26,76.50,76.50,72.90,74.00,1300,61.20
2006-05-25,72.25,75.95,72.25,73.95,1400,61.16
2006-05-24,70.00,76.20,70.00,76.00,5000,62.85
2006-05-23,72.25,75.85,68.65,72.60,9700,60.04
2006-05-22,72.30,72.30,72.25,72.25,3500,59.75
2006-05-19,80.00,82.00,76.05,76.05,6200,62.90
2006-05-18,88.20,88.20,80.00,80.00,1400,66.16
2006-05-17,80.00,84.00,80.00,84.00,11800,69.47
2006-05-16,79.80,82.00,79.80,80.00,1000,66.16
2006-05-15,85.00,87.00,83.95,83.95,2900,69.43
2006-05-12,86.00,88.50,84.10,87.50,10500,72.37
2006-05-11,90.45,92.85,86.00,88.50,10100,73.19
2006-05-10,82.55,88.45,82.55,88.45,17500,73.15
2006-05-09,84.05,88.00,83.25,85.00,5000,70.30
2006-05-08,96.00,96.80,87.60,87.60,25300,72.45
2006-05-05,96.70,96.70,87.50,92.20,114100,76.25
2006-05-04,92.10,92.10,92.10,92.10,20800,76.17
2006-05-03,87.75,87.75,87.75,87.75,2500,72.57
2006-05-02,83.60,83.60,83.60,83.60,7400,69.14
2006-04-28,68.75,75.95,68.75,75.95,21700,62.81
2006-04-27,72.30,72.35,71.80,72.35,21200,59.84
2006-04-26,68.95,68.95,64.15,68.95,39600,57.02
2006-04-25,65.70,65.70,65.70,65.70,2500,54.34
2006-04-24,62.60,62.60,62.60,62.60,6300,51.77
2006-04-21,59.55,59.65,59.55,59.65,9800,49.33
2006-04-20,57.95,57.95,55.10,56.85,1700,47.02
2006-04-19,59.00,59.00,55.35,55.35,2900,45.78
2006-04-18,60.00,60.90,57.85,58.05,4900,48.01
2006-04-17,61.95,61.95,58.10,61.00,3900,50.45
2006-04-13,59.00,59.00,58.90,59.00,26600,48.79
2006-04-12,56.20,56.20,56.20,56.20,4200,46.48
2006-04-10,53.40,53.55,49.10,53.55,5100,44.29
2006-04-07,55.95,55.95,50.80,51.00,3500,42.18
2006-04-05,54.95,55.00,51.90,53.75,4300,44.45
2006-04-04,58.20,58.25,53.20,53.25,3500,44.04
2006-04-03,54.95,57.75,53.25,54.70,5400,45.24
2006-03-31,54.00,55.95,53.50,55.00,2100,45.49
2006-03-30,54.00,54.00,50.40,53.95,1800,44.62
2006-03-29,54.65,54.65,52.50,53.00,1900,43.83
2006-03-28,52.00,52.05,50.00,52.05,19300,43.05
2006-03-27,48.00,49.60,48.00,49.60,5000,41.02
2006-03-24,43.50,47.35,43.50,47.35,2800,39.16
2006-03-23,43.90,46.00,43.90,45.10,4100,37.30
2006-03-22,45.25,46.00,45.10,46.00,1700,38.04
2006-03-21,44.15,46.00,44.00,45.10,4900,37.30
2006-03-20,44.50,47.95,44.50,45.00,1400,37.22
2006-03-17,49.25,49.25,45.70,45.70,3000,37.80
2006-03-16,46.55,48.95,46.50,46.60,1900,38.54
2006-03-14,48.75,48.75,48.00,48.00,1800,39.70
2006-03-13,47.85,49.50,47.70,47.70,2600,39.45
2006-03-10,49.75,49.75,47.00,47.85,2800,39.57
2006-03-09,49.00,49.00,47.55,47.55,1800,39.33
2006-03-08,50.00,51.25,48.70,50.00,1600,41.35
2006-03-07,50.50,52.00,49.10,51.25,2700,42.39
2006-03-06,49.50,50.90,48.00,50.00,3800,41.35
2006-03-03,50.75,51.00,47.80,50.45,1700,41.72
2006-03-02,48.00,49.60,48.00,48.35,1800,39.99
2006-03-01,48.45,49.75,47.15,47.15,1700,38.99
2006-02-28,50.30,51.40,49.45,49.55,200,40.98
2006-02-27,51.50,52.95,50.00,51.50,2500,42.59
2006-02-24,52.25,53.50,48.50,50.50,3400,41.77
2006-02-23,49.25,51.20,47.25,51.20,6300,42.34
2006-02-22,50.00,50.00,48.50,48.65,1400,40.24
2006-02-21,50.00,51.00,50.00,51.00,1300,42.18
2006-02-20,49.20,51.00,49.20,51.00,1300,42.18
2006-02-17,53.00,53.00,51.60,51.75,1300,42.80
2006-02-16,52.00,53.70,51.50,52.00,1200,43.01
2006-02-15,52.35,53.05,52.00,52.40,1700,43.34
2006-02-14,55.00,55.00,53.00,53.20,3300,44.00
2006-02-13,55.70,55.70,51.00,53.70,4100,44.41
2006-02-10,55.00,55.00,52.50,54.00,1200,44.66
2006-02-08,54.00,54.65,53.00,54.55,2200,45.11
2006-02-07,54.75,54.80,52.05,54.80,3200,45.32
2006-02-06,48.85,53.90,48.85,52.55,3000,43.46
2006-02-03,55.00,55.00,50.80,52.00,4700,43.01
2006-02-02,53.30,56.25,53.30,53.35,1100,44.12
2006-02-01,57.00,57.40,55.50,56.00,3200,46.31
2006-01-31,60.00,61.15,55.75,57.50,7800,47.55
2006-01-30,59.00,60.90,57.50,57.50,3900,47.55
2006-01-27,55.00,58.05,55.00,58.00,13600,47.97
2006-01-25,54.90,56.00,54.50,55.05,4200,45.53
2006-01-24,54.85,56.15,54.00,56.15,5800,46.44
2006-01-23,55.85,55.85,53.00,53.95,2100,44.62
2006-01-20,52.50,55.90,52.50,54.25,5700,44.87
2006-01-19,53.50,54.00,52.25,53.25,1800,44.04
2006-01-18,51.50,53.50,51.45,53.20,1700,44.00
2006-01-17,54.25,54.75,54.10,54.10,2800,44.74
2006-01-16,54.50,55.50,54.50,55.05,3300,45.53
2006-01-13,55.50,55.50,54.00,54.75,2800,45.28
2006-01-12,54.10,55.50,54.10,54.90,10400,45.40
2006-01-10,56.00,57.00,55.40,55.80,5400,46.15
2006-01-09,55.15,58.90,55.10,56.65,8300,46.85
2006-01-06,55.25,58.40,55.00,56.00,6300,46.31
2006-01-05,54.95,56.75,54.50,56.10,26100,46.40
2006-01-04,54.05,54.05,54.05,54.05,7800,44.70
2006-01-03,51.50,51.50,51.40,51.50,5600,42.59
2006-01-02,48.40,49.05,48.40,49.05,4200,40.57
2005-12-30,47.00,49.00,46.75,46.75,400,38.66
2005-12-29,45.55,48.35,45.25,47.00,7000,38.87
2005-12-28,47.00,47.50,46.00,46.00,300,38.04
2005-12-27,47.90,47.90,45.65,46.50,800,38.46
2005-12-26,46.00,48.20,45.70,45.95,800,38.00
2005-12-23,49.75,49.75,47.55,47.90,2400,39.61
2005-12-22,49.90,49.90,47.50,47.75,1500,39.49
2005-12-21,49.00,51.85,48.00,48.00,13600,39.70
2005-12-20,48.00,49.40,47.40,49.40,7800,40.86
2005-12-19,45.80,47.10,43.05,47.10,8100,38.95
2005-12-16,44.00,46.00,44.00,46.00,4300,38.04
2005-12-15,46.00,46.00,43.10,44.00,4300,36.39
2005-12-14,44.00,45.00,41.50,44.25,6600,36.60
2005-12-13,42.90,43.30,42.00,43.30,7700,35.81
2005-12-12,40.95,41.25,40.90,41.25,2200,34.11
2005-12-09,39.15,40.30,39.05,40.30,200,33.33
2005-12-08,41.65,41.65,39.35,39.60,400,32.75
2005-12-07,40.10,40.75,39.55,40.25,4200,33.29
2005-12-06,37.20,40.20,37.20,39.05,1500,32.30
2005-12-05,38.00,39.60,38.00,39.00,1600,32.25
2005-12-02,36.00,37.80,36.00,37.80,2400,31.26
2005-12-01,35.55,36.00,35.30,36.00,500,29.77
2005-11-30,36.75,37.10,35.90,35.90,1200,29.69
2005-11-29,36.50,36.90,36.05,36.90,1400,30.52
2005-11-28,36.50,36.70,36.05,36.25,1500,29.98
2005-11-25,37.80,37.80,36.60,36.60,1100,30.27
2005-11-24,37.45,38.00,36.75,36.90,1000,30.52
2005-11-23,37.00,38.45,36.30,38.45,300,31.80
2005-11-22,36.50,37.70,36.10,37.00,1800,30.60
2005-11-21,36.05,37.75,35.20,36.40,200,30.10
2005-11-18,37.20,37.20,36.20,37.00,1000,30.60
2005-11-17,36.00,37.85,36.00,36.50,1800,30.19
2005-11-16,39.25,39.25,37.25,37.25,300,30.81
2005-11-14,38.95,39.85,37.50,37.50,9000,31.01
2005-11-11,40.85,40.85,38.00,40.85,9500,33.78
2005-11-10,38.95,38.95,38.85,38.95,1500,32.21
