Date,Open,High,Low,Close,Volume,Adj Close
2008-02-19,81.75,82.80,76.30,77.00,2600,72.57
2008-02-18,79.00,81.80,77.25,78.85,12800,74.31
2008-02-15,64.15,78.80,64.15,77.95,35700,73.46
2008-02-14,66.40,70.80,66.40,67.80,3000,63.90
2008-02-13,71.25,71.25,65.50,66.50,15400,62.67
2008-02-12,67.00,70.00,67.00,68.35,6600,64.41
2008-02-11,71.00,71.00,65.10,67.00,6900,63.14
2008-02-08,75.30,77.00,70.25,71.70,11000,67.57
2008-02-07,77.00,80.75,75.15,76.25,19100,71.86
2008-02-06,73.75,74.85,73.00,74.40,4600,70.12
2008-02-05,74.65,78.00,74.65,76.75,4000,72.33
2008-02-04,76.00,76.75,75.00,75.30,8900,70.96
2008-02-01,80.75,80.75,73.50,74.15,4900,69.88
2008-01-31,76.10,77.90,75.00,76.75,4000,72.33
2008-01-30,78.00,80.30,74.15,77.95,7300,73.46
2008-01-29,78.00,82.00,74.30,79.85,15300,75.25
2008-01-28,73.00,81.00,71.00,79.40,9600,74.83
2008-01-25,65.05,76.00,65.05,74.55,9300,70.26
2008-01-24,75.00,82.25,68.45,70.00,11000,65.97
2008-01-23,75.10,81.45,70.15,78.00,6700,73.51
2008-01-22,72.75,84.00,64.10,77.90,25600,73.41
2008-01-21,92.15,92.60,78.00,81.90,23100,77.18
2008-01-18,96.80,101.00,90.30,95.80,8900,90.28
2008-01-17,96.00,100.75,94.85,98.00,13700,92.36
2008-01-16,93.00,100.90,93.00,96.50,6900,90.94
2008-01-15,103.00,104.85,98.50,99.20,9200,93.49
2008-01-14,99.00,104.00,96.25,103.05,20100,97.12
2008-01-11,98.10,101.00,95.00,98.20,20500,92.54
2008-01-10,109.90,110.00,95.50,97.95,47600,92.31
2008-01-09,109.90,113.00,101.00,107.80,45900,101.59
2008-01-08,122.90,123.90,107.80,109.45,59000,103.15
2008-01-07,115.00,126.00,115.00,121.30,108800,114.31
2008-01-04,127.00,127.00,117.00,118.95,115300,112.10
2008-01-03,114.40,125.85,113.50,124.05,183600,116.91
2008-01-02,117.50,118.85,105.55,113.05,63300,106.54
2008-01-01,114.50,120.00,112.00,115.95,101700,109.27
2007-12-31,118.50,120.40,110.75,112.60,216500,106.12
2007-12-28,105.45,118.70,103.15,114.05,216300,107.48
2007-12-27,98.90,102.80,96.55,101.90,21600,96.03
2007-12-26,97.90,99.65,96.05,98.05,19400,92.40
2007-12-24,94.55,97.55,93.60,94.25,10800,88.82
2007-12-20,92.00,98.00,92.00,95.05,19400,89.58
2007-12-19,99.95,99.95,95.20,97.75,15100,92.12
2007-12-18,97.00,99.90,95.00,98.40,14200,92.73
2007-12-17,99.00,100.50,96.50,98.20,31600,92.54
2007-12-14,95.50,101.95,95.50,98.50,14300,92.83
2007-12-13,104.85,104.85,98.00,98.75,28300,93.06
2007-12-12,102.90,104.00,101.10,102.75,50700,96.83
2007-12-11,104.90,109.00,101.05,102.80,165900,96.88
2007-12-10,105.00,108.65,100.10,102.70,165400,96.79
2007-12-07,98.70,102.00,94.00,99.85,147300,94.10
2007-12-06,92.35,97.70,88.10,93.65,49200,88.26
2007-12-05,88.80,88.80,83.65,87.15,7200,82.13
2007-12-04,85.00,86.00,84.25,84.40,5700,79.54
2007-12-03,85.55,88.20,84.00,84.75,5000,79.87
2007-11-30,86.00,89.50,85.60,85.65,1100,80.72
2007-11-29,84.05,90.00,84.05,87.35,6300,82.32
2007-11-28,87.00,88.25,87.00,87.00,2400,81.99
2007-11-27,88.50,89.00,85.25,87.00,800,81.99
2007-11-26,85.00,91.50,85.00,87.05,2800,82.04
2007-11-23,87.00,88.90,84.30,84.60,2100,79.73
2007-11-22,87.00,89.75,85.00,85.05,9300,80.15
2007-11-21,91.45,91.50,86.70,86.70,1400,81.71
2007-11-20,94.00,95.00,86.00,87.75,14700,82.70
2007-11-19,97.00,98.00,91.05,91.05,11600,85.81
2007-11-16,84.15,97.50,81.45,94.95,20900,89.48
2007-11-15,78.50,86.25,78.50,86.25,7400,81.28
2007-11-14,81.05,86.25,81.00,83.50,1700,78.69
2007-11-13,85.70,87.00,81.75,84.30,2100,79.44
2007-11-12,81.00,86.00,77.75,84.15,12000,79.30
2007-11-09,81.05,85.00,78.15,79.25,1300,74.69
2007-11-08,83.60,85.00,81.15,81.35,3600,76.66
2007-11-07,87.30,89.00,83.05,87.00,3100,81.99
2007-11-06,81.25,92.00,81.25,87.50,23800,82.46
2007-11-05,74.60,83.00,74.60,81.90,10900,77.18
2007-11-02,85.00,85.00,73.85,79.80,7400,75.20
2007-11-01,77.90,79.00,73.60,74.25,15200,69.97
2007-10-31,79.85,80.05,77.30,77.85,13700,73.37
2007-10-30,84.00,84.00,79.00,82.00,6800,77.28
2007-10-29,81.10,83.80,80.10,82.60,8300,77.84
2007-10-26,80.15,84.60,80.15,83.00,2400,78.22
2007-10-25,80.50,83.00,80.00,80.55,2300,75.91
2007-10-24,80.40,82.00,80.30,80.60,1100,75.96
2007-10-23,86.00,86.00,79.05,80.80,9600,76.15
2007-10-22,79.90,82.40,79.00,80.00,7000,75.39
2007-10-19,80.60,84.80,77.05,79.50,3000,74.92
2007-10-18,89.80,94.00,80.10,82.00,11500,77.28
2007-10-17,82.00,86.90,78.60,83.55,5400,78.74
2007-10-16,85.20,88.85,85.20,86.55,5000,81.57
2007-10-15,86.00,89.70,86.00,86.60,9800,81.61
2007-10-12,90.75,90.75,88.00,88.25,10800,83.17
2007-10-11,89.95,91.95,85.00,91.00,10800,85.76
2007-10-10,88.50,93.90,88.00,89.35,17400,84.20
2007-10-09,81.50,84.45,81.50,82.30,3800,77.56
2007-10-08,88.95,88.95,83.50,85.00,2300,80.10
2007-10-05,91.75,91.95,85.20,85.60,12700,80.67
2007-10-04,82.25,93.00,82.25,88.70,446100,83.59
2007-10-03,84.55,86.10,84.25,86.10,1400,81.14
2007-10-01,85.10,86.50,83.05,85.00,3900,80.10
2007-09-28,84.25,85.65,83.00,84.00,4000,79.16
2007-09-27,83.60,88.35,83.60,84.05,2700,79.21
2007-09-26,86.00,89.80,84.50,87.70,9900,82.65
2007-09-25,88.00,88.05,84.10,84.95,3600,80.06
2007-09-24,88.95,88.95,84.00,87.50,7200,82.46
2007-09-21,85.30,88.00,84.20,85.05,5500,80.15
2007-09-20,88.50,90.00,86.00,87.80,1600,82.74
2007-09-19,86.25,93.00,86.25,88.10,14800,83.03
2007-09-18,88.85,90.00,86.00,89.45,6600,84.30
2007-09-17,86.55,88.50,86.00,86.80,600,81.80
2007-09-14,88.70,88.80,86.00,86.05,10100,81.09
2007-09-13,89.50,90.00,86.45,88.95,8700,83.83
2007-09-12,91.90,91.90,88.00,88.90,7700,83.78
2007-09-11,92.45,92.85,88.00,89.00,18600,83.87
2007-09-10,87.00,97.90,87.00,89.90,30800,84.72
2007-09-07,86.80,86.80,83.10,84.60,3500,79.73
2007-09-06,83.60,83.85,79.10,83.20,2600,78.41
2007-09-05,80.00,85.00,80.00,81.60,3000,76.90
2007-09-04,79.10,84.90,79.05,82.85,3300,78.08
2007-09-03,81.00,81.00,77.70,80.00,2000,75.39
2007-08-31,79.90,84.90,77.00,78.70,11200,74.17
2007-08-30,78.00,79.00,75.40,76.25,1300,71.86
2007-08-29,75.00,77.00,75.00,77.00,1100,72.57
2007-08-28,76.80,76.85,74.00,74.65,1900,70.35
2007-08-27,73.10,75.65,73.10,75.25,6400,70.92
2007-08-24,71.50,74.20,71.50,72.75,3800,68.56
2007-08-23,73.20,75.00,70.60,72.00,1500,67.85
2007-08-22,77.95,77.95,72.00,72.50,2200,68.32
2007-08-21,78.10,79.00,73.20,77.00,2700,72.57
2007-08-20,78.25,81.00,78.25,78.50,1300,73.98
2007-08-17,78.20,81.80,77.00,81.75,2500,77.04
2007-08-16,81.50,81.50,77.70,81.00,2900,76.33
2007-08-14,82.50,82.70,81.50,81.80,900,77.09
2007-08-13,80.10,83.00,80.10,81.50,1800,76.81
2007-08-10,80.10,82.00,80.00,81.90,3000,77.18
2007-08-09,86.50,86.50,81.00,81.10,3100,76.43
2007-08-08,84.00,84.95,83.15,84.00,7200,79.16
2007-08-07,82.50,84.80,81.40,82.25,2900,77.51
2007-08-06,82.00,82.40,78.55,81.95,5400,77.23
2007-08-03,84.00,84.00,80.40,81.05,1700,76.38
2007-08-02,85.00,85.00,82.00,82.05,1400,77.32
2007-08-01,84.00,84.00,82.00,82.60,138000,77.84
2007-07-31,84.00,85.00,82.00,84.40,3400,79.54
2007-07-30,89.35,89.35,81.10,83.05,8700,78.27
2007-07-27,97.00,97.00,85.20,85.95,5300,81.00
2007-07-26,87.30,89.00,87.20,88.45,4700,83.36
2007-07-25,89.95,89.95,86.35,86.90,6800,81.90
2007-07-24,89.35,89.45,86.60,87.60,6400,82.55
2007-07-23,88.00,91.00,86.35,88.85,9200,83.73
2007-07-20,92.85,93.00,88.05,88.65,7500,83.54
2007-07-19,92.00,96.00,90.00,92.15,19000,86.84
2007-07-18,91.50,91.50,88.60,90.00,11600,84.82
2007-07-17,94.85,94.85,88.80,89.80,29000,84.63
2007-07-16,92.10,95.35,92.10,93.80,22600,88.40
2007-07-13,95.00,97.00,92.90,93.05,8400,87.69
2007-07-12,90.50,95.00,90.50,94.00,16000,88.59
2007-07-11,93.95,95.00,93.25,94.25,7700,88.82
2007-07-10,95.00,95.00,93.00,93.50,10000,88.12
2007-07-09,93.65,95.75,93.65,94.45,8300,89.01
2007-07-06,96.00,96.00,93.40,94.60,2800,89.15
2007-07-05,94.00,97.35,93.10,95.15,3500,89.67
2007-07-04,96.50,96.50,94.00,94.75,2800,89.29
2007-07-03,96.00,98.70,94.60,96.00,7600,90.47
2007-07-02,99.80,99.80,95.00,95.30,15700,89.81
2007-06-29,96.80,99.80,96.10,98.55,8000,92.87
2007-06-28,98.40,98.40,94.10,95.70,4000,90.19
2007-06-27,96.00,99.00,95.50,96.00,7300,90.47
2007-06-26,99.50,101.80,99.00,99.20,10900,93.49
2007-06-25,94.80,102.80,94.80,99.35,13100,93.63
2007-06-22,96.00,96.00,93.10,94.50,6900,89.06
2007-06-21,93.45,96.90,93.45,96.85,4600,91.27
2007-06-20,93.40,93.40,91.20,92.50,1800,87.17
2007-06-19,90.10,91.90,90.10,90.70,4000,85.48
2007-06-18,91.10,91.10,89.10,89.10,1900,83.97
2007-06-15,92.00,93.55,89.05,90.40,8200,85.19
2007-06-14,97.00,97.00,89.75,90.40,4400,85.19
2007-06-13,92.30,92.60,89.00,89.80,9300,84.63
2007-06-12,96.90,97.90,91.30,92.20,4600,86.89
2007-06-11,100.00,100.85,96.35,97.00,1800,91.41
2007-06-08,100.00,100.00,97.55,97.90,9000,92.26
2007-06-07,98.30,101.00,98.30,100.60,5900,94.81
2007-06-06,100.00,101.50,98.55,98.80,3900,93.11
2007-06-05,101.45,101.45,100.05,100.85,8400,95.04
2007-06-04,100.00,103.25,99.80,100.15,4700,94.38
2007-05-31,97.00,102.00,97.00,100.95,6100,95.14
2007-05-30,98.10,98.25,97.00,97.00,2600,91.41
2007-05-29,99.90,101.00,98.10,98.90,2800,93.20
2007-05-28,98.55,102.00,98.55,99.25,7300,93.53
2007-05-25,101.00,102.45,98.15,101.10,3900,95.28
2007-05-24,101.70,102.40,98.30,98.70,1900,93.02
2007-05-23,103.00,103.00,98.70,99.20,11100,93.49
2007-05-22,102.75,102.75,100.10,101.35,7900,95.51
2007-05-21,103.00,103.00,100.50,101.30,2700,95.47
2007-05-18,101.10,103.70,100.10,100.70,4600,94.90
2007-05-17,101.70,103.20,100.90,101.00,5800,95.18
2007-05-16,101.60,107.50,100.05,100.05,16300,94.29
2007-05-15,102.60,103.95,99.60,100.10,4700,94.33
2007-05-14,103.10,104.00,102.25,104.00,3200,98.01
2007-05-11,99.50,103.90,99.50,102.25,4100,96.36
2007-05-10,105.00,105.95,102.00,102.00,15800,96.13
2007-05-09,103.85,105.40,103.00,105.00,13500,98.95
2007-05-08,106.00,106.90,102.80,102.90,21100,96.97
2007-05-07,105.00,109.90,103.50,104.95,155400,98.91
2007-05-04,99.90,104.95,98.00,102.60,17300,96.69
2007-05-03,97.05,98.00,96.55,97.75,1800,92.12
2007-04-30,98.90,98.90,95.60,96.65,2400,91.08
2007-04-27,99.00,100.00,97.10,98.30,9600,92.64
2007-04-26,100.00,100.80,97.20,98.60,4000,92.92
2007-04-25,99.80,102.00,97.20,97.50,20300,91.88
2007-04-24,93.70,99.00,93.70,98.00,14600,92.36
2007-04-23,96.90,98.00,94.95,95.00,8400,89.53
2007-04-20,96.90,98.95,96.20,96.65,10000,91.08
2007-04-19,97.85,97.90,94.00,95.80,22500,90.28
2007-04-18,99.35,99.35,97.05,98.90,3100,93.20
2007-04-17,98.00,99.50,97.00,98.25,12300,92.59
2007-04-16,99.90,102.00,97.50,97.80,16600,92.17
2007-04-13,98.00,100.00,97.00,97.05,4600,91.46
2007-04-12,96.55,97.70,96.50,96.90,1800,91.32
2007-04-11,100.80,101.90,97.50,98.10,7900,92.45
2007-04-10,97.00,100.00,97.00,99.15,1600,93.44
2007-04-09,98.00,102.70,95.50,97.50,10900,91.88
2007-04-05,97.00,97.00,94.35,95.80,1800,90.28
2007-04-04,97.45,97.70,96.00,96.60,400,91.04
2007-04-03,98.00,98.00,94.00,94.00,500,88.59
2007-04-02,95.25,98.50,95.00,95.30,1000,89.81
2007-03-30,101.30,101.30,96.25,96.25,3900,90.71
2007-03-29,92.00,100.90,91.10,99.40,101600,93.68
2007-03-28,94.90,94.90,92.25,93.00,8400,87.64
2007-03-26,95.20,97.60,93.60,94.20,10800,88.77
2007-03-23,98.00,99.40,95.00,95.10,2500,89.62
2007-03-22,100.00,100.45,97.00,97.00,13100,91.41
2007-03-21,100.00,100.25,97.25,99.00,5200,93.30
2007-03-20,100.00,100.80,99.00,99.00,1700,93.30
2007-03-19,100.00,100.60,99.00,100.60,4900,94.81
2007-03-16,99.05,100.90,99.05,100.50,48600,94.71
2007-03-15,100.00,101.90,99.00,99.00,3400,93.30
2007-03-14,109.00,109.00,98.00,98.15,4800,92.50
2007-03-13,102.40,104.95,99.15,101.05,8200,95.23
2007-03-12,102.10,103.00,99.55,99.85,8000,94.10
2007-03-09,104.80,104.80,97.60,99.50,7100,93.77
2007-03-08,99.90,104.90,96.50,102.10,10200,96.22
2007-03-07,108.00,108.00,97.10,97.65,7900,92.03
2007-03-06,103.10,109.90,102.05,104.00,11400,98.01
2007-03-05,122.00,122.00,102.50,102.50,24100,96.60
2007-03-02,112.00,117.00,111.00,112.00,4300,105.55
2007-03-01,113.05,113.05,106.05,110.50,7000,104.14
2007-02-28,110.25,117.00,110.00,111.40,4300,104.98
2007-02-27,120.00,124.00,116.50,117.65,6900,110.87
2007-02-26,119.10,122.45,118.00,120.10,1800,113.18
2007-02-23,127.10,130.95,118.05,118.60,6800,111.77
2007-02-22,128.80,130.10,127.00,127.00,7200,119.69
2007-02-21,131.00,132.90,129.00,130.15,5000,122.65
2007-02-20,130.10,132.90,128.00,129.00,2300,121.57
2007-02-19,133.50,134.90,129.15,130.60,9800,123.08
2007-02-15,132.00,138.95,128.65,133.15,35800,125.48
2007-02-14,128.00,132.00,125.20,130.90,7200,123.36
2007-02-13,129.00,130.00,127.50,128.80,3300,121.38
2007-02-12,132.00,132.00,125.00,128.15,8800,120.77
2007-02-09,138.00,138.00,132.00,133.00,15700,125.34
2007-02-08,140.00,140.90,135.10,138.55,15000,130.57
2007-02-07,141.05,145.80,135.10,139.55,22500,131.51
2007-02-06,144.90,147.90,141.00,142.05,34300,133.87
2007-02-05,131.50,146.15,130.75,141.80,101600,133.63
2007-02-02,131.05,135.35,129.40,130.95,364700,123.41
2007-02-01,133.60,134.75,129.60,130.05,25000,122.56
2007-01-31,131.00,140.00,128.00,129.50,619600,122.04
2007-01-29,134.50,134.50,130.60,132.35,1400,124.73
2007-01-25,129.10,138.00,129.00,132.30,15600,124.68
2007-01-24,131.95,132.00,127.00,127.05,58700,119.73
2007-01-23,129.00,130.50,129.00,130.50,900,122.98
2007-01-22,129.10,133.00,127.00,129.50,10900,122.04
2007-01-19,129.50,131.00,129.00,130.00,1900,122.51
2007-01-18,131.00,133.00,128.00,128.05,4000,120.68
2007-01-17,131.00,137.90,127.60,127.90,13400,120.53
2007-01-16,130.60,131.00,128.10,128.10,500,120.72
2007-01-15,139.00,139.00,129.25,129.25,6300,121.81
2007-01-12,133.00,133.70,129.50,131.65,13100,124.07
2007-01-11,127.10,129.45,127.10,128.25,1700,120.86
2007-01-10,126.00,128.80,126.00,127.10,3800,119.78
2007-01-09,128.35,129.50,126.60,126.80,2500,119.50
2007-01-08,130.00,134.00,127.60,128.05,3300,120.68
2007-01-05,131.70,134.00,130.00,130.00,1400,122.51
2007-01-04,135.50,135.50,130.00,132.00,4700,124.40
2007-01-03,127.00,136.95,127.00,134.50,6300,126.75
2007-01-02,131.90,131.90,128.20,128.80,1800,121.38
2006-12-29,127.00,131.50,126.65,129.50,7200,122.04
2006-12-28,126.50,131.75,126.50,127.40,2900,120.06
2006-12-27,133.00,133.00,125.00,129.00,8000,121.57
2006-12-26,123.25,133.10,123.25,132.05,8700,124.44
2006-12-22,126.85,130.85,126.85,128.55,2800,121.15
2006-12-21,125.40,125.40,124.05,124.05,600,116.91
2006-12-20,124.80,127.90,124.00,124.00,1400,116.86
2006-12-19,127.10,129.80,125.10,125.15,3800,117.94
2006-12-18,128.00,129.90,124.70,129.70,900,122.23
2006-12-15,130.00,132.00,127.05,127.30,4600,119.97
2006-12-14,125.10,132.00,125.10,130.05,2500,122.56
2006-12-13,122.30,129.40,122.00,129.40,2500,121.95
2006-12-12,121.25,128.75,121.25,125.10,7700,117.90
2006-12-11,131.65,131.65,123.10,127.25,5300,119.92
2006-12-08,138.90,138.90,128.50,130.75,5000,123.22
2006-12-07,128.90,137.90,128.90,131.65,13500,124.07
2006-12-06,134.80,135.00,126.10,127.60,9800,120.25
2006-12-05,135.00,136.00,133.10,134.00,4100,126.28
2006-12-04,137.00,139.80,133.15,133.15,5700,125.48
2006-12-01,141.90,144.90,136.05,137.90,37600,129.96
2006-11-30,138.05,148.85,135.10,139.85,59500,131.80
2006-11-29,140.90,143.40,137.00,137.00,7600,129.11
2006-11-28,138.00,140.40,133.00,136.75,11200,128.87
2006-11-27,151.30,151.30,140.00,140.75,32900,132.64
2006-11-24,131.10,152.40,130.00,149.60,115900,140.98
2006-11-23,132.95,132.95,127.00,127.00,1800,119.69
2006-11-22,139.00,139.00,128.55,129.60,4600,122.14
2006-11-21,130.90,132.70,128.00,130.00,2100,122.51
2006-11-20,126.05,133.00,122.00,133.00,3300,125.34
2006-11-17,131.30,132.95,130.00,130.90,2000,123.36
2006-11-16,133.00,135.50,132.00,135.00,10400,127.22
2006-11-15,137.80,137.90,132.00,133.20,2600,125.53
2006-11-14,130.50,138.00,130.50,134.50,9300,126.75
2006-11-13,130.00,134.90,127.50,129.30,40600,121.85
2006-11-10,130.00,130.00,128.70,130.00,5700,122.51
2006-11-09,125.00,137.00,125.00,129.00,5400,121.57
2006-11-08,135.00,138.00,130.00,131.85,1900,124.26
2006-11-07,136.15,138.50,136.00,136.00,1100,128.17
2006-11-06,138.00,140.00,135.25,137.00,3400,129.11
2006-11-03,138.55,141.00,138.50,138.55,1000,130.57
2006-11-02,143.05,143.05,140.60,140.75,6100,132.64
2006-11-01,152.00,152.00,142.00,143.00,1300,134.76
2006-10-31,145.00,145.50,142.50,143.95,2800,135.66
2006-10-30,147.65,152.00,147.50,147.50,2700,139.01
2006-10-27,152.00,154.80,148.00,149.40,8700,140.80
2006-10-26,147.95,150.00,147.60,149.80,1100,141.17
2006-10-23,145.50,148.90,145.50,146.65,300,138.20
2006-10-20,147.50,147.90,141.05,145.00,1900,136.65
2006-10-19,148.90,148.90,141.00,144.90,3600,136.55
2006-10-18,147.05,149.00,144.50,144.50,4900,136.18
2006-10-17,157.40,157.40,146.00,146.00,3300,137.59
2006-10-16,155.50,158.80,150.80,153.00,2600,144.19
2006-10-13,152.20,162.90,152.20,158.00,6000,148.90
2006-10-12,154.00,159.90,151.00,157.95,4400,148.85
2006-10-11,157.50,161.00,152.40,155.35,4500,146.40
2006-10-10,165.90,165.90,155.25,156.00,3100,147.02
2006-10-09,164.80,166.00,160.00,161.75,10500,152.43
2006-10-06,155.60,166.60,155.60,163.75,10900,154.32
2006-10-05,158.00,162.00,157.50,158.00,7000,148.90
2006-10-04,159.50,159.50,155.25,155.50,1700,146.54
2006-10-03,160.00,160.50,155.55,156.20,4400,147.20
2006-09-29,163.00,164.00,155.50,158.30,27500,149.18
2006-09-28,154.00,171.85,152.00,160.60,69200,151.35
2006-09-27,142.00,149.50,142.00,145.10,8500,136.74
2006-09-26,141.45,141.45,140.00,140.00,1700,131.94
2006-09-25,140.00,145.00,140.00,142.00,2300,133.82
2006-09-22,142.00,143.50,141.55,142.00,1700,133.82
2006-09-21,145.00,145.50,142.00,142.40,1800,134.20
2006-09-20,141.25,145.00,140.00,142.00,1100,133.82
2006-09-19,144.90,147.75,142.00,145.00,8400,136.65
2006-09-18,142.00,142.40,138.00,140.30,2800,132.22
2006-09-15,137.10,143.45,137.10,140.00,1800,131.94
2006-09-14,143.00,143.50,140.50,143.25,2600,135.00
2006-09-13,142.60,146.45,140.00,141.85,5300,133.68
2006-09-12,136.25,140.95,135.30,137.30,2200,129.39
2006-09-11,144.00,145.90,135.15,138.30,4500,130.33
2006-09-08,147.90,148.50,141.00,143.20,3000,134.95
2006-09-07,144.00,147.00,138.75,138.75,5800,130.76
2006-09-06,143.50,146.45,140.10,140.30,21000,132.22
2006-09-05,130.00,149.50,130.00,142.15,666300,133.96
2006-09-04,131.90,132.95,127.00,130.50,1900,122.98
2006-09-01,130.00,131.00,126.10,128.05,2800,120.68
2006-08-31,130.60,134.85,129.00,129.95,1400,122.47
2006-08-30,136.00,137.00,132.00,132.70,1400,125.06
2006-08-29,134.95,136.80,133.00,133.25,1100,125.58
2006-08-28,134.10,139.00,129.30,133.50,4900,125.81
2006-08-25,138.25,140.00,136.00,137.00,2000,129.11
2006-08-24,136.00,137.00,131.00,135.75,89000,127.93
2006-08-23,146.00,146.00,136.50,137.40,4500,129.49
2006-08-22,150.00,153.00,142.00,142.00,2900,133.82
2006-08-21,142.00,153.00,142.00,148.90,4300,140.32
2006-08-18,142.00,143.00,135.05,140.00,5300,131.94
2006-08-17,142.50,145.00,137.05,137.05,2100,129.16
2006-08-16,141.00,150.00,141.00,142.10,1400,133.92
2006-08-14,138.40,145.00,136.00,142.40,4900,134.20
2006-08-11,137.00,137.00,133.05,134.00,2800,126.28
2006-08-10,134.95,135.00,130.00,134.00,2000,126.28
2006-08-09,130.00,138.00,128.50,131.05,1700,123.50
2006-08-08,130.00,130.00,129.00,129.00,2600,121.57
2006-08-07,136.05,136.05,127.20,130.00,3500,122.51
2006-08-04,140.00,141.70,136.65,137.05,1900,129.16
2006-08-03,135.60,139.65,135.25,135.95,1200,128.12
2006-08-02,131.30,138.00,131.25,135.70,900,127.88
2006-08-01,139.00,139.00,133.35,135.00,600,127.22
2006-07-31,142.80,142.80,135.00,135.00,1000,127.22
2006-07-28,134.05,144.40,134.05,144.40,500,136.08
2006-07-27,138.75,138.75,133.35,135.00,600,127.22
2006-07-26,136.00,137.80,135.00,135.40,900,127.60
2006-07-25,130.00,145.00,127.15,139.95,6800,131.89
2006-07-24,123.15,133.50,123.15,133.50,300,125.81
2006-07-21,130.05,136.70,130.00,132.05,2000,124.44
2006-07-20,135.00,136.00,132.55,135.00,1800,127.22
2006-07-19,128.55,139.80,128.55,132.15,3000,124.54
2006-07-18,135.00,136.00,129.10,133.65,2200,125.95
2006-07-17,138.00,140.95,135.10,136.50,600,128.64
2006-07-14,139.00,139.00,134.00,135.05,900,127.27
2006-07-13,142.00,148.00,136.50,139.50,3500,131.47
2006-07-12,128.25,145.00,126.00,141.55,2600,133.40
2006-07-11,132.50,136.50,127.00,136.50,2400,128.64
2006-07-10,125.00,127.50,122.15,127.20,1400,119.87
2006-07-07,125.00,137.45,122.55,126.50,2300,119.21
2006-07-06,124.00,125.00,121.15,125.00,300,117.80
2006-07-05,125.00,127.85,123.20,123.20,000,116.10
2006-07-04,129.25,129.25,119.05,122.95,2700,115.87
2006-07-03,125.50,134.00,125.00,128.90,1600,121.48
2006-06-30,126.00,137.65,122.00,132.10,7400,124.49
2006-06-29,120.00,131.80,113.50,125.00,3800,117.80
2006-06-28,115.00,117.00,110.00,112.10,5300,105.64
2006-06-27,138.75,138.75,110.10,114.00,1600,107.43
2006-06-26,126.25,126.25,118.25,120.00,2100,113.09
2006-06-23,122.00,127.50,122.00,127.00,200,119.69
2006-06-22,122.00,132.00,120.00,125.30,19300,118.08
2006-06-21,122.00,130.00,122.00,127.50,2500,120.16
2006-06-20,122.75,124.00,118.30,123.90,400,116.76
2006-06-19,120.00,121.00,115.10,120.90,500,113.94
2006-06-14,101.15,108.00,97.50,98.90,3700,93.20
2006-06-13,110.00,112.00,103.50,105.00,3100,98.95
2006-06-12,119.00,122.80,103.60,119.50,7600,112.62
2006-06-09,116.00,116.00,100.00,113.15,4400,106.63
2006-06-08,133.90,133.90,98.00,98.00,9000,92.36
2006-06-07,155.00,155.00,115.50,120.10,5400,113.18
2006-06-06,145.00,145.00,136.00,139.00,2200,130.99
2006-06-05,178.00,178.00,144.35,147.15,1800,138.68
2006-06-02,174.00,174.00,144.00,150.45,3900,141.79
2006-06-01,179.00,179.00,157.00,160.70,1400,151.44
2006-05-31,187.00,187.00,138.50,162.20,6200,152.86
2006-05-30,165.00,167.00,159.25,163.45,1800,154.04
2006-05-29,178.00,178.00,153.20,163.00,400,153.61
2006-05-26,164.00,164.00,153.00,154.50,1700,145.60
2006-05-25,154.00,164.00,147.10,152.60,600,143.81
2006-05-24,143.00,160.00,143.00,153.10,1400,144.28
2006-05-23,139.00,157.95,139.00,155.85,1400,146.87
2006-05-22,157.00,158.00,130.05,145.00,5900,136.65
2006-05-19,167.25,173.00,160.50,161.60,4000,152.29
2006-05-18,181.15,181.15,167.00,168.60,7900,158.89
2006-05-17,183.00,187.00,177.10,178.55,242800,168.27
2006-05-16,176.00,178.00,173.00,176.60,2300,166.43
2006-05-15,171.60,191.00,171.60,176.10,49800,165.96
2006-05-12,186.10,191.00,182.60,184.35,3200,173.73
2006-05-11,199.00,205.00,188.10,188.95,6400,178.07
2006-05-10,190.00,191.60,190.00,190.00,1800,179.06
2006-05-09,194.00,194.00,190.00,192.85,4600,181.74
2006-05-08,191.00,195.00,191.00,192.25,3800,181.18
2006-05-05,187.20,193.70,187.20,189.55,2900,178.63
2006-05-04,192.00,193.90,188.10,188.65,3800,177.79
2006-05-03,193.00,195.00,189.00,190.15,6600,179.20
2006-05-02,202.90,203.00,190.00,190.75,7300,179.76
2006-04-28,190.10,200.00,190.10,199.40,5100,187.92
2006-04-27,208.00,208.00,198.00,199.30,2100,187.82
2006-04-26,195.00,207.45,195.00,205.10,3700,193.29
2006-04-25,214.50,214.50,198.00,198.00,7000,186.60
2006-04-24,202.15,222.90,200.00,210.90,16800,198.75
2006-04-21,219.40,219.40,200.00,204.00,12100,192.25
2006-04-20,216.00,228.90,210.00,214.65,67400,202.29
2006-04-19,185.05,217.95,179.00,213.10,42000,200.83
2006-04-18,171.20,185.00,171.10,185.00,2400,174.35
2006-04-17,178.00,179.00,175.00,176.60,1400,166.43
2006-04-13,179.00,179.00,173.00,178.00,2900,167.75
2006-04-12,185.00,185.00,176.05,176.05,1700,165.91
2006-04-10,188.00,190.00,181.05,184.05,1400,173.45
2006-04-07,192.00,197.00,187.00,187.00,8100,176.23
2006-04-05,185.05,195.95,185.05,193.40,7400,182.26
