Date,Open,High,Low,Close,Volume,Adj Close
2008-02-21,720.00,738.90,712.00,716.30,1700,175.908
2008-02-20,745.00,745.00,706.00,710.00,5400,174.361
2008-02-19,744.80,752.60,720.00,741.10,9300,181.998
2008-02-18,709.00,716.80,685.10,716.80,6600,176.031
2008-02-15,670.10,695.50,664.00,695.50,8400,170.80
2008-02-14,630.00,663.15,630.00,663.15,5400,162.856
2008-02-13,610.00,645.10,607.90,644.30,7600,158.226
2008-02-12,650.00,660.00,639.40,639.85,15700,157.134
2008-02-11,716.00,725.00,673.05,673.05,3300,165.287
2008-02-08,716.20,740.00,697.05,708.45,13400,173.98
2008-02-07,775.00,789.90,730.00,731.40,10800,179.616
2008-02-06,745.10,797.00,745.10,770.00,6700,189.096
2008-02-05,743.90,783.70,740.00,783.70,10100,192.46
2008-02-04,750.00,773.95,743.15,750.00,9500,184.184
2008-02-01,751.00,751.00,720.10,732.00,4700,179.764
2008-01-31,788.20,788.20,730.10,751.50,10400,184.552
2008-01-30,799.40,803.10,741.00,755.00,14700,185.412
2008-01-29,730.00,764.90,730.00,764.90,11800,187.843
2008-01-28,750.00,764.00,716.20,740.00,11600,181.728
2008-01-25,716.05,764.00,710.00,764.00,7700,187.622
2008-01-24,770.70,807.95,732.20,732.20,14400,179.813
2008-01-23,815.00,815.00,767.05,767.05,13500,188.371
2008-01-22,807.40,807.40,807.40,807.40,300,198.28
2008-01-21,860.25,880.00,849.85,849.85,4500,208.705
2008-01-18,875.00,915.80,855.00,894.55,22400,219.683
2008-01-17,902.00,919.80,853.00,872.20,26200,214.194
2008-01-16,890.00,945.00,887.20,895.80,9800,219.989
2008-01-15,955.00,973.85,927.60,942.00,5900,231.335
2008-01-14,995.00,995.00,943.00,946.00,9900,232.318
2008-01-11,990.00,1009.00,945.70,989.35,14600,242.963
2008-01-10,1016.10,1066.90,980.00,995.45,36100,244.461
2008-01-09,1017.10,1032.00,1016.10,1016.10,5700,249.533
2008-01-08,1145.00,1145.00,1069.55,1069.55,24600,262.659
2008-01-07,1199.00,1199.00,1125.80,1125.80,26300,276.473
2008-01-04,1190.20,1190.20,1129.00,1185.00,87700,291.011
2008-01-03,1133.55,1133.55,1100.00,1133.55,18100,278.376
2008-01-02,1079.60,1079.60,1050.00,1079.60,36200,265.127
2008-01-01,959.70,1028.20,959.70,1028.20,41500,252.504
2007-12-31,870.00,940.85,862.00,934.75,68800,229.555
2007-12-28,872.50,872.50,850.00,855.35,12800,210.056
2007-12-27,860.05,870.00,850.00,854.00,17400,209.724
2007-12-26,869.90,869.90,846.00,856.00,23000,210.215
2007-12-24,849.00,870.00,836.10,848.15,24700,208.288
2007-12-20,840.05,850.00,815.10,819.75,12000,201.313
2007-12-19,840.00,865.00,824.00,834.90,33700,205.034
2007-12-18,805.00,844.40,805.00,827.60,33000,203.241
2007-12-17,779.00,847.85,775.00,819.90,88200,201.35
2007-12-14,756.00,780.00,752.00,771.15,10600,189.378
2007-12-13,779.90,779.90,752.00,758.20,10000,186.198
2007-12-12,707.00,776.90,707.00,770.05,9900,189.108
2007-12-11,797.80,804.70,756.30,761.60,31900,187.033
2007-12-10,720.00,789.85,711.00,779.85,38900,191.515
2007-12-07,740.00,747.00,707.25,718.05,11900,176.338
2007-12-06,735.00,754.75,731.00,736.85,14500,180.955
2007-12-05,710.05,758.90,702.20,739.45,26900,181.593
2007-12-04,740.00,740.00,715.20,720.45,6000,176.927
2007-12-03,715.00,724.95,712.40,718.20,5000,176.375
2007-11-30,700.00,720.00,694.00,710.05,36800,174.373
2007-11-29,711.00,735.00,684.10,694.00,7700,170.432
2007-11-28,725.00,725.85,695.40,701.60,11500,172.298
2007-11-27,721.00,740.00,715.00,719.90,6600,176.792
2007-11-26,755.00,778.00,715.00,715.00,4300,175.589
2007-11-23,750.00,760.00,726.00,752.90,6800,184.896
2007-11-22,785.00,785.00,711.15,727.95,11400,178.769
2007-11-21,784.10,790.00,742.00,744.20,20500,182.76
2007-11-20,774.10,798.00,774.10,790.70,14300,194.179
2007-11-19,795.00,795.00,770.00,783.40,10900,192.386
2007-11-16,765.10,785.00,765.00,775.20,10600,190.373
2007-11-15,766.00,780.00,755.10,769.85,11700,189.059
2007-11-14,760.55,784.00,755.00,769.20,16200,188.899
2007-11-13,740.00,780.00,735.05,750.20,14000,184.233
2007-11-12,725.00,750.00,718.00,737.40,14800,181.09
2007-11-09,785.00,785.00,741.10,741.10,4400,181.998
2007-11-08,785.00,797.00,730.00,764.60,19300,187.77
2007-11-07,848.00,854.90,750.00,782.20,22700,192.092
2007-11-06,828.00,889.15,810.00,816.60,46100,200.54
2007-11-05,755.00,829.00,755.00,808.35,80900,198.514
2007-11-02,710.00,785.00,700.00,753.65,61600,185.08
2007-11-01,789.90,821.00,702.20,742.75,169900,182.404
2007-10-31,650.00,746.90,635.00,746.90,144700,183.423
2007-10-30,645.00,659.00,611.10,622.45,49000,152.861
2007-10-29,595.00,620.00,578.00,607.60,111500,149.214
2007-10-26,534.70,560.00,506.00,541.50,31000,132.981
2007-10-25,515.00,517.90,501.10,501.15,6000,123.072
2007-10-24,505.00,518.85,505.00,509.90,4000,125.221
2007-10-23,509.90,509.90,491.00,497.05,4900,122.065
2007-10-22,460.00,490.00,460.00,475.25,11300,116.711
2007-10-19,470.00,505.00,470.00,481.00,5300,118.123
2007-10-18,525.00,540.00,482.05,500.70,8600,122.961
2007-10-17,499.00,527.00,490.00,522.80,13500,128.389
2007-10-16,548.05,549.00,530.60,538.20,19700,132.171
2007-10-15,540.00,549.00,526.55,537.25,23700,131.937
2007-10-12,514.00,548.00,514.00,528.45,40800,129.776
2007-10-11,526.00,527.00,510.05,524.85,27500,128.892
2007-10-10,525.00,542.00,517.25,522.70,39800,128.364
2007-10-09,502.20,530.00,492.00,521.95,41000,128.18
2007-10-08,520.25,549.80,493.55,501.35,85100,123.121
2007-10-05,494.95,494.95,461.00,481.00,15900,118.123
2007-10-04,497.00,497.00,476.00,491.50,9300,120.702
2007-10-03,524.40,543.00,475.50,489.65,86800,120.248
2007-10-01,460.00,498.00,455.00,482.50,36200,118.492
2007-09-28,475.00,475.00,454.00,462.00,7200,113.457
2007-09-27,465.00,475.00,460.05,466.00,10700,114.44
2007-09-26,480.00,480.00,457.00,460.00,4900,112.966
2007-09-25,488.00,490.00,460.15,466.85,8300,114.648
2007-09-24,448.80,478.00,448.00,469.00,28000,115.176
2007-09-21,460.00,467.00,440.05,448.80,139800,110.216
2007-09-20,444.00,449.90,440.00,444.25,4100,109.098
2007-09-19,460.00,466.00,441.35,444.80,10500,109.233
2007-09-18,441.00,450.00,440.10,440.10,9200,108.079
2007-09-17,450.00,454.00,441.00,445.00,5900,109.283
2007-09-14,450.00,450.00,438.00,438.60,6800,107.711
2007-09-13,457.00,462.50,425.00,429.70,20300,105.525
2007-09-12,489.00,489.00,400.00,452.00,4300,111.002
2007-09-11,455.00,475.00,455.00,464.00,18200,113.949
2007-09-10,449.00,480.00,431.00,459.75,94100,112.905
2007-09-07,440.00,449.00,430.00,439.95,17000,108.042
2007-09-06,439.75,450.00,428.00,441.60,11400,108.448
2007-09-05,440.00,445.00,430.00,439.75,14100,107.993
2007-09-04,420.00,460.00,420.00,440.00,18600,108.055
2007-09-03,410.00,423.00,410.00,419.20,1600,102.947
2007-08-31,415.00,420.00,406.05,410.00,2500,100.687
2007-08-30,415.00,417.40,412.00,414.80,700,101.866
2007-08-29,417.00,417.00,408.00,408.00,700,100.196
2007-08-28,420.00,420.00,406.00,415.00,800,101.915
2007-08-27,408.00,411.95,405.00,410.00,1200,100.687
2007-08-24,409.75,409.75,400.00,404.45,2000,99.324
2007-08-23,410.00,417.95,393.10,401.00,4600,98.477
2007-08-22,415.00,415.00,400.00,406.80,6200,99.901
2007-08-21,434.00,435.00,401.00,411.30,103200,101.007
2007-08-20,446.95,446.95,416.55,426.00,5100,104.617
2007-08-17,420.00,420.00,410.00,410.00,5700,100.687
2007-08-16,418.05,427.90,411.05,412.30,6800,101.252
2007-08-14,435.00,435.00,428.00,431.50,3100,105.967
2007-08-13,425.50,448.00,425.50,443.45,8400,108.902
2007-08-10,420.00,425.00,414.95,423.90,9100,104.101
2007-08-09,435.00,436.50,422.05,425.00,6500,104.371
2007-08-08,450.00,450.00,410.35,426.00,5800,104.617
2007-08-07,423.00,435.00,423.00,429.00,4800,105.353
2007-08-06,420.10,434.00,420.00,422.00,6600,103.634
2007-08-03,462.00,462.00,420.00,426.50,13600,104.739
2007-08-02,440.00,453.90,425.55,440.00,8600,108.055
2007-08-01,455.00,455.00,431.55,436.90,15000,107.293
2007-07-31,430.00,459.85,430.00,459.00,45200,112.721
2007-07-30,414.00,430.00,404.95,418.05,3500,102.664
2007-07-27,415.00,415.00,398.00,402.00,3700,98.723
2007-07-26,415.00,430.00,414.00,428.75,1900,105.292
2007-07-25,410.00,418.95,410.00,410.00,3300,100.687
2007-07-24,420.00,428.00,417.25,423.00,2300,103.88
2007-07-23,425.00,428.00,418.50,420.05,3100,103.155
2007-07-20,428.00,434.90,417.00,422.15,6600,103.671
2007-07-19,424.00,434.90,420.00,428.30,8600,105.181
2007-07-18,425.85,425.85,416.00,417.75,3200,102.591
2007-07-17,424.70,433.00,420.25,422.15,7800,103.671
2007-07-16,424.00,424.00,415.00,415.00,5100,101.915
2007-07-13,430.00,430.00,420.05,424.00,7100,104.125
2007-07-12,423.50,430.00,420.00,424.00,10000,104.125
2007-07-11,420.00,424.90,415.65,421.25,6200,103.45
2007-07-10,431.00,431.00,419.00,420.10,3300,103.168
2007-07-09,434.00,434.00,421.00,424.60,2100,104.273
2007-07-06,432.00,444.90,429.00,431.25,3300,105.906
2007-07-05,435.00,442.00,426.00,428.35,6200,105.194
2007-07-04,450.00,451.00,436.10,436.10,5700,107.097
2007-07-03,463.00,463.00,447.00,450.00,7400,110.51
2007-07-02,455.00,470.00,448.10,448.10,7000,110.044
2007-06-29,469.80,479.90,452.10,456.90,30100,112.205
2007-06-28,450.00,462.10,445.00,461.80,68700,113.408
2007-06-27,430.70,456.00,430.70,440.10,7600,108.079
2007-06-26,437.90,438.00,426.10,435.50,3900,106.95
2007-06-25,436.00,441.00,432.00,434.15,2600,106.618
2007-06-22,436.50,440.00,430.00,431.10,4500,105.869
2007-06-21,450.00,450.00,430.05,438.00,6600,107.564
2007-06-20,427.00,442.15,427.00,439.50,22700,107.932
2007-06-19,425.00,425.00,418.50,421.00,1000,103.389
2007-06-18,420.00,428.50,415.25,428.50,10000,105.231
2007-06-15,425.00,432.00,424.00,432.00,10800,106.09
2007-06-14,420.00,429.50,420.00,424.50,16800,104.248
2007-06-13,425.05,433.00,412.05,412.05,19000,101.191
2007-06-12,420.00,429.00,409.00,424.55,11300,104.26
2007-06-11,411.00,429.30,405.00,417.55,39900,102.541
2007-06-08,393.00,411.00,393.00,411.00,24700,100.933
2007-06-07,410.00,414.00,406.00,409.00,3700,100.442
2007-06-06,413.35,421.00,401.00,415.00,11700,101.915
2007-06-05,420.00,420.00,410.30,413.35,1800,101.51
2007-06-04,419.95,420.00,416.00,418.90,3400,102.873
2007-05-31,430.00,432.00,421.50,427.75,16400,105.046
2007-05-30,414.55,430.00,414.55,430.00,9700,105.599
2007-05-29,425.50,428.50,412.00,414.55,8200,101.805
2007-05-28,412.95,430.00,412.95,424.70,12000,104.297
2007-05-25,415.00,419.80,412.05,413.15,1400,101.461
2007-05-24,415.00,420.50,415.00,416.15,4900,102.198
2007-05-23,420.05,425.00,415.65,422.95,10100,103.868
2007-05-22,413.00,432.45,411.50,422.00,15300,103.634
2007-05-21,408.00,420.00,400.95,414.30,11600,101.743
2007-05-18,408.00,411.00,401.50,405.00,3800,99.459
2007-05-17,410.00,414.70,403.15,404.50,3300,99.337
2007-05-16,414.00,414.00,402.10,403.00,4500,98.968
2007-05-15,415.00,415.00,403.50,404.00,4000,99.214
2007-05-14,412.00,415.00,397.20,400.00,3600,98.232
2007-05-11,386.00,412.00,386.00,407.00,4500,99.951
2007-05-10,405.00,414.90,399.10,407.00,3600,99.951
2007-05-09,396.00,406.90,395.00,405.00,4100,99.459
2007-05-08,408.75,410.00,395.00,395.25,4800,97.065
2007-05-07,415.05,421.00,406.20,408.75,10300,100.38
2007-05-04,396.90,411.40,389.00,411.40,16100,101.031
2007-05-03,392.00,405.00,386.05,391.00,5000,96.021
2007-04-30,390.00,394.90,386.00,390.15,2700,95.813
2007-04-27,402.00,404.95,385.00,390.00,11400,95.776
2007-04-26,416.25,416.25,396.75,399.15,12600,98.023
2007-04-25,420.00,432.00,410.00,415.50,15300,102.038
2007-04-24,430.00,444.40,419.20,423.75,102600,104.064
2007-04-23,410.90,423.25,405.00,423.25,45200,103.941
2007-04-20,380.10,384.80,380.00,384.80,21200,94.499
2007-04-19,334.00,361.00,334.00,353.00,3400,86.689
2007-04-18,371.05,371.05,356.95,358.10,5000,87.942
2007-04-17,340.00,379.65,340.00,371.95,12400,91.343
2007-04-16,330.05,347.00,330.05,347.00,12200,85.216
2007-04-13,332.05,343.10,332.00,340.55,700,83.632
2007-04-12,348.70,348.70,333.05,341.00,2200,83.742
2007-04-11,320.00,345.00,320.00,338.00,1600,83.006
2007-04-10,325.00,332.00,325.00,332.00,1200,81.532
2007-04-09,324.95,326.00,318.00,325.00,1300,79.813
2007-04-05,333.00,333.00,317.30,322.20,80000,79.125
2007-04-04,332.00,332.00,319.65,326.00,1100,80.059
2007-04-03,304.05,330.00,296.60,323.00,4200,79.322
2007-04-02,309.00,309.00,302.00,307.05,900,75.405
2007-03-30,310.55,311.05,307.05,307.55,3600,75.528
2007-03-29,310.00,310.00,307.00,307.05,1300,75.405
2007-03-28,303.05,314.00,303.05,310.00,2400,76.129
2007-03-26,317.00,317.00,307.00,311.75,1700,76.559
2007-03-23,312.00,313.00,303.00,310.75,2900,76.314
2007-03-22,314.90,319.00,308.15,315.00,2500,77.357
2007-03-21,310.00,314.00,309.00,309.00,1700,75.884
2007-03-20,310.00,313.10,310.00,310.00,500,76.129
2007-03-19,304.30,314.30,304.15,306.20,300,75.196
2007-03-16,323.00,323.00,304.00,310.25,3300,76.191
2007-03-15,320.00,329.00,319.00,319.10,500,78.364
2007-03-14,312.00,324.00,312.00,321.00,900,78.831
2007-03-13,311.00,325.00,310.00,325.00,600,79.813
2007-03-12,326.00,328.95,311.25,316.00,2300,77.603
2007-03-09,329.00,329.00,315.55,327.00,1800,80.304
2007-03-08,310.00,318.00,305.10,317.80,5000,78.045
2007-03-07,315.00,315.00,303.05,311.00,1100,76.375
2007-03-06,310.00,316.00,300.00,314.25,6400,77.173
2007-03-05,321.00,321.00,300.25,300.25,1900,73.735
2007-03-02,333.00,333.00,325.00,325.00,6100,79.813
2007-03-01,340.00,340.00,330.00,330.00,1400,81.041
2007-02-28,330.00,341.90,323.15,335.10,3400,82.293
2007-02-27,373.00,373.00,335.00,335.00,3900,82.269
2007-02-26,340.00,340.00,330.00,340.00,5500,83.497
2007-02-23,355.00,358.00,331.60,331.60,4100,81.434
2007-02-22,364.00,365.00,352.50,352.50,2800,86.567
2007-02-21,362.00,365.95,351.10,359.05,3500,88.175
2007-02-20,383.00,385.00,357.50,359.80,7300,88.359
2007-02-19,366.00,384.00,366.00,379.70,9600,93.246
2007-02-15,310.00,355.10,310.00,355.10,12400,87.205
2007-02-14,317.10,329.00,317.10,325.00,3600,79.813
2007-02-13,334.75,341.25,329.00,330.00,3600,81.041
2007-02-12,346.30,360.00,327.50,328.60,3900,80.697
2007-02-09,348.20,354.75,348.00,349.05,1800,85.719
2007-02-08,366.00,366.00,357.00,357.00,3900,87.672
2007-02-07,367.00,367.00,360.00,360.45,5800,88.519
2007-02-06,362.00,375.00,362.00,366.40,7200,89.98
2007-02-05,359.95,367.00,355.25,366.40,10600,89.98
2007-02-02,352.00,358.70,349.00,351.75,9200,86.382
2007-02-01,361.00,363.50,351.50,360.00,7600,88.408
2007-01-31,361.00,375.00,357.10,358.00,13000,87.917
2007-01-29,332.00,358.90,331.10,350.00,11900,85.953
2007-01-25,350.50,350.50,333.25,342.75,2900,84.172
2007-01-24,354.00,356.00,345.00,347.90,4300,85.437
2007-01-23,348.00,366.10,345.00,347.50,3600,85.339
2007-01-22,345.00,353.70,342.05,344.00,2300,84.479
2007-01-19,348.50,355.00,345.00,355.00,1400,87.18
2007-01-18,350.00,356.00,346.00,346.00,5600,84.97
2007-01-17,337.00,345.00,337.00,342.00,6400,83.988
2007-01-16,330.00,343.90,330.00,337.00,5700,82.76
2007-01-15,332.80,332.80,324.00,324.00,8200,79.568
2007-01-12,328.00,333.00,322.50,327.00,6300,80.304
2007-01-11,317.50,331.80,317.50,325.00,21600,79.813
2007-01-10,323.00,325.00,318.25,318.25,1500,78.155
2007-01-09,320.00,327.50,320.00,324.00,2100,79.568
2007-01-08,315.00,320.00,315.00,315.10,900,77.382
2007-01-05,320.00,322.75,314.10,316.00,1900,77.603
2007-01-04,320.00,325.70,318.00,320.80,5400,78.782
2007-01-03,316.50,319.95,313.00,315.00,2600,77.357
2007-01-02,313.00,319.00,313.00,319.00,1700,78.34
2006-12-29,320.00,320.00,315.05,318.00,1400,78.094
2006-12-28,329.00,329.00,317.00,320.00,2200,78.585
2006-12-27,324.50,324.50,315.00,321.50,1900,78.954
2006-12-26,310.00,318.00,307.00,315.90,3900,77.578
2006-12-22,312.00,312.00,305.00,305.00,1800,74.902
2006-12-21,305.00,310.00,301.00,305.00,1300,74.902
2006-12-20,311.00,312.70,306.00,306.25,1100,75.209
2006-12-19,315.00,321.00,307.35,309.85,1400,76.093
2006-12-18,320.00,320.50,310.05,315.40,900,77.456
2006-12-15,315.00,330.00,315.00,322.00,1400,79.076
2006-12-14,313.50,313.50,304.00,313.50,1700,76.989
2006-12-13,292.00,328.00,290.05,315.00,2900,77.357
2006-12-12,320.00,321.00,302.05,302.05,2000,74.177
2006-12-11,329.50,329.90,320.20,320.20,1900,78.634
2006-12-08,321.05,333.00,321.05,333.00,1000,81.778
2006-12-07,321.00,338.50,313.00,329.80,17200,80.992
2006-12-06,328.10,332.95,325.00,332.75,1400,81.716
2006-12-05,332.00,338.00,330.00,333.50,2700,81.901
2006-12-04,338.00,338.00,326.00,330.00,4900,81.041
2006-12-01,346.95,346.95,338.00,338.00,1200,83.006
2006-11-30,355.00,355.00,340.00,340.00,2700,83.497
2006-11-29,354.90,354.90,345.00,347.85,1900,85.425
2006-11-28,335.50,350.00,335.50,347.25,1300,85.277
2006-11-27,345.00,345.00,340.00,340.00,1600,83.497
2006-11-24,350.00,351.90,340.00,348.70,3500,85.633
2006-11-23,345.95,354.90,345.95,350.00,3900,85.953
2006-11-22,350.00,355.00,350.00,354.00,4900,86.935
2006-11-21,350.00,351.00,350.00,350.00,3600,85.953
2006-11-20,353.50,353.50,337.00,340.00,1300,83.497
2006-11-17,365.00,370.00,355.55,355.55,2800,87.316
2006-11-16,355.40,364.00,353.00,359.20,5700,88.212
2006-11-15,355.40,362.00,355.40,361.00,2800,88.654
2006-11-14,362.00,365.00,355.00,360.50,2800,88.531
2006-11-13,358.00,363.00,355.00,363.00,3200,89.145
2006-11-10,349.80,362.00,349.80,362.00,6900,88.90
2006-11-09,340.00,352.00,340.00,351.00,4100,86.198
2006-11-08,353.70,353.90,329.50,343.00,3400,84.234
2006-11-07,359.75,359.75,340.00,340.00,2500,83.497
2006-11-06,348.90,348.90,332.00,336.00,1500,82.514
2006-11-03,330.00,343.50,330.00,340.85,1600,83.706
2006-11-02,340.80,348.80,340.00,340.00,900,83.497
2006-11-01,344.00,349.00,340.00,342.55,1600,84.123
2006-10-31,344.50,359.00,344.00,348.70,4000,85.633
2006-10-30,390.00,390.00,352.00,352.00,2000,86.444
2006-10-27,360.00,360.00,355.10,360.00,800,88.408
2006-10-26,352.00,360.00,348.05,352.00,1200,86.444
2006-10-23,350.25,358.00,350.25,353.00,1000,86.689
2006-10-20,350.00,361.50,342.00,353.90,3300,86.91
2006-10-19,346.00,357.00,346.00,350.00,2400,85.953
2006-10-18,357.00,359.90,340.00,347.00,1400,85.216
2006-10-17,360.00,363.90,356.00,358.40,1200,88.015
2006-10-16,363.50,369.95,362.00,368.85,23900,90.582
2006-10-13,370.00,371.50,359.05,360.10,3900,88.433
2006-10-12,354.00,365.00,354.00,360.75,2700,88.593
2006-10-11,342.00,379.00,342.00,349.20,9600,85.756
2006-10-10,392.00,392.00,374.00,374.20,3200,91.896
2006-10-09,398.00,398.00,368.00,380.00,7100,93.32
2006-10-06,392.00,393.90,375.60,375.60,7200,92.239
2006-10-05,393.75,397.00,387.70,389.10,18300,95.555
2006-10-04,392.20,400.00,382.45,386.35,14400,94.879
2006-10-03,407.00,411.80,386.25,391.05,54400,96.034
2006-09-29,355.00,384.50,350.00,374.40,21500,91.945
2006-09-28,329.65,354.90,329.65,354.90,3500,87.156
2006-09-27,321.00,332.00,320.00,322.55,7300,79.211
2006-09-26,334.75,334.75,321.50,325.00,1800,79.813
2006-09-25,320.00,336.00,318.00,329.85,2600,81.004
2006-09-22,317.20,324.75,315.00,317.00,1900,77.848
2006-09-21,325.00,328.95,325.00,328.90,900,80.771
2006-09-20,326.95,327.00,316.10,325.00,3100,79.813
2006-09-19,345.00,348.00,320.00,324.35,5200,79.653
2006-09-18,325.00,342.15,325.00,337.95,16700,82.993
2006-09-15,315.00,315.00,310.00,310.00,2500,76.129
2006-09-14,313.00,315.00,308.05,311.00,1700,76.375
2006-09-13,314.00,318.00,306.30,310.10,8100,76.154
2006-09-12,309.50,313.00,309.50,312.60,800,76.768
2006-09-11,319.60,319.70,311.10,312.55,5300,76.756
2006-09-08,310.00,319.45,305.80,312.95,2800,76.854
2006-09-07,318.00,320.00,300.00,303.00,14100,74.41
2006-09-06,325.00,328.85,307.05,315.20,4500,77.406
2006-09-05,314.85,331.00,314.85,330.00,1200,81.041
2006-09-04,325.00,328.00,315.05,327.70,1600,80.476
2006-09-01,319.00,324.00,319.00,324.00,2900,79.568
2006-08-31,328.90,329.00,315.00,325.00,2000,79.813
2006-08-30,350.00,351.00,320.00,325.00,1500,79.813
2006-08-29,319.00,327.00,316.90,324.25,2000,79.629
2006-08-28,321.15,321.15,309.05,314.15,2900,77.149
2006-08-25,330.00,330.00,313.05,322.00,1800,79.076
2006-08-24,311.00,326.00,311.00,315.85,1100,77.566
2006-08-23,338.00,338.00,320.00,321.05,1200,78.843
2006-08-22,327.05,337.20,327.05,329.00,1300,80.795
2006-08-21,329.00,332.00,322.00,331.00,1700,81.287
2006-08-18,325.00,333.00,325.00,327.00,1200,80.304
2006-08-17,336.00,340.00,325.00,326.00,6300,80.059
2006-08-16,337.00,355.00,315.00,344.00,12200,84.479
2006-08-14,328.00,333.90,325.10,329.70,2300,80.967
2006-08-11,320.00,343.50,320.00,321.35,12500,78.917
2006-08-10,306.00,320.00,306.00,311.15,500,76.412
2006-08-09,302.50,306.00,300.95,305.80,700,75.098
2006-08-08,299.85,302.95,293.80,296.10,900,72.716
2006-08-07,304.90,306.00,301.00,301.00,300,73.919
2006-08-04,306.00,306.00,300.00,300.00,900,73.674
2006-08-03,300.00,305.00,299.95,303.85,2700,74.619
2006-08-02,307.75,307.75,295.20,300.05,300,73.686
2006-08-01,301.00,303.00,298.50,300.00,500,73.674
2006-07-31,305.00,310.75,300.00,300.00,5800,73.674
2006-07-28,300.00,305.00,297.50,305.00,200,74.902
2006-07-27,304.90,304.90,300.00,300.90,1100,73.895
2006-07-26,305.00,306.95,300.05,300.05,000,73.686
2006-07-25,300.00,306.90,300.00,300.00,100,73.674
2006-07-24,296.00,301.00,295.00,301.00,2000,73.919
2006-07-21,301.00,303.00,296.50,303.00,1800,74.41
2006-07-20,301.00,301.00,294.95,300.00,1600,73.674
2006-07-19,305.30,305.35,294.55,294.55,4600,72.335
2006-07-18,308.00,310.50,303.00,310.00,2900,76.129
2006-07-17,315.00,315.00,310.05,311.00,600,76.375
2006-07-14,323.15,323.15,316.50,319.00,600,78.34
2006-07-13,322.50,325.00,322.50,325.00,3600,79.813
2006-07-12,318.00,325.00,318.00,321.55,1800,78.966
2006-07-11,321.00,327.00,317.50,325.00,1100,79.813
2006-07-10,302.20,325.95,302.20,325.95,2500,80.046
2006-07-07,320.00,323.00,312.10,317.90,1100,78.069
2006-07-06,320.00,320.00,319.95,320.00,1700,78.585
2006-07-05,316.00,320.00,311.00,320.00,900,78.585
2006-07-04,320.00,323.50,317.25,317.25,500,77.91
2006-07-03,329.95,329.95,317.00,325.45,1400,79.924
2006-06-30,325.00,329.00,317.00,326.45,3800,80.169
2006-06-29,300.05,316.10,300.05,316.00,7700,77.603
2006-06-28,300.00,307.95,294.15,300.00,1700,73.674
2006-06-27,306.95,306.95,294.00,295.10,2100,72.47
2006-06-26,301.00,312.85,297.75,312.50,6700,76.743
2006-06-23,318.15,323.35,307.95,313.00,6500,76.866
2006-06-22,322.00,324.10,314.00,324.10,11600,79.592
2006-06-21,290.00,308.70,290.00,308.70,6500,75.81
2006-06-20,278.45,294.00,275.05,294.00,9700,72.20
2006-06-19,285.00,285.00,272.25,281.00,2900,69.008
2006-06-14,265.00,273.95,249.15,249.15,6000,61.186
2006-06-13,280.00,280.00,261.25,262.25,2700,64.403
2006-06-12,307.95,307.95,280.10,290.00,4800,71.218
2006-06-09,274.45,293.00,274.45,281.85,11200,69.216
2006-06-08,294.00,294.00,288.85,288.85,300,70.935
2006-06-07,310.00,314.90,304.05,304.05,2700,74.668
2006-06-06,335.00,335.00,318.65,323.00,15900,79.322
2006-06-05,339.00,348.95,322.00,340.85,9100,83.706
2006-06-02,352.00,352.00,331.35,332.00,6900,81.532
2006-06-01,368.05,371.40,347.95,349.50,17000,85.83
2006-05-31,384.00,384.00,363.55,366.25,18800,89.943
2006-05-30,375.00,382.65,373.70,382.65,12300,93.971
2006-05-29,359.00,364.85,354.15,364.45,8100,89.501
2006-05-26,372.60,372.60,342.50,343.00,8700,84.234
2006-05-25,360.00,360.00,350.05,354.95,2700,87.168
2006-05-24,353.00,369.95,351.05,361.00,12800,88.654
2006-05-23,336.00,352.80,320.05,352.80,6400,86.64
2006-05-22,380.10,380.10,328.10,336.00,11600,82.514
2006-05-19,404.00,411.00,358.15,364.55,15600,89.526
2006-05-18,430.00,430.00,395.05,397.90,11100,97.716
2006-05-17,434.00,455.00,427.00,441.00,19800,108.30
2006-05-16,427.00,434.95,400.00,422.00,14800,103.634
2006-05-15,447.00,462.00,433.00,437.30,20900,107.392
2006-05-12,459.50,472.00,441.00,452.95,17400,111.235
2006-05-11,496.00,508.40,450.00,458.60,92000,112.622
2006-05-10,445.00,485.25,438.00,485.25,117700,119.167
2006-05-09,440.00,460.00,425.30,441.15,57700,108.337
2006-05-08,420.05,457.35,420.05,440.60,107000,108.202
2006-05-05,407.05,420.00,407.00,414.00,9600,101.67
2006-05-04,416.00,423.00,405.20,406.25,18200,99.766
2006-05-03,425.00,425.00,408.50,416.00,21800,102.161
2006-05-02,413.50,436.00,408.00,418.20,28100,102.701
2006-04-28,400.00,410.00,380.00,404.00,19700,99.214
2006-04-27,413.90,418.00,405.05,407.00,17000,99.951
2006-04-26,419.85,422.70,403.00,408.25,27600,100.258
2006-04-25,448.40,448.40,405.20,409.60,67900,100.589
2006-04-24,423.95,423.95,390.30,423.95,180900,104.113
2006-04-21,389.00,389.00,378.00,385.45,6900,94.658
2006-04-20,387.00,387.50,378.90,382.05,3300,93.823
2006-04-19,385.00,389.00,380.00,382.00,9100,93.811
2006-04-18,388.00,393.00,376.15,380.00,9300,93.32
2006-04-17,383.00,390.00,375.10,376.10,7500,92.362
2006-04-13,409.00,410.00,367.00,374.40,28800,91.945
2006-04-12,412.00,417.80,390.00,390.05,13900,95.788
