Date,Open,High,Low,Close,Volume,Adj Close
2008-04-07,358.15,392.00,355.00,384.65,87100,328.31
2008-04-04,364.00,390.00,349.05,357.85,89500,305.44
2008-04-03,366.00,366.00,355.00,360.70,33400,307.87
2008-04-02,365.00,375.00,359.00,364.85,111000,311.41
2008-04-01,344.00,364.00,341.25,353.90,57100,302.06
2008-03-31,354.50,378.00,332.10,340.70,123900,290.80
2008-03-28,350.00,389.95,345.00,359.20,114300,306.59
2008-03-27,345.00,359.90,330.55,348.00,50400,297.03
2008-03-26,340.00,366.00,322.25,350.60,167100,299.25
2008-03-25,300.00,342.45,292.00,335.30,138000,286.19
2008-03-24,329.90,329.90,268.00,285.40,139100,243.60
2008-03-19,367.00,370.00,306.15,317.70,32900,271.17
2008-03-18,355.00,367.00,340.00,348.95,52700,297.84
2008-03-17,374.20,382.00,348.00,351.65,35200,300.14
2008-03-14,383.90,397.00,381.00,388.90,54200,331.94
2008-03-13,405.00,410.00,380.05,384.45,51800,328.14
2008-03-12,447.00,449.00,405.00,408.00,37800,348.24
2008-03-11,399.00,438.50,399.00,424.95,75000,362.71
2008-03-10,426.65,426.65,391.35,398.45,51900,340.09
2008-03-07,480.00,482.00,431.50,446.65,89100,381.23
2008-03-05,515.00,520.00,480.00,482.90,19200,412.17
2008-03-04,510.00,510.00,481.40,501.15,58400,427.75
2008-03-03,520.00,531.00,488.00,497.30,32300,424.46
2008-02-29,561.00,566.85,525.00,531.50,58700,453.65
2008-02-28,570.00,580.00,560.00,561.85,28300,479.56
2008-02-27,580.00,603.80,558.15,563.15,133200,480.66
2008-02-26,590.00,595.00,566.00,570.70,19900,487.11
2008-02-25,573.00,595.00,556.50,581.35,30300,496.20
2008-02-22,588.00,588.00,566.10,570.45,27300,486.90
2008-02-21,585.00,604.40,573.20,586.40,37600,500.51
2008-02-20,572.95,584.90,560.10,583.85,25700,498.33
2008-02-19,595.00,604.00,582.00,584.90,24900,499.23
2008-02-18,591.00,595.00,582.00,587.95,20400,501.83
2008-02-15,570.00,595.25,563.00,579.75,32600,494.83
2008-02-14,575.00,590.00,570.00,575.95,30500,491.59
2008-02-13,581.00,587.00,557.15,562.35,49800,479.98
2008-02-12,613.15,620.00,566.20,572.25,41400,488.43
2008-02-11,628.10,628.10,561.05,614.70,97600,524.66
2008-02-08,680.00,689.00,600.05,625.70,68700,534.05
2008-02-07,695.00,718.00,668.00,680.25,145400,580.61
2008-02-06,650.00,699.00,630.00,687.25,133000,586.59
2008-02-05,708.80,708.80,652.00,682.10,88300,582.19
2008-02-04,620.00,709.00,620.00,695.85,218800,593.93
2008-02-01,630.10,640.00,592.00,612.95,31000,523.17
2008-01-31,612.00,632.00,584.00,625.35,39600,533.75
2008-01-30,617.10,617.10,605.00,610.90,19900,521.42
2008-01-29,625.00,635.00,613.05,616.25,20400,525.99
2008-01-28,646.00,646.00,591.00,617.20,31800,526.80
2008-01-25,600.00,655.00,600.00,650.30,80600,555.05
2008-01-24,615.00,630.00,577.00,597.50,80200,509.98
2008-01-23,615.00,625.00,525.00,600.85,118500,512.84
2008-01-22,625.20,625.20,530.20,542.15,45200,462.74
2008-01-21,700.00,715.00,630.00,662.70,149900,565.63
2008-01-18,745.00,748.00,711.00,725.00,124500,618.81
2008-01-17,750.00,764.40,740.10,751.25,140300,641.21
2008-01-16,770.00,770.00,725.20,743.55,179600,634.64
2008-01-15,780.05,842.90,776.00,785.40,442400,670.36
2008-01-14,790.00,790.00,758.50,774.85,155200,661.36
2008-01-11,780.00,802.00,746.20,784.90,296300,669.93
2008-01-10,829.40,840.00,765.00,776.10,243100,662.42
2008-01-09,835.00,870.00,812.15,820.65,665800,700.45
2008-01-08,894.45,898.85,821.15,835.90,358600,713.46
2008-01-07,900.00,913.00,871.55,882.45,854200,753.20
2008-01-04,904.50,988.00,881.05,903.95,2598800,771.55
2008-01-03,801.00,940.00,801.00,901.30,4374300,769.29
