Date,Open,High,Low,Close,Volume,Adj Close
2004-09-15,323.10,332.00,323.00,328.65,52100,56.99
2004-09-14,323.55,329.50,322.30,323.50,117000,56.09
2004-09-13,315.05,323.00,315.05,320.80,250100,55.63
2004-09-10,312.70,317.40,310.05,315.15,28600,54.65
2004-09-09,317.70,319.00,305.50,308.30,34700,53.46
2004-09-08,320.00,322.00,317.00,317.75,19400,55.10
2004-09-07,320.50,321.00,316.00,318.50,22100,55.23
2004-09-06,318.50,323.00,315.50,317.25,47200,55.01
2004-09-03,317.50,321.00,314.00,314.75,24400,54.58
2004-09-02,320.00,327.00,305.00,315.30,112000,54.67
2004-09-01,317.70,320.00,316.90,318.15,81200,55.17
2004-08-31,316.00,321.75,315.00,316.40,49600,54.86
2004-08-30,309.50,318.70,304.10,317.35,59700,55.03
2004-08-27,312.00,312.85,308.00,309.25,60500,53.62
2004-08-26,313.25,314.80,306.00,308.90,91800,53.56
2004-08-25,310.00,319.90,309.45,312.10,250200,54.12
2004-08-24,285.00,309.70,284.20,305.10,284700,52.90
2004-08-23,282.00,283.00,277.30,281.50,39500,48.81
2004-08-20,282.00,283.00,277.00,278.60,10400,48.31
2004-08-19,280.80,287.00,277.00,284.75,61800,49.38
2004-08-18,274.00,279.70,272.05,276.40,27600,47.93
2004-08-17,279.00,282.00,274.00,275.70,24100,47.81
2004-08-16,274.25,278.40,274.25,278.25,6700,48.25
2004-08-13,277.45,277.45,270.00,276.15,11600,47.88
2004-08-12,275.10,275.95,272.00,274.85,18800,47.66
2004-08-11,283.00,288.75,273.75,275.70,59200,47.81
2004-08-10,273.00,283.00,273.00,281.50,27400,48.81
2004-08-09,270.10,276.00,269.80,272.50,45000,47.25
2004-08-06,270.00,273.20,270.00,270.50,20900,46.90
2004-08-05,270.00,271.90,264.40,267.75,52100,46.43
2004-08-04,270.00,272.00,263.05,263.80,13800,45.74
2004-08-03,274.00,277.45,266.00,267.85,47800,46.45
2004-08-02,267.00,284.00,267.00,271.75,50800,47.12
2004-07-30,501.10,545.00,501.10,536.05,41200,92.95
2004-07-29,530.00,537.00,520.00,527.30,25300,91.43
2004-07-28,533.95,534.00,526.00,529.65,9900,91.84
2004-07-27,533.00,538.00,525.00,527.90,38300,91.54
2004-07-26,524.00,536.00,521.00,532.05,16000,92.26
2004-07-23,521.00,524.95,514.00,522.25,9900,90.56
2004-07-22,521.00,524.00,490.00,518.65,21000,89.93
2004-07-21,525.00,526.00,495.00,518.75,45100,89.95
2004-07-20,534.70,534.70,512.00,517.70,111600,89.77
2004-07-19,524.00,542.05,524.00,535.65,108600,92.88
2004-07-16,512.00,526.00,507.80,523.25,72900,90.73
2004-07-15,500.00,515.00,500.00,512.50,62700,88.87
2004-07-14,488.00,510.20,482.00,498.55,97100,86.45
2004-07-13,479.00,487.00,475.00,477.60,33600,82.82
2004-07-12,467.00,475.50,464.00,472.90,27400,82.00
2004-07-09,470.00,476.50,462.35,466.75,22000,80.93
2004-07-08,486.00,486.00,470.15,474.55,22200,82.29
2004-07-07,470.00,487.00,468.00,477.55,13700,82.81
2004-07-06,478.50,484.00,475.30,478.00,18100,82.89
2004-07-05,480.00,491.85,475.10,478.10,8700,82.90
2004-07-02,482.00,488.00,479.05,480.95,20000,83.40
2004-07-01,487.00,487.00,478.00,478.90,16100,83.04
2004-06-30,500.00,502.00,475.25,478.00,20200,82.89
2004-06-29,470.00,494.50,470.00,490.95,13600,85.13
2004-06-28,483.00,494.00,477.10,492.05,23600,85.32
2004-06-25,484.00,484.00,462.00,470.50,10600,81.58
2004-06-24,474.30,476.90,462.05,466.95,25700,80.97
2004-06-23,493.75,493.75,470.00,470.50,9700,81.58
2004-06-22,485.50,489.00,483.00,483.95,3000,83.92
2004-06-21,496.00,496.00,483.50,489.25,19000,84.84
2004-06-18,505.00,505.00,482.00,485.50,17900,84.19
2004-06-17,507.00,507.00,486.00,489.90,11000,84.95
2004-06-16,501.10,507.90,493.00,495.65,10000,85.95
2004-06-15,503.00,511.45,503.00,508.50,9800,88.17
2004-06-14,510.00,515.00,496.55,506.50,77400,87.83
2004-06-11,511.00,517.00,510.00,511.15,17900,88.63
2004-06-10,510.00,520.00,508.00,514.35,20100,89.19
2004-06-09,514.00,514.00,509.00,512.70,22300,88.90
2004-06-08,509.00,513.75,506.00,510.55,72300,88.53
2004-06-07,505.00,508.00,500.00,506.85,43600,87.89
2004-06-04,486.70,505.00,486.00,493.05,25400,85.49
2004-06-03,522.00,522.80,487.05,493.80,27100,85.62
2004-06-02,499.00,519.00,486.70,513.20,10700,88.99
2004-06-01,492.50,514.95,492.50,511.00,27400,88.61
2004-05-31,505.00,505.00,485.00,491.00,99600,85.14
2004-05-28,515.95,525.50,505.00,513.00,41700,88.95
2004-05-27,516.00,530.00,511.25,517.60,22000,89.75
2004-05-26,530.00,535.00,520.00,525.25,27400,91.08
2004-05-25,530.00,531.00,507.35,521.05,61700,90.35
2004-05-24,485.00,533.75,485.00,529.15,173400,91.75
2004-05-21,425.00,487.00,425.00,476.50,24700,82.63
2004-05-20,503.75,505.00,485.00,487.50,29000,84.53
2004-05-19,468.00,495.00,468.00,490.70,27400,85.09
2004-05-18,465.00,476.00,450.00,469.40,13800,81.39
2004-05-17,476.00,476.00,391.00,450.70,32800,78.15
2004-05-14,497.00,510.00,464.00,474.45,150500,82.27
2004-05-13,475.10,498.25,475.00,486.15,44900,84.30
2004-05-12,492.00,497.00,481.25,486.45,26200,84.35
2004-05-11,481.00,488.00,480.00,483.70,67900,83.87
2004-05-10,488.95,495.00,480.00,490.80,18800,85.10
2004-05-07,504.90,505.00,491.00,495.65,43900,85.95
2004-05-06,495.00,505.00,495.00,501.45,37500,86.95
2004-05-05,497.90,499.00,487.25,491.65,51200,85.25
2004-05-04,498.00,514.00,480.00,485.65,160400,84.21
2004-05-03,490.40,494.00,485.00,489.05,64700,84.80
2004-04-30,498.00,509.90,480.00,483.70,96500,83.87
2004-04-29,495.00,505.90,482.30,486.75,52800,84.40
2004-04-28,509.00,510.00,496.00,499.20,71000,86.56
2004-04-27,540.00,540.00,487.00,494.20,179300,85.69
2004-04-26,541.00,541.00,541.00,541.00,000,93.81
2004-04-23,548.00,554.50,537.00,541.00,53200,93.81
2004-04-22,549.00,549.90,540.00,543.85,35000,94.30
2004-04-21,545.00,547.95,540.00,544.75,29800,94.46
2004-04-20,550.00,560.00,540.00,543.75,113900,94.29
2004-04-19,560.00,575.00,535.00,538.85,181600,93.44
2004-04-16,548.00,555.25,535.10,542.55,68600,94.08
2004-04-15,542.40,550.00,525.05,545.80,148100,94.64
2004-04-14,540.00,540.00,540.00,540.00,000,93.64
2004-04-13,521.50,565.80,510.00,540.00,203100,93.64
2004-04-12,531.00,538.50,503.50,507.45,27500,87.99
2004-04-09,536.00,536.00,536.00,536.00,000,92.94
2004-04-08,531.00,539.00,524.00,536.00,29600,92.94
2004-04-07,527.00,537.00,521.00,533.50,15900,92.51
2004-04-06,530.00,554.00,530.00,534.95,101500,92.76
2004-04-05,500.10,536.00,500.10,528.60,100600,91.66
2004-04-02,505.00,511.50,490.00,500.05,18900,86.71
2004-04-01,450.45,507.50,450.45,503.40,22000,87.29
2004-03-31,500.00,504.85,490.00,495.00,81000,85.83
2004-03-30,502.00,507.00,502.00,504.85,15700,87.54
2004-03-29,504.00,504.00,493.00,497.45,37300,86.26
2004-03-26,500.00,507.80,491.00,498.05,62300,86.36
2004-03-25,490.00,497.00,487.00,491.40,75200,85.21
2004-03-24,501.00,507.50,485.00,490.25,154600,85.01
2004-03-23,491.00,511.00,491.00,499.60,110200,86.63
2004-03-22,528.60,528.60,501.00,504.65,33600,87.51
2004-03-19,498.00,534.80,493.00,527.20,93500,91.42
2004-03-18,500.10,504.50,498.25,500.10,62800,86.72
2004-03-17,517.00,517.00,492.00,497.45,61500,86.26
2004-03-16,496.00,514.90,494.00,507.95,106600,88.08
2004-03-15,520.00,525.00,500.00,507.30,75300,87.97
2004-03-12,503.10,523.00,498.00,517.25,61800,89.69
2004-03-11,505.00,519.35,505.00,512.35,48700,88.84
2004-03-10,512.05,525.00,511.00,520.25,67400,90.21
2004-03-09,525.00,525.00,511.00,521.40,110600,90.41
2004-03-08,530.00,535.00,520.00,528.45,87000,91.63
2004-03-05,539.00,547.00,523.10,525.40,208800,91.10
2004-03-04,516.75,538.90,516.00,536.65,449600,93.06
2004-03-03,506.00,517.00,505.00,512.75,94600,88.91
2004-03-02,509.50,509.50,509.50,509.50,000,88.35
2004-03-01,511.90,515.95,503.50,509.50,115000,88.35
2004-02-27,500.00,507.00,489.25,502.90,106300,87.20
2004-02-26,505.90,515.90,480.00,487.65,123200,84.56
2004-02-25,495.00,518.00,494.00,497.00,137700,86.18
2004-02-24,487.25,503.60,487.25,498.65,101700,86.47
2004-02-23,515.00,518.00,494.00,496.50,160700,86.09
2004-02-20,499.40,514.00,487.00,507.25,203600,87.96
2004-02-19,524.00,529.00,497.00,501.00,209100,86.87
2004-02-18,494.00,527.80,490.00,519.70,612500,90.12
2004-02-17,483.50,495.00,482.00,484.80,82700,84.06
2004-02-16,480.00,495.00,480.00,489.30,85200,84.84
2004-02-13,472.10,480.00,471.00,476.90,31200,82.69
2004-02-12,497.00,497.00,466.10,470.35,82100,81.56
2004-02-11,480.00,487.10,476.15,481.70,45100,83.53
2004-02-10,482.00,483.50,471.50,477.70,75700,82.83
2004-02-09,480.00,489.00,476.00,481.35,108100,83.47
2004-02-06,469.70,483.90,460.10,473.25,55900,82.06
2004-02-05,465.00,478.00,458.10,467.05,101000,80.99
2004-02-04,456.00,476.00,437.00,468.85,108800,81.30
2004-02-03,493.70,493.70,441.50,448.65,88800,77.80
2004-02-02,476.65,476.65,476.65,476.65,000,82.65
2004-01-30,505.00,506.00,474.00,476.65,92000,82.65
2004-01-29,498.00,509.40,494.05,497.50,98600,86.27
2004-01-28,510.00,520.00,492.00,499.90,209100,86.68
2004-01-27,526.20,530.00,492.00,516.35,130500,89.54
2004-01-26,520.75,520.75,520.75,520.75,000,90.30
2004-01-23,481.00,524.00,479.00,520.75,292800,90.30
2004-01-22,511.00,526.95,450.00,471.20,158700,81.71
2004-01-21,530.00,541.00,500.00,514.55,356700,89.22
2004-01-20,553.00,565.00,526.00,527.75,289500,91.51
2004-01-19,550.00,551.00,532.00,543.10,190300,94.17
2004-01-16,547.40,558.00,518.00,547.20,411600,94.88
2004-01-15,580.00,583.80,527.10,541.10,543200,93.83
2004-01-14,561.00,583.00,557.00,573.65,381700,99.47
2004-01-13,528.40,562.80,520.25,556.50,476800,96.50
2004-01-12,549.00,554.90,520.05,525.60,174900,91.14
2004-01-09,580.00,585.00,535.20,543.05,349300,94.16
2004-01-08,534.10,570.00,534.10,560.40,332300,97.17
2004-01-07,540.20,548.00,523.25,529.95,253700,91.89
2004-01-06,550.00,571.90,531.00,538.55,431000,93.38
2004-01-05,581.00,581.00,535.00,542.70,284500,94.10
2004-01-02,577.50,581.70,540.00,564.40,454200,97.87
2004-01-01,575.00,583.75,569.00,573.70,153400,99.48
2003-12-31,575.50,586.00,559.00,572.25,374400,99.23
2003-12-30,604.00,612.00,566.50,572.55,643600,99.28
2003-12-29,583.85,604.00,579.00,586.35,409700,101.67
2003-12-26,558.40,589.00,548.00,582.85,360900,101.07
2003-12-25,551.05,551.05,551.05,551.05,000,95.55
2003-12-24,552.40,564.80,543.00,551.05,134100,95.55
2003-12-23,567.00,570.00,538.30,544.65,325800,94.44
2003-12-22,567.00,573.90,553.10,557.70,192700,96.71
2003-12-19,574.75,589.00,563.00,565.70,335600,98.09
2003-12-18,549.30,576.10,547.00,566.90,465500,98.30
2003-12-17,546.00,556.00,534.00,543.90,301100,94.31
2003-12-16,545.55,561.80,536.00,542.10,845900,94.00
2003-12-15,529.00,558.00,529.00,545.55,483500,94.60
2003-12-12,525.00,538.80,520.00,521.90,202800,90.50
2003-12-11,540.00,545.00,513.10,517.55,277300,89.74
2003-12-10,535.00,546.00,527.00,538.70,237300,93.41
2003-12-09,529.00,548.00,525.00,546.75,233500,94.81
2003-12-08,510.00,529.90,507.00,517.45,459700,89.73
2003-12-05,449.00,551.00,449.00,513.95,401700,89.12
2003-12-04,505.20,550.00,501.00,545.25,624400,94.55
2003-12-03,505.90,519.00,500.00,513.30,288600,89.01
2003-12-02,520.00,524.00,491.00,501.05,524600,86.88
2003-12-01,475.00,522.00,475.00,517.05,745800,89.66
2003-11-28,470.00,479.55,466.20,469.65,232400,81.44
2003-11-27,453.00,471.90,451.00,467.55,276200,81.07
2003-11-26,449.40,449.40,449.40,449.40,000,77.93
2003-11-25,453.00,461.00,448.00,449.40,281000,77.93
2003-11-24,449.00,454.00,434.00,445.55,301400,77.26
2003-11-21,439.50,453.00,435.20,447.10,152900,77.53
2003-11-20,451.00,456.50,431.00,434.75,213900,75.39
2003-11-19,434.00,453.90,432.00,446.80,220000,77.48
2003-11-18,449.00,450.00,430.50,434.60,115200,75.36
2003-11-17,440.55,451.50,433.25,447.05,210000,77.52
2003-11-14,452.80,457.00,422.55,426.20,193500,73.90
2003-11-13,473.90,475.00,445.00,448.45,157300,77.76
2003-11-12,465.45,474.50,463.25,466.20,237300,80.84
2003-11-11,471.00,478.00,459.05,468.50,168500,81.24
2003-11-10,464.05,466.50,454.00,463.35,139400,80.34
2003-11-07,489.80,490.05,465.15,469.50,454500,81.41
2003-11-06,456.00,485.00,454.10,481.80,757700,83.54
2003-11-05,456.80,464.00,383.30,453.45,435400,78.63
2003-11-04,466.00,473.50,442.05,450.80,452800,78.17
2003-11-03,430.10,464.00,430.10,460.90,651800,79.92
2003-10-31,410.15,447.00,408.00,445.30,755600,77.21
2003-10-30,403.00,412.00,396.00,408.55,266700,70.84
2003-10-29,404.90,408.00,393.60,399.85,357500,69.33
2003-10-28,417.00,424.40,392.10,394.80,512400,68.46
2003-10-27,427.00,433.00,410.00,412.15,271800,71.47
2003-10-24,410.00,435.00,405.50,429.40,669800,74.46
2003-10-23,418.00,422.95,405.05,408.00,424800,70.75
2003-10-22,400.00,435.00,393.00,426.00,1720400,73.87
2003-10-21,397.70,404.40,380.00,384.45,646000,66.66
2003-10-20,419.00,419.40,391.00,394.70,389300,68.44
2003-10-17,399.00,420.00,397.25,414.20,767700,71.82
2003-10-16,399.90,407.50,394.40,396.55,400100,68.76
2003-10-15,398.00,401.00,392.60,396.45,345600,68.74
2003-10-14,409.50,412.00,390.20,393.20,538700,68.18
2003-10-13,419.40,420.00,402.00,403.85,643600,70.03
2003-10-10,407.00,419.00,402.50,414.60,664600,71.89
2003-10-09,399.85,412.00,390.10,395.30,607800,68.54
2003-10-08,415.80,418.00,393.00,396.25,464600,68.71
2003-10-07,412.80,424.50,407.00,409.90,622600,71.08
2003-10-06,420.00,434.95,403.30,408.25,953200,70.79
2003-10-03,468.05,468.05,405.25,413.15,1363600,71.64
2003-10-02,456.40,456.40,456.40,456.40,000,79.14
2003-10-01,453.00,468.50,449.00,456.40,705100,79.14
2003-09-30,460.25,463.50,452.00,456.10,594700,79.09
2003-09-29,450.25,465.50,443.10,456.15,1003200,79.10
2003-09-26,433.00,454.00,433.00,450.65,755500,78.14
2003-09-25,437.65,449.00,430.50,433.45,541600,75.16
2003-09-24,450.00,455.00,430.00,449.65,803200,77.97
2003-09-23,426.00,450.00,417.75,446.10,1145300,77.35
2003-09-22,435.10,443.40,427.05,428.10,1229100,74.23
2003-09-19,421.00,438.60,408.95,432.10,1252600,74.93
2003-09-18,410.70,435.00,397.50,414.35,1844000,71.85
2003-09-17,419.00,429.90,408.00,411.20,692400,71.30
2003-09-16,387.95,419.00,382.20,410.30,915500,71.15
2003-09-15,392.50,396.50,380.00,387.35,587000,67.17
2003-09-12,405.00,416.95,390.00,390.35,1138900,67.69
2003-09-11,385.00,407.90,381.65,400.00,665500,69.36
2003-09-10,391.70,400.00,373.10,392.70,986400,68.09
2003-09-09,375.00,408.80,368.00,392.30,1818500,68.02
2003-09-08,368.00,374.60,363.00,370.90,631000,64.31
2003-09-05,365.00,370.00,355.00,366.80,475900,63.60
2003-09-04,346.70,364.00,345.00,358.15,667000,62.10
2003-09-03,357.00,361.50,340.10,342.25,441100,59.35
2003-09-02,354.70,357.70,340.95,350.65,455400,60.80
2003-09-01,355.00,367.25,347.40,351.65,645700,60.98
2003-08-29,376.95,400.00,343.25,350.65,1146000,60.80
2003-08-28,339.90,378.50,339.00,372.40,993200,64.57
2003-08-27,330.00,339.80,330.00,334.15,281800,57.94
2003-08-26,326.00,329.90,323.00,328.10,158600,56.89
2003-08-25,326.10,332.00,319.25,321.70,282600,55.78
2003-08-22,335.20,337.50,324.10,326.15,143300,56.55
2003-08-21,332.25,338.00,329.50,331.00,169000,57.40
2003-08-20,335.00,335.00,326.00,330.30,289200,57.27
2003-08-19,335.00,338.90,320.15,322.90,255100,55.99
2003-08-18,323.00,332.25,321.60,330.15,125400,57.25
2003-08-15,321.10,321.10,321.10,321.10,000,55.68
2003-08-14,328.00,329.00,319.00,321.10,229300,55.68
2003-08-13,333.80,333.80,318.50,325.75,506400,56.49
2003-08-12,334.90,334.90,322.60,324.50,224400,56.27
2003-08-11,330.00,335.00,326.00,330.50,241700,57.31
2003-08-08,333.10,337.90,328.00,331.70,317100,57.52
2003-08-07,333.80,335.70,328.00,330.80,253700,57.36
2003-08-06,334.90,335.45,328.00,331.25,286000,57.44
2003-08-05,340.00,348.00,333.05,335.75,770000,58.22
2003-08-04,335.90,342.30,325.00,335.85,496900,58.24
2003-08-01,331.10,344.00,330.00,337.35,514500,58.50
2003-07-31,335.00,337.70,326.00,327.30,258700,56.75
2003-07-30,334.50,339.00,327.25,334.30,362300,57.97
2003-07-29,334.85,335.50,324.00,330.90,297300,57.38
2003-07-28,337.00,343.00,334.55,336.70,419800,58.38
2003-07-25,331.90,338.00,331.90,333.05,473700,57.75
2003-07-24,325.00,332.80,322.70,328.50,484700,56.96
2003-07-23,329.00,335.50,320.20,324.55,685100,56.28
2003-07-22,310.00,329.00,310.00,324.55,825400,56.28
2003-07-21,333.00,339.80,311.10,316.40,702900,54.86
2003-07-18,333.15,333.15,320.00,327.80,939500,56.84
2003-07-17,365.80,365.80,333.10,335.10,1719300,58.11
2003-07-16,384.00,389.00,355.25,368.35,2162000,63.87
2003-07-15,400.00,400.00,351.30,373.65,1351700,64.79
2003-07-14,410.00,425.10,406.00,408.35,538200,70.81
2003-07-11,423.00,426.00,408.00,413.45,1002400,71.69
2003-07-10,385.00,444.00,385.00,429.10,2564200,74.41
2003-07-09,387.00,390.00,376.30,382.05,465900,66.25
2003-07-08,369.00,389.50,367.10,387.25,832800,67.15
2003-07-07,369.00,370.00,362.50,366.75,264900,63.59
2003-07-04,360.00,369.00,358.50,367.30,357700,63.69
2003-07-03,368.00,373.90,352.00,364.30,674600,63.17
2003-07-02,380.20,387.90,360.35,364.25,604800,63.16
2003-07-01,384.00,390.30,377.00,379.75,405900,65.85
2003-06-30,395.00,399.05,384.00,385.35,539100,66.82
2003-06-27,379.40,397.00,379.40,394.40,1214600,68.39
2003-06-26,360.00,379.80,360.00,376.80,710100,65.34
2003-06-25,370.00,370.00,358.10,360.25,336800,62.47
2003-06-24,358.00,365.00,357.00,359.95,552400,62.42
2003-06-23,381.00,382.00,361.20,364.60,662400,63.22
2003-06-20,360.00,382.50,356.00,380.40,1320900,65.96
2003-06-19,360.00,367.45,358.00,364.60,1125400,63.22
2003-06-18,362.00,363.70,353.30,354.75,574500,61.51
2003-06-17,355.00,370.40,355.00,359.30,1543900,62.30
2003-06-16,362.00,362.00,347.00,348.95,1256300,60.51
2003-06-13,366.50,371.70,363.00,365.10,545600,63.31
2003-06-12,359.40,367.80,357.50,363.00,523500,62.94
2003-06-11,359.90,361.90,352.55,354.05,570100,61.39
2003-06-10,361.00,370.00,348.10,351.45,1513700,60.94
2003-06-09,370.00,374.85,356.00,364.30,1183500,63.17
2003-06-06,365.00,375.55,365.00,372.70,1460700,64.63
2003-06-05,340.00,373.20,340.00,368.05,1623900,63.82
2003-06-04,347.80,361.70,343.55,347.45,1675900,60.25
2003-06-03,355.70,358.00,339.00,340.75,802200,59.09
2003-06-02,364.00,364.00,351.50,353.00,880100,61.21
2003-05-30,359.00,363.10,350.00,351.65,779500,60.98
2003-05-29,370.00,370.00,351.50,354.75,608000,61.51
2003-05-28,346.70,366.90,344.00,363.70,1415900,63.07
2003-05-27,341.90,352.45,333.30,341.80,1112100,59.27
2003-05-26,357.00,363.00,340.00,342.60,922600,59.41
2003-05-23,366.90,374.20,354.50,356.90,1431000,61.89
2003-05-22,379.85,382.40,362.10,366.85,1319000,63.61
2003-05-21,393.00,393.00,380.50,381.80,1074200,66.20
2003-05-20,378.90,390.00,378.35,386.60,1174100,67.04
2003-05-19,395.25,398.50,383.10,384.30,770300,66.64
2003-05-16,392.10,397.40,389.00,393.10,1403300,68.16
2003-05-15,396.00,398.45,387.10,390.00,1470000,67.63
2003-05-14,393.00,406.50,392.80,395.30,2378500,68.54
2003-05-13,389.70,398.00,384.50,395.50,1228700,68.58
2003-05-12,396.00,400.00,381.00,384.05,1103600,66.59
2003-05-09,397.00,400.00,383.55,389.50,1500400,67.54
2003-05-08,394.40,404.50,392.20,394.75,1579300,68.45
2003-05-07,412.00,417.00,391.00,392.60,2209100,68.08
2003-05-06,405.50,421.40,405.50,407.85,1498900,70.72
2003-05-05,404.00,419.40,404.00,410.05,1274800,71.10
2003-05-02,387.00,402.90,386.10,401.00,1666900,69.53
2003-05-01,386.55,386.55,386.55,386.55,000,67.03
2003-04-30,389.90,393.60,375.60,386.55,1935100,67.03
2003-04-29,399.00,403.50,383.10,386.00,1104300,66.93
2003-04-28,395.10,402.00,389.00,391.65,1564900,67.91
2003-04-25,397.70,406.55,393.15,397.00,2034800,68.84
2003-04-24,393.25,411.70,384.00,399.15,2582600,69.21
2003-04-23,411.00,411.00,375.00,393.05,4681700,68.15
2003-04-22,430.00,434.40,401.20,410.10,5076500,71.11
2003-04-21,397.00,434.80,390.00,431.55,3943400,74.83
2003-04-18,394.05,394.05,394.05,394.05,000,68.33
2003-04-17,404.90,405.20,386.00,394.05,3033200,68.33
2003-04-16,424.00,425.00,398.60,406.65,2375500,70.51
2003-04-15,442.00,448.00,411.05,416.90,2878100,72.29
2003-04-14,428.80,428.80,428.80,428.80,000,74.35
2003-04-11,376.00,439.40,350.00,428.80,5610200,74.35
2003-04-10,474.80,474.80,384.75,384.75,3371100,66.72
2003-04-09,478.15,484.70,468.00,480.90,2007800,83.39
2003-04-08,501.45,502.00,475.20,478.15,1595900,82.91
2003-04-07,483.50,505.75,483.50,499.75,2260800,86.66
2003-04-04,471.40,487.00,465.20,483.20,2545000,83.79
2003-04-03,474.00,484.00,461.50,475.10,2851800,82.38
2003-04-02,432.50,474.00,432.10,460.25,6631700,79.81
2003-04-01,425.00,454.40,421.00,429.50,4223000,74.48
2003-03-31,464.90,464.90,426.30,429.20,2521400,74.42
2003-03-28,487.40,487.40,463.10,466.75,1995000,80.93
2003-03-27,498.00,499.80,482.25,484.60,1412500,84.03
2003-03-26,494.00,508.80,494.00,502.70,3686600,87.17
2003-03-25,488.00,496.60,482.00,490.20,3972200,85.00
2003-03-24,505.10,507.80,495.00,499.25,4784900,86.57
2003-03-21,478.00,495.90,474.65,487.80,3432600,84.58
2003-03-20,464.50,480.00,461.10,476.65,2771200,82.65
2003-03-19,464.70,472.00,462.50,465.00,1836000,80.63
2003-03-18,460.15,460.15,460.15,460.15,000,79.79
2003-03-17,450.00,466.00,450.00,460.15,3232100,79.79
2003-03-14,460.20,460.20,460.20,460.20,000,79.80
2003-03-13,466.90,468.00,452.80,460.20,3703700,79.80
2003-03-12,473.00,479.80,458.55,461.30,2845600,79.99
2003-03-11,459.90,476.90,455.00,473.80,3179300,82.16
2003-03-10,465.00,471.25,457.00,465.60,3898900,80.73
2003-03-07,474.90,474.90,460.00,468.05,4124900,81.16
2003-03-06,499.00,504.60,475.10,479.90,2852200,83.21
2003-03-05,486.00,500.00,477.05,496.80,3579600,86.15
2003-03-04,495.00,500.75,487.10,489.75,3822900,84.92
2003-03-03,490.00,513.00,488.10,505.40,7957800,87.64
2003-02-28,476.45,490.00,464.80,484.75,3548800,84.06
2003-02-27,450.00,475.00,450.00,470.25,5338500,81.54
2003-02-26,470.00,472.90,450.25,452.45,2696000,78.45
2003-02-25,472.45,475.40,463.55,465.30,2894600,80.68
2003-02-24,484.00,489.50,475.10,477.25,2276700,82.76
2003-02-21,487.00,494.90,478.00,480.80,2996000,83.37
2003-02-20,488.00,491.80,477.15,487.85,2992200,84.59
2003-02-19,493.60,499.00,482.00,486.40,2569500,84.34
2003-02-18,505.00,505.00,488.50,493.60,5477600,85.59
2003-02-17,487.80,505.00,485.55,501.40,4499100,86.94
2003-02-14,474.40,485.00,459.20,475.75,3479600,82.50
2003-02-13,474.35,474.35,474.35,474.35,000,82.25
2003-02-12,475.25,481.00,464.00,474.35,4557200,82.25
2003-02-11,475.55,486.70,466.00,479.15,6029600,83.08
2003-02-10,461.00,484.65,453.00,474.35,8055000,82.25
2003-02-07,432.45,481.50,432.45,465.75,9661100,80.76
2003-02-06,418.00,434.40,406.50,432.40,2974200,74.98
2003-02-05,414.50,419.00,400.00,410.80,2654500,71.23
2003-02-04,437.00,439.80,414.55,416.40,2404500,72.20
2003-02-03,409.90,434.00,409.00,432.80,2726300,75.05
2003-01-31,413.80,417.85,401.00,407.30,2587500,70.63
2003-01-30,430.00,430.00,394.30,417.80,3774300,72.45
2003-01-29,440.00,441.00,409.20,415.65,1980800,72.07
2003-01-28,419.90,443.00,411.10,438.55,2975500,76.04
2003-01-27,431.60,432.00,408.00,418.80,2436100,72.62
2003-01-24,444.00,444.90,421.10,432.30,3287800,74.96
2003-01-23,445.00,449.00,426.55,437.95,2360100,75.94
2003-01-22,433.90,450.10,429.60,442.60,2425400,76.75
2003-01-21,454.00,455.90,425.00,431.65,1778300,74.85
2003-01-20,459.00,462.90,448.50,450.45,1048500,78.11
2003-01-17,467.00,467.80,459.00,461.30,1170900,79.99
2003-01-16,462.55,472.50,456.05,470.15,1926900,81.52
2003-01-15,469.00,477.00,457.50,464.15,2731300,80.48
2003-01-14,435.55,474.00,435.55,464.00,4590400,80.46
2003-01-13,414.00,436.00,411.50,431.45,2938600,74.81
2003-01-10,467.00,470.00,411.60,415.90,3368500,72.12
2003-01-09,454.00,470.90,450.50,461.00,3030500,79.94
2003-01-08,449.40,459.95,442.60,455.60,2732100,79.00
2003-01-07,471.70,473.90,436.00,445.40,2850400,77.23
2003-01-06,475.00,476.50,466.00,466.95,910500,80.97
2003-01-03,478.00,480.00,469.20,471.20,891800,81.71
2003-01-02,488.00,492.25,467.60,469.70,1825400,81.45
2003-01-01,478.15,486.50,476.20,482.80,1026000,83.72
2002-12-31,477.10,490.60,475.00,476.40,2051800,82.61
2002-12-30,466.95,477.00,465.50,473.55,1022800,82.11
2002-12-27,473.00,482.00,466.05,467.50,935000,81.06
2002-12-26,477.00,483.80,469.60,471.40,1592800,81.74
2002-12-24,467.70,482.00,467.70,477.95,1694500,82.88
2002-12-23,483.70,483.90,465.50,466.65,838800,80.92
2002-12-20,480.00,488.50,477.10,481.35,1787000,83.47
2002-12-19,467.00,484.80,463.60,481.15,1159000,83.43
2002-12-18,461.00,473.95,460.00,467.75,1381500,81.11
2002-12-17,478.00,480.10,458.30,460.35,850900,79.82
2002-12-16,487.80,487.80,471.10,472.45,771400,81.92
2002-12-13,488.00,492.00,480.55,482.30,967300,83.63
2002-12-12,490.30,501.90,482.65,485.15,1617700,84.12
2002-12-11,499.70,508.10,485.10,488.35,2221400,84.68
2002-12-10,464.50,505.00,460.00,497.40,1612000,86.25
2002-12-09,473.00,484.00,461.15,463.00,846900,80.28
