Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,108.45,109.50,107.50,108.55,11700,101.50
2013-10-02,108.45,108.45,108.45,108.45,000,101.40
2013-10-01,108.25,109.85,108.20,108.45,3200,101.40
2013-09-30,108.40,111.25,107.80,108.15,37300,101.12
2013-09-27,109.50,109.50,107.80,108.35,9700,101.31
2013-09-26,106.45,110.70,105.90,108.00,24600,100.98
2013-09-25,106.10,107.00,106.10,106.65,8700,99.72
2013-09-24,105.25,107.00,105.25,106.45,8400,99.53
2013-09-23,105.40,106.95,105.00,105.95,7800,99.06
2013-09-20,104.05,107.00,104.05,106.80,14500,99.86
2013-09-19,106.00,107.25,105.50,106.45,15500,99.53
2013-09-18,107.85,107.85,104.10,106.20,37700,99.30
2013-09-17,105.50,107.40,102.75,105.25,51200,98.41
2013-09-16,104.40,106.00,101.20,105.65,23200,98.78
2013-09-13,99.85,103.30,99.30,102.70,38600,96.03
2013-09-12,97.20,100.50,97.00,99.00,56100,92.57
2013-09-11,92.70,97.90,91.35,97.20,17000,90.88
2013-09-10,91.00,93.00,90.60,92.05,9800,86.07
2013-09-09,89.80,89.80,89.80,89.80,000,83.96
2013-09-06,87.95,90.25,87.15,89.80,30700,83.96
2013-09-05,86.95,88.20,86.65,88.00,19900,82.28
2013-09-04,87.95,87.95,85.55,86.25,1900,80.64
2013-09-03,85.40,86.85,85.40,86.10,4300,80.50
2013-09-02,85.05,87.00,85.00,85.85,4400,80.27
2013-08-30,85.00,86.40,84.20,84.95,4200,79.43
2013-08-29,84.00,86.50,84.00,85.35,3400,79.80
2013-08-28,85.10,85.10,83.05,83.90,3600,78.45
2013-08-27,85.10,85.25,84.15,85.10,3600,79.57
2013-08-26,85.80,88.00,85.05,85.25,1900,79.71
2013-08-23,86.00,86.00,84.50,84.70,3400,79.20
2013-08-22,85.50,85.95,83.50,85.65,3800,80.08
2013-08-21,86.90,87.00,84.10,86.15,5600,80.55
2013-08-20,83.95,85.90,83.00,83.95,5400,78.49
2013-08-19,85.00,88.45,82.00,84.50,6600,79.01
2013-08-16,87.70,87.70,84.00,85.10,12700,79.57
2013-08-15,87.40,87.40,87.40,87.40,000,81.72
2013-08-14,89.00,90.00,87.00,87.40,5300,81.72
2013-08-13,88.40,88.45,86.60,86.60,12300,80.97
2013-08-12,89.80,89.80,86.60,87.30,4700,81.63
2013-08-09,87.25,87.25,87.25,87.25,000,81.58
2013-08-08,82.80,97.50,82.80,87.25,114300,81.58
2013-08-07,82.15,84.00,82.15,83.70,2600,78.26
2013-08-06,83.00,85.00,82.00,82.90,1900,77.51
2013-08-05,83.85,84.40,82.50,83.35,2700,77.93
2013-08-02,83.00,83.50,82.50,82.75,8400,77.37
2013-08-01,85.25,85.85,81.20,82.25,6200,76.90
2013-07-31,88.80,88.80,83.70,84.75,5000,79.24
2013-07-30,86.40,86.50,85.50,85.90,6000,80.32
2013-07-29,91.05,91.55,86.50,87.20,34700,81.53
2013-07-26,92.00,92.00,89.55,90.20,4300,84.34
2013-07-25,94.90,94.90,90.50,91.20,37000,85.27
2013-07-24,99.20,99.20,98.00,98.30,48100,86.77
2013-07-23,99.20,99.80,98.60,99.05,14000,87.43
2013-07-22,98.70,100.50,98.70,99.60,59400,87.92
2013-07-19,98.50,98.65,97.65,98.40,13000,86.86
2013-07-18,98.00,98.90,97.50,97.90,16100,86.42
2013-07-17,99.70,99.70,97.40,97.50,11600,86.06
2013-07-16,98.00,98.10,97.25,97.75,15200,86.28
2013-07-15,96.40,99.25,96.40,97.80,28400,86.33
2013-07-12,95.95,98.55,95.60,97.05,30100,85.67
2013-07-11,95.30,96.80,95.30,95.95,14400,84.69
2013-07-10,96.00,96.00,94.80,95.10,10400,83.94
2013-07-09,95.00,96.00,95.00,95.35,6700,84.17
2013-07-08,96.65,96.65,94.00,95.00,10000,83.86
2013-07-05,96.05,96.85,94.10,95.20,35900,84.03
2013-07-04,95.10,97.90,94.55,95.30,46700,84.12
2013-07-03,94.00,94.75,93.10,94.00,4300,82.97
2013-07-02,95.00,95.50,94.00,94.75,4000,83.64
2013-07-01,92.00,95.85,92.00,95.35,7200,84.17
2013-06-28,92.50,94.00,92.45,93.40,16500,82.44
2013-06-27,94.00,94.00,92.50,92.85,10400,81.96
2013-06-26,93.80,94.50,92.85,93.05,5700,82.14
2013-06-25,94.00,95.00,93.15,93.60,8300,82.62
2013-06-24,97.00,98.00,93.80,94.00,10800,82.97
2013-06-21,99.05,99.05,97.55,98.00,10900,86.50
2013-06-20,99.50,99.50,97.75,98.85,26300,87.25
2013-06-19,99.95,101.00,98.50,99.20,19600,87.56
2013-06-18,100.00,101.00,97.55,99.95,26600,88.23
2013-06-17,97.50,99.90,97.50,99.65,20300,87.96
2013-06-14,97.20,99.60,97.20,98.45,9600,86.90
2013-06-13,98.00,99.65,97.00,98.95,11300,87.34
2013-06-12,96.05,99.00,95.80,98.50,10800,86.95
2013-06-11,96.00,97.00,95.95,96.15,18300,84.87
2013-06-10,96.00,98.00,96.00,97.10,33600,85.71
2013-06-07,95.00,97.15,95.00,96.75,47200,85.40
2013-06-06,94.00,96.00,93.75,95.85,42200,84.61
2013-06-05,94.00,95.50,93.70,95.10,32200,83.94
2013-06-04,95.75,95.75,93.50,94.05,25100,83.02
2013-06-03,91.50,93.90,91.40,93.00,17800,82.09
2013-05-31,95.00,95.50,91.05,92.40,26600,81.56
2013-05-30,94.50,95.50,93.85,94.10,8300,83.06
2013-05-29,97.00,98.45,94.50,95.05,10100,83.90
2013-05-28,96.40,98.35,96.00,96.80,7300,85.45
2013-05-27,96.00,98.00,95.00,96.40,10500,85.09
2013-05-24,96.75,97.40,96.00,96.50,5500,85.18
2013-05-23,98.00,98.60,96.00,97.00,12300,85.62
2013-05-22,100.00,100.45,98.50,99.35,5900,87.70
2013-05-21,100.05,100.95,99.15,99.80,7300,88.09
2013-05-20,101.00,102.00,100.60,101.00,11200,89.15
2013-05-17,100.25,101.00,99.20,99.70,2900,88.01
2013-05-16,101.40,102.50,100.10,100.45,5400,88.67
2013-05-15,101.00,101.95,98.20,99.45,8300,87.78
2013-05-14,98.20,100.25,98.20,99.20,11300,87.56
2013-05-13,101.15,102.95,98.95,99.15,11000,87.52
2013-05-10,103.25,103.70,101.55,102.20,6500,90.21
2013-05-09,104.90,104.90,102.15,102.45,3800,90.43
2013-05-08,103.05,105.00,101.65,103.35,6000,91.23
2013-05-07,102.00,104.00,102.00,103.40,7300,91.27
2013-05-06,102.10,103.75,101.00,103.35,14000,91.23
2013-05-03,104.15,104.95,101.50,102.05,10500,90.08
2013-05-02,106.00,107.05,104.90,105.25,7000,92.90
2013-05-01,106.80,106.80,106.80,106.80,000,94.27
2013-04-30,108.50,109.80,106.05,106.80,5100,94.27
2013-04-29,107.90,110.20,107.90,108.15,5900,95.46
2013-04-26,108.00,110.50,107.85,109.60,44100,96.74
2013-04-25,112.50,112.50,107.35,108.00,128600,95.33
2013-04-24,109.30,109.30,109.30,109.30,000,96.48
2013-04-23,107.05,110.05,107.05,109.30,52400,96.48
2013-04-22,107.05,109.00,105.10,107.35,43900,94.76
2013-04-19,106.40,106.40,106.40,106.40,000,93.92
2013-04-18,102.90,107.35,102.70,106.40,28700,93.92
2013-04-17,101.00,102.00,99.50,101.30,8100,89.42
2013-04-16,100.95,100.95,99.45,99.90,3500,88.18
2013-04-15,98.50,100.10,98.45,99.65,7400,87.96
2013-04-12,99.50,100.50,96.65,99.90,6400,88.18
2013-04-11,101.50,101.50,99.55,99.80,2800,88.09
2013-04-10,98.85,101.75,98.55,100.60,2900,88.80
2013-04-09,96.40,100.50,96.25,99.55,10800,87.87
2013-04-08,99.00,99.00,96.00,96.60,1600,85.27
2013-04-05,98.00,99.00,96.20,98.10,1700,86.59
2013-04-04,97.35,99.00,97.25,97.25,7900,85.84
2013-04-03,101.20,102.50,99.00,99.90,6000,88.18
2013-04-02,96.10,102.25,96.10,102.00,14000,90.04
2013-04-01,100.10,100.70,97.95,100.05,87700,88.31
2013-03-29,100.10,100.10,100.10,100.10,000,88.36
2013-03-28,91.05,102.00,90.55,100.10,59700,88.36
2013-03-27,91.95,91.95,91.95,91.95,000,81.16
2013-03-26,96.00,96.00,91.30,91.95,5900,81.16
2013-03-25,95.00,96.00,91.70,92.10,7800,81.30
2013-03-22,91.70,95.45,90.60,94.15,16500,83.11
2013-03-21,92.45,93.35,91.50,92.30,5800,81.47
2013-03-20,91.50,93.50,91.50,92.45,12200,81.61
2013-03-19,91.90,92.50,91.05,91.95,10300,81.16
2013-03-18,94.00,95.00,90.70,91.45,23200,80.72
2013-03-15,96.40,99.00,94.55,94.85,32000,83.72
2013-03-14,99.50,99.50,96.40,97.10,25700,85.71
2013-03-13,99.00,100.95,98.80,99.00,32400,87.39
2013-03-12,104.80,104.80,99.75,99.95,89100,88.23
2013-03-11,104.00,106.70,102.40,102.65,23300,90.61
2013-03-08,105.00,106.00,104.50,104.60,6200,92.33
2013-03-07,103.00,106.50,102.20,105.45,14500,93.08
2013-03-06,103.10,104.50,102.00,102.55,4100,90.52
2013-03-05,102.00,102.85,101.00,102.60,4000,90.56
2013-03-04,100.10,103.85,99.85,102.90,20000,90.83
2013-03-01,104.60,104.90,100.10,101.30,16300,89.42
2013-02-28,108.00,108.80,103.35,104.20,17800,91.98
2013-02-27,109.00,109.90,103.10,105.40,23200,93.04
2013-02-26,113.00,114.90,108.50,108.90,19300,96.13
2013-02-25,115.00,115.95,112.50,115.15,21700,101.64
2013-02-22,111.00,115.20,110.25,114.70,15100,101.25
2013-02-21,107.10,113.40,107.10,111.65,6600,98.55
2013-02-20,113.40,114.60,112.25,112.90,3700,99.66
2013-02-19,114.25,116.20,113.05,113.40,8100,100.10
2013-02-18,111.50,115.80,111.00,114.65,20500,101.20
2013-02-15,105.00,112.00,105.00,110.45,6600,97.49
2013-02-14,111.90,114.00,109.25,112.80,20100,99.57
2013-02-13,109.00,112.20,109.00,111.60,12400,98.51
2013-02-12,108.55,110.00,107.65,109.50,9900,96.66
2013-02-11,108.15,110.50,107.10,109.45,32700,96.61
2013-02-08,109.50,111.00,107.05,108.80,112000,96.04
2013-02-07,108.00,111.00,107.05,108.50,15100,95.77
2013-02-06,109.00,109.00,106.70,107.65,13400,95.02
2013-02-05,109.70,109.80,107.10,108.85,9600,96.08
2013-02-04,112.00,113.40,109.00,109.80,15400,96.92
2013-02-01,113.00,114.40,111.55,112.65,13100,99.44
2013-01-31,115.10,115.10,112.00,112.70,16400,99.48
2013-01-30,116.20,116.40,113.60,114.35,8500,100.94
2013-01-29,115.00,116.85,115.00,116.00,9000,102.39
2013-01-28,117.00,118.25,116.50,116.85,8000,103.14
2013-01-25,116.00,119.70,116.00,116.70,13800,103.01
2013-01-24,120.00,120.00,115.00,117.80,25100,103.98
2013-01-23,126.90,126.90,118.15,121.65,67400,107.38
2013-01-22,124.50,125.30,123.70,123.95,11000,109.41
2013-01-21,128.00,128.00,123.00,124.30,10900,109.72
2013-01-18,123.45,126.50,123.00,123.25,10900,108.79
2013-01-17,123.50,124.95,123.05,123.15,8200,108.70
2013-01-16,125.05,126.60,123.50,123.90,11700,109.37
2013-01-15,125.00,125.85,124.25,124.80,9200,110.16
2013-01-14,125.10,126.95,124.80,125.05,16000,110.38
2013-01-11,126.70,126.70,125.00,125.15,8300,110.47
2013-01-10,127.45,128.50,126.50,126.65,17000,111.79
2013-01-09,128.95,129.95,127.00,127.35,15700,112.41
2013-01-08,129.95,130.00,127.60,128.95,11600,113.82
2013-01-07,129.50,130.35,128.00,129.20,41500,114.04
2013-01-04,128.35,129.75,128.00,128.40,64000,113.34
2013-01-03,126.50,128.80,126.50,127.85,35700,112.85
2013-01-02,125.30,126.40,125.10,126.00,9800,111.22
2013-01-01,123.65,126.00,123.65,124.80,3700,110.16
2012-12-31,123.00,124.45,123.00,123.25,16800,108.79
2012-12-28,124.00,124.70,123.05,123.30,9800,108.84
2012-12-27,124.00,125.00,123.55,124.20,5900,109.63
2012-12-26,124.00,124.90,123.50,123.75,11800,109.23
2012-12-25,124.45,124.45,124.45,124.45,000,109.85
2012-12-24,125.00,125.00,123.55,124.45,10200,109.85
2012-12-21,125.00,126.05,124.15,124.50,10800,109.90
2012-12-20,126.00,126.90,125.20,125.55,8100,110.82
2012-12-19,125.10,126.75,125.10,125.75,4300,111.00
2012-12-18,127.35,127.35,125.10,125.55,9800,110.82
2012-12-17,127.00,129.00,126.00,126.45,25000,111.62
2012-12-14,129.00,131.00,125.05,126.45,18100,111.62
2012-12-13,128.00,128.75,126.55,127.05,5700,112.15
2012-12-12,129.00,130.95,126.85,127.20,7500,112.28
2012-12-11,130.55,131.75,128.00,129.00,7300,113.87
2012-12-10,131.35,131.85,130.05,130.90,6700,115.55
2012-12-07,132.00,132.45,130.25,131.20,40000,115.81
2012-12-06,129.00,131.40,128.40,130.25,37500,114.97
2012-12-05,127.65,128.70,127.20,127.45,4800,112.50
2012-12-04,127.30,132.50,126.10,127.65,22500,112.68
2012-12-03,127.00,127.20,125.00,126.50,8800,111.66
2012-11-30,126.65,127.00,125.00,125.95,28900,111.18
2012-11-29,126.75,126.75,125.50,125.80,17900,111.04
2012-11-28,125.80,125.80,125.80,125.80,000,111.04
2012-11-27,126.00,126.50,125.00,125.80,7000,111.04
2012-11-26,126.00,126.00,125.00,125.50,3300,110.78
2012-11-23,126.00,126.25,125.50,125.50,2800,110.78
2012-11-22,126.90,127.00,125.00,125.60,8800,110.87
2012-11-21,128.00,128.00,125.65,126.10,5200,111.31
2012-11-20,128.00,129.40,127.05,127.25,3400,112.32
2012-11-19,128.65,131.00,127.10,128.20,3800,113.16
2012-11-16,130.00,130.90,128.20,129.15,2000,114.00
2012-11-15,129.00,132.00,128.40,130.30,3200,115.02
2012-11-14,128.80,128.80,128.80,128.80,000,113.69
2012-11-13,128.80,128.80,128.80,128.80,000,113.69
2012-11-12,129.25,129.45,128.00,128.80,3200,113.69
2012-11-09,129.00,130.00,128.60,129.00,4200,113.87
2012-11-08,131.25,131.25,128.00,129.50,7800,114.31
2012-11-07,131.50,132.60,130.75,131.35,2700,115.94
2012-11-06,132.00,133.30,130.05,131.10,10700,115.72
2012-11-05,131.00,133.00,130.55,131.90,6400,116.43
2012-11-02,128.90,130.40,127.00,129.70,20100,114.49
2012-11-01,133.00,133.00,126.75,127.30,22200,112.37
2012-10-31,131.95,134.60,127.90,131.65,38700,116.21
2012-10-30,134.40,134.95,131.00,131.80,6000,116.34
2012-10-29,135.10,135.95,133.50,133.90,5600,118.19
2012-10-26,136.35,136.40,135.00,135.25,3000,119.38
2012-10-25,134.20,137.95,133.35,135.95,7700,120.00
2012-10-24,134.95,134.95,134.95,134.95,000,119.12
2012-10-23,135.00,136.20,133.50,134.95,9000,119.12
2012-10-22,134.20,135.70,133.30,134.65,4300,118.86
2012-10-19,135.00,136.00,134.20,135.15,5100,119.30
2012-10-18,134.30,139.15,133.15,135.15,22200,119.30
2012-10-17,137.50,137.50,133.60,134.15,5500,118.41
2012-10-16,137.95,139.15,135.10,135.45,6600,119.56
2012-10-15,136.05,138.45,136.05,137.00,8800,120.93
2012-10-12,140.80,142.00,136.10,136.95,24800,120.89
2012-10-11,133.90,143.70,133.90,140.20,188200,123.75
2012-10-10,132.65,134.45,132.65,133.35,3900,117.71
2012-10-09,134.00,134.90,132.40,134.30,8200,118.55
2012-10-08,134.00,135.00,133.15,133.45,11600,117.80
2012-10-05,132.75,135.00,131.25,133.00,19800,117.40
2012-10-04,134.00,135.90,133.00,134.30,11800,118.55
2012-10-03,133.00,134.50,132.35,133.30,16800,117.66
2012-10-02,132.30,132.30,132.30,132.30,000,116.78
2012-10-01,132.25,133.35,131.65,132.30,12700,116.78
2012-09-28,132.55,132.70,130.00,131.60,8500,116.16
2012-09-27,136.00,138.20,129.85,130.45,48800,115.15
2012-09-26,131.30,136.00,131.30,134.90,14600,119.08
2012-09-25,135.50,135.50,133.65,135.35,6800,119.47
2012-09-24,135.50,136.80,134.45,135.30,13100,119.43
2012-09-21,135.00,136.75,133.35,134.80,19400,118.99
2012-09-20,131.10,135.50,130.05,134.05,18200,118.33
2012-09-19,132.25,132.25,132.25,132.25,000,116.74
2012-09-18,130.10,133.60,129.90,132.25,8600,116.74
2012-09-17,131.00,132.90,129.00,130.65,4600,115.32
2012-09-14,132.00,132.00,130.00,130.40,8500,115.10
2012-09-13,131.90,132.00,128.10,128.70,4100,113.60
2012-09-12,128.40,131.40,127.10,130.65,9100,115.32
2012-09-11,125.55,129.50,125.55,128.65,3600,113.56
2012-09-10,126.30,129.00,126.30,128.65,6200,113.56
2012-09-07,126.75,127.50,126.00,126.25,5500,111.44
2012-09-06,125.75,126.90,125.00,126.75,1900,111.88
2012-09-05,124.00,128.05,124.00,126.25,5200,111.44
2012-09-04,127.00,127.00,123.45,123.95,11900,109.41
2012-09-03,126.50,128.00,126.05,127.00,2900,112.10
2012-08-31,127.95,127.95,125.05,125.90,7100,111.13
2012-08-30,127.65,128.75,125.05,127.65,6600,112.68
2012-08-29,130.60,130.60,126.10,128.55,4300,113.47
2012-08-28,132.00,132.30,127.00,130.45,10700,115.15
2012-08-27,134.50,135.00,132.40,133.05,7300,117.44
2012-08-24,136.00,136.00,134.00,135.55,11100,119.65
2012-08-23,134.50,136.70,134.35,135.50,17500,119.61
2012-08-22,135.90,137.35,134.50,134.70,11300,118.90
2012-08-21,135.35,138.00,132.90,135.80,12400,119.87
2012-08-20,134.25,134.25,134.25,134.25,000,118.50
2012-08-17,134.00,134.50,133.00,134.25,5500,118.50
2012-08-16,133.15,133.95,132.75,133.55,2100,117.88
2012-08-15,133.15,133.15,133.15,133.15,000,117.53
2012-08-14,131.75,133.55,131.75,133.15,4100,117.53
2012-08-13,134.20,134.20,131.80,132.40,2900,116.87
2012-08-10,132.70,132.70,132.00,132.10,2500,116.60
2012-08-09,131.55,133.25,131.25,131.95,7400,116.47
2012-08-08,133.45,134.90,132.00,132.20,14300,116.69
2012-08-07,132.35,133.75,130.00,132.60,14000,117.05
2012-08-06,132.10,132.30,130.00,131.45,16300,116.03
2012-08-03,129.95,130.40,128.55,129.60,2900,114.40
2012-08-02,128.60,130.75,128.60,129.55,4600,114.35
2012-08-01,129.00,132.50,128.00,129.35,22300,114.18
2012-07-31,128.65,129.45,126.15,128.75,27200,113.65
2012-07-30,131.00,132.85,126.00,126.55,9800,111.71
2012-07-27,129.00,129.50,127.10,127.90,9000,112.90
2012-07-26,132.50,133.00,128.00,128.15,20600,113.12
2012-07-25,132.00,139.60,130.25,131.55,6400,116.12
2012-07-24,131.55,132.05,130.35,131.00,6000,115.63
2012-07-23,133.00,133.00,130.00,130.65,8300,115.32
2012-07-20,130.00,133.55,130.00,132.85,24700,117.27
2012-07-19,132.55,133.00,130.00,130.15,9800,114.88
2012-07-18,130.00,132.50,129.00,131.80,15300,116.34
2012-07-17,129.00,133.00,129.00,129.90,21900,114.66
2012-07-16,134.95,134.95,129.60,130.25,22400,114.97
2012-07-13,136.80,137.00,132.20,133.95,28300,118.24
2012-07-12,137.90,138.00,135.60,136.75,26200,120.71
2012-07-11,140.00,143.90,139.80,141.85,59200,120.36
2012-07-10,140.60,140.60,139.15,139.95,38200,118.74
2012-07-09,141.05,142.00,139.10,139.85,29700,118.66
2012-07-06,140.50,142.60,140.25,140.85,34800,119.51
2012-07-05,138.00,141.35,138.00,140.50,38100,119.21
2012-07-04,137.95,140.00,136.60,138.10,56900,117.17
2012-07-03,133.10,136.70,133.10,136.25,23400,115.60
2012-07-02,133.05,134.95,131.65,132.75,34600,112.63
2012-06-29,132.00,133.30,132.00,133.00,40500,112.85
2012-06-28,132.75,132.75,130.50,131.25,7300,111.36
2012-06-27,132.00,132.45,130.40,130.65,8200,110.85
2012-06-26,132.15,132.65,130.60,131.00,8000,111.15
2012-06-25,133.00,133.50,132.00,132.10,4300,112.08
2012-06-22,131.80,132.95,131.25,132.00,7000,112.00
2012-06-21,132.00,133.90,131.90,132.15,15300,112.13
2012-06-20,130.60,132.50,130.55,131.85,7800,111.87
2012-06-19,128.95,131.45,128.50,130.90,5900,111.07
2012-06-18,132.90,132.90,128.55,128.90,17000,109.37
2012-06-15,130.70,131.40,129.00,129.40,20000,109.79
2012-06-14,134.60,136.35,130.50,130.90,24800,111.07
2012-06-13,132.00,132.00,130.75,131.15,18200,111.28
2012-06-12,132.30,134.45,131.05,131.80,20100,111.83
2012-06-11,134.00,136.75,132.70,133.15,13000,112.97
2012-06-08,132.75,133.00,131.60,132.55,10600,112.47
2012-06-07,133.00,133.35,132.30,132.55,61700,112.47
2012-06-06,134.00,134.00,132.40,132.80,14300,112.68
2012-06-05,134.00,134.00,132.05,132.65,4900,112.55
2012-06-04,132.50,133.00,130.45,132.45,7500,112.38
2012-06-01,133.80,134.25,132.00,132.50,18800,112.42
2012-05-31,130.10,132.65,130.00,132.35,3300,112.30
2012-05-30,132.25,133.00,131.90,132.10,8100,112.08
2012-05-29,132.00,134.90,131.70,132.25,14300,112.21
2012-05-28,132.05,132.85,130.55,131.35,7700,111.45
2012-05-25,132.35,133.00,132.00,132.25,20800,112.21
2012-05-24,132.90,133.00,130.80,132.70,19800,112.59
2012-05-23,131.30,131.90,129.40,130.15,5300,110.43
2012-05-22,133.95,134.00,131.05,131.20,6000,111.32
2012-05-21,133.00,133.30,131.00,132.40,11100,112.34
2012-05-18,129.50,133.00,128.15,132.50,93400,112.42
2012-05-17,131.90,133.00,130.55,131.55,9400,111.62
2012-05-16,132.00,133.70,130.00,130.30,23100,110.56
2012-05-15,134.10,140.50,131.75,133.50,65900,113.27
2012-05-14,143.25,144.00,132.30,135.30,84400,114.80
2012-05-11,133.00,142.50,131.00,139.55,28600,118.40
2012-05-10,135.80,135.80,133.00,133.55,3000,113.31
2012-05-09,136.00,136.00,133.15,133.25,5700,113.06
2012-05-08,139.00,140.00,136.00,136.10,5900,115.48
2012-05-07,135.80,139.70,135.05,138.45,2700,117.47
2012-05-04,140.00,140.70,136.20,138.05,8100,117.13
2012-05-03,140.00,140.20,137.50,139.85,8800,118.66
2012-05-02,138.10,140.00,137.50,139.20,7700,118.11
2012-05-01,137.65,137.65,137.65,137.65,000,116.79
2012-04-30,143.00,144.00,137.20,137.65,8600,116.79
2012-04-27,138.00,139.50,136.30,138.25,3900,117.30
2012-04-26,136.15,137.95,136.05,136.65,3400,115.94
2012-04-25,138.00,139.50,135.15,136.05,4400,115.43
2012-04-24,137.05,139.80,136.50,136.95,2200,116.20
2012-04-23,145.95,145.95,136.80,137.00,8200,116.24
2012-04-20,139.55,140.45,138.50,139.10,4300,118.02
2012-04-19,139.80,140.00,139.35,139.55,13400,118.40
2012-04-18,141.00,141.95,139.00,139.45,22400,118.32
2012-04-17,141.00,142.65,139.00,139.65,9300,118.49
2012-04-16,140.90,142.70,140.00,140.80,3500,119.47
2012-04-13,143.75,144.40,140.90,141.85,4800,120.36
2012-04-12,143.20,144.85,141.50,141.90,15600,120.40
2012-04-11,145.00,145.50,142.40,142.70,5500,121.08
2012-04-10,146.55,148.60,145.00,145.50,10900,123.45
2012-04-09,149.95,150.00,146.60,147.55,2500,125.19
2012-04-06,148.15,148.15,148.15,148.15,000,125.70
2012-04-05,148.15,148.15,148.15,148.15,000,125.70
2012-04-04,151.00,152.00,147.60,148.15,6200,125.70
2012-04-03,151.00,151.50,149.30,150.60,6800,127.78
2012-04-02,151.95,153.90,149.35,150.60,6000,127.78
2012-03-30,146.15,151.90,146.15,151.00,4300,128.12
2012-03-29,143.15,147.90,142.00,147.15,5900,124.85
2012-03-28,142.00,145.00,140.05,144.30,18200,122.43
2012-03-27,143.80,147.90,140.95,141.70,14600,120.23
2012-03-26,145.20,145.95,140.10,140.80,7400,119.47
2012-03-23,148.95,148.95,145.00,146.10,7600,123.96
2012-03-22,145.05,150.50,145.05,146.75,7900,124.51
2012-03-21,148.25,150.95,147.10,148.45,3900,125.96
2012-03-20,148.00,149.45,146.00,148.55,5000,126.04
2012-03-19,151.90,151.90,145.05,147.50,3500,125.15
2012-03-16,153.55,157.60,147.60,148.30,18300,125.83
2012-03-15,156.00,157.60,151.25,152.00,6600,128.97
2012-03-14,157.55,159.00,155.25,157.10,5300,133.30
2012-03-13,157.00,162.00,156.25,156.95,12500,133.17
2012-03-12,155.00,159.55,151.30,156.00,16600,132.36
2012-03-09,154.90,155.60,153.00,154.15,3600,130.79
2012-03-08,152.30,152.30,152.30,152.30,000,129.22
2012-03-07,155.10,155.10,148.15,152.30,5300,129.22
2012-03-06,155.75,157.80,151.10,152.30,5200,129.22
2012-03-05,157.00,158.35,154.25,156.25,5800,132.57
2012-03-02,159.55,159.60,155.25,156.10,5000,132.45
2012-03-01,157.80,162.00,155.20,157.05,28000,133.25
2012-02-29,161.50,161.95,155.10,156.30,12500,132.62
2012-02-28,156.00,163.40,156.00,160.00,18800,135.76
