Date,Open,High,Low,Close,Volume,Adj Close
2008-03-03,168.00,171.50,165.25,170.00,4000,168.69
2008-02-29,175.00,176.00,170.00,170.65,4500,169.34
2008-02-28,174.90,176.70,168.00,175.00,10100,173.66
2008-02-27,170.80,175.90,170.05,171.95,5000,170.63
2008-02-26,170.05,174.00,167.00,169.95,11100,168.65
2008-02-25,170.10,170.10,168.00,168.80,3400,167.50
2008-02-22,171.55,174.00,170.00,170.00,10700,168.69
2008-02-21,178.00,179.95,173.00,175.50,67700,174.15
2008-02-20,177.00,180.50,172.00,174.00,79400,172.66
2008-02-19,189.35,189.35,173.10,176.30,62100,174.95
2008-02-18,181.50,189.90,181.00,185.05,61300,183.63
2008-02-15,166.05,187.95,164.00,184.50,35600,183.08
2008-02-14,172.00,175.95,169.50,172.10,6900,170.78
2008-02-13,172.20,176.00,164.00,165.65,27300,164.38
2008-02-12,164.00,184.90,158.20,171.95,96200,170.63
2008-02-11,198.90,198.90,173.00,174.90,14400,173.56
2008-02-08,188.30,199.50,181.10,191.70,101400,190.23
2008-02-07,210.00,210.00,191.05,195.75,27200,194.25
2008-02-06,199.00,207.50,195.00,204.85,111400,203.28
2008-02-05,205.00,207.00,203.05,205.00,78700,203.43
2008-02-04,182.60,208.00,182.60,204.05,58200,202.48
2008-02-01,175.00,185.00,172.05,185.00,63800,183.58
2008-01-31,172.00,180.00,166.50,177.50,81500,176.14
2008-01-30,187.00,187.00,166.00,168.10,59600,166.81
2008-01-29,176.00,183.50,168.50,177.10,104200,175.74
2008-01-28,168.00,178.90,167.00,169.00,55100,167.70
2008-01-25,179.90,187.10,170.10,181.40,106300,180.01
2008-01-24,189.10,199.45,168.05,169.50,90100,168.20
2008-01-23,175.00,193.70,166.50,185.00,74500,183.58
2008-01-22,171.00,171.00,161.45,161.45,89300,160.21
2008-01-21,215.00,231.00,188.05,201.80,70100,200.25
2008-01-18,250.00,250.00,229.00,231.05,62000,229.28
2008-01-17,239.00,275.00,235.10,252.50,227000,250.56
2008-01-16,234.00,241.00,232.05,235.55,132800,233.74
2008-01-15,251.00,252.00,240.00,241.70,118500,239.84
2008-01-14,240.00,253.00,240.00,250.20,180400,248.28
2008-01-11,240.00,248.00,235.00,242.90,190300,241.04
2008-01-10,255.00,259.00,225.25,239.60,142800,237.76
2008-01-09,243.00,258.00,236.00,250.75,127600,248.83
2008-01-08,253.65,254.00,238.00,243.40,70100,241.53
2008-01-07,248.00,258.00,245.55,248.15,94000,246.25
2008-01-04,263.00,269.40,244.00,249.10,291200,247.19
2008-01-03,243.85,265.00,235.00,257.05,1137100,255.08
2008-01-02,244.00,244.00,236.00,240.10,74400,238.26
2008-01-01,238.00,242.00,230.50,237.25,10200,235.43
2007-12-31,239.00,239.00,231.05,234.50,22600,232.70
2007-12-28,227.00,240.00,227.00,233.80,19400,232.01
2007-12-27,229.15,241.50,229.15,235.35,23300,233.54
2007-12-26,232.60,240.00,232.60,237.20,11500,235.38
2007-12-24,248.00,248.00,232.00,232.00,30100,230.22
2007-12-20,232.00,247.00,228.10,232.90,28600,231.11
2007-12-19,227.00,238.00,225.15,226.95,38000,225.21
2007-12-18,240.00,244.50,220.10,224.30,120500,222.58
2007-12-17,262.00,263.00,241.00,242.30,47500,240.44
2007-12-14,258.75,265.10,251.00,257.10,41800,255.13
2007-12-13,256.00,259.00,240.00,249.65,21400,247.73
2007-12-12,247.00,258.00,245.50,255.05,126800,253.09
2007-12-11,257.00,269.00,244.15,248.10,287900,246.20
2007-12-10,215.50,254.60,212.05,254.50,586800,252.55
2007-12-07,224.90,226.00,208.10,212.20,128200,210.57
2007-12-06,222.00,229.90,213.00,222.30,299800,220.59
2007-12-05,223.40,224.90,216.10,220.90,85200,219.20
2007-12-04,224.80,224.80,219.00,221.90,81400,220.20
2007-12-03,208.00,225.90,207.00,220.95,116200,219.25
2007-11-30,196.00,208.90,196.00,206.45,404000,204.87
2007-11-29,198.00,204.75,191.25,194.40,59200,192.91
2007-11-28,207.00,208.90,195.00,196.75,123500,195.24
2007-11-27,205.85,207.40,202.00,203.40,114200,201.84
2007-11-26,206.20,209.75,199.00,205.85,103300,204.27
2007-11-23,208.00,208.00,198.20,200.55,34500,199.01
2007-11-22,212.50,212.90,197.10,199.45,26800,197.92
2007-11-21,225.00,227.95,208.25,210.05,30200,208.44
2007-11-20,216.50,230.00,215.00,216.80,53200,215.14
2007-11-19,211.00,229.75,210.00,221.50,70900,219.80
2007-11-16,197.10,211.00,197.10,207.00,89800,205.41
2007-11-15,196.00,202.00,194.50,198.55,32600,197.03
2007-11-14,190.00,198.00,189.10,197.00,49600,195.49
2007-11-13,189.00,192.00,189.00,189.50,14700,188.05
2007-11-12,183.00,193.90,183.00,191.00,4400,189.53
2007-11-09,185.00,198.00,185.00,194.00,12300,192.51
2007-11-08,193.00,194.45,187.00,189.00,11300,187.55
2007-11-07,193.00,195.00,189.05,191.25,12100,189.78
2007-11-06,195.30,196.00,186.10,194.00,67300,192.51
2007-11-05,198.00,200.00,191.50,196.25,39900,194.74
2007-11-02,198.90,199.00,191.05,196.35,27800,194.84
2007-11-01,197.00,199.90,186.00,197.35,36800,195.84
2007-10-31,197.50,201.00,195.00,195.25,30200,193.75
2007-10-30,199.00,200.00,194.00,198.60,40800,197.08
2007-10-29,198.75,203.80,197.00,199.15,54700,197.62
2007-10-26,203.00,211.80,191.10,194.35,150900,192.86
2007-10-25,200.70,204.00,198.00,199.90,61800,198.37
2007-10-24,201.50,205.90,198.00,198.55,17000,197.03
2007-10-23,198.00,202.35,195.00,199.90,89300,198.37
2007-10-22,193.00,197.90,185.10,187.70,67100,186.26
2007-10-19,195.00,198.90,181.20,195.05,40000,193.55
2007-10-18,213.00,217.45,190.00,193.45,39900,191.96
2007-10-17,200.00,213.95,195.00,213.00,13500,211.36
2007-10-16,220.90,220.90,215.20,215.90,13900,214.24
2007-10-15,216.00,224.00,213.10,219.65,46600,217.96
2007-10-12,215.00,221.00,212.55,212.55,60100,210.92
2007-10-11,220.00,222.00,214.00,218.50,50500,216.82
2007-10-10,218.00,218.50,213.00,215.30,52600,213.65
2007-10-09,202.00,215.00,202.00,212.00,32600,210.37
2007-10-08,214.00,220.00,202.00,207.00,65800,205.41
2007-10-05,215.25,222.00,215.20,216.75,93200,215.09
2007-10-04,206.05,217.90,206.00,215.15,109400,213.50
2007-10-03,193.00,213.80,193.00,210.25,214600,208.64
2007-10-01,194.00,195.00,190.00,193.05,21700,191.57
2007-09-28,195.00,196.80,193.00,193.80,61100,192.31
2007-09-27,190.00,194.10,186.10,192.50,74500,191.02
2007-09-26,184.70,190.90,183.50,188.60,54100,187.15
2007-09-25,182.05,187.25,182.05,185.15,73600,183.73
2007-09-24,183.00,186.00,181.70,185.20,67900,183.78
2007-09-21,181.90,181.90,178.10,180.70,75400,179.31
2007-09-20,183.00,183.75,179.25,180.80,73500,179.41
2007-09-19,186.70,188.00,181.00,182.65,116400,181.25
2007-09-18,180.10,184.80,180.10,182.60,167900,181.20
2007-09-17,181.00,184.80,180.00,182.60,73900,181.20
2007-09-14,181.95,185.00,179.10,182.15,58200,180.75
2007-09-13,179.50,181.80,178.40,180.55,114700,179.16
2007-09-12,180.40,181.00,176.55,180.25,141700,178.87
2007-09-11,180.90,181.00,177.50,179.70,36400,178.32
2007-09-10,175.00,181.95,175.00,179.85,13600,178.47
2007-09-07,181.00,183.80,177.15,182.25,63100,180.85
2007-09-06,179.50,186.00,178.25,180.45,48900,179.06
2007-09-05,184.00,184.00,180.00,180.05,44800,178.67
2007-09-04,175.60,185.00,174.35,183.75,150700,182.34
2007-09-03,175.00,177.50,175.00,175.25,33500,173.90
2007-08-31,178.90,178.90,175.00,175.30,116000,173.95
2007-08-30,179.00,181.00,175.00,175.00,127900,173.66
2007-08-29,170.00,180.00,170.00,176.40,205600,175.05
2007-08-28,172.00,180.00,171.00,176.75,243900,175.39
2007-08-27,166.00,175.80,166.00,174.05,155700,172.71
2007-08-24,165.00,171.00,160.05,168.15,95700,166.86
2007-08-23,166.95,167.95,159.00,164.90,147800,163.63
2007-08-22,161.00,166.50,154.00,164.15,461800,162.89
2007-08-21,165.00,165.05,150.10,158.30,99700,157.08
2007-08-20,153.00,167.80,148.50,164.65,292000,163.39
2007-08-17,143.00,147.95,132.00,144.50,133400,143.39
2007-08-16,148.50,150.00,138.65,140.45,116600,139.37
2007-08-14,159.00,159.00,150.00,151.70,47200,150.54
2007-08-13,158.00,159.90,156.70,157.30,22000,156.09
2007-08-10,155.60,160.00,151.00,154.85,119800,153.66
2007-08-09,164.00,168.50,163.10,163.75,117800,162.49
2007-08-08,170.00,191.00,162.00,162.55,60300,161.30
2007-08-07,165.00,165.80,161.00,161.10,127700,159.86
2007-08-06,160.20,164.90,160.05,162.20,63500,160.95
2007-08-03,169.00,169.00,162.00,164.10,46000,162.84
2007-08-02,161.80,167.50,160.00,166.30,59300,165.02
2007-08-01,191.00,191.00,158.95,159.75,162000,158.52
2007-07-31,173.90,174.85,166.80,167.80,119100,166.51
2007-07-30,170.90,175.05,164.00,170.10,107100,168.79
2007-07-27,173.00,174.80,164.00,168.35,136300,167.06
2007-07-26,180.00,184.00,175.60,177.70,232300,176.34
2007-07-25,177.80,182.00,171.70,178.95,169500,177.58
2007-07-24,185.85,186.00,178.00,179.40,144300,178.02
2007-07-23,178.10,184.70,175.10,182.25,146100,180.85
2007-07-20,187.90,190.00,177.15,178.10,233700,176.73
2007-07-19,175.85,189.95,174.95,188.35,1166600,186.90
2007-07-18,174.00,181.50,170.00,173.75,471200,172.42
2007-07-17,168.95,183.75,168.95,174.05,495700,172.71
2007-07-16,169.50,170.90,167.00,168.05,160300,166.76
2007-07-13,176.00,177.00,166.60,167.85,543900,166.56
2007-07-12,178.95,179.65,172.80,174.05,286900,172.71
2007-07-11,184.90,184.90,174.35,175.65,546300,174.30
2007-07-10,172.00,193.00,171.00,186.85,3767000,185.42
2007-07-09,175.00,177.00,169.05,171.75,448800,170.43
2007-07-06,174.00,176.50,171.05,174.20,799000,172.86
2007-07-05,172.90,177.90,168.15,173.00,1149200,171.67
2007-07-04,168.00,175.00,162.30,172.90,1282800,171.57
2007-07-03,166.90,167.50,164.10,166.65,201200,165.37
2007-07-02,170.00,170.00,164.35,166.10,272100,164.82
2007-06-29,165.00,170.25,163.90,168.60,541300,167.31
2007-06-28,163.30,166.00,160.70,164.90,237400,163.63
2007-06-27,161.00,169.20,158.00,161.90,554100,160.66
2007-06-26,162.00,163.90,158.00,159.50,164100,158.28
2007-06-25,163.50,164.75,160.55,161.10,158800,159.86
2007-06-22,165.00,169.00,162.50,165.05,768200,163.78
2007-06-21,164.90,166.45,160.10,164.65,258000,163.39
2007-06-20,170.00,170.00,161.55,165.90,545500,164.63
2007-06-19,162.00,175.70,151.00,168.50,4400700,167.21
2007-06-18,154.00,163.05,152.50,160.40,668800,159.17
2007-06-15,144.05,154.80,142.10,149.85,458200,148.70
2007-06-14,142.00,144.75,141.50,144.20,195900,143.09
2007-06-13,140.10,142.95,135.00,141.85,283700,140.76
2007-06-12,144.00,144.90,140.10,143.50,131000,142.40
2007-06-11,149.00,149.00,142.20,144.10,211600,142.99
2007-06-08,141.00,145.00,139.00,142.40,139600,141.31
2007-06-07,150.00,150.00,140.10,141.95,210900,140.86
2007-06-06,149.15,152.50,146.65,148.20,286000,147.06
2007-06-05,153.00,153.00,148.10,149.60,216500,148.45
2007-06-04,152.00,154.80,151.05,152.05,241600,150.88
2007-05-31,156.45,156.70,152.00,153.70,363800,152.52
2007-05-30,158.70,158.70,153.00,153.00,358200,151.83
2007-05-29,155.85,159.00,155.55,158.20,523100,156.99
2007-05-28,156.00,158.70,154.10,155.70,613600,154.50
2007-05-25,151.90,155.80,149.00,154.90,550300,153.71
2007-05-24,155.00,155.80,150.85,154.30,478400,153.12
2007-05-23,150.65,155.50,148.50,153.90,555800,152.72
2007-05-22,155.80,156.80,147.75,150.15,553100,149.00
2007-05-21,144.00,155.75,144.00,152.50,845900,151.33
2007-05-18,142.10,144.75,141.05,143.25,402900,142.15
2007-05-17,138.85,141.90,137.60,140.85,449900,139.77
2007-05-16,138.45,140.50,136.15,138.00,409000,136.94
2007-05-15,131.25,138.70,130.75,137.10,538700,136.05
2007-05-14,127.55,132.95,125.90,130.70,580300,129.70
2007-05-11,124.25,127.80,121.55,126.20,207300,125.23
2007-05-10,125.00,129.40,125.00,126.45,41400,125.48
2007-05-09,124.30,126.00,123.05,123.55,27000,122.60
2007-05-08,131.75,133.00,125.60,127.45,61800,126.47
2007-05-07,133.50,133.50,127.25,130.35,299200,129.35
2007-05-04,136.20,136.20,130.30,131.25,130200,130.24
2007-05-03,131.40,134.80,131.40,133.50,143300,132.48
2007-04-30,135.00,136.00,127.00,130.55,116400,129.55
2007-04-27,140.50,143.20,134.05,134.80,434500,133.77
2007-04-26,136.50,141.95,136.50,139.75,342000,138.68
2007-04-25,140.00,140.00,136.10,137.50,114300,136.44
2007-04-24,143.90,143.90,139.60,141.40,235500,140.31
2007-04-23,146.40,149.50,142.00,143.60,345400,142.50
2007-04-20,142.50,146.40,141.55,144.75,441300,143.64
2007-04-19,135.00,142.30,135.00,141.15,361100,140.07
2007-04-18,136.00,139.80,136.00,138.25,347800,137.19
2007-04-17,142.00,142.00,135.05,135.75,314600,134.71
2007-04-16,140.60,144.25,139.35,140.15,282900,139.07
2007-04-13,135.95,142.00,135.20,138.70,312200,137.64
2007-04-12,134.25,137.90,132.00,134.85,406800,133.81
2007-04-11,134.00,138.00,132.10,134.80,375400,133.77
2007-04-10,133.50,135.80,132.10,133.50,174200,132.48
2007-04-09,127.00,137.80,126.00,132.15,530900,131.14
2007-04-05,126.00,127.40,125.00,126.30,183700,125.33
2007-04-04,124.05,127.25,123.05,125.65,259000,124.69
2007-04-03,124.20,124.80,122.50,124.00,62800,123.05
2007-04-02,119.50,124.50,119.50,123.45,175100,122.50
2007-03-30,119.00,125.50,119.00,123.30,281400,122.35
2007-03-29,124.05,124.50,118.00,118.80,98100,117.89
2007-03-28,121.75,125.95,120.20,123.25,331700,122.30
2007-03-26,127.35,127.50,120.30,121.75,227300,120.82
2007-03-23,126.00,128.90,124.00,126.80,463100,125.83
2007-03-22,130.05,130.05,125.10,126.00,381900,125.03
2007-03-21,125.90,128.55,123.15,127.00,599400,126.03
2007-03-20,123.45,127.75,122.80,124.10,648600,123.15
2007-03-19,123.15,126.95,119.50,121.10,341700,120.17
2007-03-16,127.00,130.80,119.80,121.55,851500,120.62
2007-03-15,125.00,136.00,125.00,127.15,2000200,126.17
2007-03-14,120.00,130.00,113.00,125.70,2280500,124.74
2007-03-13,120.00,131.35,118.15,125.45,2649300,124.49
2007-03-12,118.80,127.80,100.10,119.40,3987300,118.48
2007-03-09,151.00,159.00,115.25,118.65,2084500,117.74
