Date,Open,High,Low,Close,Volume,Adj Close
2008-02-25,18.35,19.85,18.20,19.30,187700,1.401
2008-02-22,19.20,19.20,18.25,18.50,72000,1.343
2008-02-21,19.20,19.80,18.50,19.00,84400,1.379
2008-02-20,19.00,19.50,18.50,18.70,113700,1.357
2008-02-19,19.30,20.80,19.10,19.35,264500,1.404
2008-02-18,18.25,19.15,18.25,18.60,199900,1.35
2008-02-15,17.95,18.90,17.95,18.65,127800,1.354
2008-02-14,18.00,18.90,17.70,17.95,195200,1.303
2008-02-13,19.85,19.85,16.80,16.80,265900,1.219
2008-02-12,19.80,19.80,17.00,17.40,269300,1.263
2008-02-11,18.90,19.40,18.20,18.70,126300,1.357
2008-02-08,19.40,20.00,19.25,19.65,246400,1.426
2008-02-07,21.10,21.20,19.85,20.00,366200,1.452
2008-02-06,19.50,20.70,19.30,20.35,312200,1.477
2008-02-05,19.75,20.95,19.75,20.50,223300,1.488
2008-02-04,19.05,20.70,19.05,20.00,256200,1.452
2008-02-01,18.55,20.25,18.55,19.05,414100,1.383
2008-01-31,20.00,20.65,19.10,19.35,149200,1.404
2008-01-30,21.00,21.00,20.00,20.05,127300,1.455
2008-01-29,21.45,22.35,20.00,20.60,407200,1.495
2008-01-28,19.55,20.90,19.55,20.60,215600,1.495
2008-01-25,20.50,21.45,19.10,20.70,270700,1.502
2008-01-24,21.00,22.80,18.25,19.65,512700,1.426
2008-01-23,20.50,21.85,19.50,21.00,531800,1.524
2008-01-22,19.00,21.00,16.70,19.00,536900,1.379
2008-01-21,25.75,25.75,20.20,21.45,510600,1.557
2008-01-18,26.05,26.95,24.55,24.80,533700,1.80
2008-01-17,26.80,27.90,25.30,26.85,697400,1.949
2008-01-16,26.20,27.00,25.20,25.55,583900,1.854
2008-01-15,29.50,29.50,26.50,26.90,654100,1.952
2008-01-14,26.45,28.00,25.20,27.25,596400,1.978
2008-01-11,26.05,27.20,25.25,25.65,806500,1.862
2008-01-10,26.55,29.25,26.50,26.80,903800,1.945
2008-01-09,27.15,28.95,26.60,27.40,903300,1.989
2008-01-08,31.90,31.90,28.00,28.40,1278400,2.061
2008-01-07,31.35,32.25,30.40,30.60,1243400,2.221
2008-01-04,33.85,34.00,31.15,31.55,1677900,2.29
2008-01-03,33.00,34.45,33.00,33.25,1441100,2.413
2008-01-02,35.10,36.00,32.55,34.05,2358900,2.471
2008-01-01,34.80,35.50,34.00,34.70,2845000,2.518
2007-12-31,32.00,34.50,31.55,33.45,3513000,2.428
2007-12-28,30.50,31.50,29.75,31.00,1446000,2.25
2007-12-27,30.00,31.90,29.30,30.95,2045000,2.246
2007-12-26,29.50,29.70,28.95,29.35,689000,2.13
2007-12-24,29.85,30.30,28.20,28.80,628000,2.09
2007-12-20,30.45,31.20,28.50,28.85,1118000,2.094
2007-12-19,30.55,32.00,29.80,30.20,2306000,2.192
2007-12-18,30.00,30.85,28.05,29.00,1802000,2.105
2007-12-17,30.35,34.00,29.10,29.95,6095000,2.174
2007-12-14,28.45,31.90,28.15,30.30,4823000,2.199
2007-12-13,27.00,29.50,26.50,28.10,4422000,2.039
2007-12-12,26.90,27.00,24.25,26.50,1316000,1.923
2007-12-11,26.50,27.80,26.15,26.35,3134000,1.912
2007-12-10,23.55,26.00,23.50,25.70,2836000,1.865
2007-12-07,25.80,25.80,23.05,23.50,816000,1.706
2007-12-06,25.00,26.00,24.20,24.75,2335000,1.796
2007-12-05,21.50,24.95,21.50,23.90,3633000,1.735
2007-12-04,21.30,21.75,20.75,21.15,437000,1.535
2007-12-03,20.50,21.45,20.50,21.05,371000,1.528
2007-11-30,20.95,21.00,20.10,20.50,248000,1.488
2007-11-29,21.85,21.85,20.25,20.45,232000,1.484
2007-11-28,20.65,21.20,20.00,20.35,254000,1.477
2007-11-27,20.25,20.35,20.00,20.20,197000,1.466
2007-11-26,20.60,21.10,20.00,20.10,296000,1.459
2007-11-23,20.20,21.80,20.00,20.55,385000,1.491
2007-11-22,20.55,21.00,19.90,20.40,629000,1.481
2007-11-21,23.50,23.95,21.00,21.40,684000,1.553
2007-11-20,23.00,24.20,23.00,23.15,886000,1.68
2007-11-19,23.95,24.50,22.40,23.30,1490000,1.691
2007-11-16,21.40,23.70,21.10,22.95,1724000,1.666
2007-11-15,20.95,21.30,20.10,20.55,513000,1.491
2007-11-14,19.45,20.75,19.40,20.10,682000,1.459
2007-11-13,19.10,20.70,18.85,19.55,367000,1.419
2007-11-12,18.75,19.75,18.75,18.90,109000,1.372
2007-11-09,18.30,19.45,18.30,18.90,53000,1.372
2007-11-08,19.05,19.75,18.80,19.00,245000,1.379
2007-11-07,21.45,21.45,19.15,19.55,335000,1.419
2007-11-06,19.55,22.00,19.55,20.60,904000,1.495
2007-11-05,20.85,21.00,19.50,19.70,259000,1.43
2007-11-02,18.00,21.55,17.70,20.65,1339000,1.499
2007-11-01,19.05,19.55,17.80,18.05,611000,1.31
2007-10-31,18.90,19.70,18.50,19.10,324000,1.386
2007-10-30,20.00,20.00,18.10,18.75,324000,1.361
2007-10-29,19.50,20.00,19.20,19.20,305000,1.393
2007-10-26,19.05,19.60,19.05,19.30,393000,1.401
2007-10-25,19.15,19.55,18.80,19.10,370000,1.386
2007-10-24,20.00,20.00,19.00,19.20,173000,1.393
2007-10-23,19.90,19.95,18.85,19.05,164000,1.383
2007-10-22,18.55,19.50,18.55,18.80,337000,1.364
2007-10-19,19.50,20.25,18.25,19.15,286000,1.39
2007-10-18,20.90,20.90,19.60,19.90,310000,1.444
2007-10-17,18.60,20.25,18.60,19.90,273000,1.444
2007-10-16,20.80,20.85,20.00,20.10,245000,1.459
2007-10-15,20.50,21.00,20.30,20.40,275000,1.481
2007-10-12,20.20,20.90,20.10,20.30,479000,1.473
2007-10-11,20.95,20.95,20.00,20.40,321000,1.481
2007-10-10,21.00,21.50,20.25,20.40,764000,1.481
2007-10-09,20.40,21.30,20.15,20.90,422000,1.517
2007-10-08,22.10,22.15,20.55,21.05,597000,1.528
2007-10-05,22.50,22.50,21.95,22.05,403000,1.60
2007-10-04,22.30,23.00,22.15,22.40,359000,1.626
2007-10-03,23.70,23.75,22.55,22.70,483000,1.648
2007-10-01,23.00,23.50,22.75,23.05,382000,1.673
2007-09-28,23.50,23.85,22.85,23.05,718000,1.673
2007-09-27,23.40,24.00,23.00,23.25,873000,1.687
2007-09-26,23.25,23.25,22.55,22.95,738000,1.666
2007-09-25,23.00,23.40,22.40,22.80,818000,1.655
2007-09-24,23.55,23.60,22.75,23.15,913000,1.68
2007-09-21,24.45,24.45,23.05,23.20,768000,1.684
2007-09-20,25.00,25.00,23.50,23.65,723000,1.716
2007-09-19,25.50,25.90,24.05,24.20,1188000,1.756
2007-09-18,24.50,24.80,24.05,24.50,1592000,1.778
2007-09-17,24.75,25.70,23.70,23.95,3444000,1.738
2007-09-14,23.50,27.50,23.35,23.90,15052000,1.735
2007-09-13,23.60,24.40,22.90,23.00,5167000,1.669
2007-09-12,23.95,23.95,22.90,23.10,1104000,1.677
2007-09-11,24.90,25.00,22.90,23.10,3249000,1.677
2007-09-10,23.10,25.50,22.80,24.40,5744000,1.771
2007-09-07,23.60,24.25,22.75,23.05,685000,1.673
2007-09-06,25.80,25.80,23.15,23.50,1099000,1.706
2007-09-05,22.55,24.95,22.55,24.00,1485000,1.742
2007-09-04,22.50,22.75,22.10,22.30,580000,1.618
2007-09-03,21.50,22.75,21.50,22.20,764000,1.611
2007-08-31,21.90,22.40,21.75,22.00,397000,1.597
2007-08-30,21.60,22.40,21.60,22.25,185000,1.615
2007-08-29,21.95,22.40,21.30,21.90,152000,1.589
2007-08-28,22.00,22.45,21.75,21.95,118000,1.593
2007-08-27,22.05,22.05,21.20,21.90,71000,1.589
2007-08-24,22.50,22.50,20.00,21.45,569000,1.557
2007-08-23,23.50,23.50,21.80,21.90,310000,1.589
2007-08-22,21.30,23.45,21.30,22.00,596000,1.597
2007-08-21,23.90,23.90,21.50,21.85,339000,1.586
2007-08-20,23.95,23.95,21.80,23.00,332000,1.669
2007-08-17,21.10,23.20,21.10,21.95,478000,1.593
2007-08-16,21.05,22.75,21.05,22.50,278000,1.633
2007-08-14,23.10,23.35,22.50,22.70,346000,1.648
2007-08-13,22.65,23.90,22.65,23.10,380000,1.677
2007-08-10,22.80,23.20,22.35,23.00,125000,1.669
2007-08-09,24.00,24.45,23.05,23.15,286000,1.68
2007-08-08,23.60,25.00,23.10,23.90,599000,1.735
2007-08-07,23.30,23.60,22.55,23.50,974000,1.706
2007-08-06,22.30,22.90,22.10,22.55,142000,1.637
2007-08-03,23.00,23.50,22.85,22.95,251000,1.666
2007-08-02,22.85,23.50,22.50,23.35,321000,1.695
2007-08-01,21.20,23.50,21.20,22.55,449000,1.637
2007-07-31,22.05,22.55,21.75,22.00,265000,1.597
2007-07-30,22.10,22.60,21.90,22.00,206000,1.597
2007-07-27,23.35,23.35,21.95,22.35,245000,1.622
2007-07-26,22.25,22.80,22.25,22.65,119000,1.644
2007-07-25,23.00,23.00,22.25,22.30,157000,1.618
2007-07-24,23.00,23.45,22.70,22.80,169000,1.655
2007-07-23,23.50,23.60,23.00,23.10,134000,1.677
2007-07-20,24.95,24.95,23.10,23.20,203000,1.684
2007-07-19,23.50,24.25,23.50,23.80,212000,1.727
2007-07-18,23.75,24.75,23.40,23.60,354000,1.713
2007-07-17,23.85,25.05,23.80,23.90,325000,1.735
2007-07-16,24.30,25.00,23.60,23.75,296000,1.724
2007-07-13,25.50,25.50,24.20,24.50,355000,1.778
2007-07-12,24.00,25.80,23.80,25.00,821000,1.814
2007-07-11,23.80,24.50,23.50,23.65,215000,1.716
2007-07-10,23.75,24.50,23.40,23.60,391000,1.713
2007-07-09,23.95,24.50,23.75,24.20,294000,1.756
2007-07-06,23.85,24.25,23.70,23.90,305000,1.735
2007-07-05,24.20,24.40,23.50,24.00,183000,1.742
2007-07-04,24.70,24.75,23.20,24.00,404000,1.742
2007-07-03,24.80,24.80,24.05,24.40,523000,1.771
2007-07-02,25.80,25.80,24.50,24.65,284000,1.789
2007-06-29,25.50,26.30,24.75,25.05,542000,1.818
2007-06-28,26.50,26.50,25.00,25.85,727000,1.876
2007-06-27,26.00,26.45,25.30,25.60,234000,1.858
2007-06-26,26.85,27.00,26.00,26.15,616000,1.898
2007-06-25,25.90,27.50,25.25,26.15,1538000,1.898
2007-06-22,25.90,27.00,25.00,25.55,1749000,1.854
2007-06-21,23.00,26.00,22.45,25.30,1481000,1.836
2007-06-20,22.70,23.50,22.50,22.75,155000,1.651
2007-06-19,24.45,24.45,22.15,23.00,131000,1.669
2007-06-18,22.75,23.50,22.05,22.35,196000,1.622
2007-06-15,23.15,23.50,22.80,22.80,165000,1.655
2007-06-14,24.50,24.50,22.80,23.00,314000,1.669
2007-06-13,22.80,25.90,22.50,23.15,608000,1.68
2007-06-12,23.50,24.00,22.75,23.00,285000,1.669
2007-06-11,24.10,24.20,23.35,23.50,116000,1.706
2007-06-08,23.55,23.90,23.25,23.35,203000,1.695
2007-06-07,23.10,24.20,23.05,23.65,368000,1.716
2007-06-06,23.75,24.25,23.50,23.50,386000,1.706
2007-06-05,23.85,24.05,23.70,23.95,89000,1.738
2007-06-04,24.10,24.25,23.70,23.80,485000,1.727
2007-05-31,25.50,25.50,24.15,24.30,290000,1.764
2007-05-30,24.20,25.35,24.20,24.60,436000,1.785
2007-05-29,24.25,25.20,24.25,24.80,334000,1.80
2007-05-28,24.80,25.25,24.65,24.75,478000,1.796
2007-05-25,24.90,24.90,24.30,24.75,231000,1.796
2007-05-24,25.05,25.05,24.00,24.65,1019000,1.789
2007-05-23,25.05,25.85,24.50,24.70,666000,1.793
2007-05-22,25.25,25.75,24.95,25.00,580000,1.814
2007-05-21,26.00,26.00,25.50,25.80,167000,1.873
2007-05-18,26.35,26.35,25.40,25.80,121000,1.873
2007-05-17,27.00,27.00,26.10,26.20,216000,1.902
2007-05-16,25.10,27.50,25.05,26.60,959000,1.931
2007-05-15,26.45,26.45,24.80,25.20,310000,1.829
2007-05-14,25.40,25.50,24.75,25.00,909000,1.814
2007-05-11,25.00,25.30,24.25,24.60,676000,1.785
2007-05-10,25.00,26.00,24.35,24.55,559000,1.782
2007-05-09,26.90,26.90,24.55,24.90,260000,1.807
2007-05-08,26.80,26.95,25.50,25.55,355000,1.854
2007-05-07,26.75,27.60,26.05,26.25,263000,1.905
2007-05-04,26.75,26.75,26.00,26.35,826000,1.912
2007-05-03,26.15,28.00,26.15,26.65,321000,1.934
2007-04-30,27.25,27.25,26.20,26.55,954000,1.927
2007-04-27,26.25,27.00,26.10,26.20,571000,1.902
2007-04-26,27.40,28.25,26.55,26.60,1500000,1.931
2007-04-25,27.55,27.90,26.85,27.05,1067000,1.963
2007-04-24,27.20,27.50,26.80,27.30,922000,1.981
2007-04-23,27.15,28.50,26.95,27.35,813000,1.985
2007-04-20,27.30,28.40,27.25,27.35,317000,1.985
2007-04-19,26.10,27.45,26.10,27.15,181000,1.97
2007-04-18,27.55,29.00,27.50,27.70,363000,2.01
2007-04-17,28.50,29.20,27.30,27.40,857000,1.989
2007-04-16,28.50,29.55,28.35,28.75,1090000,2.087
2007-04-13,27.65,28.90,27.65,27.70,391000,2.01
2007-04-12,28.20,28.60,27.55,27.80,336000,2.018
2007-04-11,29.00,30.00,28.25,28.40,2033000,2.061
2007-04-10,30.45,30.45,27.80,28.40,1629000,2.061
2007-04-09,27.15,32.30,27.15,30.10,9442000,2.185
2007-04-05,24.40,28.00,24.15,26.95,977000,1.956
2007-04-04,23.50,26.00,23.50,25.00,500000,1.814
2007-04-03,23.65,23.80,23.35,23.50,430000,1.706
2007-04-02,24.00,24.00,23.15,23.60,119000,1.713
2007-03-30,24.00,24.70,23.75,24.05,283000,1.745
2007-03-29,23.35,24.45,22.85,23.65,319000,1.716
2007-03-28,23.35,23.85,22.50,22.75,667000,1.651
2007-03-26,24.90,24.90,23.50,23.75,512000,1.724
2007-03-23,24.75,24.95,23.80,24.15,494000,1.753
2007-03-22,25.50,25.80,24.55,24.70,486000,1.793
2007-03-21,25.35,25.90,24.55,24.85,373000,1.804
2007-03-20,25.85,25.85,25.05,25.40,282000,1.843
2007-03-19,26.20,26.20,24.90,25.20,344000,1.829
2007-03-16,25.20,26.50,25.00,25.40,278000,1.843
2007-03-15,26.90,27.75,26.00,26.05,973000,1.891
2007-03-14,26.00,26.45,25.00,26.00,350000,1.887
2007-03-13,28.00,28.00,26.55,26.90,363000,1.952
2007-03-12,27.40,29.20,26.80,27.10,858000,1.967
2007-03-09,25.10,28.40,24.90,27.00,1392000,1.96
2007-03-08,23.40,26.35,22.10,25.40,2620000,1.843
2007-03-07,25.30,25.35,22.60,22.75,1620000,1.651
2007-03-06,24.25,26.30,23.30,24.25,4097000,1.76
2007-03-05,24.30,26.60,22.05,24.85,2370000,1.804
2007-03-02,27.60,28.90,27.25,27.45,582000,1.992
2007-03-01,28.60,29.70,27.50,28.25,850000,2.05
2007-02-28,26.05,28.60,25.00,27.80,1452000,2.018
2007-02-27,29.90,30.10,28.80,29.60,828000,2.148
2007-02-26,30.80,30.90,28.55,28.95,1198000,2.101
2007-02-23,32.10,33.05,29.40,29.80,1641000,2.163
2007-02-22,34.00,34.00,33.05,33.50,284000,2.431
2007-02-21,33.35,34.50,33.35,33.60,388000,2.439
2007-02-20,35.90,35.90,33.50,33.90,455000,2.46
2007-02-19,36.95,36.95,35.65,35.90,461000,2.606
2007-02-15,34.90,36.50,34.55,36.20,922000,2.627
2007-02-14,33.90,35.00,32.50,34.00,766000,2.468
2007-02-13,34.50,35.85,32.50,33.95,879000,2.464
2007-02-12,37.85,38.00,32.00,33.75,1539000,2.449
2007-02-09,41.65,41.65,37.30,37.85,1127000,2.747
2007-02-08,42.50,43.25,40.10,40.70,919000,2.954
2007-02-07,43.75,43.75,41.70,41.90,791000,3.041
2007-02-06,43.10,44.30,42.20,42.80,889000,3.106
2007-02-05,42.50,44.60,42.10,43.50,1813000,3.157
2007-02-02,43.00,43.70,42.10,42.30,1042000,3.07
2007-02-01,44.00,44.30,42.55,42.80,1728000,3.106
2007-01-31,47.00,51.20,43.05,43.30,16405000,3.143
2007-01-29,45.80,48.30,45.00,46.25,1891000,3.357
2007-01-25,45.00,46.50,44.75,45.45,1124000,3.299
2007-01-24,44.95,45.25,43.60,44.30,626000,3.215
2007-01-23,46.00,46.00,43.50,43.75,863000,3.175
2007-01-22,47.10,47.10,45.50,45.70,1208000,3.317
2007-01-19,48.80,49.85,45.50,46.10,1997000,3.346
2007-01-18,50.65,54.90,47.15,47.85,9394000,3.473
2007-01-17,50.10,52.40,49.00,49.35,10124000,3.582
2007-01-16,50.95,57.00,48.70,49.15,19477000,3.567
2007-01-15,51.35,56.40,49.10,49.90,24979000,3.622
2007-01-12,49.40,55.00,49.40,50.40,11482000,3.658
2007-01-11,46.80,48.45,45.80,48.05,1434000,3.487
2007-01-10,47.70,48.90,45.30,46.70,1666000,3.389
2007-01-09,47.60,49.45,46.00,46.65,1001000,3.386
2007-01-08,49.25,50.25,48.20,48.55,1126000,3.524
2007-01-05,50.80,52.50,49.00,49.25,3019000,3.574
2007-01-04,49.45,55.00,49.05,50.20,14052000,3.643
2007-01-03,43.40,51.35,43.05,48.85,13195000,3.545
2007-01-02,42.60,44.90,42.50,42.80,2698000,3.106
2006-12-29,42.45,43.40,41.50,41.65,3596000,3.023
2006-12-28,44.00,44.00,42.30,42.50,691000,3.085
2006-12-27,44.85,45.10,43.15,43.55,811000,3.161
2006-12-26,45.90,45.90,43.60,44.10,937000,3.201
2006-12-22,42.85,46.00,42.00,44.05,2016000,3.197
2006-12-21,42.25,43.00,42.00,42.45,727000,3.081
2006-12-20,44.00,44.45,42.20,42.65,1216000,3.095
2006-12-19,42.25,45.15,42.25,43.00,1131000,3.121
2006-12-18,45.55,45.55,42.65,43.10,1064000,3.128
2006-12-15,45.25,47.00,44.00,44.50,1537000,3.23
2006-12-14,42.50,44.50,42.15,44.50,987000,3.23
2006-12-13,40.10,42.75,39.50,42.05,920000,3.052
2006-12-12,43.90,44.70,40.00,41.30,1861000,2.997
2006-12-11,48.85,49.35,42.80,43.50,2851000,3.157
2006-12-08,51.85,51.85,47.00,47.55,2464000,3.451
2006-12-07,49.30,53.10,49.25,50.35,3553000,3.654
2006-12-06,54.80,58.90,46.00,48.50,17746000,3.52
2006-12-05,42.25,50.60,42.25,50.60,12646000,3.672
2006-12-04,42.55,45.20,41.20,42.20,2128000,3.063
2006-12-01,41.60,44.85,40.15,41.65,2878000,3.023
2006-11-30,43.70,43.90,41.00,41.15,1172000,2.987
2006-11-29,40.10,46.80,40.05,43.50,7071000,3.157
2006-11-28,37.60,40.90,37.60,39.05,5003000,2.834
2006-11-27,37.30,39.80,37.30,38.55,821000,2.798
2006-11-24,40.00,40.40,38.35,38.60,1192000,2.801
2006-11-23,39.85,43.70,38.55,38.90,1741000,2.823
2006-11-22,42.50,42.50,38.35,38.80,1223000,2.816
2006-11-21,40.70,43.50,40.00,41.80,1457000,3.034
2006-11-20,39.80,40.30,38.00,40.20,748000,2.918
2006-11-17,43.00,45.00,39.30,39.95,2263000,2.899
2006-11-16,37.75,44.20,37.05,42.45,6181000,3.081
2006-11-15,38.00,38.00,36.50,36.95,1209000,2.682
2006-11-14,39.00,39.40,36.50,37.15,3281000,2.696
2006-11-13,37.70,39.30,33.00,38.40,4994000,2.787
2006-11-10,36.95,37.60,36.10,36.30,925000,2.635
2006-11-09,36.80,37.45,36.00,36.75,702000,2.667
2006-11-08,35.05,39.35,34.60,36.30,2180000,2.635
2006-11-07,35.85,37.30,35.10,36.30,1159000,2.635
2006-11-06,37.05,38.40,35.55,35.85,646000,2.602
2006-11-03,36.15,39.45,34.75,37.80,3425000,2.743
2006-11-02,35.25,37.00,35.00,35.90,889000,2.606
2006-11-01,35.80,35.85,34.65,34.85,895000,2.529
2006-10-31,36.50,38.85,35.50,36.10,825000,2.62
2006-10-30,36.50,36.80,35.75,35.90,698000,2.606
2006-10-27,36.00,37.00,35.60,35.80,461000,2.598
2006-10-26,37.50,37.50,35.40,36.70,607000,2.664
2006-10-23,37.00,37.20,36.05,36.20,324000,2.627
2006-10-20,38.80,38.80,36.75,37.00,464000,2.685
2006-10-19,37.70,38.00,37.00,37.10,557000,2.693
2006-10-18,38.05,38.90,37.25,37.40,643000,2.714
2006-10-17,37.65,39.25,37.65,38.45,753000,2.791
2006-10-16,39.50,40.85,38.10,38.85,756000,2.82
2006-10-13,39.00,39.95,38.40,39.40,1296000,2.86
2006-10-12,38.50,39.00,37.85,38.25,858000,2.776
2006-10-11,40.00,42.70,38.20,38.35,822000,2.783
2006-10-10,40.30,41.00,39.00,39.20,882000,2.845
2006-10-09,39.40,41.45,38.60,39.75,1225000,2.885
2006-10-06,40.00,40.00,38.00,38.20,1209000,2.772
2006-10-05,40.00,41.05,39.00,39.45,3183000,2.863
2006-10-04,39.40,42.55,38.80,39.25,4140000,2.849
2006-10-03,32.00,38.95,32.00,38.70,3093000,2.809
2006-09-29,36.85,37.00,35.00,35.45,529000,2.573
2006-09-28,36.80,38.90,35.80,36.05,738000,2.616
2006-09-27,37.50,39.70,36.00,37.45,2491000,2.718
2006-09-26,37.90,38.95,37.00,37.35,658000,2.711
2006-09-25,39.70,40.60,37.05,37.35,1388000,2.711
2006-09-22,35.90,39.00,35.20,39.00,10838000,2.831
2006-09-21,32.25,35.50,32.00,35.50,7827000,2.577
2006-09-20,33.20,33.20,31.75,32.30,547000,2.344
2006-09-19,33.95,33.95,32.05,32.35,599000,2.348
2006-09-18,33.00,34.00,32.90,33.70,1476000,2.446
2006-09-15,34.00,34.00,32.00,32.80,1544000,2.381
2006-09-14,34.00,34.00,32.60,32.75,625000,2.377
2006-09-13,33.45,34.00,32.55,33.55,714000,2.435
2006-09-12,34.40,34.40,31.75,32.05,607000,2.326
2006-09-11,35.00,36.00,33.40,33.80,567000,2.453
2006-09-08,34.70,35.75,34.25,34.70,592000,2.518
2006-09-07,36.00,36.00,34.40,34.65,626000,2.515
2006-09-06,37.70,37.70,34.20,34.75,969000,2.522
2006-09-05,36.40,39.00,35.55,37.05,4926000,2.689
2006-09-04,33.10,35.50,31.70,35.50,876000,2.577
2006-09-01,32.00,33.65,32.00,32.30,373000,2.344
2006-08-31,33.85,35.00,32.55,32.85,389000,2.384
2006-08-30,35.50,35.50,33.50,33.95,495000,2.464
2006-08-29,36.00,36.00,34.25,34.55,457000,2.508
2006-08-28,37.20,37.60,35.50,35.85,389000,2.602
2006-08-25,35.00,37.90,35.00,36.50,1147000,2.649
2006-08-24,35.35,36.95,34.40,35.50,418000,2.577
2006-08-23,36.00,36.50,35.25,35.35,518000,2.566
2006-08-22,37.80,37.80,35.50,35.80,1302000,2.598
2006-08-21,38.95,39.00,36.00,36.15,413000,2.624
2006-08-18,37.15,39.00,35.75,37.60,814000,2.729
2006-08-17,38.20,39.95,35.00,37.25,2558000,2.704
2006-08-16,35.90,37.05,33.25,37.05,3683000,2.689
2006-08-14,31.00,33.70,31.00,33.70,1017000,2.446
2006-08-11,29.70,30.65,28.65,30.65,1224000,2.225
2006-08-10,26.80,28.50,26.50,27.90,637000,2.025
2006-08-09,26.90,26.90,25.80,26.30,553000,1.909
2006-08-08,25.80,26.90,25.80,26.40,308000,1.916
2006-08-07,25.55,27.50,25.50,26.35,410000,1.912
2006-08-04,26.95,27.00,25.40,25.50,422000,1.851
2006-08-03,26.90,27.00,26.05,26.50,308000,1.923
2006-08-02,24.50,26.60,24.50,26.20,314000,1.902
2006-08-01,26.50,27.00,25.10,25.75,271000,1.869
2006-07-31,26.50,28.40,26.10,26.80,436000,1.945
2006-07-28,27.50,27.50,25.40,25.60,347000,1.858
2006-07-27,27.10,27.15,26.20,26.60,232000,1.931
2006-07-26,24.75,27.15,24.55,26.30,331000,1.909
2006-07-25,24.30,25.45,24.30,24.70,294000,1.793
2006-07-24,25.80,25.90,22.40,24.35,416000,1.767
2006-07-21,26.95,27.00,24.50,25.00,413000,1.814
2006-07-20,27.80,27.80,25.80,26.15,424000,1.898
2006-07-19,27.20,28.80,26.55,26.55,331000,1.927
2006-07-18,30.20,30.20,27.10,27.20,339000,1.974
2006-07-17,29.90,30.00,28.75,29.20,323000,2.119
2006-07-14,31.20,31.20,28.75,29.35,415000,2.13
2006-07-13,30.75,31.70,29.95,30.20,370000,2.192
2006-07-12,29.20,30.00,29.00,30.00,110000,2.177
2006-07-11,31.20,31.20,30.00,30.10,315000,2.185
2006-07-10,30.80,31.25,30.25,30.30,300000,2.199
2006-07-07,33.45,33.45,31.25,31.65,357000,2.297
2006-07-06,32.05,34.00,32.05,33.05,343000,2.399
2006-07-05,34.50,34.65,32.75,33.05,422000,2.399
2006-07-04,34.35,34.50,32.65,32.95,229000,2.391
2006-07-03,32.85,35.65,32.00,33.70,844000,2.446
2006-06-30,31.45,33.05,30.40,33.05,999000,2.399
2006-06-29,30.50,30.95,30.00,30.05,307000,2.181
2006-06-28,29.95,30.65,29.00,30.00,222000,2.177
2006-06-27,30.60,31.60,29.55,30.65,488000,2.225
2006-06-26,35.00,35.40,31.80,31.85,482000,2.312
2006-06-23,36.05,36.50,34.15,35.75,555000,2.595
2006-06-22,37.80,38.40,35.15,36.35,1270000,2.638
2006-06-21,33.00,35.00,32.90,35.00,635000,2.54
2006-06-20,30.00,32.10,29.50,31.85,403000,2.312
2006-06-19,26.60,29.20,24.60,29.20,364000,2.119
2006-06-14,25.40,25.40,21.10,21.90,966000,1.589
2006-06-13,25.50,25.80,23.00,24.50,930000,1.778
2006-06-12,28.25,28.25,25.90,27.10,959000,1.967
2006-06-09,25.00,28.85,25.00,27.45,1106000,1.992
2006-06-08,29.10,29.10,25.00,25.60,605000,1.858
2006-06-07,34.60,36.50,30.25,31.20,823000,2.264
2006-06-06,37.10,37.65,35.70,36.15,415000,2.624
2006-06-05,39.95,39.95,36.55,37.05,407000,2.689
2006-06-02,41.00,41.00,36.20,38.70,748000,2.809
2006-06-01,43.50,44.45,41.00,41.75,445000,3.03
2006-05-31,46.25,46.25,40.05,43.45,581000,3.154
2006-05-30,45.00,48.95,45.00,47.25,635000,3.429
2006-05-29,47.40,47.50,45.25,45.50,456000,3.302
2006-05-26,44.90,47.00,44.40,46.60,509000,3.382
2006-05-25,41.50,44.65,40.10,44.10,596000,3.201
2006-05-24,41.00,45.45,39.95,42.65,855000,3.095
2006-05-23,37.00,42.40,36.10,40.90,660000,2.968
2006-05-22,49.00,49.00,37.95,39.05,833000,2.834
2006-05-19,52.10,53.00,47.00,48.40,449000,3.513
2006-05-18,54.00,54.40,51.15,51.90,937000,3.767
2006-05-17,54.00,56.95,54.00,55.35,856000,4.017
2006-05-16,54.10,55.00,53.00,54.55,644000,3.959
2006-05-15,56.60,57.50,55.00,55.50,819000,4.028
2006-05-12,57.95,58.00,56.00,56.75,766000,4.119
2006-05-11,58.50,58.95,56.20,56.95,768000,4.133
2006-05-10,59.50,60.00,57.00,57.85,1365000,4.199
2006-05-09,59.00,60.00,56.25,58.50,1469000,4.246
2006-05-08,61.65,61.65,58.05,58.60,1291000,4.253
2006-05-05,61.15,63.50,60.10,60.65,1541000,4.402
2006-05-04,61.20,63.00,59.55,60.05,1354000,4.358
2006-05-03,63.00,63.80,60.50,60.80,1042000,4.413
2006-05-02,64.00,67.90,61.25,62.10,2198000,4.507
2006-04-28,59.75,61.00,54.30,59.95,1173000,4.351
2006-04-27,64.50,65.00,60.25,60.90,4731000,4.42
2006-04-26,61.40,65.35,60.50,61.55,6704000,4.467
2006-04-25,54.00,63.45,52.55,60.95,6485000,4.424
2006-04-24,54.45,55.60,52.35,52.90,908000,3.839
2006-04-21,53.00,54.45,52.15,52.30,826000,3.796
