Date,Open,High,Low,Close,Volume,Adj Close
2013-10-16,58.50,58.50,58.50,58.50,000,58.1882
2013-10-15,60.30,60.70,57.40,58.50,263500,58.1882
2013-10-14,61.90,61.90,58.90,59.70,265700,59.3818
2013-10-11,62.90,62.90,60.45,61.25,244500,60.9235
2013-10-10,63.95,64.15,61.80,62.25,189500,61.9182
2013-10-09,63.00,64.40,62.40,63.60,142800,63.261
2013-10-08,65.00,65.00,63.05,64.05,144700,63.7086
2013-10-07,63.95,64.70,61.85,64.25,231400,63.9075
2013-10-04,63.20,64.75,62.20,63.40,242300,63.062
2013-10-03,63.05,63.95,61.80,62.90,400700,62.5647
2013-10-02,61.85,61.85,61.85,61.85,000,61.5203
2013-10-01,58.80,62.60,58.00,61.85,243600,61.5203
2013-09-30,60.40,60.40,57.55,57.90,158100,57.5914
2013-09-27,59.80,60.80,58.50,60.25,153500,59.9288
2013-09-26,59.30,60.10,58.65,59.70,147500,59.3818
2013-09-25,60.30,61.00,58.10,58.85,156300,58.5363
2013-09-24,58.90,60.80,58.25,59.95,164200,59.6304
2013-09-23,59.50,59.75,57.70,58.55,111200,58.2379
2013-09-20,59.25,61.10,58.10,60.15,564000,59.8294
2013-09-19,56.00,59.20,56.00,58.65,430800,58.3374
2013-09-18,55.00,56.10,54.70,55.30,78000,55.0052
2013-09-17,55.10,56.20,54.20,55.70,113000,55.4031
2013-09-16,55.00,56.55,53.90,54.80,174500,54.5079
2013-09-13,53.90,56.80,53.80,55.80,221900,55.5026
2013-09-12,55.50,55.80,53.50,53.75,120000,53.4635
2013-09-11,54.50,55.75,53.10,55.20,227800,54.4084
2013-09-10,53.30,55.30,53.30,54.50,165800,53.7185
2013-09-09,52.55,52.55,52.55,52.55,000,51.7964
2013-09-06,53.45,53.45,51.70,52.55,162200,51.7964
2013-09-05,51.55,53.40,51.20,52.80,1556500,52.0428
2013-09-04,50.60,52.35,50.10,50.90,2373800,50.1701
2013-09-03,52.80,53.30,50.05,50.60,180800,49.8744
2013-09-02,51.00,52.95,49.85,52.60,343600,51.8457
2013-08-30,52.80,53.55,50.00,50.50,968100,49.7758
2013-08-29,51.50,54.00,49.80,53.00,746600,52.24
2013-08-28,51.75,52.30,50.45,51.00,295200,50.2687
2013-08-27,55.30,55.50,52.10,52.50,279000,51.7471
2013-08-26,56.50,58.00,55.25,55.70,319300,54.9013
2013-08-23,53.45,56.75,52.60,56.00,616300,55.197
2013-08-22,49.75,53.20,49.50,52.85,277000,52.0921
2013-08-21,52.40,54.85,49.75,50.30,677800,49.5787
2013-08-20,49.70,53.20,49.25,52.35,321000,51.5993
2013-08-19,49.80,51.00,48.40,50.35,306500,49.628
2013-08-16,52.40,52.90,48.50,50.00,954300,49.283
2013-08-15,54.20,54.20,54.20,54.20,000,53.4228
2013-08-14,51.95,55.00,51.25,54.20,932200,53.4228
2013-08-13,50.45,51.20,48.25,50.80,248700,50.0715
2013-08-12,47.80,50.60,47.80,49.65,266400,48.938
2013-08-09,48.60,48.60,48.60,48.60,000,47.9031
2013-08-08,49.30,49.30,46.95,48.60,263500,47.9031
2013-08-07,47.50,49.65,46.30,49.05,368600,48.3466
2013-08-06,50.00,50.00,47.20,47.75,1999400,47.0653
2013-08-05,48.10,52.00,46.90,50.70,409100,49.973
2013-08-02,49.00,49.00,46.30,47.95,438800,47.2624
2013-08-01,50.85,51.40,46.10,48.85,889400,48.1495
2013-07-31,52.50,52.50,49.25,50.35,1284100,49.628
2013-07-30,54.10,54.40,52.35,52.85,307000,52.0921
2013-07-29,54.00,54.70,51.50,54.00,273800,53.2256
2013-07-26,52.60,54.20,51.90,53.30,171800,52.5357
2013-07-25,52.90,53.85,49.55,52.10,663700,51.3529
2013-07-24,55.10,55.10,52.60,53.45,188000,52.6835
2013-07-23,54.60,56.35,54.60,55.50,242900,54.7041
2013-07-22,55.50,56.90,54.10,55.20,385100,54.4084
2013-07-19,54.35,56.45,54.10,55.30,769500,54.507
2013-07-18,51.80,54.35,51.40,53.95,371100,53.1763
2013-07-17,52.50,53.25,51.00,51.55,203300,50.8108
2013-07-16,51.90,53.20,50.85,52.60,216700,51.8457
2013-07-15,51.75,53.50,50.50,53.00,272000,52.24
2013-07-12,52.35,52.55,50.85,51.35,185800,50.6136
2013-07-11,51.10,52.75,51.10,52.10,383900,51.3529
2013-07-10,51.00,51.75,49.60,50.10,305900,49.3816
2013-07-09,49.90,51.15,49.10,50.85,444900,50.1208
2013-07-08,48.75,50.00,47.30,49.50,389200,48.7902
2013-07-05,49.50,50.60,48.00,49.05,510900,48.3466
2013-07-04,49.45,50.00,47.80,49.10,677100,48.3959
2013-07-03,49.80,49.90,47.40,48.95,651000,48.248
2013-07-02,52.90,53.00,50.00,50.40,448500,49.6773
2013-07-01,52.30,53.90,51.90,53.00,317400,52.24
2013-06-28,53.20,53.60,51.70,52.15,384200,51.4022
2013-06-27,51.75,52.90,50.50,52.45,330900,51.6979
2013-06-26,51.55,52.80,49.50,50.95,383200,50.2194
2013-06-25,53.05,53.25,50.60,51.35,333000,50.6136
2013-06-24,54.35,54.80,50.70,52.45,351200,51.6979
2013-06-21,55.00,57.30,53.60,54.30,507600,53.5213
2013-06-20,54.50,55.85,54.25,55.00,242600,54.2113
2013-06-19,54.55,57.00,54.15,56.30,360700,55.4926
2013-06-18,54.50,55.55,54.00,54.60,536100,53.817
2013-06-17,57.00,57.00,54.80,55.05,462700,54.2606
2013-06-14,56.45,57.45,55.95,56.55,280800,55.7391
2013-06-13,57.00,57.35,55.20,55.60,281900,54.8027
2013-06-12,54.60,58.00,54.60,57.40,517700,56.5769
2013-06-11,55.95,57.35,53.90,55.60,910800,54.8027
2013-06-10,63.15,63.25,55.80,56.55,1402700,55.7391
2013-06-07,65.00,65.80,61.75,62.20,847900,61.308
2013-06-06,66.35,66.35,64.75,65.45,405500,64.5114
2013-06-05,70.05,70.40,66.00,66.40,776100,65.4478
2013-06-04,73.00,73.55,70.10,70.60,662400,69.5876
2013-06-03,69.15,74.30,67.90,72.50,631300,71.4603
2013-05-31,70.55,70.85,68.60,69.25,477900,68.2569
2013-05-30,68.00,71.00,67.75,70.10,518100,69.0948
2013-05-29,66.00,71.95,65.45,68.60,1116100,67.6163
2013-05-28,69.00,69.25,66.70,67.50,562100,66.532
2013-05-27,68.90,69.00,66.55,68.65,465300,67.6655
2013-05-24,66.00,68.25,65.80,67.55,271200,66.5813
2013-05-23,67.75,69.35,65.20,66.05,476600,65.1028
2013-05-22,67.00,68.75,66.80,68.35,506100,67.3698
2013-05-21,66.70,67.40,65.50,66.55,356300,65.5957
2013-05-20,68.55,68.80,65.90,66.35,437800,65.3985
2013-05-17,70.00,70.20,66.80,68.00,480400,67.0249
2013-05-16,67.05,70.20,66.95,69.80,495400,68.7991
2013-05-15,65.45,68.20,65.35,67.50,332500,66.532
2013-05-14,66.10,66.30,65.00,65.45,164200,64.5114
2013-05-13,69.00,69.75,66.00,66.45,329600,65.4971
2013-05-10,67.95,68.30,65.10,67.20,195900,66.2363
2013-05-09,69.60,70.00,66.85,67.65,319600,66.6799
2013-05-08,70.00,70.85,67.60,69.25,372900,68.2569
2013-05-07,69.30,71.35,69.30,70.20,903000,69.1933
2013-05-06,65.55,68.85,65.00,68.55,435000,67.567
2013-05-03,64.00,67.00,61.90,66.00,726900,65.0535
2013-05-02,63.25,64.40,62.70,64.00,267400,63.0822
2013-05-01,63.15,63.15,63.15,63.15,000,62.2444
2013-04-30,63.70,65.00,61.65,63.15,462300,62.2444
2013-04-29,60.25,63.25,59.80,63.10,572800,62.1951
2013-04-26,60.00,61.25,59.40,59.75,275400,58.8932
2013-04-25,59.65,60.80,59.10,59.60,375700,58.7453
2013-04-24,59.75,59.75,59.75,59.75,000,58.8932
2013-04-23,61.00,61.25,59.05,59.75,339800,58.8932
2013-04-22,60.90,61.50,59.20,61.10,342800,60.2238
2013-04-19,60.25,60.25,60.25,60.25,000,59.386
2013-04-18,60.95,61.25,59.50,60.25,390100,59.386
2013-04-17,59.00,61.20,59.00,60.60,508100,59.731
2013-04-16,58.35,59.10,57.70,58.70,268900,57.8582
2013-04-15,58.25,60.00,57.40,58.35,522000,57.5133
2013-04-12,58.90,59.05,57.10,58.45,185200,57.6118
2013-04-11,57.25,59.50,56.70,58.65,386300,57.809
2013-04-10,56.50,57.20,55.70,56.80,290800,55.9855
2013-04-09,58.00,58.00,55.50,55.85,368400,55.0491
2013-04-08,58.20,58.20,57.00,57.25,196500,56.429
2013-04-05,56.00,58.20,55.60,57.80,396200,56.9711
2013-04-04,60.95,60.95,55.85,56.55,872600,55.7391
2013-04-03,63.40,64.40,59.60,60.55,625700,59.6817
2013-04-02,62.70,63.85,61.65,63.35,309200,62.4415
2013-04-01,62.25,62.70,60.50,62.05,3313600,61.1602
2013-03-29,61.60,61.60,61.60,61.60,000,60.7166
2013-03-28,60.15,62.25,60.10,61.60,243800,60.7166
2013-03-27,61.55,61.55,61.55,61.55,000,60.6674
2013-03-26,61.25,63.20,60.00,61.55,150900,60.6674
2013-03-25,62.50,64.75,60.80,61.60,256000,60.7166
2013-03-22,62.15,63.30,60.60,62.25,225500,61.3573
2013-03-21,62.00,63.65,61.75,62.30,402000,61.4066
2013-03-20,64.65,64.65,60.70,62.40,814600,61.5052
2013-03-19,66.80,67.00,64.05,64.70,521700,63.7722
2013-03-18,66.90,67.50,66.15,66.75,509900,65.7928
2013-03-15,68.80,69.75,66.15,67.90,760900,66.9263
2013-03-14,66.30,69.40,65.35,68.35,332800,67.3698
2013-03-13,67.95,67.95,66.40,66.70,253000,65.7435
2013-03-12,71.00,71.05,67.45,68.00,347600,67.0249
2013-03-11,67.50,71.05,67.15,70.50,656200,69.489
2013-03-08,65.80,67.95,64.85,67.65,439700,66.6799
2013-03-07,66.05,66.30,64.75,66.00,180900,65.0535
2013-03-06,64.15,66.60,63.55,66.00,378400,65.0535
2013-03-05,60.55,64.40,60.45,64.05,350500,63.1315
2013-03-04,62.90,62.90,59.55,60.30,290800,59.4353
2013-03-01,60.00,63.50,59.70,63.05,562700,62.1459
2013-02-28,62.75,64.15,59.30,60.20,897000,59.3367
2013-02-27,62.50,63.10,57.25,60.90,624800,60.0267
2013-02-26,63.00,63.50,61.75,62.30,178900,61.4066
2013-02-25,64.30,64.95,62.60,63.45,140100,62.5401
2013-02-22,63.75,64.90,63.00,63.95,1740000,63.0329
2013-02-21,66.20,66.20,63.20,63.65,253900,62.7373
2013-02-20,66.05,66.45,65.25,65.90,263100,64.955
2013-02-19,66.00,66.25,63.30,65.40,352100,64.4622
2013-02-18,64.25,66.70,64.25,65.20,511800,64.265
2013-02-15,62.55,64.45,62.05,64.15,284300,63.2301
2013-02-14,62.10,63.50,61.45,63.00,1420900,62.0966
2013-02-13,62.50,64.00,61.40,61.85,2618600,60.9631
2013-02-12,63.00,63.50,61.30,62.10,660400,61.2095
2013-02-11,65.30,65.30,62.25,62.75,458000,61.8502
2013-02-08,67.90,67.90,64.50,64.95,579100,64.0186
2013-02-07,66.80,68.00,65.80,66.90,324000,65.9406
2013-02-06,66.35,68.45,66.00,66.75,440000,65.7928
2013-02-05,68.00,70.00,65.05,67.80,1274600,66.8277
2013-02-04,73.60,74.55,71.00,71.50,451600,70.4747
2013-02-01,74.95,75.50,72.20,73.10,322700,72.0517
2013-01-31,72.35,75.25,72.00,74.45,319800,73.3824
2013-01-30,71.90,73.20,71.10,72.10,418200,71.0661
2013-01-29,74.00,76.20,71.05,71.70,628400,70.6718
2013-01-28,77.55,77.60,73.30,74.30,415800,73.2345
2013-01-25,74.60,77.85,72.40,77.30,371200,76.1915
2013-01-24,80.70,80.70,74.05,74.60,636700,73.5302
2013-01-23,81.25,82.10,78.80,80.65,428900,79.4935
2013-01-22,81.50,83.65,80.90,81.95,666000,80.7748
2013-01-21,81.65,83.10,81.30,82.65,498000,81.4648
2013-01-18,83.10,83.45,80.90,81.35,330000,80.1834
2013-01-17,83.10,83.90,82.10,82.65,305700,81.4648
2013-01-16,84.70,85.40,82.40,82.85,592200,81.6619
2013-01-15,85.40,86.40,84.40,84.70,614900,83.4854
2013-01-14,83.80,85.40,82.00,85.10,585000,83.8797
2013-01-11,83.90,85.45,76.40,83.60,3594100,82.4012
2013-01-10,84.50,85.35,83.10,83.65,560700,82.4504
2013-01-09,82.15,85.40,82.15,84.20,1391900,82.9926
2013-01-08,81.90,83.50,81.55,83.20,1198500,82.0069
2013-01-07,79.25,81.85,78.00,81.35,1640400,80.1834
2013-01-04,76.80,79.25,76.05,78.95,1163100,77.8178
2013-01-03,76.25,77.45,75.50,76.60,606500,75.5015
2013-01-02,76.90,76.90,75.30,76.00,453600,74.9101
2013-01-01,75.90,76.30,75.20,75.80,263700,74.713
2012-12-31,75.00,76.25,74.80,75.05,262400,73.9738
2012-12-28,75.00,77.95,74.10,75.15,605200,74.0723
2012-12-27,78.85,78.85,74.55,74.95,936800,73.8752
2012-12-26,77.35,78.35,76.80,77.60,417900,76.4872
2012-12-25,77.30,77.30,77.30,77.30,000,76.1915
2012-12-24,76.30,78.65,76.05,77.30,820900,76.1915
2012-12-21,77.00,77.35,75.10,76.00,568700,74.9101
2012-12-20,77.90,78.55,76.70,77.30,850300,76.1915
2012-12-19,74.40,77.65,73.40,77.25,1557300,76.1422
2012-12-18,75.40,75.90,72.35,74.00,752800,72.9388
2012-12-17,69.85,74.10,69.60,73.75,905500,72.6924
2012-12-14,70.00,71.05,69.10,70.05,396800,69.0455
2012-12-13,69.80,72.10,69.25,70.55,843200,69.5383
2012-12-12,71.05,71.05,68.70,68.90,389900,67.912
2012-12-11,72.40,73.00,69.10,70.45,602600,69.4397
2012-12-10,73.50,73.90,71.25,72.20,322100,71.1646
2012-12-07,74.00,75.00,72.80,73.20,419400,72.1503
2012-12-06,74.50,74.50,72.50,73.55,403700,72.4953
2012-12-05,72.90,74.20,71.60,73.60,765200,72.5446
2012-12-04,71.00,72.70,71.00,71.95,722200,70.9182
2012-12-03,68.10,72.20,68.10,71.75,1473600,70.7211
2012-11-30,66.05,68.30,66.05,67.75,652000,66.7785
2012-11-29,64.95,66.20,64.70,65.70,382200,64.7578
2012-11-28,64.60,64.60,64.60,64.60,000,63.6736
2012-11-27,64.30,65.25,64.30,64.60,235300,63.6736
2012-11-26,63.70,64.30,63.25,63.90,207900,62.9837
2012-11-23,64.30,64.60,62.70,63.55,367400,62.6387
2012-11-22,64.20,64.70,62.65,63.95,333500,63.0329
2012-11-21,62.80,64.15,61.55,63.40,481400,62.4908
2012-11-20,65.10,65.10,62.10,62.35,362700,61.4559
2012-11-19,65.40,65.60,63.85,64.25,274500,63.3286
2012-11-16,66.00,66.90,64.85,65.10,346900,64.1665
2012-11-15,66.10,66.75,65.10,65.65,301500,64.7086
2012-11-14,65.95,65.95,65.95,65.95,000,65.0043
2012-11-13,65.95,65.95,65.95,65.95,000,65.0043
2012-11-12,65.75,66.30,64.80,65.95,458900,65.0043
2012-11-09,66.50,67.30,65.10,65.40,413500,64.4622
2012-11-08,67.50,67.50,66.10,66.75,515800,65.7928
2012-11-07,68.00,69.20,67.40,67.95,502200,66.9756
2012-11-06,67.25,68.40,67.20,67.70,186400,66.7292
2012-11-05,68.00,68.40,67.10,67.45,203800,66.4828
2012-11-02,68.80,69.20,67.60,67.85,329900,66.877
2012-11-01,65.90,68.35,65.10,68.00,605700,67.0249
2012-10-31,66.75,66.80,65.00,65.40,592300,64.4622
2012-10-30,68.70,69.05,66.60,67.00,328300,66.0392
2012-10-29,70.75,70.75,68.30,69.00,398200,68.0105
2012-10-26,70.50,72.90,70.00,70.35,658900,69.3412
2012-10-25,69.50,70.90,67.40,69.80,549900,68.7991
2012-10-24,68.80,68.80,68.80,68.80,000,67.8134
2012-10-23,71.80,71.80,68.50,68.80,459000,67.8134
2012-10-22,70.10,71.35,69.25,70.85,290100,69.834
2012-10-19,73.75,73.75,69.65,70.65,642500,69.6369
2012-10-18,72.50,73.75,71.60,73.45,609600,72.3967
2012-10-17,75.50,76.35,67.40,71.55,1970600,70.524
2012-10-16,73.75,76.90,73.45,74.65,6859000,73.5795
2012-10-15,72.80,74.40,72.55,73.30,531900,72.2489
2012-10-12,73.25,75.40,72.30,72.55,934200,71.5096
2012-10-11,68.50,73.80,67.40,73.10,1291000,72.0517
2012-10-10,70.50,71.35,68.20,68.45,690500,67.4684
2012-10-09,73.00,73.00,70.30,71.00,592300,69.9818
2012-10-08,71.25,73.80,70.00,71.95,892700,70.9182
2012-10-05,72.05,72.50,69.15,70.65,609100,69.6369
2012-10-04,72.80,73.45,71.45,71.75,590800,70.7211
2012-10-03,71.10,73.00,70.70,72.30,849700,71.2632
2012-10-02,70.10,70.10,70.10,70.10,000,69.0948
2012-10-01,70.00,70.80,69.20,70.10,464100,69.0948
2012-09-28,71.40,72.00,69.50,69.75,575700,68.7498
2012-09-27,71.60,71.90,70.60,71.00,689100,69.9818
2012-09-26,68.70,71.00,67.70,70.70,979200,69.6861
2012-09-25,71.00,71.00,67.60,68.70,515200,67.7148
2012-09-24,70.00,71.80,69.30,69.85,1199900,68.8483
2012-09-21,66.50,69.40,66.50,68.70,1098800,67.7148
2012-09-20,65.65,67.85,64.55,66.70,1294400,65.7435
2012-09-19,66.30,66.30,66.30,66.30,000,65.3493
2012-09-18,66.50,67.40,65.50,66.30,1516800,65.3493
2012-09-17,61.20,65.90,61.05,65.10,2778600,64.1665
2012-09-14,61.00,61.60,60.55,60.70,1136800,59.8296
2012-09-13,61.00,61.50,59.85,60.00,1130700,59.1396
2012-09-12,60.75,61.70,60.10,60.75,1041300,59.8788
2012-09-11,61.20,61.75,60.30,60.70,673000,59.8296
2012-09-10,61.00,62.00,59.90,61.50,2339800,60.6181
2012-09-07,62.30,63.90,59.50,59.90,3125600,59.041
2012-09-06,61.50,62.45,60.80,61.10,1368400,60.2238
2012-09-05,64.50,65.50,60.55,61.85,4204200,59.9774
2012-09-04,63.90,64.60,62.75,64.20,1726700,62.2562
2012-09-03,65.35,65.35,60.10,62.85,4974600,60.9471
2012-08-31,66.60,66.90,63.35,64.65,1915800,62.6926
2012-08-30,69.10,69.90,65.20,66.60,1855500,64.5836
2012-08-29,71.25,71.25,66.55,69.20,1866800,67.1049
2012-08-28,74.50,75.05,62.70,70.60,6208200,68.4625
2012-08-27,76.95,77.40,72.50,73.40,1751400,71.1777
2012-08-24,71.10,76.90,71.10,76.45,6136800,74.1354
2012-08-23,73.45,74.00,72.05,72.70,1149900,70.4989
2012-08-22,73.60,75.25,72.55,73.20,1571300,70.9838
2012-08-21,76.50,76.55,72.90,73.55,1745700,71.3232
2012-08-20,75.50,75.50,75.50,75.50,000,73.2141
2012-08-17,79.10,80.00,75.00,75.50,1602700,73.2141
2012-08-16,85.05,86.00,78.05,79.00,5282800,76.6082
2012-08-15,86.60,86.60,86.60,86.60,000,83.9781
2012-08-14,87.90,90.00,85.65,86.60,1461800,83.9781
2012-08-13,84.25,87.60,82.20,86.80,758500,84.172
2012-08-10,79.90,85.30,79.90,83.65,1168600,81.1174
2012-08-09,81.25,81.85,78.70,79.65,244200,77.2385
2012-08-08,83.40,83.65,80.50,80.85,182400,78.4021
2012-08-07,83.35,83.70,82.20,82.70,224900,80.1961
2012-08-06,83.70,83.70,81.00,83.00,306600,80.4871
2012-08-03,79.30,81.00,77.50,80.35,524500,77.9173
2012-08-02,79.50,80.75,77.25,79.35,236800,76.9476
2012-08-01,81.25,81.35,78.80,79.50,235100,77.093
2012-07-31,80.75,81.60,78.25,81.00,221200,78.5476
2012-07-30,78.00,80.40,77.50,80.10,191500,77.6749
2012-07-27,80.80,82.00,76.10,77.15,261400,74.8142
2012-07-26,83.15,83.25,78.00,79.50,459700,77.093
2012-07-25,85.10,85.10,82.50,82.75,357200,80.2446
2012-07-24,84.05,85.80,83.60,85.00,292800,82.4265
2012-07-23,87.55,88.10,84.00,84.55,374000,81.9901
2012-07-20,88.40,89.60,87.15,88.05,1013100,85.3842
2012-07-19,85.60,88.50,84.90,87.40,572800,84.7538
2012-07-18,83.90,85.20,83.20,84.90,318400,82.3295
2012-07-17,85.75,86.35,83.30,83.60,274500,81.0689
2012-07-16,86.90,87.85,84.50,85.55,316200,82.9599
2012-07-13,85.00,88.10,85.00,86.45,602100,83.8326
2012-07-12,86.20,86.30,84.35,84.65,311800,82.0871
2012-07-11,88.00,88.75,86.60,87.00,383400,84.3659
2012-07-10,88.15,89.10,86.25,88.05,585100,85.3842
2012-07-09,89.60,90.25,87.60,87.90,622500,85.2387
2012-07-06,88.00,92.35,87.10,89.60,2910400,86.8872
2012-07-05,86.50,88.25,86.50,87.70,388500,85.0447
2012-07-04,86.20,87.50,85.70,86.85,592500,84.2205
2012-07-03,86.10,88.75,85.20,85.65,1069600,83.0568
2012-07-02,83.40,86.35,81.50,85.50,736400,82.9114
2012-06-29,81.75,83.50,81.50,83.10,758500,80.584
2012-06-28,79.50,81.70,79.45,81.15,705300,78.6931
2012-06-27,78.95,80.35,77.85,79.25,747300,76.8506
2012-06-26,77.20,79.50,76.15,77.90,1109800,75.5415
2012-06-25,77.95,78.70,76.00,76.45,653900,74.1354
2012-06-22,73.70,76.95,73.20,76.60,1332400,74.2808
2012-06-21,71.60,74.50,70.80,74.20,693200,71.9535
2012-06-20,71.10,72.10,70.60,71.20,455600,69.0443
2012-06-19,72.80,73.00,71.15,72.10,309200,69.9171
2012-06-18,75.25,76.20,72.75,73.00,270400,70.7898
2012-06-15,78.60,78.60,74.35,74.75,743500,72.4868
2012-06-14,75.40,76.45,73.80,75.00,360900,72.7293
2012-06-13,76.00,76.80,74.45,74.85,339800,72.5838
2012-06-12,74.50,76.20,73.65,75.80,444800,73.505
2012-06-11,76.50,77.75,74.60,75.05,518600,72.7778
2012-06-08,75.20,77.85,74.25,75.25,1105300,72.9717
2012-06-07,74.00,76.00,73.40,74.65,2617900,72.3899
2012-06-06,71.55,73.90,71.55,73.20,375400,70.9838
2012-06-05,70.95,72.40,70.60,71.20,286600,69.0443
2012-06-04,70.50,70.80,69.05,70.40,253800,68.2685
2012-06-01,71.85,72.50,70.20,70.95,255100,68.8019
2012-05-31,70.50,72.40,69.90,71.55,263300,69.3837
2012-05-30,73.00,73.00,70.50,71.00,355600,68.8504
2012-05-29,75.00,75.20,72.70,73.05,363200,70.8383
2012-05-28,72.00,75.00,72.00,74.00,721400,71.7595
2012-05-25,71.20,72.85,70.50,71.65,615800,69.4807
2012-05-24,70.60,72.30,69.10,70.45,3177300,68.317
2012-05-23,74.00,74.00,70.25,70.60,2552500,68.4625
2012-05-22,76.60,77.40,73.35,73.85,481600,71.6141
2012-05-21,76.50,77.80,75.30,75.60,606600,73.3111
2012-05-18,77.50,77.50,74.80,75.90,534200,73.602
2012-05-17,80.50,82.20,77.55,78.15,620500,75.7839
2012-05-16,74.90,81.45,74.00,79.90,1632500,77.4809
2012-05-15,75.10,76.10,73.95,75.65,479600,73.3596
2012-05-14,76.80,79.85,75.05,75.80,996000,73.505
2012-05-11,74.40,77.05,74.05,75.50,935500,73.2141
2012-05-10,75.00,76.90,74.00,74.60,401500,72.3414
2012-05-09,74.75,76.20,73.10,74.50,350300,72.2444
2012-05-08,77.00,79.20,74.30,74.75,787900,72.4868
2012-05-07,76.15,78.00,73.75,76.60,783500,74.2808
2012-05-04,84.90,84.90,79.00,79.30,584100,76.8991
2012-05-03,84.50,84.65,82.75,83.65,285200,81.1174
2012-05-02,88.95,89.00,85.00,85.20,422700,82.6204
2012-05-01,88.00,88.00,88.00,88.00,000,85.3357
2012-04-30,83.50,88.50,83.50,87.90,608800,85.2387
2012-04-27,83.60,85.35,82.10,82.75,309900,80.2446
2012-04-26,85.80,85.80,83.20,83.45,315400,80.9234
2012-04-25,83.85,86.00,82.65,83.80,322100,81.2628
2012-04-24,86.00,86.40,83.00,83.85,337400,81.3113
2012-04-23,86.50,88.35,85.00,85.55,444700,82.9599
2012-04-20,90.15,92.50,86.30,86.80,919000,84.172
2012-04-19,93.50,93.50,90.95,91.30,367700,88.5358
2012-04-18,93.00,94.90,91.30,92.05,768700,89.2631
2012-04-17,92.00,93.45,91.50,92.45,345000,89.6509
2012-04-16,92.00,94.00,90.50,91.90,221300,89.1176
2012-04-13,94.00,95.00,91.95,92.45,352900,89.6509
2012-04-12,94.90,95.85,93.05,93.45,337900,90.6207
2012-04-11,95.75,96.70,93.50,94.15,474500,91.2995
2012-04-10,99.25,99.50,96.05,97.70,239600,94.742
2012-04-09,102.00,102.00,98.30,98.60,317300,95.6147
2012-04-06,102.60,102.60,102.60,102.60,000,99.4936
2012-04-05,102.60,102.60,102.60,102.60,000,99.4936
2012-04-04,101.70,103.75,100.00,102.60,432700,99.4936
2012-04-03,100.40,102.80,100.20,101.80,340800,98.7179
2012-04-02,99.10,100.80,98.40,99.55,442300,96.536
2012-03-30,91.50,100.80,91.10,98.80,1839500,95.8087
2012-03-29,90.35,94.05,85.00,91.15,397900,88.3903
2012-03-28,97.00,98.75,93.00,93.70,502900,90.8631
2012-03-27,98.30,99.75,96.25,96.90,435900,93.9662
2012-03-26,101.50,101.50,96.70,97.30,467000,94.3541
2012-03-23,99.00,101.65,97.45,100.50,510600,97.4572
2012-03-22,102.50,103.70,97.45,98.05,450000,95.0814
2012-03-21,100.00,102.90,97.45,102.00,597100,98.9118
2012-03-20,99.80,101.45,97.20,99.20,572300,96.1966
2012-03-19,104.00,105.00,99.10,100.15,651800,97.1178
2012-03-16,113.00,113.75,101.45,102.75,2943600,99.6391
2012-03-15,110.90,111.00,107.20,109.50,684900,106.1847
2012-03-14,110.75,113.15,109.70,110.40,1110900,107.0575
2012-03-13,109.90,111.95,107.75,108.35,1040000,105.0695
2012-03-12,104.00,109.35,102.00,108.45,976700,105.1665
2012-03-09,101.00,104.15,99.50,103.60,694500,100.4634
2012-03-08,105.50,105.50,105.50,105.50,000,102.3058
2012-03-07,100.15,101.60,96.90,98.85,605400,95.8572
2012-03-06,102.00,105.80,100.40,101.30,270100,98.233
2012-03-05,105.80,105.80,102.10,102.85,324800,99.7361
2012-03-02,106.00,108.00,103.65,104.55,460400,101.3846
2012-03-01,108.50,109.60,103.80,105.50,501400,102.3058
2012-02-29,107.10,109.40,105.20,107.55,646900,104.2938
2012-02-28,103.00,107.00,101.40,105.70,820200,102.4998
2012-02-27,106.90,109.00,99.60,100.55,688700,97.5057
2012-02-24,108.90,110.40,105.20,107.40,459700,104.1483
2012-02-23,112.00,114.00,106.10,107.10,872000,103.8574
2012-02-22,118.50,121.60,110.80,112.40,784800,108.9969
2012-02-21,118.10,119.00,113.70,118.00,893400,114.4274
2012-02-20,117.45,117.45,117.45,117.45,000,113.894
2012-02-17,113.25,120.85,113.25,117.45,1805400,113.894
2012-02-16,113.00,115.45,109.40,112.45,1170100,109.0454
2012-02-15,105.50,114.55,105.45,112.35,3376700,108.9484
2012-02-14,96.00,105.05,95.00,104.50,3422900,101.3361
2012-02-13,97.00,98.90,95.05,95.75,1039800,92.851
2012-02-10,98.95,101.50,96.00,96.55,1573300,93.6268
2012-02-09,99.00,99.90,97.60,98.25,689100,95.2753
2012-02-08,99.00,101.25,97.80,99.25,544400,96.2451
2012-02-07,102.00,103.20,97.80,98.65,774200,95.6632
2012-02-06,102.05,103.50,99.10,100.80,963200,97.7481
2012-02-03,96.00,102.50,95.40,100.35,2066800,97.3118
2012-02-02,96.50,98.00,94.95,95.50,979400,92.6086
