Date,Open,High,Low,Close,Volume,Adj Close
2007-09-10,189.00,189.00,182.50,185.95,294000,174.76
2007-09-07,191.90,195.80,186.25,187.70,663600,176.40
2007-09-06,184.90,193.50,184.10,189.45,992500,178.04
2007-09-05,185.25,189.15,182.50,183.60,339800,172.55
2007-09-04,191.85,193.00,185.75,186.45,379000,175.23
2007-09-03,187.00,194.90,186.05,190.65,1446000,179.17
2007-08-31,172.15,195.00,172.15,184.95,1716000,173.82
2007-08-30,169.90,172.00,167.05,167.75,87500,157.65
2007-08-29,167.00,169.70,164.50,166.75,66700,156.71
2007-08-28,172.50,173.75,167.50,169.10,83800,158.92
2007-08-27,165.60,175.00,165.00,172.60,112100,162.21
2007-08-24,151.00,164.00,151.00,162.90,156500,153.09
2007-08-23,163.00,165.50,154.05,155.45,1458400,146.09
2007-08-22,164.00,164.85,156.20,159.00,143400,149.43
2007-08-21,173.00,173.00,157.00,162.25,1427900,152.48
2007-08-20,177.90,182.00,169.50,171.00,110900,160.71
2007-08-17,174.95,177.00,165.50,169.60,200400,159.39
2007-08-16,170.00,178.90,170.00,174.95,101400,164.42
2007-08-14,182.50,182.95,178.80,179.65,94800,168.83
2007-08-13,183.90,185.35,181.50,182.05,61300,171.09
2007-08-10,176.80,183.85,174.10,181.95,129200,171.00
2007-08-09,193.80,193.80,182.00,183.45,155200,172.41
2007-08-08,186.00,189.80,183.00,184.05,1028200,172.97
2007-08-07,189.50,193.00,183.10,183.10,309300,172.08
2007-08-06,190.50,190.50,183.00,188.80,120100,177.43
2007-08-03,188.90,194.80,187.20,189.00,530400,177.62
2007-08-02,183.00,189.00,182.25,187.15,134100,175.88
2007-08-01,187.50,188.00,180.00,181.10,108500,170.20
2007-07-31,184.90,191.75,182.60,189.65,312600,178.23
2007-07-30,179.10,184.40,178.00,183.35,150600,172.31
2007-07-27,178.05,181.00,175.10,179.65,181400,168.83
2007-07-26,183.90,185.80,181.65,182.85,145600,171.84
2007-07-25,182.80,186.00,178.10,181.80,433000,170.85
2007-07-24,184.00,184.00,180.50,181.35,86700,170.43
2007-07-23,182.00,182.90,179.00,181.70,96500,170.76
2007-07-20,184.50,185.80,181.25,181.60,103800,170.67
2007-07-19,178.50,184.00,178.50,183.35,121000,172.31
2007-07-18,180.50,181.00,177.00,178.60,126500,167.85
2007-07-17,184.40,186.85,178.50,180.80,337800,169.92
2007-07-16,184.10,185.75,183.00,183.50,564600,172.45
2007-07-13,186.50,188.10,182.00,183.00,380800,171.98
2007-07-12,189.50,189.50,183.00,184.50,250600,173.39
2007-07-11,183.95,188.50,183.00,185.20,195200,174.05
2007-07-10,195.70,195.70,182.50,184.85,307600,173.72
2007-07-09,198.40,198.40,193.20,193.95,269100,182.27
2007-07-06,194.40,199.90,188.15,196.40,733200,184.58
2007-07-05,194.95,195.00,188.00,192.80,444600,181.19
2007-07-04,185.55,205.20,184.70,193.55,1197400,181.90
2007-07-03,185.90,188.00,183.50,184.45,271600,173.35
2007-07-02,179.90,185.40,178.00,184.05,493200,172.97
2007-06-29,172.90,181.90,172.00,179.90,684900,169.07
2007-06-28,170.90,173.45,169.20,172.15,178500,161.79
2007-06-27,171.10,172.00,166.10,169.25,236900,159.06
2007-06-26,171.50,176.70,170.00,170.90,771600,160.61
2007-06-25,158.50,172.70,155.00,170.75,1467200,160.47
2007-06-22,159.10,159.10,156.05,157.60,170500,148.11
2007-06-21,159.85,159.90,157.00,158.45,152100,148.91
2007-06-20,159.70,161.50,156.50,158.50,187100,148.96
2007-06-19,154.45,160.25,154.45,158.95,319500,149.38
2007-06-18,155.00,160.90,153.25,153.80,318000,144.54
2007-06-15,156.40,158.50,152.00,152.00,211700,142.85
2007-06-14,155.10,157.25,153.00,154.05,209000,144.78
2007-06-13,158.00,160.00,152.50,153.10,109500,143.88
2007-06-12,162.00,162.00,155.70,158.05,75500,148.53
2007-06-11,165.40,167.00,160.50,161.30,76400,151.59
2007-06-08,165.90,166.00,162.65,163.10,97600,153.28
2007-06-07,168.00,169.00,164.50,166.60,107700,156.57
2007-06-06,171.00,171.00,166.20,169.00,126600,158.83
2007-06-05,169.80,172.30,165.60,170.55,175700,160.28
2007-06-04,170.90,176.00,168.55,169.30,334100,159.11
2007-05-31,167.90,169.75,166.00,167.55,77300,157.46
2007-05-30,168.50,170.40,165.05,166.15,90100,156.15
2007-05-29,170.90,171.70,168.75,170.00,86800,159.77
2007-05-28,172.40,174.90,168.15,169.45,131700,159.25
2007-05-25,167.00,171.85,165.15,170.80,191800,160.52
2007-05-24,170.45,172.80,168.05,168.85,188900,158.68
2007-05-23,168.50,176.90,167.10,169.35,505100,159.15
2007-05-22,170.00,171.00,165.20,168.50,152800,158.36
2007-05-21,176.00,177.40,169.00,169.35,597800,159.15
2007-05-18,175.00,180.70,172.25,174.35,875700,163.85
2007-05-17,164.00,175.85,164.00,173.80,1086500,163.34
2007-05-16,160.25,166.00,160.25,163.75,908900,153.89
2007-05-15,157.80,160.60,155.90,159.10,559900,149.52
2007-05-14,155.30,162.00,154.50,156.60,694000,147.17
2007-05-11,153.00,155.00,151.00,154.25,106200,144.96
2007-05-10,154.80,158.20,154.00,155.10,446400,145.76
2007-05-09,148.35,154.40,145.55,153.20,214400,143.98
2007-05-08,150.00,150.75,146.50,146.80,76900,137.96
2007-05-07,152.55,153.80,149.65,150.00,77100,140.97
2007-05-04,153.00,153.50,151.50,152.45,74600,143.27
2007-05-03,153.30,154.25,151.40,151.95,89700,142.80
2007-04-30,152.40,155.60,150.05,151.55,171500,142.43
2007-04-27,156.30,156.30,150.80,151.70,124300,142.57
2007-04-26,155.00,159.95,152.15,155.75,656300,146.37
2007-04-25,154.40,156.00,152.50,153.10,172600,143.88
2007-04-24,148.00,157.00,147.55,153.55,1296100,144.31
2007-04-23,152.40,152.40,146.10,147.10,134300,138.24
2007-04-20,152.75,154.50,148.10,150.10,114600,141.06
2007-04-19,150.50,154.00,147.00,151.15,111000,142.05
2007-04-18,153.90,156.80,150.50,151.25,117500,142.14
2007-04-17,155.00,158.00,150.50,151.40,394200,142.29
2007-04-16,150.45,155.00,150.45,153.60,2333500,144.35
2007-04-13,150.00,152.90,147.60,149.45,1094000,140.45
2007-04-12,149.90,151.50,146.25,149.75,134400,140.73
2007-04-11,148.40,152.90,146.60,150.45,410000,141.39
2007-04-10,146.90,148.00,144.60,147.20,140100,138.34
2007-04-09,145.00,147.90,142.70,145.80,214400,137.02
2007-04-05,141.90,144.70,138.50,141.90,206500,133.36
2007-04-04,141.90,143.90,139.60,140.45,131800,131.99
2007-04-03,138.05,143.60,137.55,140.10,275900,131.67
2007-04-02,135.00,141.70,131.00,137.90,642400,129.60
2007-03-30,144.00,148.00,139.15,140.70,170500,132.23
2007-03-29,141.00,145.40,141.00,143.00,125800,134.39
2007-03-28,147.00,148.40,140.70,142.45,312500,133.87
2007-03-26,152.00,157.90,146.00,147.95,603800,139.04
2007-03-23,141.00,155.00,135.30,149.50,815300,140.50
2007-03-22,140.00,145.45,137.80,140.45,345200,131.99
2007-03-21,127.00,140.00,126.50,137.90,750100,129.60
2007-03-20,125.00,128.90,125.00,126.75,108600,119.12
2007-03-19,126.40,127.50,123.10,124.00,118600,116.53
2007-03-16,126.00,126.90,123.55,125.80,100100,118.23
2007-03-15,124.00,128.00,123.80,124.85,131900,117.33
2007-03-14,125.00,125.80,120.40,122.40,403000,115.03
2007-03-13,131.55,133.00,127.00,128.65,152600,120.90
2007-03-12,125.40,134.00,121.65,130.10,654900,122.27
2007-03-09,126.00,130.50,119.55,121.15,463000,113.86
2007-03-08,122.70,125.00,116.55,123.60,219000,116.16
2007-03-07,123.00,129.50,116.80,120.60,183800,113.34
2007-03-06,131.55,135.00,120.10,122.35,220100,114.98
2007-03-05,140.00,140.00,128.20,128.30,179700,120.58
2007-03-02,144.80,146.70,140.10,141.25,130500,132.75
2007-03-01,146.50,149.90,139.50,143.05,153500,134.44
2007-02-28,140.00,148.50,137.00,143.15,167400,134.53
2007-02-27,151.25,154.80,150.00,150.95,112200,141.86
2007-02-26,150.05,153.65,147.85,150.95,83400,141.86
2007-02-23,154.00,154.40,147.00,150.45,431600,141.39
2007-02-22,160.00,162.80,152.00,153.30,330700,144.07
2007-02-21,150.10,163.00,148.05,157.35,721400,147.88
2007-02-20,153.80,154.00,148.00,149.60,84000,140.59
2007-02-19,151.40,160.00,148.05,152.70,265800,143.51
2007-02-15,149.50,153.50,149.00,150.80,140500,141.72
2007-02-14,136.15,149.50,134.00,148.55,326600,139.61
2007-02-13,147.50,151.60,140.10,142.15,196000,133.59
2007-02-12,151.50,151.50,143.00,146.80,141700,137.96
2007-02-09,155.75,159.50,150.25,151.60,209800,142.47
2007-02-08,161.00,163.00,153.50,154.35,275800,145.06
2007-02-07,153.90,163.00,153.90,160.55,645200,150.88
2007-02-06,152.90,155.00,147.50,153.15,379700,143.93
2007-02-05,152.80,155.00,150.10,151.50,193700,142.38
2007-02-02,153.30,154.00,150.65,151.35,121200,142.24
2007-02-01,151.00,155.35,151.00,151.55,128000,142.43
2007-01-31,156.00,158.50,150.00,150.80,128000,141.72
2007-01-29,157.20,161.35,154.60,155.30,198200,145.95
2007-01-25,155.20,162.00,155.00,156.05,269300,146.66
2007-01-24,156.50,159.40,153.00,154.65,167400,145.34
2007-01-23,157.50,160.10,155.20,155.95,138300,146.56
2007-01-22,161.20,164.00,156.00,156.75,364900,147.31
2007-01-19,157.95,164.90,155.00,159.90,296800,150.27
2007-01-18,162.00,163.00,155.20,156.40,125000,146.98
2007-01-17,161.50,164.90,158.55,159.70,195400,150.09
2007-01-16,157.00,170.80,157.00,162.05,748800,152.29
2007-01-15,143.00,156.45,143.00,155.30,488200,145.95
2007-01-12,138.50,143.00,138.50,142.25,110600,133.69
2007-01-11,136.50,138.30,136.05,137.45,45900,129.18
2007-01-10,138.50,138.85,135.00,136.05,40300,127.86
2007-01-09,138.50,141.00,137.50,138.00,73200,129.69
2007-01-08,137.50,139.80,137.50,138.45,42800,130.11
2007-01-05,138.60,143.20,137.15,138.85,91100,130.49
2007-01-04,142.00,142.00,137.80,138.60,60700,130.26
2007-01-03,142.00,142.80,138.00,139.50,83200,131.10
2007-01-02,137.00,144.45,135.60,141.05,162800,132.56
2006-12-29,135.90,136.20,134.00,134.85,49600,126.73
2006-12-28,138.50,138.50,134.00,134.75,50200,126.64
2006-12-27,139.50,140.50,135.60,136.75,123300,128.52
2006-12-26,134.00,139.50,132.70,138.30,101800,129.97
2006-12-22,133.70,137.05,131.50,132.25,147400,124.29
2006-12-21,132.05,136.25,132.05,133.45,51700,125.42
2006-12-20,138.90,140.00,134.60,135.60,71800,127.44
2006-12-19,139.70,140.00,136.00,136.85,100800,128.61
2006-12-18,142.25,143.25,136.00,139.65,308200,131.24
2006-12-15,137.00,143.40,135.50,142.05,268500,133.50
2006-12-14,134.50,136.25,132.80,134.75,150600,126.64
2006-12-13,122.50,134.00,122.00,132.05,151800,124.10
2006-12-12,131.00,133.00,122.10,124.65,221200,117.15
2006-12-11,140.00,140.25,129.00,130.85,317000,122.97
2006-12-08,140.95,148.30,140.00,140.25,1248900,131.81
2006-12-07,131.00,140.70,129.70,138.00,950400,129.69
2006-12-06,124.40,135.75,124.00,129.50,523000,121.70
2006-12-05,127.60,127.60,122.85,123.35,139900,115.92
2006-12-04,129.00,131.00,125.10,126.25,181300,118.65
2006-12-01,127.00,129.95,126.65,128.30,111400,120.58
2006-11-30,129.00,130.00,125.65,126.60,115500,118.98
2006-11-29,129.40,132.90,127.00,128.35,234000,120.62
2006-11-28,125.90,130.00,123.00,127.20,185200,119.54
2006-11-27,131.15,133.00,127.00,127.55,467300,119.87
2006-11-24,121.00,142.35,121.00,130.65,3304000,122.78
2006-11-23,119.40,120.90,116.10,118.65,92800,111.51
2006-11-22,119.35,119.35,115.40,116.10,38000,109.11
2006-11-21,120.95,121.00,117.15,117.95,62400,110.85
2006-11-20,114.10,120.05,111.20,118.65,118200,111.51
2006-11-17,118.90,119.65,114.15,115.20,82900,108.26
2006-11-16,120.00,122.90,115.30,117.90,142800,110.80
2006-11-15,117.25,124.45,115.50,119.25,350300,112.07
2006-11-14,117.00,118.90,114.80,117.10,84200,110.05
2006-11-13,115.20,117.30,115.00,116.20,56300,109.20
2006-11-10,117.00,119.50,114.25,115.10,143400,108.17
2006-11-09,112.00,116.45,111.00,115.30,185800,108.36
2006-11-08,112.00,112.00,107.00,109.95,86400,103.33
2006-11-07,115.50,118.00,109.00,111.35,107000,104.65
2006-11-06,113.00,116.40,113.00,114.15,98300,107.28
2006-11-03,116.00,118.25,112.05,112.70,88300,105.92
2006-11-02,117.00,117.50,115.00,116.30,80000,109.30
2006-11-01,114.00,120.95,114.00,116.45,234200,109.44
2006-10-31,117.00,117.80,113.05,113.90,432200,107.04
2006-10-30,108.00,121.00,108.00,116.50,784100,109.49
2006-10-27,110.00,110.95,106.05,107.80,64800,101.31
2006-10-26,111.95,111.95,106.15,109.20,50900,102.63
2006-10-23,111.00,111.90,108.00,110.65,39600,103.99
2006-10-20,112.45,112.85,111.00,111.15,97400,104.46
2006-10-19,107.80,113.25,107.55,111.70,386600,104.98
2006-10-18,103.00,110.00,102.50,106.55,383000,100.14
2006-10-17,100.00,104.25,99.80,102.50,203400,96.33
2006-10-16,101.10,101.65,99.05,100.10,35800,94.07
2006-10-13,101.30,101.85,99.60,99.70,49300,93.70
2006-10-12,100.30,100.90,99.15,100.45,49300,94.40
2006-10-11,101.90,101.90,99.00,100.10,54700,94.07
2006-10-10,101.00,101.90,99.25,100.40,46500,94.36
2006-10-09,100.10,103.50,99.40,99.95,85800,93.93
2006-10-06,100.90,102.50,99.50,101.45,109800,95.34
2006-10-05,98.00,101.25,96.00,100.45,363800,94.40
2006-10-04,96.00,98.80,95.25,97.45,317100,91.58
2006-10-03,93.90,96.40,92.50,95.65,147000,89.89
2006-09-29,93.90,94.00,91.90,92.30,75300,86.74
2006-09-28,91.20,94.35,91.00,92.00,191000,86.46
2006-09-27,89.00,91.90,88.70,90.40,142900,84.96
2006-09-26,89.00,89.50,88.00,88.15,19800,82.84
2006-09-25,88.10,89.25,88.00,88.10,16200,82.80
2006-09-22,89.00,90.10,87.55,88.20,27200,82.89
2006-09-21,91.05,93.00,89.30,89.85,36700,84.44
2006-09-20,84.00,91.85,84.00,90.25,95200,84.82
2006-09-19,92.95,94.40,89.55,90.70,145100,85.24
2006-09-18,89.90,93.40,89.25,92.35,151300,86.79
2006-09-15,90.00,90.00,87.70,88.05,9600,82.75
2006-09-14,89.50,90.50,88.00,89.10,26400,83.74
2006-09-13,90.00,92.45,88.00,88.90,92900,83.55
2006-09-12,84.50,90.00,84.00,87.90,84100,82.61
2006-09-11,86.25,89.00,85.50,85.85,14700,80.68
2006-09-08,89.00,89.40,87.10,87.75,21300,82.47
2006-09-07,89.00,89.75,87.20,87.80,626800,82.51
2006-09-06,89.00,90.00,88.15,88.80,28300,83.45
2006-09-05,91.00,91.00,87.50,88.70,29300,83.36
2006-09-04,91.00,92.00,89.10,89.75,49200,84.35
2006-09-01,90.00,91.00,89.20,89.70,27900,84.30
2006-08-31,89.50,90.50,87.50,89.20,37400,83.83
2006-08-30,91.25,92.00,87.00,88.45,41500,83.12
2006-08-29,92.50,93.00,90.00,90.95,206400,85.47
2006-08-28,87.00,92.50,85.65,90.40,55600,84.96
2006-08-25,84.50,89.00,84.50,86.30,22200,81.10
2006-08-24,86.00,87.00,84.00,85.30,18500,80.16
2006-08-23,86.30,87.85,85.25,86.00,17000,80.82
2006-08-22,87.45,88.90,86.00,86.50,29700,81.29
2006-08-21,86.00,89.50,84.50,86.20,45200,81.01
2006-08-18,87.00,87.00,85.25,85.85,17400,80.68
2006-08-17,87.55,88.40,85.00,87.00,24700,81.76
2006-08-16,89.50,90.50,85.50,87.05,46800,81.81
2006-08-14,89.00,90.90,88.00,88.35,36600,83.03
2006-08-11,91.70,93.00,89.20,89.50,176800,84.11
2006-08-10,88.00,92.80,88.00,90.15,304400,84.72
2006-08-09,80.00,90.90,80.00,86.05,129300,80.87
2006-08-08,80.90,81.25,79.90,80.10,10600,75.28
2006-08-07,79.00,81.00,78.60,80.10,18900,75.28
2006-08-04,79.00,80.45,79.00,80.00,12300,75.18
2006-08-03,81.90,82.00,78.50,79.00,33500,74.24
2006-08-02,80.00,80.90,79.55,80.00,13800,75.18
2006-08-01,79.50,80.50,79.50,80.15,8400,75.32
2006-07-31,81.00,82.40,80.15,80.80,26700,75.94
2006-07-28,80.40,81.50,79.00,80.10,36500,75.28
2006-07-27,81.00,81.60,77.50,79.50,67100,74.71
2006-07-26,81.00,81.95,79.05,79.70,28300,74.90
2006-07-25,79.00,81.90,77.50,80.55,192100,75.70
2006-07-24,74.00,77.90,72.50,77.45,29400,72.79
2006-07-21,74.90,76.00,73.00,75.10,51300,70.58
2006-07-20,71.50,74.50,71.50,73.60,20300,69.17
2006-07-19,74.00,75.40,69.10,70.50,30700,66.26
2006-07-18,76.00,76.85,72.20,73.25,19000,68.84
2006-07-17,75.10,77.50,75.10,75.50,10900,70.95
2006-07-14,76.50,78.60,75.10,76.00,25900,71.42
2006-07-13,79.00,79.50,76.20,77.30,517600,72.65
2006-07-12,78.50,79.95,77.50,78.70,9900,73.96
2006-07-11,79.85,80.00,78.85,78.85,23300,74.10
2006-07-10,84.50,84.90,79.00,80.35,908800,75.51
2006-07-07,84.00,86.00,81.00,81.55,41400,76.64
2006-07-06,79.80,84.50,79.65,83.40,32300,78.38
2006-07-05,81.00,81.00,80.00,80.05,11000,75.23
2006-07-04,80.00,81.00,78.35,80.20,419200,75.37
2006-07-03,80.00,80.00,78.00,78.95,14900,74.20
2006-06-30,79.50,80.00,77.50,77.60,13500,72.93
2006-06-29,82.00,82.00,77.05,77.05,19000,72.41
2006-06-28,75.20,77.20,75.05,76.00,11200,71.42
2006-06-27,79.50,79.75,77.10,77.50,9400,72.83
2006-06-26,83.10,83.15,78.65,79.40,13400,74.62
2006-06-23,81.00,82.40,80.05,81.65,9200,76.73
2006-06-22,81.00,84.00,81.00,82.75,18200,77.77
2006-06-21,72.00,82.00,72.00,80.35,12900,75.51
2006-06-20,78.95,80.00,77.60,79.05,17300,74.29
2006-06-19,80.55,80.95,77.05,78.50,19300,73.77
2006-06-14,74.50,76.20,67.00,70.90,54100,66.63
2006-06-13,75.00,75.90,70.00,74.00,50500,69.54
2006-06-12,80.00,80.00,76.00,76.10,19700,71.52
2006-06-09,76.00,80.00,71.50,79.00,1131600,74.24
2006-06-08,81.00,81.05,70.00,76.10,103400,71.52
2006-06-07,81.60,85.50,81.10,82.40,94800,77.44
2006-06-06,85.00,86.00,82.05,85.25,70100,80.12
2006-06-05,90.00,90.00,85.00,85.80,16300,80.63
2006-06-02,89.00,91.00,84.50,90.30,80900,84.86
2006-06-01,91.00,92.00,89.65,90.00,38500,84.58
2006-05-31,89.00,90.45,88.00,90.00,54700,84.58
2006-05-30,90.00,92.50,89.20,90.25,20800,84.82
2006-05-29,92.00,95.00,89.50,89.95,69400,84.53
2006-05-26,92.00,93.90,91.50,91.70,41200,86.18
2006-05-25,91.00,91.70,88.00,90.35,73600,84.91
2006-05-24,93.00,94.70,88.25,90.05,40600,84.63
2006-05-23,90.00,93.50,90.00,92.00,61000,86.46
2006-05-22,96.00,97.85,79.00,90.80,91300,85.33
2006-05-19,101.00,103.00,95.25,95.85,61500,90.08
2006-05-18,104.00,104.00,98.50,100.00,101400,93.98
2006-05-17,102.00,108.00,101.00,104.15,42800,97.88
2006-05-16,102.00,104.40,95.20,100.45,83100,94.40
2006-05-15,106.10,106.80,101.20,103.65,126700,97.41
2006-05-12,104.80,106.90,103.25,105.95,52600,99.57
2006-05-11,106.90,106.90,104.00,104.90,51500,98.58
2006-05-10,104.00,107.90,103.60,107.35,106800,100.89
2006-05-09,106.50,106.50,101.35,105.00,84500,98.68
2006-05-08,106.70,107.00,103.00,104.65,73100,98.35
2006-05-05,103.75,106.00,102.00,105.20,120700,98.87
2006-05-04,105.00,109.00,102.50,103.75,188500,97.50
2006-05-03,100.00,107.00,97.95,104.15,322800,97.88
2006-05-02,99.00,100.00,97.10,98.85,161400,92.90
2006-04-28,95.00,102.00,90.10,99.40,242400,93.42
2006-04-27,92.00,97.50,92.00,96.60,883600,90.78
2006-04-26,93.00,95.00,90.10,92.55,408400,86.98
2006-04-25,95.00,97.00,91.65,92.25,63100,86.70
2006-04-24,93.10,99.50,91.60,94.25,116300,88.58
2006-04-21,99.50,99.50,97.00,97.25,32800,91.40
2006-04-20,99.40,101.50,98.10,98.50,71000,92.57
2006-04-19,100.00,101.00,97.20,98.55,50800,92.62
2006-04-18,97.65,100.00,96.80,99.35,1099700,93.37
2006-04-17,97.00,97.50,96.00,96.85,55400,91.02
2006-04-13,94.10,97.50,94.00,95.80,94400,90.03
2006-04-12,98.20,100.50,95.10,95.85,53100,90.08
2006-04-10,101.05,102.85,97.50,98.55,75100,92.62
2006-04-07,103.00,103.50,99.50,100.15,210700,94.12
2006-04-05,100.50,104.00,99.50,101.65,219900,95.53
2006-04-04,101.00,102.90,99.90,100.35,55800,94.31
2006-04-03,102.80,103.00,100.00,102.20,57900,96.05
2006-03-31,99.65,102.00,99.65,100.40,45600,94.36
2006-03-30,102.50,102.50,99.55,100.60,59200,94.54
2006-03-29,102.10,102.10,99.50,100.55,111000,94.50
2006-03-28,98.00,104.75,97.50,101.10,423200,95.01
2006-03-27,93.00,97.95,92.00,96.50,236100,90.69
2006-03-24,91.00,92.75,91.00,92.10,61000,86.56
2006-03-23,91.90,92.50,90.35,90.65,83200,85.19
2006-03-22,90.70,94.80,90.15,90.65,226300,85.19
2006-03-21,91.95,91.95,90.30,90.70,68100,85.24
2006-03-20,89.50,92.40,89.50,90.90,145800,85.43
2006-03-17,90.00,90.80,89.50,89.85,78200,84.44
2006-03-16,88.25,92.00,88.20,89.65,97800,84.25
2006-03-14,90.80,90.80,88.35,89.50,100700,84.11
2006-03-13,90.50,90.50,87.50,89.55,85100,84.16
2006-03-10,90.50,93.55,88.70,89.50,320600,84.11
2006-03-09,85.00,93.95,83.10,89.75,438500,84.35
2006-03-08,87.45,87.45,82.20,84.70,143900,79.60
2006-03-07,88.50,88.50,86.00,86.95,63600,81.72
2006-03-06,85.70,88.90,85.40,88.15,210700,82.84
2006-03-03,83.00,87.90,81.80,85.25,288300,80.12
2006-03-02,82.60,83.45,81.10,82.60,103100,77.63
2006-03-01,81.00,82.00,80.10,81.60,55100,76.69
2006-02-28,81.50,82.40,80.10,80.60,89800,75.75
2006-02-27,80.00,81.80,79.75,80.25,54800,75.42
2006-02-24,81.45,81.45,79.05,79.55,225700,74.76
2006-02-23,80.00,82.20,77.10,81.65,83700,76.73
2006-02-22,84.65,84.65,82.10,82.65,281700,77.67
2006-02-21,80.75,84.85,80.00,83.85,328000,78.80
2006-02-20,79.85,80.70,78.60,80.30,91100,75.47
2006-02-17,81.40,81.45,79.50,81.00,123400,76.12
2006-02-16,80.05,81.25,78.95,80.70,176300,75.84
2006-02-15,82.05,82.10,79.20,80.50,129800,75.65
2006-02-14,79.75,82.20,78.25,81.40,203500,76.50
2006-02-13,80.05,81.00,78.50,79.50,100800,74.71
2006-02-10,81.40,82.60,79.40,79.60,189500,74.81
2006-02-08,79.15,80.75,78.10,80.00,85800,75.18
2006-02-07,79.00,82.00,79.00,79.35,173400,74.57
2006-02-06,77.50,79.20,77.50,79.00,183700,74.24
2006-02-03,80.30,80.90,78.00,78.40,97800,73.68
2006-02-02,78.00,80.40,77.50,79.75,313600,74.95
2006-02-01,77.50,80.00,77.00,77.70,288900,73.02
2006-01-31,79.50,79.50,76.40,76.65,166500,72.04
2006-01-30,78.90,83.20,76.75,78.60,465900,73.87
2006-01-27,83.30,85.80,82.00,82.20,851400,77.25
2006-01-25,75.50,84.25,75.00,82.00,1318400,77.06
2006-01-24,73.50,75.65,73.50,75.40,413100,70.86
2006-01-23,71.80,73.50,70.50,72.65,108100,68.28
2006-01-20,73.00,73.00,71.25,71.55,72600,67.24
2006-01-19,72.40,74.00,72.10,72.20,81200,67.85
2006-01-18,74.00,74.00,70.20,71.75,96400,67.43
2006-01-17,73.75,74.35,72.00,73.05,206400,68.65
2006-01-16,74.50,76.50,73.20,73.75,542200,69.31
2006-01-13,70.50,74.90,70.00,74.25,1048200,69.78
2006-01-12,68.90,70.45,68.00,69.80,260700,65.60
2006-01-10,70.00,71.40,67.90,68.10,502000,64.00
2006-01-09,72.00,72.60,68.40,69.25,751900,65.08
2006-01-06,71.50,72.60,69.65,71.20,327200,66.91
2006-01-05,69.00,73.70,68.80,71.50,812000,67.20
2006-01-04,70.50,70.50,68.70,69.00,178300,64.85
2006-01-03,69.60,71.00,68.55,69.45,385900,65.27
2006-01-02,68.40,69.35,68.30,68.45,41400,64.33
2005-12-30,69.85,70.00,68.20,68.55,77700,64.42
2005-12-29,69.00,70.15,68.10,69.85,120100,65.64
2005-12-28,68.00,69.60,68.00,69.00,36400,64.85
2005-12-27,67.00,68.90,67.00,68.70,60400,64.56
2005-12-26,68.90,68.90,66.50,67.00,61500,62.97
2005-12-23,68.00,68.90,68.00,68.50,61400,64.38
2005-12-22,69.00,69.30,67.40,67.90,102400,63.81
2005-12-21,69.00,69.75,68.90,69.40,168300,65.22
2005-12-20,68.50,69.90,67.30,69.05,102800,64.89
2005-12-19,68.25,70.00,68.25,68.80,132400,64.66
2005-12-16,69.25,70.20,65.00,69.80,462900,65.60
2005-12-15,70.90,71.25,70.25,70.30,98500,66.07
2005-12-14,71.50,72.20,69.80,70.30,198200,66.07
2005-12-13,69.75,70.70,69.20,70.25,86300,66.02
2005-12-12,71.20,71.65,69.10,69.75,189900,65.55
2005-12-09,71.00,71.75,71.00,71.05,139900,66.77
2005-12-08,69.90,71.50,69.90,70.80,142900,66.54
2005-12-07,70.65,70.65,70.05,70.30,102700,66.07
2005-12-06,70.40,70.50,70.00,70.00,123900,65.79
2005-12-05,69.50,70.90,69.35,70.05,202500,65.83
2005-12-02,68.35,71.10,68.15,69.25,797900,65.08
2005-12-01,67.45,68.40,66.90,68.05,89700,63.95
2005-11-30,68.25,68.50,66.95,67.05,105700,63.01
2005-11-29,67.75,68.30,66.50,67.90,77100,63.81
2005-11-28,69.00,69.00,67.50,67.90,72400,63.81
2005-11-25,68.90,68.90,67.20,67.75,169700,63.67
2005-11-24,68.10,68.70,67.50,67.80,65100,63.72
2005-11-23,68.00,68.35,67.75,68.00,139900,63.91
2005-11-22,68.00,68.30,67.00,67.50,137900,63.44
2005-11-21,66.15,69.40,66.05,67.60,315400,63.53
2005-11-18,66.50,66.90,65.90,66.05,80100,62.07
2005-11-17,66.40,67.20,65.80,66.15,89700,62.17
2005-11-16,65.95,67.20,65.40,65.85,108400,61.89
2005-11-14,66.00,67.20,65.25,65.65,77300,61.70
2005-11-11,65.65,67.00,65.35,66.50,161000,62.50
2005-11-10,65.60,65.60,64.70,65.30,55500,61.37
2005-11-09,65.80,66.20,64.80,65.00,79200,61.09
2005-11-08,65.50,66.60,65.15,65.45,89200,61.51
2005-11-07,65.80,66.00,65.15,65.35,70100,61.42
2005-11-02,65.00,66.00,64.40,65.80,63400,61.84
2005-11-01,66.75,66.75,65.50,66.20,44600,62.21
2005-10-31,63.55,65.30,63.55,65.30,118000,61.37
2005-10-28,64.60,64.65,63.00,63.40,167900,59.58
2005-10-27,65.50,65.50,64.75,65.20,85300,61.27
2005-10-26,65.00,65.50,64.40,65.30,70300,61.37
2005-10-25,65.25,65.55,64.10,65.10,108800,61.18
2005-10-24,63.00,65.40,63.00,64.35,131000,60.48
2005-10-21,65.20,65.20,62.10,63.75,209100,59.91
2005-10-20,65.00,65.90,64.00,64.85,370800,60.95
