Date,Open,High,Low,Close,Volume,Adj Close
2010-03-15,2150.00,2150.00,2110.00,2115.00,500,211.50
2010-03-12,2180.00,2180.00,2130.00,2131.00,2400,213.10
2010-03-11,2212.00,2230.00,2172.00,2175.00,3200,217.50
2010-03-10,2259.50,2259.50,2167.00,2245.00,5800,224.50
2010-03-09,2280.00,2290.00,2210.00,2248.00,6200,224.80
2010-03-08,2120.50,2315.50,2120.50,2280.50,26400,228.05
2010-03-05,2095.50,2130.00,2076.50,2102.50,2400,210.25
2010-03-04,2099.00,2100.00,2066.50,2083.00,2900,208.30
2010-03-03,2092.50,2095.00,2045.00,2064.00,3100,206.40
2010-03-02,2010.00,2089.50,2010.00,2073.50,2800,207.35
2010-02-26,1979.50,2125.00,1979.50,2004.50,5800,200.45
2010-02-25,1960.00,2010.00,1930.50,1967.50,3300,196.75
2010-02-24,1915.00,1959.50,1915.00,1934.50,2800,193.45
2010-02-23,2025.00,2025.00,1913.50,1930.50,5100,193.05
2010-02-22,2050.00,2106.00,1970.00,2009.50,8000,200.95
2010-02-19,2136.50,2149.00,2061.50,2074.00,3700,207.40
2010-02-18,2141.50,2200.00,2101.50,2121.00,6100,212.10
2010-02-17,2170.00,2190.00,2090.00,2129.50,4200,212.95
2010-02-16,2180.00,2190.00,2090.00,2122.50,8700,212.25
2010-02-15,2155.00,2270.00,2125.00,2144.50,2300,214.45
2010-02-11,2210.00,2248.00,2185.00,2203.00,4200,220.30
2010-02-10,2162.50,2250.00,2162.50,2192.50,5600,219.25
2010-02-09,2140.00,2189.50,2140.00,2165.00,1800,216.50
2010-02-08,2139.00,2189.50,2130.00,2148.50,4400,214.85
2010-02-05,2125.50,2149.50,2053.50,2074.00,7000,207.40
2010-02-04,2299.00,2300.00,2171.00,2174.00,5300,217.40
2010-02-03,2240.50,2330.00,2240.50,2267.50,5000,226.75
2010-02-02,2340.00,2340.00,2201.50,2220.00,8100,222.00
2010-02-01,2170.50,2357.00,2170.00,2290.00,7800,229.00
2010-01-29,2200.00,2310.00,2125.00,2269.50,4500,226.95
2010-01-28,2290.00,2360.00,2185.00,2217.00,7200,221.70
2010-01-27,2410.00,2410.00,2200.00,2229.50,9500,222.95
2010-01-26,2410.00,2410.00,2410.00,2410.00,000,241.00
2010-01-25,2465.50,2465.50,2380.50,2410.00,3700,241.00
2010-01-22,2510.00,2518.00,2402.50,2440.00,7600,244.00
2010-01-21,2630.00,2645.00,2512.50,2520.00,9300,252.00
2010-01-20,2687.00,2688.50,2601.50,2611.50,11000,261.15
2010-01-19,2689.50,2763.00,2635.00,2640.00,21100,264.00
2010-01-18,2680.00,2730.00,2630.00,2666.50,12600,266.65
2010-01-15,2710.00,2727.00,2621.00,2639.00,8700,263.90
2010-01-14,2700.00,2756.00,2670.00,2684.50,17100,268.45
2010-01-13,2602.50,2775.00,2602.50,2679.00,26500,267.90
2010-01-12,2698.00,2837.00,2602.50,2636.50,43700,263.65
2010-01-11,2649.00,2790.00,2622.00,2662.00,53300,266.20
2010-01-08,2549.50,2740.00,2540.00,2582.50,27100,258.25
2010-01-07,2629.00,2629.00,2516.00,2527.00,6500,252.70
2010-01-06,2628.00,2660.00,2561.00,2589.00,12300,258.90
2010-01-05,2488.00,2651.00,2430.00,2593.00,41200,259.30
2010-01-04,2439.50,2480.00,2410.00,2438.50,7200,243.85
2010-01-01,2390.00,2390.00,2390.00,2390.00,000,239.00
2009-12-31,2497.00,2499.50,2380.00,2390.00,21300,239.00
2009-12-30,2470.00,2497.50,2421.50,2462.00,8500,246.20
2009-12-29,2490.00,2539.50,2460.00,2498.00,10600,249.80
2009-12-28,2480.50,2480.50,2480.50,2480.50,000,248.05
2009-12-25,2480.50,2480.50,2480.50,2480.50,000,248.05
2009-12-24,2520.00,2579.00,2450.00,2480.50,19600,248.05
2009-12-23,2456.00,2570.00,2371.00,2515.00,37500,251.50
2009-12-22,2390.00,2505.00,2390.00,2431.00,67300,243.10
2009-12-21,2349.00,2527.50,2330.00,2369.50,174100,236.95
2009-12-18,2290.00,2330.00,2244.00,2319.00,8700,231.90
2009-12-17,2175.00,2333.50,2175.00,2324.00,14700,232.40
2009-12-16,2140.50,2250.00,2133.00,2228.00,19600,222.80
2009-12-15,2249.00,2250.00,2131.00,2140.00,18400,214.00
2009-12-14,2236.50,2288.00,2160.00,2175.50,13200,217.55
2009-12-11,2349.00,2380.00,2243.50,2257.50,15800,225.75
2009-12-10,2250.00,2313.50,2211.00,2272.00,14600,227.20
2009-12-09,2259.50,2360.00,2190.00,2254.50,22800,225.45
2009-12-08,2130.00,2289.50,2122.00,2260.00,11200,226.00
2009-12-07,2279.00,2279.00,2110.00,2157.00,8300,215.70
2009-12-04,2175.00,2290.00,2170.00,2239.00,15100,223.90
2009-12-03,2240.00,2240.00,2170.00,2170.00,5900,217.00
2009-12-02,2300.00,2397.00,2170.50,2213.50,34600,221.35
2009-12-01,2120.00,2303.50,2115.50,2303.50,66200,230.35
2009-11-30,1980.00,2140.00,1973.00,2140.00,12600,214.00
2009-11-27,1950.00,1999.00,1860.00,1950.00,7200,195.00
2009-11-26,2005.00,2095.00,1960.00,2000.50,4400,200.05
2009-11-25,2034.00,2125.00,2030.00,2042.50,8300,204.25
2009-11-24,2010.00,2035.00,1990.00,2014.50,3400,201.45
2009-11-23,2000.00,2024.50,1986.50,1999.00,6500,199.90
2009-11-20,1962.00,2027.00,1953.00,1986.00,2000,198.60
2009-11-19,2023.00,2045.50,2000.00,2000.00,5900,200.00
2009-11-18,2024.00,2112.00,1980.00,2027.00,13900,202.70
2009-11-17,2040.00,2040.00,1980.00,1992.00,4100,199.20
2009-11-16,2010.00,2030.00,1982.50,2005.00,3900,200.50
2009-11-13,2012.50,2040.00,1982.50,1991.00,2100,199.10
2009-11-12,2036.50,2039.00,1980.00,2014.00,6700,201.40
2009-11-11,2000.00,2050.00,1980.00,2025.00,13500,202.50
2009-11-10,2075.00,2110.00,2001.50,2019.00,20500,201.90
2009-11-09,2023.00,2097.00,1991.50,2055.00,9100,205.50
2009-11-06,2041.00,2100.00,2000.00,2000.50,6800,200.05
2009-11-05,1988.50,2069.50,1940.00,2034.00,6500,203.40
2009-11-04,1950.00,2000.00,1855.00,1973.50,9000,197.35
2009-11-03,2040.00,2040.00,1908.50,1908.50,8800,190.85
2009-11-02,2008.50,2008.50,2008.50,2008.50,000,200.85
2009-10-30,2070.00,2140.00,1980.50,2008.50,11800,200.85
2009-10-29,2035.00,2110.00,1990.00,2068.50,15200,206.85
2009-10-28,2147.50,2147.50,2030.00,2080.00,11400,208.00
2009-10-27,2185.00,2253.50,2070.00,2122.00,81600,212.20
2009-10-26,2127.00,2146.50,2069.00,2146.50,17400,214.65
2009-10-23,1972.50,2044.50,1972.50,2044.50,11600,204.45
2009-10-22,1990.00,2008.50,1936.00,1947.50,3500,194.75
2009-10-21,2048.50,2048.50,1979.50,1987.00,9500,198.70
2009-10-20,2100.00,2138.00,2002.00,2002.00,5000,200.20
2009-10-19,2075.00,2075.00,2075.00,2075.00,000,207.50
2009-10-16,2174.50,2199.00,2045.00,2075.00,22400,207.50
2009-10-15,2100.00,2154.50,2040.00,2152.50,42500,215.25
2009-10-14,1954.50,2052.00,1923.00,2052.00,19300,205.20
2009-10-13,1954.50,1954.50,1954.50,1954.50,000,195.45
2009-10-12,1932.00,1970.00,1910.00,1954.50,10100,195.45
2009-10-09,1948.50,1948.50,1890.50,1909.50,2600,190.95
2009-10-08,1940.00,1959.50,1880.00,1912.00,6900,191.20
2009-10-07,1970.00,1998.00,1930.00,1948.00,3500,194.80
2009-10-06,2025.50,2025.50,1916.00,1960.50,4400,196.05
2009-10-05,2020.00,2027.00,1950.00,1962.00,8000,196.20
2009-10-02,2028.50,2028.50,2028.50,2028.50,000,202.85
2009-10-01,2099.00,2099.00,2000.00,2028.50,7500,202.85
2009-09-30,2160.00,2170.00,2033.00,2058.00,23900,205.80
2009-09-29,2150.00,2182.50,2105.50,2115.00,11000,211.50
2009-09-28,2124.50,2124.50,2124.50,2124.50,000,212.45
2009-09-25,2129.50,2187.00,2100.00,2124.50,16500,212.45
2009-09-24,2090.00,2199.00,2025.00,2142.00,36800,214.20
2009-09-23,2100.00,2125.00,2061.00,2117.50,63600,211.75
2009-09-22,1964.50,2024.00,1960.00,2024.00,19200,202.40
2009-09-21,1928.00,1928.00,1928.00,1928.00,000,192.80
2009-09-18,1911.00,1949.50,1911.00,1928.00,7600,192.80
2009-09-17,1859.00,1921.50,1850.00,1921.50,15000,192.15
2009-09-16,1820.00,1880.00,1815.50,1820.00,9600,182.00
2009-09-15,1765.00,1870.00,1765.00,1820.00,11000,182.00
2009-09-14,1829.50,1829.50,1780.00,1783.00,3300,178.30
2009-09-11,1898.50,1898.50,1821.00,1829.50,3600,182.95
2009-09-10,1944.00,1960.00,1810.00,1850.00,8200,185.00
2009-09-09,1905.00,1990.00,1893.50,1900.00,3800,190.00
2009-09-08,1959.50,1960.00,1890.00,1926.50,4400,192.65
2009-09-07,1910.00,1963.00,1910.00,1931.00,16200,193.10
2009-09-04,1895.50,1928.50,1870.00,1893.50,5300,189.35
2009-09-03,1930.00,1939.00,1864.00,1876.00,8600,187.60
2009-09-02,1975.00,2022.00,1880.00,1898.50,12000,189.85
2009-09-01,2110.00,2137.00,1971.50,1978.50,12200,197.85
2009-08-31,2000.00,2075.00,1998.50,2075.00,16700,207.50
2009-08-28,2070.00,2085.00,1945.00,1976.50,16300,197.65
2009-08-27,2080.00,2136.00,2011.00,2046.50,18900,204.65
2009-08-26,2070.00,2199.50,2051.50,2086.00,63900,208.60
2009-08-25,1848.50,2072.00,1846.00,2042.00,119100,204.20
2009-08-24,1712.50,1884.00,1712.50,1884.00,12100,188.40
2009-08-21,1673.00,1754.50,1673.00,1712.50,2000,171.25
2009-08-20,1700.00,1749.50,1700.00,1716.00,1600,171.60
2009-08-19,1704.50,1735.00,1650.00,1663.50,6400,166.35
2009-08-18,1600.00,1760.00,1600.00,1710.50,5300,171.05
2009-08-17,1740.00,1770.00,1646.00,1663.00,1300,166.30
2009-08-14,1800.00,1800.00,1730.00,1730.00,3400,173.00
2009-08-13,1717.50,1800.00,1700.00,1780.00,6500,178.00
2009-08-12,1699.00,1705.00,1651.00,1700.00,6400,170.00
2009-08-11,1685.50,1739.00,1651.00,1702.00,3000,170.20
2009-08-10,1750.00,1789.00,1680.00,1702.50,4200,170.25
2009-08-07,1950.00,1950.00,1700.00,1730.50,10900,173.05
2009-08-06,1880.00,1948.00,1790.00,1801.50,18900,180.15
2009-08-05,1759.00,1859.00,1706.50,1851.00,19800,185.10
2009-08-04,1800.00,1815.00,1680.00,1690.00,9600,169.00
2009-08-03,1800.00,1860.00,1750.00,1781.00,2800,178.10
2009-07-31,1785.00,1889.00,1785.00,1805.50,12900,180.55
2009-07-30,1641.00,1828.50,1641.00,1806.00,6500,180.60
2009-07-29,1755.00,1786.50,1661.50,1725.00,4700,172.50
2009-07-28,1799.00,1799.00,1724.50,1737.00,3700,173.70
2009-07-27,1824.00,1824.00,1728.00,1770.50,6800,177.05
2009-07-24,1790.00,1839.50,1726.00,1778.00,19800,177.80
2009-07-23,1793.00,1793.00,1713.00,1731.00,5200,173.10
2009-07-22,1730.00,1820.00,1706.50,1710.00,5500,171.00
2009-07-21,1800.00,1849.00,1690.00,1730.00,6600,173.00
2009-07-20,1690.00,1730.00,1680.00,1719.00,4700,171.90
2009-07-17,1650.00,1725.00,1630.00,1682.00,5900,168.20
2009-07-16,1662.50,1777.00,1632.50,1678.50,9600,167.85
2009-07-15,1550.00,1625.00,1520.00,1618.00,7800,161.80
2009-07-14,1400.00,1503.50,1400.00,1503.50,5300,150.35
2009-07-13,1345.00,1399.00,1300.00,1399.00,5900,139.90
2009-07-10,1430.00,1480.00,1320.00,1385.00,3700,138.50
2009-07-09,1481.00,1519.00,1420.00,1444.50,3300,144.45
2009-07-08,1550.00,1550.00,1444.00,1445.00,9900,144.50
2009-07-07,1667.00,1670.00,1552.50,1592.50,3900,159.25
2009-07-06,1754.50,1818.00,1684.00,1684.00,4500,168.40
2009-07-03,1732.00,1797.00,1732.00,1772.50,1300,177.25
2009-07-02,1770.00,1860.00,1741.00,1760.00,4000,176.00
2009-07-01,1794.00,1828.00,1740.00,1750.50,7000,175.05
2009-06-30,1855.00,1910.00,1796.00,1812.50,6500,181.25
2009-06-29,1877.50,1943.50,1803.00,1889.00,18000,188.90
2009-06-26,1975.00,1999.50,1830.00,1851.00,19500,185.10
2009-06-25,1937.50,1937.50,1880.00,1907.00,9900,190.70
2009-06-24,1725.00,1845.50,1725.00,1845.50,3800,184.55
2009-06-23,1777.50,1780.00,1697.00,1740.00,7400,174.00
2009-06-22,1830.00,1850.00,1771.50,1786.00,3100,178.60
2009-06-19,1849.00,1879.00,1781.50,1856.00,8000,185.60
2009-06-18,1880.00,1917.00,1868.00,1868.00,8800,186.80
2009-06-17,2040.00,2098.00,1960.50,1966.00,8600,196.60
2009-06-16,1900.00,2080.00,1889.50,2063.50,44600,206.35
2009-06-15,2050.00,2150.00,1986.00,1988.50,8300,198.85
2009-06-12,2248.00,2250.00,2090.00,2090.00,8900,209.00
2009-06-11,2200.00,2356.50,2178.50,2199.50,14200,219.95
2009-06-10,2450.00,2519.50,2293.00,2293.00,22100,229.30
2009-06-09,2413.50,2479.50,2413.50,2413.50,11100,241.35
2009-06-08,2700.00,2737.50,2540.50,2540.50,8000,254.05
2009-06-05,2797.00,2819.00,2600.00,2674.00,37700,267.40
2009-06-04,2400.00,2685.00,2400.00,2685.00,33400,268.50
2009-06-03,2319.00,2445.00,2280.00,2441.00,46100,244.10
2009-06-02,2200.00,2270.00,2070.00,2223.00,37700,222.30
2009-06-01,1940.00,2097.50,1921.50,2097.50,35000,209.75
2009-05-29,1935.00,1978.50,1891.00,1907.00,23500,190.70
2009-05-28,2000.00,2048.00,1850.50,1889.00,10100,188.90
2009-05-27,1960.00,2031.00,1922.50,1985.00,10100,198.50
2009-05-26,1970.00,2085.00,1860.00,1897.00,16100,189.70
2009-05-25,2000.00,2009.50,1870.00,1956.00,13800,195.60
2009-05-22,1979.00,2035.00,1762.50,1912.00,26000,191.20
2009-05-21,1769.00,2056.50,1769.00,1936.50,68200,193.65
2009-05-20,1426.50,1714.00,1426.50,1714.00,63400,171.40
2009-05-19,1520.00,1530.00,1300.00,1428.50,28900,142.85
2009-05-18,1259.50,1259.50,1259.50,1259.50,000,125.95
2009-05-15,1260.00,1339.50,1251.50,1259.50,14000,125.95
2009-05-14,1219.00,1290.00,1215.00,1250.00,13400,125.00
2009-05-13,1240.00,1340.00,1220.00,1239.50,53100,123.95
2009-05-12,1195.00,1218.00,1160.00,1203.00,7400,120.30
2009-05-11,1241.00,1250.00,1160.00,1181.50,10900,118.15
2009-05-08,1227.50,1289.50,1180.00,1230.00,39000,123.00
2009-05-07,1123.00,1190.00,1121.00,1171.00,7500,117.10
2009-05-06,1160.00,1230.00,1130.00,1145.00,11800,114.50
2009-05-05,1130.00,1230.00,1130.00,1177.00,8200,117.70
2009-05-04,1155.00,1189.50,1121.50,1163.50,4900,116.35
2009-05-01,1115.00,1115.00,1115.00,1115.00,000,111.50
2009-04-30,1115.00,1115.00,1115.00,1115.00,000,111.50
2009-04-29,1080.00,1150.00,1065.00,1115.00,8100,111.50
2009-04-28,1150.00,1168.50,1042.50,1052.00,3900,105.20
2009-04-27,1237.50,1270.00,1136.50,1145.00,11800,114.50
2009-04-24,1249.50,1279.00,1179.00,1216.50,9700,121.65
2009-04-23,1244.50,1251.00,1135.00,1194.00,11100,119.40
2009-04-22,1330.00,1380.00,1241.00,1257.50,16900,125.75
2009-04-21,1250.00,1368.00,1230.00,1314.50,10800,131.45
2009-04-20,1250.00,1324.50,1250.00,1274.00,14200,127.40
2009-04-17,1358.00,1430.00,1240.00,1269.00,24600,126.90
2009-04-16,1538.50,1568.00,1298.50,1301.50,51600,130.15
2009-04-15,1335.00,1442.50,1260.00,1442.50,72800,144.25
2009-04-14,1311.50,1311.50,1311.50,1311.50,000,131.15
2009-04-13,1100.00,1311.50,1052.50,1311.50,60400,131.15
2009-04-10,1062.50,1062.50,1062.50,1062.50,000,106.25
2009-04-09,1180.00,1200.00,1062.00,1062.50,41100,106.25
2009-04-08,930.00,1138.00,900.50,1138.00,57400,113.80
2009-04-07,948.50,948.50,948.50,948.50,000,94.85
2009-04-06,944.00,967.50,939.50,948.50,8400,94.85
2009-04-02,950.00,980.00,910.00,917.50,21400,91.75
2009-04-01,840.00,940.00,820.00,901.00,14700,90.10
2009-03-31,860.00,860.00,814.00,834.50,8200,83.45
2009-03-30,870.50,900.00,830.00,830.00,11600,83.00
2009-03-27,877.50,890.00,830.00,869.00,10500,86.90
2009-03-26,840.00,886.50,840.00,860.00,12000,86.00
2009-03-25,860.00,870.00,820.00,836.00,5900,83.60
2009-03-24,910.00,940.00,811.00,860.00,20000,86.00
2009-03-23,899.00,944.50,861.00,902.00,23100,90.20
2009-03-20,810.00,874.50,785.00,870.00,16200,87.00
2009-03-19,813.00,866.00,813.00,825.50,12700,82.55
2009-03-18,710.00,890.00,710.00,801.00,25300,80.10
2009-03-17,874.00,878.50,751.00,789.00,42000,78.90
2009-03-16,640.00,789.00,633.00,789.00,47200,78.90
2009-03-13,650.00,680.00,648.00,657.50,12200,65.75
2009-03-12,624.50,706.50,591.00,634.50,33400,63.45
2009-03-09,581.00,637.00,518.00,616.00,32200,61.60
2009-03-06,610.50,625.50,586.00,591.50,3900,59.15
2009-03-05,643.00,669.00,625.00,635.00,7800,63.50
2009-03-04,652.50,660.50,642.50,649.50,5200,64.95
2009-03-03,720.00,758.00,645.50,649.50,11000,64.95
2009-03-02,750.00,765.00,725.00,740.00,6000,74.00
2009-02-27,750.50,770.00,745.00,753.00,4000,75.30
2009-02-26,745.00,789.00,739.00,780.00,4000,78.00
2009-02-25,781.00,825.00,746.00,770.00,8600,77.00
2009-02-24,800.00,800.00,760.00,780.00,6700,78.00
2009-02-20,852.50,855.00,810.00,822.00,4100,82.20
2009-02-19,880.00,880.00,850.50,855.00,2800,85.50
2009-02-18,879.00,880.00,846.50,863.50,5300,86.35
2009-02-17,949.00,949.00,837.00,855.00,22000,85.50
2009-02-16,1009.00,1019.00,927.50,931.00,36800,93.10
2009-02-13,970.00,987.00,965.00,976.00,21200,97.60
2009-02-12,1010.00,1015.00,950.50,961.50,10000,96.15
2009-02-11,940.50,1020.00,940.00,999.50,10900,99.95
2009-02-10,980.00,995.00,955.00,978.50,12500,97.85
2009-02-09,971.50,1000.00,967.00,983.50,9900,98.35
2009-02-06,1029.50,1029.50,960.00,964.50,3200,96.45
2009-02-05,992.50,1019.50,957.00,964.50,6700,96.45
2009-02-04,1012.00,1040.00,990.00,997.50,7200,99.75
2009-02-03,1054.50,1085.00,1000.00,1006.50,20300,100.65
2009-02-02,985.00,1117.50,970.00,1020.00,26300,102.00
2009-01-30,980.50,1004.00,976.00,989.50,5200,98.95
2009-01-29,995.00,1078.00,980.00,980.00,11300,98.00
2009-01-28,999.00,1010.50,970.00,985.00,10300,98.50
2009-01-27,1021.00,1030.00,980.00,990.00,6100,99.00
2009-01-23,1124.50,1124.50,1005.50,1015.50,6900,101.55
2009-01-22,1092.50,1140.00,1070.00,1082.00,11300,108.20
2009-01-21,1190.00,1195.00,1048.00,1065.00,13500,106.50
2009-01-20,1208.00,1220.50,1172.00,1182.50,8100,118.25
2009-01-19,1238.00,1270.00,1207.00,1223.50,5800,122.35
2009-01-16,1255.00,1275.00,1220.00,1250.50,19800,125.05
2009-01-15,1250.00,1260.00,1171.00,1195.00,10300,119.50
2009-01-14,1320.00,1350.00,1251.00,1268.00,4300,126.80
2009-01-13,1424.00,1424.00,1290.00,1304.00,8300,130.40
2009-01-12,1320.00,1430.00,1300.00,1347.00,18400,134.70
2009-01-09,1270.00,1420.00,1260.00,1342.50,33900,134.25
2009-01-08,1338.50,1338.50,1338.50,1338.50,000,133.85
2009-01-07,1657.00,1668.00,1290.00,1338.50,102600,133.85
2009-01-06,1460.00,1725.00,1430.00,1606.00,298900,160.60
2009-01-05,1320.00,1487.50,1301.00,1462.00,120200,146.20
2009-01-02,1270.00,1340.00,1240.00,1280.50,57800,128.05
2009-01-01,1207.00,1229.50,1195.50,1218.50,53400,121.85
2008-12-31,1293.00,1293.00,1180.50,1195.00,18500,119.50
2008-12-30,1330.00,1348.00,1235.00,1245.00,59300,124.50
2008-12-29,1151.50,1296.00,1150.00,1280.00,11800,128.00
2008-12-26,1240.00,1250.00,1150.50,1182.50,6000,118.25
2008-12-25,1207.50,1207.50,1207.50,1207.50,000,120.75
2008-12-24,1199.00,1220.00,1189.50,1207.50,5100,120.75
2008-12-23,1240.00,1249.50,1190.00,1212.50,8700,121.25
2008-12-22,1318.00,1350.00,1227.00,1238.50,25200,123.85
2008-12-19,1180.00,1366.50,1180.00,1313.50,52100,131.35
2008-12-18,1190.00,1278.50,1130.00,1187.00,63500,118.70
2008-12-17,1450.00,1450.00,1152.50,1165.00,40800,116.50
2008-12-16,1350.00,1520.00,1280.00,1440.50,25700,144.05
2008-12-15,1275.00,1350.00,1206.00,1337.50,26900,133.75
2008-12-12,1250.50,1250.50,1071.00,1149.50,71800,114.95
2008-12-11,1388.00,1430.00,1288.50,1300.00,17300,130.00
2008-12-10,1519.00,1520.00,1350.50,1369.00,9400,136.90
2008-12-08,1520.00,1544.00,1449.00,1499.00,2200,149.90
2008-12-05,1720.00,1745.00,1427.00,1447.00,12200,144.70
2008-12-04,1745.00,1890.00,1721.00,1755.50,1800,175.55
2008-12-03,1700.00,1750.00,1600.00,1700.00,400,170.00
2008-12-02,1720.50,1723.50,1590.00,1714.00,1200,171.40
2008-12-01,1930.00,1950.00,1710.50,1795.00,900,179.50
2008-11-28,1980.00,1980.00,1855.00,1900.00,000,190.00
2008-11-26,1850.00,1850.00,1780.00,1780.00,400,178.00
2008-11-25,1855.00,1870.00,1850.00,1850.00,000,185.00
2008-11-24,1860.00,1900.00,1750.00,1855.00,50300,185.50
2008-11-21,1760.00,1890.00,1700.00,1800.00,2000,180.00
2008-11-20,1610.00,1850.00,1602.00,1740.00,300,174.00
2008-11-19,1900.50,1930.00,1815.00,1820.00,200,182.00
2008-11-18,1970.00,1970.00,1870.00,1870.00,000,187.00
2008-11-17,1985.50,2000.00,1863.00,1960.00,2200,196.00
2008-11-14,2120.00,2150.00,1950.00,2000.00,400,200.00
2008-11-12,2150.00,2235.00,2050.00,2150.00,400,215.00
2008-11-11,2285.00,2300.00,2142.50,2150.00,1000,215.00
2008-11-10,2030.00,2380.00,2030.00,2300.00,2100,230.00
2008-11-07,2060.00,2140.00,2060.00,2140.00,000,214.00
2008-11-06,2250.00,2250.00,2050.00,2060.00,000,206.00
2008-11-05,2180.00,2190.00,2101.00,2110.00,300,211.00
2008-11-04,2200.00,2230.00,2100.00,2180.00,400,218.00
2008-11-03,2170.00,2200.00,2150.00,2150.00,400,215.00
2008-10-31,2290.00,2290.00,2120.00,2150.00,300,215.00
2008-10-29,2050.00,2050.50,2040.00,2050.50,000,205.05
2008-10-28,1860.00,2146.50,1860.00,2099.50,200,209.95
2008-10-27,1730.00,1900.00,1700.00,1850.00,1000,185.00
2008-10-24,2160.00,2160.00,1770.50,1800.00,1100,180.00
2008-10-23,2290.00,2290.00,2152.00,2200.00,400,220.00
2008-10-22,2280.00,2290.00,2200.00,2280.00,300,228.00
2008-10-21,2320.00,2340.00,2280.00,2280.00,100,228.00
2008-10-20,2380.00,2380.00,2160.00,2258.00,300,225.80
2008-10-17,2250.00,2400.00,2100.00,2274.50,1300,227.45
2008-10-16,2250.00,2300.00,2101.00,2201.00,800,220.10
2008-10-15,2530.00,2530.00,2300.00,2300.00,200,230.00
2008-10-14,2785.00,2785.00,2590.00,2620.00,200,262.00
2008-10-13,2610.00,2800.00,2300.00,2450.00,1200,245.00
2008-10-10,2999.00,3032.00,2527.00,2557.50,1700,255.75
2008-10-08,3060.00,3300.00,2910.00,3189.00,400,318.90
2008-10-07,3330.00,3450.00,3250.00,3335.00,100,333.50
2008-10-06,3600.00,3600.00,3301.00,3380.00,400,338.00
2008-10-03,3770.00,3770.00,3510.00,3650.00,200,365.00
2008-10-01,3700.00,3880.00,3700.00,3700.00,300,370.00
2008-09-30,3650.00,3880.00,3300.00,3710.50,400,371.05
2008-09-29,3800.00,3822.00,3600.00,3600.00,400,360.00
2008-09-26,3970.00,4000.00,3750.00,3822.00,100,382.20
2008-09-25,3900.50,3950.50,3880.00,3900.00,400,390.00
2008-09-24,4070.00,4240.00,3930.00,3960.00,800,396.00
2008-09-23,4000.50,4098.00,4000.50,4050.00,1100,405.00
2008-09-22,4121.00,4200.00,4100.00,4100.00,200,410.00
2008-09-19,4170.00,4300.00,4170.00,4182.50,100,418.25
2008-09-18,4000.00,4150.00,3920.00,4100.00,2200,410.00
2008-09-17,4150.00,4240.00,4121.00,4121.00,000,412.10
2008-09-16,4200.00,4290.00,4050.00,4120.00,800,412.00
2008-09-15,4150.00,4239.00,4020.50,4200.50,400,420.05
2008-09-12,4320.00,4400.00,4300.00,4300.50,500,430.05
2008-09-11,4440.00,4440.00,4230.50,4230.50,125500,423.05
2008-09-10,4260.00,4510.00,4220.00,4459.00,1300,445.90
2008-09-09,4250.00,4350.00,4230.00,4350.00,100,435.00
2008-09-08,4290.00,4490.00,4250.00,4320.00,000,432.00
2008-09-05,4400.00,4500.00,4200.00,4200.00,3200,420.00
2008-09-04,4330.00,4400.00,4280.00,4330.00,000,433.00
2008-09-02,4300.00,4370.00,4300.00,4350.00,200,435.00
2008-09-01,4230.00,4330.00,4210.00,4330.00,1000,433.00
2008-08-29,4280.00,4450.00,4200.00,4223.50,100,422.35
2008-08-28,4160.00,4279.50,4160.00,4174.50,100,417.45
2008-08-27,4201.00,4280.00,4200.00,4200.00,200,420.00
2008-08-26,4160.00,4270.00,4050.00,4258.00,200,425.80
2008-08-25,4300.00,4319.50,4200.00,4210.00,600,421.00
2008-08-22,4230.00,4290.00,4181.00,4275.00,300,427.50
2008-08-21,4470.00,4480.00,4200.00,4288.50,1500,428.85
2008-08-20,4640.00,4849.00,4450.00,4529.50,600,452.95
2008-08-19,4700.00,4700.00,4525.50,4610.50,700,461.05
2008-08-18,4800.00,4820.50,4605.00,4605.00,600,460.50
2008-07-28,4270.50,4301.00,4240.00,4300.00,2300,430.00
2008-07-25,4350.00,4500.00,4200.00,4200.00,3900,420.00
2008-07-24,4610.00,4749.50,4320.50,4320.50,1900,432.05
2008-07-23,4320.00,4650.00,4250.00,4580.00,1000,458.00
2008-07-22,4150.00,4339.00,4101.50,4238.00,1300,423.80
2008-07-21,4200.00,4200.00,4021.00,4093.50,1500,409.35
2008-07-18,4200.00,4350.00,4200.00,4350.00,100,435.00
2008-07-17,4255.00,4300.00,4200.50,4229.50,1000,422.95
2008-07-16,4320.00,4320.00,4070.00,4100.00,100,410.00
2008-07-15,4300.00,4349.00,4200.00,4210.00,800,421.00
2008-07-14,4390.00,4395.00,4260.00,4350.00,300,435.00
2008-07-11,4590.00,4748.00,4200.00,4260.00,700,426.00
2008-07-10,4650.00,4750.00,4412.00,4680.00,200,468.00
2008-07-09,4700.00,4800.00,4622.50,4665.00,1900,466.50
2008-07-08,4600.00,4600.00,4510.00,4528.50,000,452.85
2008-07-07,4450.00,4800.00,4450.00,4490.00,2000,449.00
2008-07-04,4210.00,4348.00,4210.00,4345.00,100,434.50
2008-07-03,4500.00,4500.00,4050.00,4112.50,600,411.25
2008-07-02,4250.00,4500.00,4150.00,4372.00,700,437.20
2008-07-01,4310.00,4340.00,3982.50,4250.00,3400,425.00
2008-06-30,4460.00,4660.00,4300.00,4400.00,55300,440.00
