Date,Open,High,Low,Close,Volume,Adj Close
2008-03-26,164.95,168.00,158.05,166.70,55700,165.32
2008-03-25,160.00,170.95,160.00,163.75,56100,162.40
2008-03-24,170.00,170.00,161.00,164.00,18200,162.64
2008-03-19,178.00,178.05,165.00,167.90,113500,166.51
2008-03-18,171.00,177.90,166.10,170.00,166900,168.59
2008-03-17,173.85,180.00,172.25,173.80,72900,172.36
2008-03-14,180.00,183.85,177.00,180.50,47900,179.01
2008-03-13,175.00,183.90,170.00,178.10,88300,176.63
2008-03-12,182.00,186.00,176.00,176.00,76800,174.55
2008-03-11,186.00,186.00,178.00,178.20,107600,176.73
2008-03-10,179.50,188.00,176.00,184.70,148900,183.17
2008-03-07,178.00,187.00,174.00,183.35,142000,181.83
2008-03-05,172.00,180.25,171.10,180.25,178500,178.76
2008-03-04,166.00,171.70,162.10,171.70,129900,170.28
2008-03-03,154.00,164.40,154.00,163.55,83000,162.20
2008-02-29,154.00,160.20,153.50,156.60,141600,155.31
2008-02-28,158.00,159.70,151.00,152.60,107500,151.34
2008-02-27,162.00,164.90,156.00,156.00,17400,154.71
2008-02-26,162.00,166.90,157.10,162.00,20500,160.66
2008-02-25,162.00,169.00,156.10,162.50,82400,161.16
2008-02-22,161.90,163.00,154.10,161.80,132800,160.46
2008-02-21,157.00,161.95,154.00,161.55,40600,160.21
2008-02-20,152.00,155.60,145.00,155.60,58100,154.31
2008-02-19,145.95,150.60,145.00,149.60,52500,148.36
2008-02-18,142.00,144.80,140.10,143.95,26500,142.76
2008-02-15,137.35,143.10,131.15,137.95,32100,136.81
2008-02-14,138.90,139.35,130.00,138.00,79500,136.86
2008-02-13,132.10,143.00,129.40,132.75,36400,131.65
2008-02-12,146.00,146.00,136.20,136.20,39900,135.07
2008-02-11,150.00,150.00,143.35,143.35,10000,142.17
2008-02-08,156.00,156.00,145.55,146.65,49800,145.44
2008-02-07,156.35,156.35,149.00,153.95,29300,152.68
2008-02-06,155.50,157.00,147.10,150.80,18500,149.55
2008-02-05,156.00,158.50,151.90,154.50,10900,153.22
2008-02-04,159.00,159.20,149.00,152.85,55600,151.59
2008-02-01,159.00,159.00,150.10,151.75,90000,150.50
2008-01-31,140.00,152.25,138.00,152.25,121700,150.99
2008-01-30,132.75,146.65,132.75,145.00,240100,143.80
2008-01-29,139.70,139.70,139.70,139.70,16600,138.55
2008-01-28,147.05,147.05,147.05,147.05,22400,145.83
2008-01-25,154.75,154.75,154.75,154.75,20800,153.47
2008-01-24,178.00,178.00,162.85,162.85,15000,161.50
2008-01-23,180.90,181.05,163.85,171.40,81600,169.98
2008-01-22,178.00,178.00,172.45,172.45,1200,171.02
2008-01-21,191.05,191.05,181.50,181.50,36500,180.00
2008-01-18,191.00,200.00,188.00,191.00,138700,189.42
2008-01-17,195.00,202.00,190.25,197.60,72400,195.97
2008-01-16,198.00,199.00,185.45,195.60,145900,192.99
2008-01-15,198.30,198.30,186.15,197.90,118400,195.26
2008-01-14,195.00,199.00,185.50,191.35,146700,188.80
2008-01-11,196.00,204.00,189.25,189.50,67100,186.97
2008-01-10,202.70,207.00,196.50,196.50,78600,193.88
2008-01-09,192.65,212.85,192.65,206.80,178800,204.04
2008-01-08,215.30,216.00,202.75,202.75,84400,200.05
2008-01-07,206.00,218.50,205.00,210.00,72700,207.20
2008-01-04,216.50,217.50,208.85,214.75,106500,211.89
2008-01-03,222.00,222.00,213.00,215.00,39100,212.13
2008-01-02,208.00,215.45,205.10,214.90,187700,212.03
2008-01-01,206.00,208.90,203.00,205.20,94700,202.46
2007-12-31,206.00,207.20,201.00,203.30,64200,200.59
2007-12-28,204.00,204.90,197.30,202.25,47300,199.55
2007-12-27,205.00,206.90,194.00,204.05,183500,201.33
2007-12-26,198.65,198.65,193.00,198.60,171900,195.95
2007-12-24,184.00,189.50,180.20,189.20,219400,186.68
2007-12-20,176.00,180.80,173.00,180.80,193300,178.39
2007-12-19,179.00,179.00,170.05,172.20,25000,169.90
2007-12-18,179.80,179.80,168.35,172.15,86500,169.85
2007-12-17,174.00,179.95,171.10,171.10,114700,168.82
2007-12-14,183.00,183.00,172.00,177.15,185600,174.79
2007-12-13,174.00,179.85,167.50,179.80,282300,177.40
2007-12-12,171.00,175.00,168.00,171.10,51700,168.82
2007-12-11,170.00,175.00,168.00,173.35,225900,171.04
2007-12-10,175.00,175.00,164.00,168.60,67700,166.35
2007-12-07,177.00,178.90,166.45,173.00,180100,170.69
2007-12-06,181.45,181.45,169.95,174.95,194500,172.62
2007-12-05,172.90,172.90,168.00,172.85,191800,170.54
2007-12-04,164.70,164.70,161.00,164.70,224900,162.50
2007-12-03,153.00,156.90,149.45,156.90,205800,154.81
2007-11-30,151.00,153.00,147.50,149.45,119500,147.46
2007-11-29,151.05,153.90,145.05,147.50,166500,145.53
2007-11-28,148.50,154.00,147.00,148.85,186100,146.86
2007-11-27,154.85,155.00,148.50,150.75,196400,148.74
2007-11-26,149.95,153.15,148.00,153.05,170600,151.01
2007-11-23,145.50,154.90,144.70,145.90,144400,143.95
2007-11-22,160.00,160.25,152.30,152.30,106400,150.27
2007-11-21,172.00,172.00,160.30,160.30,204800,158.16
2007-11-20,171.20,181.95,168.25,168.70,486300,166.45
2007-11-19,186.80,190.20,177.10,177.10,206000,174.74
2007-11-16,193.00,203.00,186.25,186.40,476900,183.91
2007-11-15,177.45,196.05,177.45,196.05,914000,193.44
2007-11-14,201.90,204.00,186.75,186.75,577400,184.26
2007-11-13,185.30,196.70,185.30,196.55,787500,193.93
2007-11-12,184.50,194.55,178.35,187.35,410600,184.85
2007-11-09,194.90,195.00,182.00,186.90,178300,184.41
2007-11-08,182.00,193.70,178.55,186.45,375000,183.96
2007-11-07,180.90,186.50,169.00,186.50,809100,184.01
2007-11-06,174.80,177.75,168.55,177.65,892100,175.28
2007-11-05,168.65,173.80,166.75,169.30,816400,167.04
2007-11-02,161.00,166.50,152.00,166.50,1196700,164.28
2007-11-01,144.90,158.60,144.00,158.60,1025200,156.48
2007-10-31,144.00,149.85,141.15,144.20,1380600,142.28
2007-10-30,134.90,141.45,127.00,141.15,2724100,139.27
2007-10-29,125.20,131.20,121.85,131.20,1603100,129.45
2007-10-26,110.00,119.40,107.35,119.30,2477800,117.71
2007-10-25,98.00,112.50,94.15,108.55,3324000,107.10
2007-10-24,83.10,97.70,80.50,97.40,3172900,96.10
2007-10-23,69.45,81.50,67.80,81.45,1038000,80.36
2007-10-22,67.00,69.80,66.95,68.50,74100,67.59
2007-10-19,67.15,70.00,67.10,67.25,81000,66.35
2007-10-18,73.80,74.50,68.05,69.10,162900,68.18
2007-10-17,65.10,76.90,64.05,72.75,363200,71.78
2007-10-16,71.50,72.00,69.55,71.50,216900,70.55
2007-10-15,70.70,71.60,69.00,69.80,123800,68.87
2007-10-12,68.00,71.00,67.10,69.05,371400,68.13
2007-10-11,68.60,69.85,68.00,68.50,48700,67.59
2007-10-10,70.40,72.95,68.50,69.10,175400,68.18
2007-10-09,68.00,69.80,67.50,68.65,146600,67.73
2007-10-08,70.50,72.80,66.10,68.30,332500,67.39
2007-10-05,68.50,73.00,67.65,68.45,778700,67.54
2007-10-04,65.10,67.85,65.10,67.05,193000,66.16
2007-10-03,68.50,71.10,64.00,66.50,406500,65.61
2007-10-01,66.90,70.00,64.00,67.75,304000,66.85
2007-09-28,67.95,68.40,64.00,65.65,166100,64.77
2007-09-27,60.80,71.25,57.60,66.55,496300,65.66
2007-09-26,58.10,59.70,57.80,59.50,24000,58.71
2007-09-25,59.30,60.60,58.50,59.10,24800,58.31
2007-09-24,57.00,60.10,57.00,59.25,45600,58.46
2007-09-21,59.60,61.80,59.15,59.85,32300,59.05
2007-09-20,59.95,62.50,59.30,60.40,48000,59.59
2007-09-19,61.80,62.95,59.35,59.90,73800,59.10
2007-09-18,61.75,61.75,60.50,60.75,40900,59.94
2007-09-17,61.90,61.90,60.50,60.80,21900,59.99
2007-09-14,62.10,63.35,60.55,60.90,56000,60.09
2007-09-13,62.90,62.90,61.50,61.80,33000,60.98
2007-09-12,62.15,63.50,61.80,61.95,49200,61.12
2007-09-11,64.15,64.25,61.50,61.85,87900,61.03
2007-09-10,63.55,63.55,62.75,63.15,32800,62.31
2007-09-07,64.50,64.95,62.25,62.55,101800,61.72
2007-09-06,62.10,65.35,62.10,64.20,149900,63.34
2007-09-05,62.75,65.75,61.50,63.50,206200,62.65
2007-09-04,62.10,63.60,61.50,61.90,179400,61.07
2007-09-03,60.40,64.30,60.40,62.45,66300,61.62
2007-08-31,62.25,65.20,62.25,63.50,148100,62.65
2007-08-30,66.90,66.90,63.25,63.50,226300,62.65
2007-08-29,64.45,66.90,63.00,65.65,360800,64.77
2007-08-28,65.55,69.75,64.50,66.70,1174400,65.81
2007-08-27,63.65,66.50,62.75,64.85,443600,63.99
2007-08-24,62.75,64.90,62.10,63.20,250100,62.36
2007-08-23,64.10,66.70,61.20,61.80,968800,60.98
2007-08-22,62.80,64.85,57.00,62.60,1047100,61.77
2007-08-21,62.40,66.00,60.00,61.05,1268100,60.24
2007-08-20,69.10,73.80,61.05,62.00,6067400,61.17
