Date,Open,High,Low,Close,Volume,Adj Close
2010-01-22,64.00,64.00,58.80,62.40,19100,55.95
2010-01-21,68.90,69.00,63.30,64.65,8000,57.97
2010-01-20,68.10,70.00,67.50,68.40,10400,61.33
2010-01-19,70.70,70.70,67.50,67.55,12900,60.57
2010-01-18,69.65,71.60,69.10,69.25,14000,62.10
2010-01-15,71.50,72.90,68.95,69.50,15600,62.32
2010-01-14,72.05,73.50,70.25,71.00,16600,63.66
2010-01-13,80.00,80.00,70.50,71.35,41200,63.98
2010-01-12,74.00,74.80,69.75,70.75,40600,63.44
2010-01-11,68.50,80.00,67.85,73.80,236900,66.18
2010-01-08,68.60,69.35,66.80,67.05,20800,60.12
2010-01-07,67.20,70.10,66.55,67.65,38000,60.66
2010-01-06,71.00,71.50,68.20,68.55,63600,61.47
2010-01-05,71.50,75.95,69.60,70.95,249400,63.62
2010-01-04,68.95,74.30,62.00,71.55,486900,64.16
2009-12-31,57.25,66.40,56.55,66.40,287800,59.54
2009-12-30,55.80,55.90,54.35,55.35,14200,49.63
2009-12-24,55.60,57.95,54.75,55.65,67500,49.90
2009-12-23,53.40,56.35,53.10,54.95,67200,49.27
2009-12-22,50.75,52.50,50.40,52.25,14000,46.85
2009-12-21,51.50,51.55,49.75,50.45,21600,45.24
2009-12-18,51.35,51.85,49.95,50.25,10300,45.06
2009-12-17,52.70,52.70,51.05,51.25,12400,45.95
2009-12-16,49.30,53.50,49.25,51.80,42900,46.45
2009-12-15,52.50,52.50,48.35,48.80,13600,43.76
2009-12-14,53.00,53.75,51.30,52.00,21900,46.63
2009-12-11,51.25,53.90,50.85,51.90,39300,46.54
2009-12-10,49.70,51.45,49.70,50.60,13900,45.37
2009-12-09,48.00,52.50,47.90,49.70,40900,44.57
2009-12-08,47.65,49.85,47.60,48.55,12000,43.53
2009-12-07,47.70,49.15,47.25,47.60,8900,42.68
2009-12-04,47.95,49.60,47.10,47.65,13700,42.73
2009-12-03,48.00,48.50,47.25,47.30,6400,42.41
2009-12-02,48.95,48.95,47.50,47.80,11100,42.86
2009-12-01,46.90,47.50,46.70,47.05,8500,42.19
2009-11-30,46.10,48.50,46.05,46.25,14700,41.47
2009-11-27,48.50,49.45,45.35,46.50,28800,41.70
2009-11-26,50.50,50.50,49.00,49.35,6800,44.25
2009-11-25,51.50,52.70,50.05,50.15,32600,44.97
2009-11-24,52.90,53.45,50.00,51.45,44900,46.13
2009-11-23,56.00,57.00,51.50,52.05,152400,46.67
2009-11-20,47.60,54.45,45.85,54.45,526100,48.82
2009-11-19,44.15,46.20,44.15,46.00,3400,41.25
2009-11-18,46.10,47.50,45.50,46.15,4400,41.38
2009-11-17,46.00,46.60,45.70,46.25,8500,41.47
2009-11-16,46.80,49.00,45.00,46.70,22200,41.88
2009-11-13,46.80,46.80,44.85,45.00,4900,40.35
2009-11-12,46.25,47.00,45.25,45.35,17500,40.66
2009-11-11,44.55,49.45,44.55,47.25,59100,42.37
2009-11-10,44.80,49.80,44.50,45.50,18000,40.80
2009-11-09,42.35,44.20,42.30,43.30,17800,38.83
2009-11-06,42.35,42.45,41.40,41.85,10100,37.53
2009-11-05,40.20,41.50,39.60,41.25,6000,36.99
2009-11-04,42.45,42.50,40.00,40.90,10000,36.67
2009-11-03,44.00,44.00,40.10,40.65,6300,36.45
2009-10-30,43.50,47.60,43.50,44.00,15700,39.45
2009-10-29,43.30,44.45,42.55,42.90,8100,38.47
2009-10-28,43.80,45.00,42.50,44.00,4300,39.45
2009-10-27,47.00,47.35,44.65,44.85,11000,40.22
2009-10-26,49.00,49.00,47.00,47.80,7500,42.86
2009-10-23,50.00,50.30,47.70,47.95,9700,43.00
2009-10-22,50.40,50.55,48.00,48.00,8800,43.04
2009-10-21,48.00,52.40,46.70,49.30,45500,44.21
2009-10-20,49.15,49.15,47.60,47.65,6800,42.73
2009-10-16,53.20,53.20,47.70,48.00,12300,43.04
2009-10-15,49.00,49.25,48.10,48.50,10000,43.49
2009-10-14,48.00,50.70,47.45,48.45,31300,43.44
2009-10-12,47.00,48.00,46.10,47.20,10300,42.32
2009-10-09,46.20,47.20,45.70,46.15,14200,41.38
2009-10-08,47.90,48.15,46.00,46.65,9700,41.83
2009-10-07,48.00,49.90,47.10,47.65,19800,42.73
2009-10-06,51.50,51.50,43.20,46.60,25000,41.79
2009-10-05,49.05,49.30,48.00,48.45,7200,43.44
2009-10-01,49.25,50.50,49.00,49.30,9600,44.21
2009-09-30,49.90,50.95,49.25,49.70,14900,44.57
2009-09-29,49.95,50.75,49.25,49.30,15200,44.21
2009-09-25,48.70,51.00,48.50,48.75,11400,43.71
2009-09-24,48.60,49.10,47.65,48.15,14200,43.18
2009-09-23,52.90,52.90,48.75,49.00,44700,43.94
2009-09-22,52.95,53.50,51.20,51.55,15000,46.22
2009-09-18,52.00,53.90,51.00,52.15,39200,46.76
2009-09-17,54.20,56.00,51.55,52.05,108100,46.67
2009-09-16,52.50,56.70,51.00,53.55,212500,48.02
2009-09-15,51.95,51.95,49.50,50.30,24100,45.10
2009-09-14,51.00,51.00,48.40,49.60,12900,44.48
2009-09-11,51.80,54.00,49.45,50.15,74700,44.97
2009-09-10,49.00,53.95,48.30,49.55,131100,44.43
2009-09-09,43.20,50.90,43.00,47.55,95700,42.64
2009-09-08,45.70,45.95,43.90,44.05,5900,39.50
2009-09-07,43.90,45.10,43.90,44.80,9100,40.17
2009-09-04,43.50,44.45,42.50,43.00,8800,38.56
2009-09-03,42.65,43.25,42.00,42.10,5400,37.75
2009-09-02,42.45,43.75,42.45,42.85,10000,38.42
2009-09-01,46.20,46.20,43.00,43.45,12000,38.96
2009-08-31,43.95,45.85,43.95,45.00,11800,40.35
2009-08-28,48.90,48.90,44.00,45.95,60500,41.20
2009-08-27,43.50,47.20,43.50,47.20,84500,42.32
2009-08-26,41.90,43.80,41.40,42.95,23900,38.51
2009-08-25,40.70,41.80,40.20,41.80,7700,37.48
2009-08-24,40.90,41.50,39.75,40.25,4400,36.09
2009-08-21,38.25,40.50,38.25,40.20,4000,36.05
2009-08-20,39.35,39.35,38.60,39.00,3300,34.97
2009-08-19,40.00,40.50,38.75,39.35,7000,35.28
2009-08-18,39.90,40.90,39.20,40.90,6000,36.67
2009-08-17,42.10,43.20,39.60,39.60,12300,35.51
2009-08-14,40.55,43.90,40.15,43.90,69200,38.02
2009-08-13,39.90,40.90,39.80,39.95,15000,34.60
2009-08-12,38.20,39.45,37.50,38.30,8300,33.17
2009-08-11,38.25,39.55,38.05,39.30,2600,34.04
2009-08-10,40.00,40.60,38.10,38.50,8400,33.34
2009-08-07,40.70,41.45,39.15,39.70,5900,34.38
2009-08-06,42.00,42.85,40.50,40.75,16900,35.29
2009-08-05,41.40,42.25,40.60,41.95,155400,36.33
2009-08-04,40.45,41.60,40.45,40.50,8900,35.07
2009-08-03,39.25,41.00,39.25,39.95,7700,34.60
2009-07-31,41.15,41.75,40.45,40.75,11700,35.29
2009-07-30,41.25,41.70,39.75,39.75,14200,34.43
2009-07-29,41.50,42.30,40.00,41.00,19800,35.51
2009-07-28,39.75,42.00,39.75,41.25,9200,35.72
2009-07-27,40.15,40.80,39.30,39.50,4200,34.21
2009-07-24,39.20,42.00,39.20,39.95,14800,34.60
2009-07-23,38.10,41.30,38.10,40.35,10400,34.94
2009-07-22,38.25,38.75,38.00,38.10,4800,33.00
2009-07-21,38.40,39.25,36.70,37.40,5700,32.39
2009-07-20,38.50,38.85,37.60,38.30,7000,33.17
2009-07-17,39.85,39.85,37.60,38.00,6700,32.91
2009-07-16,39.05,39.50,38.30,38.50,2800,33.34
2009-07-15,38.50,39.25,38.10,39.00,5500,33.78
2009-07-14,36.10,38.50,36.10,38.40,9600,33.26
2009-07-13,37.95,37.95,35.30,35.85,7900,31.05
2009-07-10,42.00,42.25,38.00,38.65,5500,33.47
2009-07-09,40.05,42.60,39.35,41.95,21300,36.33
2009-07-08,38.05,41.20,37.65,40.50,24200,35.07
2009-07-07,40.05,40.90,38.75,40.50,16800,35.07
2009-07-06,40.45,42.50,39.25,39.80,14900,34.47
2009-07-03,40.35,42.00,39.10,39.90,11400,34.56
2009-07-02,41.70,42.70,41.35,41.45,5400,35.90
2009-07-01,46.20,46.80,41.40,41.45,18700,35.90
2009-06-30,44.50,45.75,42.05,45.50,19200,39.40
2009-06-29,46.80,46.80,44.00,44.95,33600,38.93
2009-06-26,44.00,47.70,43.55,46.50,62100,40.27
2009-06-25,51.20,51.20,45.30,45.55,78600,39.45
2009-06-24,48.00,53.75,48.00,49.90,474800,43.22
2009-06-23,39.00,46.30,38.40,46.30,296300,40.10
2009-06-22,33.85,38.60,33.85,38.60,50600,33.43
2009-06-19,32.50,34.50,31.60,32.70,4400,28.32
2009-06-18,33.05,33.95,31.10,32.20,8100,27.89
2009-06-17,35.40,36.90,33.05,33.05,3900,28.62
2009-06-16,33.00,35.65,33.00,35.50,12000,30.74
2009-06-15,37.00,37.00,33.10,34.75,9400,30.10
2009-06-12,38.50,38.50,36.55,36.60,5300,31.70
2009-06-11,39.50,39.50,36.70,37.90,9700,32.82
2009-06-10,40.20,41.00,38.10,38.20,15300,33.08
2009-06-09,39.00,39.70,36.00,39.10,17900,33.86
2009-06-08,44.50,44.50,38.25,38.75,25700,33.56
2009-06-05,46.50,48.40,43.15,43.85,90600,37.98
2009-06-04,40.80,44.70,40.50,43.90,78500,38.02
2009-06-03,41.00,41.75,39.00,39.00,13500,33.78
2009-06-02,41.95,42.00,39.00,39.95,14100,34.60
2009-06-01,41.45,41.50,39.55,40.85,24100,35.38
2009-05-29,42.00,42.00,39.70,40.10,16000,34.73
2009-05-28,36.50,42.50,36.50,40.70,74600,35.25
2009-05-27,37.00,37.95,36.30,36.70,7500,31.78
2009-05-26,36.50,40.00,34.85,35.00,38100,30.31
2009-05-25,35.50,37.40,35.50,36.50,19900,31.61
2009-05-22,36.90,36.90,33.50,33.75,10200,29.23
2009-05-21,35.65,39.00,33.05,34.45,24400,29.84
2009-05-20,30.00,35.15,29.45,34.10,49200,29.53
2009-05-19,30.00,31.15,28.00,29.90,17100,25.89
2009-05-15,29.00,29.00,27.25,28.50,2100,24.68
2009-05-14,28.00,29.00,27.55,28.05,3400,24.29
2009-05-13,29.75,30.00,28.65,29.00,2500,25.12
2009-05-12,30.20,30.25,28.55,29.85,21800,25.85
2009-05-11,28.00,31.40,27.50,29.45,27300,25.50
2009-05-08,26.65,27.85,25.30,25.70,10100,22.26
2009-05-07,25.75,26.00,25.60,25.60,8800,22.17
2009-05-06,26.90,26.90,26.00,26.25,1800,22.73
2009-05-05,26.20,26.70,26.00,26.10,6800,22.60
2009-05-04,26.70,27.75,25.75,26.00,3400,22.52
2009-04-29,25.40,26.35,25.30,25.60,2600,22.17
2009-04-28,27.50,27.50,25.10,25.50,3100,22.08
2009-04-27,27.75,28.85,27.05,27.45,2100,23.77
2009-04-24,27.10,29.30,27.10,28.15,3200,24.38
2009-04-23,27.20,28.70,26.90,27.00,3400,23.38
2009-04-22,29.10,29.10,27.05,28.50,4600,24.68
2009-04-21,27.60,29.30,27.60,29.30,1900,25.38
2009-04-20,28.10,30.15,26.90,29.45,8000,25.50
2009-04-17,28.40,29.50,26.75,27.45,7600,23.77
2009-04-16,33.50,33.50,29.45,29.45,21800,25.50
2009-04-15,27.45,32.85,27.45,32.85,55200,28.45
2009-04-13,23.90,28.75,23.00,27.40,25500,23.73
2009-04-09,23.00,24.85,23.00,24.05,8700,20.83
2009-04-08,22.50,24.20,22.20,24.00,5200,20.79
2009-04-06,22.90,23.80,21.15,23.00,6700,19.92
2009-04-02,22.20,22.30,21.10,21.50,4900,18.62
2009-04-01,20.65,21.95,20.50,21.75,4600,18.84
2009-03-31,20.00,20.65,19.80,20.35,5000,17.62
2009-03-30,19.55,20.60,19.40,20.05,3700,17.36
2009-03-27,19.70,21.45,19.70,20.10,2200,17.41
2009-03-26,20.00,21.00,19.20,20.45,3000,17.71
2009-03-25,20.40,20.50,20.25,20.50,4800,17.75
2009-03-24,21.55,21.55,20.25,20.65,7900,17.88
2009-03-23,20.80,22.05,20.80,21.25,3000,18.40
2009-03-20,21.00,21.70,20.30,21.10,3500,18.27
2009-03-19,21.10,21.70,20.50,21.50,10300,18.62
2009-03-18,21.45,21.70,20.35,20.90,1800,18.10
2009-03-17,21.50,21.50,20.60,21.05,1300,18.23
2009-03-16,21.00,21.75,20.60,21.75,6600,18.84
2009-03-13,21.15,21.90,20.00,20.90,3100,18.10
2009-03-12,20.90,21.90,20.20,20.50,2800,17.75
2009-03-09,19.15,22.85,19.15,21.55,28000,18.66
2009-03-06,18.45,19.10,18.15,19.05,1000,16.50
2009-03-05,18.45,19.10,18.15,18.60,10700,16.11
2009-03-04,18.50,19.30,18.50,18.50,2500,16.02
2009-03-03,18.75,19.80,18.75,19.10,400,16.54
2009-03-02,19.55,20.05,19.55,20.00,2500,17.32
2009-02-27,20.75,21.15,20.15,20.25,3000,17.54
2009-02-26,20.20,20.55,19.80,19.80,2200,17.15
2009-02-25,19.25,21.10,19.25,20.75,1800,17.97
2009-02-24,21.70,21.70,19.90,20.25,2300,17.54
2009-02-20,21.75,21.80,21.05,21.05,3500,18.23
2009-02-19,21.85,22.35,21.80,21.80,1700,18.88
2009-02-18,21.40,22.50,21.40,22.00,1900,19.05
2009-02-17,22.40,22.70,22.00,22.00,5500,19.05
2009-02-16,22.20,23.60,22.00,22.25,3300,19.27
2009-02-13,21.65,22.75,21.00,22.60,7700,19.57
2009-02-12,21.40,21.40,20.50,21.40,1800,18.53
2009-02-11,21.85,21.90,20.35,20.80,7100,18.01
2009-02-10,21.10,21.95,21.00,21.70,5900,18.79
2009-02-09,20.30,21.90,20.30,21.20,6700,18.36
2009-02-06,20.05,21.70,20.05,20.55,11300,17.80
2009-02-05,20.65,21.15,20.00,20.95,6400,18.14
2009-02-04,20.25,20.40,19.35,20.05,7400,17.36
2009-02-03,19.80,20.95,19.75,20.30,84500,17.58
2009-02-02,20.50,21.00,19.85,20.35,5500,17.62
2009-01-30,21.00,21.50,20.30,20.95,2700,18.14
2009-01-29,21.25,21.45,21.00,21.00,17300,18.19
2009-01-28,21.40,22.75,21.00,21.05,6900,18.23
2009-01-27,21.00,22.40,21.00,22.40,1400,19.40
2009-01-23,21.00,21.50,21.00,21.00,3300,18.19
2009-01-22,22.00,22.25,21.00,21.00,3200,18.19
2009-01-21,20.70,22.50,20.05,22.50,9900,19.49
2009-01-20,19.75,20.90,19.75,20.65,16300,17.88
2009-01-19,21.35,21.35,19.70,19.80,1700,17.15
2009-01-16,19.25,20.10,19.25,20.00,4100,17.32
2009-01-15,18.60,20.10,18.50,19.95,4200,17.28
2009-01-14,19.15,19.90,19.15,19.40,1500,16.80
2009-01-13,20.50,20.50,19.00,19.20,2600,16.63
2009-01-12,20.60,20.60,19.60,19.80,2500,17.15
2009-01-09,20.15,20.80,19.70,19.75,18700,17.10
2009-01-07,24.20,24.20,21.65,22.40,3800,19.40
2009-01-06,23.55,24.40,23.50,24.40,2200,21.13
2009-01-05,24.65,24.65,23.60,23.70,3100,20.53
2009-01-02,24.00,24.20,23.25,23.55,6000,20.40
2009-01-01,24.25,24.25,23.00,24.00,2700,20.79
2008-12-31,23.10,23.50,22.70,23.50,4700,20.35
2008-12-30,22.20,23.30,22.20,22.65,1200,19.62
2008-12-29,22.10,23.50,21.60,22.95,2300,19.88
2008-12-26,23.00,24.50,22.35,22.40,3900,19.40
2008-12-24,23.00,23.50,22.85,23.50,1600,20.35
2008-12-23,23.00,24.50,23.00,23.70,2000,20.53
2008-12-22,24.70,24.70,23.80,24.00,7700,20.79
2008-12-19,23.55,23.95,23.50,23.55,1400,20.40
2008-12-18,23.25,24.75,23.20,24.00,2500,20.79
2008-12-17,24.00,24.90,23.50,23.55,7600,20.40
2008-12-16,24.60,24.60,23.40,24.60,8300,21.30
2008-12-15,22.50,23.45,22.50,23.45,4500,20.31
2008-12-12,22.00,22.50,21.65,22.45,7900,19.44
2008-12-11,22.35,22.35,21.50,21.75,25000,18.84
2008-12-10,22.20,22.20,21.35,21.35,10500,18.49
2008-12-08,22.05,23.10,22.05,22.45,8800,19.44
2008-12-05,24.30,24.30,22.00,22.00,129600,19.05
2008-12-04,23.15,23.15,23.15,23.15,4800,20.05
2008-12-03,22.05,22.05,22.05,22.05,16700,19.10
2008-12-02,20.80,21.00,20.10,21.00,97100,18.19
2008-12-01,19.80,20.00,19.05,20.00,5700,17.32
2008-11-28,20.00,20.00,18.75,18.75,1400,16.24
2008-11-26,19.50,19.60,19.10,19.35,800,16.76
2008-11-25,20.00,20.05,19.50,19.80,1800,17.15
2008-11-24,18.55,20.00,18.55,19.10,7000,16.54
2008-11-21,18.55,19.50,18.55,19.50,7500,16.89
2008-11-20,19.85,19.85,18.20,18.90,4500,16.37
2008-11-19,20.40,20.50,18.90,19.40,16300,16.80
2008-11-18,20.50,21.00,19.85,19.85,6200,17.19
2008-11-17,22.30,22.30,20.85,20.85,4500,18.06
2008-11-14,22.70,22.70,21.15,21.95,20200,19.01
2008-11-12,23.10,23.50,22.25,22.25,13900,19.27
2008-11-11,24.55,24.55,23.15,23.70,6200,20.53
2008-11-10,22.85,23.50,22.65,23.50,17800,20.35
2008-11-07,22.75,23.00,21.70,22.20,9000,19.23
2008-11-06,21.80,23.00,21.80,22.15,4500,19.18
2008-11-05,22.15,23.80,22.15,22.80,62600,19.75
2008-11-04,25.25,25.25,22.85,23.15,27400,20.05
2008-11-03,23.20,24.05,23.15,24.05,1100,20.83
2008-10-31,21.00,22.95,21.00,22.95,5000,19.88
2008-10-29,21.30,22.35,21.30,21.90,6200,18.97
2008-10-28,22.05,22.05,20.95,21.30,5900,18.45
2008-10-27,21.10,22.00,20.55,20.80,18200,18.01
2008-10-24,25.00,25.45,22.55,22.55,5200,19.53
2008-10-23,26.20,27.80,25.00,25.20,4300,21.82
2008-10-22,27.40,28.80,27.35,27.35,3600,23.69
2008-10-21,28.75,30.10,28.00,28.50,3400,24.68
2008-10-20,30.00,30.25,28.15,29.00,800,25.12
2008-10-17,29.00,30.50,29.00,29.00,1700,25.12
2008-10-16,28.00,32.00,27.80,29.00,6700,25.12
2008-10-15,29.00,30.50,28.50,29.90,2200,25.89
2008-10-14,31.00,31.00,28.75,31.00,19700,26.85
2008-10-13,27.15,28.95,27.00,28.25,3200,24.47
2008-10-10,28.85,28.85,27.00,27.50,4800,23.82
2008-10-08,32.00,33.80,28.70,29.50,10500,25.55
2008-10-07,32.10,33.20,31.00,31.35,7100,27.15
2008-10-06,33.00,33.00,31.35,32.00,9300,27.71
2008-10-03,35.50,36.50,34.20,34.20,7300,29.62
2008-10-01,35.60,35.70,33.90,35.05,2300,30.35
2008-09-30,32.25,34.60,32.00,34.10,4300,29.53
2008-09-29,36.75,37.00,35.00,35.00,4800,30.31
2008-09-26,39.00,40.65,36.65,38.00,5700,32.91
2008-09-25,39.10,39.50,37.40,38.90,3900,33.69
2008-09-24,36.70,39.10,36.70,38.05,700,32.95
2008-09-23,37.00,39.00,37.00,37.25,2700,32.26
2008-09-22,37.20,40.00,37.20,38.50,2400,33.34
2008-09-19,36.15,41.85,36.15,38.80,3500,33.60
2008-09-18,35.25,39.35,35.00,39.00,4700,33.78
2008-09-17,43.00,43.00,38.00,38.65,8300,33.47
2008-09-16,42.00,42.00,38.25,40.00,4400,34.64
2008-09-15,42.30,42.30,40.00,40.55,12900,35.12
2008-09-12,42.60,44.80,42.50,42.50,3400,36.81
2008-09-11,45.00,45.40,43.00,43.50,3900,37.67
2008-09-10,49.35,49.35,44.05,44.45,5500,38.50
2008-09-09,45.00,46.00,44.80,46.00,4500,39.84
2008-09-08,45.80,46.50,45.50,45.50,1500,39.40
2008-09-05,45.00,45.75,45.00,45.55,500,39.45
2008-09-04,45.15,46.00,45.05,45.95,1300,39.79
2008-09-02,46.25,46.25,45.00,46.00,4300,39.84
2008-09-01,45.60,46.00,44.70,45.90,1800,39.75
2008-08-29,46.45,46.55,45.05,45.20,4400,39.15
2008-08-28,47.25,47.30,44.10,44.10,300,38.19
2008-08-27,45.60,46.10,45.00,45.00,1000,38.97
2008-08-26,46.50,46.50,44.80,46.25,4700,40.05
2008-08-25,47.00,47.20,45.65,46.65,2000,39.10
2008-08-22,44.70,47.00,44.70,45.75,2800,38.35
2008-08-21,46.95,46.95,44.60,45.55,4000,38.18
2008-08-20,46.45,46.95,44.50,45.85,7500,38.43
2008-08-19,46.35,47.00,45.05,45.25,11400,37.93
2008-08-18,48.00,50.90,47.00,47.00,6900,39.40
2008-08-14,51.80,51.80,48.55,49.00,5300,41.07
2008-08-13,48.60,51.50,48.60,50.90,4000,42.66
2008-08-12,51.45,51.50,49.95,49.95,3800,41.87
2008-08-11,52.45,52.45,50.30,51.05,4400,42.79
2008-08-08,49.10,52.25,49.10,50.25,1900,42.12
2008-08-07,50.20,51.70,50.10,51.60,2600,43.25
2008-08-06,51.45,52.50,50.00,50.85,12100,42.62
2008-08-05,49.90,51.75,49.00,50.60,6300,42.41
2008-08-04,50.85,50.85,48.40,49.40,3200,41.41
2008-08-01,48.00,49.00,47.05,48.10,4000,40.32
2008-07-31,49.75,49.75,48.00,48.50,4500,40.65
2008-07-30,47.50,50.10,46.00,49.00,9800,41.07
2008-07-29,50.70,50.70,47.55,48.00,8000,40.23
2008-07-28,47.85,48.35,47.00,48.35,800,40.53
2008-07-25,46.25,48.35,45.75,46.05,1700,38.60
2008-07-24,47.90,48.45,46.10,47.35,3900,39.69
2008-07-23,45.90,46.25,45.55,46.25,2800,38.77
2008-07-22,43.10,44.35,43.10,44.05,2500,36.92
2008-07-21,42.80,43.00,41.60,43.00,1100,36.04
2008-07-18,42.25,44.50,41.50,42.20,10300,35.37
2008-07-17,42.85,44.00,42.40,43.05,2700,36.08
2008-07-16,46.35,46.35,42.35,42.90,1500,35.96
2008-07-15,45.45,46.40,44.40,44.40,3100,37.22
2008-07-14,43.55,46.40,43.55,46.30,2600,38.81
2008-07-11,47.05,47.95,45.20,45.30,3900,37.97
2008-07-10,47.00,48.50,46.00,46.70,5500,39.14
2008-07-09,46.00,48.50,46.00,47.50,5400,39.81
2008-07-08,45.35,47.60,43.15,46.65,9100,39.10
2008-07-07,44.70,45.35,43.75,45.35,5000,38.01
2008-07-04,40.70,43.20,39.25,43.20,8600,36.21
2008-07-03,43.00,43.00,40.90,41.15,12800,34.49
2008-07-02,47.40,49.00,42.60,43.05,49700,36.08
2008-07-01,50.00,51.70,46.90,46.90,10600,39.31
2008-06-30,53.20,56.05,51.90,51.95,5900,43.54
2008-06-27,52.60,62.20,52.25,58.00,4100,48.62
2008-06-26,58.10,60.50,56.20,59.10,6600,49.54
2008-06-25,54.90,60.35,54.90,58.00,3800,48.62
2008-06-24,54.25,61.45,54.25,59.40,3800,49.79
2008-06-23,60.10,63.85,60.00,60.05,6100,50.33
2008-06-20,68.50,68.50,61.00,62.20,4300,52.14
2008-06-19,67.10,68.85,65.60,66.50,3400,55.74
2008-06-18,68.00,69.90,67.30,68.00,8100,57.00
2008-06-17,64.60,67.00,64.60,66.70,7500,55.91
2008-06-16,65.50,67.65,64.20,65.65,8500,55.03
2008-06-13,66.00,66.85,64.20,64.20,3300,53.81
2008-06-12,64.00,66.45,64.00,66.45,4500,55.70
2008-06-11,66.00,67.00,64.90,65.45,6200,54.86
2008-06-10,64.15,66.50,64.05,65.00,7700,54.48
2008-06-09,62.15,65.70,62.15,65.00,177700,54.48
2008-06-06,65.95,69.50,65.00,65.45,9300,54.86
2008-06-05,61.25,64.95,61.25,64.40,3200,53.98
2008-06-04,69.65,69.65,63.00,64.70,6900,54.23
2008-06-03,65.60,66.00,61.00,63.35,4500,53.10
2008-06-02,65.60,68.25,65.35,65.80,2700,55.15
2008-05-30,69.40,70.30,66.50,68.05,6000,57.04
2008-05-29,71.30,71.30,69.75,70.45,4800,59.05
2008-05-28,69.00,72.00,68.50,69.80,4800,58.51
2008-05-27,70.30,72.65,65.00,68.25,8900,57.21
2008-05-26,73.50,75.00,71.00,71.00,2600,59.51
2008-05-23,80.50,80.50,74.70,75.90,10600,63.62
2008-05-22,77.00,83.00,77.00,78.55,35700,65.84
2008-05-21,68.35,77.40,67.25,77.40,23300,64.88
2008-05-20,69.45,71.00,69.45,70.50,2500,59.09
2008-05-16,68.40,71.00,68.40,69.75,3600,58.46
2008-05-15,68.45,71.00,68.45,70.90,1600,59.43
2008-05-14,65.00,69.95,65.00,68.80,2900,57.67
2008-05-13,69.00,71.75,68.20,69.00,6000,57.84
2008-05-12,68.55,70.00,67.50,69.10,5600,57.92
2008-05-09,70.00,73.00,70.00,70.00,15000,58.67
2008-05-08,72.90,72.90,70.25,71.05,3000,59.55
2008-05-07,75.75,75.75,72.00,72.65,4000,60.89
2008-05-06,72.25,76.95,72.25,72.55,2900,60.81
2008-05-05,74.80,76.70,74.60,74.60,5200,62.53
2008-05-02,75.25,76.80,74.60,75.50,5900,63.28
2008-04-30,76.05,76.50,74.55,74.55,6700,62.49
2008-04-29,76.00,77.30,74.10,76.00,4700,63.70
2008-04-28,78.40,78.95,76.50,76.70,2300,64.29
2008-04-25,79.00,79.00,75.00,77.50,8100,64.96
2008-04-24,78.05,81.80,76.40,76.40,15400,64.04
2008-04-23,80.55,81.45,80.00,80.40,5700,67.39
2008-04-22,84.95,85.00,80.00,82.35,10200,69.03
2008-04-21,75.60,82.85,75.60,82.85,6600,69.44
2008-04-17,77.45,81.00,77.20,78.95,5000,66.18
2008-04-16,82.80,82.80,77.65,77.70,12600,65.13
2008-04-15,74.90,81.90,73.65,80.85,14100,67.77
2008-04-11,73.50,77.70,69.20,76.30,20900,63.95
2008-04-10,70.00,72.50,69.05,71.00,10900,59.51
2008-04-09,66.45,69.70,66.35,69.00,9700,57.84
2008-04-08,66.95,69.80,66.90,67.15,12400,56.28
2008-04-07,67.00,67.00,63.55,64.05,5100,53.69
2008-04-04,69.00,70.40,65.80,67.25,7300,56.37
2008-04-03,71.50,71.50,68.50,70.50,6800,59.09
2008-04-02,75.30,76.30,71.05,71.05,14500,59.55
2008-04-01,75.50,75.80,72.00,74.00,15000,62.03
2008-03-31,72.00,77.50,69.00,71.45,57900,59.89
2008-03-28,61.00,73.55,61.00,72.20,84600,60.52
2008-03-27,51.90,61.40,50.90,61.30,91300,51.38
2008-03-26,48.90,53.90,48.90,51.20,46000,42.92
2008-03-25,47.00,50.30,47.00,47.55,33300,39.86
2008-03-24,52.00,52.00,46.55,47.65,62400,39.94
2008-03-19,58.75,59.00,46.00,49.70,63700,41.66
2008-03-18,59.50,59.50,55.00,55.35,39600,46.39
2008-03-17,60.75,64.95,56.00,57.15,21300,47.90
2008-03-14,67.95,69.55,65.00,69.50,42600,58.25
2008-03-13,70.00,73.50,66.30,67.80,15000,56.83
2008-03-12,78.00,78.00,70.50,71.65,11300,60.06
2008-03-11,68.80,74.95,68.80,73.20,17200,61.36
2008-03-10,69.00,70.70,62.10,70.70,17800,59.26
2008-03-07,71.55,75.00,66.10,72.00,22000,60.35
2008-03-05,84.05,84.05,75.55,77.00,10000,64.54
2008-03-04,86.25,87.00,74.35,78.05,30700,65.42
2008-03-03,90.00,90.00,85.00,85.80,11400,71.92
2008-02-29,92.75,94.60,90.00,90.45,13100,75.81
2008-02-28,93.45,93.45,90.00,91.00,15000,76.28
2008-02-27,94.00,95.50,91.50,91.95,10900,77.07
2008-02-26,91.20,93.85,91.20,93.25,5700,78.16
2008-02-25,93.00,93.95,91.50,93.00,9300,77.95
2008-02-22,92.80,93.75,90.30,90.90,13400,76.19
2008-02-21,95.00,97.00,91.10,92.75,17900,77.74
2008-02-20,100.00,100.00,93.30,95.00,7300,79.63
2008-02-19,100.95,104.00,99.00,101.60,22000,85.16
