Date,Open,High,Low,Close,Volume,Adj Close
2008-04-28,225.55,228.45,225.00,225.00,3700,223.49
2008-04-25,230.00,234.00,226.10,227.70,4700,226.18
2008-04-24,240.00,240.00,230.70,230.95,106100,229.40
2008-04-23,233.00,235.00,231.50,233.00,6600,231.44
2008-04-22,234.00,234.20,232.00,234.20,20000,232.63
2008-04-21,233.00,237.00,230.50,232.70,5200,231.14
2008-04-18,233.50,233.50,233.50,233.50,000,231.94
2008-04-17,236.00,236.00,231.40,233.50,2600,231.94
2008-04-16,231.70,233.30,231.70,232.05,4500,230.50
2008-04-15,230.20,232.95,230.20,232.95,4600,231.39
2008-04-14,231.20,231.20,231.20,231.20,000,229.65
2008-04-11,230.55,233.90,230.55,231.20,1000,229.65
2008-04-10,230.20,233.40,230.00,232.00,4200,230.45
2008-04-09,279.00,279.00,230.00,230.35,3100,228.81
2008-04-08,232.00,235.00,228.00,232.50,16500,230.94
2008-04-07,225.05,227.95,225.00,226.00,1000,224.49
2008-04-04,223.75,225.00,223.75,225.00,200,223.49
2008-04-03,225.00,225.50,225.00,225.05,1200,223.54
2008-04-02,228.00,228.00,225.00,225.00,600,223.49
2008-04-01,225.00,228.00,225.00,226.05,400,224.54
2008-03-31,222.30,226.95,222.00,226.00,2200,224.49
2008-03-28,227.00,228.00,222.55,226.50,2300,224.98
2008-03-27,227.00,227.00,222.05,225.00,1800,223.49
2008-03-26,222.05,228.30,222.05,225.00,4200,223.49
2008-03-25,220.25,230.00,220.10,226.35,4100,224.83
2008-03-24,220.10,222.35,220.10,222.00,18700,220.51
2008-03-21,222.85,222.85,222.85,222.85,000,221.36
2008-03-20,222.85,222.85,222.85,222.85,000,221.36
2008-03-19,223.50,223.50,220.00,222.85,6700,221.36
2008-03-18,202.00,224.50,202.00,221.90,12000,220.41
2008-03-17,216.95,222.00,216.95,221.25,3000,219.77
2008-03-14,221.50,222.40,221.50,222.15,2400,220.66
2008-03-13,220.10,222.75,220.10,222.05,4000,220.56
2008-03-12,220.25,222.05,220.05,222.05,800,220.56
2008-03-11,223.00,223.00,220.00,220.05,14400,218.58
2008-03-10,219.00,220.00,214.25,220.00,5300,218.53
2008-03-07,218.65,224.45,218.65,222.05,9200,220.56
2008-03-06,225.05,225.05,225.05,225.05,000,223.54
2008-03-05,223.00,226.00,222.65,225.05,1800,223.54
2008-03-04,225.05,226.75,223.25,225.05,30500,223.54
2008-03-03,225.00,227.80,225.00,227.80,11200,226.27
2008-02-29,225.00,226.90,225.00,226.85,3200,225.33
2008-02-28,225.15,226.10,225.15,226.00,1400,224.49
2008-02-27,227.00,227.00,226.05,226.15,900,224.64
2008-02-26,233.90,234.50,225.35,225.50,6400,223.99
2008-02-25,226.00,230.05,225.10,230.05,3500,228.51
2008-02-22,225.05,231.45,225.05,226.70,1000,225.18
2008-02-21,226.05,228.90,226.00,226.05,4200,224.54
2008-02-20,227.05,227.05,225.60,226.05,2500,224.54
2008-02-19,234.00,234.00,225.10,229.00,800,227.47
2008-02-18,217.05,228.80,217.05,225.15,1800,223.64
2008-02-15,246.90,246.90,216.50,225.05,1600,223.54
2008-02-14,220.55,226.50,220.55,225.05,7400,223.54
2008-02-13,215.05,230.00,215.05,222.95,2000,221.46
2008-02-12,233.00,236.50,227.55,230.00,9000,228.46
2008-02-11,230.00,239.50,230.00,233.05,9100,231.49
2008-02-08,234.10,241.50,233.05,238.70,5700,237.10
2008-02-07,240.00,241.95,236.25,237.00,20700,235.41
2008-02-06,239.00,242.00,236.00,237.05,32400,235.46
2008-02-05,235.15,241.00,235.15,238.30,5500,236.70
2008-02-04,235.00,237.25,230.05,235.05,2100,233.48
2008-02-01,227.10,234.00,227.10,234.00,4500,232.43
2008-01-31,226.00,230.50,226.00,227.15,3100,225.63
2008-01-30,227.60,231.80,227.50,230.30,5400,228.76
2008-01-29,238.00,238.00,227.55,233.00,4600,231.44
2008-01-28,240.00,240.00,225.00,234.95,1800,233.38
2008-01-25,230.00,235.00,223.00,234.00,4400,232.43
2008-01-24,225.65,234.95,213.10,227.00,9300,225.48
2008-01-23,226.25,239.70,226.00,234.85,6000,233.28
2008-01-22,201.00,229.95,201.00,226.00,23500,224.49
2008-01-21,248.45,252.00,231.00,236.05,66000,234.47
2008-01-18,248.15,252.85,244.00,244.00,28600,242.37
2008-01-17,254.90,254.90,248.00,249.05,10800,247.38
2008-01-16,248.00,249.80,246.30,248.00,8100,246.34
2008-01-15,281.00,281.00,248.55,248.55,7500,246.89
2008-01-14,250.00,259.00,246.85,253.00,14800,251.31
2008-01-11,252.00,255.00,250.00,252.40,15000,250.71
2008-01-10,256.25,257.00,251.00,252.35,22700,250.66
2008-01-09,255.20,258.00,255.00,256.70,9400,254.98
2008-01-08,255.00,260.60,255.00,258.10,28400,256.37
2008-01-07,263.00,263.00,258.00,258.00,31900,256.27
2008-01-04,262.00,263.00,259.00,260.70,22800,258.95
2008-01-03,265.00,269.90,262.00,263.00,18400,261.24
2008-01-02,270.00,273.00,264.00,266.90,32300,265.11
2008-01-01,261.00,272.00,260.00,266.35,50700,264.57
2007-12-31,255.00,265.95,255.00,260.70,33900,258.95
2007-12-28,255.00,258.00,251.05,254.55,25600,252.85
2007-12-27,250.55,254.80,250.55,254.00,98600,252.30
2007-12-26,253.05,257.45,248.00,252.75,15900,251.06
2007-12-25,254.20,254.20,254.20,254.20,000,252.50
2007-12-24,256.00,260.00,252.00,254.20,19200,252.50
2007-12-21,254.15,254.15,254.15,254.15,000,252.45
2007-12-20,258.40,264.00,252.00,254.15,46100,252.45
2007-12-19,257.80,257.80,247.05,253.65,39700,251.95
2007-12-18,259.00,259.00,235.00,246.85,62300,245.20
2007-12-17,215.25,252.90,215.25,240.10,77100,238.49
2007-12-14,225.00,241.00,225.00,237.55,64600,235.96
2007-12-13,230.25,252.00,230.25,237.90,68200,236.31
2007-12-12,269.00,295.00,241.10,244.25,625000,242.61
2007-12-11,245.65,274.95,245.65,258.10,123900,256.37
2007-12-10,242.05,258.00,232.00,242.20,55700,240.58
2007-12-07,240.00,244.90,226.00,239.65,25700,238.05
2007-12-06,235.00,249.80,230.20,235.40,47500,233.82
2007-12-05,215.00,240.90,215.00,228.65,39600,227.12
2007-12-04,207.50,212.40,206.50,210.95,6800,209.54
2007-12-03,203.20,217.95,201.05,203.80,25800,202.44
2007-11-30,207.00,207.00,196.25,199.80,13400,198.46
2007-11-29,210.90,211.35,204.00,204.00,11300,202.63
2007-11-28,209.95,212.85,203.45,205.75,42300,204.37
2007-11-27,216.45,220.00,202.10,203.00,7800,201.64
2007-11-26,210.00,214.00,209.05,209.90,2500,208.49
2007-11-23,205.05,227.00,205.05,208.75,2200,207.35
2007-11-22,212.50,212.95,204.10,206.95,1900,205.56
2007-11-21,218.55,221.00,207.10,209.85,6700,208.44
2007-11-20,255.00,255.00,217.05,218.85,12000,217.38
2007-11-19,227.80,227.80,218.10,219.85,4600,218.38
2007-11-16,210.00,234.90,210.00,221.95,15800,220.46
2007-11-15,216.50,221.00,215.00,220.00,9600,218.53
2007-11-14,228.50,230.00,220.00,220.00,5200,218.53
2007-11-13,215.05,232.00,215.00,231.10,8100,229.55
2007-11-12,216.70,224.00,214.50,224.00,1100,222.50
2007-11-09,221.05,226.00,221.00,222.05,300,220.56
2007-11-08,215.00,235.00,215.00,220.75,9700,219.27
2007-11-07,229.50,229.50,212.00,215.00,4400,213.56
2007-11-06,234.50,240.00,216.85,217.40,7000,215.94
2007-11-05,237.05,245.00,225.10,240.90,54900,239.29
2007-11-02,223.00,239.00,222.05,235.90,6000,234.32
2007-11-01,249.00,250.00,226.05,241.00,9500,239.39
2007-10-31,250.10,252.50,241.05,244.00,30700,242.37
2007-10-30,265.00,267.40,250.00,253.00,60500,251.31
2007-10-29,243.10,243.10,243.10,243.10,20500,241.47
2007-10-26,204.00,221.00,204.00,221.00,9800,219.52
2007-10-25,198.10,205.55,198.05,199.15,5900,197.82
2007-10-24,208.85,208.85,198.00,198.00,7600,196.67
2007-10-23,217.00,217.00,202.20,205.00,6000,203.63
2007-10-22,202.00,210.00,201.65,204.00,2400,202.63
2007-10-19,207.50,217.05,199.00,210.40,11600,208.99
2007-10-18,225.00,225.00,203.00,210.85,4700,209.44
2007-10-17,211.30,220.50,211.00,220.00,4600,218.53
2007-10-16,225.00,230.00,219.10,220.10,6800,218.63
2007-10-15,238.00,238.00,230.00,232.00,3100,230.45
2007-10-12,236.00,239.85,225.00,231.05,8800,229.50
2007-10-11,222.10,236.95,222.10,234.00,10300,232.43
2007-10-10,234.00,234.00,223.00,225.00,8200,223.49
2007-10-09,224.00,230.00,220.00,228.00,6400,226.47
2007-10-08,221.00,226.80,219.90,224.00,5700,222.50
2007-10-05,239.00,239.95,223.00,225.85,8700,224.34
2007-10-04,230.00,235.00,225.10,234.20,5000,232.63
2007-10-03,240.10,240.20,227.00,230.90,12100,229.35
2007-10-02,238.00,238.00,238.00,238.00,000,236.41
2007-10-01,238.55,241.50,236.00,238.00,2400,236.41
2007-09-28,239.00,245.00,238.00,243.40,6200,241.77
2007-09-27,240.00,240.00,233.00,236.55,4100,234.97
2007-09-26,239.85,243.00,233.00,236.30,4300,234.72
2007-09-25,243.00,243.00,233.15,242.00,8400,240.38
2007-09-24,233.50,247.00,233.50,240.45,10000,238.84
2007-09-21,250.00,252.65,238.00,241.40,13700,239.78
2007-09-20,231.00,257.00,230.10,233.90,20600,232.33
2007-09-19,248.00,248.80,233.00,233.00,10900,231.44
2007-09-18,255.00,255.00,237.10,242.00,24500,240.38
2007-09-17,238.05,256.95,235.10,251.05,11000,249.37
2007-09-14,256.80,256.90,236.65,237.90,8400,236.31
2007-09-13,255.30,258.50,249.10,250.55,8900,248.87
2007-09-12,264.00,266.80,253.05,255.00,5300,253.29
2007-09-11,273.90,273.90,252.30,260.05,8200,258.31
2007-09-10,261.00,287.85,260.00,267.00,33200,265.21
2007-09-07,282.05,282.05,271.50,274.25,54100,272.41
2007-09-06,248.00,256.45,248.00,256.45,3300,254.73
2007-09-05,248.00,250.00,240.05,240.25,1700,238.64
2007-09-04,250.00,252.00,246.00,246.00,5400,244.35
2007-09-03,240.20,251.90,240.20,250.00,8000,248.33
2007-08-31,237.80,251.80,237.60,247.05,4700,245.40
2007-08-30,242.50,242.50,236.00,241.50,4600,239.88
2007-08-29,238.40,241.90,233.00,238.10,4400,236.51
2007-08-28,236.00,247.00,230.00,243.00,7200,241.37
2007-08-27,228.00,235.90,220.00,235.00,14500,233.43
2007-08-24,223.00,226.85,218.00,224.60,2200,223.10
2007-08-23,225.50,233.75,215.15,227.80,2800,226.27
2007-08-22,230.00,231.20,220.20,223.70,3700,222.20
2007-08-21,238.50,238.50,229.50,229.85,5700,228.31
2007-08-20,243.90,249.95,240.70,241.00,4900,239.39
2007-08-17,247.15,249.70,237.35,240.10,21500,238.49
2007-08-16,248.10,255.00,242.05,248.00,16600,246.34
2007-08-15,257.95,257.95,257.95,257.95,000,256.22
2007-08-14,258.00,261.80,251.00,252.00,7800,250.31
2007-08-13,249.05,260.00,245.00,257.95,10400,256.22
2007-08-10,240.70,254.00,240.00,252.00,25100,250.31
2007-08-09,262.15,263.00,250.00,253.00,17600,251.31
2007-08-08,248.00,258.50,248.00,255.00,25300,253.29
2007-08-07,247.00,253.90,245.10,248.00,20000,246.34
2007-08-06,253.65,253.65,238.00,241.85,7200,240.23
2007-08-03,245.55,254.00,245.50,245.55,4000,243.91
2007-08-02,251.00,257.00,245.00,248.00,7000,246.34
2007-08-01,252.05,256.25,248.50,250.70,27200,249.02
2007-07-31,256.40,263.00,249.00,260.05,18500,258.31
2007-07-30,242.50,255.00,237.85,251.75,50200,250.06
2007-07-27,255.00,256.60,250.35,250.35,26700,248.67
2007-07-26,269.80,277.00,256.75,263.50,25000,261.74
2007-07-25,276.60,280.00,267.00,270.25,19900,268.44
2007-07-24,276.00,291.90,276.00,280.00,19800,278.13
2007-07-23,281.50,288.00,279.30,279.80,16500,277.93
2007-07-20,319.70,319.70,293.90,293.95,44900,291.98
2007-07-19,297.45,309.35,297.45,309.35,35100,307.28
2007-07-18,283.40,305.00,274.00,294.65,59900,292.68
2007-07-17,273.00,292.40,268.00,281.50,114900,279.62
2007-07-16,253.00,270.90,245.00,265.85,69900,264.07
2007-07-13,239.00,250.00,235.50,246.40,23300,244.75
2007-07-12,240.95,243.80,236.65,237.20,8200,235.61
2007-07-11,235.10,242.65,234.00,235.00,8200,233.43
2007-07-10,246.95,246.95,234.00,239.00,6300,237.40
2007-07-09,245.00,247.30,236.05,243.05,15800,241.42
2007-07-06,239.90,248.00,239.00,241.15,10400,239.54
2007-07-05,246.00,249.90,237.00,239.25,11000,237.65
2007-07-04,238.10,251.00,238.00,247.45,17700,245.79
2007-07-03,242.05,243.85,237.00,240.00,17300,238.39
2007-07-02,249.00,251.90,240.25,242.30,21000,240.68
2007-06-29,251.80,251.80,238.00,245.80,51300,244.15
2007-06-28,228.00,239.85,227.25,239.85,17500,238.24
2007-06-27,229.00,232.00,225.75,228.45,13900,226.92
2007-06-26,229.70,230.00,224.10,225.10,6700,223.59
2007-06-25,228.95,230.00,224.00,225.75,9100,224.24
2007-06-22,224.05,228.45,224.05,225.65,7300,224.14
2007-06-21,228.00,234.40,221.10,225.05,19200,223.54
2007-06-20,229.90,236.90,227.00,228.00,20500,226.47
2007-06-19,229.70,230.00,223.10,229.00,6000,227.47
2007-06-18,225.00,231.00,225.00,225.05,6100,223.54
2007-06-15,232.75,236.95,227.50,227.50,15300,225.98
2007-06-14,224.80,229.00,218.25,227.05,17900,225.53
2007-06-13,204.00,221.20,204.00,218.10,23500,216.64
2007-06-12,218.10,220.50,210.45,210.70,18600,209.29
2007-06-11,233.80,233.80,218.90,221.50,9200,220.02
2007-06-08,230.00,234.90,224.50,225.95,9900,224.44
2007-06-07,230.00,237.00,226.00,233.20,9600,231.64
2007-06-06,242.00,247.35,230.25,235.00,17700,233.43
2007-06-05,226.00,243.50,226.00,242.90,21900,241.27
2007-06-04,235.00,243.95,229.25,233.15,13900,231.59
2007-06-01,244.70,244.70,244.70,244.70,000,243.06
2007-05-31,243.70,244.70,240.00,244.70,35900,243.06
2007-05-30,221.00,236.35,221.00,233.05,50600,231.49
2007-05-29,220.00,228.00,217.00,225.10,31900,223.59
2007-05-28,214.80,221.35,211.90,221.35,53900,219.87
2007-05-25,206.00,212.00,198.30,209.50,17800,208.10
2007-05-24,204.00,206.00,201.25,203.05,4200,201.69
2007-05-23,207.00,207.00,200.00,205.00,9600,203.63
2007-05-22,203.00,207.00,202.75,205.00,13000,203.63
2007-05-21,208.00,208.00,203.50,204.20,27300,202.83
2007-05-18,200.60,209.00,199.15,203.00,11800,201.64
2007-05-17,214.75,214.75,205.10,209.00,17400,207.60
2007-05-16,218.00,218.00,206.05,214.00,27100,212.57
2007-05-15,208.90,210.15,201.10,209.95,40400,208.54
2007-05-14,190.65,200.15,190.65,200.15,22300,198.81
2007-05-11,192.10,192.10,189.55,190.65,6300,189.37
2007-05-10,197.50,200.00,192.10,194.00,18700,192.70
2007-05-09,185.00,192.40,181.00,192.40,14800,191.11
2007-05-08,182.00,189.40,182.00,183.25,4200,182.02
2007-05-07,190.00,191.50,184.55,186.60,9100,185.35
2007-05-04,192.50,194.50,189.00,190.30,7300,189.03
2007-05-03,200.00,202.95,192.00,192.65,15300,191.36
2007-05-02,197.00,197.00,197.00,197.00,000,195.68
2007-05-01,197.00,197.00,197.00,197.00,000,195.68
2007-04-30,187.05,197.00,182.50,197.00,25200,195.68
2007-04-27,194.00,194.00,186.20,189.80,12400,188.53
2007-04-26,202.00,208.50,192.05,194.00,45800,192.70
2007-04-25,195.00,202.15,194.00,202.15,55500,200.80
2007-04-24,195.00,195.00,191.05,191.50,21000,190.22
2007-04-23,199.00,199.00,194.20,199.00,45800,197.67
2007-04-20,199.40,204.85,191.00,194.60,49100,193.30
2007-04-19,197.05,207.85,191.55,198.45,274500,197.12
2007-04-18,179.70,211.00,179.60,199.20,789400,197.87
2007-04-17,192.25,193.70,176.00,178.10,162700,176.91
2007-04-16,195.00,197.00,187.05,192.80,680700,191.51
2007-04-13,153.80,182.80,152.10,182.80,2450400,181.58
2007-04-12,145.00,153.75,145.00,153.00,10400,151.98
2007-04-11,147.95,148.75,146.15,146.15,2800,145.17
2007-04-10,145.50,149.95,144.00,146.70,5600,145.72
2007-04-09,143.60,145.00,143.30,143.95,2600,142.99
2007-04-06,140.50,140.50,140.50,140.50,000,139.56
2007-04-05,142.50,142.50,140.00,140.50,700,139.56
2007-04-04,140.00,141.75,140.00,140.90,100,139.96
2007-04-03,142.00,142.00,138.35,139.95,300,139.01
2007-04-02,140.00,141.00,139.00,139.00,6100,138.07
2007-03-30,142.25,143.00,142.10,142.20,600,141.25
2007-03-29,141.10,142.50,141.00,142.05,1600,141.10
2007-03-28,143.00,145.00,140.15,140.15,1800,139.21
2007-03-27,143.75,143.75,143.75,143.75,000,142.79
2007-03-26,143.15,146.90,143.00,143.75,2400,142.79
2007-03-23,146.60,148.85,144.45,145.00,3700,144.03
2007-03-22,147.75,147.95,145.50,146.20,1900,145.22
2007-03-21,145.00,147.00,144.30,144.60,600,143.63
2007-03-20,143.10,148.05,143.05,145.45,1000,144.48
2007-03-19,142.25,146.80,141.25,145.20,2000,144.23
2007-03-16,144.90,148.85,142.15,144.65,1800,143.68
2007-03-15,148.90,149.00,144.20,144.95,3300,143.98
2007-03-14,145.00,145.40,141.10,144.05,2100,143.09
2007-03-13,145.20,148.75,145.15,146.00,21600,145.02
2007-03-12,145.00,148.80,144.50,146.00,3500,145.02
2007-03-09,143.50,149.80,143.10,144.25,3900,143.28
2007-03-08,142.00,148.00,141.50,145.00,2200,144.03
2007-03-07,144.00,149.00,143.20,144.75,2600,143.78
2007-03-06,145.00,147.05,141.05,146.00,2400,145.02
2007-03-05,142.10,150.00,141.35,142.15,7900,141.20
2007-03-02,153.10,155.25,150.00,152.00,2500,150.98
2007-03-01,157.90,157.90,154.00,155.20,54300,154.16
2007-02-28,153.00,157.95,150.10,153.00,4900,151.98
2007-02-27,156.60,165.25,156.60,158.90,3100,157.84
2007-02-26,161.00,161.50,155.15,156.00,2400,154.96
2007-02-23,165.90,165.95,157.15,159.00,4900,157.94
2007-02-22,166.35,170.50,164.10,166.15,4000,165.04
2007-02-21,161.80,173.90,161.80,165.80,6400,164.69
2007-02-20,173.00,173.00,166.25,166.60,4500,165.48
2007-02-19,164.50,176.40,164.50,172.55,6900,171.39
2007-02-16,171.50,171.50,171.50,171.50,000,170.35
2007-02-15,178.25,178.25,169.40,171.50,10300,170.35
2007-02-14,166.00,169.00,166.00,168.80,6800,167.67
2007-02-13,168.75,173.90,165.50,167.00,11600,165.88
2007-02-12,178.00,179.95,164.00,164.00,30100,162.90
2007-02-09,176.00,187.50,176.00,179.15,65100,177.95
2007-02-08,166.55,179.80,166.55,175.75,34500,174.57
2007-02-07,164.00,176.90,163.15,173.55,46800,172.39
2007-02-06,167.55,168.50,163.20,164.05,7100,162.95
2007-02-05,168.90,169.80,166.05,167.20,4200,166.08
2007-02-02,170.00,172.00,164.35,165.95,10400,164.84
2007-02-01,170.00,172.50,168.25,169.40,8200,168.27
2007-01-31,170.00,177.40,169.05,170.55,33800,169.41
2007-01-30,171.35,171.35,171.35,171.35,000,170.20
2007-01-29,170.00,174.50,170.00,171.35,35600,170.20
2007-01-26,173.10,173.10,173.10,173.10,000,171.94
2007-01-25,174.90,178.20,173.00,173.10,32400,171.94
2007-01-24,166.00,177.00,165.90,173.55,49600,172.39
2007-01-23,163.05,164.45,162.00,162.00,3800,160.92
2007-01-22,167.75,169.20,162.00,164.65,16500,163.55
2007-01-19,171.00,174.50,163.05,164.90,17600,163.80
2007-01-18,177.00,180.80,170.00,171.40,35200,170.25
2007-01-17,156.70,179.45,156.70,174.55,123000,173.38
2007-01-16,168.50,168.50,159.40,162.45,9600,161.36
2007-01-15,169.80,169.80,161.70,162.10,9300,161.01
2007-01-12,165.80,168.95,160.50,165.40,53300,164.29
2007-01-11,148.00,165.50,145.55,163.35,89100,162.26
2007-01-10,147.00,154.90,147.00,150.40,28100,149.39
2007-01-09,148.20,150.90,147.10,147.45,5900,146.46
2007-01-08,151.00,151.00,147.50,149.20,6900,148.20
2007-01-05,151.50,156.50,149.00,149.00,27200,148.00
2007-01-04,149.25,149.70,147.85,148.00,4500,147.01
2007-01-03,148.90,149.85,146.60,148.10,4900,147.11
2007-01-02,147.95,153.00,147.50,148.70,9300,147.70
2007-01-01,146.10,146.10,146.10,146.10,000,145.12
2006-12-29,147.00,148.30,146.00,146.10,4200,145.12
2006-12-28,147.50,148.55,146.55,147.05,6300,146.07
2006-12-27,149.00,151.95,145.50,146.55,14000,145.57
2006-12-26,146.00,148.70,143.10,147.00,8200,146.02
2006-12-25,144.75,144.75,144.75,144.75,000,143.78
2006-12-22,147.20,147.50,144.10,144.75,7200,143.78
2006-12-21,145.75,147.95,143.50,145.10,5900,144.13
2006-12-20,152.75,152.75,145.10,145.15,7000,144.18
2006-12-19,151.80,152.80,144.00,146.25,10600,145.27
2006-12-18,150.00,152.00,148.55,149.50,9200,148.50
2006-12-15,149.00,154.80,147.10,152.50,22000,151.48
2006-12-14,143.60,155.00,143.60,147.60,20200,146.61
2006-12-13,144.00,148.00,141.15,142.70,12000,141.74
2006-12-12,144.00,153.80,143.00,144.00,15500,143.04
2006-12-11,159.50,159.50,145.00,146.05,25600,145.07
2006-12-08,142.10,171.00,141.90,157.95,123900,156.89
2006-12-07,145.60,145.60,142.30,143.60,4500,142.64
2006-12-06,145.60,147.00,143.25,143.50,4100,142.54
2006-12-05,146.00,150.50,146.00,147.95,11400,146.96
2006-12-04,143.15,147.80,143.10,144.10,8500,143.14
2006-12-01,145.25,147.00,144.00,144.50,5900,143.53
2006-11-30,153.00,153.00,145.00,146.50,13800,145.52
2006-11-29,146.25,154.50,146.25,150.35,36400,149.34
2006-11-28,135.10,150.00,135.10,144.10,31400,143.14
2006-11-27,138.00,140.00,136.70,137.00,4600,136.08
2006-11-24,139.30,140.50,138.20,138.25,3600,137.32
2006-11-23,141.00,141.00,139.00,139.40,5600,138.47
2006-11-22,140.00,142.45,138.90,139.45,8000,138.52
2006-11-21,138.00,145.00,138.00,139.60,8300,138.67
2006-11-20,136.55,138.95,136.50,137.75,2500,136.83
2006-11-17,140.85,141.85,137.00,139.00,5900,138.07
2006-11-16,140.00,143.60,140.00,140.95,4100,140.01
2006-11-15,145.95,145.95,140.00,142.90,14400,141.94
2006-11-14,151.00,152.00,144.00,144.00,18900,143.04
2006-11-13,139.00,157.00,139.00,150.45,49600,149.44
2006-11-10,140.00,142.40,137.10,139.30,7700,138.37
2006-11-09,141.10,141.50,138.00,138.30,7300,137.37
2006-11-08,141.50,143.00,140.00,140.40,5700,139.46
2006-11-07,143.00,145.90,140.15,142.55,9900,141.60
2006-11-06,140.20,146.00,140.05,143.30,18300,142.34
2006-11-03,141.50,143.85,140.05,140.60,7900,139.66
2006-11-02,146.65,146.65,143.10,144.25,4500,143.28
2006-11-01,145.60,146.95,144.40,145.75,7000,144.77
2006-10-31,150.45,150.80,144.30,145.95,12400,144.97
2006-10-30,153.70,154.00,150.15,152.25,9000,151.23
2006-10-27,155.00,156.00,152.05,152.75,6800,151.73
2006-10-26,154.10,157.00,152.15,152.80,5600,151.78
2006-10-25,152.30,152.30,152.30,152.30,000,151.28
2006-10-24,152.30,152.30,152.30,152.30,000,151.28
2006-10-23,155.00,160.90,152.25,152.30,12400,151.28
2006-10-20,148.80,163.90,148.80,154.75,68700,153.71
2006-10-19,153.00,155.95,148.00,148.50,8100,147.51
2006-10-18,156.60,159.10,152.20,153.60,18300,152.57
2006-10-17,162.55,162.55,155.60,156.60,17200,155.55
2006-10-16,169.00,171.00,161.10,162.15,29500,161.06
2006-10-13,166.00,170.90,158.05,165.45,219000,164.34
2006-10-12,199.00,199.00,159.30,162.95,662500,161.86
2006-10-09,164.65,164.65,164.65,164.65,000,163.55
2006-10-06,164.65,164.65,164.65,164.65,000,163.55
2006-10-05,164.65,164.65,164.65,164.65,000,163.55
2006-10-04,164.65,164.65,164.65,164.65,000,163.55
2006-10-03,164.65,164.65,164.65,164.65,000,163.55
2006-10-02,164.65,164.65,164.65,164.65,000,163.55
2006-09-29,164.65,164.65,164.65,164.65,000,163.55
2006-09-28,164.65,164.65,164.65,164.65,000,163.55
2006-09-27,164.65,164.65,164.65,164.65,000,163.55
2006-09-26,164.65,164.65,164.65,164.65,000,163.55
2006-09-25,164.65,164.65,164.65,164.65,000,163.55
2006-09-22,164.65,164.65,164.65,164.65,000,163.55
2006-09-21,164.65,164.65,164.65,164.65,000,163.55
2006-09-20,164.65,164.65,164.65,164.65,000,163.55
2006-09-19,164.65,164.65,164.65,164.65,000,163.55
2006-09-18,164.65,164.65,164.65,164.65,000,163.55
2006-09-15,164.65,164.65,164.65,164.65,000,163.55
2006-09-14,164.65,164.65,164.65,164.65,000,163.55
2006-09-13,164.65,164.65,164.65,164.65,000,163.55
2006-09-12,164.65,164.65,164.65,164.65,000,163.55
2006-09-11,164.65,164.65,164.65,164.65,000,163.55
2006-09-08,164.65,164.65,164.65,164.65,000,163.55
2006-09-07,164.65,164.65,164.65,164.65,000,163.55
2006-09-06,164.65,164.65,164.65,164.65,000,163.55
2006-09-05,164.65,164.65,164.65,164.65,000,163.55
2006-09-04,164.65,164.65,164.65,164.65,000,163.55
2006-09-01,164.65,164.65,164.65,164.65,000,163.55
2006-08-31,164.65,164.65,164.65,164.65,000,163.55
2006-08-30,164.65,164.65,164.65,164.65,000,163.55
2006-08-29,164.65,164.65,164.65,164.65,000,163.55
2006-08-28,164.65,164.65,164.65,164.65,000,163.55
2006-08-25,164.65,164.65,164.65,164.65,000,163.55
2006-08-24,164.65,164.65,164.65,164.65,000,163.55
2006-08-23,164.65,164.65,164.65,164.65,000,163.55
2006-08-22,164.65,164.65,164.65,164.65,000,163.55
2006-08-21,164.65,164.65,164.65,164.65,000,163.55
2006-08-18,164.65,164.65,164.65,164.65,000,163.55
2006-08-17,164.65,164.65,164.65,164.65,000,163.55
2006-08-16,164.65,164.65,164.65,164.65,000,163.55
2006-08-15,164.65,164.65,164.65,164.65,000,163.55
2006-08-14,164.65,164.65,164.65,164.65,000,163.55
2006-08-11,164.65,164.65,164.65,164.65,000,163.55
2006-08-10,164.65,164.65,164.65,164.65,000,163.55
2006-08-09,167.05,168.90,163.80,164.65,19700,163.55
2006-08-08,165.90,169.40,165.00,169.40,15500,168.27
2006-08-07,166.00,167.10,162.50,164.25,9700,163.15
2006-08-04,168.00,168.00,164.15,165.60,14700,164.49
2006-08-03,165.90,167.45,163.45,163.95,7800,162.85
2006-08-02,163.00,170.00,162.85,163.30,18400,162.21
2006-08-01,166.05,168.70,162.50,164.05,26100,162.95
2006-07-31,177.20,177.20,168.15,169.05,15600,167.92
2006-07-28,173.85,178.75,167.15,173.55,49100,172.39
2006-07-27,177.10,179.95,169.25,169.85,33600,168.71
2006-07-26,176.00,188.95,175.10,179.45,65300,178.25
2006-07-25,173.70,173.70,169.25,172.40,3700,171.25
2006-07-24,172.00,172.00,168.50,170.30,7500,169.16
2006-07-21,173.10,175.55,171.00,171.50,3600,170.35
2006-07-20,179.40,179.40,174.00,174.80,7200,173.63
2006-07-19,181.90,181.90,173.00,173.10,9200,171.94
2006-07-18,173.00,184.35,173.00,178.00,7800,176.81
2006-07-17,180.00,185.40,180.00,181.25,14200,180.04
2006-07-14,176.90,181.65,174.10,180.20,11400,178.99
2006-07-13,176.75,178.05,175.00,177.85,8200,176.66
2006-07-12,177.95,178.90,171.75,174.70,12500,173.53
2006-07-11,172.95,177.90,172.30,175.80,8300,174.62
