Date,Open,High,Low,Close,Volume,Adj Close
2004-12-06,229.40,229.40,222.00,222.45,71200,207.97
2004-12-03,230.00,232.80,221.00,226.90,218100,212.13
2004-12-02,228.75,230.50,223.50,228.35,79500,213.49
2004-12-01,229.70,232.50,226.00,227.35,88800,212.55
2004-11-30,235.00,237.80,225.00,229.10,372500,214.19
2004-11-29,224.00,238.00,223.00,234.20,379400,218.95
2004-11-26,220.25,220.25,220.25,220.25,000,205.91
2004-11-25,212.00,222.50,212.00,220.25,234200,205.91
2004-11-24,209.90,215.60,208.70,213.40,135100,199.51
2004-11-23,209.00,213.80,205.15,207.95,322100,194.41
2004-11-22,196.50,209.95,194.20,207.90,424700,194.37
2004-11-19,188.00,198.45,185.20,196.45,000,183.66
2004-11-18,184.50,189.00,184.00,186.30,46000,174.17
2004-11-17,189.50,190.00,185.55,186.65,39600,174.50
2004-11-16,189.00,191.30,187.80,190.05,82800,177.68
2004-11-15,192.60,192.60,192.60,192.60,000,180.06
2004-11-12,190.00,194.25,188.60,192.60,116600,180.06
2004-11-11,180.90,189.75,180.00,186.40,87600,174.27
2004-11-10,180.00,181.80,176.25,178.00,23900,166.41
2004-11-09,182.00,182.00,178.25,179.40,33900,167.72
2004-11-08,182.00,185.75,180.05,180.80,50300,169.03
2004-11-05,185.00,186.90,180.60,181.55,33700,169.73
2004-11-04,186.00,188.00,183.50,185.00,130900,172.96
2004-11-03,185.25,188.90,183.15,184.90,103100,172.86
2004-11-02,180.00,187.00,178.00,185.30,285100,173.24
2004-11-01,168.50,174.00,166.50,172.60,35600,161.36
2004-10-29,169.70,170.85,166.15,167.00,11200,156.13
2004-10-28,171.70,173.40,169.20,171.25,26400,160.10
2004-10-27,170.00,172.00,169.00,170.00,37600,158.93
2004-10-26,164.10,167.50,163.00,166.65,24100,155.80
2004-10-25,168.00,168.45,164.00,164.65,13800,153.93
2004-10-22,167.20,167.20,167.20,167.20,000,156.32
2004-10-21,167.00,168.90,165.50,167.20,14400,156.32
2004-10-20,167.50,168.65,165.70,166.30,11800,155.47
2004-10-19,165.50,169.00,165.50,167.75,13900,156.83
2004-10-18,169.40,170.50,165.30,166.10,18900,155.29
2004-10-15,172.70,172.70,168.00,168.20,33900,157.25
2004-10-14,172.00,174.80,170.00,171.90,22900,160.71
2004-10-13,171.40,171.40,171.40,171.40,000,160.24
2004-10-12,176.85,176.90,171.00,171.40,13000,160.24
2004-10-11,178.00,179.25,173.10,173.65,26000,162.35
2004-10-08,176.00,176.80,172.25,172.60,34700,161.36
2004-10-07,175.30,177.50,174.05,175.35,27400,163.94
2004-10-06,177.00,180.00,175.00,175.50,78400,164.08
2004-10-05,178.95,179.80,173.35,176.05,92200,164.59
2004-10-04,177.40,181.10,175.60,177.55,106500,165.99
2004-10-01,175.50,177.00,174.00,175.20,39900,163.80
2004-09-30,173.00,176.50,172.10,174.85,79900,163.47
2004-09-29,168.00,173.50,166.50,171.55,65100,160.38
2004-09-28,169.90,170.00,166.00,166.45,44900,155.61
2004-09-27,171.05,172.35,168.00,169.50,24300,158.47
2004-09-24,172.00,173.90,171.25,172.45,32200,161.22
2004-09-23,173.00,175.40,172.00,172.55,42900,161.32
2004-09-22,174.70,175.90,170.10,172.95,45600,161.69
2004-09-21,174.75,176.00,173.15,173.80,57100,162.49
2004-09-20,171.95,177.75,171.00,173.85,164700,162.53
2004-09-17,168.00,171.20,167.75,169.90,48600,158.84
2004-09-16,168.00,169.75,167.25,168.35,28300,157.39
2004-09-15,169.00,169.95,167.20,167.60,12100,156.69
2004-09-14,169.40,170.00,167.15,167.70,13100,156.78
2004-09-13,170.00,171.50,168.10,168.85,16700,157.86
2004-09-10,169.05,170.90,168.05,169.75,16500,158.70
2004-09-09,173.80,176.00,169.10,169.80,35800,158.75
2004-09-08,170.90,175.50,170.05,173.20,61100,161.93
2004-09-07,170.00,171.00,168.70,169.70,19200,158.65
2004-09-06,170.20,170.95,168.55,169.60,14500,158.56
2004-09-03,171.90,172.00,167.00,167.80,39200,156.88
2004-09-02,169.90,171.00,168.10,168.75,22900,157.77
2004-09-01,172.00,173.00,167.60,168.15,38200,157.20
2004-08-31,169.45,169.45,167.20,167.85,16700,156.92
2004-08-30,169.55,170.45,165.00,168.65,24400,157.67
2004-08-27,171.20,172.00,167.80,168.55,19400,157.58
2004-08-26,170.00,172.75,168.00,170.65,30500,159.54
2004-08-25,172.00,175.00,167.00,168.70,51300,157.72
2004-08-24,169.50,172.70,169.00,170.05,40300,158.98
2004-08-23,168.55,173.45,167.00,170.65,24700,159.54
2004-08-20,170.00,170.10,166.55,168.80,17100,157.81
2004-08-19,168.50,171.95,167.70,169.45,29700,158.42
2004-08-18,177.50,177.50,164.70,166.50,96900,155.66
2004-08-17,165.00,176.80,163.00,173.15,390800,161.88
2004-08-16,162.00,162.00,157.10,158.10,65800,147.81
2004-08-13,162.60,163.50,161.00,162.70,25000,152.11
2004-08-12,163.00,164.90,160.00,163.70,70500,153.04
2004-08-11,166.70,168.50,165.00,165.55,57500,154.77
2004-08-10,168.50,170.95,164.10,165.05,129100,154.31
2004-08-09,167.00,170.55,166.05,167.45,39500,156.55
2004-08-06,178.00,178.10,171.00,171.65,73900,160.48
2004-08-05,172.00,181.25,172.00,178.80,69200,167.16
2004-08-04,182.25,186.00,181.60,182.70,120800,170.81
2004-08-03,181.50,185.00,179.90,180.30,35700,168.56
2004-08-02,186.00,186.00,177.00,178.40,59900,166.79
2004-07-30,173.00,188.00,172.60,181.35,238500,169.54
2004-07-29,167.70,173.00,167.60,172.35,33400,161.13
2004-07-28,168.00,169.00,166.80,167.65,14700,156.74
2004-07-27,168.00,170.00,166.90,167.70,13500,156.78
2004-07-26,166.60,169.00,166.50,168.10,23100,157.16
2004-07-23,165.55,168.75,165.50,167.95,28500,157.02
2004-07-22,167.00,168.25,165.25,167.05,59700,156.18
2004-07-21,165.25,166.25,163.25,164.00,12600,153.32
2004-07-20,167.80,168.00,163.25,164.65,9800,153.93
2004-07-19,166.00,169.00,164.40,164.90,11200,154.17
2004-07-16,166.50,166.50,163.50,165.35,18300,154.59
2004-07-15,164.50,168.00,164.30,166.30,15900,155.47
2004-07-14,167.90,167.90,163.00,164.20,8000,153.51
2004-07-13,167.95,168.00,163.00,166.15,19000,155.33
2004-07-12,166.00,167.50,161.70,166.05,22100,155.24
2004-07-09,167.70,170.00,164.00,165.05,50000,154.31
2004-07-08,177.95,181.00,166.05,169.70,95500,158.65
2004-07-07,172.50,177.75,172.50,177.30,66000,165.76
2004-07-06,166.20,174.00,166.20,172.40,41200,161.18
2004-07-05,173.75,174.60,167.50,168.05,61300,157.11
2004-07-02,171.25,173.60,168.00,172.60,152600,161.36
2004-07-01,163.10,171.75,163.10,170.15,133300,159.07
2004-06-30,162.55,165.40,161.00,161.50,62800,150.99
2004-06-29,163.10,164.00,157.55,161.55,71900,151.03
2004-06-28,154.35,164.70,149.50,163.45,150500,152.81
2004-06-25,146.95,157.25,146.95,155.40,150800,145.28
2004-06-24,138.50,148.40,137.00,145.70,130700,136.22
2004-06-23,137.50,139.00,132.00,137.65,72100,128.69
2004-06-22,140.00,142.90,138.25,140.95,55300,131.77
2004-06-21,140.90,140.90,137.00,137.65,12500,128.69
2004-06-18,140.00,142.80,138.25,139.45,30600,130.37
2004-06-17,137.50,140.10,137.50,139.25,11900,130.19
2004-06-16,138.00,139.25,136.55,137.10,11000,128.18
2004-06-15,136.50,138.50,135.50,136.10,23100,127.24
2004-06-14,139.00,140.60,136.10,138.05,30900,129.06
2004-06-11,146.95,148.50,143.60,144.30,45000,134.91
2004-06-10,142.25,145.00,142.25,143.85,39000,134.49
2004-06-09,144.00,145.00,131.00,140.90,40400,131.73
2004-06-08,141.50,144.95,141.40,144.00,47900,134.63
2004-06-07,139.90,142.90,139.00,140.40,30600,131.26
2004-06-04,138.00,140.90,136.10,139.15,18500,130.09
2004-06-03,141.40,144.30,138.05,139.40,65600,130.33
2004-06-02,143.45,143.80,138.50,139.75,33500,130.65
2004-06-01,145.10,145.10,137.95,140.70,57500,131.54
2004-05-31,131.20,146.90,131.20,142.90,188400,133.60
2004-05-28,139.00,141.00,131.35,132.55,28800,123.92
2004-05-27,138.25,142.00,138.10,140.40,54500,131.26
2004-05-26,139.85,141.75,135.50,136.80,46700,127.89
2004-05-25,140.00,143.50,136.20,138.60,116300,129.58
2004-05-24,132.00,139.50,131.00,138.90,47400,129.86
2004-05-21,132.05,134.90,125.50,128.00,65700,119.67
2004-05-20,136.00,138.80,131.00,132.60,83500,123.97
2004-05-19,130.00,143.70,127.10,132.90,120000,124.25
2004-05-18,134.00,143.00,121.00,134.95,78800,126.17
2004-05-17,138.90,138.90,115.00,117.50,77100,109.85
2004-05-14,154.90,154.90,140.00,141.00,38400,131.82
2004-05-13,145.00,155.00,140.00,148.15,72300,138.51
2004-05-12,156.00,158.00,148.50,149.60,89300,139.86
2004-05-11,161.80,161.80,155.05,156.20,34200,146.03
2004-05-10,162.00,165.90,160.00,163.50,56400,152.86
2004-05-07,169.00,169.00,160.00,163.20,208900,152.58
2004-05-06,174.00,174.00,168.20,169.45,142700,158.42
2004-05-05,167.75,170.90,167.75,170.15,40500,159.07
2004-05-04,158.40,167.70,156.55,166.40,53800,155.57
2004-05-03,162.25,162.25,158.00,158.60,35500,148.28
2004-04-30,172.00,172.00,163.00,163.70,99800,153.04
2004-04-29,174.10,174.10,170.00,170.85,112800,159.73
2004-04-28,174.90,178.00,170.10,174.35,46300,163.00
2004-04-27,188.40,188.40,178.00,178.90,42600,167.25
2004-04-26,186.95,186.95,186.95,186.95,000,174.78
2004-04-23,185.80,189.90,185.25,186.95,111400,174.78
2004-04-22,186.95,186.95,182.00,184.50,80500,172.49
2004-04-21,185.00,191.00,184.00,186.25,62300,174.13
2004-04-20,183.00,186.50,182.50,185.70,36000,173.61
2004-04-19,184.80,184.80,180.50,181.95,24100,170.11
2004-04-16,184.00,186.45,182.10,183.45,27700,171.51
2004-04-15,190.00,190.00,181.05,182.20,44000,170.34
2004-04-14,187.95,187.95,187.95,187.95,000,175.72
2004-04-13,183.00,190.00,182.60,187.95,68000,175.72
2004-04-12,186.30,188.80,180.10,181.75,53200,169.92
2004-04-09,183.95,183.95,183.95,183.95,000,171.98
2004-04-08,189.80,190.00,183.25,183.95,47100,171.98
2004-04-07,188.00,194.70,186.05,188.85,51300,176.56
2004-04-06,193.45,194.50,187.15,188.10,49700,175.86
2004-04-05,198.00,200.00,192.25,193.75,39100,181.14
2004-04-02,200.00,202.00,196.30,197.35,62200,184.50
2004-04-01,204.00,210.00,198.30,199.85,71300,186.84
2004-03-31,202.00,206.85,200.10,204.90,90600,191.56
2004-03-30,198.50,207.30,190.00,202.40,109800,189.22
2004-03-29,191.00,197.50,191.00,195.85,24200,183.10
2004-03-26,190.90,191.00,186.05,190.00,52800,177.63
2004-03-25,198.00,198.00,188.00,191.45,106500,178.99
2004-03-24,179.70,198.00,179.25,193.85,55600,181.23
2004-03-23,179.00,181.80,176.15,178.85,33000,167.21
2004-03-22,184.00,184.95,181.00,182.50,22000,170.62
2004-03-19,195.15,195.15,182.00,185.50,95700,173.42
2004-03-18,182.25,188.00,182.25,186.40,31400,174.27
2004-03-17,189.90,195.00,180.00,181.00,18600,169.22
2004-03-16,183.95,187.35,180.50,184.30,40100,172.30
2004-03-15,194.00,196.50,181.90,183.90,51400,171.93
2004-03-12,190.25,192.45,183.10,189.70,76400,177.35
2004-03-11,200.00,200.00,192.50,193.75,74500,181.14
2004-03-10,204.90,204.90,193.00,200.95,187500,187.87
2004-03-09,203.25,210.80,203.25,208.40,399300,194.83
2004-03-08,197.90,203.30,197.90,201.15,195500,188.06
2004-03-05,188.50,194.80,188.50,194.10,137000,181.46
2004-03-04,198.30,198.30,186.30,187.85,107100,175.62
2004-03-03,199.95,203.40,196.25,200.40,321000,187.35
2004-03-02,200.70,200.70,200.70,200.70,000,187.64
2004-03-01,192.25,201.55,192.00,200.70,351100,187.64
2004-02-27,182.00,190.00,182.00,188.50,289000,176.23
2004-02-26,175.00,180.00,175.00,179.45,225900,167.77
2004-02-25,174.00,175.00,171.10,173.40,155300,162.11
2004-02-24,171.00,176.50,166.50,174.90,765200,163.51
2004-02-23,162.80,164.80,161.60,162.85,29700,152.25
2004-02-20,164.00,166.00,160.50,161.50,68900,150.99
2004-02-19,168.20,168.20,162.50,163.20,43800,152.58
2004-02-18,168.90,169.45,165.00,167.65,87400,156.74
2004-02-17,167.05,168.50,164.10,167.10,112300,156.22
2004-02-16,172.90,172.90,169.00,169.25,34000,158.23
2004-02-13,170.50,172.50,167.55,172.10,100500,160.90
2004-02-12,171.95,174.80,169.70,173.60,209000,162.30
2004-02-11,166.85,171.00,166.25,168.95,137800,157.95
2004-02-10,164.95,169.50,163.25,165.30,122800,154.54
2004-02-09,160.20,166.00,160.20,163.15,36900,152.53
2004-02-06,159.95,161.30,157.70,159.50,30400,149.12
2004-02-05,163.00,164.55,156.00,158.65,33300,148.32
2004-02-04,167.00,167.00,160.00,162.15,51600,151.59
2004-02-03,170.00,174.00,163.50,166.75,149000,155.90
2004-02-02,167.30,167.30,167.30,167.30,000,156.41
2004-01-30,164.00,168.95,157.10,167.30,72000,156.41
2004-01-29,165.00,167.50,161.00,163.00,38800,152.39
2004-01-28,168.50,168.50,160.60,165.60,64800,154.82
2004-01-27,167.90,170.00,166.00,167.80,60800,156.88
2004-01-26,165.50,165.50,165.50,165.50,000,154.73
2004-01-23,168.75,168.75,163.25,165.50,77900,154.73
2004-01-22,161.00,175.00,161.00,162.65,193700,152.06
2004-01-21,161.45,163.90,154.00,155.75,110100,145.61
2004-01-20,170.00,170.00,161.05,161.45,64100,150.94
2004-01-19,166.95,171.45,158.00,168.25,96800,157.30
2004-01-16,171.00,171.00,162.60,163.30,109700,152.67
2004-01-15,176.80,179.80,170.60,171.85,81900,160.66
2004-01-14,175.05,177.55,174.80,175.50,74500,164.08
2004-01-13,173.40,177.40,173.10,175.15,93400,163.75
2004-01-12,177.00,178.00,170.00,172.10,81700,160.90
2004-01-09,184.60,185.60,172.20,175.50,312000,164.08
2004-01-08,177.25,183.00,177.25,180.60,268500,168.84
2004-01-07,182.50,184.00,173.80,175.55,202700,164.12
2004-01-06,181.00,188.60,179.55,181.80,973100,169.97
2004-01-05,165.25,179.65,163.50,178.15,1008400,166.55
2004-01-02,159.25,163.50,158.50,160.80,457500,150.33
2004-01-01,148.00,158.00,148.00,157.65,262500,147.39
2003-12-31,151.00,153.00,145.00,147.50,147300,137.90
2003-12-30,155.80,160.00,148.00,149.40,215600,139.67
2003-12-29,157.00,161.00,153.10,154.10,295400,144.07
2003-12-26,137.70,156.40,137.50,155.25,939800,145.14
2003-12-25,135.95,135.95,135.95,135.95,000,127.10
2003-12-24,134.00,138.35,133.40,135.95,190900,127.10
2003-12-23,131.40,132.00,129.75,131.75,137600,123.17
2003-12-22,131.75,131.80,128.00,130.15,133600,121.68
2003-12-19,135.00,135.00,128.90,129.90,223900,121.44
2003-12-18,134.95,135.25,131.00,133.05,153700,124.39
2003-12-17,132.00,134.80,132.00,133.85,155300,125.14
2003-12-16,130.90,133.50,130.60,133.00,98000,124.34
2003-12-15,130.70,131.80,129.05,129.95,36900,121.49
2003-12-12,129.50,129.50,127.50,128.10,79500,119.76
2003-12-11,133.60,134.45,128.00,128.35,109500,119.99
2003-12-10,135.00,136.00,132.10,134.20,39200,125.46
2003-12-09,136.50,137.70,133.00,134.50,42600,125.74
2003-12-08,134.00,135.50,133.00,134.45,22900,125.70
2003-12-05,138.50,139.50,133.00,134.20,65800,125.46
2003-12-04,137.00,137.90,134.60,137.30,39000,128.36
2003-12-03,136.50,137.75,135.50,136.65,51500,127.75
2003-12-02,140.85,140.85,134.05,135.10,61200,126.31
2003-12-01,136.00,140.30,132.00,139.85,53500,130.75
2003-11-28,137.90,137.90,134.30,134.95,35400,126.17
2003-11-27,138.50,139.50,135.75,136.25,71400,127.38
2003-11-26,136.75,136.75,136.75,136.75,000,127.85
2003-11-25,130.30,137.25,130.30,136.75,91300,127.85
2003-11-24,131.90,132.00,127.00,128.75,23800,120.37
2003-11-21,128.00,130.00,126.50,129.65,39800,121.21
2003-11-20,129.90,132.90,128.00,128.40,30600,120.04
2003-11-19,135.00,135.00,130.00,130.25,46000,121.77
2003-11-18,138.50,138.50,134.30,134.90,61200,126.12
2003-11-17,140.00,142.00,138.10,138.70,70000,129.67
2003-11-14,140.50,140.55,136.10,136.90,67500,127.99
2003-11-13,141.00,145.00,137.80,138.70,105500,129.67
2003-11-12,136.00,140.00,134.90,139.25,206800,130.19
2003-11-11,129.10,136.00,129.10,133.70,257600,125.00
2003-11-10,126.10,128.00,125.50,127.25,39400,118.97
2003-11-07,124.85,127.50,124.85,127.05,53600,118.78
2003-11-06,129.00,129.50,123.50,124.55,74300,116.44
2003-11-05,124.00,128.50,124.00,127.80,92200,119.48
2003-11-04,121.00,124.75,121.00,123.80,46900,115.74
2003-11-03,120.00,121.70,118.55,120.80,57700,112.94
2003-10-31,122.00,125.00,116.80,121.65,232200,113.73
2003-10-30,122.70,125.30,122.00,124.35,77300,116.26
2003-10-29,120.40,123.25,120.40,121.50,39300,113.59
2003-10-28,119.00,121.00,118.75,119.45,17800,111.67
2003-10-27,118.10,121.65,118.10,118.95,11600,111.21
2003-10-24,120.20,121.50,118.00,120.10,34700,112.28
2003-10-23,118.10,120.70,118.10,120.05,22300,112.24
2003-10-22,119.10,120.30,117.85,118.50,35800,110.79
2003-10-21,121.00,121.00,117.00,117.75,47200,110.08
2003-10-20,122.40,123.40,120.00,121.00,66100,113.12
2003-10-17,126.90,126.90,121.00,121.80,56700,113.87
2003-10-16,126.25,129.00,126.00,127.10,31500,118.83
2003-10-15,128.80,129.75,126.40,126.70,44600,118.45
2003-10-14,129.50,130.75,128.00,128.10,67700,119.76
2003-10-13,128.00,129.80,127.75,128.40,98100,120.04
2003-10-10,130.00,131.50,127.05,127.60,50100,119.29
2003-10-09,127.00,137.00,127.00,129.60,202900,121.16
2003-10-08,127.95,130.00,125.15,126.25,143100,118.03
2003-10-07,132.45,132.50,125.00,125.70,156000,117.52
2003-10-06,123.00,132.50,122.80,130.35,326200,121.86
2003-10-03,121.85,122.40,120.30,121.95,57400,114.01
2003-10-02,120.15,120.15,120.15,120.15,000,112.33
2003-10-01,122.15,123.00,119.20,120.15,105300,112.33
2003-09-30,121.80,122.50,120.60,121.90,85400,113.96
2003-09-29,120.50,121.40,119.00,119.95,56800,112.14
2003-09-26,118.50,120.95,116.80,118.20,88200,110.51
2003-09-25,119.50,120.50,116.15,118.05,68700,110.37
2003-09-24,120.50,120.80,117.00,120.05,30100,112.24
2003-09-23,116.80,119.90,115.80,119.15,27400,111.39
2003-09-22,116.20,117.40,115.25,116.45,34900,108.87
2003-09-19,117.00,119.00,113.40,118.20,52300,110.51
2003-09-18,116.50,119.90,115.50,118.10,65400,110.41
2003-09-17,122.50,123.50,117.15,117.75,70900,110.08
2003-09-16,121.10,124.00,118.65,121.75,148400,113.82
2003-09-15,124.00,124.00,120.40,123.35,65200,115.32
2003-09-12,125.00,125.00,121.95,123.85,112300,115.79
2003-09-11,124.00,125.50,123.00,124.70,57600,116.58
2003-09-10,125.00,127.00,123.00,124.50,115800,116.40
2003-09-09,126.90,127.50,123.10,126.50,173500,118.27
2003-09-08,124.10,125.90,122.50,125.55,92100,117.38
2003-09-05,123.50,124.10,121.00,123.85,64300,115.79
2003-09-04,122.00,123.50,120.05,122.15,132800,114.20
2003-09-03,119.00,123.00,119.00,122.00,254200,114.06
2003-09-02,122.00,122.50,120.30,120.80,167100,112.94
2003-09-01,122.00,122.50,119.65,121.35,174600,113.45
2003-08-29,123.00,124.70,120.35,120.80,185900,112.94
2003-08-28,120.90,123.25,119.50,122.05,161400,114.11
2003-08-27,119.40,120.35,118.60,119.80,96400,112.00
2003-08-26,122.00,123.10,117.10,117.95,391400,110.27
2003-08-25,117.00,123.25,116.50,121.95,273200,114.01
2003-08-22,117.40,119.00,115.60,118.65,144500,110.93
2003-08-21,115.00,117.40,114.00,114.65,86300,107.19
2003-08-20,117.70,119.00,112.00,114.35,115500,106.91
2003-08-19,119.40,119.40,114.40,114.90,128500,107.42
2003-08-18,119.25,119.25,116.50,116.95,130500,109.34
2003-08-15,119.70,119.70,119.70,119.70,000,111.91
2003-08-14,123.00,124.50,119.50,119.70,178100,111.91
2003-08-13,128.70,128.70,120.10,121.80,181200,113.87
2003-08-12,130.50,133.55,129.50,132.95,290600,124.30
2003-08-11,127.10,131.00,127.00,130.40,230400,121.91
2003-08-08,123.00,128.75,122.50,126.70,350700,118.45
2003-08-07,117.50,126.50,117.50,124.40,196000,116.30
2003-08-06,116.90,117.50,115.30,116.80,370300,109.20
2003-08-05,118.90,122.00,116.00,117.80,176800,110.13
2003-08-04,117.80,117.80,116.00,117.05,104200,109.43
2003-08-01,115.60,119.45,114.00,118.25,99600,110.55
2003-07-31,115.00,116.70,112.00,115.60,195600,108.07
2003-07-30,118.05,122.00,118.05,121.25,62800,113.36
2003-07-29,120.70,121.00,118.35,119.45,105100,111.67
2003-07-28,119.80,122.00,117.70,121.00,174500,113.12
2003-07-25,118.00,123.80,118.00,120.90,101800,113.03
2003-07-24,120.10,125.00,117.50,121.85,168400,113.92
2003-07-23,113.80,119.70,112.00,118.60,167200,110.88
2003-07-22,115.50,115.50,109.05,111.10,279300,103.87
2003-07-21,122.80,122.80,115.00,115.55,106900,108.03
2003-07-18,127.00,127.95,123.00,123.15,147700,115.13
2003-07-17,132.80,132.80,128.60,130.75,137900,122.24
2003-07-16,132.50,133.95,131.20,133.55,73400,124.86
2003-07-15,135.50,136.00,131.60,134.45,172300,125.70
2003-07-14,139.00,139.70,135.00,135.70,51000,126.87
2003-07-11,136.90,142.00,136.90,137.40,283700,128.46
2003-07-10,132.00,139.95,130.00,136.80,205700,127.89
2003-07-09,130.80,130.80,128.00,130.40,80400,121.91
2003-07-08,131.25,131.50,127.50,129.05,205500,120.65
2003-07-07,128.00,130.00,126.10,127.95,69900,119.62
2003-07-04,127.00,128.35,126.00,127.35,62700,119.06
2003-07-03,127.25,128.40,125.35,126.75,46900,118.50
2003-07-02,125.00,130.00,124.65,126.70,108200,118.45
2003-07-01,126.00,127.40,124.00,124.30,65600,116.21
2003-06-30,123.75,128.85,120.00,125.20,192400,117.05
2003-06-27,127.00,127.70,121.40,122.55,102700,114.57
2003-06-26,128.00,131.40,125.30,127.15,208500,118.87
2003-06-25,121.00,128.75,121.00,127.80,251600,119.48
2003-06-24,119.80,122.35,119.00,120.85,137000,112.98
2003-06-23,115.95,120.70,115.95,120.15,112700,112.33
2003-06-20,116.80,117.50,114.80,116.40,94400,108.82
2003-06-19,115.00,117.50,112.50,116.20,151400,108.64
2003-06-18,108.10,115.30,108.10,114.15,230000,106.72
2003-06-17,106.00,108.50,105.20,108.15,159000,101.11
2003-06-16,106.00,107.35,105.00,105.50,45800,98.63
2003-06-13,110.00,110.00,104.10,105.00,101900,98.16
2003-06-12,104.45,107.90,104.45,106.70,139300,99.75
2003-06-11,105.90,106.85,102.50,104.40,109100,97.60
2003-06-10,105.00,106.75,103.25,106.10,214300,99.19
2003-06-09,99.70,104.80,99.70,104.30,102900,97.51
2003-06-06,100.00,102.00,99.00,101.35,157600,94.75
2003-06-05,100.50,103.50,100.00,101.85,237300,95.22
2003-06-04,96.90,99.90,96.50,99.55,144600,93.07
2003-06-03,94.10,96.85,93.00,96.50,194300,90.22
2003-06-02,91.00,95.45,91.00,94.80,268700,88.63
2003-05-30,90.50,92.15,89.00,90.20,351300,84.33
2003-05-29,87.25,90.10,86.75,88.55,213600,82.79
2003-05-28,86.00,88.70,85.90,86.35,99800,80.73
2003-05-27,88.00,89.30,85.05,85.45,126700,79.89
2003-05-26,83.10,88.30,83.00,87.75,162300,82.04
2003-05-23,80.20,83.50,80.20,82.05,74700,76.71
2003-05-22,82.30,82.40,80.00,80.40,46900,75.17
2003-05-21,83.50,83.50,81.10,81.40,21600,76.10
2003-05-20,83.85,84.10,82.10,83.40,24300,77.97
2003-05-19,83.10,85.00,83.10,83.90,91000,78.44
2003-05-16,83.50,84.50,82.60,83.00,57900,77.60
2003-05-15,81.30,83.40,81.30,83.10,77600,77.69
2003-05-14,81.10,82.25,80.80,81.95,87100,76.62
2003-05-13,81.40,82.00,79.75,80.55,36500,75.31
2003-05-12,78.75,81.70,78.60,81.10,69800,75.82
2003-05-09,79.05,79.55,77.50,77.90,41000,72.83
2003-05-08,80.80,81.20,78.50,78.70,36400,73.58
2003-05-07,81.00,82.80,80.15,80.90,66400,75.63
2003-05-06,82.00,83.25,80.10,80.70,109100,75.45
2003-05-05,77.85,81.60,77.35,81.30,158400,76.01
2003-05-02,76.25,77.50,75.05,76.95,78900,71.94
2003-05-01,75.55,75.55,75.55,75.55,000,70.63
2003-04-30,72.50,76.55,72.00,75.55,179800,70.63
2003-04-29,73.90,75.00,72.10,72.45,39300,67.73
2003-04-28,70.50,73.00,70.50,72.90,42200,68.15
2003-04-25,70.00,70.60,68.00,70.20,59000,65.63
2003-04-24,72.50,72.75,69.70,70.00,63400,65.44
2003-04-23,72.80,73.10,72.20,72.40,34300,67.69
2003-04-22,73.15,73.15,72.10,72.45,21300,67.73
2003-04-21,73.45,73.45,72.50,72.60,20100,67.87
2003-04-18,72.05,72.05,72.05,72.05,000,67.36
2003-04-17,72.50,73.65,71.90,72.05,40800,67.36
2003-04-16,74.00,74.20,73.20,73.40,13900,68.62
2003-04-15,74.50,74.50,72.50,73.65,17800,68.86
2003-04-14,73.00,73.00,73.00,73.00,000,68.25
2003-04-11,74.80,75.10,72.25,73.00,43400,68.25
2003-04-10,76.90,77.35,74.75,75.00,36900,70.12
2003-04-09,76.95,78.25,76.50,76.80,51100,71.80
2003-04-08,77.70,77.70,76.30,76.75,19500,71.75
2003-04-07,78.90,78.90,77.30,78.05,39100,72.97
2003-04-04,76.40,77.75,76.00,77.50,46900,72.46
2003-04-03,76.00,76.70,75.30,75.75,32200,70.82
2003-04-02,75.40,76.00,75.00,75.55,31400,70.63
2003-04-01,73.15,75.85,73.00,74.50,60200,69.65
2003-03-31,73.35,74.00,71.50,73.50,50600,68.72
2003-03-28,75.70,76.25,72.50,73.60,111800,68.81
2003-03-27,78.15,79.00,75.50,75.95,58000,71.01
2003-03-26,78.90,78.90,77.50,78.10,50700,73.02
2003-03-25,77.00,77.75,76.60,77.20,32800,72.17
2003-03-24,79.80,79.80,77.30,77.60,51700,72.55
2003-03-21,79.00,80.60,78.50,79.55,173500,74.37
2003-03-20,79.00,82.50,78.10,79.45,302000,74.28
2003-03-19,78.50,79.45,77.50,78.70,114300,73.58
2003-03-18,77.85,77.85,77.85,77.85,000,72.78
2003-03-17,82.80,82.80,77.50,77.85,183300,72.78
2003-03-14,81.50,81.50,81.50,81.50,000,76.19
2003-03-13,82.15,82.85,80.45,81.50,206200,76.19
2003-03-12,84.00,84.00,81.50,81.80,155200,76.48
2003-03-11,83.00,83.50,81.30,83.25,49300,77.83
2003-03-10,85.20,86.75,83.00,83.20,135300,77.78
2003-03-07,86.00,86.20,84.60,85.00,60500,79.47
2003-03-06,89.50,89.50,86.40,86.50,31100,80.87
2003-03-05,86.55,88.90,86.50,87.45,165000,81.76
2003-03-04,88.30,88.90,87.15,87.60,36300,81.90
2003-03-03,90.70,90.70,88.40,88.50,59200,82.74
2003-02-28,91.00,92.30,89.15,89.75,112800,83.91
2003-02-27,89.25,92.00,89.00,90.10,232000,84.23
2003-02-26,91.50,92.45,89.20,89.70,117000,83.86
2003-02-25,94.00,95.40,91.55,91.85,338300,85.87
2003-02-24,91.10,94.45,90.60,93.55,459900,87.46
