Date,Open,High,Low,Close,Volume,Adj Close
2008-05-12,27.00,27.00,25.50,26.20,108000,19.15
2008-05-09,27.65,27.90,26.50,26.80,30300,19.58
2008-05-08,26.50,27.90,26.30,27.40,112800,20.02
2008-05-07,28.00,28.30,26.90,27.00,54700,19.73
2008-05-06,28.45,28.45,26.80,27.55,147800,20.13
2008-05-05,27.30,27.30,26.85,27.30,48300,19.95
2008-05-02,26.70,26.70,25.75,26.00,44000,19.00
2008-05-01,25.80,25.80,25.80,25.80,000,18.85
2008-04-30,25.60,26.50,25.45,25.80,41300,18.85
2008-04-29,26.00,26.40,25.00,25.90,55200,18.93
2008-04-28,27.00,27.00,25.00,25.05,163400,18.31
2008-04-25,27.00,27.30,25.90,26.10,71300,19.07
2008-04-24,29.00,29.00,26.50,26.60,127600,19.44
2008-04-23,27.85,27.85,26.60,27.85,318900,20.35
2008-04-22,25.70,26.55,25.30,26.55,106100,19.40
2008-04-21,24.55,25.30,24.30,25.30,75900,18.49
2008-04-18,24.10,24.10,24.10,24.10,000,17.61
2008-04-17,23.50,24.20,23.10,24.10,73700,17.61
2008-04-16,23.20,23.55,22.90,23.05,41500,16.84
2008-04-15,21.95,22.75,21.75,22.65,50300,16.55
2008-04-14,22.35,22.35,22.35,22.35,000,16.33
2008-04-11,22.20,22.50,21.65,22.35,41100,16.33
2008-04-10,21.75,22.90,21.75,22.05,85400,16.11
2008-04-09,20.85,22.95,20.85,21.95,210800,16.04
2008-04-08,21.85,22.05,21.60,21.85,25800,15.97
2008-04-07,22.35,22.35,21.50,21.85,87800,15.97
2008-04-04,23.15,23.25,22.15,22.30,16500,16.30
2008-04-03,23.25,23.40,22.55,23.00,33200,16.81
2008-04-02,25.00,25.05,23.20,23.50,46500,17.17
2008-04-01,23.40,24.45,22.75,24.00,55800,17.54
2008-03-31,24.55,24.55,23.65,24.45,90500,17.87
2008-03-28,23.40,23.40,23.00,23.40,7100,17.10
2008-03-27,21.00,22.30,20.70,22.30,81500,16.30
2008-03-26,20.10,21.30,20.10,21.25,124300,15.53
2008-03-25,19.45,20.30,19.00,20.30,50100,14.83
2008-03-24,20.90,21.30,19.35,19.35,54400,14.14
2008-03-21,20.35,20.35,20.35,20.35,000,14.87
2008-03-20,20.35,20.35,20.35,20.35,000,14.87
2008-03-19,21.90,22.45,20.35,20.35,62600,14.87
2008-03-18,21.30,23.20,21.30,21.30,55500,15.56
2008-03-17,23.00,23.45,22.40,22.40,685200,16.37
2008-03-14,24.50,24.50,23.55,23.55,142200,17.21
2008-03-13,25.75,25.75,24.75,24.85,75400,18.16
2008-03-12,26.95,26.95,25.55,25.60,237500,18.71
2008-03-11,24.40,25.70,23.35,25.70,98200,18.78
2008-03-10,24.55,24.85,24.50,24.50,70100,17.90
2008-03-07,26.10,26.50,25.75,25.75,24100,18.82
2008-03-06,27.10,27.10,27.10,27.10,000,19.80
2008-03-05,27.60,27.85,27.10,27.10,50800,19.80
2008-03-04,29.25,29.70,28.50,28.50,41100,20.83
2008-03-03,30.75,31.00,29.85,29.95,73100,21.89
2008-02-29,31.90,34.20,31.40,31.40,111900,22.95
2008-02-28,34.30,34.30,32.60,33.00,45700,24.11
2008-02-27,35.35,35.35,33.80,33.95,98700,24.81
2008-02-26,33.00,33.70,33.00,33.70,65900,24.63
2008-02-25,33.70,33.70,31.50,32.10,49200,23.46
2008-02-22,32.50,33.80,32.30,32.80,100200,23.97
2008-02-21,34.20,34.20,31.80,32.50,40300,23.75
2008-02-20,34.35,34.50,32.75,33.00,67200,24.11
2008-02-19,34.45,34.45,33.50,34.35,106800,25.10
2008-02-18,32.85,32.85,32.60,32.85,54900,24.01
2008-02-15,29.00,31.30,28.55,31.30,67100,22.87
2008-02-14,29.00,29.95,29.00,29.85,67300,21.81
2008-02-13,31.50,31.50,28.55,28.55,131000,20.86
2008-02-12,32.05,32.05,30.00,30.00,45300,21.92
2008-02-11,32.25,33.00,31.55,31.55,16200,23.06
2008-02-08,35.00,35.00,32.95,33.20,77400,24.26
2008-02-07,38.10,38.15,34.55,34.65,103900,25.32
2008-02-06,38.95,38.95,35.25,36.35,149400,26.56
2008-02-05,37.10,37.10,35.20,37.10,250200,27.11
2008-02-04,35.35,35.35,34.20,35.35,40200,25.83
2008-02-01,35.65,35.65,33.30,33.70,78200,24.63
2008-01-31,35.55,36.45,34.45,35.00,94100,25.58
2008-01-30,38.70,39.15,35.55,36.25,204000,26.49
2008-01-29,37.30,37.30,36.50,37.30,169800,27.26
2008-01-28,32.50,35.55,32.50,35.55,149000,25.98
2008-01-25,30.70,33.90,30.70,33.90,224500,24.77
2008-01-24,34.50,34.90,32.30,32.30,110400,23.60
2008-01-23,33.95,34.50,33.95,33.95,79400,24.81
2008-01-22,35.70,35.70,35.70,35.70,1900,26.09
2008-01-21,38.55,38.55,37.55,37.55,43100,27.44
2008-01-18,40.05,43.40,39.30,39.50,294000,28.86
2008-01-17,40.00,41.35,40.00,41.35,190500,30.22
2008-01-16,40.00,40.90,38.55,39.40,203900,28.79
2008-01-15,40.50,43.75,40.45,40.55,163500,29.63
2008-01-14,41.15,44.50,41.15,42.50,450600,31.06
2008-01-11,41.05,44.75,41.05,43.20,460900,31.57
2008-01-10,43.20,46.90,43.20,43.20,750800,31.57
2008-01-09,45.45,45.45,45.45,45.45,57200,33.21
2008-01-08,51.00,51.00,47.80,47.80,92900,34.93
2008-01-07,55.00,55.50,50.30,50.30,927600,36.76
2008-01-04,52.90,52.90,51.10,52.90,287100,38.66
2008-01-03,50.20,50.40,47.80,50.40,550600,36.83
2008-01-02,47.45,48.00,44.20,48.00,915000,35.08
2008-01-01,45.75,45.75,44.00,45.75,438100,33.43
2007-12-31,43.60,43.60,42.90,43.60,80200,31.86
2007-12-28,40.00,41.55,38.50,41.55,190900,30.36
2007-12-27,41.60,41.60,38.90,39.60,263000,28.94
2007-12-26,39.15,41.70,38.70,39.65,698200,28.97
2007-12-25,40.45,40.45,40.45,40.45,000,29.56
2007-12-24,40.45,43.25,40.45,40.45,214200,29.56
2007-12-21,42.55,42.55,42.55,42.55,000,31.09
2007-12-20,46.95,46.95,42.55,42.55,733300,31.09
2007-12-19,44.50,44.75,44.50,44.75,1225300,32.70
2007-12-18,38.40,42.65,36.00,42.65,1039600,31.17
2007-12-17,41.90,43.90,37.65,38.80,771100,28.35
2007-12-14,40.15,43.85,40.15,41.60,1097700,30.40
2007-12-13,37.90,40.15,37.90,40.15,581900,29.34
2007-12-12,34.00,36.50,33.55,36.50,230400,26.67
2007-12-11,35.00,35.55,32.95,33.20,399400,24.26
2007-12-10,32.80,35.50,32.70,34.35,270700,25.10
2007-12-07,33.70,34.40,33.30,33.60,145100,24.55
2007-12-06,35.00,35.15,33.10,33.50,145600,24.48
2007-12-05,35.45,35.45,33.70,34.15,281700,24.96
2007-12-04,32.60,35.80,32.25,34.55,580300,25.25
2007-12-03,31.20,33.55,31.20,32.55,232900,23.79
2007-11-30,31.50,31.50,30.60,31.05,90200,22.69
2007-11-29,31.65,32.00,30.30,30.55,187600,22.32
2007-11-28,31.70,32.45,31.20,31.50,94100,23.02
2007-11-27,31.10,32.35,31.00,31.40,77000,22.95
2007-11-26,31.85,33.35,31.70,32.40,97000,23.68
2007-11-23,30.80,31.90,30.55,31.30,212800,22.87
2007-11-22,30.50,31.95,29.50,31.60,363400,23.09
2007-11-21,33.75,33.80,30.30,31.10,293000,22.73
2007-11-20,33.55,35.00,32.00,33.10,381600,24.19
2007-11-19,34.50,35.90,33.80,34.30,241600,25.06
2007-11-16,35.00,35.60,33.70,33.95,278000,24.81
2007-11-15,37.95,37.95,33.30,34.20,748200,24.99
2007-11-14,32.80,34.50,30.70,34.50,661400,25.21
2007-11-13,29.00,31.50,28.60,31.40,442600,22.95
2007-11-12,28.80,29.15,27.60,29.15,223800,21.30
2007-11-09,30.00,30.00,28.50,29.15,59200,21.30
2007-11-08,28.35,29.70,28.00,28.50,162400,20.83
2007-11-07,30.85,30.85,28.40,28.75,344200,21.01
2007-11-06,31.20,31.20,29.70,30.00,432000,21.92
2007-11-05,28.60,29.75,27.55,29.75,50000,21.74
2007-11-02,28.40,28.75,28.00,28.35,77200,20.72
2007-11-01,30.00,30.45,28.55,28.65,142900,20.94
2007-10-31,29.25,30.90,29.25,30.00,94800,21.92
2007-10-30,31.50,31.50,30.00,30.50,151400,22.29
2007-10-29,32.00,32.60,31.00,31.20,316300,22.80
2007-10-26,31.70,32.30,30.80,31.45,266400,22.98
2007-10-25,32.00,33.00,31.20,31.45,228800,22.98
2007-10-24,33.60,33.65,31.70,31.80,238100,23.24
2007-10-23,31.25,32.10,31.00,32.10,133600,23.46
2007-10-22,32.00,32.00,29.30,30.25,230400,22.11
2007-10-19,30.70,32.25,30.65,30.75,161200,22.47
2007-10-18,35.35,35.45,32.15,32.25,268700,23.57
2007-10-17,33.30,35.00,33.30,33.80,250000,24.70
2007-10-16,37.45,37.45,34.50,35.05,945300,25.61
2007-10-15,35.70,35.70,35.70,35.70,39600,26.09
2007-10-12,34.00,34.00,33.70,34.00,134400,24.85
2007-10-11,32.40,32.40,32.40,32.40,112700,23.68
2007-10-10,30.10,30.90,29.80,30.90,399800,22.58
2007-10-09,28.45,29.80,28.45,29.45,404500,21.52
2007-10-08,31.00,31.80,29.90,29.90,186100,21.85
2007-10-05,33.00,33.45,31.45,31.45,279000,22.98
2007-10-04,35.00,35.00,32.65,33.10,180100,24.19
2007-10-03,37.00,37.00,33.50,34.35,556700,25.10
2007-10-02,35.25,35.25,35.25,35.25,000,25.76
2007-10-01,34.00,35.25,33.50,35.25,169600,25.76
2007-09-28,34.00,35.00,33.00,33.60,357700,24.55
2007-09-27,35.95,36.60,33.85,34.00,342300,24.85
2007-09-26,36.80,37.30,35.30,35.60,402100,26.01
2007-09-25,37.55,38.40,35.50,36.15,657100,26.42
2007-09-24,36.30,37.55,34.05,36.90,1741100,26.96
2007-09-21,38.00,38.00,35.80,35.80,395800,26.16
2007-09-20,39.30,39.30,37.45,37.65,613800,27.51
2007-09-19,37.75,37.85,36.50,37.85,817000,27.66
2007-09-18,38.00,38.00,35.75,36.05,596700,26.34
2007-09-17,38.80,39.40,37.10,37.60,2342300,27.48
2007-09-14,37.60,37.60,36.65,37.60,1507000,27.48
2007-09-13,34.80,35.85,34.50,35.85,1942400,26.20
2007-09-12,31.70,34.15,31.00,34.15,3237600,24.96
2007-09-11,32.25,32.25,30.05,31.05,948700,22.69
2007-09-10,32.65,32.65,29.55,31.65,2421200,23.13
2007-09-07,29.70,29.70,29.70,29.70,468400,21.70
2007-09-06,25.55,27.00,25.25,27.00,526900,19.73
2007-09-05,25.80,26.35,25.50,25.55,454600,18.67
2007-09-04,26.10,26.50,25.70,25.85,314700,18.89
2007-09-03,26.15,26.55,25.65,26.00,487800,19.00
2007-08-31,26.30,26.30,25.60,25.85,343600,18.89
2007-08-30,27.45,27.45,25.55,25.75,736300,18.82
2007-08-29,26.30,27.05,25.45,26.85,1832700,19.62
2007-08-28,25.45,25.80,24.30,25.80,997600,18.85
2007-08-27,24.10,24.60,23.60,24.60,345600,17.98
2007-08-24,23.80,24.00,23.10,23.45,259500,17.14
2007-08-23,24.50,25.00,22.85,22.95,740200,16.77
2007-08-22,25.00,25.45,23.55,24.00,716200,17.54
2007-08-21,26.35,26.35,24.05,24.75,1351200,18.09
2007-08-20,25.10,25.10,24.50,25.10,687900,18.34
2007-08-17,24.00,24.75,22.75,23.95,962400,17.50
2007-08-16,23.15,25.55,23.15,23.80,1968100,17.39
2007-08-15,23.20,23.20,23.20,23.20,000,16.95
2007-08-14,24.30,24.35,23.50,24.35,475300,17.79
2007-08-13,23.00,23.20,22.60,23.20,787000,16.95
2007-08-10,20.50,22.15,20.10,22.10,946300,16.15
2007-08-09,20.95,21.30,20.05,21.10,761800,15.42
2007-08-08,20.50,21.00,20.10,20.30,135800,14.83
2007-08-07,20.45,20.85,20.05,20.45,215200,14.94
2007-08-06,19.85,20.20,19.15,19.90,290500,14.54
2007-08-03,20.65,20.90,19.75,19.85,187000,14.51
2007-08-02,19.45,20.20,19.45,20.00,545300,14.61
2007-08-01,20.00,20.00,19.00,19.05,374100,13.92
2007-07-31,20.50,20.50,19.60,19.90,261200,14.54
2007-07-30,20.05,20.95,20.00,20.20,111000,14.76
2007-07-27,21.15,21.15,19.65,20.45,634600,14.94
2007-07-26,19.45,20.15,19.25,20.15,68000,14.72
2007-07-25,19.70,19.70,19.10,19.20,127500,14.03
2007-07-24,20.25,20.80,19.70,19.95,107400,14.58
2007-07-23,20.50,21.00,20.25,20.40,138400,14.91
2007-07-20,20.65,21.95,20.65,20.75,145700,15.16
2007-07-19,21.25,21.80,21.10,21.15,114700,15.46
2007-07-18,21.50,21.85,20.80,21.55,173800,15.75
2007-07-17,21.50,22.50,21.45,21.55,161900,15.75
2007-07-16,22.45,23.10,21.85,22.10,140800,16.15
2007-07-13,23.90,23.90,22.60,22.70,289400,16.59
2007-07-12,24.05,24.05,23.30,23.50,450400,17.17
2007-07-11,23.80,24.35,23.15,23.70,574600,17.32
2007-07-10,23.85,24.80,23.25,24.15,1747400,17.65
2007-07-09,23.50,23.80,22.90,23.60,439200,17.25
2007-07-06,23.95,24.50,22.90,23.20,804800,16.95
2007-07-05,23.90,24.10,21.90,23.65,1116900,17.28
2007-07-04,24.75,24.95,22.65,23.00,1253300,16.81
2007-07-03,23.60,23.80,23.20,23.80,400600,17.39
2007-07-02,22.70,22.70,21.15,22.70,2499000,16.59
2007-06-29,21.65,21.65,21.65,21.65,85400,15.82
2007-06-28,20.65,20.65,20.65,20.65,77600,15.09
2007-06-27,19.70,19.70,19.70,19.70,60200,14.40
2007-06-26,18.80,18.80,18.80,18.80,44800,13.74
2007-06-25,17.50,17.95,17.50,17.95,25200,13.12
2007-06-22,16.30,17.10,16.15,17.10,141500,12.50
2007-06-21,16.60,16.80,16.25,16.30,53500,11.91
2007-06-20,16.35,16.75,16.25,16.30,40300,11.91
2007-06-19,16.40,16.50,16.05,16.25,46600,11.87
2007-06-18,16.55,16.80,16.40,16.40,40100,11.98
2007-06-15,16.40,16.95,16.25,16.70,116000,12.20
2007-06-14,16.75,16.75,16.15,16.25,33200,11.87
2007-06-13,16.20,16.55,15.35,16.50,86000,12.06
2007-06-12,16.90,16.90,16.05,16.05,93400,11.73
2007-06-11,17.35,17.50,16.70,16.85,82300,12.31
2007-06-08,16.95,17.30,16.70,16.80,98300,12.28
2007-06-07,16.75,17.00,16.50,16.85,79400,12.31
2007-06-06,17.40,17.40,16.70,16.85,75700,12.31
2007-06-05,16.55,17.20,16.50,17.10,90300,12.50
2007-06-04,17.25,17.65,16.75,16.85,66800,12.31
2007-06-01,17.30,17.30,17.30,17.30,000,12.64
2007-05-31,17.50,18.00,17.10,17.30,60400,12.64
2007-05-30,18.85,18.85,17.30,17.45,64000,12.75
2007-05-29,18.15,18.65,17.65,17.90,125600,13.08
2007-05-28,17.85,18.15,17.70,18.15,128700,13.26
2007-05-25,16.10,17.30,16.10,17.30,53300,12.64
2007-05-24,16.75,16.95,16.20,16.50,125400,12.06
2007-05-23,17.55,17.65,16.50,16.70,114000,12.20
2007-05-22,18.60,18.60,17.20,17.25,253100,12.61
2007-05-21,18.75,18.75,18.00,18.10,96600,13.23
2007-05-18,18.30,18.80,17.75,17.90,174600,13.08
2007-05-17,19.00,19.20,18.50,18.65,143700,13.63
2007-05-16,19.40,19.40,18.30,18.70,127900,13.66
2007-05-15,19.40,19.90,18.75,18.80,289200,13.74
2007-05-14,20.00,20.35,19.25,19.70,203100,14.40
2007-05-11,19.05,20.25,19.05,19.40,251200,14.18
2007-05-10,21.10,21.65,20.05,20.05,355500,14.65
2007-05-09,20.95,21.20,19.20,21.10,1332800,15.42
2007-05-08,20.20,20.20,20.20,20.20,220600,14.76
2007-05-07,19.25,19.25,19.25,19.25,116200,14.07
2007-05-04,18.35,18.35,18.00,18.35,345700,13.41
2007-05-03,16.80,17.50,16.80,17.50,57100,12.79
2007-05-02,16.67,16.67,16.67,16.67,000,12.18
2007-05-01,16.67,16.67,16.67,16.67,000,12.18
2007-04-30,15.61,16.82,15.61,16.67,76600,12.18
2007-04-27,16.50,16.50,15.55,16.24,82700,11.87
2007-04-26,16.00,16.25,15.82,15.95,91900,11.66
2007-04-25,15.25,15.79,15.00,15.79,62800,11.54
2007-04-24,15.45,15.45,14.90,15.03,30800,10.98
2007-04-23,15.90,16.00,15.11,15.12,62500,11.05
2007-04-20,15.50,16.00,15.25,15.45,59300,11.29
2007-04-19,15.50,15.75,15.00,15.69,28000,11.47
2007-04-18,16.00,16.30,15.50,15.50,53300,11.33
2007-04-17,16.15,16.20,15.50,15.61,25600,11.41
2007-04-16,16.60,16.75,16.10,16.12,47000,11.78
2007-04-13,16.99,16.99,15.70,16.11,179100,11.77
2007-04-12,16.27,16.27,16.00,16.27,172700,11.89
2007-04-11,15.50,15.50,15.50,15.50,24000,11.33
2007-04-10,14.70,14.77,14.70,14.77,14400,10.79
2007-04-09,13.79,14.07,13.70,14.07,29200,10.28
2007-04-06,13.40,13.40,13.40,13.40,000,9.79
2007-04-05,13.00,13.50,13.00,13.40,59400,9.79
2007-04-04,13.00,13.28,12.80,13.00,69300,9.50
2007-04-03,13.20,13.35,13.00,13.13,42600,9.59
2007-04-02,13.05,13.45,13.02,13.20,59700,9.65
2007-03-30,13.30,14.00,13.00,13.55,143100,9.90
2007-03-29,13.30,13.60,13.10,13.35,30700,9.76
2007-03-28,13.60,13.95,13.25,13.30,81500,9.72
2007-03-27,13.80,13.80,13.80,13.80,000,10.08
2007-03-26,13.95,14.20,13.50,13.80,107100,10.08
2007-03-23,13.45,14.20,13.45,13.95,229400,10.19
2007-03-22,13.95,14.30,13.75,13.95,73000,10.19
2007-03-21,13.60,14.20,13.50,13.80,105000,10.08
2007-03-20,14.10,14.85,13.80,13.85,70900,10.12
2007-03-19,13.20,14.20,13.00,14.20,73000,10.38
2007-03-16,13.80,14.15,13.45,13.45,47000,9.83
2007-03-15,14.20,14.75,14.00,14.00,69500,10.23
2007-03-14,14.00,14.25,13.80,14.15,172800,10.34
2007-03-13,14.00,14.60,13.75,14.50,109600,10.60
2007-03-12,13.50,14.05,13.05,14.00,76000,10.23
2007-03-09,14.15,14.15,13.10,13.70,73400,10.01
2007-03-08,13.40,13.90,13.35,13.70,239900,10.01
2007-03-07,14.10,14.15,14.05,14.05,45300,10.27
2007-03-06,14.75,15.75,14.75,14.75,105100,10.78
2007-03-05,15.50,15.50,15.50,15.50,30500,11.33
2007-03-02,17.30,17.30,16.30,16.30,149300,11.91
2007-03-01,17.20,17.85,17.00,17.15,249100,12.53
2007-02-28,17.00,18.65,16.10,17.15,536200,12.53
2007-02-27,17.50,18.10,17.40,17.85,222800,13.04
2007-02-26,18.75,18.75,17.05,17.55,172700,12.82
2007-02-23,18.50,18.75,17.20,17.45,283100,12.75
2007-02-22,18.85,19.60,18.00,18.25,201900,13.34
2007-02-21,18.85,19.60,18.35,18.90,352500,13.81
2007-02-20,20.00,20.15,18.40,18.85,360800,13.77
2007-02-19,20.25,20.60,19.50,19.70,366500,14.40
2007-02-16,19.75,19.75,19.75,19.75,000,14.43
2007-02-15,19.80,20.35,19.60,19.75,503500,14.43
2007-02-14,18.80,19.90,18.00,19.40,837400,14.18
2007-02-13,18.15,19.50,17.65,18.80,794100,13.74
2007-02-12,20.70,20.70,18.05,18.10,1203300,13.23
2007-02-09,22.00,22.20,19.70,20.05,696900,14.65
2007-02-08,22.00,23.00,21.00,21.75,1468900,15.89
2007-02-07,23.05,24.20,21.20,21.60,3013000,15.78
2007-02-06,19.75,23.45,19.70,22.75,6604100,16.62
2007-02-05,18.35,19.80,18.10,19.55,967000,14.29
2007-02-02,19.00,19.45,18.25,18.55,603400,13.56
2007-02-01,19.25,19.60,18.70,18.85,538800,13.77
2007-01-31,18.98,19.85,18.57,18.87,1237600,13.79
2007-01-30,18.50,18.50,18.50,18.50,000,13.52
2007-01-29,18.99,19.34,18.15,18.50,718300,13.52
2007-01-26,18.71,18.71,18.71,18.71,000,13.67
2007-01-25,18.10,19.55,17.80,18.71,1241700,13.67
2007-01-24,17.84,18.25,17.50,17.69,403700,12.93
2007-01-23,21.00,21.00,17.43,17.56,565100,12.83
2007-01-22,18.60,19.59,18.22,18.39,866600,13.44
2007-01-19,20.05,20.35,18.32,18.44,2272700,13.47
2007-01-18,16.25,19.42,16.17,19.18,5166100,14.02
2007-01-17,16.50,16.90,15.80,16.19,730200,11.83
2007-01-16,15.99,16.90,15.30,16.43,1536300,12.01
2007-01-15,15.00,16.21,14.70,15.72,1200200,11.49
2007-01-12,15.10,15.90,14.65,14.80,1340800,10.82
2007-01-11,13.45,15.20,13.25,14.84,1865900,10.84
2007-01-10,12.80,13.95,12.61,13.33,509500,9.74
2007-01-09,13.25,13.50,12.64,12.81,179800,9.36
2007-01-08,12.75,13.60,12.56,12.99,277300,9.49
2007-01-05,13.00,13.39,12.70,12.77,267100,9.33
2007-01-04,12.29,14.14,11.99,12.94,1177700,9.46
2007-01-03,12.24,12.37,11.70,11.80,139100,8.62
2007-01-02,11.95,12.90,11.30,12.06,329600,8.81
2007-01-01,11.13,11.13,11.13,11.13,000,8.13
2006-12-29,11.13,11.33,11.10,11.13,69200,8.13
2006-12-28,11.15,11.25,11.00,11.23,50800,8.21
2006-12-27,11.10,11.45,11.10,11.17,46400,8.16
2006-12-26,11.20,11.50,11.20,11.30,62400,8.26
2006-12-25,11.15,11.15,11.15,11.15,000,8.15
2006-12-22,11.28,11.30,11.05,11.15,64900,8.15
2006-12-21,10.60,11.30,10.60,11.03,116100,8.06
2006-12-20,11.19,11.19,10.50,10.65,106600,7.78
2006-12-19,11.39,11.40,10.80,10.86,62000,7.94
2006-12-18,11.47,11.49,11.12,11.18,43100,8.17
2006-12-15,10.80,11.59,10.80,11.17,57300,8.16
2006-12-14,11.89,11.89,10.61,11.17,81700,8.16
2006-12-13,9.81,10.78,9.81,10.59,55000,7.74
2006-12-12,11.29,11.29,10.51,10.66,49900,7.79
2006-12-11,11.54,11.54,11.02,11.03,84900,8.06
2006-12-08,12.05,12.05,11.65,11.74,42100,8.58
2006-12-07,12.12,12.14,11.90,11.97,28500,8.75
2006-12-06,12.16,12.40,11.83,12.02,92300,8.78
2006-12-05,12.57,12.58,12.11,12.15,118200,8.88
2006-12-04,12.50,12.70,12.30,12.48,78600,9.12
2006-12-01,12.26,12.45,12.21,12.30,49800,8.99
2006-11-30,12.69,12.69,12.17,12.21,53500,8.92
2006-11-29,12.75,12.75,12.21,12.30,120800,8.99
2006-11-28,12.40,12.70,12.40,12.44,62000,9.09
2006-11-27,12.50,13.39,12.50,12.61,207000,9.21
2006-11-24,12.80,12.80,12.00,12.10,96700,8.84
2006-11-23,12.61,12.61,12.25,12.33,104500,9.01
2006-11-22,12.50,12.75,12.36,12.54,147100,9.16
2006-11-21,13.00,13.90,12.25,12.63,206800,9.23
2006-11-20,12.05,12.25,11.60,12.05,89400,8.81
2006-11-17,12.90,13.05,12.26,12.38,85600,9.05
2006-11-16,12.51,13.60,12.42,12.88,371400,9.41
2006-11-15,12.90,13.30,12.41,12.68,225200,9.27
2006-11-14,14.00,14.00,12.55,12.85,231100,9.39
2006-11-13,14.75,14.80,13.51,13.63,240200,9.96
2006-11-10,14.50,15.40,14.00,14.21,530100,10.38
2006-11-09,13.89,14.50,13.75,14.17,306500,10.35
2006-11-08,14.30,14.30,13.49,13.66,463800,9.98
2006-11-07,16.08,16.08,13.55,13.92,2859600,10.17
2006-11-06,11.30,13.40,11.18,13.40,1752600,9.79
2006-11-03,10.82,11.25,10.82,11.24,95500,8.21
2006-11-02,10.75,11.06,10.74,11.00,39300,8.04
2006-11-01,10.99,11.04,10.72,10.92,93200,7.98
2006-10-31,11.50,11.50,10.80,10.87,70500,7.94
2006-10-30,11.15,11.69,11.15,11.31,41700,8.26
2006-10-27,11.89,12.10,11.51,11.56,133500,8.45
2006-10-26,11.70,12.08,11.60,11.70,135100,8.55
2006-10-25,11.58,11.58,11.58,11.58,000,8.46
2006-10-24,11.58,11.58,11.58,11.58,000,8.46
2006-10-23,11.48,12.03,11.29,11.58,326800,8.46
2006-10-20,10.57,11.40,10.57,11.00,231800,8.04
2006-10-19,10.51,10.85,10.44,10.45,32200,7.64
2006-10-18,10.58,10.70,10.55,10.57,30200,7.72
2006-10-17,10.85,10.85,10.52,10.67,50700,7.80
2006-10-16,11.15,11.15,10.75,10.82,31900,7.91
2006-10-13,11.30,11.30,10.84,10.84,48300,7.92
2006-10-12,11.00,11.40,10.68,11.00,60500,8.04
2006-10-11,11.11,11.20,10.73,10.86,74000,7.94
2006-10-10,11.13,11.65,10.96,11.05,253900,8.07
2006-10-09,10.98,11.18,10.61,10.89,75600,7.96
2006-10-06,11.05,11.20,10.55,10.81,63700,7.90
2006-10-05,10.85,10.92,10.60,10.68,56600,7.80
2006-10-04,11.10,11.19,10.61,10.79,74700,7.88
2006-10-03,10.27,11.65,10.27,11.00,256300,8.04
2006-10-02,10.45,10.45,10.45,10.45,000,7.64
2006-09-29,10.26,10.74,10.15,10.45,82100,7.64
2006-09-28,10.25,10.45,10.00,10.29,83000,7.52
2006-09-27,10.20,10.30,10.07,10.10,31900,7.38
2006-09-26,10.27,10.39,10.10,10.17,38500,7.43
2006-09-25,10.40,10.51,10.08,10.28,41800,7.51
2006-09-22,10.54,10.54,10.11,10.16,30900,7.42
2006-09-21,10.20,10.50,10.20,10.34,37300,7.56
2006-09-20,10.45,10.45,10.15,10.19,21100,7.45
2006-09-19,10.31,10.48,10.20,10.25,31200,7.49
2006-09-18,10.68,10.71,10.35,10.41,51300,7.61
2006-09-15,10.41,10.64,10.20,10.25,50900,7.49
2006-09-14,11.00,11.15,10.60,10.70,30100,7.82
2006-09-13,10.04,11.10,10.04,10.85,119800,7.93
2006-09-12,10.50,10.50,10.06,10.22,43400,7.47
2006-09-11,11.11,11.31,10.25,10.31,83200,7.53
2006-09-08,11.35,11.49,11.10,11.15,74800,8.15
2006-09-07,11.30,11.84,11.01,11.21,342600,8.19
2006-09-06,10.10,11.35,10.10,11.16,280000,8.16
2006-09-05,10.49,10.60,10.20,10.21,37000,7.46
2006-09-04,10.50,10.55,10.08,10.37,31400,7.58
2006-09-01,10.10,10.33,10.10,10.13,32300,7.40
2006-08-31,10.47,10.47,10.10,10.10,27000,7.38
2006-08-30,10.46,10.46,10.10,10.22,36200,7.47
2006-08-29,10.57,10.75,10.40,10.40,26000,7.60
2006-08-28,10.23,10.59,10.10,10.37,16100,7.58
2006-08-25,10.36,10.65,10.30,10.30,39200,7.53
2006-08-24,10.00,10.65,10.00,10.44,18900,7.63
2006-08-23,10.60,10.79,10.20,10.25,32200,7.49
2006-08-22,10.49,10.95,10.10,10.65,66100,7.78
2006-08-21,9.52,10.39,9.52,10.22,14300,7.47
2006-08-18,10.05,10.50,10.03,10.29,28600,7.52
2006-08-17,10.80,10.95,10.16,10.20,43300,7.45
2006-08-16,10.25,11.40,10.25,10.68,128300,7.80
2006-08-15,10.32,10.32,10.32,10.32,000,7.54
2006-08-14,10.15,10.50,9.92,10.32,32700,7.54
2006-08-11,9.96,10.25,9.55,10.07,79900,7.36
2006-08-10,9.41,9.70,9.41,9.65,20400,7.05
2006-08-09,9.30,9.57,9.23,9.50,9200,6.94
2006-08-08,9.15,9.35,9.10,9.23,12900,6.74
2006-08-07,9.50,9.50,9.17,9.25,6600,6.76
2006-08-04,9.45,9.60,9.25,9.37,30300,6.85
2006-08-03,9.50,9.85,9.20,9.60,35400,7.02
2006-08-02,9.25,9.69,9.16,9.40,6800,6.87
2006-08-01,10.95,10.95,8.99,9.11,23100,6.66
