Date,Open,High,Low,Close,Volume,Adj Close
2009-12-30,15.65,16.00,15.30,16.00,4300,16.00
2009-12-29,15.55,15.79,15.25,15.50,7100,15.50
2009-12-28,15.55,15.55,15.55,15.55,000,15.55
2009-12-25,15.55,15.55,15.55,15.55,000,15.55
2009-12-24,15.71,15.78,15.15,15.55,6100,15.55
2009-12-23,15.10,15.55,15.00,15.06,2400,15.06
2009-12-22,15.40,15.40,14.81,15.05,8200,15.05
2009-12-21,15.20,15.45,15.10,15.13,4200,15.13
2009-12-18,15.13,16.50,15.13,15.65,11900,15.65
2009-12-17,15.10,15.91,15.10,15.91,7400,15.91
2009-12-16,16.78,16.78,15.24,15.56,10100,15.56
2009-12-15,16.15,16.50,16.00,16.04,5800,16.04
2009-12-14,17.50,17.57,16.03,17.00,21900,17.00
2009-12-11,17.70,17.90,16.74,16.74,11900,16.74
2009-12-10,18.38,18.38,17.48,17.82,9600,17.82
2009-12-09,18.00,18.40,17.60,17.76,13000,17.76
2009-12-08,18.20,19.10,17.80,17.90,25400,17.90
2009-12-07,17.80,19.40,17.50,17.82,67900,17.82
2009-12-04,18.60,19.45,17.75,18.67,146800,18.67
2009-12-03,18.85,19.29,17.01,18.63,418500,18.63
2009-12-02,15.00,17.54,15.00,17.54,93600,17.54
2009-12-01,11.65,14.62,11.65,14.62,34800,14.62
2009-11-30,11.85,12.20,11.85,12.20,1800,12.20
2009-11-26,12.00,12.50,11.70,11.71,10100,11.71
2009-11-25,12.17,12.80,12.16,12.43,2500,12.43
2009-11-24,12.50,12.85,12.50,12.75,500,12.75
2009-11-23,12.60,12.94,12.40,12.40,3000,12.40
2009-11-20,12.30,12.72,12.25,12.70,3000,12.70
2009-11-19,12.94,12.94,12.56,12.84,1500,12.84
2009-11-18,12.94,12.95,12.35,12.80,1700,12.80
2009-11-17,12.60,12.80,12.60,12.61,1200,12.61
2009-11-16,12.67,12.99,12.67,12.71,1700,12.71
2009-11-13,12.90,12.95,12.69,12.70,4200,12.70
2009-11-12,12.21,12.80,12.11,12.72,4000,12.72
2009-11-11,12.99,12.99,12.25,12.45,2700,12.45
2009-11-10,12.25,12.95,12.25,12.50,2600,12.50
2009-11-09,12.35,13.07,12.35,12.75,2400,12.75
2009-11-06,13.10,13.10,12.10,12.55,3200,12.55
2009-11-05,13.22,13.22,12.10,12.56,2600,12.56
2009-11-04,12.11,12.99,11.25,12.03,28100,12.03
2009-11-03,13.00,13.00,12.10,12.36,3200,12.36
2009-10-30,13.15,13.15,12.90,12.90,1100,12.90
2009-10-29,13.50,13.50,12.75,13.00,3800,13.00
2009-10-28,12.28,13.65,12.28,13.25,9900,13.25
2009-10-27,13.85,13.85,13.01,13.59,1200,13.59
2009-10-26,13.98,13.99,13.40,13.75,3100,13.75
2009-10-23,14.00,14.00,13.54,13.54,3400,13.54
2009-10-22,14.00,14.10,13.70,13.70,6000,13.70
2009-10-21,13.66,14.50,13.66,14.00,6000,14.00
2009-10-20,14.70,14.70,14.15,14.50,9400,14.50
2009-10-16,14.40,14.40,13.83,13.83,3300,13.83
2009-10-15,13.50,14.16,13.32,14.16,2900,14.16
2009-10-14,14.00,14.00,13.86,13.86,2000,13.86
2009-10-12,14.25,14.70,13.85,14.00,6300,14.00
2009-10-09,14.10,14.25,13.70,14.25,5300,14.25
2009-10-08,14.13,14.95,14.10,14.10,9300,14.10
2009-10-07,14.15,15.24,14.00,15.00,2600,15.00
2009-10-06,14.50,14.50,13.65,14.25,9500,14.25
2009-10-05,14.30,14.82,13.71,14.70,2600,14.70
2009-10-01,15.16,15.16,14.40,14.84,8300,14.84
2009-09-30,14.50,15.00,14.50,14.90,1100,14.90
2009-09-29,15.50,15.50,14.70,14.95,2800,14.95
2009-09-25,14.50,15.24,14.50,15.15,9200,15.15
2009-09-24,15.56,15.56,14.00,14.20,31000,14.20
2009-09-23,15.60,15.74,15.10,15.59,2900,15.59
2009-09-22,15.89,15.89,14.72,14.96,5800,14.96
2009-09-18,15.45,15.50,15.00,15.24,1600,15.24
2009-09-17,14.89,15.87,14.35,15.80,24900,15.80
2009-09-16,14.70,14.70,14.25,14.40,5200,14.40
2009-09-15,14.30,14.73,14.15,14.30,5900,14.30
2009-09-14,14.50,14.50,14.20,14.30,2400,14.30
2009-09-11,14.58,14.70,14.23,14.41,700,14.41
2009-09-10,14.50,14.80,14.42,14.45,4000,14.45
2009-09-09,14.12,14.94,14.12,14.50,1600,14.50
2009-09-08,14.60,14.90,14.11,14.11,13500,14.11
2009-09-07,14.00,15.44,14.00,14.97,14000,14.97
2009-09-04,14.50,14.68,14.03,14.04,5200,14.04
2009-09-03,14.02,14.75,14.02,14.10,4500,14.10
2009-09-02,14.25,14.65,14.02,14.50,4600,14.50
2009-09-01,14.10,14.99,14.10,14.73,8100,14.73
2009-08-31,14.20,15.10,14.20,14.65,6500,14.65
2009-08-28,14.60,15.10,14.35,14.55,5300,14.55
2009-08-27,15.00,15.45,14.65,15.00,11000,15.00
2009-08-26,15.00,15.60,14.60,14.95,12600,14.95
2009-08-25,14.05,15.00,14.05,14.85,4800,14.85
2009-08-24,14.20,14.30,14.20,14.30,1200,14.30
2009-08-21,13.10,14.05,13.05,13.60,10500,13.60
2009-08-20,13.70,14.00,13.55,13.65,6400,13.65
2009-08-19,13.75,14.05,13.75,14.05,1200,14.05
2009-08-18,13.80,13.80,13.65,13.65,2000,13.65
2009-08-17,14.40,14.40,13.75,13.75,100,13.75
2009-08-14,14.25,14.40,13.85,13.85,2200,13.85
2009-08-13,14.00,14.20,13.35,13.80,4700,13.80
2009-08-12,14.00,14.00,13.25,13.30,4800,13.30
2009-08-11,13.30,14.40,13.30,13.90,2700,13.90
2009-08-10,14.20,14.20,13.25,13.95,6400,13.95
2009-08-07,14.40,14.40,13.75,13.75,2600,13.75
2009-08-06,14.10,14.90,14.10,14.40,2800,14.40
2009-08-05,14.15,15.05,14.00,14.20,3200,14.20
2009-08-04,14.60,15.15,14.05,14.40,3100,14.40
2009-08-03,15.25,15.25,14.50,15.20,3600,15.20
2009-07-31,14.74,15.79,14.73,15.25,7300,15.25
2009-07-30,15.20,15.90,15.15,15.50,3800,15.50
2009-07-29,16.50,16.64,15.15,15.84,23600,15.84
2009-07-28,14.70,15.85,14.60,15.85,9900,15.85
2009-07-27,16.43,16.43,15.00,15.10,19000,15.10
2009-07-23,14.75,14.91,14.75,14.91,10500,14.91
2009-07-22,13.50,14.20,13.50,14.20,15200,14.20
2009-07-21,13.53,13.53,13.20,13.53,10900,13.53
2009-07-17,11.70,12.28,11.70,12.28,600,12.28
2009-07-16,11.80,12.09,11.70,11.70,6800,11.70
2009-07-15,11.47,11.86,11.47,11.86,16800,11.86
2009-07-14,11.15,11.75,11.15,11.30,900,11.30
2009-07-13,11.90,11.90,11.30,11.50,700,11.50
2009-07-10,11.90,12.25,11.83,11.83,3200,11.83
2009-07-09,12.05,12.45,12.05,12.45,600,12.45
2009-07-08,12.00,12.29,11.71,12.29,2200,12.29
2009-07-07,12.30,12.96,12.00,12.26,2400,12.26
2009-07-06,12.37,12.75,12.36,12.36,4000,12.36
2009-07-03,13.05,13.05,13.01,13.01,400,13.01
2009-07-02,13.45,13.75,13.10,13.69,600,13.69
2009-07-01,13.50,13.50,12.50,13.30,500,13.30
2009-06-30,13.80,13.80,13.00,13.15,1100,13.15
2009-06-29,12.70,13.50,12.70,13.40,600,13.40
2009-06-26,12.80,13.25,12.50,13.25,900,13.25
2009-06-25,12.80,12.80,12.50,12.80,7200,12.80
2009-06-24,12.50,12.50,12.40,12.50,4200,12.50
2009-06-23,12.35,12.80,11.75,12.80,4600,12.80
2009-06-22,12.45,12.50,11.95,12.10,4500,12.10
2009-06-19,13.10,13.10,12.45,12.45,11800,12.45
2009-06-18,13.10,13.65,13.10,13.10,4100,13.10
2009-06-17,14.50,14.50,13.75,13.75,14800,13.75
2009-06-12,16.15,16.50,15.95,15.95,19900,15.95
2009-06-11,16.50,17.45,16.50,16.75,3600,16.75
2009-06-10,17.00,17.90,17.00,17.25,10500,17.25
2009-06-09,16.50,17.50,16.50,17.50,12300,17.50
2009-06-08,18.45,18.50,17.00,17.00,10300,17.00
2009-06-05,17.60,18.20,17.20,18.20,17500,18.20
2009-06-04,16.80,18.00,16.80,17.65,5000,17.65
2009-06-03,17.70,17.70,17.15,17.20,7500,17.20
2009-06-02,17.90,17.90,17.00,17.90,6400,17.90
2009-06-01,17.90,18.00,17.25,17.70,8400,17.70
2009-05-29,18.00,18.00,17.00,17.00,14400,17.00
2009-05-28,17.00,18.45,17.00,17.42,19700,17.42
2009-05-27,16.77,17.50,16.77,17.50,12900,17.50
2009-05-26,18.40,18.50,16.56,16.77,22400,16.77
2009-05-25,17.00,18.05,16.50,17.93,15900,17.93
2009-05-22,16.99,16.99,16.00,16.48,10900,16.48
2009-05-21,14.45,16.80,14.45,16.23,66500,16.23
2009-05-20,12.50,14.20,11.96,13.60,27000,13.60
2009-05-19,11.95,12.50,11.06,12.35,20600,12.35
2009-05-15,10.71,11.00,10.50,10.85,10500,10.85
2009-05-14,11.20,11.70,10.81,11.05,2200,11.05
2009-05-13,11.37,11.40,11.15,11.15,5200,11.15
2009-05-12,11.40,11.75,11.37,11.37,2900,11.37
2009-05-11,11.50,11.50,11.37,11.45,2400,11.45
2009-05-08,11.80,11.80,10.62,11.37,10500,11.37
2009-05-07,11.30,11.50,11.10,11.45,3800,11.45
2009-05-06,11.50,11.89,11.07,11.15,1500,11.15
2009-05-05,11.20,11.98,11.20,11.40,15500,11.40
2009-05-04,11.50,11.90,11.00,11.25,13700,11.25
2009-04-29,10.60,11.63,10.60,10.93,3700,10.93
2009-04-28,11.06,11.50,10.88,10.88,3500,10.88
2009-04-27,11.10,11.91,11.10,11.91,1300,11.91
2009-04-24,11.09,11.85,11.09,11.57,4300,11.57
2009-04-23,11.85,11.85,11.45,11.45,1700,11.45
2009-04-22,11.81,12.12,11.36,12.04,2900,12.04
2009-04-21,12.00,12.20,11.51,11.81,7900,11.81
2009-04-20,12.00,12.70,11.30,12.70,22300,12.70
2009-04-17,10.62,12.00,10.61,11.40,15500,11.40
2009-04-16,12.90,12.90,11.50,11.50,8900,11.50
2009-04-15,11.80,12.50,11.00,12.50,16300,12.50
2009-04-13,11.90,12.80,10.50,12.01,21200,12.01
2009-04-09,11.00,11.50,10.36,11.15,12400,11.15
2009-04-08,10.82,10.90,10.49,10.50,3500,10.50
2009-04-06,10.10,10.30,10.10,10.25,000,10.25
2009-04-02,10.50,10.70,10.03,10.33,19700,10.33
2009-04-01,10.30,10.30,10.00,10.03,10500,10.03
2009-03-31,10.05,10.25,10.00,10.00,9600,10.00
2009-03-30,10.69,10.69,10.00,10.00,3100,10.00
2009-03-27,12.64,12.64,10.20,10.30,3000,10.30
2009-03-26,10.35,10.70,10.15,10.69,62600,10.69
2009-03-25,10.00,10.35,10.00,10.05,5900,10.05
2009-03-24,10.00,10.25,9.97,10.19,38200,10.19
2009-03-23,10.01,10.35,9.97,9.97,4400,9.97
2009-03-20,10.50,10.62,10.10,10.10,8300,10.10
2009-03-19,10.60,11.16,10.50,11.09,108600,11.09
2009-03-18,10.55,10.55,10.55,10.55,300,10.55
2009-03-17,11.50,11.50,10.20,10.63,100700,10.63
2009-03-16,10.00,10.30,9.95,10.10,88200,10.10
2009-03-13,10.10,10.15,10.05,10.05,2900,10.05
2009-03-12,9.80,10.25,9.80,10.01,19600,10.01
2009-03-09,10.00,10.00,10.00,10.00,10100,10.00
2009-03-06,9.25,10.30,9.25,10.10,4000,10.10
2009-03-05,9.75,9.85,9.72,9.85,2200,9.85
2009-03-04,10.45,10.45,10.00,10.06,1600,10.06
2009-03-03,10.00,10.05,10.00,10.00,1500,10.00
2009-03-02,10.40,10.40,9.66,9.90,2800,9.90
2009-02-27,10.06,10.49,10.00,10.00,16600,10.00
2009-02-26,10.40,10.40,10.16,10.16,18200,10.16
2009-02-25,10.25,10.50,10.15,10.15,23500,10.15
2009-02-24,10.50,10.50,10.20,10.25,30400,10.25
2009-02-20,10.51,10.98,10.50,10.50,34900,10.50
2009-02-19,10.50,12.34,10.50,10.52,1000,10.52
2009-02-18,10.50,10.54,10.50,10.51,6100,10.51
2009-02-17,9.50,11.49,9.50,10.70,23400,10.70
2009-02-16,9.70,9.70,9.70,9.70,100,9.70
2009-02-13,9.70,10.00,9.70,10.00,200,10.00
2009-02-12,9.90,10.24,9.90,10.00,1900,10.00
2009-02-11,10.09,10.09,9.63,9.63,100,9.63
2009-02-10,10.00,10.05,9.75,10.05,600,10.05
2009-02-09,9.80,10.35,9.59,10.34,400,10.34
2009-02-06,10.20,10.22,9.56,10.18,800,10.18
2009-02-05,9.55,10.19,9.50,9.76,10800,9.76
2009-02-04,9.78,10.20,9.76,9.76,2700,9.76
2009-02-03,10.49,10.49,9.77,9.80,14500,9.80
2009-02-02,9.64,10.08,9.64,9.64,500,9.64
2009-01-30,10.00,10.28,10.00,10.28,6400,10.28
2009-01-29,9.50,10.00,9.50,9.54,800,9.54
2009-01-28,9.90,9.90,9.57,9.57,1300,9.57
2009-01-27,9.50,9.60,9.50,9.52,700,9.52
2009-01-23,9.60,9.80,9.55,9.65,2700,9.65
2009-01-22,10.00,10.15,9.65,9.70,3100,9.70
2009-01-21,9.80,10.20,9.35,10.01,4400,10.01
2009-01-20,10.40,11.50,10.00,10.00,2500,10.00
2009-01-19,9.73,10.36,9.73,9.85,5100,9.85
2009-01-16,9.80,10.35,9.78,10.00,3700,10.00
2009-01-15,9.80,10.30,9.80,10.00,3000,10.00
2009-01-14,10.97,10.97,10.05,10.12,3100,10.12
2009-01-13,10.30,10.50,10.30,10.30,12600,10.30
2009-01-12,9.80,10.00,9.80,10.00,1600,10.00
2009-01-09,9.27,9.99,9.00,9.99,2800,9.99
2009-01-07,10.97,10.97,9.90,9.97,10600,9.97
2009-01-06,11.24,11.24,10.60,10.90,3600,10.90
2009-01-05,10.55,10.92,10.51,10.62,5200,10.62
2009-01-02,10.90,11.10,10.25,10.51,8900,10.51
2009-01-01,10.09,10.65,10.00,10.00,9600,10.00
2008-12-31,10.50,10.80,10.00,10.00,10400,10.00
2008-12-30,10.20,10.50,10.00,10.26,8300,10.26
2008-12-29,10.30,10.50,9.87,10.15,4700,10.15
2008-12-26,10.64,10.70,10.40,10.65,5900,10.65
2008-12-24,11.10,11.14,10.76,11.10,500,11.10
2008-12-23,10.80,11.73,10.72,11.40,16300,11.40
2008-12-22,11.45,11.60,11.06,11.26,4800,11.26
2008-12-19,10.61,12.00,10.60,11.08,3300,11.08
2008-12-18,10.50,11.50,10.50,11.00,500,11.00
2008-12-17,11.50,11.64,11.13,11.13,1800,11.13
2008-12-16,11.10,11.80,10.70,10.70,3800,10.70
2008-12-15,10.11,12.50,10.11,10.96,8100,10.96
2008-12-12,11.75,11.75,10.54,10.93,3200,10.93
2008-12-11,10.50,11.80,10.50,11.13,9500,11.13
2008-12-10,10.10,11.05,10.05,10.84,2000,10.84
2008-12-08,11.29,11.29,10.09,10.15,2000,10.15
2008-12-05,9.65,10.67,9.65,10.67,4900,10.67
2008-12-04,10.05,10.45,10.00,10.00,2300,10.00
2008-12-03,10.37,10.50,10.00,10.15,3000,10.15
2008-12-02,9.15,11.00,9.15,9.90,8800,9.90
2008-12-01,10.50,10.90,10.30,10.90,500,10.90
2008-11-28,10.50,10.95,10.18,10.95,2600,10.95
2008-11-26,10.90,10.95,10.70,10.95,2900,10.95
2008-11-25,9.40,11.00,9.40,10.10,1600,10.10
2008-11-24,10.10,10.10,10.10,10.10,000,10.10
2008-11-21,10.95,10.95,9.52,10.35,5100,10.35
2008-11-20,10.25,11.10,10.00,10.90,4600,10.90
2008-11-19,12.95,12.95,10.60,11.17,5600,11.17
2008-11-18,11.00,11.00,10.55,10.90,1200,10.90
2008-11-17,10.65,11.25,10.60,10.60,6100,10.60
2008-11-14,11.02,11.02,11.00,11.02,5200,11.02
2008-11-12,10.50,11.69,10.50,11.20,2000,11.20
2008-11-11,12.25,12.25,10.85,12.00,4000,12.00
2008-11-10,12.35,12.35,10.53,11.60,1000,11.60
2008-11-07,11.00,12.00,11.00,12.00,2400,12.00
2008-11-06,11.99,11.99,10.00,11.05,16500,11.05
2008-11-05,11.50,12.50,11.50,12.00,7000,12.00
2008-11-04,11.99,12.78,11.50,11.80,2300,11.80
2008-11-03,10.00,12.95,10.00,11.59,5100,11.59
2008-10-31,11.90,11.90,11.25,11.50,4300,11.50
2008-10-29,11.00,11.50,11.00,11.05,3100,11.05
2008-10-28,10.10,12.10,10.10,11.50,2200,11.50
2008-10-27,11.20,11.95,9.70,10.50,15400,10.50
2008-10-24,11.75,12.25,11.50,11.50,10500,11.50
2008-10-23,13.00,13.00,12.00,12.15,54700,12.15
2008-10-22,11.95,13.00,11.95,12.50,3800,12.50
2008-10-21,12.60,13.25,12.60,13.25,5000,13.25
2008-10-20,12.50,12.70,12.20,12.70,500,12.70
2008-10-17,12.00,12.75,12.00,12.30,5200,12.30
2008-10-16,12.50,13.00,12.05,12.90,78200,12.90
2008-10-15,14.40,14.40,12.25,12.25,48400,12.25
2008-10-14,14.50,14.90,13.75,14.40,39600,14.40
2008-10-13,14.00,14.45,13.60,14.15,8200,14.15
2008-10-10,12.50,14.75,12.50,13.95,64200,13.95
2008-10-08,11.75,14.30,11.75,13.30,163700,13.30
2008-10-07,15.90,15.90,12.75,13.95,120900,13.95
2008-10-06,15.60,17.10,15.10,15.50,13500,15.50
2008-10-03,15.90,17.30,15.90,16.30,36700,16.30
2008-10-01,16.75,16.95,16.15,16.60,5500,16.60
2008-09-30,15.60,16.50,15.60,15.95,63700,15.95
2008-09-29,18.00,18.00,16.50,16.80,8700,16.80
2008-09-26,18.50,18.60,18.00,18.35,5500,18.35
2008-09-25,18.65,19.10,18.20,18.75,4500,18.75
2008-09-24,18.55,19.00,18.50,19.00,1200,19.00
2008-09-23,18.85,19.00,18.70,18.80,1500,18.80
2008-09-22,18.90,19.25,18.90,19.00,9600,19.00
2008-09-19,18.35,19.50,18.35,18.70,6400,18.70
2008-09-18,17.90,18.75,17.55,18.55,6300,18.55
2008-09-17,19.50,19.50,18.00,18.30,12400,18.30
2008-09-16,17.15,19.55,17.15,19.50,6500,19.50
2008-09-15,19.50,19.50,18.00,19.00,8200,19.00
2008-09-12,20.50,20.75,19.70,19.90,5800,19.90
2008-09-11,20.50,21.10,20.30,20.50,4000,20.50
2008-09-10,20.90,21.40,20.60,21.15,13200,21.15
2008-09-09,20.60,21.00,20.30,20.95,25700,20.95
2008-09-08,21.00,21.50,19.90,20.65,8800,20.65
2008-09-05,19.50,20.85,19.50,20.10,54900,20.10
2008-09-04,20.50,20.65,19.90,20.45,10200,20.45
2008-09-02,19.60,20.80,19.60,20.80,7300,20.80
2008-09-01,19.00,20.20,19.00,20.20,2800,20.20
2008-08-29,19.30,20.30,19.30,20.20,4600,20.20
2008-08-28,19.70,20.00,19.60,19.70,3900,19.70
2008-08-27,20.05,20.30,19.65,19.65,7900,19.65
2008-08-26,20.10,20.65,19.90,20.10,12500,20.10
2008-08-25,21.00,21.00,20.35,20.50,2900,20.50
2008-08-22,20.55,21.80,20.00,20.50,98900,20.50
2008-08-21,21.35,21.35,20.35,20.35,6000,20.35
2008-08-20,20.50,21.50,20.50,20.50,39200,20.50
2008-08-19,20.80,20.95,20.00,20.50,17500,20.50
2008-08-18,21.10,21.75,20.20,20.50,8300,20.50
2008-08-14,21.50,21.80,21.05,21.15,4200,21.15
2008-08-13,21.40,22.40,21.20,22.00,16700,22.00
2008-08-12,21.25,21.55,20.55,21.50,58500,21.50
2008-08-11,21.00,22.00,20.80,20.85,18500,20.85
2008-08-08,21.00,21.40,20.80,21.00,8000,21.00
2008-08-07,22.00,22.00,21.15,21.25,4900,21.25
2008-08-06,22.15,22.40,21.50,22.00,18500,22.00
2008-08-05,22.00,22.30,21.20,21.30,19500,21.30
2008-08-04,21.75,22.50,20.80,21.75,39600,21.75
2008-08-01,20.75,21.75,20.25,20.85,19300,20.85
2008-07-31,21.05,23.00,21.00,21.20,38500,21.20
2008-07-30,21.85,22.00,21.00,21.75,9000,21.75
2008-07-29,22.25,22.30,21.90,22.00,3600,22.00
2008-07-28,21.50,22.30,21.50,22.25,5500,22.25
2008-07-25,22.00,22.35,21.75,22.35,10100,22.35
2008-07-24,23.25,25.00,21.00,21.95,101400,21.95
2008-07-23,23.50,24.85,22.55,22.80,10400,22.80
2008-07-22,20.60,23.75,20.60,22.50,13300,22.50
2008-07-21,21.00,21.00,20.40,20.60,3700,20.60
2008-07-18,21.90,21.90,19.55,21.80,7600,21.80
2008-07-17,19.55,20.95,19.50,20.45,5900,20.45
2008-07-16,20.50,21.10,19.50,19.65,5900,19.65
2008-07-15,18.05,21.00,18.05,20.10,4200,20.10
2008-07-14,20.05,21.10,20.00,20.40,6400,20.40
2008-07-11,21.80,21.95,21.05,21.10,4100,21.10
2008-07-10,21.50,22.95,21.50,22.15,6300,22.15
2008-07-09,20.50,22.25,20.50,22.00,13200,22.00
2008-07-08,19.05,21.00,19.05,20.50,14200,20.50
2008-07-07,18.70,20.95,18.70,20.40,14400,20.40
2008-07-04,19.00,20.50,19.00,19.20,6400,19.20
2008-07-03,19.50,20.50,18.50,20.00,6200,20.00
2008-07-02,19.40,19.90,18.25,19.25,7200,19.25
2008-07-01,19.25,19.85,19.05,19.40,3900,19.40
2008-06-30,21.10,21.50,19.40,20.30,33300,20.30
2008-06-27,22.50,22.50,21.10,21.25,8800,21.25
2008-06-26,22.00,22.75,21.70,22.05,12300,22.05
2008-06-25,21.90,22.25,21.05,21.85,13500,21.85
2008-06-24,22.00,23.00,20.65,22.25,16900,22.25
2008-06-23,20.60,23.40,20.60,22.10,11000,22.10
2008-06-20,24.00,24.50,23.10,23.95,11100,23.95
2008-06-19,24.50,24.80,24.00,24.15,3600,24.15
2008-06-18,25.00,25.25,24.45,24.70,9800,24.70
2008-06-17,24.55,24.95,24.25,24.95,3200,24.95
2008-06-16,25.10,25.40,24.30,24.75,14000,24.75
2008-06-13,24.00,24.65,23.50,24.20,10300,24.20
2008-06-12,23.50,24.50,23.25,24.30,6500,24.30
2008-06-11,24.50,24.90,23.50,24.00,11300,24.00
2008-06-10,24.70,24.95,23.50,24.95,11800,24.95
2008-06-09,24.00,24.40,23.55,24.20,17500,24.20
2008-06-06,26.00,26.00,24.75,25.00,16600,25.00
2008-06-05,26.50,26.50,24.50,25.65,53900,25.65
2008-06-04,27.30,27.40,25.90,26.00,30100,26.00
2008-06-03,27.90,28.50,26.80,27.15,21600,27.15
2008-06-02,28.75,29.45,27.75,27.75,37000,27.75
2008-05-30,28.00,28.40,27.50,28.00,13200,28.00
2008-05-29,27.70,28.90,27.50,27.85,8700,27.85
2008-05-28,28.00,29.00,27.60,28.10,12100,28.10
2008-05-27,28.50,28.60,28.00,28.05,15400,28.05
2008-05-26,28.80,29.00,28.00,28.15,17500,28.15
2008-05-23,30.25,30.25,28.50,28.95,18000,28.95
2008-05-22,30.75,31.25,29.60,29.80,63600,29.80
2008-05-21,29.55,30.70,29.55,30.25,20500,30.25
2008-05-20,29.80,31.25,29.50,29.75,59500,29.75
2008-05-16,30.00,30.75,29.70,30.00,30600,30.00
2008-05-15,30.05,30.50,29.15,29.45,13300,29.45
2008-05-14,29.00,30.60,28.50,29.65,18400,29.65
2008-05-13,29.40,30.85,26.50,29.00,42600,29.00
2008-05-12,29.20,30.00,28.55,28.80,35600,28.80
2008-05-09,28.55,31.80,28.40,29.50,73200,29.50
2008-05-08,27.15,29.90,25.05,29.05,25200,29.05
2008-05-07,30.20,30.40,29.40,29.70,15900,29.70
2008-05-06,30.70,31.25,29.70,29.90,43700,29.90
2008-05-05,30.00,32.20,29.70,30.20,149700,30.20
2008-05-02,31.80,31.80,29.50,30.00,56100,30.00
2008-04-30,29.90,31.20,28.00,29.85,42400,29.85
2008-04-29,32.05,32.50,29.00,30.05,146100,30.05
2008-04-28,32.30,33.35,31.90,32.00,47400,32.00
2008-04-25,31.50,34.30,30.20,31.85,127800,31.85
2008-04-24,31.75,33.30,30.55,31.00,63300,31.00
2008-04-23,33.70,33.80,31.95,32.15,28400,32.15
2008-04-22,33.40,33.95,32.65,32.90,25200,32.90
2008-04-21,32.20,34.45,32.20,33.00,106800,33.00
2008-04-17,31.65,31.65,30.65,31.20,31300,31.20
2008-04-16,32.20,32.20,30.30,30.85,64200,30.85
2008-04-15,31.00,31.35,30.15,31.00,17600,31.00
2008-04-11,30.50,31.00,30.05,30.05,59100,30.05
2008-04-10,30.05,31.00,29.55,30.30,53100,30.30
2008-04-09,30.00,30.65,30.00,30.45,9200,30.45
2008-04-08,30.40,30.40,29.15,29.75,36600,29.75
2008-04-07,31.00,31.00,29.55,29.60,48500,29.60
2008-04-04,30.30,31.00,29.10,30.00,21100,30.00
2008-04-03,31.50,31.50,30.00,30.75,19600,30.75
2008-04-02,34.80,34.80,31.00,31.05,43800,31.05
2008-04-01,31.00,33.00,30.65,31.20,35300,31.20
2008-03-31,38.50,38.50,30.00,30.50,463000,30.50
2008-03-28,27.50,32.50,27.05,32.30,88500,32.30
2008-03-27,26.30,28.50,25.40,27.35,50500,27.35
2008-03-26,26.50,27.00,25.65,26.05,40900,26.05
2008-03-25,26.25,27.50,25.20,26.25,27200,26.25
2008-03-24,26.05,27.50,24.50,25.75,17400,25.75
2008-03-19,28.00,28.50,25.50,26.00,71000,26.00
2008-03-18,26.85,27.40,26.00,26.15,38500,26.15
2008-03-17,27.00,27.45,25.70,25.95,156500,25.95
2008-03-14,28.10,29.00,26.65,27.40,70400,27.40
2008-03-13,29.50,29.65,27.70,28.45,45300,28.45
2008-03-12,31.50,32.40,29.40,30.00,49600,30.00
2008-03-11,28.50,30.40,27.65,29.55,36100,29.55
2008-03-10,29.00,29.00,26.75,28.25,33400,28.25
2008-03-07,30.35,30.35,27.15,29.00,74900,29.00
2008-03-05,32.60,34.00,30.20,30.85,467400,30.85
2008-03-04,31.90,33.40,30.15,31.90,86900,31.90
2008-03-03,35.00,36.00,30.00,30.40,303300,30.40
2008-02-29,35.35,38.30,33.80,34.90,236400,34.90
2008-02-28,35.50,35.85,33.80,34.55,64200,34.55
2008-02-27,34.95,37.70,34.50,35.05,144500,35.05
2008-02-26,35.00,35.70,33.50,33.90,58600,33.90
2008-02-25,37.40,37.40,33.50,34.05,54600,34.05
2008-02-22,36.00,37.00,36.00,36.95,17900,36.95
2008-02-21,37.00,37.00,35.10,36.10,19800,36.10
2008-02-20,35.20,37.90,34.55,35.40,81500,35.40
2008-02-19,38.65,40.50,36.25,36.60,152000,36.60
2008-02-18,38.00,43.50,36.20,37.95,188600,37.95
2008-02-15,38.00,38.60,36.65,36.75,50300,36.75
2008-02-14,38.00,38.00,36.55,37.05,31500,37.05
2008-02-13,37.50,37.50,34.25,34.70,39100,34.70
2008-02-12,36.00,37.95,34.50,35.35,50400,35.35
2008-02-11,44.90,44.90,34.50,36.00,147600,36.00
2008-02-08,44.00,45.00,38.50,39.80,47900,39.80
2008-02-07,45.75,48.40,42.55,44.40,38800,44.40
2008-02-06,47.20,47.20,44.55,45.65,16400,45.65
2008-02-05,49.75,50.50,47.00,47.95,6600,47.95
2008-02-04,47.80,52.00,46.55,48.80,15200,48.80
2008-02-01,45.00,46.90,43.85,46.00,9900,46.00
2008-01-31,43.00,46.95,43.00,45.05,13400,45.05
2008-01-30,43.00,47.00,43.00,44.50,4500,44.50
2008-01-29,48.45,48.50,46.60,46.70,9600,46.70
2008-01-28,44.00,47.00,43.50,45.75,9100,45.75
2008-01-25,45.50,48.00,44.35,46.50,11300,46.50
2008-01-24,52.00,52.00,41.00,43.55,31700,43.55
