Date,Open,High,Low,Close,Volume,Adj Close
2008-03-10,105.25,113.00,102.05,108.25,223700,98.52
2008-03-07,123.00,124.70,110.05,112.85,311900,102.70
2008-03-05,125.00,125.50,121.10,122.70,311100,111.67
2008-03-04,126.00,129.00,119.00,124.35,361300,113.17
2008-03-03,132.90,134.95,125.90,127.30,325400,115.86
2008-02-29,135.85,138.85,133.30,135.05,313700,122.91
2008-02-28,141.00,141.00,136.00,136.95,318900,124.64
2008-02-27,141.00,143.50,137.30,139.35,306300,126.82
2008-02-26,141.50,143.90,139.05,139.30,131100,126.78
2008-02-25,141.60,143.90,134.00,139.80,70900,127.23
2008-02-22,143.00,144.35,138.10,139.70,310200,127.14
2008-02-21,145.90,147.90,143.20,144.60,309500,131.60
2008-02-20,145.10,147.60,142.50,144.20,305700,131.24
2008-02-19,148.00,149.90,142.60,147.25,354900,134.01
2008-02-18,144.00,149.95,139.00,146.30,368300,133.15
2008-02-15,137.00,144.70,136.00,142.50,310200,129.69
2008-02-14,132.00,142.90,130.95,138.85,337500,126.37
2008-02-13,142.05,144.80,125.05,126.85,265300,115.45
2008-02-12,148.00,151.95,138.10,140.35,339400,127.73
2008-02-11,156.00,156.00,137.00,148.50,407200,135.15
2008-02-08,152.00,158.75,141.05,156.45,378100,142.39
2008-02-07,152.00,156.85,145.50,146.10,311400,132.97
2008-02-06,156.00,159.50,149.80,153.45,290200,139.65
2008-02-05,138.00,162.00,135.10,160.50,397500,146.07
2008-02-04,132.85,140.00,132.00,138.05,219700,125.64
2008-02-01,134.75,134.80,127.00,129.85,28200,118.18
2008-01-31,135.80,135.80,127.10,130.20,32100,118.50
2008-01-30,138.00,138.00,131.00,132.00,24800,120.13
2008-01-29,139.85,143.50,134.00,134.00,43200,121.95
2008-01-28,135.00,136.95,126.50,134.65,56500,122.55
2008-01-25,140.00,143.00,135.25,139.20,45200,126.69
2008-01-24,144.00,145.00,130.55,139.00,132000,126.50
2008-01-23,135.95,139.95,118.00,137.00,110600,124.68
2008-01-22,132.00,132.00,110.05,127.10,99100,115.67
2008-01-21,154.10,156.00,126.05,137.55,382500,125.18
2008-01-18,161.90,166.90,156.00,157.20,279300,143.07
2008-01-17,158.50,168.30,155.00,160.75,397500,146.30
2008-01-16,147.00,158.95,145.00,151.35,346400,137.74
2008-01-15,160.50,163.50,149.50,150.75,272300,137.20
2008-01-14,166.85,177.85,150.00,165.40,854900,150.53
2008-01-11,153.75,174.80,148.10,164.95,602100,150.12
2008-01-10,165.00,172.50,148.10,150.10,149800,136.61
2008-01-09,172.60,172.60,160.05,161.50,147000,146.98
2008-01-08,190.90,192.00,167.30,171.30,218800,155.90
2008-01-07,175.00,202.30,171.40,187.50,549500,170.64
2008-01-04,184.00,184.00,172.00,172.70,77800,157.17
2008-01-03,180.00,181.00,175.05,177.65,68600,161.68
2008-01-02,185.05,192.00,175.00,180.45,83200,164.23
2008-01-01,195.00,196.90,185.10,187.35,180000,170.51
2007-12-31,189.90,203.50,188.75,197.05,511900,179.34
2007-12-28,181.50,191.00,181.00,187.60,360800,170.73
2007-12-27,184.00,191.80,181.20,185.95,271600,169.23
2007-12-26,178.90,184.00,170.50,180.30,201200,164.09
2007-12-24,162.80,175.00,162.80,171.95,60500,156.49
2007-12-20,163.00,166.85,158.00,160.10,45500,145.71
2007-12-19,167.00,173.00,162.00,163.80,62500,149.07
2007-12-18,164.05,169.00,160.15,164.40,55800,149.62
2007-12-17,174.00,182.00,162.00,168.60,206800,153.44
2007-12-14,178.80,182.80,175.50,178.30,183400,162.27
2007-12-13,169.25,183.00,168.00,176.05,378200,160.22
2007-12-12,156.50,174.00,155.00,165.45,362800,150.58
2007-12-11,159.00,164.50,154.65,156.15,236100,142.11
2007-12-10,157.95,161.90,154.10,154.95,109300,141.02
2007-12-07,159.95,161.90,154.00,155.05,97200,141.11
2007-12-06,155.00,162.30,154.05,156.90,134700,142.79
2007-12-05,158.45,160.50,151.50,152.25,152000,138.56
2007-12-04,164.10,168.70,154.00,155.30,220700,141.34
2007-12-03,148.45,174.45,147.90,163.20,493100,148.53
2007-11-30,139.35,147.90,138.55,145.40,192900,132.33
2007-11-29,134.90,139.95,133.00,136.85,152700,124.55
2007-11-28,128.00,140.65,127.90,130.75,181500,119.00
2007-11-27,128.90,128.90,124.15,126.00,88700,114.67
2007-11-26,125.00,134.50,125.00,126.50,130000,115.13
2007-11-23,121.00,127.00,121.00,125.00,36600,113.76
2007-11-22,122.25,124.80,119.00,120.40,25100,109.58
2007-11-21,128.50,128.85,122.20,122.80,46100,111.76
2007-11-20,124.70,135.00,124.00,128.20,185800,116.67
2007-11-19,123.95,125.90,123.00,124.85,48700,113.63
2007-11-16,122.00,123.75,121.40,122.05,38900,111.08
2007-11-15,105.00,122.00,105.00,120.30,21600,109.49
2007-11-14,125.95,125.95,120.30,120.75,29300,109.89
2007-11-13,125.85,128.00,122.05,122.55,27800,111.53
2007-11-12,122.50,124.00,118.00,122.55,13500,111.53
2007-11-09,122.00,123.00,119.30,121.45,5200,110.53
2007-11-08,122.00,122.80,117.00,118.50,24800,107.85
2007-11-07,127.85,127.85,122.00,122.90,20500,111.85
2007-11-06,120.90,135.00,117.55,125.10,112500,113.85
2007-11-05,122.00,122.00,117.10,117.10,40500,106.57
2007-11-02,119.90,122.50,114.85,120.60,32900,109.76
2007-11-01,124.85,124.85,118.40,120.05,23700,109.26
2007-10-31,125.75,125.75,121.70,122.25,30800,111.26
2007-10-30,127.00,127.00,121.10,122.85,22400,111.81
2007-10-29,127.90,127.90,125.10,125.80,39400,114.49
2007-10-26,127.35,129.00,123.25,124.05,52100,112.90
2007-10-25,125.90,133.40,122.50,125.60,198200,114.31
2007-10-24,126.00,127.75,122.45,124.45,83800,113.26
2007-10-23,124.90,126.00,123.20,124.75,51700,113.54
2007-10-22,123.95,126.95,120.50,121.75,63700,110.80
2007-10-19,130.00,132.00,120.00,124.90,93300,113.67
2007-10-18,125.60,150.00,124.10,127.95,271300,116.45
2007-10-17,123.90,127.60,118.05,125.60,60400,114.31
2007-10-16,127.95,133.50,122.10,124.75,68000,113.54
2007-10-15,120.95,126.85,120.00,123.90,52800,112.76
2007-10-12,118.00,118.50,116.00,118.10,8100,107.48
2007-10-11,121.00,121.00,117.00,117.75,4300,107.16
2007-10-10,121.95,121.95,117.00,117.70,9700,107.12
2007-10-09,114.00,119.40,111.80,116.80,9300,106.30
2007-10-08,122.00,122.00,113.00,115.00,10500,104.66
2007-10-05,121.95,124.90,117.70,119.00,12700,108.30
2007-10-04,122.95,123.00,116.65,118.15,11100,107.53
2007-10-03,124.90,130.75,116.00,120.00,48500,109.21
2007-10-01,125.00,127.00,121.30,123.00,11600,111.94
2007-09-28,126.00,126.00,119.40,120.30,15100,109.49
2007-09-27,127.00,129.90,122.55,123.50,39600,112.40
2007-09-26,120.10,127.90,119.10,124.60,54200,113.40
2007-09-25,120.00,121.00,118.10,119.50,34800,108.76
2007-09-24,123.40,123.50,119.25,119.40,42900,108.67
2007-09-21,124.00,124.85,118.20,121.80,52600,110.85
2007-09-20,125.00,128.00,120.00,121.95,30500,110.99
2007-09-19,123.00,124.80,120.05,122.50,54100,111.49
2007-09-18,118.05,122.00,118.05,121.05,26800,110.17
2007-09-17,123.00,123.00,118.15,120.35,27200,109.53
2007-09-14,120.15,124.00,118.00,121.00,15900,110.12
2007-09-13,122.50,123.30,121.00,121.00,8900,110.12
2007-09-12,123.40,125.00,121.50,122.15,17700,111.17
2007-09-11,123.50,123.70,121.00,122.55,14500,111.53
2007-09-10,120.40,123.90,120.00,122.10,41000,111.12
2007-09-07,134.00,135.00,122.00,122.75,80200,111.71
2007-09-06,129.50,139.00,127.50,130.80,155900,119.04
2007-09-05,106.80,125.90,105.00,125.75,187700,114.45
2007-09-04,105.45,105.45,104.05,104.45,8000,95.06
2007-09-03,105.40,105.45,103.10,103.30,4900,94.01
2007-08-31,105.90,105.90,102.00,104.50,10700,95.11
2007-08-30,104.10,106.65,102.00,106.60,9000,97.02
2007-08-29,99.10,105.80,99.10,104.45,13500,95.06
2007-08-28,99.05,102.85,97.05,102.15,5800,92.97
2007-08-27,103.00,104.00,100.10,100.45,19300,91.42
2007-08-24,94.50,97.00,94.50,96.55,6400,87.87
2007-08-23,99.00,100.75,95.10,96.00,6000,87.37
2007-08-22,96.00,97.85,92.15,97.00,6000,88.28
2007-08-21,101.00,101.00,93.05,96.00,9000,87.37
2007-08-20,104.00,104.00,99.00,99.00,14400,90.10
2007-08-17,102.95,102.95,98.05,99.50,76300,90.55
2007-08-16,105.00,105.35,99.05,99.85,24800,90.87
2007-08-14,106.20,107.00,105.50,105.75,12000,96.24
2007-08-13,108.45,108.90,105.00,105.55,32700,96.06
2007-08-10,108.00,110.90,104.80,105.10,55200,95.65
2007-08-09,118.00,119.85,113.00,113.35,12500,103.16
2007-08-08,118.40,118.50,115.65,116.15,28600,105.71
2007-08-07,113.50,117.95,113.50,116.05,24600,105.62
2007-08-06,114.00,114.00,111.30,112.85,48800,102.70
2007-08-03,117.95,121.80,113.15,114.95,100400,104.62
2007-08-02,115.15,118.20,111.50,112.80,57200,102.66
2007-08-01,119.95,119.95,108.50,110.85,37600,100.88
2007-07-31,122.00,123.80,116.00,121.15,103700,110.26
2007-07-30,118.00,121.75,112.00,119.85,104500,109.08
2007-07-27,120.90,122.00,111.00,112.50,47500,102.39
2007-07-26,123.00,124.70,116.00,121.05,86800,110.17
2007-07-25,123.80,129.00,110.10,121.10,71300,110.21
2007-07-24,117.90,141.00,116.20,121.30,86000,110.40
2007-07-23,107.15,119.90,107.00,117.80,96300,107.21
2007-07-20,109.90,109.90,102.50,105.35,35800,95.88
2007-07-19,104.00,106.90,104.00,106.00,46700,96.47
2007-07-18,104.05,109.35,104.05,106.00,56800,96.47
2007-07-17,111.50,111.50,105.00,106.95,45700,97.34
2007-07-16,113.95,113.95,107.05,107.10,32700,97.47
2007-07-13,116.00,116.00,109.30,110.00,52200,100.11
2007-07-12,117.00,117.00,112.30,113.45,25400,103.25
2007-07-11,116.00,117.35,113.50,114.45,19600,104.16
2007-07-10,115.00,119.90,111.50,117.00,91800,106.48
2007-07-09,117.80,117.80,111.15,111.65,18600,101.61
2007-07-06,112.90,119.80,111.00,112.85,62000,102.70
2007-07-05,103.00,119.90,102.20,111.00,91800,101.02
2007-07-04,105.30,106.50,102.10,102.35,57700,93.15
2007-07-03,107.45,107.45,103.00,106.55,52500,96.97
2007-07-02,108.95,108.95,103.00,105.00,55700,95.56
2007-06-29,105.95,107.00,100.30,101.70,57400,92.56
2007-06-28,97.50,111.90,95.75,104.10,109100,94.74
2007-06-27,95.50,95.50,93.00,95.00,52500,86.46
2007-06-26,92.10,95.00,91.10,94.25,58300,85.78
2007-06-25,93.00,95.80,91.95,92.25,57000,83.96
2007-06-22,88.20,93.95,88.20,91.20,59100,83.00
2007-06-21,91.70,91.80,88.50,90.00,68200,81.91
2007-06-20,86.50,88.95,86.50,88.95,58100,80.95
2007-06-19,85.50,87.00,85.20,86.60,55200,78.81
2007-06-18,87.45,88.35,85.00,86.00,59900,78.27
2007-06-15,89.00,90.00,86.00,87.05,60300,79.22
2007-06-14,89.00,89.00,86.00,87.75,73700,79.86
2007-06-13,93.80,93.80,83.00,84.30,75800,76.72
2007-06-12,95.95,95.95,90.00,91.95,56300,83.68
2007-06-11,97.00,97.00,92.00,94.70,61200,86.19
2007-06-08,100.00,100.00,91.50,93.20,65400,84.82
2007-06-07,101.70,101.70,98.00,98.85,58200,89.96
2007-06-06,103.00,106.00,98.00,98.35,75300,89.51
2007-06-05,106.55,106.55,102.65,102.90,55300,93.65
2007-06-04,107.50,107.50,104.05,104.05,59200,94.70
2007-05-31,104.00,108.95,104.00,105.25,75600,95.79
2007-05-30,108.80,109.65,104.35,104.35,76600,94.97
2007-05-29,105.00,108.00,104.45,107.00,63200,97.38
2007-05-28,107.40,107.95,103.35,104.50,68300,95.11
2007-05-25,108.05,109.50,104.50,105.35,67500,95.88
2007-05-24,112.80,112.80,108.00,109.40,67600,99.56
2007-05-23,108.90,113.00,108.75,110.80,71700,100.84
2007-05-22,109.75,109.75,107.00,107.55,68200,97.88
2007-05-21,111.00,112.00,107.80,108.80,64600,99.02
2007-05-18,109.00,110.00,107.00,109.50,68200,99.66
2007-05-17,112.90,112.90,107.65,107.85,64200,98.15
2007-05-16,108.95,111.00,107.00,111.00,102000,101.02
2007-05-15,108.85,108.85,106.05,107.05,70100,97.43
2007-05-14,107.90,108.50,101.50,107.15,75400,97.52
2007-05-11,101.65,101.65,99.00,101.15,66600,92.06
2007-05-10,102.90,102.90,98.10,99.70,64000,90.74
2007-05-09,101.45,101.45,99.20,100.75,61100,91.69
2007-05-08,102.70,102.70,98.70,98.70,61000,89.83
2007-05-07,103.70,103.70,99.50,100.00,65900,91.01
2007-05-04,106.80,106.80,99.70,100.65,70900,91.60
2007-05-03,108.75,108.75,103.90,104.00,67200,94.65
2007-04-30,103.50,104.60,98.05,101.05,62000,91.97
2007-04-27,102.70,108.50,99.75,99.75,71200,90.78
2007-04-26,113.00,113.00,105.25,106.20,75900,96.65
2007-04-25,115.75,115.75,109.55,109.55,70000,99.70
2007-04-24,115.10,115.10,112.15,114.20,2800,103.93
2007-04-23,117.95,120.95,110.75,112.05,43400,101.98
2007-04-20,117.70,118.00,109.50,110.95,79400,100.98
2007-04-19,108.20,117.80,107.10,115.10,107100,104.75
2007-04-18,113.00,113.00,104.05,104.55,62400,95.15
2007-04-17,111.80,111.80,108.10,108.15,65600,98.43
2007-04-16,104.45,111.90,104.45,108.40,75300,98.65
2007-04-13,104.70,104.80,103.00,103.60,60900,94.29
2007-04-12,97.00,102.45,97.00,102.15,57000,92.97
2007-04-11,99.80,103.00,96.60,102.00,58800,92.83
2007-04-10,99.75,99.75,96.00,96.65,49600,87.96
2007-04-09,98.95,98.95,95.00,96.35,45000,87.69
2007-04-05,92.00,95.70,91.65,95.70,48200,87.10
2007-04-04,86.30,93.45,86.30,93.40,44200,85.00
2007-04-03,90.50,91.45,88.10,91.00,45300,82.82
2007-04-02,94.55,96.00,88.60,90.20,50300,82.09
2007-03-30,95.25,102.85,95.25,97.25,86500,88.51
2007-03-29,95.50,101.90,95.30,97.00,101000,88.28
2007-03-28,96.50,103.75,96.05,96.60,101800,87.92
2007-03-26,93.10,100.00,93.10,99.25,118100,90.33
2007-03-23,97.70,97.70,93.25,96.85,63900,88.14
2007-03-22,93.10,98.80,93.10,95.70,89500,87.10
2007-03-21,92.00,98.75,92.00,96.60,114500,87.92
2007-03-20,91.00,97.85,91.00,96.45,79700,87.78
2007-03-19,97.80,99.00,91.00,93.50,84000,85.09
2007-03-16,97.00,97.20,92.65,94.00,88900,85.55
2007-03-15,99.90,99.90,96.15,97.25,57200,88.51
2007-03-14,99.95,100.00,96.10,97.00,55800,88.28
2007-03-13,102.80,102.80,97.00,97.00,54400,88.28
2007-03-12,99.65,99.65,96.10,98.80,57300,89.92
2007-03-09,101.45,101.45,94.10,96.30,54500,87.64
2007-03-08,102.85,102.85,95.00,96.00,57700,87.37
2007-03-07,104.50,104.50,96.00,98.00,54700,89.19
2007-03-06,104.95,105.00,99.50,100.00,55400,91.01
2007-03-05,102.05,105.00,99.00,99.00,51500,90.10
2007-03-02,110.00,110.00,104.30,104.70,52900,95.29
2007-03-01,106.95,107.75,104.35,105.30,43200,95.83
2007-02-28,107.00,107.00,104.10,105.00,53800,95.56
2007-02-27,110.95,110.95,107.00,107.00,55700,97.38
2007-02-26,108.00,114.75,106.00,109.90,63400,100.02
2007-02-23,114.90,114.90,108.10,109.00,58700,99.20
2007-02-22,111.85,111.85,109.15,110.00,54700,100.11
2007-02-21,111.95,111.95,109.00,110.00,55700,100.11
2007-02-20,112.80,112.80,109.50,110.00,56100,100.11
2007-02-19,114.35,114.35,110.10,111.15,54600,101.16
2007-02-15,113.95,113.95,109.25,111.45,61400,101.43
2007-02-14,108.05,110.00,106.05,110.00,35500,100.11
2007-02-13,111.00,112.80,108.65,110.40,54500,100.48
2007-02-12,116.90,116.90,102.15,111.10,73700,101.11
2007-02-09,115.90,116.90,112.00,114.00,64500,103.75
2007-02-08,121.80,121.80,113.00,113.15,60200,102.98
2007-02-07,120.15,123.40,119.05,119.50,44500,108.76
2007-02-06,125.40,125.40,122.00,122.05,71500,111.08
2007-02-05,128.25,128.25,123.00,123.90,88800,112.76
2007-02-02,125.75,129.00,124.25,125.40,105600,114.13
2007-02-01,125.50,127.45,123.00,124.15,88200,112.99
2007-01-31,130.00,134.90,121.15,123.10,144300,112.03
2007-01-29,122.95,122.95,118.25,121.00,71000,110.12
2007-01-25,121.75,123.00,120.00,120.05,87100,109.26
2007-01-24,123.95,123.95,120.05,120.20,71000,109.39
2007-01-23,124.90,124.90,121.80,121.80,72400,110.85
2007-01-22,119.90,125.50,118.10,124.45,116400,113.26
2007-01-19,121.75,121.75,116.55,117.00,60200,106.48
2007-01-18,121.95,121.95,118.00,120.10,66900,109.30
2007-01-17,120.95,122.00,117.20,119.70,90500,108.94
2007-01-16,123.00,123.25,117.00,119.00,83300,108.30
2007-01-15,124.50,124.50,120.05,122.50,89300,111.49
2007-01-12,120.00,122.00,117.60,120.40,75600,109.58
2007-01-11,118.00,119.00,116.00,118.60,75500,107.94
2007-01-10,120.00,120.00,115.00,115.00,90900,104.66
2007-01-09,121.90,121.90,117.00,118.20,75100,107.57
2007-01-08,120.00,120.90,116.00,118.00,87400,107.39
2007-01-05,122.00,124.00,119.25,120.70,94600,109.85
2007-01-04,118.00,121.00,114.50,120.00,85400,109.21
2007-01-03,108.45,124.90,104.55,118.75,130000,108.07
2007-01-02,105.90,105.90,102.55,104.70,75500,95.29
2006-12-29,101.00,107.70,101.00,103.00,99000,93.74
2006-12-28,102.85,103.80,100.10,100.10,75100,91.10
2006-12-27,103.00,104.75,101.00,102.00,76200,92.83
2006-12-26,101.40,103.80,98.25,101.10,78400,92.01
2006-12-22,99.90,102.50,98.00,98.75,79700,89.87
2006-12-21,90.00,103.00,89.00,98.35,116000,89.51
2006-12-20,91.50,91.85,89.00,91.00,76900,82.82
2006-12-19,91.85,92.40,88.75,89.75,80400,81.68
2006-12-18,92.95,92.95,87.10,90.55,65700,82.41
2006-12-15,93.80,93.80,88.35,91.00,70400,82.82
2006-12-14,88.50,91.50,84.50,90.70,110300,82.55
2006-12-13,88.90,88.90,82.00,87.25,70300,79.41
2006-12-12,87.50,89.95,83.55,85.70,78700,78.00
2006-12-11,90.00,90.90,85.10,86.55,72500,78.77
2006-12-08,89.00,91.95,89.00,90.20,74200,82.09
2006-12-07,89.10,93.85,89.10,92.45,71500,84.14
2006-12-06,91.75,93.40,89.55,90.45,75500,82.32
2006-12-05,89.00,97.90,88.25,93.20,102000,84.82
2006-12-04,86.05,89.90,85.00,86.00,75800,78.27
2006-12-01,85.00,89.00,85.00,87.60,68800,79.72
2006-11-30,88.00,89.50,84.30,85.80,56900,78.09
2006-11-29,86.10,90.90,86.10,87.50,73700,79.63
2006-11-28,81.10,87.45,81.10,86.05,74200,78.31
2006-11-27,83.00,83.00,80.70,81.75,66000,74.40
2006-11-24,79.00,82.20,79.00,81.90,63400,74.54
2006-11-23,82.45,83.00,79.50,82.20,61200,74.81
2006-11-22,82.90,83.00,78.50,80.75,62500,73.49
2006-11-21,78.25,82.50,78.25,81.00,71000,73.72
2006-11-20,78.00,80.65,78.00,79.85,72100,72.67
2006-11-17,82.00,82.00,78.45,78.45,51800,71.40
2006-11-16,78.00,80.70,78.00,80.40,64000,73.17
2006-11-15,81.00,81.00,78.10,79.85,39100,72.67
2006-11-14,81.50,82.50,79.00,79.00,38100,71.90
2006-11-13,82.00,82.00,79.25,79.75,37900,72.58
2006-11-10,81.75,81.75,77.05,78.45,31800,71.40
2006-11-09,79.10,80.85,78.60,80.20,30500,72.99
2006-11-08,81.20,82.25,78.00,79.70,36100,72.53
2006-11-07,85.50,85.50,80.00,81.35,29200,74.04
2006-11-06,80.00,82.00,76.70,80.15,25100,72.94
2006-11-03,83.45,83.45,76.35,76.35,24800,69.49
2006-11-02,85.00,85.00,80.05,80.50,10900,73.26
2006-11-01,81.50,82.90,80.00,81.70,16000,74.36
2006-10-31,86.00,86.00,81.00,81.05,1700,73.76
2006-10-30,84.00,84.00,80.00,81.00,1900,73.72
2006-10-27,82.10,83.25,79.40,81.00,14200,73.72
2006-10-26,82.30,84.80,82.25,83.50,2900,75.99
2006-10-23,84.75,85.00,84.75,85.00,1000,77.36
2006-10-20,85.00,85.00,84.00,84.00,2200,76.45
2006-10-19,89.05,89.55,82.50,84.50,2400,76.90
2006-10-18,87.75,87.75,83.50,83.50,700,75.99
2006-10-17,86.35,86.35,83.20,83.20,2700,75.72
2006-10-16,92.50,92.50,86.00,86.00,6500,78.27
2006-10-13,91.90,91.90,86.75,89.00,2100,81.00
2006-10-12,87.10,88.50,87.05,88.50,300,80.54
2006-10-11,91.05,91.05,86.25,88.00,4800,80.09
2006-10-10,89.10,93.00,87.55,90.00,10200,81.91
2006-10-09,80.25,89.90,80.25,87.45,8400,79.59
2006-10-06,82.45,84.15,80.00,84.00,7100,76.45
2006-10-05,81.45,82.50,81.15,82.05,5500,74.67
2006-10-04,81.25,82.00,80.55,81.00,1500,73.72
2006-10-03,76.30,81.40,76.30,80.55,12300,73.31
2006-09-29,82.40,82.40,80.00,80.05,5600,72.85
2006-09-28,82.45,84.00,80.05,80.05,3900,72.85
2006-09-27,81.50,81.50,78.50,79.50,5900,72.35
2006-09-26,84.95,85.00,79.00,79.05,9200,71.94
2006-09-25,80.00,82.00,80.00,81.65,20300,74.31
2006-09-22,78.50,79.80,74.45,74.95,5700,68.21
2006-09-21,77.55,78.00,74.55,76.00,5100,69.17
2006-09-20,79.70,79.70,78.00,78.20,2500,71.17
2006-09-19,83.00,83.00,78.55,78.55,4200,71.49
2006-09-18,78.30,80.45,78.25,80.40,1500,73.17
2006-09-15,79.55,80.00,77.65,78.05,3000,71.03
2006-09-14,79.50,81.50,79.50,79.75,1300,72.58
2006-09-13,76.70,81.00,76.70,80.75,4200,73.49
2006-09-12,80.10,81.90,76.30,79.40,2100,72.26
2006-09-11,81.40,82.05,76.50,77.00,10000,70.08
2006-09-08,82.00,82.40,80.00,80.80,5300,73.54
2006-09-07,83.85,83.85,81.10,81.10,1400,73.81
2006-09-06,83.00,83.90,81.75,82.90,2100,75.45
2006-09-05,84.55,84.55,81.50,83.00,6300,75.54
2006-09-04,82.00,82.95,80.45,82.05,13200,74.67
2006-09-01,88.90,88.90,80.25,81.00,19700,73.72
2006-08-31,74.05,83.35,74.05,83.35,337400,75.86
2006-08-30,77.00,77.00,75.65,75.80,300,68.99
2006-08-29,78.00,79.90,77.00,77.00,4000,70.08
2006-08-28,72.55,79.65,72.55,77.15,900,70.21
2006-08-25,77.00,78.00,76.70,78.00,300,70.99
2006-08-24,75.20,79.70,75.20,76.80,1200,69.90
2006-08-23,79.00,80.10,78.00,78.00,3400,70.99
2006-08-22,83.50,83.50,79.50,79.50,1300,72.35
2006-08-21,79.05,82.55,79.05,80.00,5200,72.81
2006-08-18,80.00,84.00,80.00,81.25,6500,73.95
2006-08-17,80.70,82.00,79.00,80.90,7400,73.63
2006-08-16,77.00,84.00,77.00,81.65,16800,74.31
2006-08-14,78.90,78.95,76.05,77.90,6500,70.90
2006-08-11,78.00,80.00,77.25,77.85,4800,70.85
2006-08-10,72.40,77.50,72.40,76.95,7900,70.03
2006-08-09,69.75,73.20,69.75,71.60,4700,65.16
2006-08-08,69.40,69.40,67.00,67.10,700,61.07
2006-08-07,68.20,70.20,67.10,68.95,44700,62.75
2006-08-04,66.80,68.65,66.80,68.65,600,62.48
2006-08-03,74.90,74.90,66.55,66.70,4800,60.70
2006-08-02,71.20,73.70,68.00,69.05,7300,62.84
2006-08-01,69.95,76.15,69.90,73.85,14500,67.21
2006-07-31,64.25,69.45,64.25,69.00,12000,62.80
2006-07-28,63.00,64.80,62.30,64.00,1600,58.25
2006-07-27,63.95,65.00,62.20,64.25,1500,58.47
2006-07-26,65.20,65.20,61.10,62.10,2100,56.52
2006-07-25,61.50,62.90,61.00,62.35,7500,56.74
2006-07-24,60.00,62.50,59.60,60.95,4900,55.47
2006-07-21,67.50,67.50,60.00,60.00,11400,54.61
2006-07-20,63.40,65.00,61.00,62.20,7600,56.61
2006-07-19,63.85,63.85,61.55,61.55,7000,56.02
2006-07-18,58.00,64.25,58.00,63.00,132200,57.34
2006-07-17,63.45,65.45,62.60,63.40,4600,57.70
2006-07-14,62.25,64.80,62.25,63.15,141400,57.47
2006-07-13,60.10,69.65,57.35,61.35,39800,55.83
2006-07-12,67.50,67.50,62.00,63.35,13700,57.65
2006-07-11,71.90,75.95,67.10,67.25,4900,61.20
2006-07-10,71.40,71.40,67.75,71.00,2100,64.62
2006-07-07,74.00,75.90,70.00,70.00,2900,63.71
2006-07-06,75.95,76.75,72.00,73.10,11500,66.53
2006-07-05,76.40,76.40,74.65,75.45,6900,68.67
2006-07-04,76.95,77.75,73.00,74.05,5700,67.39
2006-07-03,71.90,72.10,71.90,72.10,6400,65.62
2006-06-30,66.10,66.95,62.60,64.25,3600,58.47
2006-06-29,63.20,65.75,63.15,64.00,800,58.25
2006-06-28,63.00,66.00,63.00,66.00,000,60.07
2006-06-27,64.20,65.40,61.00,63.65,3700,57.93
2006-06-26,72.00,72.40,66.00,67.40,4100,61.34
2006-06-23,72.25,74.00,68.80,73.65,7000,67.03
2006-06-22,74.70,76.00,71.05,74.20,7900,67.53
2006-06-21,65.10,69.25,65.10,69.25,3300,63.02
2006-06-20,64.45,65.00,61.35,63.00,5000,57.34
2006-06-19,63.20,65.20,61.00,64.30,4800,58.52
2006-06-14,65.95,65.95,48.00,56.25,13600,51.19
2006-06-13,67.00,68.10,56.25,57.10,14700,51.97
2006-06-12,72.50,74.80,68.40,73.80,5000,67.17
2006-06-09,60.45,73.50,60.45,71.70,40700,65.25
2006-06-08,73.90,73.90,59.00,62.20,7600,56.61
2006-06-07,80.00,80.90,65.75,69.85,17100,63.57
2006-06-06,87.00,88.55,77.90,82.00,14800,74.63
2006-06-05,90.50,92.00,88.65,92.00,1000,83.73
2006-06-02,91.00,91.00,88.00,90.30,8700,82.18
2006-06-01,98.55,98.95,87.90,91.00,7100,82.82
2006-05-31,97.10,99.00,94.00,97.90,12700,89.10
2006-05-30,104.00,105.60,103.00,103.10,5900,93.83
2006-05-29,108.00,109.00,103.00,103.05,4800,93.79
2006-05-26,101.60,109.75,101.60,104.55,12700,95.15
2006-05-25,95.30,100.00,95.00,98.25,8600,89.42
2006-05-24,102.00,108.80,100.00,100.00,12100,91.01
2006-05-23,90.05,105.00,90.05,105.00,4400,95.56
2006-05-22,105.00,105.00,90.00,94.80,13600,86.28
2006-05-19,115.00,118.00,105.00,106.00,21900,96.47
2006-05-18,130.50,130.50,113.00,114.30,25900,104.02
2006-05-17,127.75,132.00,125.50,131.00,35500,119.22
2006-05-16,122.50,125.95,119.00,122.90,16100,111.85
2006-05-15,126.90,135.50,124.25,126.15,52200,114.81
2006-05-12,128.00,130.95,126.00,127.00,11500,115.58
2006-05-11,136.05,138.70,128.00,130.70,21500,118.95
2006-05-10,132.65,142.90,132.05,134.55,98100,122.45
2006-05-09,125.25,134.00,122.00,130.60,84500,118.86
2006-05-08,118.90,125.00,116.50,123.50,51600,112.40
2006-05-05,118.40,118.50,115.35,116.00,16400,105.57
2006-05-04,119.95,120.95,116.05,116.05,8000,105.62
2006-05-03,117.50,118.90,115.05,118.90,12000,108.21
2006-05-02,113.35,117.20,113.00,116.20,9300,105.75
2006-04-28,112.00,117.20,112.00,114.05,20300,103.80
2006-04-27,124.85,124.85,114.10,115.25,30000,104.89
