Date,Open,High,Low,Close,Volume,Adj Close
2008-03-14,1271.00,1280.00,1227.00,1251.40,4000,1105.88
2008-03-13,1325.00,1363.90,1250.00,1258.10,2800,1111.80
2008-03-12,1399.95,1399.95,1308.00,1339.00,51400,1183.30
2008-03-11,1288.00,1355.00,1288.00,1355.00,1800,1197.44
2008-03-10,1306.00,1306.00,1250.00,1280.00,127500,1131.16
2008-03-07,1330.00,1375.00,1231.50,1375.00,4700,1215.11
2008-03-05,1387.90,1388.00,1330.00,1374.80,400,1214.93
2008-03-04,1330.00,1390.00,1330.00,1380.00,2200,1219.53
2008-03-03,1300.00,1365.00,1300.00,1350.00,2000,1193.02
2008-02-29,1349.00,1393.90,1349.00,1358.85,1300,1200.84
2008-02-28,1370.50,1389.95,1355.30,1369.90,800,1210.60
2008-02-27,1400.00,1450.00,1385.00,1388.60,1100,1227.13
2008-02-26,1376.00,1396.00,1372.10,1382.55,300,1221.78
2008-02-25,1389.00,1389.00,1337.60,1361.00,400,1202.74
2008-02-22,1351.00,1397.90,1351.00,1367.15,1900,1208.17
2008-02-21,1392.00,1419.00,1375.00,1384.90,50400,1223.86
2008-02-20,1423.80,1423.80,1380.00,1380.00,500,1219.53
2008-02-19,1440.00,1454.90,1400.00,1414.00,1200,1249.57
2008-02-18,1411.00,1450.00,1391.05,1406.20,400,1242.68
2008-02-15,1395.00,1430.00,1379.05,1403.00,500,1239.85
2008-02-14,1484.95,1484.95,1394.00,1395.00,2100,1232.78
2008-02-13,1419.95,1420.00,1310.00,1375.00,2000,1215.11
2008-02-12,1420.00,1430.05,1320.05,1337.70,52300,1182.15
2008-02-11,1500.00,1500.00,1331.00,1436.00,3700,1269.02
2008-02-08,1556.30,1556.30,1435.00,1497.60,2400,1323.45
2008-02-07,1585.00,1630.00,1515.10,1520.00,2700,1343.25
2008-02-06,1575.00,1697.70,1562.15,1585.00,54400,1400.69
2008-02-05,1615.00,1630.00,1581.05,1621.10,1000,1432.59
2008-02-04,1566.00,1635.00,1566.00,1615.00,7600,1427.20
2008-02-01,1581.00,1618.00,1536.00,1600.00,75700,1413.95
2008-01-31,1590.00,1642.00,1575.00,1601.95,31200,1415.67
2008-01-30,1550.55,1605.00,1519.70,1571.50,7200,1388.76
2008-01-29,1550.05,1590.00,1485.00,1494.85,1100,1321.02
2008-01-28,1486.10,1585.00,1486.10,1520.50,900,1343.69
2008-01-25,1552.00,1630.00,1518.10,1591.15,3500,1406.13
2008-01-24,1480.00,1566.80,1480.00,1550.00,5300,1369.76
2008-01-23,1599.70,1599.70,1380.00,1548.50,3900,1368.43
2008-01-22,1440.00,1545.00,1209.10,1448.45,6100,1280.02
2008-01-21,1565.00,1565.00,1495.00,1510.75,5700,1335.07
2008-01-18,1650.00,1650.00,1580.00,1580.00,3900,1396.27
2008-01-17,1644.70,1669.90,1624.00,1662.00,2600,1468.74
2008-01-16,1649.70,1660.00,1590.00,1606.00,1800,1419.25
2008-01-15,1725.00,1725.00,1640.00,1667.65,2000,1473.73
2008-01-14,1630.00,1696.90,1620.00,1675.50,2100,1480.67
2008-01-11,1696.00,1696.00,1605.00,1625.00,2100,1436.04
2008-01-10,1754.00,1775.00,1650.00,1677.20,3400,1482.17
2008-01-09,1740.00,1740.00,1706.00,1736.00,5600,1534.13
2008-01-08,1803.00,1825.00,1725.00,1732.60,1800,1531.13
2008-01-07,1769.70,1864.00,1751.00,1784.55,5500,1577.04
2008-01-04,1815.00,1829.90,1742.00,1772.20,5400,1566.12
2008-01-03,1817.70,1849.70,1786.15,1801.60,2000,1592.10
2008-01-02,1851.00,1869.95,1802.20,1819.65,2100,1608.05
2008-01-01,1860.00,1925.00,1840.05,1848.30,6000,1633.37
2007-12-31,1840.00,1920.00,1812.30,1871.10,13800,1653.52
2007-12-28,1784.00,1860.00,1738.00,1820.70,13900,1608.98
2007-12-27,1780.00,1822.00,1769.00,1795.95,12100,1587.11
2007-12-26,1768.65,1768.65,1698.70,1740.00,4600,1537.67
2007-12-24,1699.70,1699.70,1642.00,1685.05,4600,1489.11
2007-12-20,1681.00,1697.00,1660.00,1675.70,2300,1480.84
2007-12-19,1694.40,1723.80,1670.85,1682.55,3000,1486.90
2007-12-18,1640.00,1695.00,1610.05,1670.00,6200,1475.81
2007-12-17,1699.70,1707.00,1615.10,1630.20,7900,1440.63
2007-12-14,1719.70,1719.70,1687.20,1700.60,5500,1502.85
2007-12-13,1749.70,1754.95,1703.50,1709.50,3200,1510.71
2007-12-12,1733.05,1764.00,1702.55,1732.10,3500,1530.68
2007-12-11,1710.00,1830.00,1701.00,1731.55,44200,1530.20
2007-12-10,1750.00,1759.70,1680.00,1695.30,3400,1498.16
2007-12-07,1810.00,1828.00,1714.00,1728.40,6300,1527.42
2007-12-06,1778.00,1856.00,1731.00,1777.90,27900,1571.16
2007-12-05,1690.00,1733.00,1690.00,1727.00,10500,1526.18
2007-12-04,1688.90,1735.00,1660.15,1680.10,10700,1484.73
2007-12-03,1654.40,1692.50,1637.70,1663.70,49100,1470.24
2007-11-30,1667.00,1680.00,1612.00,1621.50,5300,1432.95
2007-11-29,1670.00,1670.00,1635.00,1649.90,4300,1458.04
2007-11-28,1645.00,1670.00,1610.00,1625.10,5700,1436.13
2007-11-27,1610.00,1649.70,1609.00,1630.00,4000,1440.46
2007-11-26,1645.90,1674.00,1610.00,1637.90,4100,1447.44
2007-11-23,1579.90,1635.00,1575.00,1612.95,8500,1425.39
2007-11-22,1570.00,1597.90,1500.00,1550.70,9800,1370.38
2007-11-21,1679.70,1679.70,1560.00,1566.75,14900,1384.56
2007-11-20,1700.00,1770.00,1645.00,1664.40,10800,1470.86
2007-11-19,1725.00,1788.00,1652.50,1713.30,8300,1514.07
2007-11-16,1729.70,1824.00,1690.05,1703.60,12200,1505.50
2007-11-15,1745.00,1842.00,1730.00,1744.40,14300,1541.55
2007-11-14,1850.00,1869.90,1755.10,1775.40,26900,1568.95
2007-11-13,1624.40,1940.00,1611.00,1808.00,58700,1597.76
2007-11-12,1670.00,1670.00,1590.00,1616.95,10400,1428.93
2007-11-09,1720.00,1728.00,1675.00,1688.20,5500,1491.89
2007-11-08,1660.00,1755.00,1600.00,1671.90,19500,1477.49
2007-11-07,1779.90,1790.00,1583.65,1667.90,29100,1473.95
2007-11-06,1810.00,1920.00,1682.40,1720.45,60700,1520.39
2007-11-05,1650.00,1940.00,1650.00,1764.60,199500,1559.41
2007-11-02,1350.00,1655.40,1350.00,1642.20,109900,1451.24
2007-11-01,1450.00,1470.00,1350.00,1379.50,12900,1219.09
2007-10-31,1399.00,1484.60,1316.00,1421.50,60000,1256.20
2007-10-30,1410.00,1452.00,1345.00,1353.15,16200,1195.80
2007-10-29,1385.00,1440.00,1342.35,1410.25,36900,1246.26
2007-10-26,1337.00,1374.95,1298.70,1353.65,21400,1196.24
2007-10-25,1226.00,1344.00,1226.00,1317.90,29800,1164.65
2007-10-24,1240.00,1259.00,1203.05,1221.15,7300,1079.15
2007-10-23,1207.70,1224.00,1190.00,1214.70,8000,1073.45
2007-10-22,1088.00,1199.95,1070.00,1178.80,11200,1041.72
2007-10-19,1183.70,1200.00,1100.00,1119.55,13500,989.36
2007-10-18,1206.00,1299.40,1160.00,1188.60,26100,1050.39
2007-10-17,1183.50,1257.05,1042.00,1246.80,21600,1101.82
2007-10-16,1289.70,1326.00,1270.00,1296.30,19600,1145.56
2007-10-15,1260.00,1335.00,1260.00,1286.25,26800,1136.68
2007-10-12,1365.00,1369.00,1226.00,1253.85,76100,1108.05
2007-10-11,1184.00,1359.70,1171.50,1338.20,106100,1182.59
2007-10-10,1200.00,1240.00,1145.10,1183.00,20700,1045.44
2007-10-09,1140.00,1190.00,1115.00,1183.25,20700,1045.66
2007-10-08,1191.05,1231.00,1111.05,1130.75,27000,999.26
2007-10-05,1178.00,1250.00,1176.00,1187.30,28100,1049.24
2007-10-04,1200.00,1205.00,1155.55,1160.50,21800,1025.55
2007-10-03,1239.90,1255.00,1175.00,1189.45,16100,1051.14
2007-10-01,1251.90,1278.80,1216.20,1224.25,28500,1081.89
2007-09-28,1154.00,1279.00,1147.00,1241.45,74900,1097.09
2007-09-27,1204.95,1204.95,1140.00,1148.65,27100,1015.08
2007-09-26,1219.90,1249.80,1175.50,1187.35,23000,1049.28
2007-09-25,1234.90,1260.00,1196.00,1213.85,25400,1072.70
2007-09-24,1299.95,1303.90,1220.00,1230.40,21900,1087.32
2007-09-21,1339.70,1359.90,1275.00,1287.15,26400,1137.48
2007-09-20,1340.00,1374.70,1325.00,1333.95,18500,1178.83
2007-09-19,1355.95,1389.00,1330.10,1337.50,26100,1181.97
2007-09-18,1349.70,1365.00,1325.00,1341.10,14700,1185.15
2007-09-17,1338.25,1385.00,1335.00,1340.25,31900,1184.40
2007-09-14,1380.00,1405.00,1320.00,1330.20,29900,1175.52
2007-09-13,1399.90,1414.90,1360.20,1368.55,29200,1209.41
2007-09-12,1411.00,1429.70,1382.25,1387.90,51300,1226.51
2007-09-11,1398.00,1439.00,1370.00,1395.05,127800,1232.83
2007-09-10,1340.00,1424.00,1321.00,1383.55,155000,1222.67
2007-09-07,1384.00,1454.80,1325.00,1348.80,335300,1191.96
2007-09-06,1200.00,1391.00,1182.65,1365.85,356900,1207.02
2007-09-05,1279.70,1284.00,1201.20,1207.50,27700,1067.09
2007-09-04,1298.00,1300.00,1260.00,1266.20,24700,1118.96
2007-09-03,1274.00,1318.00,1251.00,1288.25,80600,1138.45
2007-08-31,1150.00,1303.00,1146.00,1258.00,294100,1111.72
2007-08-30,1189.95,1195.60,1133.05,1143.80,49300,1010.79
2007-08-29,1174.65,1215.00,1147.00,1171.15,133300,1034.96
2007-08-28,1094.40,1245.00,1057.00,1207.30,253600,1066.91
2007-08-27,977.00,1105.00,977.00,1080.70,104200,955.03
2007-08-24,947.75,978.95,927.10,978.95,14600,865.11
2007-08-23,951.00,979.00,911.00,917.80,20300,811.07
2007-08-22,965.00,965.00,902.00,935.70,17400,826.89
2007-08-21,1008.95,1008.95,917.00,927.00,16700,819.20
2007-08-20,1013.70,1045.00,986.00,990.60,13300,875.41
2007-08-17,966.40,1015.00,950.00,969.65,32900,856.90
2007-08-16,980.00,999.00,952.00,963.40,16500,851.37
2007-08-14,1031.70,1048.00,1005.00,1013.30,27200,895.47
2007-08-13,1024.00,1070.00,1001.00,1027.30,82800,907.84
2007-08-10,940.00,1005.00,906.00,992.80,85100,877.35
2007-08-09,1034.90,1048.80,950.00,957.45,40300,846.11
2007-08-08,1030.00,1047.40,1015.05,1020.90,30600,902.19
2007-08-07,1010.00,1059.00,1001.00,1010.35,98300,892.86
2007-08-06,967.65,1037.70,942.00,1001.90,223400,885.40
2007-08-03,934.95,1008.95,910.05,978.35,322000,864.58
2007-08-02,921.00,953.90,895.00,913.80,97700,807.54
2007-08-01,907.00,1016.00,885.00,901.40,445800,796.58
2007-07-31,774.75,917.55,774.75,917.55,339600,810.85
2007-07-30,772.00,778.40,670.90,764.65,9900,675.73
2007-07-27,782.00,786.00,757.10,768.75,8400,679.36
2007-07-26,804.90,805.00,792.10,798.45,4000,705.60
2007-07-25,805.00,806.00,785.05,790.55,3700,698.62
2007-07-24,803.00,824.00,799.00,802.20,14100,708.92
2007-07-23,790.00,805.00,786.00,796.25,9100,703.66
2007-07-20,792.00,803.40,776.00,776.65,4300,686.34
2007-07-19,785.00,818.00,785.00,788.20,7800,696.55
2007-07-18,791.70,794.90,778.05,782.40,5700,691.42
2007-07-17,806.00,811.90,784.00,786.85,5800,695.35
2007-07-16,814.90,816.00,797.05,800.95,5200,707.81
2007-07-13,837.00,845.00,796.00,800.85,16200,707.72
2007-07-12,814.70,839.00,810.50,825.80,20700,729.77
2007-07-11,800.00,815.70,792.15,802.55,9400,709.23
2007-07-10,815.00,825.00,796.05,800.15,12000,707.11
2007-07-09,800.10,819.70,795.00,804.65,12100,711.08
2007-07-06,777.10,826.90,771.05,797.10,51100,704.41
2007-07-05,797.70,797.70,761.35,777.10,6900,686.74
2007-07-04,790.00,794.65,773.10,782.95,7100,691.91
2007-07-03,798.95,798.95,780.00,784.05,9900,692.88
2007-07-02,792.00,804.40,783.05,787.55,12400,695.97
2007-06-29,788.00,825.00,784.60,785.55,59100,694.20
2007-06-28,827.70,827.70,785.20,788.55,25600,696.85
2007-06-27,814.70,842.50,800.00,807.65,55300,713.73
2007-06-26,830.00,856.20,803.10,812.25,268000,717.80
2007-06-25,752.95,882.80,752.00,840.80,433000,743.03
2007-06-22,755.10,770.00,747.10,751.55,5700,664.16
2007-06-21,743.80,777.00,742.00,755.30,12200,667.47
2007-06-20,740.00,760.00,734.05,748.05,6400,661.06
2007-06-19,733.00,749.70,723.50,737.85,6000,652.05
2007-06-18,742.00,750.00,720.00,729.75,2700,644.89
2007-06-15,720.00,765.00,720.00,744.75,16200,658.15
2007-06-14,735.00,736.00,708.50,714.35,2600,631.28
2007-06-13,702.05,744.00,702.00,724.85,5100,640.56
2007-06-12,702.50,720.95,691.00,710.20,5200,627.62
2007-06-11,679.00,752.85,679.00,700.00,11000,618.60
2007-06-08,750.00,763.00,712.10,730.05,12700,645.16
2007-06-07,748.00,770.00,744.00,756.40,7900,668.44
2007-06-06,752.80,769.80,750.20,757.50,10800,669.42
2007-06-05,746.00,775.00,745.00,754.45,13400,666.72
2007-06-04,775.00,777.50,745.00,745.00,5700,658.37
2007-05-31,755.00,768.00,751.15,755.30,7200,667.47
2007-05-30,745.05,758.40,745.00,750.00,8200,662.79
2007-05-29,757.70,759.80,745.00,746.85,11300,660.00
2007-05-28,755.00,775.00,748.00,752.10,22300,664.64
2007-05-25,735.00,760.00,735.00,745.40,18200,658.72
2007-05-24,748.40,758.00,739.70,744.75,27200,658.15
2007-05-23,743.00,788.00,729.90,744.90,131100,658.28
2007-05-22,716.00,750.00,709.00,735.45,67800,649.93
2007-05-21,699.00,720.00,693.50,713.50,16500,630.53
2007-05-18,697.70,707.00,686.00,689.15,10200,609.01
2007-05-17,709.70,715.00,685.00,691.50,11300,611.09
2007-05-16,691.00,718.50,691.00,697.55,17900,616.44
2007-05-15,722.40,723.00,691.05,695.85,16100,614.93
2007-05-14,685.00,741.00,685.00,712.00,138300,629.21
2007-05-11,654.70,719.00,646.55,675.20,69900,596.69
2007-05-10,720.00,739.90,671.20,676.40,110400,597.75
2007-05-09,654.00,704.05,654.00,701.50,68700,619.93
2007-05-08,649.00,649.00,638.00,640.05,4600,565.62
2007-05-07,652.95,652.95,634.50,644.10,6900,569.20
2007-05-04,655.00,670.00,636.05,640.00,3300,565.58
2007-05-03,664.00,664.00,649.00,649.00,1400,573.53
2007-04-30,651.00,663.95,645.60,650.05,1200,574.46
2007-04-27,651.50,672.00,651.50,660.90,6000,584.05
2007-04-26,663.30,686.00,660.00,665.05,22000,587.72
2007-04-25,651.00,670.00,649.00,660.20,14100,583.43
2007-04-24,645.50,666.00,645.50,658.00,2400,581.49
2007-04-23,665.00,669.00,648.00,648.95,1900,573.49
2007-04-20,665.00,672.00,647.10,652.05,3000,576.23
2007-04-19,645.00,664.00,645.00,655.00,2300,578.83
2007-04-18,660.05,690.00,645.15,651.65,4800,575.87
2007-04-17,668.95,673.00,658.55,661.35,2400,584.45
2007-04-16,655.00,675.00,635.05,671.50,7500,593.42
2007-04-13,634.25,673.70,634.25,649.50,13700,573.97
2007-04-12,645.00,647.00,633.00,645.00,2800,570.00
2007-04-11,626.00,663.80,626.00,649.60,10500,574.06
2007-04-10,625.00,655.00,605.00,624.65,6200,552.01
2007-04-09,615.90,624.00,605.35,612.00,1900,540.83
2007-04-05,605.00,627.00,603.80,611.00,15500,539.95
2007-04-04,592.50,605.00,592.50,604.00,40100,533.76
2007-04-03,590.00,595.90,570.00,588.00,5700,519.63
2007-04-02,563.00,596.50,563.00,590.00,2100,521.39
2007-03-30,609.90,612.40,595.05,596.00,2200,526.69
2007-03-29,600.00,607.00,595.60,600.00,6200,530.23
2007-03-28,571.00,610.00,571.00,598.30,16900,528.73
2007-03-26,610.00,630.00,561.15,593.00,4000,524.04
2007-03-23,596.00,616.00,582.00,602.45,10300,532.39
2007-03-22,565.00,610.00,565.00,594.50,14800,525.37
2007-03-21,560.00,563.90,551.50,558.00,5000,493.11
2007-03-20,560.50,579.40,560.50,565.90,1700,500.10
2007-03-19,562.00,569.85,550.00,559.00,600,494.00
2007-03-16,569.90,575.00,550.00,556.90,1200,492.14
2007-03-15,565.00,578.00,550.25,561.20,2900,495.94
2007-03-14,532.00,559.90,532.00,550.15,6600,486.18
2007-03-13,550.00,586.00,550.00,569.45,11100,503.23
2007-03-12,544.90,558.00,541.00,550.40,2200,486.40
2007-03-09,560.00,566.15,534.00,540.20,3400,477.38
2007-03-08,550.00,563.00,503.00,558.10,6200,493.20
2007-03-07,583.00,583.00,528.00,533.05,5300,471.06
2007-03-06,580.00,587.00,547.20,556.70,4800,491.96
2007-03-05,556.00,574.50,550.00,560.00,6400,494.88
2007-03-02,591.90,617.00,581.30,592.90,10100,523.96
2007-03-01,575.00,616.00,565.55,589.70,11400,521.13
2007-02-28,601.05,632.00,564.00,587.55,10900,519.23
2007-02-27,603.90,647.00,603.90,626.60,9500,553.74
2007-02-26,615.00,635.00,599.00,619.35,10300,547.33
2007-02-23,659.00,660.00,613.00,624.35,17500,551.75
2007-02-22,668.00,668.00,645.00,645.00,7600,570.00
2007-02-21,672.50,672.50,650.10,654.35,14600,578.26
2007-02-20,673.00,682.00,668.00,675.90,7000,597.30
2007-02-19,682.20,699.00,676.00,680.00,13300,600.93
2007-02-15,668.80,691.90,660.00,673.20,15200,594.92
2007-02-14,647.00,659.50,622.00,652.15,8200,576.32
2007-02-13,615.00,660.00,602.00,652.00,19600,576.18
2007-02-12,659.00,660.00,610.05,615.00,5700,543.49
2007-02-09,668.50,700.00,652.10,661.55,8300,584.62
2007-02-08,700.00,702.00,682.60,685.30,20200,605.61
2007-02-07,710.00,710.00,697.00,699.70,10000,618.34
2007-02-06,708.90,711.00,701.00,705.15,17300,623.15
2007-02-05,702.00,714.90,696.50,702.95,25200,621.21
2007-02-02,720.00,720.00,695.25,696.85,19900,615.82
2007-02-01,694.70,719.00,667.50,714.40,51200,631.33
2007-01-31,699.75,702.85,685.15,688.15,24200,608.13
2007-01-29,703.75,704.00,695.00,697.40,18100,616.30
2007-01-25,697.00,704.80,696.00,697.35,25200,616.26
2007-01-24,702.75,710.00,695.00,697.50,24400,616.39
2007-01-23,697.00,709.90,689.95,696.25,33600,615.29
2007-01-22,703.50,714.90,695.15,696.90,41700,615.86
2007-01-19,702.90,707.95,695.00,697.40,44500,616.30
2007-01-18,719.00,735.10,692.20,698.70,81900,617.45
2007-01-17,707.50,724.00,705.30,715.65,86900,632.43
2007-01-16,713.00,721.50,700.25,702.25,81200,620.59
2007-01-15,701.00,709.00,695.10,703.40,60200,621.61
2007-01-12,709.00,733.90,692.30,697.50,210400,616.39
2007-01-11,699.50,719.00,692.00,702.50,132600,620.81
2007-01-10,718.00,726.40,691.20,693.80,106300,613.12
2007-01-09,704.80,729.00,691.25,720.00,177300,636.28
2007-01-08,696.50,729.10,691.00,699.35,195000,618.03
2007-01-05,714.00,717.00,690.10,695.25,65700,614.40
2007-01-04,702.00,731.00,696.20,709.70,238800,627.17
2007-01-03,680.00,708.80,680.00,698.30,167300,617.10
2007-01-02,680.00,684.70,675.50,676.40,32800,597.75
2006-12-29,691.70,705.10,674.00,677.65,170000,598.85
2006-12-28,654.80,711.00,652.90,687.85,453800,607.86
2006-12-27,659.85,665.00,648.25,652.30,40400,576.45
2006-12-26,642.60,661.00,642.60,651.35,42400,575.61
2006-12-22,653.00,666.90,630.00,641.10,69500,566.55
2006-12-21,647.00,671.70,635.20,652.60,151300,576.71
2006-12-20,672.80,675.00,638.00,642.80,80800,568.05
2006-12-19,674.90,678.50,650.05,659.25,119100,582.59
2006-12-18,681.60,692.85,660.00,672.00,220800,593.86
2006-12-15,674.00,701.00,670.00,678.05,296100,599.20
2006-12-14,630.00,680.00,625.10,671.25,366500,593.19
2006-12-13,600.00,631.90,596.10,626.05,268000,553.25
2006-12-12,630.00,639.90,586.40,592.85,256300,523.91
2006-12-11,687.00,687.00,625.00,638.45,179100,564.21
2006-12-08,699.00,711.90,680.00,684.80,266800,605.17
2006-12-07,675.35,719.00,665.00,698.45,815400,617.23
2006-12-06,662.80,692.00,631.50,684.00,670800,604.46
2006-12-05,624.00,669.90,622.00,656.10,789200,579.81
2006-12-04,625.10,636.50,613.00,621.25,257400,549.01
2006-12-01,602.70,656.35,598.00,632.35,1030900,558.82
2006-11-30,609.95,620.00,593.00,596.70,207700,527.31
2006-11-29,588.10,617.00,587.00,602.60,471600,532.53
2006-11-28,577.00,595.00,561.00,581.50,265000,513.88
2006-11-27,576.95,598.40,572.00,582.05,190000,514.37
2006-11-24,577.90,602.00,567.00,576.95,305800,509.86
2006-11-23,602.40,609.95,572.00,575.05,218100,508.18
2006-11-22,608.40,622.90,590.00,597.40,640400,527.93
2006-11-21,536.90,634.00,536.85,600.90,1450400,531.03
2006-11-20,539.70,544.30,513.50,533.75,229000,471.68
2006-11-17,541.00,556.65,514.00,543.15,737600,479.99
2006-11-16,490.00,554.00,490.00,536.20,861400,473.85
2006-11-15,494.00,497.90,483.00,488.10,34900,431.34
2006-11-14,503.90,506.00,485.05,489.00,58400,432.14
2006-11-13,495.40,511.80,490.05,498.40,99000,440.44
2006-11-10,522.00,522.00,494.10,497.35,115200,439.52
2006-11-09,514.00,531.90,491.85,518.55,290300,458.25
2006-11-08,520.10,541.80,505.50,511.35,505300,451.89
2006-11-07,486.90,535.00,483.10,514.30,845700,454.50
2006-11-06,478.80,487.00,475.50,481.35,53400,425.38
2006-11-03,482.70,487.00,475.00,477.05,71700,421.58
2006-11-02,488.00,497.00,478.10,480.25,195800,424.40
2006-11-01,467.80,487.00,462.00,485.90,197000,429.40
2006-10-31,486.00,488.00,456.20,463.95,133000,410.00
2006-10-30,459.00,513.00,459.00,482.70,539700,426.57
2006-10-27,462.00,467.00,456.00,462.15,33100,408.41
2006-10-26,466.00,467.75,453.90,455.40,28700,402.44
2006-10-23,459.50,467.50,453.10,462.90,40400,409.07
2006-10-20,462.00,467.95,448.10,450.85,36300,398.42
2006-10-19,467.70,472.40,454.15,457.65,63500,404.43
2006-10-18,471.95,477.00,460.50,462.80,49600,408.98
2006-10-17,471.95,479.40,464.10,468.85,126800,414.33
2006-10-16,480.40,496.40,466.30,471.95,267100,417.07
2006-10-13,472.00,495.00,461.50,480.40,654300,424.54
2006-10-12,453.90,467.70,452.00,464.15,112900,410.18
2006-10-11,469.90,472.65,445.00,450.25,234100,397.89
2006-10-10,450.00,473.90,448.55,464.20,309200,410.22
2006-10-09,452.00,458.00,445.15,447.25,65000,395.24
2006-10-06,457.70,463.95,450.25,451.45,82900,398.95
2006-10-05,458.75,467.60,451.60,454.10,211300,401.30
2006-10-04,452.80,472.80,450.15,454.05,528500,401.25
2006-10-03,456.90,457.70,449.10,450.55,110700,398.16
2006-09-29,446.00,459.75,440.10,452.95,422300,400.28
2006-09-28,441.00,452.45,436.10,443.25,377900,391.71
2006-09-27,440.05,457.80,433.00,439.80,697400,388.66
2006-09-26,443.80,448.95,434.70,436.75,401200,385.96
2006-09-25,464.90,469.00,436.25,439.35,1236700,388.26
2006-09-22,429.90,463.90,424.00,454.35,2430900,401.52
2006-09-21,429.40,443.80,420.00,427.85,2799400,378.10
2006-09-20,399.00,430.90,375.00,417.05,8445000,368.55
