Date,Open,High,Low,Close,Volume,Adj Close
2008-01-07,399.00,399.00,386.60,390.00,1400,349.44
2008-01-04,405.00,405.00,382.00,383.00,3000,343.16
2008-01-03,410.00,410.00,386.30,398.95,5700,357.46
2008-01-02,409.00,414.00,392.00,395.75,7500,354.59
2008-01-01,382.00,402.00,382.00,395.00,8900,353.92
2007-12-31,358.45,389.85,358.45,375.00,13800,336.00
2007-12-28,354.00,359.50,349.25,350.05,5500,313.64
2007-12-27,358.00,369.00,348.00,348.00,9000,311.80
2007-12-26,370.00,375.00,345.00,345.00,5400,309.12
2007-12-24,345.00,365.00,342.00,359.05,4500,321.71
2007-12-20,348.10,348.10,338.35,339.05,7100,303.79
2007-12-19,353.00,358.00,346.50,350.40,2400,313.96
2007-12-18,400.00,400.00,349.15,350.00,1800,313.60
2007-12-17,365.00,370.00,350.00,354.60,6700,317.72
2007-12-14,399.00,399.00,348.50,350.00,6200,313.60
2007-12-13,390.00,390.00,345.00,351.35,2900,314.81
2007-12-12,355.00,361.00,346.10,347.00,4600,310.91
2007-12-11,390.00,390.00,340.60,340.60,3700,305.17
2007-12-10,345.00,353.90,344.00,349.95,2800,313.55
2007-12-07,335.00,354.75,335.00,344.00,2200,308.22
2007-12-06,390.00,390.00,340.00,340.60,3100,305.17
2007-12-05,358.00,359.00,332.60,338.70,2800,303.47
2007-12-04,350.00,364.40,336.25,349.20,4900,312.88
2007-12-03,352.75,375.00,320.00,337.95,10200,302.80
2007-11-30,371.00,374.75,360.00,374.75,2800,335.77
2007-11-28,375.00,375.00,370.10,375.00,500,336.00
2007-11-27,375.00,380.00,375.00,375.00,100,336.00
2007-11-26,373.00,385.00,373.00,380.00,100,340.48
2007-11-23,375.10,375.10,370.00,375.00,200,336.00
2007-11-22,381.00,381.00,351.10,375.00,100,336.00
2007-11-21,389.95,389.95,377.00,381.15,300,341.51
2007-11-20,400.00,400.00,379.55,386.00,1900,345.85
2007-11-19,398.00,398.00,385.00,387.00,100,346.75
2007-11-16,387.00,400.00,378.00,380.50,700,340.92
2007-11-15,410.00,410.00,378.00,378.00,400,338.68
2007-11-14,424.00,424.00,400.00,400.00,000,358.40
2007-11-13,391.00,400.00,391.00,391.00,100,350.33
2007-11-12,350.05,485.00,350.05,415.00,000,371.84
2007-11-09,415.00,415.00,414.00,414.05,000,370.98
2007-11-08,400.00,400.00,400.00,400.00,000,358.40
2007-11-07,382.00,424.95,382.00,398.00,100,356.60
2007-11-06,400.00,400.00,383.00,399.95,200,358.35
2007-11-05,400.00,400.00,383.00,400.00,200,358.40
2007-11-02,406.95,408.00,401.05,408.00,200,365.56
2007-11-01,410.05,410.05,391.00,391.00,200,350.33
2007-10-31,405.00,408.00,394.05,401.40,300,359.65
2007-10-30,341.00,410.00,341.00,400.05,1300,358.44
2007-10-29,441.00,441.00,407.25,409.90,3700,367.27
2007-10-26,419.95,420.00,419.95,420.00,200,376.32
2007-10-25,424.90,424.90,411.10,423.00,000,379.00
2007-10-24,417.00,417.00,417.00,417.00,000,373.63
2007-10-23,424.95,424.95,411.10,424.85,000,380.66
2007-10-22,420.00,424.95,410.00,424.95,000,380.75
2007-10-19,423.00,423.80,420.00,420.00,000,376.32
2007-10-18,412.00,415.00,404.00,404.00,300,361.98
2007-10-17,434.00,434.00,405.00,407.10,100,364.76
2007-10-16,415.00,435.00,412.00,424.95,100,380.75
2007-10-15,420.00,438.00,420.00,438.00,000,392.44
2007-10-12,424.00,424.00,415.25,415.25,000,372.06
2007-10-11,418.00,425.00,418.00,422.00,300,378.11
2007-10-10,420.00,429.85,418.00,429.85,300,385.14
2007-10-09,429.90,430.00,429.90,430.00,000,385.28
2007-10-08,413.95,425.00,413.00,418.50,200,374.97
2007-10-05,437.00,440.00,420.35,420.35,200,376.63
2007-10-04,438.85,440.00,422.00,426.00,500,381.69
2007-10-03,423.10,440.00,423.10,426.00,000,381.69
2007-10-01,424.05,429.00,424.05,428.00,000,383.48
2007-09-28,447.95,448.95,447.50,448.50,000,401.85
2007-09-27,440.00,440.00,426.05,430.00,000,385.28
2007-09-26,439.95,450.00,432.00,446.00,400,399.61
2007-09-25,430.00,430.00,425.25,425.25,100,381.02
2007-09-24,448.45,448.45,420.10,420.10,300,376.41
2007-09-21,435.00,444.85,421.00,439.90,100,394.15
2007-09-20,426.00,443.90,426.00,439.90,000,394.15
2007-09-19,439.00,441.00,426.00,441.00,500,395.13
2007-09-18,426.00,439.00,425.05,439.00,600,393.34
2007-09-14,437.95,438.00,437.95,438.00,000,392.44
2007-09-12,439.50,439.50,432.00,433.50,000,388.41
2007-09-11,430.00,435.00,415.00,415.00,300,371.84
2007-09-10,437.95,440.00,430.00,430.00,000,385.28
2007-09-07,440.00,440.00,423.00,423.00,200,379.00
2007-09-06,430.00,430.00,420.00,420.00,100,376.32
2007-09-05,460.00,460.00,420.00,420.00,300,376.32
2007-09-04,450.00,450.00,441.50,443.50,100,397.37
2007-09-03,455.00,455.00,441.00,441.00,100,395.13
2007-08-31,425.00,425.00,425.00,425.00,000,380.80
2007-08-30,440.00,441.00,430.00,430.00,100,385.28
2007-08-28,443.00,451.00,430.00,430.00,200,385.28
2007-08-27,432.05,432.05,430.00,430.00,000,385.28
2007-08-24,451.00,451.00,451.00,451.00,000,404.09
2007-08-23,454.00,454.00,430.00,448.00,000,401.40
2007-08-21,421.00,421.00,421.00,421.00,000,377.21
2007-08-20,441.00,453.00,440.00,441.00,100,395.13
2007-08-17,457.90,457.90,422.00,445.00,000,398.72
2007-08-16,451.20,451.20,438.00,438.00,000,392.44
2007-08-14,469.00,470.00,453.50,453.50,000,406.33
2007-08-13,468.00,468.00,450.00,455.00,000,407.68
2007-08-10,469.00,469.00,468.95,468.95,000,420.17
2007-08-09,480.00,480.00,450.00,450.00,200,403.20
2007-08-08,460.50,467.00,460.50,467.00,000,418.43
2007-08-07,452.55,452.55,452.05,452.05,000,405.03
2007-08-03,470.00,470.00,470.00,470.00,000,421.12
2007-08-01,476.90,477.00,476.90,477.00,000,427.39
2007-07-31,480.05,484.00,463.00,463.00,100,414.84
2007-07-30,450.00,480.00,450.00,466.05,000,417.58
2007-07-27,477.95,477.95,472.00,472.00,200,422.91
2007-07-26,480.00,480.00,465.00,465.00,1000,416.64
2007-07-25,476.00,495.00,476.00,480.00,000,430.08
2007-07-24,485.00,485.00,464.10,480.00,600,430.08
2007-07-23,500.00,500.00,485.00,485.00,1300,434.56
2007-07-20,519.95,519.95,519.95,519.95,000,465.87
2007-07-19,515.00,515.00,505.00,515.00,100,461.44
2007-07-17,520.00,520.00,502.00,502.00,100,449.79
2007-07-16,520.00,520.00,505.00,505.00,000,452.48
2007-07-13,497.00,514.75,497.00,505.00,000,452.48
2007-07-12,507.00,515.90,500.00,515.90,200,462.24
2007-07-11,518.80,525.00,510.00,510.00,500,456.96
2007-07-10,497.50,505.00,497.50,505.00,000,452.48
2007-07-09,505.00,505.00,504.80,504.90,000,452.39
2007-07-06,495.00,505.00,490.00,505.00,100,452.48
2007-07-05,516.00,516.00,516.00,516.00,000,462.33
2007-06-29,518.90,520.00,515.00,515.00,200,461.44
2007-06-28,501.00,510.00,501.00,510.00,100,456.96
2007-06-26,508.00,508.00,490.00,501.65,200,449.47
2007-06-25,495.00,495.00,495.00,495.00,000,443.52
2007-06-22,450.00,506.90,450.00,497.50,600,445.76
2007-06-21,495.00,495.00,495.00,495.00,000,443.52
2007-06-20,517.00,517.00,490.00,495.00,100,443.52
2007-06-19,500.00,500.00,492.00,499.90,300,447.91
2007-06-18,515.00,515.00,490.10,492.20,900,441.01
2007-06-15,506.00,513.00,505.00,505.00,100,452.48
2007-06-14,517.10,520.00,500.00,500.00,000,448.00
2007-06-13,505.00,505.00,502.00,502.00,000,449.79
2007-06-12,507.00,515.00,505.10,515.00,100,461.44
2007-06-11,525.00,525.00,524.00,524.00,000,469.50
2007-06-08,525.00,568.00,516.00,519.50,4200,465.47
2007-06-07,529.00,530.00,511.50,520.00,900,465.92
2007-06-06,520.00,521.50,515.00,515.00,000,461.44
2007-06-05,502.05,511.95,500.00,506.00,300,453.37
2007-06-04,511.00,520.00,511.00,515.50,200,461.88
2007-05-31,501.00,503.95,500.05,500.05,000,448.04
2007-05-30,511.00,511.00,510.00,510.00,000,456.96
2007-05-29,513.95,514.00,513.95,514.00,000,460.54
2007-05-28,492.00,514.00,492.00,502.00,100,449.79
2007-05-25,509.95,509.95,509.95,509.95,000,456.91
2007-05-24,500.00,509.95,500.00,509.95,000,456.91
2007-05-23,502.50,502.50,500.10,500.10,200,448.08
2007-05-22,508.00,510.00,500.00,510.00,200,456.96
2007-05-21,510.00,510.00,510.00,510.00,000,456.96
2007-05-18,510.00,510.05,510.00,510.05,500,457.00
2007-05-17,515.05,518.00,515.00,515.00,100,461.44
2007-05-16,511.00,511.00,511.00,511.00,000,457.85
2007-05-15,531.00,531.00,524.95,525.00,000,470.40
2007-05-14,503.25,503.25,503.25,503.25,000,450.91
2007-05-11,485.00,510.00,482.50,501.00,200,448.89
2007-05-09,512.00,528.90,511.00,528.90,100,473.89
2007-05-08,520.00,520.00,515.10,515.10,000,461.52
2007-05-07,516.00,530.00,516.00,517.00,000,463.23
2007-05-04,500.25,510.00,500.20,500.30,200,448.26
2007-05-03,530.00,530.00,520.00,520.00,000,465.92
2007-04-30,534.00,534.00,534.00,534.00,000,478.46
2007-04-27,515.00,530.00,515.00,528.10,100,473.17
2007-04-26,500.25,530.25,500.00,510.00,500,456.96
2007-04-25,525.50,525.50,524.95,525.00,000,470.40
2007-04-24,530.00,530.00,501.55,519.95,000,465.87
2007-04-23,532.00,532.00,500.15,500.15,000,448.13
2007-04-20,540.00,540.00,502.30,531.95,000,476.62
2007-04-19,503.00,530.00,503.00,511.00,000,457.85
2007-04-18,510.15,526.00,510.00,526.00,200,471.29
2007-04-17,514.00,530.00,514.00,530.00,600,474.88
2007-04-16,516.90,516.90,486.35,514.00,200,460.54
2007-04-13,492.05,503.90,492.05,495.00,100,443.52
2007-04-12,501.00,503.90,501.00,503.05,000,450.73
2007-04-10,470.25,495.00,470.00,495.00,300,443.52
2007-04-09,475.50,475.50,466.50,466.50,300,417.98
2007-04-05,480.00,480.00,476.50,476.50,100,426.94
2007-04-04,485.00,485.00,477.00,477.00,100,427.39
2007-04-03,491.00,491.00,482.00,482.00,600,431.87
2007-04-02,491.00,500.00,491.00,500.00,000,448.00
2007-03-30,504.95,507.00,504.95,507.00,000,454.27
2007-03-29,490.05,497.45,475.20,497.45,000,445.71
2007-03-28,500.00,500.00,493.00,493.00,000,441.72
2007-03-26,500.05,500.05,495.05,495.05,000,443.56
2007-03-23,500.00,509.95,499.00,509.95,100,456.91
2007-03-22,499.30,499.30,491.00,491.00,100,439.93
2007-03-21,495.00,500.00,484.00,484.00,100,433.66
2007-03-20,520.00,520.00,520.00,520.00,000,465.92
2007-03-19,490.00,490.00,482.55,483.00,100,432.76
2007-03-16,501.00,505.00,480.00,483.05,900,432.81
2007-03-15,519.00,530.00,502.40,502.40,100,450.15
2007-03-14,510.00,519.95,500.00,517.45,700,463.63
2007-03-13,519.90,526.95,519.90,526.95,000,472.14
2007-03-12,503.00,503.00,500.00,501.00,200,448.89
2007-03-09,502.00,510.00,500.00,507.00,000,454.27
2007-03-08,523.75,523.80,510.00,520.00,100,465.92
2007-03-07,496.10,513.85,495.00,501.00,100,448.89
2007-03-06,479.05,557.50,479.05,501.00,600,448.89
2007-03-05,475.00,509.85,475.00,508.00,100,455.16
2007-03-02,524.00,524.00,515.00,515.00,000,461.44
2007-03-01,521.25,521.25,505.00,515.00,100,461.44
2007-02-28,525.00,525.00,510.00,524.00,300,469.50
2007-02-27,535.00,535.00,525.00,525.00,000,470.40
2007-02-26,531.00,532.00,518.00,518.00,400,464.12
2007-02-23,530.00,535.00,515.00,520.00,500,465.92
2007-02-22,564.00,569.00,532.10,544.80,100,488.14
2007-02-21,579.95,579.95,545.00,545.00,500,488.31
2007-02-20,585.00,585.00,556.00,560.00,300,501.75
2007-02-19,561.05,598.00,561.05,570.00,1800,510.71
2007-02-15,539.00,559.00,533.20,558.50,1900,500.41
2007-02-14,516.00,558.75,506.05,545.00,000,488.31
2007-02-13,522.00,523.00,516.00,516.00,200,462.33
2007-02-12,540.00,540.00,523.00,539.00,100,482.94
2007-02-09,550.00,555.00,533.00,540.00,400,483.83
2007-02-08,553.75,553.75,548.00,548.00,400,491.00
2007-02-07,539.05,545.00,538.00,545.00,300,488.31
2007-02-06,560.00,560.00,542.00,548.00,200,491.00
2007-02-05,554.90,554.90,546.00,550.00,100,492.79
2007-02-02,537.00,537.00,534.00,535.45,000,479.76
2007-02-01,536.00,545.00,535.00,545.00,000,488.31
2007-01-31,541.00,558.00,541.00,542.00,000,485.63
2007-01-29,555.00,555.00,549.00,549.00,400,491.90
2007-01-25,550.00,550.00,540.00,540.80,800,484.55
2007-01-24,565.00,565.00,543.50,550.00,800,492.79
2007-01-23,540.00,569.00,540.00,550.70,4200,493.42
2007-01-22,519.00,536.95,519.00,527.90,200,472.99
2007-01-19,501.00,501.00,501.00,501.00,000,448.89
2007-01-18,520.00,520.00,501.00,501.00,500,448.89
2007-01-17,520.00,522.00,510.25,513.05,200,459.69
2007-01-16,519.90,525.00,519.90,525.00,200,470.40
2007-01-15,512.90,520.00,501.75,511.60,200,458.39
2007-01-12,515.00,521.00,515.00,515.00,400,461.44
2007-01-11,515.00,515.00,515.00,515.00,000,461.44
2007-01-10,519.00,523.00,515.00,516.00,300,462.33
