Date,Open,High,Low,Close,Volume,Adj Close
2010-01-05,157.00,163.00,149.05,150.05,2600,150.05
2010-01-04,149.00,153.00,149.00,150.30,1100,150.30
2010-01-01,149.10,149.10,149.10,149.10,000,149.10
2009-12-31,148.00,152.70,148.00,149.10,2800,149.10
2009-12-30,151.15,152.20,150.00,150.00,800,150.00
2009-12-29,154.50,154.50,150.00,150.15,1800,150.15
2009-12-28,151.20,151.20,151.20,151.20,000,151.20
2009-12-25,151.20,151.20,151.20,151.20,000,151.20
2009-12-24,151.70,153.00,150.00,151.20,1100,151.20
2009-12-23,155.00,155.00,150.55,152.00,800,152.00
2009-12-22,150.00,153.80,148.00,153.50,1400,153.50
2009-12-21,148.30,152.70,148.30,150.75,1200,150.75
2009-12-18,146.10,152.00,146.10,149.80,200,149.80
2009-12-17,153.95,154.90,153.00,153.50,900,153.50
2009-12-16,148.00,152.00,147.55,150.00,1000,150.00
2009-12-15,159.00,159.00,151.50,151.50,800,151.50
2009-12-14,160.00,161.00,152.25,154.45,2500,154.45
2009-12-11,159.90,160.00,153.25,157.60,1500,157.60
2009-12-10,150.00,162.75,148.20,159.85,6300,159.85
2009-12-09,154.90,154.95,151.70,152.90,1000,152.90
2009-12-08,150.80,153.80,150.80,152.00,1500,152.00
2009-12-07,153.90,153.95,151.00,151.45,900,151.45
2009-12-04,154.50,156.95,152.15,152.50,900,152.50
2009-12-03,150.40,164.85,150.40,154.05,18300,154.05
2009-12-02,155.00,157.00,150.00,151.05,3100,151.05
2009-12-01,149.70,157.00,149.70,157.00,5200,157.00
2009-11-30,148.00,149.00,145.00,145.00,2000,145.00
2009-11-27,141.10,149.05,134.05,147.35,1400,147.35
2009-11-26,148.25,152.00,145.00,147.70,5600,147.70
2009-11-25,160.95,160.95,150.00,150.90,4400,150.90
2009-11-24,160.00,161.00,157.05,158.50,4000,158.50
2009-11-23,158.10,163.00,155.20,160.40,12000,160.40
2009-11-20,156.05,164.40,154.00,155.85,27200,155.85
2009-11-19,161.15,161.15,148.00,155.55,102400,155.55
2009-11-18,135.00,146.50,135.00,146.50,7000,146.50
2009-11-17,139.00,139.00,131.05,132.10,800,132.10
2009-11-16,138.00,138.00,134.50,135.25,400,135.25
2009-11-13,134.20,136.90,134.20,136.90,300,136.90
2009-11-12,131.60,142.00,131.60,137.80,900,137.80
2009-11-11,134.00,138.00,134.00,137.15,1200,137.15
2009-11-10,141.00,143.00,136.60,137.00,1000,137.00
2009-11-09,134.80,136.85,132.00,134.00,1100,134.00
2009-11-06,130.00,131.00,126.10,127.10,1100,127.10
2009-11-05,124.55,129.45,124.55,129.45,500,129.45
2009-11-04,120.10,125.00,119.15,125.00,400,125.00
2009-11-03,123.25,131.00,123.10,124.75,600,124.75
2009-11-02,128.20,128.20,128.20,128.20,000,128.20
2009-10-30,131.00,131.10,128.00,128.20,900,128.20
2009-10-29,127.25,127.70,124.60,124.60,1500,124.60
2009-10-28,134.50,134.50,130.10,132.50,1500,132.50
2009-10-27,140.00,140.00,134.00,138.85,900,138.85
2009-10-26,139.50,139.50,137.50,137.50,400,137.50
2009-10-23,141.10,145.00,140.05,140.05,600,140.05
2009-10-22,144.50,146.45,142.10,142.10,100,142.10
2009-10-21,147.00,150.00,143.55,147.35,1200,147.35
2009-10-20,144.00,145.95,140.00,143.00,700,143.00
2009-10-19,142.65,142.65,142.65,142.65,000,142.65
2009-10-16,142.30,144.45,141.60,142.65,900,142.65
2009-10-15,146.50,147.00,141.00,143.95,1200,143.95
2009-10-14,147.00,149.00,140.25,146.50,1900,146.50
2009-10-13,142.00,142.00,142.00,142.00,000,142.00
2009-10-12,143.10,143.20,140.20,142.00,1400,142.00
2009-10-09,140.20,145.90,140.00,145.00,900,145.00
2009-10-08,149.95,149.95,141.20,144.00,600,144.00
2009-10-07,149.00,149.00,142.30,143.70,1900,143.70
2009-10-06,149.00,150.00,144.55,146.00,1500,146.00
2009-10-05,147.00,155.90,143.10,145.45,2700,145.45
2009-10-02,148.10,148.10,148.10,148.10,000,148.10
2009-10-01,151.20,152.00,148.10,148.10,2100,148.10
2009-09-30,154.00,158.00,149.55,152.20,1800,152.20
2009-09-29,160.00,162.95,152.55,153.10,3100,153.10
2009-09-28,155.75,155.75,155.75,155.75,000,155.75
2009-09-25,162.60,162.95,154.00,155.75,1700,155.75
2009-09-24,162.95,162.95,156.30,160.50,2600,160.50
2009-09-23,165.00,167.95,161.00,161.15,3100,161.15
2009-09-22,168.10,173.00,168.10,169.05,3300,169.05
2009-09-21,173.50,173.50,173.50,173.50,000,173.50
2009-09-18,166.15,175.95,163.50,173.50,6000,173.50
2009-09-17,185.75,185.75,168.50,172.10,13000,172.10
2009-09-16,176.80,176.95,176.80,176.95,3000,176.95
2009-09-15,168.40,168.55,164.10,168.55,7800,168.55
2009-09-14,155.00,160.55,152.10,160.55,6200,160.55
2009-09-11,151.95,152.95,151.00,152.95,5000,152.95
2009-09-10,145.70,145.70,143.00,145.70,7300,145.70
2009-09-09,131.10,138.80,130.00,138.80,10500,138.80
2009-09-08,132.20,136.50,131.10,131.10,3100,131.10
2009-09-07,138.00,138.00,132.00,135.35,1500,135.35
2009-09-04,138.75,139.35,135.00,135.00,5400,135.00
2009-09-03,137.25,137.25,131.65,131.85,4200,131.85
2009-09-02,143.90,144.00,133.00,135.85,20500,135.85
2009-09-01,137.15,137.15,135.05,137.15,2700,137.15
2009-08-31,124.00,130.65,120.35,130.65,10600,130.65
2009-08-28,126.00,126.05,116.40,125.00,20900,125.00
2009-08-27,118.50,120.05,115.00,120.05,11600,120.05
2009-08-26,114.35,114.35,111.05,114.35,7600,114.35
2009-08-25,103.80,108.95,103.80,108.95,4600,108.95
2009-08-24,101.00,103.80,101.00,103.80,2500,103.80
2009-08-21,99.00,100.50,96.00,98.90,3400,98.90
2009-08-20,97.70,99.20,97.00,97.30,1700,97.30
2009-08-19,95.50,96.40,94.00,94.50,900,94.50
2009-08-18,94.10,97.00,94.10,97.00,500,97.00
2009-08-17,99.95,101.50,95.00,96.25,1900,96.25
2009-08-14,95.00,97.70,95.00,97.40,3000,97.40
2009-08-13,88.50,95.40,88.50,95.40,1800,95.40
2009-08-12,86.10,94.55,86.10,90.90,500,90.90
2009-08-11,88.00,91.00,86.00,87.00,3400,87.00
2009-08-10,93.00,93.00,89.95,89.95,700,89.95
2009-08-07,93.10,95.80,92.60,94.90,800,94.90
2009-08-06,96.00,97.20,94.00,94.00,4000,94.00
2009-08-05,95.00,97.00,93.70,97.00,1200,97.00
2009-08-04,101.00,101.00,96.00,96.00,3800,96.00
2009-08-03,98.00,100.80,97.05,97.35,1000,97.35
2009-07-31,101.95,101.95,97.00,97.65,800,97.65
2009-07-30,99.00,101.75,97.10,97.10,200,97.10
2009-07-29,100.00,102.00,97.00,97.00,2700,97.00
2009-07-28,107.00,107.75,101.50,102.10,900,102.10
2009-07-27,102.00,103.95,99.00,103.00,2900,103.00
2009-07-24,102.00,104.50,98.50,99.95,2100,99.95
2009-07-23,102.00,102.00,99.00,100.00,1000,100.00
2009-07-22,100.00,102.00,99.00,99.00,1300,99.00
2009-07-21,95.00,99.25,95.00,98.25,1000,98.25
2009-07-20,92.50,94.55,92.50,94.55,900,94.55
2009-07-17,90.15,91.00,89.05,90.05,900,90.05
2009-07-16,89.10,92.90,89.10,92.80,200,92.80
2009-07-15,87.00,88.50,85.00,88.50,300,88.50
2009-07-14,88.00,88.00,84.30,84.30,000,84.30
2009-07-13,85.00,89.00,85.00,85.00,500,85.00
2009-07-10,89.05,91.00,88.50,88.50,600,88.50
2009-07-09,93.05,93.25,93.05,93.05,5200,93.05
2009-07-08,98.00,98.00,97.90,97.90,400,97.90
2009-07-07,100.05,103.00,99.00,103.00,300,103.00
2009-07-06,112.65,112.65,101.95,101.95,3400,101.95
2009-07-03,106.00,110.70,105.40,107.30,3500,107.30
2009-07-02,109.00,113.00,109.00,110.90,400,110.90
2009-07-01,105.10,111.00,105.00,110.80,1100,110.80
2009-06-30,106.70,106.70,105.00,106.00,1400,106.00
2009-06-29,112.00,113.00,104.65,109.55,4500,109.55
2009-06-26,106.00,111.00,106.00,111.00,1100,111.00
2009-06-25,108.25,112.00,108.00,109.50,1100,109.50
2009-06-24,105.50,108.50,105.05,108.25,1200,108.25
2009-06-23,103.00,107.95,103.00,103.35,700,103.35
2009-06-22,104.10,108.90,104.00,108.00,8800,108.00
2009-06-19,102.00,104.95,98.55,103.90,200,103.90
2009-06-18,106.70,107.00,103.10,103.10,400,103.10
2009-06-17,109.50,109.50,107.00,108.50,900,108.50
2009-06-16,104.00,109.90,104.00,109.90,1600,109.90
2009-06-15,115.00,115.00,108.25,108.25,2900,108.25
2009-06-12,113.90,114.00,108.00,112.95,2300,112.95
2009-06-11,119.00,119.00,111.65,112.90,2200,112.90
2009-06-10,126.40,126.40,114.55,119.85,4700,119.85
2009-06-09,122.00,122.50,115.95,121.00,3400,121.00
2009-06-08,133.50,133.50,121.00,123.00,25400,123.00
2009-06-05,127.00,127.15,127.00,127.15,4800,127.15
2009-06-04,119.00,121.10,114.00,121.10,5800,121.10
2009-06-03,115.85,115.85,106.50,115.35,23000,115.35
2009-06-02,110.35,110.35,107.10,110.35,7400,110.35
2009-06-01,105.10,105.10,105.10,105.10,300,105.10
2009-05-29,100.00,100.10,100.00,100.10,1400,100.10
2009-05-28,93.50,95.35,93.50,95.00,10600,95.00
2009-05-27,90.80,90.85,89.00,90.85,6600,90.85
2009-05-26,90.00,90.60,84.00,86.55,10700,86.55
2009-05-25,82.10,86.30,82.00,86.30,2800,86.30
2009-05-22,81.00,83.40,76.65,82.20,13100,82.20
2009-05-21,79.45,79.45,76.20,79.45,1600,79.45
2009-05-20,74.25,75.70,74.25,75.70,2600,75.70
2009-05-19,71.00,72.10,70.00,72.10,2300,72.10
2009-05-18,69.50,69.50,69.50,69.50,000,69.50
2009-05-15,70.50,70.50,68.20,69.50,1700,69.50
2009-05-14,67.10,69.00,65.10,69.00,1000,69.00
2009-05-13,71.85,71.85,66.05,67.20,2200,67.20
2009-05-12,68.50,70.00,68.50,68.50,2000,68.50
2009-05-11,68.50,69.40,68.45,69.00,600,69.00
2009-05-08,71.95,71.95,68.60,69.75,3900,69.75
2009-05-07,71.60,72.00,69.20,71.35,1100,71.35
2009-05-06,70.00,72.00,68.50,70.00,700,70.00
2009-05-05,73.50,73.50,68.50,70.00,1300,70.00
2009-05-04,69.90,70.50,68.00,69.50,800,69.50
2009-05-01,68.00,68.00,68.00,68.00,000,68.00
2009-04-30,68.00,68.00,68.00,68.00,000,68.00
2009-04-29,69.10,69.10,67.00,68.00,2100,68.00
2009-04-28,70.50,70.50,67.55,69.75,500,69.75
2009-04-27,69.00,70.75,66.75,67.15,1100,67.15
2009-04-24,70.00,70.00,67.10,69.90,2000,69.90
2009-04-23,68.50,71.45,68.50,69.00,400,69.00
2009-04-22,68.05,73.00,68.05,69.00,1900,69.00
2009-04-21,69.70,74.75,69.60,70.00,1800,70.00
2009-04-20,67.05,74.00,67.05,74.00,4200,74.00
2009-04-17,72.00,74.80,70.50,70.50,1000,70.50
2009-04-16,80.15,80.15,72.55,72.55,3400,72.55
2009-04-15,72.00,76.35,72.00,76.35,4200,76.35
2009-04-14,70.05,70.05,70.05,70.05,000,70.05
2009-04-13,67.50,73.80,67.50,70.05,5600,70.05
2009-04-10,70.30,70.30,70.30,70.30,000,70.30
2009-04-09,68.00,71.00,65.40,70.30,4200,70.30
2009-04-08,67.50,72.90,67.50,68.60,6100,68.60
2009-04-07,71.00,71.00,71.00,71.00,000,71.00
2009-04-06,75.50,77.00,71.00,71.00,6600,71.00
2009-04-02,78.00,80.00,74.00,74.70,7700,74.70
2009-04-01,77.50,80.00,71.25,76.75,13500,76.75
2009-03-31,75.90,83.45,72.55,76.25,30700,76.25
2009-03-30,82.90,82.90,76.20,76.40,15000,76.40
2009-03-27,92.00,93.80,83.00,84.60,40000,84.60
2009-03-26,89.70,89.70,83.00,89.55,167100,89.55
2009-03-25,77.90,81.55,77.00,81.55,156900,81.55
2009-03-24,64.15,74.15,64.15,74.15,185600,74.15
2009-03-23,55.00,61.80,55.00,61.80,111900,61.80
2009-03-20,42.95,51.50,42.95,51.50,28900,51.50
2009-03-19,47.00,47.00,42.50,42.95,23000,42.95
2009-03-18,48.50,49.50,48.25,48.50,3400,48.50
2009-03-17,52.30,52.40,50.00,50.30,7800,50.30
2009-03-16,52.45,52.50,47.20,52.50,12000,52.50
2009-03-13,52.50,52.50,50.90,52.50,1800,52.50
2009-03-12,51.65,53.30,51.00,51.25,500,51.25
2009-03-09,51.65,53.50,51.65,51.65,3600,51.65
2009-03-06,55.00,55.00,52.00,52.20,2800,52.20
2009-03-05,53.05,57.95,53.05,57.00,100,57.00
2009-03-04,64.40,64.40,55.70,56.25,800,56.25
2009-03-03,58.10,60.25,58.00,58.10,300,58.10
2009-03-02,63.25,67.50,60.05,60.70,8200,60.70
2009-02-27,65.25,67.40,64.00,64.00,400,64.00
2009-02-26,65.40,65.40,64.10,65.00,1000,65.00
2009-02-25,67.00,70.00,65.00,69.00,500,69.00
2009-02-24,67.00,67.00,65.15,65.20,100,65.20
2009-02-20,66.00,67.55,66.00,66.70,200,66.70
2009-02-19,65.45,70.25,65.40,69.95,1500,69.95
2009-02-18,67.25,68.00,66.20,66.35,900,66.35
2009-02-17,73.50,73.50,69.00,69.00,700,69.00
2009-02-16,68.55,78.90,68.55,71.95,10600,71.95
2009-02-13,69.10,70.00,69.00,70.00,200,70.00
2009-02-12,66.90,72.95,66.90,69.05,1200,69.05
2009-02-11,71.80,71.80,67.40,70.50,400,70.50
2009-02-10,66.75,70.50,66.75,70.40,400,70.40
2009-02-09,69.70,69.80,65.50,69.80,600,69.80
2009-02-06,69.45,70.00,67.00,67.10,700,67.10
2009-02-05,63.10,67.95,63.10,65.25,600,65.25
2009-02-04,68.85,70.00,65.10,69.15,2300,69.15
2009-02-03,67.05,69.00,65.85,67.10,1400,67.10
2009-02-02,74.55,74.55,68.15,69.90,500,69.90
2009-01-30,71.85,72.00,68.75,70.95,1400,70.95
2009-01-29,67.00,74.80,67.00,68.55,5000,68.55
2009-01-28,68.00,69.75,66.30,66.70,2100,66.70
2009-01-27,81.80,81.80,69.00,72.00,2100,72.00
2009-01-23,77.05,77.10,72.00,72.00,300,72.00
2009-01-22,75.80,80.75,75.80,77.05,800,77.05
2009-01-21,82.90,82.90,77.75,79.00,100,79.00
2009-01-20,81.00,81.80,79.25,81.45,1100,81.45
2009-01-19,75.00,83.30,75.00,80.60,500,80.60
2009-01-16,79.15,82.00,79.15,79.65,800,79.65
2009-01-15,75.40,83.90,75.40,79.10,900,79.10
2009-01-14,84.80,84.80,81.00,82.00,100,82.00
2009-01-13,82.00,82.00,76.00,77.60,700,77.60
2009-01-12,83.85,83.85,75.65,79.00,100,79.00
2009-01-09,82.00,85.70,78.60,80.00,500,80.00
2009-01-08,85.00,85.00,85.00,85.00,000,85.00
2009-01-07,89.95,89.95,81.60,85.00,300,85.00
2009-01-06,89.65,90.00,86.10,89.00,1400,89.00
2009-01-05,90.00,90.00,88.60,88.60,2400,88.60
2009-01-02,90.00,94.00,89.00,89.75,8600,89.75
2009-01-01,90.00,90.10,89.00,90.00,900,90.00
2008-12-31,88.10,90.00,88.10,88.10,600,88.10
2008-12-30,90.00,90.00,88.30,89.70,000,89.70
2008-12-29,87.00,89.00,87.00,89.00,100,89.00
2008-12-26,88.20,88.50,88.15,88.50,000,88.50
2008-12-25,89.00,89.00,89.00,89.00,000,89.00
2008-12-24,88.85,89.00,88.00,89.00,700,89.00
2008-12-23,90.00,90.00,88.10,88.10,800,88.10
2008-12-22,90.00,90.00,88.30,90.00,1600,90.00
2008-12-19,90.00,94.00,90.00,90.65,200,90.65
2008-12-18,95.00,95.00,90.00,91.00,700,91.00
2008-12-17,94.50,94.65,90.05,94.60,1200,94.60
2008-12-16,94.00,94.50,91.30,92.70,1500,92.70
2008-12-15,92.00,94.00,90.35,92.30,1000,92.30
2008-12-12,85.55,95.00,85.55,92.55,2300,92.55
2008-12-11,90.00,90.00,88.00,88.00,900,88.00
2008-12-10,93.00,93.50,89.25,89.55,2100,89.55
2008-12-08,97.95,97.95,92.00,93.20,700,93.20
2008-12-05,96.25,96.25,90.30,91.00,1000,91.00
2008-12-04,96.00,96.00,90.85,94.85,300,94.85
2008-12-03,91.00,91.10,88.00,89.65,2000,89.65
2008-12-02,91.80,91.80,90.35,90.55,200,90.55
2008-12-01,96.95,99.40,93.70,93.70,500,93.70
2008-11-28,98.15,98.20,93.05,93.05,300,93.05
2008-11-26,93.10,97.00,92.75,96.70,100,96.70
2008-11-25,98.00,98.00,93.50,95.50,400,95.50
2008-11-24,96.00,98.00,96.00,98.00,100,98.00
2008-11-21,100.50,100.50,97.10,97.10,000,97.10
2008-11-20,95.50,109.30,95.00,102.00,3400,102.00
2008-11-19,103.45,103.45,98.25,98.25,200,98.25
2008-11-18,105.00,105.00,99.25,105.00,100,105.00
2008-11-17,119.90,119.90,102.45,104.50,300,104.50
2008-11-14,116.00,118.00,110.00,112.95,400,112.95
2008-11-12,113.10,132.00,113.10,117.00,700,117.00
2008-11-11,127.00,132.00,125.00,125.00,900,125.00
2008-11-10,115.10,130.00,114.00,128.00,3500,128.00
2008-11-07,110.10,125.00,110.10,117.10,1500,117.10
2008-11-06,119.25,125.90,116.05,116.05,1800,116.05
2008-11-05,140.00,141.05,127.25,128.40,2200,128.40
2008-11-04,146.00,155.00,135.50,141.20,6400,141.20
2008-11-03,144.00,153.70,144.00,150.55,1800,150.55
2008-10-31,122.05,140.90,122.05,139.80,4800,139.80
2008-10-29,100.00,117.45,100.00,117.45,2300,117.45
2008-10-28,90.75,97.90,90.75,97.90,100,97.90
2008-10-27,90.00,95.00,90.00,90.00,200,90.00
2008-10-24,94.00,97.90,90.00,90.00,5300,90.00
2008-10-23,103.40,103.40,90.00,94.50,4500,94.50
2008-10-22,102.80,102.80,90.10,95.00,400,95.00
2008-10-21,95.00,95.00,91.10,92.00,400,92.00
2008-10-20,99.80,99.80,91.25,96.30,000,96.30
2008-10-17,92.10,99.00,91.15,91.20,400,91.20
2008-10-16,90.45,94.95,90.00,90.00,900,90.00
2008-10-15,91.65,100.00,91.65,96.95,900,96.95
2008-10-14,101.00,109.95,94.85,95.30,900,95.30
2008-10-13,90.05,104.95,90.00,99.65,8300,99.65
2008-10-10,104.00,104.00,92.80,97.00,700,97.00
2008-10-08,106.60,110.00,97.70,106.00,6700,106.00
2008-10-07,133.00,139.95,118.30,123.10,1000,123.10
2008-10-06,143.00,146.00,135.00,135.00,1100,135.00
2008-10-03,145.50,157.90,145.00,145.00,2000,145.00
2008-10-01,144.85,151.25,141.10,145.00,500,145.00
2008-09-30,142.00,161.50,136.60,142.05,700,142.05
2008-09-29,158.00,161.90,132.00,144.00,400,144.00
2008-09-26,164.45,164.45,158.55,158.55,000,158.55
2008-09-25,158.25,166.90,158.25,166.90,300,166.90
2008-09-24,165.95,165.95,158.00,158.05,100,158.05
2008-09-23,164.00,164.00,157.00,157.15,300,157.15
2008-09-22,171.00,171.00,161.00,161.20,600,161.20
2008-09-19,189.85,189.85,163.00,166.25,700,166.25
2008-09-18,158.50,164.40,156.25,161.55,900,161.55
2008-09-17,179.95,179.95,161.60,165.45,800,165.45
2008-09-16,164.70,167.00,164.65,166.05,500,166.05
2008-09-15,183.80,183.80,170.10,171.05,400,171.05
2008-09-12,175.65,179.50,175.65,176.00,000,176.00
2008-09-11,181.50,181.65,176.10,176.10,300,176.10
2008-09-10,176.00,180.00,176.00,179.85,3700,179.85
2008-09-09,180.00,181.00,179.00,181.00,100,181.00
2008-09-08,181.10,182.80,176.55,178.50,1600,178.50
2008-09-05,183.85,183.90,179.10,180.00,500,180.00
2008-09-04,179.00,182.95,179.00,182.00,400,182.00
2008-09-02,178.00,183.15,178.00,182.05,700,182.05
2008-09-01,178.15,182.15,178.15,182.15,700,182.15
2008-08-29,179.00,181.05,177.60,178.75,800,178.75
2008-08-28,192.80,192.80,178.00,178.00,800,178.00
2008-08-27,194.90,194.90,180.00,180.00,1000,180.00
2008-08-26,184.00,184.90,175.10,179.00,3300,179.00
2008-08-25,188.00,188.10,180.00,183.50,1100,182.50
2008-08-22,188.50,190.80,183.05,185.00,600,183.992
2008-08-21,180.00,193.50,180.00,189.90,300,188.865
2008-08-20,180.25,226.40,180.25,189.65,15100,188.616
2008-08-19,182.10,204.00,181.55,188.70,800,187.672
2008-08-18,199.00,205.00,180.20,194.95,2400,193.888
2008-08-14,185.20,185.20,179.00,184.80,000,183.793
2008-08-13,190.80,190.80,179.25,180.00,100,179.019
2008-08-12,190.40,190.40,182.05,186.60,000,185.583
2008-08-11,199.50,199.50,182.05,183.05,400,182.052
2008-08-08,185.00,187.90,185.00,186.00,000,184.986
2008-08-07,198.00,198.00,183.30,187.95,6400,186.926
2008-08-06,212.00,212.00,183.00,187.50,100,186.478
2008-08-05,184.00,187.95,183.00,187.00,200,185.981
2008-08-04,189.95,189.95,180.00,180.30,300,179.317
2008-08-01,190.00,193.25,184.25,184.50,500,183.495
2008-07-31,188.95,189.00,185.05,188.30,100,187.274
2008-07-30,185.00,193.75,184.00,189.65,400,188.616
2008-07-29,199.70,199.70,181.05,189.75,4300,188.716
2008-07-28,189.80,189.80,184.00,184.90,7200,183.892
2008-07-25,185.20,185.20,185.10,185.15,200,184.141
2008-07-24,199.25,199.25,184.05,184.75,5500,183.743
2008-07-23,181.70,199.75,176.00,185.05,700,184.042
2008-07-22,184.00,184.20,177.25,177.25,400,176.284
2008-07-21,164.05,184.00,164.05,184.00,300,182.997
2008-07-18,171.30,176.90,171.10,172.05,200,171.112
2008-07-17,171.00,174.75,168.50,171.65,300,170.715
2008-07-16,178.90,180.00,154.00,167.00,1300,166.09
2008-07-15,184.00,184.00,174.15,174.15,000,173.201
2008-07-14,183.00,183.90,178.80,182.00,100,181.008
2008-07-11,182.80,182.80,178.00,178.00,000,177.03
2008-07-10,180.05,184.00,180.00,180.15,300,179.168
2008-07-09,177.10,198.00,177.10,184.00,400,182.997
2008-07-08,175.95,185.00,175.00,182.85,600,181.854
2008-07-07,179.00,184.00,171.00,171.00,5400,170.068
2008-07-04,180.00,186.00,180.00,185.00,1700,183.992
2008-07-03,171.00,180.00,171.00,176.80,200,175.837
2008-07-02,174.00,179.00,170.05,177.20,300,176.234
2008-07-01,178.00,183.00,176.10,181.75,400,180.76
2008-06-30,188.00,188.95,181.00,182.95,300,181.953
2008-06-27,173.00,185.10,173.00,180.05,1400,179.069
2008-06-26,174.20,198.70,174.20,190.00,300,188.965
2008-06-25,181.75,200.00,179.00,200.00,800,198.91
2008-06-24,175.10,182.20,175.10,182.20,000,181.207
2008-06-23,189.10,194.00,180.00,181.00,1200,180.014
2008-06-20,188.20,195.00,188.20,190.00,300,188.965
2008-06-18,195.50,200.00,195.50,200.00,600,198.91
2008-06-17,198.75,200.00,195.85,196.05,800,194.982
2008-06-16,200.00,200.00,196.40,199.35,2200,198.264
2008-06-13,204.95,206.05,196.25,199.95,2500,198.86
2008-06-12,195.00,201.00,189.05,200.00,400,198.91
2008-06-11,194.00,198.00,192.70,195.00,900,193.937
2008-06-10,196.00,200.00,192.00,198.00,700,196.921
2008-06-09,190.05,220.00,190.05,193.00,300,191.948
2008-06-06,212.80,212.80,197.00,200.00,800,198.91
2008-06-05,188.00,197.50,188.00,195.40,1000,194.335
2008-06-04,209.95,209.95,192.05,200.00,900,198.91
2008-06-03,192.10,203.30,192.10,203.30,300,202.192
2008-06-02,202.00,208.00,201.00,201.05,200,199.954
2008-05-30,205.10,213.80,200.25,209.40,1200,208.259
2008-05-29,212.00,212.00,205.00,205.05,400,203.933
2008-05-28,214.00,215.00,201.50,208.50,1300,207.364
2008-05-27,224.80,224.80,208.30,212.45,500,211.292
2008-05-26,225.00,225.00,215.00,215.00,1300,213.828
2008-05-23,228.00,229.00,225.50,228.95,1300,227.702
2008-05-22,229.95,230.00,222.15,222.15,300,220.939
2008-05-21,228.90,235.00,228.55,231.10,1300,229.841
2008-05-20,228.10,230.00,220.00,221.30,500,220.094
2008-05-16,233.90,235.00,228.00,230.00,1000,228.747
2008-05-15,223.00,234.00,223.00,232.55,1800,231.283
2008-05-14,204.00,229.85,204.00,226.75,2300,225.514
2008-05-13,218.00,221.90,215.40,219.50,2400,218.304
2008-05-12,219.00,219.00,209.15,213.50,2100,212.337
2008-05-09,220.05,233.00,216.50,224.90,11400,223.674
2008-05-08,230.00,239.00,220.00,232.50,24200,231.233
2008-05-07,219.90,248.80,219.00,232.90,117300,231.631
2008-05-06,211.00,211.00,205.50,208.00,400,206.866
2008-05-05,211.15,213.95,211.15,211.75,300,210.596
2008-05-02,209.15,212.95,209.15,212.05,500,210.894
2008-04-30,208.05,211.95,208.05,209.00,100,207.861
2008-04-29,209.00,214.90,208.00,209.05,400,207.911
2008-04-28,217.50,217.50,205.00,206.95,200,205.822
2008-04-25,225.00,225.00,206.35,207.00,600,205.872
2008-04-24,229.00,229.00,222.10,222.95,200,221.735
2008-04-23,210.50,235.00,210.50,234.80,7400,233.52
2008-04-22,216.50,222.00,213.15,222.00,700,220.79
2008-04-21,219.50,229.00,219.50,223.00,1200,221.785
2008-04-17,210.00,224.00,201.60,223.00,2200,221.785
2008-04-16,214.40,215.00,208.20,211.00,700,209.85
2008-04-15,204.55,214.85,204.50,208.15,500,207.016
2008-04-11,199.00,209.90,199.00,208.70,2500,207.563
2008-04-10,197.00,202.00,193.05,199.75,1400,198.661
2008-04-09,197.00,197.00,194.00,194.50,300,193.44
2008-04-08,185.50,197.05,185.50,197.05,300,195.976
2008-04-07,181.00,196.90,178.05,196.90,1700,195.827
2008-04-04,182.50,182.50,182.50,182.50,000,181.505
2008-04-03,183.00,191.00,181.00,185.00,700,183.992
2008-04-02,199.75,199.75,180.50,186.05,1600,185.036
2008-04-01,179.55,189.95,179.00,185.00,700,183.992
2008-03-31,178.15,184.00,178.15,179.00,600,178.025
2008-03-28,191.80,191.80,175.15,183.00,2300,182.003
2008-03-27,179.00,180.00,172.00,172.45,2700,171.51
2008-03-26,173.10,181.00,173.10,174.15,87300,173.201
2008-03-25,202.00,202.00,175.00,185.00,12600,183.992
2008-03-24,180.00,180.00,160.10,170.15,1100,169.223
2008-03-19,178.15,185.00,161.10,174.00,1100,173.052
2008-03-18,177.05,180.00,173.90,178.00,500,177.03
2008-03-17,175.05,181.90,175.05,180.10,400,179.119
2008-03-14,185.00,190.00,182.00,183.70,600,182.699
2008-03-13,198.00,198.00,181.25,184.00,1800,182.997
2008-03-12,192.90,197.00,185.50,187.00,4200,185.981
2008-03-11,190.00,220.00,185.10,188.60,5500,187.572
2008-03-10,191.00,201.90,190.00,193.90,500,192.843
2008-03-07,209.00,220.00,195.00,199.95,2800,198.86
2008-03-05,218.00,220.00,212.00,217.00,200,215.817
2008-03-04,222.00,228.95,212.05,227.70,400,226.459
2008-03-03,234.00,234.50,221.00,221.05,1700,219.845
2008-02-29,235.00,249.00,225.25,228.15,3600,226.907
2008-02-28,230.00,238.95,222.00,230.00,3600,228.747
2008-02-27,234.65,238.90,227.00,227.50,500,226.26
2008-02-26,236.00,236.00,230.05,233.95,300,232.675
2008-02-25,226.55,240.00,226.50,235.00,2700,233.719
2008-02-22,227.90,235.05,224.95,235.00,2500,233.719
2008-02-21,223.00,233.00,221.25,221.25,1200,220.044
2008-02-20,229.00,229.80,215.05,216.85,200,215.668
2008-02-19,226.00,228.95,222.00,223.00,200,221.785
2008-02-18,225.00,237.90,213.00,231.75,2100,230.487
2008-02-15,220.00,224.95,211.10,213.55,700,212.386
2008-02-14,212.00,229.00,212.00,220.05,1500,218.851
