Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,50.45,50.90,48.00,49.50,12400,8.889
2010-02-05,43.85,47.90,43.85,47.35,34600,8.503
2010-02-04,49.90,50.90,46.15,46.15,18400,8.287
2010-02-03,49.40,49.40,48.05,48.55,8100,8.718
2010-02-02,49.50,49.50,47.05,47.05,8300,8.449
2010-02-01,47.00,49.80,47.00,47.70,4900,8.566
2010-01-29,47.00,49.05,47.00,49.00,11600,8.799
2010-01-28,47.00,50.20,47.00,49.45,26000,8.88
2010-01-27,50.00,50.30,45.60,47.75,62300,8.575
2010-01-26,48.00,48.00,48.00,48.00,000,8.62
2010-01-25,46.10,49.00,44.70,48.00,45600,8.62
2010-01-22,45.30,49.00,45.30,47.05,62000,8.449
2010-01-21,49.25,49.50,47.45,47.45,38700,8.521
2010-01-20,51.80,51.80,49.05,49.90,51400,8.961
2010-01-19,49.60,53.25,49.60,50.05,58100,8.988
2010-01-18,53.50,53.55,50.10,51.00,32100,9.158
2010-01-15,53.00,54.00,50.75,51.45,49500,9.239
2010-01-14,56.00,56.00,53.40,53.40,35900,9.589
2010-01-13,60.75,60.75,56.20,56.20,70100,10.092
2010-01-12,60.75,62.00,51.20,58.50,322400,10.505
2010-01-11,56.40,56.40,56.40,56.40,76300,10.128
2010-01-08,48.80,51.30,48.80,51.30,58400,9.212
2010-01-07,46.50,46.65,45.50,46.65,81100,8.377
2010-01-06,42.00,44.45,42.00,44.45,115100,7.982
2010-01-05,40.10,42.85,39.10,42.35,55300,7.605
2010-01-04,40.00,41.60,39.20,41.20,52800,7.399
2010-01-01,39.55,39.55,39.55,39.55,000,7.102
2009-12-31,40.50,41.50,39.40,39.55,11800,7.102
2009-12-30,39.50,40.65,39.05,40.65,38600,7.30
2009-12-29,41.20,41.20,39.10,40.00,12300,7.183
2009-12-28,39.10,39.10,39.10,39.10,000,7.021
2009-12-25,39.10,39.10,39.10,39.10,000,7.021
2009-12-24,41.50,41.55,38.75,39.10,34400,7.021
2009-12-23,40.00,41.00,39.80,39.80,23400,7.147
2009-12-22,41.80,41.90,39.00,40.40,57700,7.255
2009-12-21,39.50,40.70,38.00,40.70,31900,7.309
2009-12-18,37.50,40.00,37.50,39.90,8800,7.165
2009-12-17,39.10,39.30,37.70,38.25,34000,6.869
2009-12-16,39.50,41.20,37.30,37.45,70700,6.725
2009-12-15,42.95,43.00,39.15,39.15,17000,7.03
2009-12-14,41.00,42.65,41.00,42.25,42500,7.587
2009-12-11,40.65,41.15,39.20,41.00,45500,7.363
2009-12-10,38.00,39.20,37.75,39.20,13500,7.039
2009-12-09,39.25,39.30,37.15,37.15,6000,6.671
2009-12-08,39.50,39.50,37.80,39.25,19000,7.048
2009-12-07,35.95,39.45,35.95,38.00,71000,6.824
2009-12-04,38.40,40.20,37.50,37.50,11500,6.734
2009-12-03,40.70,40.70,38.85,39.10,17000,7.021
2009-12-02,40.00,40.75,38.50,39.10,4500,7.021
2009-12-01,38.40,40.00,38.35,39.10,5500,7.021
2009-11-30,43.20,43.25,40.00,40.00,14500,7.183
2009-11-27,41.50,41.50,39.45,41.50,17000,7.452
2009-11-26,42.40,42.40,41.00,41.50,8500,7.452
2009-11-25,41.40,41.40,40.90,41.40,5000,7.434
2009-11-24,38.50,40.40,38.50,39.00,4500,7.003
2009-11-23,39.90,39.95,38.90,38.90,8500,6.986
2009-11-20,40.00,40.80,37.70,38.05,20000,6.833
2009-11-19,37.05,39.40,37.05,39.40,28500,7.075
2009-11-18,39.50,39.50,37.50,37.55,2500,6.743
2009-11-17,38.50,39.90,37.05,39.00,8000,7.003
2009-11-16,38.10,39.95,38.00,38.50,9000,6.914
2009-11-13,38.40,40.30,37.25,39.95,8000,7.174
2009-11-12,37.90,40.00,37.80,38.50,9000,6.914
2009-11-11,38.80,39.90,38.80,38.80,10000,6.968
2009-11-10,39.75,39.95,39.75,39.80,1000,7.147
2009-11-09,37.10,40.80,37.10,39.00,26500,7.003
2009-11-06,40.25,40.80,39.00,39.00,1500,7.003
2009-11-05,39.90,39.90,36.55,39.80,500,7.147
2009-11-04,40.85,40.85,37.30,38.95,1000,6.995
2009-11-03,39.30,39.30,38.25,39.00,5000,7.003
2009-10-30,37.55,40.00,37.55,39.90,3500,7.165
2009-10-29,38.90,39.15,38.90,38.90,3500,6.986
2009-10-28,41.50,41.60,39.00,40.90,13000,7.345
2009-10-27,40.35,41.50,38.25,41.50,16500,7.452
2009-10-26,40.00,42.45,39.00,42.45,9500,7.623
2009-10-23,42.00,42.00,40.00,40.45,3000,7.264
2009-10-22,41.80,42.10,38.20,42.10,17500,7.56
2009-10-21,41.90,41.90,39.00,41.00,4000,7.363
2009-10-20,42.50,42.50,40.25,40.25,3000,7.228
2009-10-16,40.00,41.90,40.00,40.00,19000,7.183
2009-10-15,36.35,40.05,36.30,40.00,7000,7.183
2009-10-14,38.10,41.80,38.10,38.15,29000,6.851
2009-10-12,40.00,40.00,38.05,40.00,9000,7.183
2009-10-09,39.80,40.90,39.10,40.00,14500,7.183
2009-10-08,40.00,42.00,40.00,41.05,17500,7.372
2009-10-07,42.00,42.00,41.05,42.00,2500,7.542
2009-10-06,41.00,43.90,41.00,42.50,6000,7.632
2009-10-05,41.85,43.00,41.85,42.10,21500,7.56
2009-10-01,42.00,44.00,42.00,44.00,6500,7.901
2009-09-30,40.10,43.65,40.10,43.65,19500,7.839
2009-09-29,41.00,43.75,41.00,41.60,19500,7.47
2009-09-25,40.20,43.00,40.20,43.00,17500,7.722
2009-09-24,39.15,42.75,39.15,41.55,16500,7.461
2009-09-23,44.00,45.10,41.05,43.90,22500,7.883
2009-09-22,40.00,43.35,40.00,43.20,19000,7.758
2009-09-18,41.05,41.60,41.05,41.50,4500,7.452
2009-09-17,41.60,43.00,41.60,42.20,10500,7.578
2009-09-16,42.00,44.00,42.00,44.00,26000,7.901
2009-09-15,41.70,44.00,41.20,44.00,9000,7.901
2009-09-14,41.20,43.00,41.15,43.00,1500,7.722
2009-09-11,47.10,47.10,42.70,42.70,28000,7.668
2009-09-10,45.15,48.30,44.05,44.10,14500,7.919
2009-09-09,48.00,48.75,46.00,47.80,26000,8.584
2009-09-08,47.65,47.65,45.00,46.45,26000,8.341
2009-09-07,43.00,45.40,43.00,45.40,8000,8.153
2009-09-04,42.50,45.60,42.50,43.00,6500,7.722
2009-09-03,44.00,44.50,43.90,44.00,19500,7.901
2009-09-02,47.70,48.00,44.55,46.00,7000,8.261
2009-09-01,46.10,48.00,46.10,46.40,30500,8.332
2009-08-31,48.00,51.70,47.50,47.95,60500,8.611
2009-08-28,49.00,49.25,45.10,49.25,176500,8.844
2009-08-25,42.50,42.65,42.30,42.65,5500,7.659
2009-08-24,40.60,40.65,40.60,40.65,24000,7.30
2009-08-21,39.00,40.00,38.40,38.50,6500,6.914
2009-08-20,38.35,41.00,38.35,39.00,15000,7.003
2009-08-19,42.90,42.90,40.20,40.20,24000,7.219
2009-08-18,40.50,43.50,40.15,41.00,54000,7.363
2009-08-17,42.10,45.75,42.00,42.60,45000,7.65
2009-08-14,44.05,47.00,40.55,45.95,41000,8.252
2009-08-13,46.45,47.60,44.60,44.90,50500,8.063
2009-08-12,45.80,49.50,44.00,46.00,139500,8.261
2009-08-11,42.70,50.00,42.70,46.75,305500,8.395
2009-08-10,38.50,42.90,37.00,42.70,152500,7.668
2009-08-07,33.40,36.00,33.40,35.75,19000,6.42
2009-08-06,33.90,35.75,32.65,34.15,32000,6.133
2009-08-05,31.40,32.50,31.40,32.30,6000,5.80
2009-08-04,32.00,32.85,30.95,32.70,12000,5.872
2009-08-03,29.50,32.50,29.50,31.05,7000,5.576
2009-07-31,33.00,33.00,29.10,30.10,54000,5.405
2009-07-30,31.00,33.50,31.00,32.15,8500,5.773
2009-07-29,30.25,33.00,30.25,31.80,5000,5.711
2009-07-28,27.80,33.00,25.00,32.50,1500,5.836
2009-07-27,31.50,33.00,30.60,30.75,6000,5.522
2009-07-24,29.95,31.40,29.95,31.40,4000,5.639
2009-07-23,29.95,32.40,29.95,30.95,14500,5.558
2009-07-22,33.50,34.00,31.05,31.05,3500,5.576
2009-07-21,32.70,33.00,31.90,33.00,11000,5.926
2009-07-20,30.90,32.25,29.30,31.00,8000,5.567
2009-07-17,28.20,31.20,28.15,29.25,8000,5.253
2009-07-16,30.95,32.25,30.20,31.25,7500,5.612
2009-07-15,27.15,33.00,27.15,32.00,32500,5.746
2009-07-14,27.00,31.75,27.00,30.10,11000,5.405
2009-07-13,26.15,28.90,26.15,28.25,30500,5.073
2009-07-10,29.85,30.35,28.55,29.10,37000,5.226
2009-07-09,24.00,29.40,24.00,27.90,26500,5.01
2009-07-08,25.05,29.00,25.05,28.50,9000,5.118
2009-07-07,29.75,31.00,29.75,31.00,5500,5.567
2009-07-06,28.60,31.95,28.50,30.00,15000,5.387
2009-07-03,29.60,30.50,29.55,29.55,2000,5.306
2009-07-02,29.00,30.20,28.50,29.50,4500,5.298
2009-07-01,29.00,30.25,29.00,29.50,11000,5.298
2009-06-30,30.00,31.00,30.00,30.50,15500,5.477
2009-06-29,30.00,31.70,30.00,31.50,14000,5.657
2009-06-26,30.00,32.00,28.55,28.55,25000,5.127
2009-06-25,28.50,32.20,28.50,30.55,27500,5.486
2009-06-24,27.45,30.25,26.00,28.85,45000,5.181
2009-06-23,25.10,27.50,25.10,27.50,9000,4.938
2009-06-22,26.15,26.90,25.10,25.10,8500,4.507
2009-06-19,26.85,27.80,25.45,26.45,50000,4.75
2009-06-18,29.50,30.00,27.35,28.75,48000,5.163
2009-06-17,30.25,31.85,29.15,31.00,14500,5.567
2009-06-16,29.45,31.70,28.55,31.70,25000,5.693
2009-06-15,30.50,31.45,28.05,29.50,28000,5.298
2009-06-12,30.50,32.40,30.50,31.00,19500,5.567
2009-06-11,31.50,32.95,30.10,31.00,19000,5.567
2009-06-10,31.00,32.50,31.00,31.50,24000,5.657
2009-06-09,29.50,32.15,29.00,32.00,28500,5.746
2009-06-08,32.20,33.00,30.50,31.00,30500,5.567
2009-06-05,34.80,34.80,32.00,32.00,47000,5.746
2009-06-04,34.15,34.95,32.25,33.05,53500,5.935
2009-06-03,34.00,37.50,34.00,35.00,12500,6.285
2009-06-02,36.00,36.55,34.25,35.45,17000,6.366
2009-06-01,37.90,37.90,34.35,35.55,36000,6.384
2009-05-29,38.75,38.75,36.00,36.95,28600,6.635
2009-05-28,35.60,39.95,35.60,37.05,37600,6.653
2009-05-27,40.75,40.75,35.75,36.15,119000,6.492
2009-05-26,33.25,37.05,32.00,37.05,53400,6.653
2009-05-25,28.90,32.00,27.70,30.65,41300,5.504
2009-05-22,23.25,27.50,23.25,27.40,37800,4.92
2009-05-21,26.50,27.40,26.00,26.50,11200,4.759
2009-05-20,23.00,26.90,22.60,26.00,44200,4.669
2009-05-19,23.00,23.00,21.65,23.00,17100,4.13
2009-05-15,21.90,22.95,21.75,21.75,9200,3.906
2009-05-14,22.75,23.00,22.50,22.90,6600,4.112
2009-05-13,22.85,23.00,22.50,23.00,16100,4.13
2009-05-12,22.00,22.00,22.00,22.00,2500,3.951
2009-05-11,21.25,22.50,21.10,22.50,4000,4.04
2009-05-08,21.35,22.75,21.35,22.75,6900,4.085
2009-05-07,21.00,23.35,21.00,22.00,1100,3.951
2009-05-06,23.20,23.55,22.00,22.70,9400,4.076
2009-05-05,20.90,22.95,20.90,22.70,13600,4.076
2009-05-04,22.60,22.60,20.80,22.00,13300,3.951
2009-04-29,20.75,22.45,20.50,22.45,500,4.032
2009-04-28,20.25,23.90,20.25,20.50,9300,3.681
2009-04-27,21.50,23.45,20.80,23.00,15800,4.13
2009-04-24,22.75,22.95,21.50,21.55,4500,3.87
2009-04-23,20.50,23.95,20.50,23.95,13500,4.301
2009-04-22,23.00,23.00,20.55,20.75,4000,3.726
2009-04-21,20.90,22.50,20.90,22.50,16300,4.04
2009-04-20,20.90,21.80,20.85,20.85,7700,3.744
2009-04-17,20.55,21.60,20.50,21.60,19100,3.879
2009-04-16,21.00,21.80,20.55,21.00,8700,3.771
2009-04-15,20.50,21.75,20.00,20.65,40800,3.708
2009-04-13,21.50,21.50,20.00,21.00,14700,3.771
2009-04-09,22.00,22.50,20.10,20.85,15200,3.744
2009-04-08,18.30,21.90,18.00,21.50,26600,3.861
2009-04-06,17.50,20.50,17.50,19.00,15200,3.412
2009-04-02,19.15,19.50,17.80,19.50,19200,3.502
2009-04-01,18.25,18.30,18.25,18.30,300,3.286
2009-03-31,16.20,17.20,16.20,17.20,9500,3.089
2009-03-30,16.20,16.20,16.20,16.20,300,2.909
2009-03-27,17.05,17.05,16.95,17.00,5100,3.053
2009-03-26,17.25,17.25,17.00,17.00,14800,3.053
2009-03-25,17.00,18.50,16.75,18.50,11000,3.322
2009-03-24,15.25,19.40,15.25,17.25,8700,3.098
2009-03-23,13.65,19.80,13.65,16.55,23100,2.972
2009-03-20,16.00,17.00,16.00,17.00,2000,3.053
2009-03-19,17.00,18.00,16.00,16.00,3900,2.873
2009-03-18,17.60,18.00,17.05,17.05,4800,3.062
2009-03-17,14.65,16.50,14.60,16.50,33200,2.963
2009-03-16,13.30,16.90,13.30,16.25,6000,2.918
2009-03-13,15.60,16.50,15.60,15.80,7600,2.837
2009-03-12,17.00,17.25,16.50,16.50,11800,2.963
2009-03-09,16.50,17.00,16.50,17.00,2500,3.053
2009-03-06,18.00,18.00,16.50,16.50,2400,2.963
2009-03-05,18.00,18.50,16.65,17.10,19700,3.071
2009-03-04,17.50,17.50,17.05,17.05,500,3.062
2009-03-03,18.50,18.50,17.65,17.65,3000,3.17
2009-03-02,15.50,19.00,15.50,18.75,7600,3.367
2009-02-27,19.00,19.00,18.00,18.00,10300,3.232
2009-02-26,18.50,19.00,18.35,18.50,17600,3.322
2009-02-25,18.70,19.35,18.00,18.50,30500,3.322
2009-02-24,18.00,18.90,18.00,18.50,21500,3.322
2009-02-20,18.70,19.05,18.50,19.00,36500,3.412
2009-02-19,18.75,19.50,18.75,19.05,11100,3.421
2009-02-18,18.00,19.40,18.00,19.00,18700,3.412
2009-02-17,19.50,19.90,18.60,18.60,24100,3.34
2009-02-16,19.10,19.75,18.15,19.25,11400,3.457
2009-02-13,18.45,19.35,18.40,19.10,7600,3.43
2009-02-11,18.00,19.50,18.00,18.80,11400,3.376
2009-02-10,19.00,19.50,18.55,18.80,21300,3.376
2009-02-09,18.00,19.95,18.00,18.50,15000,3.322
2009-02-06,18.60,19.50,17.25,19.50,20700,3.502
2009-02-05,20.00,20.00,18.35,18.35,26700,3.295
2009-02-04,20.00,20.00,19.25,19.35,3900,3.475
2009-02-03,20.00,20.00,19.20,19.80,8700,3.556
2009-02-02,20.00,20.00,19.80,20.00,7900,3.592
2009-01-30,17.00,20.20,17.00,20.20,15800,3.627
2009-01-29,21.80,21.90,19.05,19.25,28400,3.457
2009-01-28,19.00,21.20,19.00,21.20,1000,3.807
2009-01-27,19.00,21.00,19.00,19.80,3000,3.556
2009-01-23,16.00,22.00,16.00,22.00,32100,3.951
2009-01-22,18.15,23.50,18.15,19.90,7200,3.574
2009-01-21,21.50,21.50,20.00,20.05,3800,3.601
2009-01-20,22.90,22.90,22.00,22.00,500,3.951
2009-01-16,22.00,22.00,20.95,21.00,2000,3.771
2009-01-15,21.50,22.95,21.50,22.85,13500,4.103
2009-01-14,22.00,24.00,22.00,23.00,2000,4.13
2009-01-13,25.25,25.25,22.60,22.60,3500,4.058
2009-01-12,27.30,27.30,23.35,25.00,12500,4.489
2009-01-09,26.00,27.30,26.00,27.30,10000,4.902
2009-01-07,25.10,26.00,25.10,26.00,2500,4.669
2009-01-06,25.70,26.50,25.70,25.75,6000,4.624
2009-01-05,27.50,27.95,27.00,27.00,4000,4.849
2009-01-02,26.95,26.95,26.75,26.95,7500,4.84
2009-01-01,25.50,27.00,25.50,26.95,13000,4.84
2008-12-31,27.25,27.30,27.20,27.20,4000,4.884
2008-12-30,25.05,27.45,25.05,26.25,15500,4.714
2008-12-29,26.80,27.90,26.75,26.75,8000,4.804
2008-12-26,30.00,30.00,24.00,26.75,75000,4.804
2008-12-24,24.70,25.95,24.70,25.50,2500,4.579
2008-12-23,24.60,27.50,24.60,25.25,7700,4.534
2008-12-22,27.00,27.00,26.10,26.90,1200,4.831
2008-12-19,25.00,27.50,25.00,27.50,11100,4.938
2008-12-18,25.00,26.50,23.60,26.00,4200,4.669
2008-12-17,24.60,28.00,24.60,25.75,15400,4.624
2008-12-16,24.50,25.10,24.05,25.00,8000,4.489
2008-12-15,24.00,24.25,23.20,23.90,34700,4.292
2008-12-12,24.90,25.00,23.00,23.50,2100,4.22
2008-12-11,23.00,23.95,23.00,23.35,900,4.193
2008-12-10,23.00,25.00,23.00,23.50,18800,4.22
2008-12-08,23.85,24.50,23.00,24.50,5100,4.40
2008-12-05,23.50,24.00,22.50,24.00,9500,4.31
2008-12-04,23.00,24.00,22.50,24.00,8500,4.31
2008-12-03,21.60,23.50,21.60,22.35,20100,4.014
2008-12-02,23.00,23.70,22.70,23.70,6700,4.256
2008-12-01,24.00,24.90,22.30,24.75,13600,4.445
2008-11-28,21.50,24.00,21.50,24.00,30600,4.31
2008-11-26,22.90,25.00,22.00,22.00,11000,3.951
2008-11-25,21.60,22.90,21.50,22.00,14100,3.951
2008-11-24,23.00,24.00,22.50,23.70,5600,4.256
2008-11-21,24.00,24.25,23.80,24.25,13700,4.355
2008-11-20,20.05,24.00,20.00,24.00,31200,4.31
2008-11-19,25.00,25.50,23.50,23.75,33000,4.265
2008-11-18,21.15,25.50,21.15,25.00,19800,4.489
2008-11-17,25.55,25.55,22.70,22.70,35500,4.076
2008-11-14,25.55,25.85,25.50,25.55,6500,4.588
2008-11-12,24.25,28.00,24.25,27.00,10000,4.849
2008-11-11,29.00,29.00,26.75,27.00,18900,4.849
2008-11-10,28.00,29.50,28.00,29.00,14700,5.208
2008-11-07,22.60,29.00,22.00,29.00,122700,5.208
2008-11-06,23.75,27.00,23.75,25.70,4500,4.615
2008-11-05,27.50,29.20,27.50,27.60,12000,4.956
2008-11-04,26.00,29.75,26.00,28.95,16800,5.199
2008-11-03,32.00,32.00,26.50,27.10,26300,4.867
2008-10-31,33.85,33.85,27.30,31.95,3600,5.737
2008-10-29,29.00,29.90,27.10,29.90,7700,5.369
2008-10-28,29.75,29.75,26.00,29.45,12200,5.289
2008-10-27,28.40,29.00,25.50,26.00,22100,4.669
2008-10-24,29.95,29.95,27.00,27.00,20700,4.849
2008-10-23,30.00,32.50,30.00,31.00,8800,5.567
2008-10-22,39.75,39.75,30.50,34.90,108500,6.267
2008-10-21,35.25,37.50,31.50,33.95,9000,6.097
2008-10-20,38.00,39.40,33.75,33.80,5600,6.07
2008-10-17,39.10,40.00,38.10,39.40,15800,7.075
2008-10-16,37.00,40.80,37.00,40.00,11700,7.183
2008-10-15,45.00,45.70,38.00,40.00,46300,7.183
2008-10-14,39.75,44.00,39.75,44.00,105700,7.901
2008-10-13,44.00,48.50,37.25,43.75,169700,7.856
2008-10-10,36.25,42.00,36.25,41.95,12700,7.533
2008-10-08,44.00,49.00,38.55,45.25,130800,8.126
2008-10-07,46.00,46.75,45.10,45.75,12100,8.216
2008-10-06,50.15,50.15,44.90,46.50,18200,8.35
2008-10-03,52.50,53.00,50.25,50.25,6700,9.024
2008-10-01,50.75,51.95,49.00,51.80,7600,9.302
2008-09-30,50.10,52.90,49.50,51.00,6000,9.158
2008-09-29,55.55,55.55,50.30,51.85,13500,9.311
2008-09-26,58.95,58.95,55.05,56.00,8400,10.056
2008-09-25,60.00,60.00,56.00,58.00,305100,10.415
2008-09-24,58.00,58.90,54.00,57.90,18600,9.949
2008-09-23,55.00,55.60,54.30,54.50,8100,9.364
2008-09-22,56.50,56.55,54.50,54.65,21000,9.39
2008-09-19,55.00,56.00,53.90,54.50,23900,9.364
2008-09-18,50.00,53.10,50.00,52.50,13000,9.021
2008-09-17,55.95,55.95,52.25,52.25,8000,8.978
2008-09-16,55.10,55.10,48.10,54.25,10900,9.321
2008-09-15,56.30,56.30,54.05,55.10,39000,9.467
2008-09-12,58.00,59.50,57.15,58.95,18300,10.129
2008-09-11,59.00,60.00,58.00,59.20,14800,10.172
2008-09-10,58.00,60.90,58.00,60.90,21900,10.464
2008-09-09,60.95,61.00,60.00,60.80,6500,10.447
2008-09-08,57.10,61.00,57.10,60.90,18100,10.464
2008-09-05,58.00,59.40,57.00,59.00,18000,10.138
2008-09-04,58.00,58.50,57.25,58.00,138900,9.966
2008-09-02,57.00,59.00,57.00,57.95,154200,9.957
2008-09-01,56.50,57.50,56.25,57.00,16100,9.794
2008-08-29,57.90,57.90,56.05,57.00,17200,9.794
2008-08-28,57.95,57.95,54.20,57.00,10600,9.794
2008-08-27,55.00,57.25,55.00,57.20,2800,9.828
2008-08-26,56.50,57.50,55.50,56.95,5700,9.785
2008-08-25,57.90,60.00,56.50,57.20,12200,9.828
2008-08-22,54.00,56.75,50.65,55.75,151100,9.579
2008-08-21,56.00,56.80,56.00,56.00,6500,9.622
2008-08-20,55.05,56.00,54.00,54.00,12300,9.278
2008-08-19,56.00,56.90,55.00,56.00,11200,9.622
2008-08-18,55.15,57.00,55.15,57.00,6500,9.794
2008-08-14,52.00,57.00,52.00,56.75,7500,9.751
2008-08-13,58.00,58.50,56.00,57.00,13500,9.794
2008-08-12,57.20,57.70,56.75,56.75,10500,9.751
2008-08-11,57.20,59.85,57.20,57.65,12500,9.906
2008-08-08,58.20,60.85,58.15,58.35,12500,10.026
2008-08-07,57.10,62.00,57.05,59.50,52500,10.223
2008-08-06,57.25,61.90,57.25,59.50,45500,10.223
2008-08-05,57.50,63.00,57.50,60.45,94500,10.387
2008-08-04,60.00,61.00,58.10,60.00,186000,10.309
2008-08-01,55.15,59.00,55.15,57.50,182500,9.88
2008-07-31,57.50,60.40,57.05,58.75,39000,10.095
2008-07-30,62.05,64.00,60.50,61.85,30000,10.627
2008-07-29,56.30,64.00,56.30,63.40,88500,10.894
2008-07-28,55.50,59.00,55.50,58.90,14300,10.12
2008-07-25,59.00,59.00,56.15,59.00,25100,10.138
2008-07-24,60.00,60.10,57.50,59.40,39600,10.206
2008-07-23,57.00,60.00,54.10,57.75,41300,9.923
2008-07-22,51.50,55.00,50.50,55.00,53800,9.45
2008-07-21,49.15,51.60,49.00,50.00,6300,8.591
2008-07-18,50.00,51.75,50.00,51.70,10200,8.883
2008-07-17,50.20,51.00,48.30,51.00,28800,8.763
2008-07-16,48.15,51.20,48.15,48.45,76400,8.325
2008-07-15,47.15,49.70,47.15,48.35,15000,8.308
2008-07-14,48.05,50.70,48.05,48.85,18200,8.394
2008-07-11,50.00,50.00,48.05,49.00,15400,8.419
2008-07-10,48.00,50.75,48.00,50.65,18200,8.703
2008-07-09,49.10,51.40,49.00,50.00,35600,8.591
2008-07-08,49.00,51.90,48.00,50.70,21500,8.711
2008-07-07,46.25,52.80,46.25,51.20,64400,8.797
2008-07-04,46.00,49.75,46.00,48.00,14200,8.248
2008-07-03,48.00,48.25,47.75,48.00,30600,8.248
2008-07-02,47.60,51.20,47.60,50.10,37900,8.608
2008-07-01,51.30,51.30,50.10,50.10,24000,8.608
2008-06-30,53.50,55.50,52.70,52.75,14300,9.064
2008-06-27,56.10,56.10,55.00,55.00,28400,9.45
2008-06-26,58.00,58.20,56.30,57.40,63600,9.863
2008-06-25,54.35,58.00,54.35,57.70,81100,9.914
2008-06-24,56.25,57.50,56.25,57.45,67900,9.871
2008-06-23,55.00,58.40,55.00,58.00,97400,9.966
2008-06-20,57.00,59.75,55.10,56.00,88200,9.622
2008-06-19,55.25,60.25,55.25,58.45,20500,10.043
2008-06-18,58.05,58.05,55.50,57.50,66200,9.88
2008-06-17,55.05,56.00,54.60,55.70,35900,9.571
2008-06-16,54.00,58.05,54.00,54.95,19900,9.442
2008-06-13,56.50,58.35,54.95,55.50,40600,9.536
2008-06-12,53.00,55.70,53.00,55.70,58500,9.571
2008-06-11,52.00,53.05,52.00,53.05,12900,9.115
2008-06-10,47.75,51.50,47.75,51.00,24100,8.763
2008-06-09,48.60,51.00,48.60,50.15,33700,8.617
2008-06-06,51.75,52.50,50.05,51.95,18700,8.926
2008-06-05,56.25,56.25,51.45,51.50,24800,8.849
2008-06-04,54.10,56.90,54.05,54.05,26100,9.287
2008-06-03,56.85,59.00,56.85,57.00,65400,9.794
2008-06-02,62.10,62.10,59.75,59.75,66600,10.266
2008-05-30,64.00,64.75,61.50,61.50,41400,10.567
2008-05-29,62.25,65.00,62.25,65.00,14000,11.169
2008-05-28,62.00,63.95,62.00,63.25,35100,10.868
2008-05-27,61.00,64.35,61.00,64.00,20700,10.997
2008-05-26,65.00,65.05,62.50,63.00,40100,10.825
2008-05-23,66.50,66.55,62.80,65.45,24000,11.246
2008-05-22,63.15,67.60,62.25,64.50,106200,11.083
2008-05-21,61.00,64.95,61.00,64.95,83000,11.16
2008-05-20,59.15,63.20,59.10,63.00,15800,10.825
2008-05-16,58.60,63.50,58.60,61.90,11800,10.636
2008-05-15,61.70,63.90,61.30,62.35,62300,10.713
2008-05-14,65.25,65.50,64.50,64.50,43400,11.083
2008-05-13,68.50,70.70,67.10,68.00,59700,11.684
2008-05-12,62.00,67.80,62.00,67.80,74300,11.65
2008-05-09,65.00,65.65,62.05,62.05,75500,10.662
2008-05-08,61.00,62.55,60.00,62.55,116900,10.748
2008-05-07,61.35,61.35,56.05,60.00,157100,10.309
2008-05-06,58.45,58.45,58.45,58.45,27500,10.043
2008-05-05,55.70,55.70,55.70,55.70,18000,9.571
2008-05-02,53.05,53.05,53.00,53.05,31900,9.115
2008-04-30,50.00,50.55,48.10,50.55,29100,8.686
2008-04-29,48.80,50.00,47.60,47.95,11100,8.239
2008-04-28,46.75,49.00,46.15,46.50,23500,7.99
2008-04-25,49.50,49.50,47.50,47.90,15000,8.23
2008-04-24,48.00,49.50,47.25,48.00,24100,8.248
2008-04-23,48.85,49.50,48.05,48.20,15300,8.282
2008-04-22,46.80,49.45,46.75,48.50,30100,8.333
2008-04-21,51.00,51.05,48.50,48.50,63800,8.333
2008-04-17,49.60,51.00,49.00,51.00,24800,8.763
2008-04-16,50.15,53.95,50.15,50.25,37900,8.634
2008-04-15,53.00,55.00,52.60,52.60,41300,9.038
2008-04-11,54.45,56.00,54.45,55.35,38100,7.792
2008-04-10,53.00,53.70,51.00,53.70,45400,7.56
2008-04-09,51.00,51.95,47.30,51.70,13100,7.278
2008-04-08,50.00,50.40,49.50,49.50,15700,6.969
2008-04-07,52.10,52.75,52.10,52.10,15900,7.335
2008-04-04,58.80,60.35,54.80,54.80,61400,7.715
2008-04-03,57.65,57.65,57.00,57.65,54600,8.116
2008-04-02,54.95,54.95,54.50,54.95,26700,7.736
2008-04-01,52.35,52.35,48.00,52.35,82900,7.37
2008-03-31,49.90,49.90,49.90,49.90,3600,7.025
2008-03-28,44.15,47.55,44.15,47.55,30000,6.694
2008-03-27,42.20,45.30,42.10,45.30,41500,6.377
2008-03-26,42.00,43.65,40.60,43.00,96000,6.054
2008-03-25,38.70,42.65,38.70,41.60,65300,5.856
2008-03-24,40.70,40.70,40.70,40.70,1500,5.73
2008-03-19,42.80,42.85,42.80,42.80,106000,6.025
2008-03-18,45.00,45.00,45.00,45.00,1600,6.335
2008-03-17,47.35,47.35,47.35,47.35,300,6.666
2008-03-14,49.80,49.80,49.80,49.80,6100,7.011
2008-03-13,52.40,52.40,52.40,52.40,5100,7.377
2008-03-12,55.25,58.00,55.15,55.15,93800,7.764
2008-03-11,58.05,58.05,58.05,58.05,8400,8.172
2008-03-10,61.10,61.10,61.10,61.10,1600,8.602
2008-03-07,64.30,64.30,64.30,64.30,1100,9.052
2008-03-05,67.65,67.65,67.65,67.65,3200,9.524
