Date,Open,High,Low,Close,Volume,Adj Close
2008-02-21,809.00,844.00,786.15,816.00,787700,149.84
2008-02-20,735.40,780.00,735.40,770.00,168300,141.39
2008-02-19,719.10,725.00,705.00,714.60,66400,131.22
2008-02-18,700.00,719.00,680.10,693.90,48300,127.42
2008-02-15,749.00,749.00,682.50,700.30,350000,128.60
2008-02-14,700.00,700.00,666.10,695.50,260400,127.71
2008-02-13,685.00,705.00,651.00,668.20,259500,122.70
2008-02-12,700.00,700.00,640.00,646.00,90300,118.62
2008-02-11,730.00,730.00,670.30,680.20,46700,124.90
2008-02-08,730.00,732.00,650.30,692.10,71900,127.09
2008-02-07,749.00,749.90,700.00,729.00,151600,133.87
2008-02-06,730.00,754.75,710.00,747.50,71500,137.26
2008-02-05,740.00,765.00,712.00,733.10,74900,134.62
2008-02-04,760.00,769.80,720.25,730.00,139700,134.05
2008-02-01,790.00,804.00,737.05,738.50,87400,135.61
2008-01-31,795.00,819.90,710.00,799.60,93300,146.83
2008-01-30,755.10,824.65,730.00,735.00,80400,134.97
2008-01-29,750.00,843.00,750.00,775.00,74200,142.31
2008-01-28,800.00,801.00,775.00,780.00,107000,143.23
2008-01-25,840.00,848.00,787.05,800.00,86100,146.90
2008-01-24,864.00,864.00,770.00,825.00,99000,151.49
2008-01-23,820.00,839.00,701.00,820.00,104300,150.58
2008-01-22,745.00,820.00,609.80,820.00,65700,150.58
2008-01-21,856.00,899.95,726.00,762.20,58400,139.96
2008-01-18,866.00,887.50,860.25,863.40,36900,158.55
2008-01-17,865.00,918.00,864.00,880.00,82600,161.59
2008-01-16,857.00,905.00,857.00,900.00,33900,165.27
2008-01-15,855.00,904.00,855.00,872.00,155400,160.12
2008-01-14,865.00,912.00,865.00,873.05,46500,160.32
2008-01-11,890.00,898.00,878.00,881.65,39900,161.90
2008-01-10,875.00,910.00,870.00,886.90,37200,162.86
2008-01-09,885.30,919.90,885.00,885.00,45600,162.51
2008-01-08,938.95,950.00,893.00,914.75,135400,167.97
2008-01-07,921.00,940.05,912.10,912.10,133600,167.49
2008-01-04,955.00,970.00,920.00,935.45,84800,171.78
2008-01-03,918.00,974.00,896.00,939.15,112100,172.46
2008-01-02,904.00,920.00,877.05,905.05,222300,166.19
2008-01-01,900.00,924.00,882.05,908.15,130500,166.76
2007-12-31,909.55,920.00,880.00,904.45,162300,166.08
2007-12-28,909.95,910.00,886.00,893.25,45600,164.03
2007-12-27,935.00,940.00,892.40,897.20,70000,164.75
2007-12-26,995.00,995.00,919.00,920.00,79900,168.94
2007-12-24,1010.00,1010.00,947.50,947.50,28200,173.99
2007-12-20,965.00,982.00,941.00,965.15,56700,177.23
2007-12-19,979.00,979.50,940.10,970.00,47500,178.12
2007-12-18,1025.00,1025.00,927.05,943.00,80500,173.16
2007-12-17,960.00,969.00,930.00,930.00,31100,170.78
2007-12-14,960.00,974.00,930.00,941.00,82300,172.80
2007-12-13,960.00,965.00,926.00,965.00,82200,177.20
2007-12-12,955.00,970.00,915.00,940.00,72200,172.61
2007-12-11,960.00,969.80,925.00,935.00,27800,171.69
2007-12-10,900.00,960.00,900.00,950.00,442200,174.45
2007-12-07,960.00,964.00,905.00,917.75,39500,168.53
2007-12-06,950.00,994.00,930.00,939.45,39800,172.51
2007-12-05,950.00,970.00,935.75,939.00,43600,172.43
2007-12-04,990.00,992.00,943.00,943.00,52000,173.16
2007-12-03,980.00,998.00,949.05,977.00,44000,179.41
2007-11-30,992.55,995.00,905.00,980.65,56600,180.08
2007-11-29,935.00,975.00,922.20,952.55,120900,174.92
2007-11-28,950.00,950.00,910.00,912.55,27500,167.57
2007-11-27,960.00,965.00,925.00,937.00,34400,172.06
2007-11-26,965.00,970.00,902.50,945.00,32100,173.53
2007-11-23,910.00,975.00,900.00,927.80,70100,170.37
2007-11-22,944.90,945.00,880.00,903.50,39800,165.91
2007-11-21,920.00,939.00,920.00,925.70,621100,169.99
2007-11-20,948.00,948.00,911.05,923.00,46100,169.49
2007-11-19,927.75,1028.95,911.15,914.60,60900,167.95
2007-11-16,920.00,945.00,920.00,927.75,34700,170.36
2007-11-15,933.80,965.00,931.00,939.45,132700,172.51
2007-11-14,970.00,977.50,930.00,933.80,32300,171.47
2007-11-13,980.00,980.00,930.00,940.00,33100,172.61
2007-11-12,920.00,978.00,890.00,956.90,30700,175.71
2007-11-09,1050.00,1050.00,931.00,946.25,15400,173.76
2007-11-08,960.00,970.00,916.05,950.00,43900,174.45
2007-11-07,900.00,980.00,900.00,980.00,39900,179.96
2007-11-06,995.00,995.00,937.00,949.85,35000,174.42
2007-11-05,955.00,978.00,926.10,944.60,29500,173.46
2007-11-02,1035.00,1037.45,905.00,918.55,35900,168.67
2007-11-01,905.00,1015.00,890.70,964.65,38900,177.14
2007-10-31,958.10,980.00,950.00,980.00,36200,179.96
2007-10-30,1020.00,1025.00,958.10,958.10,34300,175.94
2007-10-29,975.00,1049.00,968.00,1000.00,45100,183.63
2007-10-26,969.90,985.00,950.00,954.70,46400,175.31
2007-10-25,1043.00,1043.00,949.00,949.00,37100,174.26
2007-10-24,1000.00,1000.00,955.00,999.00,56700,183.45
2007-10-23,1010.00,1020.00,980.10,990.00,24500,181.79
2007-10-22,956.00,1024.00,956.00,1007.50,32100,185.01
2007-10-19,988.25,1021.70,905.00,990.15,127400,181.82
2007-10-18,1006.10,1016.90,960.00,960.75,57200,176.42
2007-10-17,925.00,1010.00,910.00,985.00,54400,180.87
2007-10-16,1040.10,1049.00,1021.00,1032.85,140500,189.66
2007-10-15,999.65,1064.00,970.00,1029.45,145500,189.04
2007-10-12,950.00,1019.00,938.00,951.15,187700,174.66
2007-10-11,925.00,960.00,895.00,938.90,75700,172.41
2007-10-10,935.95,935.95,851.10,921.00,630800,169.12
2007-10-09,925.00,945.00,902.00,935.95,77600,171.87
2007-10-08,940.00,945.00,903.50,904.35,71900,166.07
2007-10-05,930.00,960.00,925.00,940.00,100400,172.61
2007-10-04,920.00,960.00,911.00,935.00,137500,171.69
2007-10-03,920.00,940.00,900.00,920.00,117400,168.94
2007-10-01,912.45,925.00,900.05,920.60,169500,169.05
2007-09-28,930.00,939.00,900.00,912.45,130000,167.55
2007-09-27,900.10,909.00,900.10,901.05,53900,165.46
2007-09-26,910.00,910.00,890.00,900.10,69900,165.28
2007-09-25,900.00,910.00,900.00,910.00,14400,167.10
2007-09-24,914.25,925.00,900.05,903.00,18300,165.82
2007-09-21,900.00,914.50,899.00,900.00,92000,165.27
2007-09-20,895.00,927.75,889.00,897.80,704500,164.86
2007-09-19,925.00,925.00,875.00,878.00,63900,161.23
2007-09-18,880.00,910.00,861.00,886.50,129000,162.79
2007-09-17,890.00,890.00,853.00,875.30,51400,160.73
2007-09-14,882.00,890.00,860.00,865.00,80800,158.84
2007-09-13,898.00,898.00,875.10,881.25,59400,161.82
2007-09-12,940.00,950.00,890.00,890.00,56100,163.43
2007-09-11,900.00,930.00,876.00,896.00,55000,164.53
2007-09-10,990.00,999.00,890.00,898.00,69100,164.90
2007-09-07,890.00,910.00,882.25,885.00,73800,162.51
2007-09-06,895.00,895.00,878.00,880.00,66200,161.59
2007-09-05,894.80,900.00,875.00,875.00,67900,160.68
2007-09-04,880.00,923.00,872.00,890.00,191700,163.43
2007-09-03,861.00,880.00,861.00,870.50,4700,159.85
2007-08-31,880.00,885.00,857.50,861.00,7000,158.10
2007-08-30,888.00,894.00,865.00,873.50,13200,160.40
2007-08-29,860.00,875.00,860.00,870.05,3700,159.77
2007-08-28,883.00,883.60,850.00,850.00,38500,156.08
2007-08-27,830.00,874.70,830.00,874.70,1300,160.62
2007-08-24,831.00,850.00,816.15,821.00,3000,150.76
2007-08-23,846.35,899.70,815.00,815.00,3700,149.66
2007-08-22,840.00,860.00,835.00,850.00,28200,156.08
2007-08-21,855.15,859.00,840.00,840.50,7400,154.34
2007-08-20,850.00,865.00,841.05,850.05,5100,156.09
2007-08-17,885.00,885.00,820.00,839.00,9500,154.06
2007-08-16,870.00,875.00,861.00,865.00,6900,158.84
2007-08-14,889.90,900.00,875.00,885.00,6100,162.51
2007-08-13,880.00,900.00,861.00,883.05,5000,162.15
2007-08-10,896.20,896.20,866.05,870.00,7100,159.76
2007-08-09,923.00,924.00,904.00,914.50,5600,167.93
2007-08-08,934.00,934.00,910.00,910.00,2100,167.10
2007-08-07,902.00,948.00,901.25,910.00,1900,167.10
2007-08-06,925.00,935.00,923.20,925.00,1000,169.86
2007-08-03,905.20,945.00,905.20,945.00,900,173.53
2007-08-02,925.10,949.00,925.00,925.00,163200,169.86
2007-08-01,950.00,959.00,925.00,925.00,474100,169.86
2007-07-31,965.00,980.00,950.00,960.85,8600,176.44
2007-07-30,1000.00,1000.00,965.10,965.10,7500,177.22
2007-07-27,986.00,1000.00,971.50,976.60,32000,179.33
2007-07-26,978.00,1000.00,978.00,986.00,12400,181.06
2007-07-25,1048.00,1048.00,960.10,976.20,21900,179.26
2007-07-24,1021.10,1043.00,1020.00,1020.00,4900,187.30
2007-07-23,1015.20,1050.00,1001.15,1043.45,23500,191.61
2007-07-20,1021.00,1030.00,1019.00,1021.00,13700,187.49
2007-07-19,1074.00,1079.90,1012.00,1019.30,7800,187.17
2007-07-18,1015.05,1070.00,1015.05,1050.00,480100,192.81
2007-07-17,1044.90,1059.00,1021.00,1043.70,22400,191.65
2007-07-16,1025.00,1039.00,1023.00,1039.00,8800,190.79
2007-07-13,1040.00,1040.00,1020.10,1025.00,5400,188.22
2007-07-12,1030.00,1035.00,1008.00,1027.50,13700,188.68
2007-07-11,1050.00,1064.95,1017.25,1023.50,4200,187.94
2007-07-10,1011.00,1060.00,1010.00,1054.60,24300,193.66
2007-07-09,1020.00,1041.00,1006.00,1040.00,20700,190.97
2007-07-06,1020.00,1058.00,990.00,990.00,8100,181.79
2007-07-05,1040.00,1049.00,990.00,1010.00,17800,185.47
2007-07-04,1065.00,1065.00,1025.10,1025.10,26100,188.24
2007-07-03,1085.00,1094.95,1030.00,1043.80,243000,191.67
2007-07-02,995.00,1074.00,980.00,1047.25,155700,192.31
2007-06-29,970.00,1009.00,959.00,990.00,114900,181.79
2007-06-28,966.00,975.00,956.00,956.00,3400,175.55
2007-06-27,965.00,974.95,950.00,950.00,1300,174.45
2007-06-26,980.00,980.00,961.00,961.00,14700,176.47
2007-06-25,968.70,980.00,954.00,977.45,88400,179.49
2007-06-22,977.00,980.00,966.15,975.00,2400,179.04
2007-06-21,980.00,1010.00,960.00,960.00,24400,176.28
2007-06-20,947.00,975.00,940.00,961.25,213500,176.51
2007-06-19,979.00,979.00,951.25,955.00,7900,175.37
2007-06-18,950.00,974.50,925.50,974.50,1700,178.95
2007-06-15,965.00,965.00,940.00,948.00,29200,174.08
2007-06-14,950.00,964.85,950.00,950.00,900,174.45
2007-06-13,961.00,961.00,945.00,945.00,1200,173.53
2007-06-12,972.00,973.95,945.00,945.00,1400,173.53
2007-06-11,971.00,984.00,940.00,972.00,1100,178.49
2007-06-08,966.00,980.00,960.00,970.25,2500,178.17
2007-06-07,966.50,986.00,966.50,975.00,6100,179.04
2007-06-06,975.00,975.00,955.00,957.00,1000,175.73
2007-06-05,970.00,1002.00,970.00,970.10,5000,178.14
2007-06-04,980.05,992.95,971.00,973.00,2000,178.67
2007-05-31,981.10,1000.00,981.10,985.10,1800,180.89
2007-05-30,990.00,1000.00,980.00,982.55,1600,180.42
2007-05-29,972.00,1015.00,966.00,1001.40,8100,183.89
2007-05-28,971.00,994.00,960.00,978.00,1900,179.59
2007-05-25,980.00,999.00,927.20,970.10,8000,178.14
2007-05-24,1004.00,1004.00,980.00,986.40,5400,181.13
2007-05-23,1034.00,1035.00,990.00,990.00,600,181.79
2007-05-22,1025.00,1025.00,1004.00,1024.00,400,188.04
2007-05-21,1014.00,1027.95,1000.00,1002.00,3700,184.00
2007-05-18,1012.00,1020.00,996.00,1002.05,1000,184.01
2007-05-17,1011.05,1055.90,1011.00,1011.00,1400,185.65
2007-05-16,1008.20,1050.00,1005.00,1050.00,28200,192.81
2007-05-15,1015.00,1044.95,1015.00,1017.55,200,186.85
2007-05-14,1055.00,1055.00,1020.00,1020.00,700,187.30
2007-05-11,1002.00,1029.90,1002.00,1021.00,600,187.49
2007-05-10,1010.10,1020.00,1001.00,1001.00,3200,183.81
2007-05-09,1055.00,1055.00,990.00,1010.00,900,185.47
2007-05-08,1045.00,1045.95,1007.00,1007.00,1900,184.91
2007-05-07,1060.00,1069.00,1025.00,1025.00,3600,188.22
2007-05-04,1055.00,1070.00,1040.00,1042.10,1700,191.36
2007-05-03,1052.00,1059.00,1030.00,1055.00,12300,193.73
2007-04-30,1044.95,1053.00,1018.75,1050.00,10700,192.81
2007-04-27,1055.00,1070.00,1041.00,1050.00,49100,192.81
2007-04-26,1070.00,1070.00,1033.00,1055.00,53800,193.73
2007-04-25,1059.00,1070.00,1040.00,1053.25,12300,193.41
2007-04-24,1045.00,1049.95,1044.00,1044.00,200,191.71
2007-04-23,1038.00,1057.00,1021.05,1040.00,3800,190.97
2007-04-20,1050.00,1050.00,1030.00,1038.00,1600,190.61
2007-04-19,1030.00,1050.00,1030.00,1050.00,100,192.81
2007-04-18,1005.00,1060.00,1005.00,1038.00,600,190.61
2007-04-17,1045.00,1059.00,1030.00,1030.00,4300,189.14
2007-04-16,1050.00,1060.00,1040.00,1045.00,4900,191.89
2007-04-13,1022.00,1057.95,1022.00,1040.00,300,190.97
2007-04-12,1050.00,1050.00,1021.50,1030.15,400,189.17
2007-04-11,1050.00,1050.00,1026.10,1038.95,8500,190.78
2007-04-10,1058.05,1058.05,1026.00,1055.00,300,193.73
2007-04-09,1065.00,1065.00,1045.00,1055.00,3800,193.73
2007-04-05,1044.95,1060.00,1044.95,1060.00,11300,194.65
2007-04-04,1049.90,1050.00,1021.00,1021.00,300,187.49
2007-04-03,1000.05,1034.00,1000.05,1010.00,500,185.47
2007-04-02,1020.00,1038.45,986.00,1006.00,1200,184.73
2007-03-30,1080.00,1090.00,1037.20,1060.00,9500,194.65
2007-03-29,1043.00,1049.00,1035.00,1042.00,700,191.34
2007-03-28,1087.00,1120.00,1052.00,1074.00,123900,197.22
2007-03-26,1025.00,1126.00,1025.00,1099.55,36200,201.91
2007-03-23,1054.00,1054.00,1020.00,1024.00,138400,188.04
2007-03-22,1049.00,1076.90,1026.10,1030.25,17800,189.18
2007-03-21,1072.00,1072.00,1007.00,1007.00,37100,184.91
2007-03-20,1014.60,1065.00,1014.60,1062.00,3500,195.01
2007-03-19,1000.00,1075.00,956.15,1075.00,4900,197.40
2007-03-16,1000.00,1021.00,984.00,990.00,14900,181.79
2007-03-15,1036.00,1050.00,1000.00,1020.00,29400,187.30
2007-03-14,1050.00,1050.00,1015.00,1020.00,15700,187.30
2007-03-13,1030.00,1090.00,1030.00,1070.00,20100,196.48
2007-03-12,1025.00,1085.00,1022.00,1080.00,9100,198.32
2007-03-09,1075.00,1075.00,1050.00,1050.00,1500,192.81
2007-03-08,1129.00,1129.00,1028.00,1075.00,12800,197.40
2007-03-07,1035.00,1121.00,1000.00,1100.00,9000,201.99
2007-03-06,1045.00,1050.00,954.00,1026.00,4400,188.40
2007-03-05,1077.00,1090.00,1001.25,1025.00,3800,188.22
2007-03-02,1099.00,1100.00,1055.05,1060.50,21700,194.74
2007-03-01,1046.00,1110.00,1046.00,1099.00,900,201.81
2007-02-28,1067.00,1100.00,1067.00,1100.00,10100,201.99
2007-02-27,1055.00,1145.00,1055.00,1096.05,5900,201.27
2007-02-26,1130.00,1130.00,1061.25,1072.00,1800,196.85
2007-02-23,1134.35,1150.00,1078.05,1142.45,7200,209.79
2007-02-22,1140.00,1150.00,1084.10,1150.00,1700,211.17
2007-02-21,1025.00,1140.00,1025.00,1140.00,800,209.34
2007-02-20,1126.00,1128.00,1073.00,1095.00,2300,201.07
2007-02-19,1151.05,1198.00,1111.00,1113.00,3700,204.38
2007-02-15,1148.00,1198.00,1146.20,1198.00,6000,219.99
2007-02-14,1093.00,1135.00,1093.00,1114.15,1600,204.59
2007-02-13,1081.00,1179.90,1081.00,1161.70,12500,213.32
2007-02-12,1227.00,1257.90,1155.00,1162.90,2600,213.54
2007-02-09,1258.00,1258.00,1220.00,1240.00,22600,227.70
2007-02-08,1267.85,1275.00,1207.05,1274.00,16500,233.94
2007-02-07,1255.00,1270.00,1255.00,1269.80,700,233.17
2007-02-06,1250.00,1300.00,1250.00,1280.00,26400,235.05
2007-02-05,1288.00,1295.00,1230.00,1248.95,9200,229.34
2007-02-02,1222.00,1285.00,1222.00,1285.00,3900,235.96
2007-02-01,1255.00,1290.00,1255.00,1275.40,10000,234.20
2007-01-31,1250.55,1270.65,1250.00,1256.50,13600,230.73
2007-01-29,1287.55,1300.00,1230.00,1260.50,15700,231.46
2007-01-25,1280.00,1295.00,1280.00,1285.00,9000,235.96
2007-01-24,1255.00,1305.00,1250.00,1270.25,26200,233.26
2007-01-23,1255.00,1274.90,1255.00,1256.30,2000,230.69
2007-01-22,1264.65,1270.00,1255.00,1256.30,4500,230.69
2007-01-19,1266.10,1290.00,1256.30,1256.30,2300,230.69
2007-01-18,1265.00,1309.90,1260.00,1261.00,10100,231.56
2007-01-17,1270.00,1283.00,1250.00,1256.20,6200,230.68
2007-01-16,1314.50,1314.50,1251.05,1280.00,4900,235.05
2007-01-15,1312.00,1330.00,1296.00,1305.00,9800,239.64
2007-01-12,1309.00,1355.10,1276.50,1296.10,33300,238.00
2007-01-11,1279.00,1308.00,1250.00,1301.25,42000,238.95
2007-01-10,1270.00,1300.00,1250.00,1277.00,25300,234.49
2007-01-09,1300.00,1313.00,1261.00,1270.85,53900,233.37
2007-01-08,1299.90,1341.00,1249.90,1286.10,124500,236.17
2007-01-05,1240.00,1284.15,1205.05,1284.10,166800,235.80
2007-01-04,1254.70,1281.00,1211.55,1223.00,101800,224.58
2007-01-03,1222.80,1285.20,1200.00,1235.25,266100,226.83
2007-01-02,1082.00,1168.40,1050.00,1168.40,96500,214.55
2006-12-29,1029.00,1101.70,1029.00,1062.20,171800,195.05
2006-12-28,995.50,1020.00,995.50,1001.55,12200,183.91
2006-12-27,1012.75,1030.00,1000.00,1000.00,5700,183.63
2006-12-26,1030.00,1043.00,1012.00,1016.00,10000,186.57
2006-12-22,1043.00,1043.00,1006.00,1019.05,11000,187.13
2006-12-21,1005.00,1030.00,1000.50,1012.00,2900,185.83
2006-12-20,1020.60,1033.00,997.00,1022.95,7200,187.84
2006-12-19,1039.95,1039.95,1006.00,1017.50,5900,186.84
2006-12-18,1032.90,1033.00,990.00,1023.20,7500,187.89
2006-12-15,1043.95,1065.00,1030.00,1030.00,21500,189.14
2006-12-14,1028.00,1041.20,1019.00,1036.00,97700,190.24
2006-12-13,999.95,1040.00,980.00,1030.35,24400,189.20
2006-12-12,1018.45,1050.00,990.05,1020.00,29400,187.30
2006-12-11,1043.00,1052.85,963.00,1022.90,36900,187.83
2006-12-08,1076.00,1077.50,1019.90,1040.00,26300,190.97
2006-12-07,1006.15,1075.00,1006.15,1060.00,25400,194.65
2006-12-06,1085.00,1090.00,1039.90,1040.00,27200,190.97
2006-12-05,1068.00,1114.50,1062.20,1078.00,139800,197.95
2006-12-04,1078.90,1078.90,1025.00,1061.00,118500,194.83
2006-12-01,999.00,1083.90,993.05,1074.95,358600,197.39
2006-11-30,1005.90,1019.00,963.00,985.40,112400,180.95
2006-11-29,998.40,1017.95,980.00,990.05,42800,181.80
2006-11-28,999.70,1024.00,960.00,980.65,54100,180.08
2006-11-27,1020.00,1038.80,975.00,1008.40,86800,185.17
2006-11-24,1056.00,1075.55,1002.65,1010.85,104800,185.62
2006-11-23,1089.90,1119.00,1027.00,1044.55,108000,191.81
2006-11-22,1110.00,1155.00,1066.00,1086.30,443600,199.48
2006-11-21,1004.60,1092.55,996.50,1092.55,328500,200.62
2006-11-20,1009.00,1015.00,976.00,993.25,74400,182.39
2006-11-17,994.85,1024.00,972.00,1009.85,396500,185.44
2006-11-16,983.00,1024.00,962.05,981.30,453800,180.20
2006-11-15,939.70,1016.30,850.00,965.70,947600,177.33
2006-11-14,844.95,970.00,833.30,942.10,692100,173.00
2006-11-13,825.00,850.00,820.00,837.20,39300,153.73
2006-11-10,826.00,854.00,816.65,824.00,76300,151.31
2006-11-09,837.40,846.20,820.00,843.90,49200,154.96
2006-11-08,830.40,834.00,819.00,821.05,10000,150.77
2006-11-07,848.00,849.00,823.00,831.05,95800,152.61
2006-11-06,829.00,845.00,825.10,844.25,89200,155.03
2006-11-03,830.00,832.00,821.00,830.00,31500,152.41
2006-11-02,835.00,839.90,825.95,830.00,13200,152.41
2006-11-01,839.45,843.80,825.00,835.10,29300,153.35
2006-10-31,814.50,842.00,811.60,839.50,49100,154.16
2006-10-30,844.50,844.50,820.05,823.05,52100,151.14
2006-10-27,820.00,849.00,820.00,845.40,68000,155.24
2006-10-26,802.05,835.00,802.05,828.65,41500,152.16
2006-10-23,850.00,857.00,802.00,803.40,151700,147.53
2006-10-20,819.95,830.00,796.00,810.50,105700,148.83
2006-10-19,783.00,800.00,780.20,780.20,10600,143.27
2006-10-18,815.00,815.00,786.10,803.90,41200,147.62
2006-10-17,809.10,810.00,800.00,807.00,26200,148.19
2006-10-16,822.00,822.95,803.00,809.95,137100,148.73
2006-10-13,820.00,827.00,809.00,810.00,207600,148.74
2006-10-12,806.30,812.95,801.20,810.00,232900,148.74
2006-10-11,809.30,832.00,798.20,805.55,386600,147.92
2006-10-10,750.10,825.00,748.00,803.85,517300,147.61
2006-10-09,737.00,781.75,725.20,769.00,147900,141.21
2006-10-06,721.00,771.00,700.10,745.95,348500,136.98
2006-10-05,707.50,718.50,701.00,718.00,71600,131.85
2006-10-04,683.00,724.00,683.00,696.90,206800,127.97
2006-10-03,675.00,685.00,672.50,682.10,48400,125.25
2006-09-29,670.00,700.00,661.50,680.40,135300,124.94
2006-09-28,674.00,674.00,665.00,668.00,400,122.66
2006-09-27,677.50,678.00,665.00,675.00,9000,123.95
2006-09-26,663.10,679.00,663.00,666.00,10400,122.30
2006-09-25,674.00,678.80,660.00,668.00,30700,122.66
2006-09-22,667.25,674.50,665.00,665.00,3100,122.11
2006-09-21,661.00,680.00,661.00,680.00,23800,124.87
2006-09-20,675.00,675.00,665.00,665.00,4400,122.11
2006-09-19,660.00,685.00,660.00,676.55,18500,124.23
2006-09-18,677.00,681.50,671.25,675.05,7000,123.96
2006-09-15,669.00,681.00,665.00,675.00,15500,123.95
2006-09-14,666.05,680.00,666.05,678.50,11500,124.59
2006-09-13,674.90,675.00,660.00,673.90,5800,123.75
2006-09-12,669.95,681.00,663.10,675.00,26800,123.95
2006-09-11,680.00,680.00,656.00,665.00,355200,122.11
2006-09-08,650.00,678.00,650.00,675.90,12200,124.12
2006-09-07,672.00,680.00,668.05,679.50,21100,124.78
2006-09-06,680.00,690.00,670.10,676.65,82400,124.25
2006-09-05,670.00,683.00,670.00,678.00,27600,124.50
2006-09-04,688.05,691.10,670.00,675.00,44800,123.95
2006-09-01,674.00,675.00,668.05,675.00,10200,123.95
2006-08-31,663.00,678.50,663.00,673.80,11000,123.73
2006-08-30,675.00,678.50,660.00,675.00,14600,123.95
2006-08-29,666.05,680.00,666.05,678.00,14100,124.50
2006-08-28,679.00,684.00,660.00,673.00,30100,123.58
2006-08-25,677.75,684.00,666.20,676.35,103400,124.20
2006-08-24,655.00,675.00,649.80,673.05,30300,123.59
2006-08-23,648.10,687.00,646.00,658.15,95500,120.86
2006-08-22,647.00,659.95,645.00,650.00,12000,119.36
2006-08-21,645.00,659.70,630.05,656.55,20300,120.56
2006-08-18,635.00,672.80,635.00,646.25,68200,118.67
2006-08-17,650.00,655.80,640.00,643.30,1700,118.13
2006-08-16,668.90,668.90,648.00,656.25,19000,120.51
2006-08-14,677.00,677.00,641.20,648.00,20300,118.99
2006-08-11,680.00,683.00,644.00,654.80,77100,120.24
2006-08-10,642.05,683.80,615.00,670.15,142400,123.06
2006-08-09,649.40,664.95,629.60,659.60,51100,121.12
2006-08-08,616.00,640.00,615.95,633.75,35900,116.38
2006-08-07,622.00,622.00,607.00,611.80,17200,112.34
2006-08-04,620.50,624.00,615.05,621.70,10600,114.16
2006-08-03,600.30,634.90,600.30,617.00,48300,113.30
2006-08-02,592.05,620.00,592.05,603.60,38800,110.84
2006-08-01,592.00,599.00,590.00,592.05,9000,108.72
2006-07-31,584.00,613.80,570.00,600.80,41800,110.32
2006-07-28,591.20,591.20,565.00,565.00,31300,103.75
2006-07-27,599.00,609.00,596.25,600.95,37700,110.35
2006-07-26,568.00,598.00,568.00,593.65,55800,109.01
2006-07-25,580.00,581.90,571.00,576.90,15400,105.94
2006-07-24,551.00,595.00,550.05,573.55,34900,105.32
2006-07-21,610.00,610.00,580.50,595.20,73100,109.30
2006-07-20,627.90,627.90,605.10,608.05,67400,111.66
2006-07-19,628.00,628.00,612.20,615.15,189000,112.96
2006-07-18,615.00,634.50,610.00,615.90,130400,113.10
2006-07-17,635.10,653.00,615.00,624.20,192700,114.62
2006-07-14,631.00,652.90,631.00,640.70,189600,117.65
2006-07-13,653.00,667.00,650.75,653.65,198900,120.03
2006-07-12,650.00,659.00,640.55,655.00,165300,120.28
2006-07-11,660.00,668.00,652.00,661.35,538600,121.44
2006-07-10,650.00,664.00,641.10,654.20,538100,120.13
2006-07-07,666.70,676.00,645.00,647.75,907600,118.95
2006-07-06,660.00,699.00,656.00,663.10,3285600,121.76
2006-07-05,645.05,680.30,642.00,676.05,1157600,124.14
2006-07-04,660.30,664.00,650.10,653.90,368300,120.08
2006-07-03,659.95,668.00,648.00,656.90,1145000,120.63
2006-06-30,665.35,684.90,648.60,656.95,4493800,120.64
2006-06-29,617.50,665.00,615.00,650.55,5600000,119.46
2006-06-28,564.00,619.50,554.00,610.95,5260200,112.19
2006-06-27,597.45,604.00,567.05,579.25,2846600,106.37
2006-06-26,681.70,683.15,578.00,604.15,5422300,110.94
2006-06-23,519.80,689.00,519.80,670.15,19067100,123.06
