Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,72.75,76.80,71.50,74.40,193400,65.87
2010-02-08,72.50,73.45,69.50,72.90,93600,64.542
2010-02-05,73.00,73.00,69.25,70.85,134400,62.727
2010-02-04,76.40,76.40,73.75,74.05,78600,65.56
2010-02-03,76.00,76.70,75.00,75.90,136300,67.198
2010-02-02,72.40,76.00,71.90,74.50,345500,65.958
2010-02-01,65.00,70.85,65.00,70.45,73500,62.373
2010-01-29,65.70,68.40,63.00,67.75,298800,59.982
2010-01-28,69.30,70.70,65.50,65.70,119500,58.167
2010-01-27,72.10,73.50,68.00,68.65,151600,60.779
2010-01-26,72.10,72.10,72.10,72.10,000,63.833
2010-01-25,71.50,74.50,71.50,72.10,81600,63.833
2010-01-22,72.00,73.55,69.55,72.95,164400,64.586
2010-01-21,75.50,76.40,73.30,74.25,149500,65.737
2010-01-20,80.00,80.00,75.50,76.85,386300,68.039
2010-01-19,84.00,84.85,80.15,80.60,236900,71.359
2010-01-18,82.00,83.25,81.10,82.90,270800,73.395
2010-01-15,81.50,81.80,80.00,81.40,182400,72.067
2010-01-14,78.00,81.20,77.90,80.40,308000,71.182
2010-01-13,76.50,78.40,75.60,77.00,216600,68.172
2010-01-12,79.00,79.60,77.00,77.80,199800,68.88
2010-01-11,77.90,79.25,77.00,78.95,352300,69.898
2010-01-08,76.60,77.10,75.50,76.85,331000,68.039
2010-01-07,76.00,77.70,74.15,75.85,208500,67.154
2010-01-06,76.80,77.20,74.55,75.45,180400,66.799
2010-01-05,76.00,78.80,74.85,76.25,491700,67.508
2010-01-04,71.15,75.00,70.50,74.50,218800,65.958
2010-01-01,70.35,70.35,70.35,70.35,000,62.284
2009-12-31,70.00,71.95,69.50,70.35,131400,62.284
2009-12-30,69.80,69.80,69.10,69.50,65100,61.532
2009-12-29,69.00,69.90,68.25,69.05,52500,61.133
2009-12-28,68.50,68.50,68.50,68.50,000,60.646
2009-12-25,68.50,68.50,68.50,68.50,000,60.646
2009-12-24,69.00,69.45,68.00,68.50,62900,60.646
2009-12-23,68.80,69.00,67.90,68.40,38600,60.558
2009-12-22,68.95,69.90,67.70,67.95,47200,60.159
2009-12-21,68.95,70.40,67.50,67.75,92600,59.982
2009-12-18,69.60,70.40,68.05,68.35,73900,60.513
2009-12-17,68.45,69.65,67.55,69.10,80900,61.177
2009-12-16,135.95,136.00,133.30,133.95,125200,59.296
2009-12-15,137.95,139.90,134.90,135.25,284900,59.872
2009-12-14,135.15,138.00,135.00,136.80,244800,60.558
2009-12-11,137.00,137.00,134.20,134.80,57400,59.672
2009-12-10,137.25,137.25,135.10,135.95,86600,60.181
2009-12-09,137.00,138.10,136.25,137.00,89200,60.646
2009-12-08,135.90,138.45,135.20,137.50,134400,60.868
2009-12-07,135.40,137.80,134.50,135.45,129100,59.96
2009-12-04,133.00,136.40,132.75,135.40,167700,59.938
2009-12-03,135.70,137.90,133.10,133.85,206500,59.252
2009-12-02,133.00,134.85,132.45,133.00,82500,58.876
2009-12-01,129.95,135.50,129.95,132.85,245600,58.809
2009-11-30,127.00,130.70,127.00,128.65,145200,56.95
2009-11-27,127.00,128.00,122.50,126.30,236100,55.91
2009-11-26,125.00,129.70,124.80,126.00,228000,55.777
2009-11-25,124.50,125.75,123.75,124.00,97600,54.891
2009-11-24,127.25,127.25,123.60,124.30,95000,55.024
2009-11-23,125.40,128.40,125.00,125.60,104800,55.60
2009-11-20,122.75,124.40,121.10,123.20,29800,54.537
2009-11-19,125.50,125.50,122.90,123.20,27700,54.537
2009-11-18,125.00,125.90,124.00,124.90,70700,55.29
2009-11-17,123.00,123.95,121.75,123.30,56600,54.582
2009-11-16,122.70,124.50,122.30,122.65,43900,54.294
2009-11-13,125.80,126.80,121.50,122.25,79200,54.117
2009-11-12,124.20,126.05,123.70,124.05,69300,54.914
2009-11-11,126.40,126.50,124.60,124.90,70600,55.29
2009-11-10,127.30,127.80,123.35,124.25,151600,55.002
2009-11-09,126.90,127.50,126.25,126.70,72400,54.316
2009-11-06,127.10,127.85,125.00,125.45,1032100,53.78
2009-11-05,124.40,126.50,121.70,125.30,45600,53.716
2009-11-04,121.10,124.90,121.10,124.50,67100,53.373
2009-11-03,125.00,125.50,121.50,122.00,170300,52.301
2009-11-02,122.85,122.85,122.85,122.85,000,52.666
2009-10-30,126.40,128.00,121.80,122.85,174200,52.666
2009-10-29,120.00,126.00,120.00,122.85,240800,52.666
2009-10-28,128.10,131.00,119.50,122.90,452000,52.687
2009-10-27,128.00,129.50,120.25,121.80,95600,52.215
2009-10-26,128.90,130.00,127.50,128.80,117000,55.216
2009-10-23,133.00,134.00,128.50,128.95,87400,55.281
2009-10-22,135.05,135.05,131.00,131.75,111500,56.481
2009-10-21,137.50,138.45,135.00,136.00,59200,58.303
2009-10-20,140.50,141.00,135.80,136.55,63900,58.539
2009-10-19,136.85,136.85,136.85,136.85,000,58.667
2009-10-16,136.25,137.85,135.05,136.85,44400,58.667
2009-10-15,137.40,138.50,135.90,136.30,66200,58.432
2009-10-14,135.50,137.40,135.00,135.80,107100,58.217
2009-10-13,135.35,135.35,135.35,135.35,000,58.024
2009-10-12,136.70,136.70,134.05,135.35,51900,58.024
2009-10-09,133.00,136.95,133.00,134.50,65300,57.66
2009-10-08,137.60,138.00,134.00,134.10,88000,57.488
2009-10-07,138.70,139.70,134.15,135.45,93900,58.067
2009-10-06,142.00,142.00,134.00,136.95,148000,58.71
2009-10-05,143.50,144.00,139.25,140.05,148800,60.039
2009-10-02,143.60,143.60,143.60,143.60,000,61.561
2009-10-01,142.80,149.45,141.00,143.60,349700,61.561
2009-09-30,140.00,143.00,139.50,140.00,69500,60.018
2009-09-29,144.85,146.00,139.00,140.30,104200,60.146
2009-09-28,142.10,142.10,142.10,142.10,000,60.918
2009-09-25,138.00,147.40,138.00,142.10,184900,60.918
2009-09-24,140.00,140.90,138.70,140.00,92300,60.018
2009-09-23,144.00,146.50,140.40,141.60,261900,60.704
2009-09-22,147.00,147.70,142.25,144.15,200700,61.797
2009-09-21,145.60,145.60,145.60,145.60,000,62.418
2009-09-18,136.00,147.50,135.00,145.60,958200,62.418
2009-09-17,133.60,137.90,133.60,134.60,166000,57.703
2009-09-16,132.15,133.70,131.10,133.00,50300,57.017
2009-09-15,133.00,134.05,130.55,131.05,116400,56.181
2009-09-14,133.35,134.80,131.20,132.35,56000,56.738
2009-09-11,135.00,135.00,131.00,132.65,64200,56.867
2009-09-10,135.05,136.95,130.50,131.70,98400,56.459
2009-09-09,133.00,135.00,128.00,134.05,49700,57.467
2009-09-08,139.00,139.80,134.30,135.00,82500,57.874
2009-09-07,136.80,139.50,136.50,137.70,105900,59.032
2009-09-04,133.65,137.70,133.50,135.40,54600,58.046
2009-09-03,135.00,138.00,133.10,133.90,52700,57.403
2009-09-02,136.00,137.95,134.50,135.30,60000,58.003
2009-09-01,141.25,144.20,135.30,136.60,197600,58.56
2009-08-31,137.90,142.90,135.00,141.70,489300,60.746
2009-08-28,129.10,141.80,129.00,136.75,857600,58.624
2009-08-27,129.10,132.80,113.50,129.65,36600,55.581
2009-08-26,131.95,132.90,131.00,132.20,74500,56.674
2009-08-25,130.50,132.00,130.50,131.95,48600,56.567
2009-08-24,131.05,133.50,128.25,131.65,140300,56.438
2009-08-21,129.50,131.55,127.70,131.10,63100,56.202
2009-08-20,131.00,132.00,127.65,128.35,77600,55.023
2009-08-19,131.40,132.40,127.25,131.05,161700,56.181
2009-08-18,128.00,131.50,128.00,130.15,112300,55.795
2009-08-17,127.10,131.70,127.10,127.85,138000,54.809
2009-08-14,130.00,136.00,129.20,129.95,316700,55.709
2009-08-13,133.80,133.80,127.50,130.75,202900,56.052
2009-08-12,122.50,129.40,122.10,128.40,125900,55.045
2009-08-11,125.10,128.40,122.05,127.30,146100,54.573
2009-08-10,131.00,131.90,124.50,126.70,219700,54.316
2009-08-07,130.10,133.90,128.00,128.90,373400,55.259
2009-08-06,130.05,133.00,129.05,129.80,187100,55.645
2009-08-05,132.80,133.00,129.35,130.65,134200,56.009
2009-08-04,133.00,134.15,129.50,131.40,180100,56.331
2009-08-03,132.95,134.50,131.00,132.95,134000,56.995
2009-07-31,134.20,135.00,130.25,131.65,161400,56.438
2009-07-30,130.00,134.80,128.00,132.35,239500,56.738
2009-07-29,131.50,134.80,127.50,130.75,351700,56.052
2009-07-28,134.70,135.00,130.60,131.50,351200,56.374
2009-07-27,134.00,139.70,132.05,132.75,849400,56.91
2009-07-24,132.00,133.25,129.80,131.45,889800,56.352
2009-07-23,122.05,128.80,122.00,127.60,619500,54.702
2009-07-22,126.90,127.40,118.50,120.50,465500,51.658
2009-07-21,112.00,129.45,111.55,124.80,1172200,53.501
2009-07-20,110.80,113.40,110.50,112.00,187500,48.014
2009-07-17,108.90,110.50,106.25,109.35,98600,46.878
2009-07-16,112.80,114.00,110.00,110.90,131600,44.113
2009-07-15,109.00,112.30,107.05,110.65,260500,44.014
2009-07-14,104.70,107.75,104.50,106.50,138200,42.363
2009-07-13,104.50,105.85,97.50,101.75,149100,40.473
2009-07-10,109.00,109.65,103.00,104.90,84700,41.726
2009-07-09,110.00,110.85,107.25,108.25,107500,43.059
2009-07-08,105.80,111.00,103.50,108.45,370100,43.138
2009-07-07,103.00,108.00,102.10,107.35,111500,42.701
2009-07-06,107.00,109.95,101.65,102.15,168100,40.632
2009-07-03,106.50,108.35,106.00,107.15,79700,42.621
2009-07-02,105.05,107.80,105.05,107.00,91400,42.562
2009-07-01,106.20,108.00,104.20,106.00,92700,42.164
2009-06-30,106.45,107.00,105.25,106.15,122300,42.224
2009-06-29,105.00,108.20,104.50,105.90,154600,42.124
2009-06-26,106.00,107.15,104.25,105.30,79000,41.885
2009-06-25,110.00,110.75,103.35,104.35,332000,41.508
2009-06-24,102.00,107.90,100.00,106.70,244200,42.442
2009-06-23,102.50,103.00,98.10,102.00,146600,40.573
2009-06-22,102.90,105.90,100.80,102.70,117000,40.851
2009-06-19,99.90,102.80,97.00,102.80,92400,40.891
2009-06-18,104.90,105.00,96.25,97.85,155200,38.922
2009-06-17,108.00,109.50,102.00,103.40,130900,41.13
2009-06-16,103.10,108.40,102.05,107.55,129100,42.78
2009-06-15,95.00,111.40,95.00,106.40,201200,42.323
2009-06-12,110.10,111.60,104.70,105.55,200700,41.985
2009-06-11,112.80,112.80,106.30,107.65,461100,42.82
2009-06-10,106.90,115.10,105.50,112.30,1035400,44.67
2009-06-09,95.00,107.00,95.00,104.65,303800,41.627
2009-06-08,112.40,112.40,98.50,99.75,259600,39.678
2009-06-05,114.00,115.00,107.80,109.30,270900,43.477
2009-06-04,110.20,114.40,110.10,112.50,174800,44.749
2009-06-03,113.00,116.45,110.05,112.70,413000,44.829
2009-06-02,110.80,112.00,107.00,111.35,625400,44.292
2009-06-01,100.00,107.40,99.25,107.20,1109400,42.641
2009-05-29,96.90,99.00,95.20,97.65,554000,38.843
2009-05-28,94.05,96.30,94.00,95.70,184100,38.067
2009-05-27,93.10,96.90,93.10,93.80,207200,37.311
2009-05-26,97.30,99.90,91.40,92.10,234000,36.635
2009-05-25,95.00,98.95,93.00,97.20,327500,38.664
2009-05-22,90.90,92.80,89.50,91.75,218500,36.496
2009-05-21,91.40,97.50,88.50,88.95,533600,35.382
2009-05-20,82.15,92.00,82.15,89.85,485400,35.74
2009-05-19,94.00,95.00,80.25,84.05,1055700,33.433
2009-05-18,77.45,77.45,77.45,77.45,000,30.808
2009-05-15,77.00,82.40,76.70,77.45,2497100,30.808
2009-05-14,66.50,75.40,66.50,75.15,2025000,29.893
2009-05-13,66.00,66.25,62.10,62.85,348800,25.00
2009-05-12,63.00,65.00,62.40,63.20,139500,25.139
2009-05-11,63.65,65.00,61.30,61.70,103200,24.543
2009-05-08,65.80,65.80,62.00,63.50,172300,25.259
2009-05-07,63.85,65.80,62.80,65.20,173300,25.935
2009-05-06,62.50,66.10,61.90,63.70,208900,25.338
2009-05-05,63.50,64.50,60.95,61.40,59500,24.423
2009-05-04,66.00,66.00,61.20,61.90,121700,24.622
2009-05-01,62.00,62.00,62.00,62.00,000,24.662
2009-04-30,62.00,62.00,62.00,62.00,000,24.662
2009-04-29,62.00,63.50,60.00,62.00,77300,24.662
2009-04-28,63.10,63.40,60.00,61.55,104300,24.483
2009-04-27,65.15,66.00,63.00,64.10,146400,25.497
2009-04-24,65.10,66.90,62.50,65.10,313900,25.895
2009-04-23,63.00,64.90,62.20,64.05,530700,25.477
2009-04-22,58.90,60.70,58.00,59.80,258000,23.787
2009-04-21,55.00,59.25,54.50,56.90,97100,22.633
2009-04-20,56.00,60.70,56.00,57.70,154100,22.951
2009-04-17,57.30,59.90,55.40,56.25,136900,22.375
2009-04-16,62.20,64.00,56.10,57.00,227300,22.673
2009-04-15,55.00,62.50,55.00,61.00,488000,24.264
2009-04-14,57.40,57.40,57.40,57.40,000,22.832
2009-04-13,54.00,59.50,53.00,57.40,499500,22.832
2009-04-10,52.45,52.45,52.45,52.45,000,20.863
2009-04-09,55.25,55.25,51.95,52.45,190900,20.863
2009-04-08,51.15,53.75,48.50,53.25,232800,21.181
2009-04-07,52.95,52.95,52.95,52.95,000,21.062
2009-04-06,55.80,57.00,52.25,52.95,667300,21.062
2009-04-02,46.20,49.30,45.70,48.85,314400,19.431
2009-04-01,44.20,45.75,42.60,45.10,161900,17.94
2009-03-31,42.00,43.70,41.55,42.85,107000,17.045
2009-03-30,43.00,45.00,41.65,42.00,114300,16.706
2009-03-27,41.40,43.65,41.20,43.20,137500,17.184
2009-03-26,40.80,41.25,40.25,40.80,1647800,16.229
2009-03-25,40.10,41.00,40.10,40.50,51800,16.11
2009-03-24,41.50,42.20,40.50,40.50,56900,16.11
2009-03-23,42.00,42.35,40.20,41.50,91600,16.508
2009-03-20,40.10,41.20,39.40,40.80,71400,16.229
2009-03-19,40.80,40.80,39.50,40.05,64300,15.931
2009-03-18,39.50,41.45,38.60,39.15,164400,15.573
2009-03-17,39.00,40.50,39.00,39.85,83200,15.851
2009-03-16,39.00,39.85,38.25,39.85,71600,15.851
2009-03-13,37.95,39.60,37.35,38.90,82800,15.473
2009-03-12,38.20,38.20,36.55,37.00,33600,14.718
2009-03-09,37.70,37.70,36.50,37.20,47800,14.797
2009-03-06,40.00,40.00,36.35,37.50,168600,14.916
2009-03-05,36.95,40.50,35.60,38.50,176400,15.314
2009-03-04,35.40,36.50,35.40,36.05,52600,14.34
2009-03-03,34.80,37.00,34.80,35.45,39300,14.101
2009-03-02,35.50,36.20,35.00,35.30,47800,14.041
2009-02-27,38.00,38.25,35.80,36.10,124500,14.36
2009-02-26,37.75,38.50,37.60,38.05,61500,15.135
2009-02-25,39.60,40.00,38.00,38.00,49000,15.115
2009-02-24,37.00,39.50,36.60,38.65,52400,15.374
2009-02-20,37.55,38.00,37.50,37.55,44400,14.936
2009-02-19,37.70,38.90,37.55,37.95,37400,15.095
2009-02-18,37.25,39.25,37.25,38.00,97300,15.115
2009-02-17,39.45,39.50,37.50,38.15,149900,15.175
2009-02-16,42.05,42.05,37.55,39.75,263000,15.811
2009-02-13,41.00,42.50,40.70,42.05,196600,16.726
2009-02-12,40.00,41.30,40.00,40.60,110100,16.15
2009-02-11,42.25,42.25,39.30,40.50,106600,16.11
2009-02-10,41.10,41.90,39.60,40.30,109800,16.03
2009-02-09,39.80,41.25,39.10,40.85,149900,16.249
2009-02-06,38.50,41.50,38.25,38.90,193400,15.473
2009-02-05,38.50,38.70,37.75,37.95,29900,15.095
2009-02-04,39.60,39.60,37.60,38.15,74200,15.175
2009-02-03,37.10,39.40,37.10,38.30,167400,15.235
2009-02-02,37.75,39.00,37.00,37.40,58400,14.877
2009-01-30,36.50,38.00,36.50,37.75,70600,15.016
2009-01-29,37.00,37.75,36.65,36.85,41500,14.658
2009-01-28,36.25,37.00,36.25,36.75,60300,14.618
2009-01-27,35.95,36.40,35.20,36.15,28500,14.379
2009-01-23,36.55,37.00,35.05,35.60,98000,14.161
2009-01-22,37.55,38.70,36.10,36.55,91300,14.539
2009-01-21,39.90,39.90,37.15,37.95,184200,15.095
2009-01-20,40.00,40.00,39.25,39.60,63100,15.752
2009-01-19,42.00,42.35,40.50,40.80,354400,16.229
2009-01-16,38.45,41.50,37.10,40.25,322700,16.01
2009-01-15,35.00,35.75,34.90,35.00,42900,13.922
2009-01-14,35.20,38.50,35.20,36.45,47400,14.499
2009-01-13,36.40,37.50,35.50,35.80,27500,14.24
2009-01-12,37.45,37.50,35.50,35.50,38100,14.121
2009-01-09,34.50,37.50,34.50,36.60,69600,14.558
2009-01-08,38.00,38.00,38.00,38.00,000,15.115
2009-01-07,43.00,44.20,37.70,38.00,278000,15.115
2009-01-06,40.00,42.90,38.60,42.25,487600,16.806
2009-01-05,39.40,40.05,38.55,39.00,83600,15.513
2009-01-02,38.75,39.00,36.00,37.90,82400,15.076
2009-01-01,35.50,37.25,35.00,37.25,105900,14.817
2008-12-31,36.80,37.00,34.85,35.00,98300,13.922
2008-12-30,36.00,36.40,34.50,35.00,45800,13.922
2008-12-29,36.00,36.00,34.00,34.90,41600,13.882
2008-12-26,35.80,37.90,34.50,35.40,70700,14.081
2008-12-25,35.70,35.70,35.70,35.70,000,14.20
2008-12-24,38.90,38.90,35.70,35.70,34200,14.20
2008-12-23,39.00,39.50,37.05,37.10,27200,14.757
2008-12-22,38.50,41.00,38.50,38.60,51300,15.354
2008-12-19,38.70,39.50,38.00,38.45,50700,15.294
2008-12-18,38.25,39.80,38.25,39.25,45200,15.613
2008-12-17,42.00,43.00,38.10,38.55,120000,15.334
2008-12-16,41.55,42.85,40.65,41.10,126400,16.348
2008-12-15,40.00,43.50,39.90,41.60,158900,16.547
2008-12-12,36.50,40.00,36.50,38.70,125700,15.394
2008-12-11,36.80,41.50,35.80,38.85,133900,15.453
2008-12-10,32.40,36.40,32.40,35.65,87600,14.181
2008-12-08,34.00,34.20,33.20,33.55,39400,13.345
2008-12-05,33.00,33.50,32.40,32.70,25900,13.007
2008-12-04,32.50,34.00,32.25,33.20,27700,13.206
2008-12-03,33.00,34.00,31.25,32.10,50300,12.769
2008-12-02,33.25,33.40,32.50,33.15,12800,13.186
2008-12-01,32.75,34.70,32.75,33.90,16200,13.484
2008-11-28,31.50,33.70,31.50,33.10,9900,13.166
2008-11-26,33.00,33.45,32.20,33.00,31200,13.127
2008-11-25,35.00,35.90,31.00,32.60,83200,12.967
2008-11-24,34.50,35.00,34.05,34.60,17000,13.763
2008-11-21,34.50,35.95,33.95,34.60,25200,13.763
2008-11-20,34.90,35.70,34.75,35.10,34600,13.962
2008-11-19,36.00,37.40,35.15,36.50,26100,14.519
2008-11-18,36.50,37.60,36.00,36.35,17400,14.459
2008-11-17,37.75,38.15,37.10,37.40,52100,14.877
2008-11-14,38.15,39.75,38.05,38.55,21300,15.334
2008-11-12,38.65,39.50,38.00,38.55,30900,15.334
2008-11-11,39.10,40.20,38.55,38.60,28400,15.354
2008-11-10,39.50,41.50,39.00,41.10,33900,16.348
2008-11-07,39.90,40.40,38.00,39.90,21100,15.871
2008-11-06,40.00,40.00,38.25,39.40,15200,15.672
2008-11-05,41.00,43.95,38.00,40.80,77500,16.229
2008-11-04,40.00,42.00,39.00,42.00,33100,16.706
2008-11-03,43.50,43.50,39.00,40.45,49000,16.09
2008-10-31,38.10,38.50,37.05,38.00,33400,15.115
2008-10-29,36.50,38.25,36.05,37.55,30300,14.936
2008-10-28,38.35,38.50,35.00,37.05,52300,14.737
2008-10-27,32.65,34.00,30.25,32.95,65800,13.107
2008-10-24,36.00,36.80,32.70,33.70,54700,13.405
2008-10-23,37.75,37.75,36.05,36.05,35800,14.34
2008-10-22,38.00,38.70,37.45,38.20,37100,15.195
2008-10-21,36.00,38.90,35.70,38.60,60300,15.354
2008-10-20,40.95,41.00,35.50,36.10,295900,14.36
2008-10-17,41.00,42.50,37.20,38.55,118300,15.334
2008-10-16,43.45,44.00,39.05,41.90,203400,16.667
2008-10-15,44.00,47.45,44.00,45.30,25200,18.019
2008-10-14,49.50,49.50,47.00,49.10,44800,19.531
2008-10-13,45.00,46.90,43.50,46.00,94700,18.298
2008-10-10,46.80,46.80,42.00,43.50,68500,17.303
2008-10-08,51.00,51.00,43.35,47.80,191500,19.014
2008-10-07,55.00,56.00,52.20,52.85,36800,21.022
2008-10-06,57.10,59.00,54.00,54.65,70500,21.738
2008-10-03,59.05,62.00,58.00,58.10,23400,23.111
2008-10-01,57.45,62.00,57.45,60.90,29500,24.224
2008-09-30,60.00,60.00,55.50,58.05,73400,23.091
2008-09-29,62.00,64.10,59.10,60.00,92400,23.866
2008-09-26,65.30,67.90,63.50,64.30,59000,25.577
2008-09-25,66.50,68.95,66.15,66.65,47700,26.512
2008-09-24,64.80,68.70,64.80,67.60,46100,26.889
2008-09-23,65.75,67.50,65.20,66.00,29600,26.253
2008-09-22,67.10,70.20,66.00,67.10,47100,26.691
2008-09-19,71.95,72.00,66.50,67.35,50300,26.79
2008-09-18,68.00,68.80,65.50,67.20,68700,26.73
2008-09-17,71.75,72.10,67.10,68.90,48800,27.407
2008-09-16,69.25,73.00,69.25,72.50,51800,28.839
2008-09-15,77.00,77.00,72.25,73.00,51900,29.037
2008-09-12,77.00,78.00,76.10,77.00,25900,30.629
2008-09-11,76.10,78.10,76.10,76.90,11800,30.589
2008-09-10,78.00,78.50,76.50,77.75,24200,30.927
2008-09-09,78.80,78.85,77.50,78.25,27200,31.126
2008-09-08,78.75,79.50,77.70,78.35,61300,31.165
2008-09-05,79.30,79.30,77.10,78.00,24700,31.026
2008-09-04,79.00,79.45,78.00,78.45,45700,31.205
2008-09-02,80.95,81.00,78.45,79.55,54700,31.643
2008-09-01,77.10,78.95,77.00,78.05,19900,31.046
2008-08-29,79.00,80.80,78.05,78.60,22800,31.265
2008-08-28,77.75,79.00,77.50,77.95,25000,31.006
2008-08-27,78.65,80.00,78.15,78.55,13400,31.245
2008-08-26,79.45,80.55,78.10,80.00,37400,31.822
2008-08-25,83.90,84.00,78.50,79.45,110900,31.603
2008-08-22,78.00,78.00,76.75,77.25,25700,30.728
2008-08-21,78.10,79.45,77.50,77.75,29100,30.927
2008-08-20,79.50,80.20,79.00,79.10,26800,31.464
2008-08-19,80.00,81.00,79.00,79.70,28400,31.702
2008-08-18,80.00,81.60,79.65,80.30,17600,31.941
2008-08-14,80.30,81.90,80.25,81.90,37000,32.578
2008-08-13,82.05,82.50,79.50,80.85,89200,32.16
2008-08-12,84.05,85.50,82.60,83.20,49000,33.095
2008-08-11,84.00,85.75,84.00,84.70,80200,33.691
2008-08-08,83.00,84.55,82.20,83.55,57000,33.234
2008-08-07,97.00,97.00,82.20,83.45,93400,33.194
2008-08-06,85.90,86.00,82.00,82.95,164200,32.995
2008-08-05,79.80,85.00,79.80,83.25,210800,33.115
2008-08-04,80.00,82.00,78.85,79.65,84600,31.683
2008-08-01,77.90,78.85,76.65,77.95,56800,31.006
2008-07-31,77.50,79.00,76.80,77.55,67800,30.847
2008-07-30,78.10,78.80,77.25,78.00,81200,31.026
2008-07-29,78.50,79.90,75.00,77.35,99800,30.768
2008-07-28,81.00,81.50,79.10,79.95,88100,31.802
2008-07-25,82.00,82.40,80.90,81.40,53100,32.379
2008-07-24,84.60,87.00,81.80,82.10,57000,32.657
2008-07-23,82.20,85.00,81.00,84.00,90600,33.413
2008-07-22,79.70,82.00,78.50,79.70,50800,31.702
2008-07-21,81.50,82.00,79.60,80.50,25000,32.021
2008-07-18,80.25,81.90,79.60,80.35,36300,31.961
2008-07-17,84.00,84.10,78.30,79.20,62000,31.504
2008-07-16,81.00,84.00,78.05,79.75,48600,30.529
2008-07-15,85.95,88.05,81.00,81.80,64700,31.314
2008-07-14,86.30,90.35,86.30,87.75,12500,33.592
2008-07-11,90.00,91.90,88.50,88.50,31400,33.879
2008-07-10,88.35,90.75,88.00,89.00,26900,34.07
2008-07-09,89.00,91.50,88.50,90.10,53100,34.491
2008-07-08,87.00,87.90,83.50,86.50,45800,33.113
2008-07-07,84.00,88.80,83.30,88.00,31800,33.687
2008-07-04,83.85,84.65,82.15,83.95,30500,32.137
2008-07-03,81.10,85.05,79.00,83.35,40700,31.907
2008-07-02,79.00,86.00,75.00,83.65,52000,32.022
2008-07-01,83.00,84.90,79.00,80.90,74800,30.969
2008-06-30,87.80,89.00,83.50,84.15,47700,32.213
2008-06-27,89.00,91.00,87.20,88.75,71000,33.974
2008-06-26,92.00,94.00,89.00,90.85,44400,34.778
2008-06-25,87.20,90.85,86.50,89.55,38500,34.281
2008-06-24,89.40,92.40,88.10,88.45,40400,33.86
2008-06-23,91.55,94.65,89.00,89.65,66500,34.319
2008-06-20,98.60,100.80,94.15,94.45,44600,36.156
2008-06-19,98.10,101.90,96.10,98.60,107400,37.745
2008-06-18,94.05,102.00,94.05,98.10,138500,37.554
2008-06-17,94.25,95.85,94.25,95.00,48200,36.367
2008-06-16,95.50,97.40,94.20,95.20,36300,36.443
2008-06-13,93.00,96.80,93.00,95.00,104000,36.367
2008-06-12,92.95,95.00,92.35,94.20,32200,36.061
2008-06-11,92.50,96.00,91.30,94.85,43600,36.309
2008-06-10,91.50,94.30,90.30,92.50,49900,35.41
2008-06-09,92.00,94.75,91.15,92.75,84800,35.506
2008-06-06,98.95,98.95,95.45,96.25,53100,36.845
2008-06-05,96.90,97.00,94.60,96.00,71700,36.75
2008-06-04,99.00,99.70,96.00,96.00,96100,36.75
2008-06-03,97.50,99.90,96.00,99.05,92900,37.917
2008-06-02,102.30,103.00,97.50,98.45,112700,37.688
2008-05-30,104.90,105.30,101.55,102.45,68500,39.219
2008-05-29,104.70,105.60,102.80,103.60,57200,39.659
2008-05-28,103.40,104.90,102.40,104.25,83300,39.908
2008-05-27,107.30,107.75,101.10,101.60,98800,38.893
2008-05-26,107.00,107.50,104.85,105.05,56600,40.214
2008-05-23,110.50,112.30,107.10,107.70,125500,41.229
2008-05-22,110.10,111.40,108.50,108.85,90100,41.669
2008-05-21,113.00,113.00,109.00,110.60,168300,42.339
2008-05-20,112.20,115.25,110.50,112.65,213100,43.123
2008-05-16,110.65,114.50,110.00,111.05,368800,42.511
2008-05-15,109.80,113.00,108.50,109.05,185300,41.745
2008-05-14,106.95,112.00,106.50,108.00,163900,41.343
2008-05-13,115.00,116.00,106.65,107.00,108000,40.961
2008-05-12,112.05,112.05,109.00,109.80,74100,42.032
2008-05-09,113.00,115.00,111.60,112.30,39500,42.99
2008-05-08,112.50,115.65,112.00,113.70,65600,43.525
2008-05-07,115.00,116.00,112.00,113.05,81500,43.277
2008-05-06,115.00,118.00,113.00,114.75,72900,43.927
2008-05-05,118.00,119.00,116.50,117.40,44100,44.942
2008-05-02,117.90,120.50,116.00,117.05,60000,44.808
2008-04-30,118.00,120.00,117.00,117.30,64800,44.904
2008-04-29,119.10,121.00,118.45,119.10,40500,45.593
2008-04-28,123.50,123.50,119.00,119.55,38000,45.765
2008-04-25,123.75,123.75,120.10,122.00,44300,46.703
2008-04-24,127.00,129.80,122.00,123.70,59800,47.354
2008-04-23,127.00,128.00,122.10,124.70,120800,47.736
2008-04-22,119.00,129.00,119.00,125.55,221600,48.062
2008-04-21,115.50,120.00,114.00,119.00,138300,45.554
2008-04-17,115.00,115.50,113.00,114.90,106600,43.985
2008-04-16,114.90,114.90,112.10,112.95,70700,43.238
2008-04-15,113.45,113.80,111.70,112.50,52300,43.066
2008-04-11,116.95,117.45,113.40,114.20,63700,43.717
2008-04-10,115.00,118.50,115.00,115.55,40800,44.234
2008-04-09,111.00,115.95,110.55,115.25,34600,44.119
2008-04-08,110.80,114.00,110.00,111.60,37000,42.722
2008-04-07,110.10,112.70,110.00,111.00,38100,42.492
2008-04-04,116.00,116.95,110.00,110.75,51200,42.396
