Date,Open,High,Low,Close,Volume,Adj Close
2007-05-14,441.713,455.021,439.071,451.743,27300,38.7008
2007-05-11,440.245,440.343,425.665,428.454,8700,36.7057
2007-05-10,448.172,464.807,431.047,435.206,15700,37.2841
2007-05-09,428.601,445.236,428.601,443.328,11500,37.9799
2007-05-08,453.211,453.211,442.79,453.064,24700,38.814
2007-05-07,450.031,455.021,442.30,447.976,27500,38.3781
2007-05-04,450.031,456.00,432.026,446.166,20700,38.2231
2007-05-03,474.592,479.485,440.343,445.236,57000,38.1434
2007-04-30,416.565,446.214,416.565,439.511,25800,37.6529
2007-04-27,420.773,438.386,420.773,426.644,18300,36.5506
2007-04-26,442.30,448.172,423.757,427.133,16500,36.5925
2007-04-25,420.773,445.236,420.773,440.148,36000,37.7075
2007-04-24,425.763,439.365,421.751,431.83,6400,36.9949
2007-04-23,396.603,457.957,396.603,425.714,7700,36.4709
2007-04-20,433.836,489.27,424.687,432.319,21600,37.0368
2007-04-19,428.601,428.601,410.987,428.601,21000,36.7183
2007-04-18,420.723,425.567,410.987,425.567,62800,36.4583
2007-04-17,412.944,422.729,410.253,411.476,13600,35.2512
2007-04-16,401.251,430.46,401.251,422.142,41400,36.1649
2007-04-13,394.352,408.051,394.352,402.718,14500,34.5009
2007-04-12,392.493,401.202,391.416,396.309,8800,33.9518
2007-04-11,391.416,398.168,387.502,396.309,24200,33.9518
2007-04-10,393.373,401.202,391.514,392.199,8600,33.5997
2007-04-09,384.566,399.245,377.081,391.465,27000,33.5368
2007-04-05,376.885,380.897,375.857,376.885,16100,32.2877
2007-04-04,381.631,387.502,379.772,381.631,14000,32.6943
2007-04-03,382.609,401.104,371.845,379.527,18300,32.5141
2007-04-02,388.578,395.33,374.047,383.49,12700,32.8536
2007-03-30,410.938,411.966,389.459,393.178,23100,33.6836
2007-03-29,391.416,406.094,390.536,401.30,26100,34.3794
2007-03-28,406.094,406.094,388.481,391.612,725500,33.5494
2007-03-26,425.665,425.665,398.315,401.202,39900,34.371
2007-03-23,424.687,424.687,410.987,411.476,12200,35.2512
2007-03-22,437.408,437.408,418.032,424.735,24900,36.3871
2007-03-21,429.579,439.365,418.326,433.591,56200,37.1458
2007-03-20,420.773,435.353,415.88,431.536,48800,36.9697
2007-03-19,409.128,412.944,402.18,412.944,5500,35.3769
2007-03-16,430.558,430.558,408.051,411.868,3600,35.2847
2007-03-15,430.558,430.558,415.88,415.88,6500,35.6285
2007-03-14,422.729,425.665,406.094,406.094,13600,34.7901
2007-03-13,438.386,443.279,425.665,440.294,8800,37.72
2007-03-12,425.665,432.515,420.773,425.665,15500,36.4667
2007-03-09,399.342,425.665,399.245,417.103,24800,35.7332
2007-03-08,407.415,407.415,381.729,405.067,32200,34.7021
2007-03-07,425.665,444.942,402.18,407.024,14300,34.8698
2007-03-06,455.021,459.914,405.312,425.665,26500,36.4667
2007-03-05,430.558,436.429,420.773,431.634,38700,36.9781
2007-03-02,466.177,469.70,450.471,453.162,94500,38.8224
2007-03-01,440.832,459.669,425.763,452.233,84800,38.7428
2007-02-28,479.436,482.078,452.135,452.135,64700,38.7344
2007-02-27,494.065,501.991,481.638,487.656,14400,41.7775
2007-02-26,440.392,486.286,435.548,479.827,28000,41.1068
2007-02-23,499.007,499.007,471.706,479.974,29200,41.1194
2007-02-22,512.755,513.734,497.099,511.581,24400,43.8272
2007-02-21,518.627,518.627,505.074,505.074,100800,43.2697
2007-02-20,514.81,514.81,500.083,509.526,47800,43.6511
2007-02-19,501.991,528.412,501.111,523.372,59000,44.8373
2007-02-15,496.707,516.669,494.652,511.972,25600,43.8607
2007-02-14,479.534,492.108,469.70,481.785,31800,41.2745
2007-02-13,489.27,513.734,489.27,500.817,38400,42.905
2007-02-12,499.056,524.498,490.249,494.506,50800,42.3643
2007-02-09,533.402,535.262,520.73,520.73,33300,44.611
2007-02-08,547.885,550.918,528.412,530.907,50400,45.4828
2007-02-07,526.944,547.983,526.455,544.02,137700,46.6062
2007-02-06,526.504,533.50,523.617,526.308,43700,45.0888
2007-02-05,524.498,532.326,520.584,524.498,60400,44.9338
2007-02-02,547.983,547.983,523.519,527.727,89000,45.2104
2007-02-01,546.026,550.869,538.197,538.344,72400,46.1199
2007-01-31,550.918,555.811,539.225,540.79,127100,46.3295
2007-01-29,513.734,548.032,513.734,544.411,383400,46.6397
2007-01-25,508.939,529.048,508.939,529.048,326800,45.3236
2007-01-24,513.685,513.685,501.111,503.899,53300,43.169
2007-01-23,511.679,511.679,504.046,504.535,52600,43.2235
2007-01-22,513.734,513.734,504.095,504.682,78700,43.2361
2007-01-19,509.086,516.669,503.948,513.391,130000,43.9822
2007-01-18,508.841,516.669,495.141,501.551,89200,42.9679
2007-01-17,514.712,515.691,503.851,504.389,45300,43.211
2007-01-16,508.841,521.562,508.841,513.489,105700,43.9906
2007-01-15,504.927,515.936,502.04,505.367,154300,43.2948
2007-01-12,520.584,522.541,493.185,496.071,140700,42.4984
2007-01-11,502.97,520.584,502.97,516.376,180400,44.2379
2007-01-10,537.023,539.616,509.771,509.771,260600,43.6721
2007-01-09,527.433,551.799,527.433,536.583,979400,45.9691
2007-01-08,518.627,536.142,509.869,525.525,510700,45.0217
2007-01-05,531.348,537.904,510.798,514.859,434300,44.108
2007-01-04,503.948,525.427,501.991,525.427,606100,45.0133
2007-01-03,497.001,504.731,491.227,500.426,172000,42.8715
2007-01-02,503.851,507.373,490.494,493.723,198400,42.2973
2006-12-29,494.163,508.743,492.206,503.41,685200,43.1271
2006-12-28,497.882,505.905,489.27,490.689,239500,42.0373
2006-12-27,496.12,496.12,489.27,491.374,337300,42.096
2006-12-26,494.065,496.903,486.384,491.668,354100,42.1212
2006-12-22,486.335,504.731,479.485,490.542,1055300,42.0247
2006-12-21,470.874,494.163,463.828,485.943,734700,41.6307
2006-12-20,477.772,490.249,471.657,475.228,603900,40.7128
2006-12-19,481.931,492.989,454.092,474.103,1294300,40.6164
2006-12-18,438.876,477.136,438.778,477.136,1167000,40.8763
2006-12-15,425.665,444.257,423.708,433.787,557300,37.1625
2006-12-14,407.073,429.384,404.333,419.305,577900,35.9219
2006-12-13,394.352,408.051,383.833,399.636,238900,34.2368
2006-12-12,420.773,436.233,386.524,392.737,259300,33.6458
2006-12-11,440.343,445.236,418.815,425.861,159200,36.4835
2006-12-08,447.487,457.174,435.451,439.022,211000,37.611
2006-12-07,446.214,466.715,442.30,449.737,442600,38.529
2006-12-06,463.339,469.651,440.343,445.138,329800,38.135
2006-12-05,466.372,473.614,458.984,461.235,230200,39.514
2006-12-04,498.958,498.958,458.936,461.235,841100,39.514
2006-12-01,456.00,475.228,448.172,475.228,709800,40.7128
2006-11-30,477.332,477.332,447.682,452.624,831400,38.7763
2006-11-29,491.912,497.05,465.149,469.063,2016200,40.1846
2006-11-28,473.614,510.309,460.942,485.65,9565700,41.6056
2006-11-27,447.193,472.048,435.451,472.048,6509600,40.4404
2006-11-24,393.863,431.194,386.572,429.139,7769800,36.7643
2006-11-23,399.636,399.636,388.481,392.003,84700,33.5829
2006-11-22,400.223,404.871,392.395,394.792,204800,33.8218
2006-11-21,401.153,407.073,393.422,395.086,188300,33.847
2006-11-20,399.245,413.531,392.493,396.847,683300,33.9979
2006-11-17,398.755,402.18,381.631,398.413,140200,34.1321
2006-11-16,398.951,406.094,389.704,392.737,101600,33.6458
2006-11-15,402.18,405.018,393.667,394.499,121700,33.7967
2006-11-14,410.889,415.733,395.33,397.777,94600,34.0776
2006-11-13,411.966,418.815,406.094,408.296,199400,34.9787
2006-11-10,415.684,425.176,403.648,409.666,546100,35.0961
2006-11-09,397.287,418.815,392.395,408.149,502900,34.9661
2006-11-08,400.223,402.914,391.416,394.743,85300,33.8176
2006-11-07,406.094,409.617,394.352,398.119,132400,34.1069
2006-11-06,406.339,410.987,396.309,402.425,155200,34.4758
2006-11-03,411.868,411.868,399.245,401.348,220500,34.3835
2006-11-02,404.137,415.88,401.251,408.149,504200,34.9661
2006-11-01,396.309,413.923,395.33,398.804,290300,34.1655
2006-10-31,415.88,420.675,389.459,393.324,235700,33.6961
2006-10-30,439.365,440.245,412.357,416.418,169700,35.6745
2006-10-27,430.558,442.30,430.509,433.836,276900,37.1667
2006-10-26,414.999,433.493,409.03,429.286,308600,36.7769
2006-10-23,406.094,428.992,406.094,419.06,391800,35.9009
2006-10-20,410.009,416.858,408.149,408.149,73800,34.9661
2006-10-19,423.659,423.659,399.245,411.77,173300,35.2763
2006-10-18,409.03,425.616,405.116,416.907,310400,35.7164
2006-10-17,415.88,420.185,403.159,406.779,123300,34.8488
2006-10-16,415.88,440.343,412.015,414.118,341300,35.4775
2006-10-13,409.421,420.773,406.094,409.568,300000,35.0877
2006-10-12,408.492,408.492,390.536,400.517,257300,34.3123
2006-10-11,423.904,436.38,398.266,401.789,476400,34.4213
2006-10-10,401.202,432.515,401.202,417.739,823800,35.7877
2006-10-09,373.313,395.379,373.313,395.379,379800,33.8721
2006-10-06,370.867,379.478,368.91,376.591,115100,32.2626
2006-10-05,368.91,371.845,366.953,369.693,37500,31.6716
2006-10-04,374.292,375.515,360.103,361.473,46200,30.9674
2006-10-03,374.194,376.20,368.91,369.839,41300,31.6841
2006-09-29,381.631,382.609,372.824,376.64,65600,32.2668
2006-09-28,369.986,384.566,366.953,376.298,102000,32.2375
2006-09-27,375.27,377.717,366.953,374.683,234700,32.0991
2006-09-26,373.754,385.349,371.845,372.873,332700,31.944
2006-09-25,362.06,379.184,361.375,369.644,648900,31.6674
2006-09-22,364.017,366.953,360.103,360.103,39900,30.85
2006-09-21,369.888,376.738,362.06,362.50,36800,31.0554
2006-09-20,363.528,375.662,363.528,368.812,17500,31.5961
2006-09-19,371.845,380.652,366.953,368.42,29400,31.5625
2006-09-18,366.953,391.416,366.953,376.298,36400,32.2375
2006-09-15,375.76,379.674,371.845,372.922,21500,31.9482
2006-09-14,371.845,386.524,371.845,381.973,58700,32.7236
2006-09-13,367.931,378.695,367.931,375.564,78700,32.1746
2006-09-12,373.802,375.857,360.201,368.274,69700,31.55
2006-09-11,386.524,391.221,368.176,374.439,153700,32.0782
2006-09-08,391.123,393.373,384.664,387.502,94300,33.1973
2006-09-07,396.309,396.309,381.924,389.41,103600,33.3608
2006-09-06,395.722,401.202,388.481,395.918,289400,33.9183
2006-09-05,379.674,398.266,379.674,392.15,281200,33.5955
2006-09-04,379.674,388.481,373.802,382.169,111200,32.7404
2006-09-01,377.814,386.524,377.814,380.799,94900,32.6231
2006-08-31,381.631,389.459,374.781,380.848,179500,32.6273
2006-08-30,391.416,395.82,377.325,381.827,186200,32.7111
2006-08-29,387.404,401.202,387.404,389.41,352500,33.3608
2006-08-28,376.542,389.459,373.069,385.105,282900,32.992
2006-08-25,376.738,381.533,372.824,374.39,112200,32.074
2006-08-24,371.943,375.76,366.953,371.796,115800,31.8518
2006-08-23,380.652,385.545,365.974,375.27,524400,32.1494
2006-08-22,376.64,388.823,369.888,381.827,526600,32.7111
2006-08-21,371.845,376.445,364.996,371.356,255200,31.8141
2006-08-18,370.671,379.772,358.146,372.286,1243700,31.8938
2006-08-17,350.317,364.115,331.04,361.717,598600,30.9883
2006-08-16,359.026,361.082,342.538,346.795,294700,29.7099
2006-08-14,351.296,359.124,342.489,353.645,894100,30.2968
2006-08-11,336.031,361.473,336.031,346.061,1343200,29.6471
2006-08-10,303.348,328.643,302.369,328.643,907500,28.1549
2006-08-09,279.863,298.797,279.863,298.797,631500,25.5979
2006-08-08,281.82,286.712,281.33,284.608,89100,24.3824
2006-08-07,281.82,282.798,275.704,279.52,89100,23.9465
2006-08-04,285.832,292.584,278.884,280.303,110400,24.0136
2006-08-03,288.669,296.498,285.734,285.734,123300,24.4788
2006-08-02,285.538,298.21,280.841,288.963,164600,24.7555
2006-08-01,286.712,294.541,280.841,284.021,131900,24.3321
2006-07-31,297.427,300.412,285.734,286.712,158600,24.5626
2006-07-28,306.675,308.191,283.826,290.92,656000,24.9231
2006-07-27,290.333,298.504,290.333,298.504,355100,25.5728
2006-07-26,276.927,284.315,273.991,284.315,130900,24.3573
2006-07-25,264.206,270.811,261.27,270.811,238900,23.2004
2006-07-24,250.506,264.108,245.907,257.943,97200,22.098
2006-07-21,241.112,260.683,240.721,255.888,229600,21.9219
2006-07-20,252.463,259.313,245.711,248.549,129700,21.2932
2006-07-19,264.206,271.056,248.549,249.919,178600,21.4106
2006-07-18,273.991,273.991,258.335,259.949,141500,22.2698
2006-07-17,284.755,289.55,269.245,271.398,200500,23.2507
2006-07-14,293.464,293.464,283.043,283.239,280800,24.2651
2006-07-13,293.562,307.653,293.024,297.917,715200,25.5226
2006-07-12,293.024,293.024,275.949,293.024,601800,25.1034
2006-07-11,268.071,279.08,267.142,279.08,111600,23.9088
2006-07-10,269.099,270.077,259.313,265.821,138600,22.7729
2006-07-07,273.991,274.97,267.68,270.42,216000,23.1669
2006-07-06,269.099,273.894,264.451,271.105,94200,23.2256
2006-07-05,263.717,276.438,263.325,273.306,309400,23.4141
2006-07-04,276.829,276.829,265.478,266.163,63700,22.8022
2006-07-03,274.97,275.753,268.316,270.909,155000,23.2088
2006-06-30,276.633,276.633,264.206,271.839,320600,23.2885
2006-06-29,276.731,281.82,260.341,263.472,373400,22.5717
2006-06-28,270.615,281.82,270.615,270.615,132100,23.1836
2006-06-27,296.40,296.40,284.853,284.853,160900,24.4034
2006-06-26,321.646,326.833,299.825,299.825,837900,25.686
2006-06-23,300.706,300.706,288.767,300.706,1141500,25.7615
2006-06-22,286.419,286.419,286.419,286.419,10900,24.5375
2006-06-21,271.447,272.817,268.12,272.817,138400,23.3722
2006-06-20,249.528,259.851,245.907,259.851,113200,22.2614
2006-06-19,247.522,247.522,226.043,247.522,121600,21.2052
2006-06-14,243.314,255.448,231.18,231.18,238900,19.8052
2006-06-13,246.592,249.528,243.314,243.314,132600,20.8447
2006-06-12,273.013,286.712,252.268,256.084,742300,21.9387
2006-06-09,279.324,297.183,279.324,279.324,531900,23.9297
2006-06-08,294.002,294.002,294.002,294.002,20900,25.1872
2006-06-07,309.464,314.014,309.464,309.464,94400,26.5118
2006-06-06,325.854,328.692,325.707,325.707,46700,27.9033
2006-06-05,362.06,367.393,342.832,342.832,186100,29.3704
2006-06-02,367.051,381.582,360.837,360.837,247900,30.9129
2006-06-01,412.944,415.88,379.821,379.821,356200,32.5393
2006-05-31,412.944,418.228,397.875,399.783,489900,34.2494
2006-05-30,402.572,418.767,390.927,418.767,347100,35.8758
2006-05-29,386.524,399.00,384.664,398.853,314000,34.1697
2006-05-26,370.769,381.484,367.931,381.484,456200,32.6817
2006-05-25,362.06,376.738,359.711,363.332,283000,31.1267
2006-05-24,386.524,398.266,376.151,378.597,654200,32.4344
2006-05-23,372.824,400.223,362.50,379.967,372100,32.5518
2006-05-22,407.073,410.009,381.533,381.533,278800,32.6859
2006-05-19,447.193,464.807,399.00,401.593,1273600,34.4045
2006-05-18,488.683,488.683,443.181,443.328,1400100,37.9799
2006-05-17,458.74,492.402,433.493,492.402,3573200,42.1841
2006-05-16,491.521,496.12,437.995,447.682,1446700,38.3529
2006-05-15,526.259,533.207,481.344,486.628,1415300,41.6894
2006-05-12,534.185,557.768,518.627,523.715,1064100,44.8667
2006-05-11,550.918,551.897,528.412,532.766,483300,45.6421
2006-05-10,563.639,564.373,543.335,547.494,919300,46.9038
2006-05-09,541.378,566.575,536.24,558.698,2335800,47.8637
2006-05-08,547.885,555.811,529.488,535.36,1057800,45.8643
2006-05-05,574.354,577.094,540.399,544.362,1418000,46.6355
2006-05-04,552.729,593.974,538.197,569.266,5306300,48.769
2006-05-03,576.36,580.275,540.203,545.292,1276400,46.7152
2006-05-02,601.802,605.423,565.597,571.712,1356200,48.9786
2006-04-28,587.124,606.695,549.94,589.081,3564500,50.4666
2006-04-27,605.423,642.706,601.90,610.316,7964900,52.2858
2006-04-26,596.91,618.927,589.375,596.029,4166600,51.0618
2006-04-25,587.124,626.07,587.124,592.947,10225100,50.7978
2006-04-24,585.852,624.309,563.639,587.809,17295100,50.3576
2006-04-21,518.627,604.738,518.627,593.534,32291200,50.8481
2006-04-20,428.503,508.548,415.88,504.633,17083600,43.2319
2006-04-19,375.76,432.368,375.76,423.806,13004900,36.3075
2006-04-18,378.206,381.435,367.442,371.063,486300,31.789
2006-04-17,368.91,385.251,368.91,374.096,1080400,32.0488
2006-04-13,376.738,379.674,356.189,365.534,2193600,31.3153
2006-04-12,360.984,393.373,360.886,374.585,6199400,32.0907
2006-04-10,343.957,362.06,342.489,357.852,1746100,30.6572
2006-04-07,363.773,374.292,336.031,341.266,2406100,29.2363
2006-04-05,373.705,380.652,358.733,360.739,2445100,30.9045
2006-04-04,386.279,388.481,364.555,372.579,2040600,31.9189
2006-04-03,388.187,396.26,379.772,382.609,3398300,32.7781
2006-03-31,381.631,402.425,374.781,382.267,12790000,32.7488
2006-03-30,347.284,385.545,345.67,380.505,18940000,32.5979
2006-03-29,339.651,354.917,339.554,342.391,6220900,29.3326
2006-03-28,332.704,365.974,332.704,340.777,18710300,29.1944
2006-03-27,305.305,357.852,305.207,344.544,18223700,29.5171
2006-03-24,304.864,309.219,301.635,302.858,822100,25.9459
2006-03-23,304.228,313.622,300.51,302.271,1675700,25.8956
2006-03-22,303.348,317.145,296.498,302.614,4443600,25.9249
2006-03-21,322.869,324.875,298.553,301.342,4549800,25.816
2006-03-20,288.718,332.704,285.734,322.429,4129100,27.6225
2006-03-17,303.054,305.305,278.884,286.81,778900,24.571
2006-03-16,307.262,309.219,299.433,300.803,755600,25.7698
2006-03-14,314.014,314.992,301.782,304.571,1181900,26.0926
2006-03-13,319.983,324.729,308.338,312.252,1453100,26.7506
2006-03-10,305.99,320.961,305.305,317.194,6169100,27.174
2006-03-09,300.901,311.078,299.923,305.06,4298300,26.1345
2006-03-08,303.201,319.004,298.944,301.88,10746500,25.8621
2006-03-07,316.949,319.494,301.048,303.494,8387100,26.0003
2006-03-06,322.918,339.26,313.622,316.117,11534900,27.0818
2006-03-03,329.768,340.924,315.188,322.38,32112200,27.6183
2006-03-02,313.329,371.845,313.329,333.144,63154600,28.5405
2006-03-01,229.957,330.747,195.708,313.622,155370700,26.868
