Date,Open,High,Low,Close,Volume,Adj Close
2008-03-17,69.30,72.90,69.10,70.10,34800,37.41
2008-03-14,74.00,74.00,71.00,72.30,34300,38.58
2008-03-13,71.05,75.60,71.05,72.75,9000,38.82
2008-03-12,82.75,82.75,74.10,74.90,21300,39.97
2008-03-11,77.00,80.45,74.40,80.20,19500,42.80
2008-03-10,76.90,76.90,70.50,75.00,44900,40.02
2008-03-07,78.10,79.70,75.00,75.75,58700,40.42
2008-03-05,81.90,82.00,79.00,80.40,16000,42.91
2008-03-04,77.60,86.50,77.60,82.90,35100,44.24
2008-03-03,82.80,86.30,82.10,83.00,12200,44.29
2008-02-29,85.20,89.00,85.20,86.25,20500,46.03
2008-02-28,91.00,91.00,84.00,85.50,14000,45.63
2008-02-27,87.50,91.00,84.00,86.15,75400,45.97
2008-02-26,84.05,87.50,84.00,85.00,15900,45.36
2008-02-25,83.50,85.80,82.50,83.30,45100,44.45
2008-02-22,85.20,86.95,84.00,84.30,12300,44.99
2008-02-21,86.00,89.45,85.10,86.10,25200,45.95
2008-02-20,87.70,87.70,84.25,84.25,7000,44.96
2008-02-19,85.50,89.50,84.75,86.50,15800,46.16
2008-02-18,86.95,89.00,85.75,86.15,27300,45.97
2008-02-15,80.00,86.70,80.00,86.70,31500,46.27
2008-02-14,81.45,81.95,79.65,80.75,8500,43.09
2008-02-13,81.00,81.50,78.25,79.00,13100,42.16
2008-02-12,81.00,83.95,70.05,79.75,317600,42.56
2008-02-11,84.50,86.45,80.00,81.20,29200,43.33
2008-02-08,88.50,89.80,85.55,86.95,18600,46.40
2008-02-07,88.50,93.00,87.20,88.10,25000,47.01
2008-02-06,89.60,91.45,85.30,90.30,80000,48.19
2008-02-05,89.10,94.70,89.10,93.05,53300,49.66
2008-02-04,85.00,91.50,84.00,90.10,55300,48.08
2008-02-01,84.50,84.50,81.55,83.50,43000,44.56
2008-01-31,79.10,84.85,79.10,84.20,37000,44.93
2008-01-30,82.00,82.75,80.00,81.00,21600,43.23
2008-01-29,81.50,83.50,80.15,81.55,13800,43.52
2008-01-28,76.00,81.50,76.00,79.85,16900,42.61
2008-01-25,75.40,81.00,75.40,79.90,94200,42.64
2008-01-24,83.25,89.90,72.40,74.25,43600,39.62
2008-01-23,75.00,84.00,75.00,81.70,39200,43.60
2008-01-22,70.00,75.00,66.25,72.25,73300,38.56
2008-01-21,93.00,94.00,76.00,82.65,65900,44.11
2008-01-18,103.65,104.50,90.05,94.80,90000,50.59
2008-01-17,102.00,107.80,100.00,104.90,153500,55.98
2008-01-16,103.00,104.00,99.20,101.15,34700,53.98
2008-01-15,107.00,108.50,103.05,104.10,40300,55.55
2008-01-14,104.65,108.00,101.10,105.65,39000,56.38
2008-01-11,110.05,110.65,100.00,102.50,86400,54.70
2008-01-10,117.00,117.00,108.05,108.85,54700,58.09
2008-01-09,115.85,118.00,112.50,114.30,72000,61.00
2008-01-08,122.00,123.85,114.00,116.55,116900,62.20
2008-01-07,119.85,122.90,117.00,120.15,87100,64.12
2008-01-04,126.10,130.00,119.50,121.00,244500,64.57
2008-01-03,121.80,130.00,119.35,126.20,489100,67.35
2008-01-02,120.70,125.00,116.50,123.50,213500,65.91
2008-01-01,123.00,123.00,116.60,117.55,145900,62.73
2007-12-31,111.95,126.70,109.25,121.40,833600,64.79
2007-12-28,109.00,112.50,105.05,110.00,160700,58.70
2007-12-27,109.00,113.80,108.30,109.00,131000,58.17
2007-12-26,105.70,111.95,103.60,107.90,251600,57.58
2007-12-24,105.10,107.00,103.05,103.65,63800,55.31
2007-12-20,99.25,107.70,99.25,101.45,110600,54.14
2007-12-19,102.00,104.90,97.00,98.95,90200,52.80
2007-12-18,104.00,104.00,95.65,97.50,73700,52.03
2007-12-17,107.50,109.90,100.00,100.60,92300,53.69
2007-12-14,106.20,110.85,106.05,107.15,93200,57.18
2007-12-13,112.00,112.65,106.00,106.70,88800,56.94
2007-12-12,108.00,116.65,106.00,110.95,385600,59.21
2007-12-11,117.00,117.00,107.00,108.90,436600,58.11
2007-12-10,99.10,114.80,96.00,113.60,733900,60.62
2007-12-07,98.80,100.00,96.00,97.25,91700,51.90
2007-12-06,101.00,103.70,95.00,96.35,85700,51.42
2007-12-05,94.10,99.75,94.00,98.40,145900,52.51
2007-12-04,96.40,96.40,93.00,93.60,24700,49.95
2007-12-03,93.75,97.90,93.00,93.40,38800,49.84
2007-11-30,94.40,94.40,91.50,91.95,36900,49.07
2007-11-29,95.00,96.00,92.00,92.30,38300,49.26
2007-11-28,94.60,97.00,91.50,93.95,74600,50.14
2007-11-27,95.75,98.00,92.00,93.20,121700,49.74
2007-11-26,99.90,101.50,94.60,95.35,143400,50.88
2007-11-23,100.00,108.00,96.25,98.55,575600,52.59
2007-11-22,88.00,103.00,86.10,99.65,548000,53.18
2007-11-21,93.90,96.95,85.25,86.80,211100,46.32
2007-11-20,85.00,94.00,85.00,91.35,208400,48.75
2007-11-19,86.00,90.00,85.55,87.05,125400,46.45
2007-11-16,82.40,87.60,80.50,84.30,191100,44.99
2007-11-15,77.50,85.90,75.50,82.15,235300,43.84
2007-11-14,75.20,76.70,74.40,76.20,28800,40.66
2007-11-13,76.60,76.60,74.00,75.00,19300,40.02
2007-11-12,73.95,75.00,73.50,74.60,9300,39.81
2007-11-09,74.50,76.80,74.00,74.95,10700,40.00
2007-11-08,75.00,76.25,74.50,74.95,15300,40.00
2007-11-07,77.95,78.00,74.50,76.65,29300,40.90
2007-11-06,74.60,78.00,74.60,77.10,38000,41.14
2007-11-05,76.85,77.60,74.00,74.25,25600,39.62
2007-11-02,74.65,76.45,74.60,76.30,29500,40.72
2007-11-01,75.35,76.90,74.50,75.10,21700,40.08
2007-10-31,78.00,78.75,75.55,76.00,23100,40.56
2007-10-30,77.60,80.00,76.80,77.15,27800,41.17
2007-10-29,79.80,81.75,78.15,79.00,77200,42.16
2007-10-26,77.60,79.00,77.10,78.25,48200,41.76
2007-10-25,75.10,78.00,68.50,77.15,31000,41.17
2007-10-24,73.00,77.50,73.00,77.00,32500,41.09
2007-10-23,75.90,77.50,75.00,76.55,25700,40.85
2007-10-22,73.00,76.00,71.50,74.35,16900,39.68
2007-10-19,75.05,75.90,73.00,74.35,40200,39.68
2007-10-18,78.00,81.00,74.60,76.20,51900,40.66
2007-10-17,75.00,78.00,73.10,77.45,57400,41.33
2007-10-16,80.10,82.90,79.50,80.05,98100,42.72
2007-10-15,74.85,82.25,74.00,79.70,267100,42.53
2007-10-12,72.50,75.00,72.50,74.00,46800,39.49
2007-10-11,74.00,74.40,72.25,73.75,40400,39.36
2007-10-10,75.40,75.55,72.00,72.90,31900,38.90
2007-10-09,71.60,78.45,70.25,73.75,69900,39.36
2007-10-08,74.20,75.05,70.80,72.05,32000,38.45
2007-10-05,75.00,75.65,74.20,74.50,25300,39.76
2007-10-04,74.40,75.80,74.10,74.95,22200,40.00
2007-10-03,76.90,77.35,74.50,75.80,47100,40.45
2007-10-01,77.70,78.35,75.80,76.35,19400,40.74
2007-09-28,75.95,77.80,75.80,77.30,58100,41.25
2007-09-27,74.80,77.00,74.60,75.35,42300,40.21
2007-09-26,74.90,75.95,73.60,74.30,30100,39.65
2007-09-25,74.70,74.70,72.00,73.20,16400,39.06
2007-09-24,73.80,75.65,72.90,73.60,25900,39.28
2007-09-21,75.40,75.40,73.00,73.70,25600,39.33
2007-09-20,75.80,76.50,74.70,75.05,26000,40.05
2007-09-19,77.95,78.00,75.50,75.90,31600,40.50
2007-09-18,77.70,77.70,75.25,76.00,38700,40.56
2007-09-17,75.50,79.45,75.00,76.60,312700,40.88
2007-09-14,75.10,77.50,74.50,75.15,97100,40.10
2007-09-13,70.15,74.80,70.15,73.50,77300,39.22
2007-09-12,69.85,71.00,69.80,69.80,11100,37.25
2007-09-11,70.75,70.75,69.45,69.65,11900,37.17
2007-09-10,69.00,70.00,68.10,70.00,11400,37.36
2007-09-07,70.80,70.90,69.55,70.45,16400,37.60
2007-09-06,70.90,71.00,69.50,69.95,15400,37.33
2007-09-05,70.00,71.00,70.00,70.45,14200,37.60
2007-09-04,69.85,70.80,68.85,69.75,23400,37.22
2007-09-03,67.90,70.00,67.90,68.85,31600,36.74
2007-08-31,67.75,68.55,67.30,67.80,20800,36.18
2007-08-30,68.45,68.45,67.25,67.60,14100,36.07
2007-08-29,65.65,68.00,65.55,67.30,9300,35.91
2007-08-28,68.45,69.00,66.50,67.35,17200,35.94
2007-08-27,65.50,68.00,65.25,67.45,33100,35.99
2007-08-24,63.00,65.50,63.00,65.05,29500,34.71
2007-08-23,61.00,64.95,60.35,63.65,85000,33.97
2007-08-22,67.80,69.00,59.00,61.65,717700,32.90
2007-08-21,70.50,70.50,65.50,66.55,30600,35.51
2007-08-20,72.00,72.00,67.00,69.60,76200,37.14
2007-08-17,69.00,69.30,63.50,65.25,129800,34.82
2007-08-16,69.00,70.80,67.00,67.75,85500,36.15
2007-08-14,73.50,73.95,70.00,70.80,74100,37.78
2007-08-13,73.50,73.90,72.05,72.60,44400,38.74
2007-08-10,72.10,73.25,68.60,72.70,60000,38.80
2007-08-09,76.50,76.50,73.45,73.90,31600,39.44
2007-08-08,74.85,75.95,74.25,74.60,21300,39.81
2007-08-07,75.50,76.40,74.10,74.45,32200,39.73
2007-08-06,73.25,75.50,73.25,74.60,13500,39.81
2007-08-03,77.00,77.45,76.00,76.35,20900,40.74
2007-08-02,75.00,78.30,74.95,76.45,32300,40.80
2007-08-01,78.00,79.25,74.10,74.85,48700,39.94
2007-07-31,80.00,81.80,78.20,78.80,65600,42.05
2007-07-30,75.25,79.20,75.25,78.15,39700,41.70
2007-07-27,78.00,79.00,76.40,76.60,26600,40.88
2007-07-26,78.50,79.75,77.90,79.25,19400,42.29
2007-07-25,78.95,78.95,77.50,77.80,15800,41.52
2007-07-24,78.95,81.90,77.95,79.25,59900,42.29
2007-07-23,78.90,79.00,77.55,78.00,14500,41.62
2007-07-20,79.80,80.00,78.05,78.05,21900,41.65
2007-07-19,78.00,79.50,75.00,78.80,20200,42.05
2007-07-18,79.50,80.00,78.50,78.85,23400,42.08
2007-07-17,81.00,81.50,79.60,79.95,38800,42.67
2007-07-16,79.85,81.90,78.35,80.45,72200,42.93
2007-07-13,80.45,80.50,78.25,78.75,37400,42.03
2007-07-12,79.85,80.85,78.80,79.30,25000,42.32
2007-07-11,78.90,80.25,78.30,79.20,18400,42.27
2007-07-10,80.00,81.60,79.00,79.15,20400,42.24
2007-07-09,81.80,82.25,80.35,80.70,34100,43.07
2007-07-06,79.10,82.45,78.70,80.60,83100,43.01
2007-07-05,80.45,80.45,78.00,79.00,27800,42.16
2007-07-04,81.65,81.95,79.65,80.15,17600,42.77
2007-07-03,81.50,82.90,81.30,81.90,52600,43.71
2007-07-02,80.15,82.90,80.15,81.30,85200,43.39
2007-06-29,81.45,82.00,79.20,80.10,36300,42.75
2007-06-28,81.90,82.50,79.60,80.20,67200,42.80
2007-06-27,78.00,84.00,77.05,80.40,260800,42.91
2007-06-26,75.05,79.00,74.55,77.80,35400,41.52
2007-06-25,75.50,78.95,75.05,76.65,51000,40.90
2007-06-22,75.25,76.35,74.30,74.65,21300,39.84
2007-06-21,76.40,76.70,74.90,75.05,14500,40.05
2007-06-20,75.90,77.00,75.75,76.15,23600,40.64
2007-06-19,75.75,76.25,75.75,75.95,14900,40.53
2007-06-18,76.25,76.50,75.60,76.00,25600,40.56
2007-06-15,75.95,77.50,74.50,74.75,23600,39.89
2007-06-14,74.95,76.00,74.15,75.45,17500,40.26
2007-06-13,73.05,75.00,72.50,73.70,10300,39.33
2007-06-12,75.60,75.60,74.00,74.60,13900,39.81
2007-06-11,77.90,77.90,75.30,76.10,15100,40.61
2007-06-08,75.00,78.70,74.00,75.90,84100,40.50
2007-06-07,76.50,77.00,75.50,75.60,15700,40.34
2007-06-06,78.00,78.40,75.80,76.45,18600,40.80
2007-06-05,77.40,78.50,77.00,78.45,20600,41.86
2007-06-04,77.55,78.90,77.05,77.40,22500,41.30
2007-05-31,78.05,79.00,76.60,76.90,28400,41.04
2007-05-30,78.45,78.90,77.10,77.45,23900,41.33
2007-05-29,79.60,79.75,78.25,78.60,32200,41.94
2007-05-28,78.00,81.50,78.00,79.20,57800,42.27
2007-05-25,78.90,79.00,76.70,76.90,46800,41.04
2007-05-24,78.10,79.80,78.00,78.50,25600,41.89
2007-05-23,80.00,81.90,78.10,78.70,25600,42.00
2007-05-22,81.85,82.80,79.30,80.80,63300,43.12
2007-05-21,81.00,81.90,80.50,80.80,22800,43.12
2007-05-18,81.20,81.90,79.70,80.05,62500,42.72
2007-05-17,86.25,86.25,81.05,81.45,119200,43.47
2007-05-16,84.00,89.40,83.80,85.55,474100,45.65
2007-05-15,82.00,83.90,81.50,82.80,122400,44.19
2007-05-14,81.50,83.90,80.50,81.25,59400,43.36
2007-05-11,82.75,83.00,79.10,79.65,83900,42.51
2007-05-10,78.95,86.20,78.60,82.35,352700,43.95
2007-05-09,79.00,80.00,76.70,77.75,33000,41.49
2007-05-08,80.70,81.70,78.50,79.00,28000,42.16
2007-05-07,83.00,83.50,81.10,81.45,69000,43.47
2007-05-04,81.45,84.45,80.60,81.35,232000,43.41
2007-05-03,75.45,81.80,74.50,80.25,286400,42.83
2007-04-30,73.80,74.85,73.50,74.30,9200,39.65
2007-04-27,74.15,74.80,73.00,73.65,15000,39.30
2007-04-26,74.60,75.90,74.00,74.15,19000,39.57
2007-04-25,74.00,77.40,74.00,74.30,54000,39.65
2007-04-24,74.55,75.35,73.55,73.80,18800,39.38
2007-04-23,75.50,76.00,74.30,74.50,17800,39.76
2007-04-20,74.80,75.50,74.05,74.40,19900,39.70
2007-04-19,74.10,75.00,73.40,73.55,24900,39.25
2007-04-18,75.75,76.50,75.10,75.60,10800,40.34
2007-04-17,77.00,77.00,75.10,75.90,16400,40.50
2007-04-16,76.60,78.25,76.50,76.90,31400,41.04
2007-04-13,74.40,77.00,74.20,75.90,46000,40.50
2007-04-12,75.00,75.60,73.65,73.80,20100,39.38
2007-04-11,74.45,77.90,73.95,77.00,77900,41.09
2007-04-10,73.00,74.90,72.05,73.45,18300,39.20
2007-04-09,73.60,73.65,71.75,72.65,9400,38.77
2007-04-05,71.00,72.40,70.60,71.55,5100,38.18
2007-04-04,72.50,72.50,71.35,71.45,7400,38.13
2007-04-03,71.40,72.45,70.00,71.75,12600,38.29
2007-04-02,74.90,74.90,69.70,70.60,12600,37.68
2007-03-30,70.65,72.00,70.40,71.45,16000,38.13
2007-03-29,70.50,71.55,70.50,71.00,5600,37.89
2007-03-28,71.10,71.60,69.55,70.00,17400,37.36
2007-03-26,73.40,73.95,71.00,71.85,9600,38.34
2007-03-23,73.25,74.50,72.65,72.95,13200,38.93
2007-03-22,72.15,73.80,72.00,72.95,17300,38.93
2007-03-21,71.80,72.50,71.10,71.50,9700,38.16
2007-03-20,72.85,72.90,71.00,71.60,13000,38.21
2007-03-19,71.30,71.30,70.10,71.20,10100,38.00
2007-03-16,71.90,73.50,69.50,70.40,22100,37.57
2007-03-15,71.50,74.50,71.50,72.50,27100,38.69
2007-03-14,71.00,72.00,70.05,71.00,18400,37.89
2007-03-13,72.00,73.10,71.85,72.50,17600,38.69
2007-03-12,73.50,74.00,71.80,72.15,27100,38.50
2007-03-09,74.35,74.70,72.15,73.05,21600,38.98
2007-03-08,70.05,73.90,69.55,72.90,31200,38.90
2007-03-07,73.95,74.00,70.05,71.20,27800,38.00
2007-03-06,76.90,76.90,71.00,72.20,23700,38.53
2007-03-05,77.00,77.00,70.40,71.50,30800,38.16
2007-03-02,76.50,79.70,76.50,77.75,14900,41.49
2007-03-01,77.35,79.35,76.50,78.15,27700,41.70
2007-02-28,78.00,80.00,75.00,78.40,38100,41.84
2007-02-27,80.70,82.00,80.00,80.40,18100,42.91
2007-02-26,80.15,80.90,79.00,80.25,20500,42.83
2007-02-23,83.50,83.50,79.50,79.95,32300,42.67
2007-02-22,84.00,85.00,82.50,82.75,24400,44.16
2007-02-21,83.05,85.75,82.50,83.45,36600,44.53
2007-02-20,86.00,86.00,82.80,83.30,22400,44.45
2007-02-19,86.85,86.85,85.00,85.40,46200,45.57
2007-02-15,85.70,86.10,84.55,85.10,23000,45.41
2007-02-14,83.60,84.90,82.00,83.60,23900,44.61
2007-02-13,83.25,87.70,82.00,84.10,62500,44.88
2007-02-12,86.10,88.80,84.10,84.65,33400,45.17
2007-02-09,91.45,91.95,88.40,88.85,49900,47.41
2007-02-08,92.20,93.45,90.50,90.95,89700,48.54
2007-02-07,91.20,94.50,91.15,91.80,104300,48.99
2007-02-06,93.40,94.40,91.00,91.70,103600,48.94
2007-02-05,91.80,95.90,90.30,92.10,236000,49.15
2007-02-02,92.35,93.00,90.10,90.55,56300,48.32
2007-02-01,91.00,92.00,89.90,91.05,28000,48.59
2007-01-31,94.00,94.00,89.05,90.65,46700,48.38
2007-01-29,99.00,99.00,92.00,92.55,37400,49.39
2007-01-25,93.25,94.00,91.80,93.05,50400,49.66
2007-01-24,94.40,95.40,93.20,93.55,62700,49.92
2007-01-23,92.20,96.70,92.00,93.25,58500,49.76
2007-01-22,97.80,97.80,94.10,94.45,53900,50.40
2007-01-19,100.40,100.40,96.10,96.40,114800,51.44
2007-01-18,97.80,103.90,97.40,99.05,754000,52.86
2007-01-17,94.25,100.40,93.65,96.90,658800,51.71
2007-01-16,92.00,97.95,91.05,93.55,322100,49.92
2007-01-15,91.40,92.00,90.80,91.00,21700,48.56
2007-01-12,92.40,92.40,90.00,90.50,46900,48.30
2007-01-11,89.00,92.65,88.20,90.90,89600,48.51
2007-01-10,90.00,90.30,87.35,88.20,33000,47.07
2007-01-09,91.60,92.80,88.70,89.90,60100,47.98
2007-01-08,95.50,95.50,89.80,90.25,106100,48.16
2007-01-05,91.35,95.90,90.50,92.75,264500,49.50
2007-01-04,92.10,92.10,90.25,90.60,56900,48.35
2007-01-03,91.30,93.90,90.50,91.10,164200,48.62
2007-01-02,93.90,93.95,90.15,90.50,244100,48.30
2006-12-29,82.45,96.70,82.45,92.95,1208700,49.60
2006-12-28,82.80,83.75,82.00,82.35,15800,43.95
2006-12-27,83.80,84.90,82.25,82.65,48200,44.11
2006-12-26,82.00,84.00,82.00,83.15,73500,44.37
2006-12-22,81.65,83.00,80.50,81.55,52400,43.52
2006-12-21,79.70,82.00,79.00,80.60,47500,43.01
2006-12-20,80.15,81.50,79.10,79.65,20300,42.51
2006-12-19,82.00,83.00,79.60,80.10,16800,42.75
2006-12-18,83.90,83.90,80.15,81.50,17200,43.49
2006-12-15,81.05,84.90,81.05,82.45,114700,44.00
2006-12-14,78.00,81.05,78.00,80.40,21200,42.91
2006-12-13,79.90,79.90,76.00,78.75,36400,42.03
2006-12-12,92.00,92.00,75.10,77.05,61600,41.12
2006-12-11,85.00,85.80,82.00,82.65,39400,44.11
2006-12-08,95.00,95.00,84.00,84.45,20600,45.07
2006-12-07,85.70,86.70,85.10,85.50,13300,45.63
2006-12-06,88.50,88.50,85.10,85.90,28400,45.84
2006-12-05,89.20,90.00,86.20,86.25,57900,46.03
2006-12-04,86.65,90.35,85.80,88.20,211600,47.07
2006-12-01,86.00,87.00,85.00,85.70,51000,45.73
2006-11-30,85.50,87.40,85.00,85.60,59300,45.68
2006-11-29,85.00,86.40,84.50,84.75,22800,45.23
2006-11-28,85.00,87.00,84.10,85.10,38300,45.41
2006-11-27,86.00,87.45,84.80,85.30,48900,45.52
2006-11-24,85.70,87.90,85.10,85.45,37900,45.60
2006-11-23,85.30,86.00,84.75,85.10,21500,45.41
2006-11-22,86.65,86.65,85.00,85.05,16700,45.39
2006-11-21,78.00,87.40,78.00,86.15,57600,45.97
2006-11-20,85.70,85.70,82.00,84.10,39100,44.88
2006-11-17,89.60,89.70,85.40,85.80,60800,45.79
2006-11-16,90.00,91.35,88.50,88.95,89000,47.47
2006-11-15,90.45,90.70,89.00,89.25,26900,47.63
2006-11-14,90.65,91.50,89.20,89.75,41900,47.90
2006-11-13,91.30,92.00,90.10,90.60,49900,48.35
2006-11-10,91.45,93.40,90.00,90.80,139400,48.46
2006-11-09,91.25,93.00,90.50,91.00,43700,48.56
2006-11-08,93.40,93.50,89.30,90.30,69200,48.19
2006-11-07,93.40,96.25,92.00,92.35,253500,49.28
2006-11-06,90.70,94.70,88.35,92.55,220000,49.39
2006-11-03,91.20,91.20,89.30,89.95,29400,48.00
2006-11-02,91.00,92.50,90.05,90.40,51800,48.24
2006-11-01,92.00,92.70,90.15,90.90,45400,48.51
2006-10-31,94.40,94.40,91.20,91.75,44700,48.96
2006-10-30,94.50,96.20,93.05,93.45,109700,49.87
2006-10-27,95.00,97.20,93.40,94.10,151800,50.22
2006-10-26,97.45,97.70,94.30,94.80,89900,50.59
2006-10-23,95.35,98.80,93.65,96.60,379400,51.55
2006-10-20,93.70,96.70,93.25,93.90,196800,50.11
2006-10-19,96.40,96.40,93.00,93.40,59300,49.84
2006-10-18,95.00,97.40,94.10,95.25,124600,50.83
2006-10-17,97.70,97.70,94.00,94.75,90300,50.56
2006-10-16,97.90,99.85,96.15,96.70,233500,51.60
2006-10-13,99.10,101.45,96.35,97.60,234800,52.08
2006-10-12,98.30,99.35,95.80,98.10,256300,52.35
2006-10-11,99.05,102.70,96.10,97.55,249800,52.06
2006-10-10,101.30,104.20,99.65,100.70,744300,53.74
2006-10-09,96.90,103.40,95.40,100.20,1408600,53.47
2006-10-06,103.25,105.20,96.60,97.55,2075500,52.06
2006-10-05,86.00,102.35,85.85,101.95,4548400,54.41
2006-10-04,86.00,87.40,85.10,85.30,150400,45.52
2006-10-03,86.00,86.60,85.00,85.35,67300,45.55
2006-09-29,86.45,87.95,85.20,86.05,143500,45.92
2006-09-28,86.30,87.30,84.55,85.80,114100,45.79
2006-09-27,87.90,87.95,85.50,85.65,102100,45.71
2006-09-26,89.00,90.90,86.30,86.80,527400,46.32
2006-09-25,85.95,91.30,85.95,87.85,1146300,46.88
2006-09-22,82.90,86.70,82.05,85.30,270800,45.52
2006-09-21,92.00,92.00,82.15,82.50,32100,44.03
2006-09-20,81.55,82.80,81.00,81.90,22900,43.71
2006-09-19,83.10,85.25,81.95,82.30,102100,43.92
2006-09-18,84.90,84.90,81.85,82.60,30200,44.08
2006-09-15,82.40,82.90,81.20,82.25,28500,43.89
2006-09-14,84.00,84.00,82.20,82.75,37700,44.16
2006-09-13,83.10,85.00,82.10,82.75,53100,44.16
2006-09-12,84.25,84.25,80.15,82.20,42600,43.87
2006-09-11,85.85,86.80,83.50,84.00,90400,44.83
2006-09-08,84.00,86.95,84.00,85.60,95300,45.68
2006-09-07,85.05,85.05,83.80,84.25,32900,44.96
2006-09-06,85.50,86.00,84.90,85.10,33300,45.41
2006-09-05,85.45,86.50,84.00,85.05,57300,45.39
2006-09-04,84.70,86.25,83.60,84.55,46200,45.12
2006-09-01,83.10,84.25,81.50,83.05,49400,44.32
2006-08-31,85.40,86.20,83.20,84.05,64200,44.85
2006-08-30,86.40,87.00,84.50,84.95,45600,45.33
2006-08-29,86.00,88.25,85.30,85.65,115100,45.71
2006-08-28,86.40,86.65,85.00,85.20,39300,45.47
2006-08-25,86.00,86.90,84.30,84.85,78300,45.28
2006-08-24,85.10,85.80,83.65,85.10,77800,45.41
2006-08-23,90.00,90.00,85.00,85.70,207100,45.73
2006-08-22,88.50,92.90,88.00,89.35,762500,47.68
2006-08-21,88.00,89.00,85.50,87.55,228600,46.72
2006-08-18,86.00,90.15,84.60,87.40,430500,46.64
2006-08-17,88.00,88.95,84.45,85.30,230800,45.52
2006-08-16,85.25,91.90,83.00,87.25,863900,46.56
2006-08-14,84.10,86.35,83.75,84.15,304400,44.91
2006-08-11,77.85,84.35,77.20,82.95,440600,44.27
2006-08-10,76.00,78.50,75.70,76.65,82200,40.90
2006-08-09,75.25,77.35,75.15,75.40,41700,40.24
2006-08-08,76.85,78.50,76.15,76.40,33400,40.77
2006-08-07,77.00,78.90,76.05,76.45,33600,40.80
2006-08-04,78.05,79.80,76.50,76.85,87400,41.01
2006-08-03,79.15,81.50,77.00,78.05,125700,41.65
2006-08-02,78.40,80.65,77.80,78.75,169300,42.03
2006-08-01,79.00,79.10,76.65,77.95,114900,41.60
2006-07-31,81.90,81.90,77.35,78.25,133800,41.76
2006-07-28,80.90,85.00,79.10,80.10,744900,42.75
2006-07-27,80.90,82.40,78.25,80.10,187000,42.75
2006-07-26,78.00,82.65,76.00,79.60,582000,42.48
2006-07-25,71.00,79.25,70.85,76.95,695800,41.06
2006-07-24,71.00,71.00,68.20,69.95,105100,37.33
2006-07-21,74.25,74.35,71.25,71.75,125100,38.29
2006-07-20,76.00,77.90,72.55,74.90,481000,39.97
2006-07-19,81.00,81.80,73.50,74.35,242100,39.68
2006-07-18,84.50,85.75,78.25,79.70,329100,42.53
2006-07-17,89.90,93.00,83.20,84.15,889400,44.91
2006-07-14,82.90,97.25,78.50,90.10,3131700,48.08
2006-07-13,70.45,83.90,70.20,83.20,316600,44.40
2006-07-12,70.75,70.75,68.50,69.55,5900,37.12
2006-07-11,71.50,71.80,69.05,70.05,5900,37.38
2006-07-10,71.45,71.90,70.00,70.40,6000,37.57
2006-07-07,70.35,73.50,70.10,70.75,6300,37.76
2006-07-06,71.50,73.45,71.25,72.95,3900,38.93
2006-07-05,72.90,72.90,71.50,71.50,9000,38.16
2006-07-04,73.00,73.45,72.05,72.50,7500,38.69
2006-07-03,72.50,73.75,71.50,72.45,6800,38.66
2006-06-30,71.90,73.40,70.70,71.25,14500,38.02
2006-06-29,73.00,73.00,69.00,69.80,15600,37.25
2006-06-28,70.00,71.00,69.15,70.00,7700,37.36
2006-06-27,70.25,72.80,69.60,71.90,11300,38.37
2006-06-26,75.00,77.00,70.15,71.30,17600,38.05
2006-06-23,74.00,75.90,72.00,75.05,14800,40.05
2006-06-22,77.90,77.90,75.10,76.05,27200,40.58
2006-06-21,70.00,75.30,69.50,74.00,23200,39.49
2006-06-20,69.25,71.00,69.20,70.50,28000,37.62
2006-06-19,74.95,74.95,68.70,70.55,22500,37.65
2006-06-14,70.50,70.50,65.00,67.50,14300,36.02
2006-06-13,68.10,69.00,66.00,66.40,19000,35.43
2006-06-12,69.95,73.00,67.15,69.15,24900,36.90
2006-06-09,66.00,69.95,64.00,67.90,60500,36.23
2006-06-08,75.20,76.00,65.10,66.85,47800,35.67
2006-06-07,80.90,84.00,75.10,76.80,26000,40.98
2006-06-06,84.10,87.50,82.80,82.80,15500,44.19
2006-06-05,87.00,91.40,86.05,86.90,13300,46.37
2006-06-02,89.00,93.40,83.00,90.25,27700,48.16
2006-06-01,94.00,94.70,89.00,90.00,17000,48.03
2006-05-31,96.95,97.00,90.55,92.20,34100,49.20
2006-05-30,96.10,97.85,93.10,95.65,34000,51.04
2006-05-29,99.50,103.00,98.00,99.20,40800,52.94
2006-05-26,95.25,98.25,95.25,96.60,16800,51.55
2006-05-25,92.80,95.00,91.00,94.15,14500,50.24
2006-05-24,97.00,99.80,94.50,96.15,19000,51.31
2006-05-23,89.45,95.00,87.35,94.40,25600,50.38
2006-05-22,102.10,102.50,83.55,89.45,30100,47.74
2006-05-19,109.00,109.00,100.00,100.95,33800,53.87
2006-05-18,122.00,122.00,99.90,102.50,54400,54.70
2006-05-17,111.00,113.90,111.00,112.55,21100,60.06
2006-05-16,114.20,115.00,108.20,110.60,32400,59.02
2006-05-15,115.60,117.00,113.75,114.15,20400,60.92
2006-05-12,115.50,117.25,115.10,115.85,28600,61.82
2006-05-11,119.00,119.00,116.10,116.50,25400,62.17
2006-05-10,117.45,119.90,116.40,118.40,65700,63.18
2006-05-09,118.40,118.40,115.80,116.70,28300,62.28
2006-05-08,125.00,125.00,115.50,115.95,53300,61.88
