Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,33.35,34.45,32.60,33.15,169400,29.29
2010-02-08,33.00,38.65,32.75,32.90,295500,28.63
2010-02-05,35.00,35.00,31.25,32.30,398900,28.10
2010-02-04,34.30,34.30,32.65,32.85,270600,28.58
2010-02-03,34.85,34.85,33.55,33.70,296200,29.32
2010-02-02,36.20,37.00,33.80,34.00,418900,29.58
2010-02-01,34.00,35.70,33.25,35.05,777700,30.50
2010-01-29,32.00,34.00,31.00,33.70,756000,29.32
2010-01-28,32.50,33.10,31.55,32.45,590700,28.23
2010-01-27,33.05,33.80,31.55,32.10,733100,27.93
2010-01-26,33.55,33.55,33.55,33.55,000,29.19
2010-01-25,35.50,35.50,33.00,33.55,514000,29.19
2010-01-22,32.75,35.50,30.85,34.00,1785200,29.58
2010-01-21,34.25,34.40,32.65,33.10,771400,28.80
2010-01-20,36.90,36.90,33.60,34.15,1111500,29.71
2010-01-19,35.70,36.50,34.05,35.00,3167000,30.45
2010-01-18,27.70,36.30,27.70,35.15,4274700,30.58
2010-01-15,31.95,32.85,31.55,32.20,642300,28.02
2010-01-14,32.25,32.50,31.55,31.65,362400,27.54
2010-01-13,30.50,32.50,30.40,32.15,627600,27.97
2010-01-12,32.20,32.50,30.80,31.00,511200,26.97
2010-01-11,33.00,33.50,31.50,31.85,981300,27.71
2010-01-08,31.60,34.40,31.05,32.70,3253600,28.45
2010-01-07,30.30,32.45,29.95,31.60,970400,27.49
2010-01-06,30.90,30.95,29.65,29.85,506900,25.97
2010-01-05,31.05,31.40,30.40,30.60,1181500,26.62
2010-01-04,31.45,31.80,30.30,30.75,925000,26.75
2010-01-01,31.15,31.15,31.15,31.15,000,27.10
2009-12-31,29.50,32.90,29.05,31.15,4203400,27.10
2009-12-30,29.10,29.50,28.40,29.05,483500,25.28
2009-12-29,28.00,29.70,28.00,28.90,694100,25.15
2009-12-28,28.15,28.15,28.15,28.15,000,24.49
2009-12-25,28.15,28.15,28.15,28.15,000,24.49
2009-12-24,28.00,28.40,27.50,28.15,349300,24.49
2009-12-23,27.90,28.20,27.35,27.80,336900,24.19
2009-12-22,28.10,28.50,27.40,27.60,283500,24.01
2009-12-21,28.00,28.85,27.50,28.00,951600,24.36
2009-12-18,27.00,28.70,26.45,27.50,2774600,23.93
2009-12-17,26.00,26.90,26.00,26.70,410800,23.23
2009-12-16,26.15,26.45,26.00,26.30,260500,22.88
2009-12-15,26.85,27.00,25.75,25.90,409900,22.54
2009-12-14,26.90,27.50,26.55,26.65,547500,23.19
2009-12-11,26.50,27.75,26.25,26.65,964500,23.19
2009-12-10,26.25,26.60,26.10,26.35,331900,22.93
2009-12-09,26.00,26.45,26.00,26.20,293900,22.80
2009-12-08,25.75,26.35,25.75,26.15,231100,22.75
2009-12-07,26.00,26.50,25.65,26.00,419700,22.62
2009-12-04,26.00,26.40,25.85,26.10,302500,22.71
2009-12-03,26.30,26.50,26.00,26.20,384100,22.80
2009-12-02,26.25,26.90,26.10,26.15,809800,22.75
2009-12-01,26.30,26.45,25.65,26.20,447400,22.80
2009-11-30,25.30,26.50,25.00,26.10,768100,22.71
2009-11-27,24.30,25.05,24.15,24.95,237600,21.71
2009-11-26,25.00,25.45,25.00,25.15,172300,21.88
2009-11-25,25.00,25.60,24.80,25.20,421600,21.93
2009-11-24,24.95,25.35,24.80,25.15,291500,21.88
2009-11-23,25.00,25.10,24.15,24.70,71400,21.49
2009-11-20,24.50,25.45,24.50,24.95,221100,21.71
2009-11-19,24.75,25.45,24.65,25.20,307200,21.93
2009-11-18,25.50,25.50,24.85,24.90,152800,21.66
2009-11-17,24.55,25.95,24.40,25.55,596100,22.23
2009-11-16,24.35,24.90,24.30,24.70,214700,21.49
2009-11-13,24.10,24.60,24.10,24.40,113800,21.23
2009-11-12,24.35,24.60,24.30,24.30,229700,21.14
2009-11-11,24.35,24.50,24.25,24.35,141000,21.19
2009-11-10,24.60,24.75,24.00,24.45,238300,21.27
2009-11-09,24.90,24.90,24.20,24.60,191300,21.40
2009-11-06,24.25,24.95,24.05,24.25,504400,21.10
2009-11-05,23.85,24.10,23.25,24.00,213300,20.88
2009-11-04,23.85,23.95,23.30,23.70,260400,20.62
2009-11-03,24.00,24.50,23.00,23.25,647000,20.23
2009-11-02,24.00,24.00,24.00,24.00,000,20.88
2009-10-30,23.50,24.25,22.75,24.00,595200,20.88
2009-10-29,23.00,23.60,22.50,23.25,173300,20.23
2009-10-28,22.60,23.50,22.50,23.10,258500,20.10
2009-10-27,23.25,23.80,22.85,23.00,239700,20.01
2009-10-26,24.50,24.50,23.80,23.95,164900,20.84
2009-10-23,24.50,24.70,24.10,24.20,179000,21.06
2009-10-22,24.20,24.75,24.10,24.25,249300,21.10
2009-10-21,24.95,24.95,24.10,24.55,444700,21.36
2009-10-20,25.25,25.25,24.15,24.45,323800,21.27
2009-10-19,24.85,24.85,24.85,24.85,000,21.62
2009-10-16,25.30,26.10,24.70,24.85,663400,21.62
2009-10-15,24.05,24.40,23.85,24.10,214100,20.97
2009-10-14,24.30,24.80,23.75,23.95,358500,20.84
2009-10-13,24.15,24.15,24.15,24.15,000,21.01
2009-10-12,23.40,24.55,23.15,24.15,425700,21.01
2009-10-09,23.80,23.90,23.15,23.25,231700,20.23
2009-10-08,23.95,23.95,23.20,23.60,222200,20.53
2009-10-07,24.20,24.45,23.55,23.70,280900,20.62
2009-10-06,24.25,24.45,23.50,23.85,303500,20.75
2009-10-05,24.15,24.80,24.05,24.10,390900,20.97
2009-10-02,24.35,24.35,24.35,24.35,000,21.19
2009-10-01,24.90,24.95,24.15,24.35,471400,21.19
2009-09-30,25.40,25.45,24.70,24.80,719600,21.58
2009-09-29,26.25,26.35,25.05,25.20,638300,21.93
2009-09-28,25.60,25.60,25.60,25.60,000,22.27
2009-09-25,24.95,28.50,24.55,25.60,2096600,22.27
2009-09-24,24.30,24.90,24.30,24.80,459000,21.58
2009-09-23,25.25,25.30,24.55,24.60,570600,21.40
2009-09-22,25.25,25.80,24.55,24.80,1462500,21.58
2009-09-21,25.10,25.10,25.10,25.10,000,21.84
2009-09-18,24.60,25.40,24.25,25.10,1204100,21.84
2009-09-17,25.00,25.50,24.30,24.55,812800,21.36
2009-09-16,25.20,25.30,24.50,24.60,1432800,21.40
2009-09-15,25.95,26.00,24.00,24.70,11462400,21.49
2009-09-14,24.00,25.90,23.60,25.60,4906000,22.27
2009-09-11,24.30,24.30,23.25,23.70,803400,20.62
2009-09-10,24.00,24.90,23.30,23.45,1079000,20.40
2009-09-09,24.00,24.00,23.25,23.55,486000,20.49
2009-09-08,25.40,25.40,23.55,23.60,1094400,20.53
2009-09-07,24.80,25.40,24.35,24.55,662200,21.36
2009-09-04,25.00,25.20,23.85,24.35,975600,21.19
2009-09-03,25.50,25.90,24.25,24.70,309700,21.49
2009-09-02,26.40,26.40,25.00,25.15,210800,21.88
2009-09-01,26.75,27.20,25.85,26.00,519700,22.62
2009-08-31,26.95,27.40,26.45,26.75,917800,23.27
2009-08-28,27.70,28.85,26.00,26.90,1821400,23.41
2009-08-27,29.40,30.50,25.05,26.95,6760300,23.45
2009-08-26,29.40,29.50,28.35,28.55,116000,24.84
2009-08-25,28.35,30.90,28.10,28.45,465000,24.75
2009-08-24,29.00,29.75,28.00,28.35,257700,24.67
2009-08-21,25.60,28.80,25.50,27.85,335500,24.23
2009-08-20,25.80,25.90,25.00,25.50,26500,22.19
2009-08-19,26.50,26.50,24.95,25.00,71000,21.75
2009-08-18,25.55,26.75,25.55,25.60,155600,22.27
2009-08-17,26.30,26.45,25.30,25.95,65400,22.58
2009-08-14,25.50,26.40,25.50,26.15,19300,22.75
2009-08-13,24.55,26.00,24.55,25.70,30000,22.36
2009-08-12,24.50,25.00,24.00,24.25,21700,21.10
2009-08-11,25.00,25.50,24.75,24.85,16200,21.62
2009-08-10,26.00,26.40,25.05,25.15,11100,21.88
2009-08-07,26.60,26.60,25.55,25.90,8500,22.54
2009-08-06,26.55,26.95,26.00,26.20,25900,22.80
2009-08-05,27.00,27.40,26.25,27.00,12000,23.49
2009-08-04,27.50,27.50,26.50,26.80,20900,23.32
2009-08-03,28.00,29.90,26.95,27.20,70100,23.67
2009-07-31,28.00,28.00,26.85,27.00,79200,23.49
2009-07-30,27.40,27.70,27.10,27.35,27000,23.80
2009-07-29,28.80,29.20,27.40,27.85,35700,24.23
2009-07-28,27.65,29.60,27.60,29.30,134100,24.62
2009-07-27,27.00,28.40,26.55,27.85,81600,23.40
2009-07-24,27.50,27.50,26.50,27.15,39900,22.82
2009-07-23,26.50,28.00,25.50,27.15,41300,22.82
2009-07-22,26.45,27.45,25.75,26.10,24100,21.93
2009-07-21,26.60,26.90,26.15,26.45,26300,22.23
2009-07-20,26.50,27.30,26.50,26.70,51400,22.44
2009-07-17,25.80,26.80,25.75,26.00,20900,21.85
2009-07-16,25.10,27.00,24.70,26.50,53300,22.27
2009-07-15,25.30,26.00,24.55,24.60,20900,20.67
2009-07-14,23.00,26.40,23.00,25.25,41800,21.22
2009-07-13,22.85,23.40,22.55,23.00,21800,19.33
2009-07-10,23.20,24.30,22.80,23.00,46200,19.33
2009-07-09,24.50,24.85,23.15,23.55,10500,19.79
2009-07-08,24.20,24.50,23.60,23.60,20100,19.83
2009-07-07,24.80,25.75,23.60,25.00,37300,21.01
2009-07-06,27.95,27.95,24.40,24.80,71900,20.84
2009-07-03,28.30,29.00,26.35,27.05,284300,22.73
2009-07-02,26.25,27.80,26.15,26.45,21500,22.23
2009-07-01,26.85,27.35,26.15,26.45,25700,22.23
2009-06-30,26.00,28.40,25.35,27.65,68800,23.24
2009-06-29,28.30,28.30,25.90,26.30,84900,22.10
2009-06-26,27.00,28.50,26.50,28.00,81200,23.53
2009-06-25,26.65,28.75,26.20,27.00,82800,22.69
2009-06-24,25.05,28.00,24.00,27.10,90000,22.77
2009-06-23,23.85,26.00,22.65,25.60,91500,21.51
2009-06-22,22.60,24.65,21.80,23.65,47400,19.88
2009-06-19,22.90,23.25,21.45,22.45,126600,18.87
2009-06-18,23.25,23.50,21.10,22.40,22900,18.82
2009-06-17,23.75,24.00,22.50,23.00,21000,19.33
2009-06-16,23.25,23.90,22.60,23.90,14600,20.09
2009-06-15,23.95,23.95,22.65,23.25,22700,19.54
2009-06-12,24.80,24.80,23.40,23.60,20400,19.83
2009-06-11,25.00,25.05,24.10,24.35,20600,20.46
2009-06-10,25.00,25.85,24.65,24.75,24300,20.80
2009-06-09,24.65,24.95,23.80,24.90,25900,20.93
2009-06-08,26.90,26.90,25.00,25.05,50200,21.05
2009-06-05,26.55,28.00,26.10,26.35,54200,22.14
2009-06-04,27.60,27.95,26.50,27.05,52900,22.73
2009-06-03,26.35,28.20,26.10,27.05,87500,22.73
2009-06-02,26.05,26.50,25.50,25.95,89700,21.81
2009-06-01,26.50,26.50,26.00,26.15,90400,21.98
2009-05-29,25.15,26.65,25.10,26.05,72200,21.89
2009-05-28,26.90,26.90,25.25,25.80,65400,21.68
2009-05-27,27.00,27.75,25.70,26.30,99700,22.10
2009-05-26,27.90,28.90,25.60,26.05,190900,21.89
2009-05-25,26.00,26.55,25.00,26.55,195800,22.31
2009-05-22,24.25,25.20,24.00,24.15,55100,20.30
2009-05-21,25.00,25.80,24.25,24.55,101000,20.63
2009-05-20,24.05,25.00,23.90,24.90,83300,20.93
2009-05-19,24.00,25.00,23.00,23.90,49300,20.09
2009-05-18,25.20,25.20,25.20,25.20,200,21.18
2009-05-15,23.90,23.90,22.65,22.95,16500,19.29
2009-05-14,22.90,23.40,22.75,23.00,8000,19.33
2009-05-13,24.50,24.50,23.05,23.05,13000,19.37
2009-05-12,23.35,23.85,22.75,23.50,15200,19.75
2009-05-11,24.25,24.50,23.20,23.60,13000,19.83
2009-05-08,25.10,25.20,23.40,23.90,14600,20.09
2009-05-07,24.50,25.00,24.00,24.85,26900,20.88
2009-05-06,24.40,24.90,24.00,24.25,37400,20.38
2009-05-05,25.00,25.00,23.45,23.95,31700,20.13
2009-05-04,26.60,26.60,24.35,24.65,76700,20.72
2009-05-01,25.35,25.35,25.35,25.35,000,21.30
2009-04-30,25.35,25.35,25.35,25.35,000,21.30
2009-04-29,25.35,25.35,25.35,25.35,20300,21.30
2009-04-28,24.15,24.15,24.15,24.15,16300,20.30
2009-04-27,24.50,24.50,22.85,23.00,56900,19.33
2009-04-24,21.90,24.15,21.90,24.05,28400,20.21
2009-04-23,24.50,24.50,23.00,23.00,12400,19.33
2009-04-22,24.30,24.30,23.40,24.20,56700,20.34
2009-04-21,23.15,23.15,23.15,23.15,41200,19.45
2009-04-20,22.00,22.05,22.00,22.05,11900,18.53
2009-04-17,20.55,21.80,20.55,21.60,46100,18.15
2009-04-16,21.90,21.95,20.55,20.55,29900,17.27
2009-04-15,21.00,22.10,21.00,21.60,10400,18.15
2009-04-14,21.60,21.60,21.60,21.60,000,18.15
2009-04-13,21.35,22.00,21.00,21.60,35900,18.15
2009-04-10,21.35,21.35,21.35,21.35,000,17.94
2009-04-09,21.40,21.75,20.65,21.35,40500,17.94
2009-04-08,19.90,20.80,19.10,20.75,40600,17.44
2009-04-07,19.85,19.85,19.85,19.85,000,16.68
2009-04-06,21.00,21.40,19.70,19.85,15700,16.68
2009-04-02,21.60,22.00,20.45,20.70,12300,17.40
2009-04-01,21.35,21.95,21.25,21.50,18900,18.07
2009-03-31,20.80,22.30,20.50,21.75,36300,18.28
2009-03-30,21.85,21.85,20.75,21.35,33200,17.94
2009-03-27,20.15,22.00,20.15,20.75,33800,17.44
2009-03-26,20.00,21.45,19.05,21.10,75500,17.73
2009-03-25,17.50,19.70,17.50,19.50,61700,16.39
2009-03-24,15.75,18.65,15.75,18.25,117300,15.34
2009-03-23,16.95,17.35,16.00,17.00,50700,14.29
2009-03-20,16.05,16.90,15.50,16.00,45400,13.45
2009-03-19,16.55,17.10,16.50,16.50,24300,13.87
2009-03-18,17.00,17.00,16.35,16.50,9800,13.87
2009-03-17,17.75,18.10,16.75,16.80,50800,14.12
2009-03-16,15.55,17.80,15.55,17.75,13264500,14.92
2009-03-13,16.50,16.95,16.00,16.00,34300,13.45
2009-03-12,17.55,18.00,16.05,17.15,21300,14.41
2009-03-09,18.00,18.00,17.05,17.45,8300,14.66
2009-03-06,18.50,19.35,18.00,18.60,15100,15.63
2009-03-05,18.00,19.45,18.00,19.45,23300,16.35
2009-03-04,19.00,19.30,18.70,18.70,5400,15.72
2009-03-03,20.25,20.30,19.65,19.65,9400,16.51
2009-03-02,21.20,21.70,20.65,21.40,8500,17.98
2009-02-27,21.00,22.05,20.90,22.05,35100,18.53
2009-02-26,21.00,21.00,20.35,21.00,26700,17.65
2009-02-25,20.25,21.50,20.20,21.45,35600,18.03
2009-02-24,20.90,21.50,20.75,20.75,2300,17.44
2009-02-20,20.55,22.15,20.20,22.15,40100,18.61
2009-02-19,21.05,21.75,21.00,21.75,9400,18.28
2009-02-18,20.65,21.50,20.65,21.00,7300,17.65
2009-02-17,22.00,22.00,21.50,21.50,18700,18.07
2009-02-16,22.00,22.50,22.00,22.20,5300,18.66
2009-02-13,23.20,23.40,22.00,22.00,9300,18.49
2009-02-12,22.10,22.65,22.10,22.50,3000,18.91
2009-02-11,22.45,22.75,22.25,22.35,7700,18.78
2009-02-10,22.25,22.50,22.00,22.25,9300,18.70
2009-02-09,22.00,22.30,22.00,22.15,9400,18.61
2009-02-06,21.00,22.40,20.40,22.40,32700,18.82
2009-02-05,22.55,22.55,21.35,21.35,4300,17.94
2009-02-04,22.60,23.00,22.35,22.45,3700,18.87
2009-02-03,23.25,23.35,23.00,23.05,1200,19.37
2009-02-02,23.90,24.00,23.50,23.95,4900,20.13
2009-01-30,23.50,25.00,23.20,23.25,30500,19.54
2009-01-29,23.50,24.00,22.75,24.00,105100,20.17
2009-01-28,23.55,24.00,23.05,24.00,65700,20.17
2009-01-27,23.50,25.00,23.05,25.00,25700,21.01
2009-01-23,23.70,24.80,23.70,24.00,83800,20.17
2009-01-22,23.40,25.00,23.40,24.50,96000,20.59
2009-01-21,24.75,24.75,23.55,24.50,79600,20.59
2009-01-20,24.05,24.80,23.50,23.50,18000,19.75
2009-01-19,24.50,24.90,24.50,24.75,11000,20.80
2009-01-16,24.00,25.75,23.75,23.75,40600,19.96
2009-01-15,23.75,25.45,23.50,24.00,34100,20.17
2009-01-14,23.55,25.75,23.45,24.05,34000,20.21
2009-01-13,24.00,24.90,23.00,24.50,23100,20.59
2009-01-12,22.40,23.85,21.65,23.85,26200,20.04
2009-01-09,23.00,23.45,22.75,22.75,10100,19.12
2009-01-08,23.35,23.35,23.35,23.35,000,19.62
2009-01-07,24.50,24.75,23.35,23.35,13000,19.62
2009-01-06,24.75,24.75,24.30,24.75,4400,20.80
2009-01-05,25.50,25.50,24.75,24.75,7100,20.80
2009-01-02,25.10,25.90,24.90,25.50,9900,21.43
2009-01-01,25.60,26.40,25.10,25.10,9800,21.09
2008-12-31,25.50,26.50,25.50,26.50,43000,22.27
2008-12-30,25.80,26.50,25.00,26.50,24100,22.27
2008-12-29,25.15,26.00,24.30,25.80,44800,21.68
2008-12-26,25.70,25.80,25.50,25.50,13400,21.43
2008-12-25,25.50,25.50,25.50,25.50,000,21.43
2008-12-24,25.50,26.85,25.30,25.50,27400,21.43
2008-12-23,25.10,26.50,24.60,26.40,48800,22.19
2008-12-22,25.75,26.65,25.75,25.75,12500,21.64
2008-12-19,26.60,27.00,25.30,27.00,50100,22.69
2008-12-18,25.25,27.30,24.85,27.30,24600,22.94
2008-12-17,26.05,26.50,25.00,26.00,36400,21.85
2008-12-16,26.25,26.25,25.30,26.25,23800,22.06
2008-12-15,26.20,26.30,25.00,26.30,6100,22.10
2008-12-12,25.20,26.00,25.00,26.00,17000,21.85
2008-12-11,25.05,25.95,25.05,25.60,16200,21.51
2008-12-10,24.75,26.40,24.75,25.65,12400,21.56
2008-12-08,25.90,26.00,25.00,25.85,3300,21.72
2008-12-05,25.50,26.00,24.75,25.90,6000,21.77
2008-12-04,25.50,26.00,25.50,25.90,7000,21.77
2008-12-03,26.05,26.40,25.75,26.00,11500,21.85
2008-12-02,27.10,27.50,27.10,27.10,2500,22.77
2008-12-01,29.00,29.50,28.50,28.50,11700,23.95
2008-11-28,28.10,30.20,28.10,29.05,142300,24.41
2008-11-26,27.50,28.90,27.15,28.90,73000,24.29
2008-11-25,26.00,27.55,25.75,27.55,96000,23.15
2008-11-24,26.90,26.90,25.30,26.35,71000,22.14
2008-11-21,25.00,26.35,24.50,25.85,92600,21.72
2008-11-20,25.50,26.00,25.15,25.15,102300,21.14
2008-11-19,24.80,26.70,24.80,26.45,63700,22.23
2008-11-18,25.00,26.50,24.55,25.30,80400,21.26
2008-11-17,24.15,26.25,23.80,26.00,76800,21.85
2008-11-14,25.35,25.55,25.00,25.00,18000,21.01
2008-11-12,25.50,25.90,24.45,25.90,20300,21.77
2008-11-11,24.10,25.40,24.00,25.15,9812400,21.14
2008-11-10,24.35,24.85,23.25,24.20,65300,20.34
2008-11-07,24.35,25.75,24.35,24.35,60300,20.46
2008-11-06,25.60,25.60,25.60,25.60,1200,21.51
2008-11-05,27.05,28.50,26.90,26.90,9800,22.61
2008-11-04,29.20,29.20,28.30,28.30,9000,23.78
2008-11-03,31.50,31.80,29.60,29.75,61700,25.00
2008-10-31,30.90,31.25,29.00,31.25,316000,26.26
2008-10-29,27.60,29.80,27.50,29.80,162300,25.04
2008-10-28,26.75,28.40,26.30,28.40,52500,23.87
2008-10-27,27.05,27.05,24.55,27.05,171000,22.73
2008-10-24,24.20,25.80,23.40,25.80,219100,21.68
2008-10-23,23.00,24.60,23.00,24.60,67600,20.67
2008-10-22,23.25,23.60,21.40,23.60,115300,19.83
2008-10-21,22.55,22.60,21.65,22.50,37500,18.91
2008-10-20,20.00,21.55,19.85,21.55,61000,18.11
2008-10-17,19.75,20.70,19.35,20.55,66100,17.27
2008-10-16,18.25,19.75,18.25,19.75,95500,16.60
2008-10-15,19.10,20.05,18.15,18.85,190000,15.84
2008-10-14,19.30,20.40,19.10,19.10,145700,16.05
2008-10-13,20.55,21.80,20.10,20.10,35800,16.89
2008-10-10,21.15,21.15,21.15,21.15,21200,17.77
2008-10-08,22.25,22.25,22.25,22.25,5000,18.70
2008-10-07,25.00,25.50,23.40,23.40,65600,19.66
2008-10-06,27.20,28.55,25.95,25.95,50700,21.81
2008-10-03,30.95,30.95,28.40,28.40,30400,23.87
2008-10-01,31.80,31.80,30.05,30.45,30300,25.59
2008-09-30,30.00,32.15,29.00,32.00,358800,26.89
2008-09-29,31.25,32.00,28.75,31.80,493200,26.72
2008-09-26,32.00,32.50,30.80,31.90,151500,26.81
2008-09-25,31.25,32.60,31.15,31.65,175500,26.60
2008-09-24,32.00,32.30,31.50,31.90,85500,26.81
2008-09-23,30.95,32.75,30.95,32.40,131600,27.23
2008-09-22,32.15,32.50,31.00,31.00,95700,26.05
2008-09-19,31.40,32.85,30.50,31.50,92900,26.47
2008-09-18,28.55,32.00,28.50,30.85,95300,25.93
2008-09-17,28.95,31.95,28.00,30.85,85400,25.93
2008-09-16,27.00,29.85,26.50,29.45,82000,24.75
2008-09-15,28.50,29.45,27.20,27.30,33500,22.94
2008-09-12,29.80,29.80,29.00,29.00,55900,24.37
2008-09-11,30.25,30.80,29.50,29.80,30700,25.04
2008-09-10,31.10,31.30,30.40,30.40,29900,25.55
2008-09-09,31.35,31.85,30.50,30.70,46900,25.80
2008-09-08,32.50,32.70,31.10,31.25,26600,26.26
2008-09-05,32.90,32.90,32.00,32.30,27300,27.14
2008-09-04,32.85,33.45,32.50,32.90,69100,27.65
2008-09-02,33.60,33.60,32.75,32.95,84800,27.69
2008-09-01,34.00,34.00,32.10,33.10,108400,27.82
2008-08-29,33.00,33.85,32.35,33.75,909700,28.36
2008-08-28,31.70,33.45,31.20,32.85,268400,27.61
2008-08-27,30.15,32.85,30.15,32.25,1087800,27.10
2008-08-26,33.50,34.10,31.70,31.70,18071600,26.64
2008-08-25,32.00,33.35,32.00,33.35,90000,28.03
2008-08-22,32.55,32.80,31.60,31.60,41200,26.56
2008-08-21,32.20,33.60,31.50,32.50,91200,27.31
2008-08-20,30.90,32.35,30.70,32.20,74000,27.06
2008-08-19,30.65,31.10,30.50,30.90,16100,25.97
2008-08-18,31.75,32.10,30.75,30.80,27700,25.88
2008-08-14,31.00,31.75,31.00,31.35,24900,26.35
2008-08-13,31.05,31.90,30.60,31.25,11000,26.26
2008-08-12,31.00,31.45,31.00,31.15,17100,26.18
2008-08-11,31.55,31.60,30.05,30.80,40000,25.88
2008-08-08,31.25,31.70,30.50,31.10,15600,26.14
2008-08-07,31.15,31.75,30.35,31.10,17200,26.14
2008-08-06,31.50,32.50,31.00,31.15,36800,26.18
2008-08-05,32.75,33.50,32.00,32.35,21300,27.19
2008-08-04,33.05,33.70,32.35,32.55,45200,27.35
2008-08-01,35.00,35.50,34.05,34.05,42500,28.62
2008-07-31,33.70,36.05,33.05,35.80,264800,30.09
2008-07-30,34.00,35.00,33.25,33.60,108800,28.24
2008-07-29,33.00,34.45,32.25,33.25,68800,27.94
2008-07-28,31.00,33.05,31.00,33.05,49400,27.77
2008-07-25,32.00,32.50,31.30,31.50,22400,26.47
2008-07-24,31.25,32.80,30.50,32.70,76800,27.48
2008-07-23,32.75,32.90,31.05,31.25,43600,26.26
2008-07-22,30.85,32.25,30.05,32.00,87000,26.89
2008-07-21,29.50,30.85,29.00,30.85,65000,25.93
2008-07-18,29.40,30.00,28.10,29.40,93900,24.71
2008-07-17,28.05,28.95,28.05,28.70,30600,24.12
2008-07-16,28.60,28.60,27.50,27.90,27400,23.45
2008-07-15,29.05,29.05,28.00,28.20,9900,23.70
2008-07-14,29.40,29.40,28.60,28.60,16500,24.03
2008-07-11,29.25,30.10,29.00,29.35,22800,24.67
2008-07-10,29.60,30.90,29.50,29.80,29900,25.04
2008-07-09,29.25,31.00,29.20,30.35,23400,25.51
2008-07-08,29.05,30.50,28.55,30.20,31700,25.38
2008-07-07,29.80,31.45,29.80,30.00,30400,25.21
2008-07-04,30.20,31.40,30.15,30.15,45700,25.34
2008-07-03,31.70,32.00,31.70,31.70,3800,26.64
2008-07-02,33.35,33.35,33.35,33.35,6400,28.03
2008-07-01,37.00,37.00,35.10,35.10,82300,29.50
2008-06-30,36.50,37.80,34.45,36.90,386500,31.01
2008-06-27,34.00,36.90,31.55,36.25,454500,30.46
2008-06-26,31.30,34.15,29.00,34.15,358300,28.70
2008-06-25,28.25,31.05,27.20,31.05,106700,26.09
2008-06-24,26.70,29.00,26.70,28.25,552800,23.74
2008-06-23,26.00,28.80,24.25,27.00,88200,22.69
2008-06-20,28.00,28.55,26.50,26.75,35400,22.48
2008-06-19,28.30,28.75,28.00,28.10,15100,23.61
2008-06-18,29.00,29.30,28.40,28.40,37700,23.87
2008-06-17,29.50,29.50,28.65,29.00,8200,24.37
2008-06-16,28.70,29.40,28.60,29.20,22200,24.54
2008-06-13,28.90,29.90,28.00,28.55,28700,23.99
2008-06-12,28.10,28.70,27.80,28.20,15400,23.70
2008-06-11,28.80,29.05,28.00,28.95,27800,24.33
2008-06-10,28.85,28.85,27.50,28.00,28800,23.53
2008-06-09,28.00,29.00,27.75,28.85,59200,24.25
2008-06-06,30.90,31.20,29.50,29.50,20000,24.79
2008-06-05,30.40,30.80,29.60,30.35,31100,25.51
2008-06-04,31.30,32.40,30.50,30.75,58000,25.84
2008-06-03,32.50,32.55,31.50,31.65,54200,26.60
2008-06-02,35.00,35.40,33.00,33.25,122500,27.94
2008-05-30,35.50,36.00,34.40,35.80,179100,30.09
2008-05-29,34.00,36.00,34.00,35.40,211700,29.75
2008-05-28,32.10,35.45,32.10,34.85,276600,29.29
2008-05-27,34.30,34.50,32.35,32.80,85600,27.56
2008-05-26,32.50,33.80,32.00,33.50,82700,28.15
2008-05-23,34.40,35.00,33.15,33.85,203400,28.45
2008-05-22,33.15,35.00,33.10,34.20,195400,28.74
2008-05-21,32.00,35.00,32.00,34.20,199700,28.74
2008-05-20,30.05,32.90,30.05,32.45,204100,27.27
2008-05-16,30.55,31.50,30.00,30.30,35700,25.46
2008-05-15,32.30,32.30,30.75,31.15,50700,26.18
2008-05-14,30.20,32.50,30.00,31.65,212900,26.60
2008-05-13,29.60,32.00,29.55,30.60,136500,25.72
2008-05-12,30.85,31.60,29.00,29.35,57700,24.67
2008-05-09,27.55,30.95,27.00,30.95,186800,26.01
2008-05-08,28.50,28.70,27.05,28.15,36300,23.66
2008-05-07,29.10,29.70,28.50,28.65,37500,24.08
2008-05-06,30.00,30.25,29.10,29.60,46700,24.88
2008-05-05,31.55,31.55,30.00,30.20,34200,25.38
2008-05-02,31.40,31.70,30.40,30.50,40500,25.63
2008-04-30,31.00,31.45,30.50,30.50,75700,25.63
2008-04-29,31.45,31.55,30.80,31.10,41300,26.14
2008-04-28,32.00,32.00,31.05,31.10,49200,26.14
2008-04-25,32.00,33.00,30.75,31.95,185900,26.85
2008-04-24,33.60,34.00,31.30,31.70,104100,26.64
2008-04-23,34.15,34.20,32.45,32.55,72200,27.35
2008-04-22,32.60,34.30,32.60,33.05,125700,27.77
2008-04-21,32.00,33.65,32.00,32.65,98100,27.44
2008-04-17,32.50,32.80,31.60,32.05,41800,26.93
2008-04-16,32.90,33.20,32.00,32.40,93100,27.23
2008-04-15,30.65,32.65,30.65,31.85,130100,26.77
2008-04-11,32.00,32.50,31.20,31.35,39600,26.35
2008-04-10,32.05,32.80,32.00,32.05,24400,26.93
2008-04-09,33.95,33.95,32.10,32.40,34400,27.23
2008-04-08,32.50,33.25,31.20,33.25,87100,27.94
2008-04-07,32.40,32.60,31.50,31.70,31700,26.64
