Date,Open,High,Low,Close,Volume,Adj Close
2006-10-27,782.00,782.00,737.00,741.50,1000,686.87
2006-10-26,746.00,758.15,742.20,754.45,800,698.86
2006-10-23,780.00,780.00,736.00,755.00,1300,699.37
2006-10-20,740.00,749.00,728.30,737.50,1200,683.16
2006-10-19,734.00,755.95,731.00,742.00,900,687.33
2006-10-18,757.00,765.00,744.00,750.00,1200,694.74
2006-10-17,734.00,761.00,734.00,739.05,600,684.60
2006-10-16,768.00,776.00,733.00,741.60,1900,686.96
2006-10-13,785.00,785.00,750.05,756.30,1300,700.58
2006-10-12,760.10,773.95,751.00,761.00,700,704.93
2006-10-11,775.00,785.00,766.10,766.10,1100,709.65
2006-10-10,772.00,773.00,761.00,767.00,1800,710.49
2006-10-09,761.65,776.95,745.30,758.50,1400,702.61
2006-10-06,764.90,774.55,748.00,768.00,1800,711.41
2006-10-05,782.00,782.00,745.00,752.75,1000,697.29
2006-10-04,770.00,770.00,745.20,745.20,700,690.29
2006-10-03,778.00,778.00,758.10,760.85,400,704.79
2006-09-29,729.05,780.00,729.05,763.30,1000,707.06
2006-09-28,745.10,767.50,740.00,746.15,2000,691.17
2006-09-27,770.00,775.00,760.00,762.00,700,705.86
2006-09-26,791.00,791.00,765.10,767.25,1200,710.72
2006-09-25,770.00,791.00,765.00,765.10,1300,708.73
2006-09-22,796.00,796.00,766.05,766.05,500,709.61
2006-09-21,782.55,797.00,765.00,775.80,500,718.64
2006-09-20,780.15,790.00,773.75,780.25,400,722.76
2006-09-19,793.25,806.00,775.00,788.00,1100,729.94
2006-09-18,801.00,819.90,793.00,795.65,700,737.03
2006-09-15,835.00,835.00,800.00,801.00,500,741.98
2006-09-14,821.00,825.00,807.00,821.45,900,760.93
2006-09-13,810.00,827.00,804.45,819.30,700,758.93
2006-09-12,806.00,812.00,785.05,808.95,1500,749.35
2006-09-11,851.00,851.00,793.00,805.10,1700,745.78
2006-09-08,857.20,857.20,826.00,839.00,1900,777.18
2006-09-07,837.00,847.00,832.00,845.00,1800,782.74
2006-09-06,840.00,845.90,827.20,829.00,900,767.92
2006-09-05,865.00,865.00,820.00,826.75,3000,765.84
2006-09-04,850.00,890.00,845.00,858.60,7900,795.34
2006-09-01,786.25,820.00,786.00,809.50,1500,749.86
2006-08-31,795.50,816.00,787.00,790.95,800,732.67
2006-08-30,778.60,815.00,778.60,810.05,2500,750.37
2006-08-29,830.00,833.00,785.00,802.65,3400,743.51
2006-08-28,845.00,853.90,831.00,834.25,1700,772.78
2006-08-25,840.00,850.65,830.00,831.95,2300,770.65
2006-08-24,834.00,850.00,811.00,844.00,3500,781.81
2006-08-23,875.00,875.00,825.05,834.30,2100,772.83
2006-08-22,884.30,919.95,820.00,837.00,16700,775.33
2006-08-21,756.35,854.40,756.00,854.40,16700,791.45
2006-08-18,735.65,800.00,735.65,779.80,3700,722.34
2006-08-17,765.00,769.90,745.00,755.00,200,699.37
2006-08-16,752.00,779.90,750.00,759.00,1100,703.08
2006-08-14,760.00,798.00,745.00,750.10,2100,694.83
2006-08-11,724.10,780.00,720.00,760.70,2700,704.65
2006-08-10,735.00,755.00,710.05,731.50,600,677.60
2006-08-09,720.00,749.90,705.00,733.05,1300,679.04
2006-08-08,681.45,721.60,670.15,700.45,1900,648.84
2006-08-07,686.00,686.00,653.00,656.05,200,607.71
2006-08-04,685.10,690.00,660.00,664.00,600,615.08
2006-08-03,616.10,691.00,616.10,680.20,1500,630.08
2006-08-02,630.00,648.50,630.00,638.20,500,591.18
2006-08-01,647.00,647.00,621.00,627.75,200,581.50
2006-07-31,629.80,635.90,625.10,628.00,500,581.73
2006-07-28,615.00,624.90,612.00,615.00,200,569.69
2006-07-27,606.00,629.00,603.95,610.00,1000,565.06
2006-07-26,601.05,618.95,601.00,610.00,1000,565.06
2006-07-25,605.00,614.50,605.00,612.70,100,567.56
2006-07-24,602.75,617.95,601.00,604.55,600,560.01
2006-07-21,619.35,619.90,600.00,600.00,500,555.79
2006-07-20,635.60,635.60,615.50,619.35,100,573.72
2006-07-19,620.00,625.00,612.00,614.35,500,569.08
2006-07-18,628.70,642.00,620.00,620.00,200,574.32
2006-07-17,635.15,669.00,621.50,621.50,500,575.71
2006-07-14,651.00,660.00,635.00,641.00,1000,593.77
2006-07-13,660.00,663.00,649.05,649.05,1000,601.23
2006-07-12,632.20,680.00,632.20,660.10,700,611.46
2006-07-11,663.00,688.70,625.10,655.60,700,607.30
2006-07-10,601.15,662.95,601.15,653.90,2000,605.72
2006-07-07,621.00,634.90,603.05,603.05,600,558.62
2006-07-06,616.20,633.00,616.00,621.00,100,575.24
2006-07-05,632.00,632.00,616.10,623.00,200,577.10
2006-07-04,630.00,640.00,621.35,635.00,200,588.21
2006-07-03,605.00,625.00,605.00,619.90,1600,574.23
2006-06-30,580.00,619.00,580.00,605.00,2200,560.42
2006-06-29,630.00,630.00,580.00,590.00,1500,546.53
2006-06-28,610.00,610.00,598.00,608.00,600,563.20
2006-06-27,630.00,639.90,595.00,610.00,1200,565.06
2006-06-26,687.00,687.00,625.00,630.90,1500,584.42
2006-06-23,709.00,709.00,679.00,688.65,400,637.91
2006-06-22,715.00,718.95,690.00,695.00,900,643.79
2006-06-21,700.00,719.70,694.50,700.00,800,648.42
2006-06-20,730.00,739.90,689.90,691.90,1900,640.92
2006-06-19,739.00,750.00,725.10,736.00,1200,681.77
