Date,Open,High,Low,Close,Volume,Adj Close
2010-02-12,71.50,71.50,71.50,71.50,000,67.57
2010-02-11,73.50,74.00,70.60,72.05,10600,68.09
2010-02-10,66.00,75.45,65.40,72.75,43300,68.75
2010-02-09,67.45,67.45,64.00,66.00,3600,62.37
2010-02-08,67.30,67.30,65.00,65.50,3000,61.90
2010-02-05,67.20,68.40,66.50,66.95,2300,63.27
2010-02-04,74.00,74.00,69.50,70.00,8100,66.15
2010-02-03,73.00,74.40,72.00,72.35,11700,68.37
2010-02-02,77.00,78.00,67.00,71.05,31700,67.14
2010-02-01,75.70,78.00,73.05,74.00,8300,69.93
2010-01-29,74.15,75.50,70.60,73.20,10700,69.17
2010-01-28,75.70,78.65,72.45,73.50,15700,69.46
2010-01-27,83.70,83.85,74.35,75.30,28200,71.16
2010-01-26,83.55,83.55,83.55,83.55,000,78.95
2010-01-25,76.10,88.60,76.10,83.55,64500,78.95
2010-01-22,75.10,81.00,75.10,77.95,50600,73.66
2010-01-21,85.15,88.40,81.60,82.75,25800,78.20
2010-01-20,89.00,95.00,87.00,87.90,55500,83.06
2010-01-19,97.10,97.50,85.60,86.70,123900,81.93
2010-01-18,79.00,93.35,77.50,93.35,376800,88.21
2010-01-15,78.55,78.80,76.60,77.80,11600,73.52
2010-01-14,82.00,82.00,78.50,79.00,10100,74.65
2010-01-13,79.90,80.55,77.70,80.00,20500,75.60
2010-01-12,84.40,85.80,79.65,80.50,52400,76.07
2010-01-11,78.05,84.80,78.00,82.90,74000,78.34
2010-01-08,75.10,78.80,75.10,76.35,33500,72.15
2010-01-07,80.95,80.95,77.50,77.50,10900,73.24
2010-01-06,84.00,84.00,78.00,78.55,28900,74.23
2010-01-05,83.10,84.40,81.20,81.85,39300,77.35
2010-01-04,74.50,85.00,73.25,82.75,237200,78.20
2010-01-01,74.55,74.55,74.55,74.55,000,70.45
2009-12-31,73.05,75.70,73.05,74.55,36200,70.45
2009-12-30,68.00,77.00,68.00,72.60,198600,68.61
2009-12-29,68.55,70.00,67.25,68.05,25900,64.31
2009-12-28,68.10,68.10,68.10,68.10,000,64.35
2009-12-25,68.10,68.10,68.10,68.10,000,64.35
2009-12-24,69.00,70.70,67.00,68.10,30800,64.35
2009-12-23,66.10,73.00,65.30,68.30,144800,64.54
2009-12-22,66.60,68.25,65.45,66.00,4300,62.37
2009-12-21,68.95,69.40,66.00,66.65,14000,62.98
2009-12-18,70.00,70.50,66.50,66.70,14900,63.03
2009-12-17,67.90,71.30,66.50,68.55,65900,64.78
2009-12-16,66.75,70.00,66.00,66.25,20500,62.60
2009-12-15,65.15,71.20,64.45,67.90,113100,64.16
2009-12-14,67.90,67.90,64.40,65.65,39600,62.04
2009-12-11,65.65,71.00,64.00,66.35,148500,62.70
2009-12-10,60.40,69.25,58.45,64.60,147800,61.05
2009-12-09,59.80,65.00,58.10,61.80,177900,58.40
2009-12-08,48.00,57.75,48.00,57.75,71800,54.57
2009-12-07,49.50,49.50,47.50,47.55,2400,44.93
2009-12-04,49.50,49.50,48.20,48.25,1300,45.59
2009-12-03,49.80,49.80,48.00,48.20,1100,45.55
2009-12-02,47.50,49.35,46.70,48.90,2400,46.21
2009-12-01,46.20,48.90,45.50,48.00,6600,45.36
2009-11-30,45.00,46.40,45.00,45.15,200,42.67
2009-11-27,42.05,46.00,42.00,46.00,5400,43.47
2009-11-26,46.45,46.45,44.00,45.35,2700,42.85
2009-11-25,45.00,45.70,45.00,45.25,1400,42.76
2009-11-24,45.00,45.90,45.00,45.00,1800,42.52
2009-11-23,43.05,45.30,43.05,45.30,3000,42.81
2009-11-20,42.90,45.70,42.80,43.60,2200,41.20
2009-11-19,45.90,46.90,43.50,43.50,3400,41.11
2009-11-18,41.50,48.35,41.50,45.20,15700,42.71
2009-11-17,42.00,42.70,40.55,40.90,1200,38.65
2009-11-16,41.05,42.00,40.55,40.55,1100,38.32
2009-11-13,42.00,42.00,40.55,40.75,600,38.51
2009-11-12,41.95,42.00,40.75,41.00,500,38.74
2009-11-11,41.00,41.50,40.30,41.10,900,38.84
2009-11-10,41.30,42.40,40.35,40.35,2100,38.13
2009-11-09,40.90,41.85,40.30,41.50,6700,39.22
2009-11-06,41.00,41.85,37.60,39.30,6600,37.14
2009-11-05,39.00,40.00,36.00,39.00,11200,36.85
2009-11-04,38.00,38.85,36.75,36.75,16700,34.73
2009-11-03,41.60,41.95,40.50,41.35,2100,39.07
2009-11-02,41.00,41.00,41.00,41.00,000,38.74
2009-10-30,41.05,41.05,41.00,41.00,200,38.74
2009-10-29,41.25,42.00,41.00,41.95,1300,39.64
2009-10-28,41.80,42.15,40.55,41.45,700,39.17
2009-10-27,43.95,43.95,40.25,42.00,1600,39.69
2009-10-26,43.60,44.25,43.60,43.65,700,41.25
2009-10-23,43.00,44.50,43.00,43.55,1500,41.15
2009-10-22,44.00,44.80,43.40,44.10,700,41.67
2009-10-21,43.00,44.10,43.00,44.10,2500,41.67
2009-10-20,44.75,44.80,43.55,43.55,600,41.15
2009-10-19,45.65,45.65,45.65,45.65,000,43.14
2009-10-16,44.10,46.90,43.00,45.65,2400,43.14
2009-10-15,43.45,44.30,42.90,43.35,1900,40.96
2009-10-14,45.50,46.30,44.40,45.00,2000,42.52
2009-10-13,45.20,45.20,45.20,45.20,000,42.71
2009-10-12,45.20,46.20,45.20,45.20,1600,42.71
2009-10-09,45.40,46.40,43.00,44.00,2300,41.58
2009-10-08,45.40,48.30,45.40,47.45,7600,44.84
2009-10-07,49.00,49.00,44.10,44.45,3300,42.00
2009-10-06,45.05,45.80,43.60,45.80,3700,43.28
2009-10-05,46.50,47.70,46.50,46.55,800,43.99
2009-10-02,46.15,46.15,46.15,46.15,000,43.61
2009-10-01,46.50,48.75,45.65,46.15,1300,43.61
2009-09-30,47.05,47.95,45.00,47.65,2300,45.03
2009-09-29,47.05,48.20,46.10,48.20,1400,45.55
2009-09-28,48.40,48.40,48.40,48.40,000,45.74
2009-09-25,48.30,51.45,47.10,48.40,4900,45.74
2009-09-24,50.00,50.00,46.00,46.95,2900,44.37
2009-09-23,51.30,51.40,47.85,48.40,5800,45.74
2009-09-22,49.80,51.55,47.00,51.00,58000,48.19
2009-09-21,46.90,46.90,46.90,46.90,000,44.32
2009-09-18,44.00,46.90,43.50,46.90,19300,44.32
2009-09-17,42.30,42.95,41.90,42.65,2500,40.30
2009-09-16,43.00,43.40,42.45,43.25,1700,39.93
2009-09-15,41.90,42.95,41.90,42.85,1900,39.56
2009-09-14,42.45,42.95,41.25,41.50,1900,38.31
2009-09-11,42.95,42.95,41.00,42.95,2000,39.65
2009-09-10,44.20,46.00,40.90,41.65,6700,38.45
2009-09-09,45.80,45.80,45.00,45.00,600,41.54
2009-09-08,46.90,47.00,45.80,45.80,1000,42.28
2009-09-07,45.95,46.65,45.00,46.30,3500,42.74
2009-09-04,44.20,46.00,44.20,45.50,1600,42.00
2009-09-03,45.00,45.70,44.00,44.00,2200,40.62
2009-09-02,46.95,46.95,44.00,44.75,7200,41.31
2009-09-01,48.65,49.70,45.05,46.00,5100,42.46
2009-08-31,49.30,49.90,47.00,47.50,2500,43.85
2009-08-28,51.00,51.80,48.00,48.70,16100,44.96
2009-08-27,54.80,55.80,49.15,51.70,86600,47.73
2009-08-26,46.45,51.50,45.20,51.50,37700,47.54
2009-08-25,32.00,42.95,32.00,42.95,14100,39.65
2009-08-24,35.00,37.90,35.00,35.80,700,33.05
2009-08-21,35.00,35.50,35.00,35.50,000,32.77
2009-08-20,35.05,35.95,34.80,34.80,900,32.12
2009-08-19,35.00,36.95,34.30,36.95,200,34.11
2009-08-17,37.35,37.35,35.50,35.50,600,32.77
2009-08-14,36.00,37.85,36.00,37.10,200,34.25
2009-08-13,35.00,37.95,34.20,35.70,5200,32.96
2009-08-12,34.50,34.95,33.00,34.95,500,32.26
2009-08-11,35.00,36.65,34.15,34.50,700,31.85
2009-08-10,34.35,37.50,34.15,34.35,900,31.71
2009-08-07,36.90,37.90,35.00,37.90,700,34.99
2009-08-06,36.40,38.00,36.20,36.20,2800,33.42
2009-08-05,39.90,39.90,36.50,37.90,1800,34.99
2009-08-04,36.30,38.80,36.30,37.90,1000,34.99
2009-08-03,38.90,38.90,36.50,36.70,400,33.88
2009-07-31,36.85,36.85,36.70,36.70,100,33.88
2009-07-29,39.50,39.50,36.50,37.00,400,34.16
2009-07-28,37.00,39.00,37.00,39.00,1000,36.00
2009-07-27,37.50,38.00,36.20,36.25,1700,33.46
2009-07-24,35.50,37.85,35.50,36.15,2800,33.37
2009-07-23,35.95,35.95,34.30,34.35,300,31.71
2009-07-22,33.30,33.30,32.80,32.80,100,30.28
2009-07-21,34.00,34.00,32.25,32.40,800,29.91
2009-07-20,33.70,34.10,32.40,32.40,400,29.91
2009-07-17,35.00,35.00,32.00,33.40,1000,30.83
2009-07-16,30.00,33.00,30.00,31.55,1400,29.12
2009-07-15,32.00,36.90,32.00,32.10,300,29.63
2009-07-13,26.25,31.85,26.25,29.90,1300,27.60
2009-07-10,30.00,33.50,28.00,29.60,200,27.32
2009-07-09,33.00,33.00,30.35,30.35,700,28.02
2009-07-08,33.75,33.75,31.80,32.20,500,29.72
2009-07-07,34.00,34.40,32.45,32.70,400,30.19
2009-07-06,35.60,38.85,35.50,35.50,700,32.77
2009-07-03,36.15,36.15,36.15,36.15,000,33.37
2009-07-02,36.15,36.15,36.15,36.15,000,33.37
2009-07-01,38.45,38.45,36.15,36.15,200,33.37
2009-06-30,35.75,39.40,35.75,37.80,2400,34.89
2009-06-29,38.10,39.50,38.00,38.00,600,35.08
2009-06-26,39.60,39.60,37.25,37.25,600,34.39
2009-06-25,37.05,39.65,37.05,38.10,800,35.17
2009-06-24,38.60,38.60,38.60,38.60,000,35.63
2009-06-23,36.70,38.60,34.65,38.60,1300,35.63
2009-06-22,37.20,38.90,36.95,36.95,700,34.11
2009-06-19,36.55,39.95,36.20,36.20,3400,33.42
2009-06-18,39.95,39.95,38.00,39.00,600,36.00
2009-06-17,40.00,40.00,38.70,39.10,5100,36.09
2009-06-16,37.85,41.90,37.85,41.90,1200,38.68
2009-06-15,38.25,40.40,36.20,37.50,700,34.62
2009-06-12,39.15,39.15,38.85,38.85,700,35.86
2009-06-11,40.50,41.60,37.05,41.45,900,38.26
2009-06-10,43.85,43.85,39.25,40.00,1500,36.92
2009-06-09,39.90,42.00,37.70,40.00,2400,36.92
2009-06-08,46.00,46.00,39.60,40.05,3700,36.97
2009-06-05,47.00,47.00,42.50,43.95,6100,40.57
2009-06-04,43.00,44.30,42.60,44.10,8200,40.71
2009-06-03,42.00,44.20,40.95,41.15,6200,37.99
2009-06-02,41.80,41.80,40.00,41.70,3200,38.49
2009-06-01,40.50,41.65,39.95,41.60,8900,38.40
2009-05-29,42.00,42.00,39.10,39.40,10900,36.37
2009-05-28,42.80,42.80,41.00,42.35,2000,39.09
2009-05-27,32.15,44.80,32.15,41.80,3500,38.59
2009-05-26,41.80,42.00,37.25,37.60,2400,34.71
2009-05-25,35.75,42.40,35.75,41.80,3300,38.59
2009-05-22,36.10,37.50,35.85,36.35,8600,33.56
2009-05-21,36.00,39.40,33.05,37.40,5500,34.52
2009-05-20,30.50,36.00,30.45,36.00,4000,33.23
2009-05-19,27.05,32.90,27.00,30.30,9800,27.97
2009-05-18,30.00,30.00,30.00,30.00,000,27.69
2009-05-15,29.95,30.30,26.05,30.00,18000,27.69
2009-05-14,26.90,28.80,26.90,28.80,1200,26.59
2009-05-13,27.80,27.80,27.80,27.80,100,25.66
2009-05-12,29.30,33.00,27.20,27.85,300,25.71
2009-05-11,28.50,29.90,26.50,29.50,10000,27.23
2009-05-08,28.30,29.70,28.20,29.70,1300,27.42
2009-05-07,26.80,29.20,26.80,28.15,2000,25.99
2009-05-06,27.05,27.25,27.05,27.05,1300,24.97
2009-05-05,29.25,29.25,27.00,27.95,300,25.80
2009-05-04,27.95,28.00,27.95,28.00,3000,25.85
2009-05-01,27.95,27.95,27.95,27.95,000,25.80
2009-04-30,27.95,27.95,27.95,27.95,000,25.80
2009-04-29,25.65,27.95,25.65,27.95,500,25.80
2009-04-28,28.00,28.00,25.75,27.80,700,25.66
2009-04-27,28.40,29.00,28.00,28.05,400,25.89
2009-04-24,26.25,26.25,26.25,26.25,000,24.23
2009-04-23,27.95,30.00,27.00,27.95,2000,25.80
2009-04-22,28.00,28.00,27.00,27.00,400,24.92
2009-04-21,29.50,29.50,27.00,27.00,000,24.92
2009-04-20,25.50,27.90,25.50,27.00,1500,24.92
2009-04-17,27.00,27.85,25.25,27.85,100,25.71
2009-04-16,30.50,30.50,26.50,26.50,200,24.46
2009-04-15,27.50,29.85,27.00,29.30,600,27.05
2009-04-14,27.25,27.25,27.25,27.25,000,25.16
2009-04-13,25.65,27.90,25.65,27.25,1700,25.16
2009-04-10,27.00,27.00,27.00,27.00,000,24.92
2009-04-09,31.00,31.00,23.00,27.00,2600,24.92
2009-04-08,25.90,27.80,25.00,26.20,4000,24.19
2009-04-07,26.70,26.70,26.70,26.70,000,24.65
2009-04-06,22.00,27.50,21.60,26.70,800,24.65
2009-04-03,23.85,23.85,23.85,23.85,000,22.02
2009-04-02,22.85,24.00,22.55,23.85,1900,22.02
2009-04-01,21.70,22.95,20.85,22.95,900,21.19
2009-03-31,21.85,21.85,20.10,21.00,900,19.39
2009-03-30,20.50,21.00,20.45,20.55,200,18.97
2009-03-27,19.10,21.70,19.10,21.55,400,19.89
2009-03-26,20.25,20.25,19.80,19.80,200,18.28
2009-03-25,19.25,21.30,19.25,20.85,3900,19.25
2009-03-24,20.00,22.50,20.00,20.45,10400,18.88
2009-03-23,18.60,20.60,18.60,20.60,2300,19.02
2009-03-20,17.20,18.10,17.20,18.10,000,16.71
2009-03-19,19.00,19.90,18.70,19.85,2300,18.32
2009-03-18,18.00,19.45,18.00,19.00,2200,17.54
2009-03-17,18.95,19.00,17.95,18.70,1300,17.26
2009-03-16,17.60,18.40,17.60,18.40,200,16.99
2009-03-13,17.30,19.75,16.20,17.90,27900,16.52
2009-03-12,19.10,19.20,18.10,19.20,400,17.72
2009-03-11,19.60,19.60,19.60,19.60,000,18.09
2009-03-10,19.60,19.60,19.60,19.60,000,18.09
2009-03-09,17.50,19.60,17.50,19.60,100,18.09
2009-03-06,18.00,18.00,17.50,18.00,300,16.62
2009-03-05,17.60,18.65,17.10,17.85,1300,16.48
2009-03-04,18.65,19.60,18.00,18.00,1700,16.62
2009-03-03,19.50,21.85,18.50,20.05,1600,18.51
2009-03-02,21.20,21.20,18.50,20.70,400,19.11
2009-02-27,24.00,24.00,19.25,20.35,400,18.79
2009-02-26,23.50,23.50,18.55,20.70,600,19.11
2009-02-25,20.00,22.35,20.00,20.65,500,19.06
2009-02-24,23.00,23.00,19.00,20.00,200,18.46
2009-02-23,19.60,19.60,19.60,19.60,000,18.09
2009-02-20,22.90,22.90,19.00,19.60,2200,18.09
2009-02-19,21.55,22.75,21.55,22.20,800,20.49
2009-02-18,22.80,22.80,21.25,22.10,400,20.40
2009-02-17,22.10,27.00,22.10,22.20,900,20.49
2009-02-16,23.50,23.50,22.95,23.50,700,21.69
2009-02-13,23.75,23.75,23.75,23.75,000,21.92
2009-02-12,23.00,24.40,22.95,23.75,200,21.92
2009-02-11,21.55,23.80,21.25,23.70,4100,21.88
2009-02-10,23.00,23.00,23.00,23.00,000,21.23
2009-02-09,20.40,22.35,20.35,22.25,400,20.54
2009-02-06,20.70,24.40,20.70,24.40,000,22.52
2009-02-05,21.90,22.80,21.90,22.50,000,20.77
2009-02-04,22.00,23.85,20.00,23.85,3100,22.02
2009-02-03,21.00,22.00,21.00,21.00,5300,19.39
2009-02-02,21.00,22.95,21.00,22.95,1000,21.19
2009-01-30,21.50,21.50,21.50,21.50,500,19.85
2009-01-29,20.75,20.75,20.75,20.75,000,19.15
2009-01-28,20.55,21.20,20.55,20.75,000,19.15
2009-01-27,18.70,22.00,18.70,22.00,300,20.31
2009-01-26,21.20,21.20,21.20,21.20,000,19.57
2009-01-23,22.90,23.25,21.20,21.20,1000,19.57
2009-01-22,23.95,23.95,21.70,21.70,600,20.03
2009-01-21,23.00,23.00,22.20,22.20,100,20.49
2009-01-20,22.30,23.00,22.30,23.00,200,21.23
2009-01-16,22.10,22.50,22.00,22.50,300,20.77
2009-01-15,23.90,23.90,22.00,22.00,300,20.31
2009-01-14,23.95,23.95,22.00,22.00,2500,20.31
2009-01-13,23.50,25.50,23.50,25.45,100,23.49
2009-01-12,23.25,25.00,23.25,23.50,700,21.69
2009-01-09,22.50,24.50,22.50,23.05,100,21.28
2009-01-08,24.05,24.05,24.05,24.05,000,22.20
2009-01-07,24.30,25.80,24.05,24.05,2900,22.20
2009-01-06,24.25,25.75,24.25,24.50,200,22.62
2009-01-05,25.85,26.00,24.50,25.00,3600,23.08
2009-01-02,23.45,25.50,23.45,25.40,2000,23.45
2009-01-01,22.65,24.90,22.65,24.90,600,22.99
2008-12-31,24.90,24.90,23.00,23.20,600,21.42
2008-12-30,22.70,23.50,22.70,23.50,200,21.69
2008-12-29,22.15,23.95,22.15,23.40,200,21.60
2008-12-26,23.00,23.50,22.80,23.50,900,21.69
2008-12-25,22.50,22.50,22.50,22.50,000,20.77
2008-12-24,23.80,23.80,22.50,22.50,100,20.77
2008-12-23,24.75,24.75,24.75,24.75,000,22.85
2008-12-22,26.00,26.10,24.75,24.75,1100,22.85
2008-12-19,26.55,26.55,26.00,26.00,200,24.00
2008-12-18,26.10,26.10,25.10,25.15,100,23.22
2008-12-17,25.25,25.25,25.25,25.25,600,23.31
2008-12-16,26.50,26.95,23.25,25.55,2800,23.59
2008-12-15,25.00,25.65,24.65,25.65,600,23.68
2008-12-12,23.50,25.00,23.05,24.90,2000,22.99
2008-12-11,23.70,24.30,22.30,24.30,2400,22.43
2008-12-10,23.95,23.95,22.00,22.10,1100,20.40
2008-12-09,22.75,22.75,22.75,22.75,000,21.00
2008-12-08,23.45,23.45,22.00,22.75,300,21.00
2008-12-05,19.80,22.00,19.80,22.00,2700,20.31
2008-12-04,21.00,21.90,20.25,21.10,3400,19.48
2008-12-03,19.05,19.95,19.05,19.95,200,18.42
2008-12-02,18.20,19.90,18.20,19.90,100,18.37
2008-12-01,20.00,21.05,20.00,20.00,600,18.46
2008-11-28,17.70,20.00,17.70,19.20,900,17.72
2008-11-27,19.50,19.50,19.50,19.50,000,18.00
2008-11-26,19.25,20.00,19.25,19.50,600,18.00
2008-11-25,22.40,22.40,19.35,19.70,6600,18.19
2008-11-24,20.50,20.90,20.00,20.90,200,19.29
2008-11-21,20.00,20.70,19.90,20.70,1000,19.11
2008-11-20,19.05,19.20,19.05,19.05,1000,17.59
2008-11-19,20.80,21.00,19.10,20.00,28600,18.46
2008-11-18,22.50,22.50,19.15,19.15,600,17.68
2008-11-17,20.40,21.05,19.50,20.90,3000,19.29
2008-11-14,21.85,22.15,20.15,20.15,1900,18.60
2008-11-13,20.85,20.85,20.85,20.85,000,19.25
2008-11-12,21.80,21.80,20.80,20.85,1900,19.25
2008-11-11,21.45,21.50,20.80,20.80,2100,19.20
2008-11-10,21.60,22.60,20.30,21.00,10800,19.39
2008-11-07,23.85,23.85,21.20,21.55,8000,19.89
2008-11-06,22.80,22.80,22.00,22.00,200,20.31
2008-11-05,24.15,24.15,22.50,22.50,12200,20.77
2008-11-04,23.00,23.05,21.80,23.00,5800,21.23
2008-11-03,22.95,22.95,22.00,22.90,14100,21.14
2008-10-31,22.90,22.90,21.50,22.00,7700,20.31
2008-10-30,21.85,21.85,21.85,21.85,000,20.17
2008-10-29,22.95,24.05,21.85,21.85,3700,20.17
2008-10-28,22.10,22.95,22.10,22.95,800,21.19
2008-10-27,21.70,22.95,21.30,21.90,2200,20.22
2008-10-24,22.30,22.70,21.95,22.00,2300,20.31
2008-10-23,24.00,24.00,23.00,23.00,600,21.23
2008-10-22,23.20,24.00,23.20,24.00,100,22.15
2008-10-21,23.50,24.30,23.50,24.00,5700,22.15
2008-10-20,24.45,25.85,24.45,24.45,1400,22.57
2008-10-17,26.00,27.50,25.70,25.70,1600,23.72
2008-10-16,27.10,27.10,27.05,27.05,900,24.97
2008-10-15,26.75,28.45,26.75,28.45,500,26.26
2008-10-14,26.30,27.80,26.30,27.05,1400,24.97
2008-10-13,26.55,27.40,26.50,26.50,1300,24.46
2008-10-10,26.00,27.50,25.40,26.05,2800,24.05
2008-10-09,26.55,26.55,26.55,26.55,000,24.51
2008-10-08,26.55,26.55,26.55,26.55,1200,24.51
2008-10-07,28.00,33.15,27.45,27.45,3200,25.34
2008-10-06,32.25,33.00,29.70,30.45,3300,28.11
2008-10-03,34.20,35.90,32.95,32.95,5700,30.42
2008-10-02,36.60,36.60,36.60,36.60,000,33.79
2008-10-01,36.60,36.60,36.60,36.60,000,33.79
2008-09-30,36.00,36.00,34.15,35.55,2200,32.82
2008-09-29,35.50,37.80,34.05,37.80,2900,34.89
2008-09-26,40.80,40.80,37.50,37.80,1100,34.89
2008-09-25,37.85,39.30,36.10,39.00,2500,36.00
2008-09-24,36.90,40.70,36.90,38.00,3900,35.08
2008-09-23,37.85,39.95,37.65,37.85,1200,34.94
2008-09-22,41.00,41.00,41.00,41.00,000,37.85
2008-09-19,38.00,41.00,38.00,41.00,000,37.85
2008-09-18,40.00,40.00,38.50,39.00,2800,36.00
2008-09-17,39.10,40.00,39.00,39.00,1700,36.00
2008-09-16,42.90,42.90,36.60,38.95,200,35.96
2008-09-15,40.05,41.15,39.10,39.80,6700,36.74
2008-09-12,44.55,44.55,42.60,42.60,200,39.33
2008-09-11,46.00,46.00,44.90,45.00,2000,41.54
2008-09-10,44.90,45.00,44.90,45.00,1800,40.16
2008-09-09,45.00,45.00,45.00,45.00,000,40.16
2008-09-08,43.90,46.55,43.90,44.25,800,39.49
2008-09-05,46.45,46.50,44.35,44.90,10400,40.07
2008-09-04,45.55,45.55,43.60,44.95,3200,40.11
2008-09-03,43.50,43.50,43.50,43.50,000,38.82
2008-09-02,44.60,44.60,42.80,43.50,3200,38.82
2008-09-01,43.75,43.75,42.50,42.50,200,37.93
2008-08-29,45.90,45.90,42.10,42.30,300,37.75
2008-08-28,42.05,43.85,42.05,43.85,100,39.13
2008-08-27,42.00,43.80,42.00,42.60,1900,38.01
2008-08-26,43.90,43.90,41.40,41.80,4000,37.30
2008-08-25,44.70,44.70,42.20,42.25,500,37.70
2008-08-22,44.45,44.80,42.40,43.10,1100,38.46
2008-08-21,44.80,44.80,42.55,42.55,500,37.97
2008-08-20,46.55,46.55,44.00,44.00,400,39.26
2008-08-19,42.50,44.90,42.00,42.60,4400,38.01
2008-08-18,43.70,44.00,42.00,42.80,2000,38.19
2008-08-15,42.10,42.10,42.10,42.10,000,37.57
2008-08-14,42.90,43.70,41.55,42.10,1500,37.57
2008-08-13,41.30,43.00,41.10,42.85,8500,38.24
2008-08-12,45.50,45.50,42.85,42.85,14300,38.24
2008-08-11,48.95,48.95,45.10,45.10,12800,40.25
2008-08-08,47.15,48.40,47.00,47.30,3700,42.21
2008-08-07,48.40,48.80,46.15,48.50,2200,43.28
2008-08-06,46.05,48.50,46.05,48.40,200,43.19
2008-08-05,45.50,47.90,45.50,46.35,1200,41.36
2008-08-04,47.00,47.00,46.50,46.50,500,41.49
2008-08-01,45.00,46.00,44.20,46.00,200,41.05
2008-07-31,45.90,46.85,44.70,46.50,1200,41.49
2008-07-30,44.65,45.70,44.50,45.40,1100,40.51
2008-07-29,44.75,44.75,44.55,44.55,000,39.75
2008-07-28,41.10,43.80,41.10,43.50,600,38.82
2008-07-25,42.85,43.75,42.70,42.70,2600,38.10
2008-07-24,45.00,45.00,43.55,44.85,600,40.02
2008-07-23,45.00,45.00,42.75,44.50,600,39.71
2008-07-22,42.00,43.00,41.30,43.00,100,38.37
2008-07-21,42.05,42.90,42.00,42.90,400,38.28
2008-07-18,44.20,44.35,42.10,43.90,800,39.17
2008-07-17,42.00,42.60,42.00,42.60,100,38.01
2008-07-16,42.00,42.00,40.55,40.55,100,36.18
2008-07-15,41.00,42.85,41.00,42.80,200,38.19
2008-07-14,42.00,43.00,41.85,41.85,1700,37.34
2008-07-11,42.90,44.00,42.90,44.00,600,39.26
2008-07-10,42.00,43.70,41.15,43.70,700,39.00
2008-07-09,42.85,43.10,42.00,42.50,1700,37.93
2008-07-08,41.85,42.85,40.85,42.35,1900,37.79
2008-07-07,40.80,40.85,40.05,40.85,600,36.45
2008-07-04,37.70,40.00,37.00,40.00,2400,35.69
2008-07-03,40.50,40.75,38.60,38.60,5400,34.44
2008-07-02,40.60,41.10,40.55,40.55,900,36.18
2008-07-01,46.35,46.35,42.05,42.05,3000,37.52
2008-06-30,46.05,47.60,44.25,44.25,600,39.49
2008-06-27,45.15,47.00,45.10,45.20,200,40.33
2008-06-26,46.65,46.65,46.65,46.65,000,41.63
2008-06-25,48.10,48.85,48.00,48.00,300,42.83
2008-06-24,50.00,50.10,46.60,49.50,300,44.17
2008-06-23,49.40,49.50,48.60,49.45,900,44.13
2008-06-20,52.90,52.90,50.50,52.00,1300,46.40
2008-06-19,52.10,52.35,52.00,52.30,300,46.67
2008-06-18,55.95,56.00,51.85,55.00,2100,49.08
2008-06-17,52.95,53.75,52.10,53.75,1200,47.96
2008-06-16,51.00,51.30,49.35,51.30,200,45.78
2008-06-13,48.70,52.00,48.65,50.00,500,44.62
2008-06-12,47.70,50.90,46.35,50.90,100,45.42
2008-06-11,48.50,51.75,48.40,48.70,500,43.46
2008-06-10,52.00,52.00,50.85,50.85,800,45.38
2008-06-09,50.05,53.50,49.25,53.50,900,47.74
2008-06-06,53.95,54.70,51.10,51.25,1400,45.73
2008-06-05,53.00,56.40,52.50,53.10,700,47.38
2008-06-04,57.00,57.75,54.65,55.10,300,49.17
2008-06-03,56.70,56.70,55.00,55.00,500,49.08
2008-06-02,59.00,60.00,56.00,56.00,1100,49.97
2008-05-30,59.80,59.90,56.60,58.90,4600,52.56
2008-05-29,58.45,59.00,58.00,58.10,200,51.85
2008-05-28,59.00,60.00,57.65,59.05,2000,52.69
2008-05-27,57.10,61.00,57.10,59.00,3500,52.65
2008-05-26,60.00,60.00,59.00,60.00,5700,53.54
2008-05-23,60.00,61.40,58.15,60.00,5300,53.54
2008-05-22,58.75,61.00,57.05,58.50,1900,52.20
2008-05-21,58.50,61.00,58.50,59.55,2900,53.14
2008-05-20,61.15,64.95,58.85,60.05,34200,53.59
2008-05-19,60.50,60.50,60.50,60.50,000,53.99
2008-05-16,62.00,63.90,60.50,60.50,16800,53.99
2008-05-15,64.90,64.90,61.30,61.30,3200,54.70
2008-05-14,64.00,64.50,62.30,62.30,2700,55.59
2008-05-13,63.15,65.40,63.15,63.95,1300,57.07
2008-05-12,67.60,67.60,63.00,63.30,1300,56.49
2008-05-09,65.15,67.45,65.00,66.00,1600,58.90
2008-05-08,66.95,69.00,66.10,66.75,3700,59.56
2008-05-07,65.65,68.45,65.50,66.00,1700,58.90
2008-05-06,68.00,68.00,65.20,67.00,1100,59.79
2008-05-05,67.05,69.95,66.50,67.10,1000,59.88
2008-05-02,68.50,69.60,68.05,68.50,6500,61.13
2008-05-01,66.30,66.30,66.30,66.30,000,59.16
2008-04-30,66.00,66.35,63.55,66.30,3700,59.16
2008-04-29,61.50,63.20,61.50,63.20,3200,56.40
2008-04-28,60.00,60.20,60.00,60.20,100,53.72
2008-04-25,60.50,61.90,59.75,60.00,1000,53.54
2008-04-24,60.25,61.35,60.10,60.85,5200,54.30
2008-04-23,60.50,62.00,60.25,60.35,800,53.85
2008-04-22,61.00,62.40,60.00,60.50,300,53.99
2008-04-21,61.95,62.85,59.30,59.75,1300,53.32
2008-04-18,61.95,61.95,61.95,61.95,000,55.28
