Date,Open,High,Low,Close,Volume,Adj Close
2010-01-04,422.00,427.00,418.40,422.35,1400,350.77
2010-01-01,421.95,421.95,421.95,421.95,000,350.44
2009-12-31,421.25,424.90,420.00,421.95,2300,350.44
2009-12-30,420.00,423.90,416.75,421.25,3000,349.86
2009-12-29,420.00,423.00,416.00,423.00,700,351.31
2009-12-28,415.15,415.15,415.15,415.15,000,344.79
2009-12-25,415.15,415.15,415.15,415.15,000,344.79
2009-12-24,415.35,422.30,414.10,415.15,400,344.79
2009-12-23,409.55,422.90,409.35,416.85,2500,346.21
2009-12-22,416.60,419.95,414.00,414.00,900,343.84
2009-12-21,415.00,417.00,406.10,408.00,1300,338.86
2009-12-18,414.90,420.00,412.15,419.00,2300,347.99
2009-12-17,411.00,418.00,410.00,415.00,1600,344.67
2009-12-16,411.00,414.00,405.55,410.00,500,340.52
2009-12-15,415.00,418.00,410.25,412.00,400,342.18
2009-12-14,410.50,418.00,410.50,411.60,300,341.85
2009-12-11,413.65,420.00,413.00,414.40,1000,344.17
2009-12-10,421.00,421.00,415.05,416.00,900,345.50
2009-12-09,412.00,419.00,406.70,418.00,600,347.16
2009-12-08,428.50,428.50,407.00,411.50,700,341.76
2009-12-07,415.00,415.00,403.10,404.00,1200,335.53
2009-12-04,404.10,411.00,404.10,407.00,300,338.02
2009-12-03,405.00,410.00,403.05,405.10,1400,336.45
2009-12-02,412.00,412.00,402.00,405.55,2200,336.82
2009-12-01,424.80,424.80,409.00,409.95,2200,340.47
2009-11-30,409.95,421.00,405.00,415.05,4300,344.71
2009-11-27,402.00,404.75,397.00,402.85,1200,334.58
2009-11-26,415.00,418.00,410.00,410.00,1900,340.52
2009-11-25,412.00,419.00,412.00,413.80,1500,343.67
2009-11-24,405.85,424.00,405.00,419.30,2600,348.24
2009-11-23,408.95,410.00,402.30,405.00,1400,336.36
2009-11-20,395.45,405.00,395.40,405.00,1100,336.36
2009-11-19,405.95,410.00,400.00,403.05,1600,334.74
2009-11-18,408.00,409.90,402.00,408.00,900,338.86
2009-11-17,399.00,410.00,396.30,410.00,1700,340.52
2009-11-16,401.00,405.00,399.00,401.65,1100,333.58
2009-11-13,390.90,404.85,390.90,398.25,1900,330.76
2009-11-12,392.20,401.95,392.20,394.50,700,327.64
2009-11-11,385.00,403.50,385.00,401.85,2400,333.75
2009-11-10,385.50,396.00,385.50,390.10,1300,323.99
2009-11-09,384.05,391.95,382.50,388.55,3800,322.70
2009-11-06,390.10,390.10,377.10,381.25,800,316.64
2009-11-05,380.00,384.50,371.30,380.00,600,315.60
2009-11-04,356.25,386.35,356.25,376.20,1300,312.44
2009-11-03,380.00,385.00,375.00,376.00,700,312.28
2009-11-02,378.10,378.10,378.10,378.10,000,314.02
2009-10-30,390.00,390.00,378.10,378.10,1800,314.02
2009-10-29,387.75,389.00,380.10,389.00,1400,323.08
2009-10-28,380.05,390.00,380.00,389.70,1800,323.66
2009-10-27,396.00,398.50,382.50,383.00,3100,318.09
2009-10-26,396.00,400.10,387.00,395.35,3200,328.35
2009-10-23,400.00,401.80,385.00,392.30,7400,325.82
2009-10-22,390.90,392.10,386.00,387.75,1400,322.04
2009-10-21,395.00,397.00,384.00,391.70,2200,325.32
2009-10-20,385.00,399.50,382.00,390.00,2200,323.91
2009-10-19,386.80,386.80,386.80,386.80,000,321.25
2009-10-16,380.00,389.70,374.10,386.80,3300,321.25
2009-10-15,383.90,383.90,370.00,379.45,1100,315.14
2009-10-14,384.95,384.95,373.15,373.85,1500,310.49
2009-10-13,376.40,376.40,376.40,376.40,000,312.61
2009-10-12,363.05,381.00,363.05,376.40,1900,312.61
2009-10-09,371.00,379.95,371.00,374.00,1400,310.62
2009-10-08,376.05,380.00,376.05,377.50,800,313.52
2009-10-07,376.25,381.00,376.20,377.05,1400,313.15
2009-10-06,380.00,380.00,375.15,379.00,1000,314.77
2009-10-05,370.00,383.95,370.00,383.00,1900,318.09
2009-10-02,383.00,383.00,383.00,383.00,000,318.09
2009-10-01,384.85,384.85,381.00,383.00,1100,318.09
2009-09-30,376.00,384.00,376.00,381.00,1400,316.43
2009-09-29,384.70,384.70,376.00,381.95,1400,317.22
2009-09-28,379.85,379.85,379.85,379.85,000,315.48
2009-09-25,383.50,383.50,372.20,379.85,1600,315.48
2009-09-24,370.00,384.00,370.00,379.90,1300,315.52
2009-09-23,394.00,394.00,372.60,374.10,1700,310.70
2009-09-22,385.55,385.55,375.00,378.00,1300,313.94
2009-09-21,374.70,374.70,374.70,374.70,000,311.20
2009-09-18,372.55,378.00,372.50,374.70,1500,311.20
2009-09-17,378.00,379.00,372.25,374.45,1500,310.99
2009-09-16,384.00,384.00,372.10,377.20,1200,313.28
2009-09-15,378.45,380.00,375.00,375.95,1700,312.24
2009-09-14,368.00,382.00,368.00,375.45,900,311.82
2009-09-11,399.00,399.00,373.00,373.80,1600,310.45
2009-09-10,377.00,383.00,377.00,378.90,1800,314.69
2009-09-09,385.00,386.00,376.05,378.00,1300,313.94
2009-09-08,381.20,392.50,378.85,380.15,3400,315.73
2009-09-07,376.15,397.80,376.15,384.50,3300,319.34
2009-09-04,414.90,414.90,380.00,383.85,6500,318.80
2009-09-03,400.00,408.00,388.75,396.40,11100,329.22
2009-09-02,418.00,423.00,415.05,420.40,9900,332.54
2009-09-01,439.00,439.00,410.00,416.90,8100,329.77
2009-08-31,440.00,440.00,410.00,420.20,14800,332.39
2009-08-28,401.00,408.00,401.00,406.95,7300,321.90
2009-08-27,395.00,403.00,393.10,395.75,13800,313.04
2009-08-26,395.00,396.85,392.00,394.80,9500,312.29
2009-08-25,389.00,396.00,387.00,392.95,16900,310.83
2009-08-24,404.00,404.00,388.00,390.35,14100,308.77
2009-08-21,393.00,393.00,383.00,388.90,3600,307.63
2009-08-20,380.00,389.45,380.00,386.15,2400,305.45
2009-08-19,375.00,380.80,372.00,379.80,3200,300.43
2009-08-18,377.80,380.00,373.00,375.30,3000,296.87
2009-08-17,361.75,387.00,361.75,377.80,2200,298.85
2009-08-14,370.00,371.00,360.50,369.35,3600,292.16
2009-08-13,370.00,374.00,365.25,369.20,17600,292.04
2009-08-12,370.50,371.00,367.20,369.05,3300,291.92
2009-08-11,373.00,373.00,368.00,368.00,2000,291.09
2009-08-10,374.90,375.00,369.00,370.00,500,292.68
2009-08-07,372.50,377.00,372.50,373.95,3300,295.80
2009-08-06,374.15,378.25,374.15,376.05,1100,297.46
2009-08-05,375.60,380.00,375.60,378.00,5100,299.00
2009-08-04,380.00,380.00,376.00,376.30,700,297.66
2009-08-03,372.60,382.00,372.60,379.95,800,300.55
2009-07-31,370.00,383.95,370.00,380.20,1600,300.74
2009-07-30,379.95,380.00,375.00,377.20,1800,298.37
2009-07-29,380.00,384.45,376.00,379.55,2300,300.23
2009-07-28,386.00,387.45,378.00,379.90,5500,300.51
2009-07-27,379.95,390.00,372.05,376.85,17600,298.09
2009-07-24,370.55,384.70,370.55,381.10,1000,301.46
2009-07-23,375.00,375.00,367.10,368.55,300,291.53
2009-07-22,372.00,375.00,364.15,367.25,4000,290.50
2009-07-21,366.00,371.00,360.00,370.00,500,292.68
2009-07-20,374.00,374.00,362.50,371.00,400,293.47
2009-07-17,360.00,374.95,360.00,368.65,200,291.61
2009-07-16,362.00,364.00,358.50,360.05,800,284.81
2009-07-15,363.00,363.00,350.00,352.00,6300,278.44
2009-07-14,354.00,354.00,341.00,350.00,900,276.86
2009-07-13,359.90,359.90,330.25,341.00,900,269.74
2009-07-10,374.95,374.95,355.00,355.00,100,280.81
2009-07-09,360.45,361.15,356.10,360.00,100,284.77
2009-07-08,362.50,365.00,356.30,361.00,100,285.56
2009-07-07,370.05,376.80,368.80,368.80,300,291.73
2009-07-06,382.00,390.00,370.00,370.40,800,292.99
2009-07-03,379.90,381.00,374.00,381.00,1300,301.38
2009-07-02,373.00,379.95,373.00,378.50,500,299.40
2009-07-01,371.00,376.00,366.05,376.00,300,297.42
2009-06-30,368.10,380.00,368.10,377.65,3500,298.73
2009-06-29,364.00,379.00,364.00,374.90,800,296.55
2009-06-26,369.45,371.00,367.00,367.00,1000,290.30
2009-06-25,370.00,375.00,360.00,365.00,4600,288.72
2009-06-24,379.00,379.00,367.00,368.70,800,291.65
2009-06-23,373.95,373.95,362.10,368.85,400,291.77
2009-06-22,369.90,382.70,368.00,374.95,700,296.59
2009-06-19,370.00,378.70,370.00,374.20,900,296.00
2009-06-18,373.00,386.95,362.10,368.00,2300,291.09
2009-06-17,388.00,390.00,377.00,377.90,1100,298.93
2009-06-16,394.40,394.40,389.00,391.50,1500,309.68
2009-06-15,393.00,403.50,393.00,398.00,1100,314.82
2009-06-12,401.00,411.60,390.00,398.00,2600,314.82
2009-06-11,394.25,416.00,394.25,404.10,1600,319.65
2009-06-10,428.95,430.00,412.55,414.95,3900,328.23
2009-06-09,416.00,428.00,415.00,422.00,8100,333.81
2009-06-08,445.10,445.10,420.00,424.60,30900,335.87
2009-06-05,410.00,430.00,407.10,430.00,14000,340.14
2009-06-04,385.00,412.00,381.10,409.40,9400,323.84
2009-06-03,384.00,388.00,376.00,388.00,3200,306.91
2009-06-02,393.95,393.95,370.60,383.60,1300,303.43
2009-06-01,397.00,397.00,378.00,383.60,12900,303.43
2009-05-29,350.00,380.00,349.95,376.30,17900,297.66
2009-05-28,350.00,350.00,342.20,346.05,800,273.73
2009-05-27,346.50,350.00,340.00,344.00,17400,272.11
2009-05-26,343.50,343.50,330.40,333.80,18400,264.04
2009-05-25,320.00,345.80,320.00,334.25,5600,264.40
2009-05-22,315.55,318.00,313.80,315.45,28900,249.53
2009-05-21,313.00,325.00,312.40,314.10,29500,248.46
2009-05-20,312.20,314.90,307.05,312.40,10600,247.11
2009-05-19,318.00,325.00,302.50,312.20,1400,246.96
2009-05-18,302.50,302.50,302.50,302.50,000,239.28
2009-05-15,305.00,305.00,302.50,302.50,3300,239.28
2009-05-14,307.00,307.00,302.10,302.50,300,239.28
2009-05-13,310.00,310.00,303.80,307.00,800,242.84
2009-05-12,308.00,308.00,301.00,307.00,700,242.84
2009-05-11,310.05,310.10,310.05,310.10,200,245.29
2009-05-08,320.00,320.00,308.20,310.10,300,245.29
2009-05-07,318.30,332.00,313.00,318.30,5200,251.78
2009-05-06,318.30,329.00,318.20,318.30,100,251.78
2009-05-05,303.90,333.00,303.90,333.00,200,263.41
2009-05-04,310.00,318.60,310.00,318.60,200,252.02
2009-05-01,301.50,301.50,301.50,301.50,000,238.49
2009-04-30,301.50,301.50,301.50,301.50,000,238.49
2009-04-29,308.00,311.90,301.10,301.50,700,238.49
2009-04-28,305.00,310.00,305.00,309.50,000,244.82
2009-04-27,305.00,305.00,305.00,305.00,000,241.26
2009-04-24,305.00,305.00,304.50,304.95,400,241.22
2009-04-23,309.80,309.80,303.00,305.00,800,241.26
2009-04-22,309.90,311.00,305.00,305.00,200,241.26
2009-04-21,290.75,308.45,290.00,300.00,400,237.30
2009-04-20,304.10,304.10,296.00,296.00,200,234.14
2009-04-17,303.50,309.95,303.20,309.95,100,245.18
2009-04-16,305.00,306.50,300.00,305.00,1600,241.26
2009-04-15,304.00,306.00,303.30,305.00,1700,241.26
2009-04-14,308.75,308.75,308.75,308.75,000,244.23
2009-04-13,310.00,310.00,300.00,308.75,1000,244.23
2009-04-10,308.75,308.75,308.75,308.75,000,244.23
2009-04-09,301.10,309.00,300.00,308.75,400,244.23
2009-04-08,287.50,308.75,287.50,308.75,100,244.23
2009-04-07,300.00,300.00,300.00,300.00,000,237.30
2009-04-06,300.00,300.00,293.00,300.00,000,237.30
2009-04-03,300.00,300.00,300.00,300.00,000,237.30
2009-04-02,288.00,300.00,288.00,300.00,100,237.30
2009-04-01,291.95,291.95,291.95,291.95,000,230.94
2009-03-31,282.10,293.00,282.10,291.95,000,230.94
2009-03-30,285.00,290.00,284.50,290.00,000,229.39
2009-03-27,287.00,287.00,278.65,284.10,200,224.73
2009-03-26,280.00,289.80,280.00,285.00,100,225.44
2009-03-25,286.00,286.00,286.00,286.00,000,226.23
2009-03-24,286.20,286.20,285.00,285.00,200,225.44
2009-03-23,288.00,289.00,285.00,286.10,400,226.31
2009-03-20,289.00,289.90,289.00,289.90,000,229.32
2009-03-19,290.00,290.00,275.00,278.55,200,220.34
2009-03-18,290.00,290.00,287.50,287.50,000,227.42
2009-03-17,283.50,290.00,283.00,285.00,000,225.44
2009-03-16,290.00,290.00,290.00,290.00,000,229.39
2009-03-13,280.00,288.75,280.00,281.00,000,222.28
2009-03-12,275.00,275.00,275.00,275.00,000,217.53
2009-03-11,272.15,272.15,272.15,272.15,000,215.28
2009-03-10,272.15,272.15,272.15,272.15,000,215.28
2009-03-09,275.00,275.00,272.00,272.15,000,215.28
2009-03-06,280.00,280.00,275.05,275.05,2100,217.57
2009-03-05,285.00,285.00,281.00,281.00,300,222.28
2009-03-04,290.00,290.00,281.00,281.00,100,222.28
2009-03-03,287.00,290.00,283.00,285.00,1200,225.44
2009-03-02,285.10,289.50,282.35,289.50,2700,229.00
2009-02-27,290.00,290.00,290.00,290.00,100,229.39
2009-02-26,290.00,292.00,290.00,290.00,000,229.39
2009-02-25,295.00,309.00,295.00,300.00,000,237.30
2009-02-24,307.50,307.50,295.00,295.00,500,233.35
2009-02-23,300.00,300.00,300.00,300.00,000,237.30
2009-02-20,286.15,304.00,283.00,300.00,000,237.30
2009-02-19,303.75,303.75,295.00,295.00,600,233.35
2009-02-18,295.00,295.10,292.60,295.05,000,233.39
2009-02-17,300.00,300.00,292.50,292.50,100,231.37
2009-02-16,305.05,305.05,293.05,295.00,700,233.35
2009-02-13,305.00,313.00,297.00,310.00,000,245.22
2009-02-12,305.00,310.00,304.50,310.00,600,245.22
2009-02-11,305.00,305.00,305.00,305.00,000,241.26
2009-02-10,300.00,300.00,300.00,300.00,100,237.30
2009-02-09,300.00,315.00,300.00,302.50,600,239.28
2009-02-06,300.00,302.00,295.00,295.00,000,233.35
2009-02-05,295.00,306.00,290.70,290.70,000,229.95
2009-02-04,312.00,312.00,283.00,283.00,000,223.86
2009-02-03,292.00,305.00,292.00,296.00,4000,234.14
2009-02-02,313.00,313.00,286.50,286.50,100,226.63
2009-01-30,296.00,327.00,296.00,321.95,600,254.67
2009-01-29,297.00,313.00,296.00,306.00,000,242.05
2009-01-28,300.00,300.00,300.00,300.00,000,237.30
2009-01-27,296.00,305.00,296.00,300.00,000,237.30
2009-01-26,286.10,286.10,286.10,286.10,000,226.31
2009-01-23,300.00,300.00,286.10,286.10,000,226.31
2009-01-22,297.00,297.00,297.00,297.00,000,234.93
2009-01-21,288.00,305.00,288.00,305.00,000,241.26
2009-01-20,315.00,316.50,296.50,303.80,1000,240.31
2009-01-19,298.00,310.00,298.00,310.00,000,245.22
2009-01-16,300.00,314.50,300.00,311.50,300,246.40
2009-01-15,300.00,314.00,297.10,314.00,200,248.38
2009-01-14,301.00,301.00,300.10,300.10,000,237.38
2009-01-13,315.00,315.00,300.50,300.50,000,237.70
2009-01-12,315.00,315.00,315.00,315.00,000,249.17
2009-01-09,301.10,315.00,301.10,315.00,000,249.17
2009-01-08,302.00,302.00,302.00,302.00,000,238.89
2009-01-07,306.10,306.10,301.00,302.00,100,238.89
2009-01-06,311.00,311.00,311.00,311.00,000,246.01
2009-01-02,312.20,320.00,312.20,312.20,000,246.96
2009-01-01,310.00,310.00,310.00,310.00,000,245.22
2008-12-31,302.00,318.00,302.00,310.00,100,245.22
2008-12-29,300.10,301.00,300.10,300.50,000,237.70
2008-12-26,310.00,310.10,299.00,300.00,700,237.30
2008-12-25,319.00,319.00,319.00,319.00,000,252.33
2008-12-24,300.00,325.00,300.00,319.00,000,252.33
2008-12-23,316.50,323.45,316.00,320.70,400,253.68
2008-12-22,308.90,325.00,308.90,310.05,900,245.25
2008-12-19,301.00,306.40,297.00,297.25,600,235.13
2008-12-18,300.00,300.00,296.75,296.75,000,234.73
2008-12-17,301.00,304.80,296.00,296.00,400,234.14
2008-12-16,300.00,300.00,300.00,300.00,000,237.30
2008-12-15,302.00,302.00,301.10,302.00,000,238.89
2008-12-12,300.00,320.00,300.00,320.00,1700,253.13
2008-12-11,297.00,308.00,295.00,308.00,100,243.63
2008-12-10,299.10,303.00,288.60,299.00,900,236.51
2008-12-09,297.00,297.00,297.00,297.00,000,234.93
2008-12-08,295.00,300.00,295.00,297.00,100,234.93
2008-12-05,290.00,290.00,290.00,290.00,000,229.39
2008-12-04,300.00,300.00,290.00,290.00,1600,229.39
2008-12-03,290.00,290.00,290.00,290.00,000,229.39
2008-12-02,295.00,295.00,290.00,290.00,000,229.39
2008-12-01,290.00,317.00,290.00,315.00,000,249.17
2008-11-28,299.00,299.00,299.00,299.00,000,236.51
2008-11-27,299.00,299.00,299.00,299.00,000,236.51
2008-11-26,299.00,299.00,299.00,299.00,000,236.51
2008-11-25,286.00,305.00,286.00,300.00,500,237.30
2008-11-24,290.00,292.00,290.00,291.00,000,230.19
2008-11-21,290.00,299.95,283.00,299.55,7400,236.95
2008-11-20,295.00,295.00,280.00,280.10,100,221.56
2008-11-19,299.00,311.00,296.00,302.00,2900,238.89
2008-11-18,295.00,295.00,290.00,290.00,000,229.39
2008-11-17,269.00,303.00,269.00,298.00,200,235.72
2008-11-14,301.00,311.50,295.10,300.00,200,237.30
2008-11-13,310.00,310.00,310.00,310.00,000,245.22
2008-11-12,329.00,329.00,310.00,310.00,000,245.22
2008-11-11,314.00,325.00,314.00,316.05,100,250.00
2008-11-10,317.50,317.50,317.00,317.00,000,250.75
2008-11-07,305.00,335.00,305.00,335.00,700,264.99
2008-11-06,313.00,347.00,313.00,320.00,000,253.13
2008-11-05,376.00,376.00,312.10,335.00,000,264.99
2008-11-04,325.60,355.00,325.05,335.25,800,265.19
2008-11-03,338.00,356.50,329.50,356.00,300,281.60
2008-10-31,300.00,300.00,300.00,300.00,000,237.30
2008-10-30,300.00,300.00,300.00,300.00,000,237.30
2008-10-29,285.00,300.00,280.00,300.00,300,237.30
2008-10-28,280.30,280.30,280.30,280.30,000,221.72
2008-10-27,290.00,290.00,280.30,280.30,200,221.72
2008-10-24,323.00,323.00,300.00,300.00,600,237.30
2008-10-23,320.00,330.00,320.00,329.55,600,260.68
2008-10-22,320.00,320.00,310.00,315.00,800,249.17
2008-10-21,314.00,314.00,305.00,305.00,000,241.26
2008-10-20,301.70,301.70,301.70,301.70,000,238.65
2008-10-17,320.00,320.00,300.00,301.70,400,238.65
2008-10-16,300.00,315.00,293.00,310.00,100,245.22
2008-10-15,312.55,324.90,300.00,311.00,100,246.01
2008-10-14,335.00,335.00,320.00,324.90,900,257.00
2008-10-13,325.00,345.00,310.55,345.00,400,272.90
2008-10-10,325.00,325.00,307.00,323.00,100,255.50
2008-10-09,335.00,335.00,335.00,335.00,000,264.99
2008-10-08,320.00,335.00,305.00,335.00,500,264.99
2008-10-07,313.50,340.00,313.00,340.00,100,268.95
2008-10-06,376.85,376.85,330.05,330.05,100,261.07
2008-10-03,362.00,362.00,358.10,358.10,000,283.26
2008-10-02,376.90,376.90,376.90,376.90,000,298.13
2008-10-01,376.90,376.90,376.90,376.90,000,298.13
2008-09-30,361.00,361.05,360.00,361.00,000,285.56
2008-09-29,362.00,362.00,355.50,360.00,000,284.77
2008-09-26,370.00,370.00,357.00,358.50,100,283.58
2008-09-25,372.00,372.00,370.00,370.00,000,292.68
2008-09-24,376.00,376.00,360.05,375.00,1300,296.63
2008-09-23,375.00,394.00,375.00,385.00,500,304.54
2008-09-22,372.00,400.00,371.90,400.00,400,316.41
2008-09-19,390.00,395.00,373.00,395.00,300,312.45
2008-09-18,340.00,390.00,340.00,380.00,1300,300.59
2008-09-17,365.00,379.00,365.00,379.00,000,299.80
2008-09-16,358.00,365.00,358.00,365.00,000,288.72
2008-09-15,361.50,378.00,361.50,363.00,400,287.14
2008-09-12,371.00,383.90,370.00,383.90,300,303.67
2008-09-11,379.90,379.90,371.90,371.90,200,294.18
2008-09-10,370.25,388.70,365.00,377.10,800,298.29
2008-09-09,376.00,380.00,376.00,380.00,000,300.59
2008-09-08,375.50,390.00,375.50,376.10,000,297.50
2008-09-05,385.00,385.00,372.00,384.00,300,303.75
2008-09-04,378.00,386.00,378.00,385.00,000,304.54
2008-09-03,385.00,385.00,385.00,385.00,000,304.54
2008-09-02,394.00,394.00,384.00,385.00,000,304.54
2008-09-01,370.90,389.50,370.90,389.00,000,307.71
2008-08-29,380.00,380.00,380.00,380.00,000,300.59
2008-08-28,373.00,380.00,372.65,380.00,000,300.59
2008-08-27,380.00,380.00,379.50,379.50,000,300.19
2008-08-26,371.00,385.00,370.10,385.00,000,304.54
2008-08-25,370.05,385.00,368.15,385.00,100,304.54
2008-08-22,380.05,381.00,375.05,375.05,100,296.67
2008-08-21,375.00,405.00,375.00,375.00,300,296.63
2008-08-20,385.00,385.00,385.00,385.00,000,304.54
2008-08-19,446.00,446.00,385.00,385.00,2600,304.54
2008-08-18,389.70,389.70,389.00,389.00,000,307.71
2008-08-15,396.70,396.70,396.70,396.70,000,313.80
2008-08-14,390.00,396.75,382.00,396.70,400,313.80
2008-08-13,391.00,391.00,385.00,388.50,300,307.31
2008-08-12,389.90,391.00,389.90,391.00,000,309.29
2008-08-11,385.00,385.00,380.00,381.00,200,301.38
2008-08-08,404.90,404.90,380.00,389.80,300,308.34
2008-08-07,393.00,393.00,384.00,384.00,300,303.75
2008-08-06,438.00,438.00,373.30,385.00,3200,304.54
2008-08-05,373.00,373.00,370.00,370.00,100,292.68
2008-08-04,374.00,380.00,373.50,373.50,100,295.44
2008-08-01,378.00,378.00,369.90,370.00,800,292.68
2008-07-31,386.00,389.95,381.00,381.00,000,301.38
2008-07-30,383.00,398.90,382.10,390.00,500,308.50
2008-07-29,380.00,390.00,380.00,383.00,100,302.96
2008-07-28,390.00,390.00,390.00,390.00,000,308.50
2008-07-25,375.00,397.00,375.00,390.00,000,308.50
2008-07-24,402.00,402.00,375.00,375.00,100,296.63
2008-07-23,384.50,390.00,384.50,390.00,000,308.50
2008-07-22,380.00,380.00,368.10,380.00,000,300.59
2008-07-21,355.50,374.00,355.50,368.00,100,291.09
2008-07-18,370.05,370.05,370.00,370.00,000,292.68
2008-07-17,370.05,370.05,370.00,370.00,000,292.68
2008-07-16,380.00,380.00,359.45,376.00,000,297.42
2008-07-15,378.00,381.00,352.50,360.00,200,284.77
2008-07-14,380.00,380.00,376.00,376.00,100,297.42
2008-07-11,380.10,380.10,380.05,380.05,000,300.63
2008-07-10,388.00,388.00,370.50,387.00,200,306.12
2008-07-09,390.00,390.00,387.00,387.00,000,306.12
2008-07-08,380.50,390.00,375.00,389.00,200,307.71
2008-07-07,385.00,388.00,379.10,379.10,000,299.87
2008-07-04,371.05,371.05,370.00,370.00,000,292.68
2008-07-03,383.00,383.00,362.10,362.10,500,286.43
2008-07-02,431.00,431.00,356.50,363.00,000,287.14
2008-07-01,364.15,379.80,350.00,350.00,200,276.86
2008-06-30,410.00,410.00,372.00,372.00,400,294.26
2008-06-27,380.00,395.00,380.00,389.50,100,308.10
2008-06-26,390.00,399.00,380.00,390.00,100,308.50
2008-06-25,392.00,392.00,382.00,388.80,000,307.55
2008-06-24,379.55,394.60,379.55,393.80,200,311.50
2008-06-23,395.00,405.00,376.00,389.00,300,307.71
2008-06-20,402.00,405.00,390.00,398.95,300,315.58
2008-06-19,410.00,411.00,407.00,407.00,100,321.94
2008-06-18,429.00,429.00,406.10,406.10,000,321.23
2008-06-17,425.00,425.00,425.00,425.00,100,336.18
2008-06-16,384.00,480.00,384.00,431.00,400,340.93
2008-06-13,422.00,445.00,422.00,425.05,200,336.22
2008-06-12,400.00,411.00,400.00,410.00,000,324.32
2008-06-11,414.00,415.00,405.00,414.50,000,327.88
2008-06-10,396.00,405.00,386.00,400.00,100,316.41
2008-06-09,433.00,433.00,385.05,390.85,700,309.17
2008-06-06,440.00,440.00,430.00,433.95,000,343.26
2008-06-05,450.00,452.50,442.00,451.20,200,341.09
2008-06-04,450.25,455.00,450.25,452.00,000,341.69
2008-06-03,475.00,475.00,450.00,452.00,200,341.69
2008-06-02,450.05,468.40,450.00,450.00,300,340.18
2008-05-30,470.00,475.00,465.25,465.30,500,351.75
2008-05-29,469.00,470.00,461.20,461.20,100,348.65
2008-05-28,457.00,468.00,456.00,460.00,200,347.74
2008-05-27,441.00,484.40,440.00,470.00,400,355.30
2008-05-26,459.95,459.95,447.50,447.50,000,338.29
2008-05-23,425.00,459.00,425.00,450.00,100,340.18
2008-05-22,468.00,468.00,450.00,453.10,100,342.52
2008-05-21,450.00,503.80,450.00,453.90,400,343.13
2008-05-20,453.00,464.00,449.05,450.55,100,340.59
2008-05-19,465.00,465.00,465.00,465.00,000,351.52
2008-05-16,455.00,470.00,450.00,465.00,800,351.52
2008-05-15,469.70,469.70,440.05,440.05,000,332.66
2008-05-14,445.00,445.00,445.00,445.00,000,336.40
2008-05-13,478.80,478.80,450.20,450.20,300,340.33
2008-05-12,467.30,467.30,451.00,462.00,000,349.25
2008-05-09,452.05,467.00,448.00,459.30,300,347.21
2008-05-08,459.00,488.95,442.00,470.00,000,355.30
2008-05-07,460.00,462.00,443.00,462.00,000,349.25
2008-05-06,461.00,469.95,459.00,459.00,000,346.98
2008-05-05,473.00,473.55,471.00,471.00,000,356.05
2008-05-02,422.00,483.35,422.00,479.00,100,362.10
2008-05-01,480.00,480.00,480.00,480.00,000,362.86
2008-04-30,498.00,498.00,455.00,480.00,100,362.86
2008-04-29,485.00,485.00,470.00,470.10,000,355.37
2008-04-28,480.00,485.00,465.00,485.00,400,366.64
2008-04-25,458.10,501.00,458.10,480.00,353600,362.86
2008-04-24,480.00,486.00,456.00,460.00,2200,347.74
2008-04-23,451.00,498.00,451.00,481.10,1100,363.69
2008-04-22,440.00,469.75,440.00,450.10,300,340.25
2008-04-21,482.90,483.45,447.00,449.00,400,339.42
2008-04-18,460.95,460.95,460.95,460.95,000,348.46
2008-04-17,440.00,468.00,440.00,460.95,200,348.46
2008-04-16,440.00,440.00,420.00,440.00,1200,332.62
2008-04-15,440.00,440.00,429.00,430.00,000,325.06
2008-04-14,410.00,410.00,410.00,410.00,000,309.94
2008-04-11,400.15,417.00,400.00,410.00,200,309.94
2008-04-10,417.00,417.00,403.25,403.25,000,304.84
2008-04-09,409.50,410.00,405.00,410.00,000,309.94
2008-04-08,425.00,425.00,398.00,411.00,100,310.70
2008-04-07,403.05,410.00,403.05,410.00,000,309.94
2008-04-04,436.50,439.95,400.70,415.70,600,314.25
2008-04-03,420.00,424.00,415.05,417.10,200,315.31
2008-04-02,440.00,448.70,420.00,420.00,300,317.50
2008-04-01,444.00,444.00,444.00,444.00,000,335.64
2008-03-31,450.00,456.85,425.50,456.00,8800,344.71
2008-03-28,485.00,485.00,426.55,440.00,1800,332.62
2008-03-27,420.00,465.00,420.00,442.05,000,334.17
2008-03-26,404.00,450.00,400.00,440.00,900,332.62
2008-03-25,315.00,410.00,315.00,407.75,1300,308.24
2008-03-24,400.00,400.00,365.00,370.00,400,279.70
2008-03-21,357.00,357.00,357.00,357.00,000,269.88
2008-03-20,357.00,357.00,357.00,357.00,000,269.88
2008-03-19,439.70,439.70,357.00,357.00,5100,269.88
2008-03-18,355.00,393.90,350.00,374.00,200,282.73
2008-03-17,390.00,420.00,366.75,373.10,500,282.05
2008-03-14,410.00,410.00,380.60,386.50,000,292.18
2008-03-13,400.00,402.00,392.05,393.00,100,297.09
2008-03-12,460.00,460.00,402.15,402.15,300,304.01
2008-03-11,409.00,449.90,405.10,410.70,700,310.47
2008-03-10,393.95,420.00,375.00,400.00,9100,302.38
2008-03-07,405.30,415.00,391.05,394.80,300,298.45
2008-03-06,420.00,420.00,420.00,420.00,000,317.50
2008-03-05,365.00,430.00,365.00,420.00,300,317.50
