Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,37.60,37.85,36.40,36.65,166000,36.65
2013-10-03,36.60,37.90,36.60,37.35,162800,37.35
2013-10-02,36.70,36.70,36.70,36.70,000,36.70
2013-10-01,37.45,38.25,36.25,36.70,155500,36.70
2013-09-30,37.90,38.75,36.70,37.50,332400,37.50
2013-09-27,40.90,42.25,38.05,38.55,983800,38.55
2013-09-26,37.05,42.15,36.40,40.65,1340000,40.65
2013-09-25,36.50,37.60,35.30,36.55,331900,36.55
2013-09-24,34.40,36.00,33.25,35.10,303300,35.10
2013-09-23,33.05,34.75,33.00,33.50,46000,33.50
2013-09-20,34.85,34.85,33.00,33.25,42700,33.25
2013-09-19,35.50,35.50,34.15,34.30,130000,34.30
2013-09-18,33.00,34.35,31.80,33.85,121900,33.85
2013-09-17,33.85,33.85,32.30,32.40,44500,32.40
2013-09-16,35.00,35.75,32.50,33.40,84200,33.40
2013-09-13,35.75,37.70,34.60,34.75,186700,34.75
2013-09-12,35.70,36.70,35.60,35.75,119800,35.75
2013-09-11,35.00,36.45,34.90,35.60,73700,35.60
2013-09-10,34.05,36.05,34.05,35.05,156300,35.05
2013-09-09,33.50,33.50,33.50,33.50,000,33.50
2013-09-06,31.50,34.80,31.00,33.50,224700,33.50
2013-09-05,32.70,32.70,30.70,31.15,28800,31.15
2013-09-04,31.00,31.00,30.10,30.55,18500,30.55
2013-09-03,32.00,32.00,30.05,30.20,45700,30.20
2013-09-02,30.90,32.40,30.55,31.90,53900,31.90
2013-08-30,31.70,31.70,30.40,30.60,60800,30.60
2013-08-29,32.00,32.40,31.25,31.55,33400,31.55
2013-08-28,32.90,32.95,31.40,32.00,63400,32.00
2013-08-27,33.10,33.90,32.55,33.30,168100,33.30
2013-08-26,30.00,33.95,30.00,32.75,185100,32.75
2013-08-23,30.00,31.30,29.40,30.40,41000,30.40
2013-08-22,30.00,30.00,28.45,29.35,30700,29.35
2013-08-21,30.80,30.80,29.00,29.10,33100,29.10
2013-08-20,29.50,30.05,28.90,29.50,30700,29.50
2013-08-19,30.00,30.00,28.50,29.80,36300,29.80
2013-08-16,30.60,30.70,29.55,29.90,57700,29.90
2013-08-15,30.60,30.60,30.60,30.60,000,30.60
2013-08-14,30.15,31.25,30.15,30.60,45900,30.60
2013-08-13,30.30,31.00,30.15,30.55,33000,30.55
2013-08-12,30.00,31.50,28.65,30.45,78700,30.45
2013-08-09,29.50,29.50,29.50,29.50,000,29.50
2013-08-08,28.70,29.80,28.45,29.50,88700,29.50
2013-08-07,27.00,29.00,26.80,28.10,98500,28.10
2013-08-06,28.10,28.10,26.25,27.10,43600,27.10
2013-08-05,28.95,28.95,27.50,27.85,101300,27.85
2013-08-02,29.35,29.80,27.90,28.00,75600,28.00
2013-08-01,30.95,31.00,29.20,29.35,39600,29.35
2013-07-31,30.55,30.60,29.30,29.50,47200,29.50
2013-07-30,31.50,31.50,30.00,30.35,48500,30.35
2013-07-29,31.25,32.00,31.25,31.65,53200,31.65
2013-07-26,32.70,32.90,31.85,32.15,33800,32.15
2013-07-25,32.80,33.55,32.30,32.60,44200,32.60
2013-07-24,33.40,33.40,32.40,32.55,33900,32.55
2013-07-23,33.05,33.65,33.05,33.45,30400,33.45
2013-07-22,33.65,34.00,33.10,33.25,25300,33.25
2013-07-19,33.50,34.80,33.15,33.25,61700,33.25
2013-07-18,34.00,34.00,33.10,33.35,20900,33.35
2013-07-17,34.30,35.00,33.45,33.80,71000,33.80
2013-07-16,33.75,35.80,33.40,34.00,155600,34.00
2013-07-15,33.75,34.15,33.30,33.85,21000,33.85
2013-07-12,33.80,33.90,33.20,33.45,44300,33.45
2013-07-11,34.10,35.00,33.20,33.50,72400,33.50
2013-07-10,33.10,33.65,33.10,33.25,30100,33.25
2013-07-09,33.75,34.35,32.90,33.15,69000,33.15
2013-07-08,33.50,34.30,33.20,33.30,64300,33.30
2013-07-05,34.95,35.25,33.55,33.80,59800,33.80
2013-07-04,34.15,35.30,33.50,34.60,53400,34.60
2013-07-03,35.40,35.40,33.80,33.95,32000,33.95
2013-07-02,35.50,36.45,35.40,35.50,39700,35.50
2013-07-01,34.80,35.90,34.80,35.75,80000,35.75
2013-06-28,33.55,34.50,33.55,34.30,46200,34.30
2013-06-27,34.30,34.60,33.20,33.60,39800,33.60
2013-06-26,35.10,36.20,33.60,33.80,43600,33.80
2013-06-25,37.00,37.00,35.00,35.30,76500,35.30
2013-06-24,40.00,42.60,35.80,36.70,131400,36.70
2013-06-21,33.75,39.15,33.75,38.80,181500,38.80
2013-06-20,33.85,34.40,33.45,33.85,31800,33.85
2013-06-19,34.00,34.85,34.00,34.55,33000,34.55
2013-06-18,34.05,34.45,33.80,34.00,27100,34.00
2013-06-17,35.00,35.00,33.25,34.00,23700,34.00
2013-06-14,34.50,34.95,34.00,34.20,53800,34.20
2013-06-13,34.55,34.75,34.30,34.40,28300,34.40
2013-06-12,34.55,35.35,34.50,35.00,40600,35.00
2013-06-11,37.00,37.00,34.10,34.85,70700,34.85
2013-06-10,37.15,37.15,36.00,36.10,27800,36.10
2013-06-07,36.40,37.90,36.00,36.85,119100,36.85
2013-06-06,35.10,35.75,34.75,35.25,38200,35.25
2013-06-05,35.20,35.50,35.10,35.25,34800,35.25
2013-06-04,36.90,36.90,35.00,35.30,50700,35.30
2013-06-03,37.00,37.05,35.25,35.50,78700,35.50
2013-05-31,38.15,38.35,36.30,36.75,56900,36.75
2013-05-30,38.50,38.65,38.00,38.15,28300,38.15
2013-05-29,39.00,39.05,38.55,38.70,30300,38.70
2013-05-28,39.75,39.75,39.00,39.15,47600,39.15
2013-05-27,38.85,39.90,38.70,39.00,33200,39.00
2013-05-24,39.45,39.45,38.75,38.85,39100,38.85
2013-05-23,39.80,40.10,38.50,38.80,41600,38.80
2013-05-22,40.45,41.65,39.50,39.65,148700,39.65
2013-05-21,40.00,40.15,39.50,39.60,51300,39.60
2013-05-20,41.10,41.55,39.80,39.95,73500,39.95
2013-05-17,41.50,41.70,40.70,40.80,18600,40.80
2013-05-16,40.80,41.80,40.75,41.05,53800,41.05
2013-05-15,40.90,41.45,40.40,40.70,45700,40.70
2013-05-14,40.35,41.00,40.35,40.60,21900,40.60
2013-05-13,42.00,42.00,40.40,40.55,65200,40.55
2013-05-10,41.55,42.25,41.40,41.55,55300,41.55
2013-05-09,42.60,43.20,41.75,41.80,43600,41.80
2013-05-08,42.80,44.20,42.25,42.60,123700,42.60
2013-05-07,42.95,43.45,42.60,42.80,29900,42.80
2013-05-06,42.30,42.55,41.90,42.20,56500,42.20
2013-05-03,43.00,43.35,42.25,42.45,24000,42.45
2013-05-02,43.10,44.25,42.60,43.05,45300,43.05
2013-05-01,42.80,42.80,42.80,42.80,000,42.80
2013-04-30,42.05,43.40,42.05,42.80,42500,42.80
2013-04-29,42.45,43.35,42.00,42.20,20300,42.20
2013-04-26,43.75,44.00,42.50,42.65,29600,42.65
2013-04-25,43.50,44.45,43.25,43.70,38800,43.70
2013-04-24,42.90,42.90,42.90,42.90,000,42.90
2013-04-23,43.00,43.55,42.80,42.90,27200,42.90
2013-04-22,43.45,43.50,42.75,43.30,25700,43.30
2013-04-19,42.70,42.70,42.70,42.70,000,42.70
2013-04-18,43.15,43.40,42.55,42.70,22600,42.70
2013-04-17,43.60,43.75,42.70,43.05,26400,43.05
2013-04-16,42.65,43.70,42.55,43.10,62600,43.10
2013-04-15,42.85,43.00,42.35,42.65,20300,42.65
2013-04-12,42.45,43.45,42.45,42.70,13700,42.70
2013-04-11,43.00,43.30,42.50,43.05,41500,43.05
2013-04-10,42.50,42.80,41.70,42.10,26100,42.10
2013-04-09,42.90,43.05,42.10,42.20,19800,42.20
2013-04-08,42.00,43.05,42.00,42.35,21100,42.35
2013-04-05,42.00,43.80,41.90,42.10,76900,42.10
2013-04-04,44.00,44.00,41.95,42.15,57300,42.15
2013-04-03,44.75,45.20,44.00,44.30,70500,44.30
2013-04-02,43.50,44.65,43.40,44.05,74700,44.05
2013-04-01,40.60,43.00,40.20,42.65,55900,42.65
2013-03-29,40.60,40.60,40.60,40.60,000,40.60
2013-03-28,40.45,40.90,39.80,40.60,51500,40.60
2013-03-27,40.50,40.50,40.50,40.50,000,40.50
2013-03-26,40.10,41.00,39.10,40.50,56100,40.50
2013-03-25,41.55,41.55,39.00,40.10,100500,40.10
2013-03-22,41.50,41.65,40.55,40.80,71500,40.80
2013-03-21,44.10,44.20,40.20,41.50,69800,41.50
2013-03-20,44.55,44.75,43.80,44.00,66200,44.00
2013-03-19,45.75,46.50,44.60,44.80,94100,44.80
2013-03-18,45.25,45.55,44.90,45.15,40400,45.15
2013-03-15,47.30,47.30,44.85,45.35,93400,45.35
2013-03-14,46.75,47.20,46.30,47.05,34700,47.05
2013-03-13,47.00,47.25,46.20,46.65,23400,46.65
2013-03-12,49.80,49.80,46.75,46.95,60200,46.95
2013-03-11,48.75,49.20,47.95,48.20,73400,48.20
2013-03-08,49.50,50.20,48.00,48.75,107200,48.75
2013-03-07,47.00,49.80,46.95,49.10,121100,49.10
2013-03-06,46.70,47.45,46.45,46.90,74500,46.90
2013-03-05,46.75,46.80,45.80,46.05,27600,46.05
2013-03-04,46.90,48.00,45.90,46.20,54700,46.20
2013-03-01,47.65,48.00,46.50,46.95,62500,46.95
2013-02-28,48.00,49.75,46.80,47.00,98300,47.00
2013-02-27,47.70,47.70,46.80,47.35,61300,47.35
2013-02-26,47.75,47.85,47.00,47.15,66500,47.15
2013-02-25,48.25,48.80,47.10,47.60,53100,47.60
2013-02-22,48.75,49.70,48.10,48.25,55800,48.25
2013-02-21,49.30,49.35,48.10,48.25,52400,48.25
2013-02-20,49.80,49.80,49.25,49.45,37700,49.45
2013-02-19,49.00,50.05,49.00,49.60,47900,49.60
2013-02-18,48.80,49.75,48.45,48.70,58400,48.70
2013-02-15,50.90,50.90,47.80,48.30,141900,48.30
2013-02-14,53.70,53.70,50.60,50.85,104300,50.85
2013-02-13,53.95,54.05,52.85,53.15,41800,53.15
2013-02-12,54.20,54.20,53.15,53.60,47300,53.60
2013-02-11,53.35,54.15,53.05,53.75,40000,53.75
2013-02-08,52.80,53.90,52.35,53.40,50800,53.40
2013-02-07,53.35,53.50,52.50,52.65,37500,52.65
2013-02-06,53.30,54.60,53.05,53.15,35100,53.15
2013-02-05,53.50,53.50,52.60,53.00,47800,53.00
2013-02-04,53.80,54.80,53.25,53.50,43600,53.50
2013-02-01,54.00,55.10,53.20,53.80,65600,53.80
2013-01-31,52.75,54.50,52.75,53.90,62300,53.90
2013-01-30,53.35,53.75,52.60,53.00,57000,53.00
2013-01-29,53.80,54.40,52.90,53.05,34400,53.05
2013-01-28,54.20,54.20,53.10,53.55,38000,53.55
2013-01-25,52.80,53.90,52.30,53.30,59500,53.30
2013-01-24,54.50,54.55,52.40,52.80,71500,52.80
2013-01-23,55.90,55.90,53.75,54.30,84400,54.30
2013-01-22,56.50,56.80,55.35,55.40,58700,55.40
2013-01-21,56.10,57.00,56.10,56.35,65700,56.35
2013-01-18,56.40,57.00,55.90,56.10,93800,56.10
2013-01-17,55.60,56.90,55.40,55.70,87600,55.70
2013-01-16,57.00,57.40,55.40,55.55,84300,55.55
2013-01-15,56.90,57.45,56.20,56.40,82700,56.40
2013-01-14,56.90,56.90,55.65,56.50,87000,56.50
2013-01-11,59.40,59.40,56.15,56.50,174800,56.50
2013-01-10,59.90,60.10,58.10,58.60,159800,58.60
2013-01-09,60.00,60.75,58.95,59.20,641800,59.20
2013-01-08,58.45,60.95,56.60,59.15,915300,59.15
2013-01-07,57.85,58.70,57.00,57.40,184400,57.40
2013-01-04,56.20,58.30,55.40,57.50,381200,57.50
2013-01-03,55.60,55.90,55.20,55.50,97400,55.50
2013-01-02,55.60,55.90,55.05,55.25,87100,55.25
2013-01-01,54.50,55.55,54.20,55.00,148700,55.00
2012-12-31,54.50,55.00,54.15,54.35,53300,54.35
2012-12-28,54.40,55.00,54.25,54.35,72600,54.35
2012-12-27,55.30,55.55,54.00,54.25,54900,54.25
2012-12-26,54.90,55.90,54.30,55.20,115700,55.20
2012-12-25,54.70,54.70,54.70,54.70,000,54.70
2012-12-24,55.80,55.80,54.55,54.70,35900,54.70
2012-12-21,56.15,56.25,54.70,55.00,92400,55.00
2012-12-20,56.45,57.45,56.15,56.40,271600,56.40
2012-12-19,55.50,57.00,54.45,56.45,411400,56.45
2012-12-18,54.00,54.85,52.65,54.35,96800,54.35
2012-12-17,54.00,54.50,53.20,54.00,99100,54.00
2012-12-14,53.50,53.90,52.80,53.30,56600,53.30
2012-12-13,53.10,54.10,53.00,53.15,56100,53.15
2012-12-12,54.30,54.30,53.25,53.40,65300,53.40
2012-12-11,55.10,55.50,53.60,53.75,74800,53.75
2012-12-10,55.10,55.40,54.60,54.75,54500,54.75
2012-12-07,56.05,56.10,55.00,55.10,66500,55.10
2012-12-06,56.70,56.70,55.15,55.70,82600,55.70
2012-12-05,55.20,56.80,55.10,55.50,247100,55.50
2012-12-04,54.90,55.75,54.80,55.15,189600,55.15
2012-12-03,53.25,54.90,53.25,54.45,119900,54.45
2012-11-30,53.00,54.00,52.80,53.35,97900,53.35
2012-11-29,53.70,53.70,52.50,52.70,62200,52.70
2012-11-28,53.20,53.20,53.20,53.20,000,53.20
2012-11-27,52.40,53.90,52.15,53.20,142400,53.20
2012-11-26,52.45,52.45,51.65,52.15,112700,52.15
2012-11-23,52.95,52.95,51.75,51.95,49000,51.95
2012-11-22,52.05,52.70,51.80,51.85,54400,51.85
2012-11-21,52.00,52.20,51.50,51.70,33900,51.70
2012-11-20,52.85,52.95,51.65,51.75,38600,51.75
2012-11-19,53.65,53.90,52.00,52.40,57400,52.40
2012-11-16,54.80,55.20,53.20,53.45,163000,53.45
2012-11-15,54.15,54.95,53.25,53.60,66900,53.60
2012-11-14,54.20,54.20,54.20,54.20,000,54.20
2012-11-13,54.20,54.20,54.20,54.20,000,54.20
2012-11-12,54.50,55.45,53.70,54.20,176400,54.20
2012-11-09,53.80,55.50,53.35,53.75,592600,53.75
2012-11-08,51.95,51.95,51.00,51.65,90400,51.65
2012-11-07,52.90,52.90,51.20,51.55,99200,51.55
2012-11-06,51.50,51.65,50.85,51.05,29200,51.05
2012-11-05,51.85,52.25,51.15,51.35,90200,51.35
2012-11-02,51.60,52.05,51.35,51.50,89700,51.50
2012-11-01,50.70,51.40,50.55,51.10,90500,51.10
2012-10-31,50.80,51.25,50.30,50.55,49200,50.55
2012-10-30,51.00,51.45,49.95,50.15,114200,50.15
2012-10-29,51.55,51.75,50.75,51.15,112300,51.15
2012-10-26,50.50,51.90,50.50,51.60,185300,51.60
2012-10-25,54.25,54.45,50.50,50.85,624200,50.85
2012-10-24,54.25,54.25,54.25,54.25,000,54.25
2012-10-23,55.10,55.90,54.10,54.25,131200,54.25
2012-10-22,55.65,55.70,55.00,55.10,114300,55.10
2012-10-19,56.45,57.35,55.30,55.65,109900,55.65
2012-10-18,57.50,57.60,56.50,56.80,125600,56.80
2012-10-17,56.25,57.20,55.50,56.85,168800,56.85
2012-10-16,58.10,58.30,55.55,56.05,107100,56.05
2012-10-15,58.45,58.70,57.60,57.95,67700,57.95
2012-10-12,59.90,59.90,57.40,57.65,109500,57.65
2012-10-11,57.90,58.90,57.25,58.45,119800,58.45
2012-10-10,58.00,59.60,57.15,57.40,222900,57.40
2012-10-09,58.90,58.90,57.70,58.30,127400,58.30
2012-10-08,58.00,59.25,57.10,57.30,129000,57.30
2012-10-05,59.25,59.70,56.70,57.80,177300,57.80
2012-10-04,60.15,60.90,59.00,59.15,190700,59.15
2012-10-03,59.55,60.40,58.70,59.60,222500,59.60
2012-10-02,59.35,59.35,59.35,59.35,000,59.35
2012-10-01,59.60,60.25,58.45,59.35,246400,59.35
2012-09-28,55.90,60.15,55.80,59.35,689400,59.35
2012-09-27,56.10,57.50,55.15,55.35,197000,55.35
2012-09-26,56.00,57.35,55.35,56.35,118700,56.35
2012-09-25,57.75,57.75,55.80,56.30,98700,56.30
2012-09-24,55.50,58.10,55.45,57.05,274900,57.05
2012-09-21,55.45,56.55,54.90,55.25,217800,55.25
2012-09-20,53.40,54.95,53.10,54.10,76700,54.10
2012-09-19,54.65,54.65,54.65,54.65,000,54.65
2012-09-18,53.15,55.15,53.05,54.65,169500,54.65
2012-09-17,54.05,54.90,52.75,53.10,123900,53.10
2012-09-14,52.50,54.15,51.75,53.35,195600,53.35
2012-09-13,52.65,52.65,51.30,51.45,59700,51.45
2012-09-12,52.85,53.30,52.25,52.55,74700,52.55
2012-09-11,53.00,53.35,52.00,52.40,79500,52.40
2012-09-10,51.35,53.25,51.00,52.50,191100,52.50
2012-09-07,51.00,51.40,50.45,50.90,77200,50.90
2012-09-06,49.60,50.40,49.25,50.10,37500,50.10
2012-09-05,49.60,50.35,48.70,49.65,77100,49.65
2012-09-04,50.40,50.70,49.65,49.90,62500,49.90
2012-09-03,51.50,51.70,50.50,50.70,42000,50.70
2012-08-31,51.60,51.75,50.85,51.35,48700,51.35
2012-08-30,51.00,53.00,50.10,51.35,153400,51.35
2012-08-29,52.70,52.70,50.75,51.00,48700,51.00
2012-08-28,52.10,52.40,51.50,51.75,64600,51.75
2012-08-27,53.25,53.75,52.15,52.40,37400,52.40
2012-08-24,53.70,54.25,53.10,53.30,51000,53.30
2012-08-23,54.00,54.95,53.65,53.85,53400,53.85
2012-08-22,55.80,56.00,54.00,54.20,129300,54.20
2012-08-21,57.00,57.00,55.75,56.20,45300,56.20
2012-08-20,55.80,55.80,55.80,55.80,000,55.80
2012-08-17,55.35,57.40,55.00,55.80,248200,55.80
2012-08-16,54.60,56.50,54.10,54.90,81900,54.90
2012-08-15,54.25,54.25,54.25,54.25,000,54.25
2012-08-14,54.00,54.80,53.90,54.25,41500,54.25
2012-08-13,53.50,54.15,52.40,53.85,94800,53.85
2012-08-10,54.35,55.00,53.50,53.75,70900,53.75
2012-08-09,56.05,56.35,54.65,54.80,52100,54.80
2012-08-08,56.15,57.70,55.55,56.15,163800,56.15
2012-08-07,56.00,56.70,55.65,55.80,75300,55.80
2012-08-06,54.75,56.70,54.75,55.70,61900,55.70
2012-08-03,55.00,55.10,54.45,54.75,30900,54.75
2012-08-02,55.00,56.20,55.00,55.55,48900,55.55
2012-08-01,54.90,56.10,53.90,55.65,139200,55.65
2012-07-31,53.15,55.45,52.25,54.60,93200,54.60
2012-07-30,52.05,53.35,51.65,53.05,54500,53.05
2012-07-27,53.75,53.75,51.15,51.30,89300,51.30
2012-07-26,54.40,54.40,51.20,52.00,86400,52.00
2012-07-25,55.00,55.35,54.00,54.40,31200,54.40
2012-07-24,55.55,55.55,54.60,55.10,50300,55.10
2012-07-23,56.35,56.70,54.90,55.20,45400,55.20
2012-07-20,57.20,57.65,56.85,57.20,36000,57.20
2012-07-19,57.90,58.30,57.25,57.50,53800,57.50
2012-07-18,58.90,58.90,56.60,56.85,57100,56.85
2012-07-17,58.80,59.10,57.10,57.20,64600,57.20
2012-07-16,60.45,60.45,58.00,58.30,86500,58.30
2012-07-13,61.15,61.15,59.25,59.60,111400,59.60
2012-07-12,59.80,61.65,59.50,60.40,300400,60.40
2012-07-11,61.00,61.00,59.25,59.90,219800,59.90
2012-07-10,58.90,59.90,58.45,59.75,75000,59.75
2012-07-09,59.90,59.90,58.00,58.15,52900,58.15
2012-07-06,60.25,60.70,58.65,58.85,106300,58.85
2012-07-05,60.40,60.45,59.30,59.70,134700,59.70
2012-07-04,60.20,61.10,59.60,59.90,197600,59.90
2012-07-03,57.20,60.15,57.20,59.75,295400,59.75
2012-07-02,57.60,57.60,56.55,56.70,45400,56.70
2012-06-29,55.80,57.70,55.25,56.80,232100,56.80
2012-06-28,54.00,55.45,53.80,55.05,125000,55.05
2012-06-27,54.00,54.40,53.60,53.75,67700,53.75
2012-06-26,54.05,54.25,53.55,53.60,33800,53.60
2012-06-25,54.05,55.10,54.05,54.25,55700,54.25
2012-06-22,53.00,55.65,52.60,54.10,95300,54.10
2012-06-21,52.15,53.75,52.10,53.65,40500,53.65
2012-06-20,52.00,53.05,51.70,52.70,75600,52.70
2012-06-19,52.45,52.50,51.25,52.10,37300,52.10
2012-06-18,53.60,53.95,52.10,52.20,49900,52.20
2012-06-15,53.40,53.80,52.95,53.10,36600,53.10
2012-06-14,52.10,54.45,52.10,53.10,162800,53.10
2012-06-13,52.50,53.25,52.20,52.40,56000,52.40
2012-06-12,52.10,52.85,51.70,52.60,91200,52.60
2012-06-11,52.90,53.40,52.30,52.50,89200,52.50
2012-06-08,51.75,53.45,51.35,52.50,114800,52.50
2012-06-07,52.25,52.60,51.10,52.40,95400,52.40
2012-06-06,50.25,52.20,49.80,51.75,187600,51.75
2012-06-05,50.70,50.90,49.65,49.80,96100,49.80
2012-06-04,50.50,50.90,49.25,50.40,106900,50.40
2012-06-01,51.45,51.55,50.55,50.90,52300,50.90
2012-05-31,51.10,52.30,50.65,51.30,110800,51.30
2012-05-30,54.50,54.90,52.00,52.20,148100,52.20
2012-05-29,56.30,56.50,55.45,55.65,126000,55.65
2012-05-28,56.10,56.10,54.80,55.55,34000,55.55
2012-05-25,54.20,55.35,53.85,54.85,44800,54.85
2012-05-24,53.70,54.45,53.30,54.05,97000,54.05
2012-05-23,54.05,54.75,53.30,53.65,43600,53.65
2012-05-22,56.20,56.20,54.50,54.80,45400,54.80
2012-05-21,55.00,56.00,54.25,55.45,86700,55.45
2012-05-18,53.50,54.60,53.05,54.45,36000,54.45
2012-05-17,54.05,55.50,54.00,54.70,80800,54.70
2012-05-16,55.00,55.00,53.30,53.90,79700,53.90
2012-05-15,54.15,56.80,53.70,55.65,51700,55.65
2012-05-14,56.00,57.05,53.85,54.35,61000,54.35
2012-05-11,57.75,58.40,54.60,55.40,115100,55.40
2012-05-10,58.00,58.90,57.40,57.85,52200,57.85
2012-05-09,58.05,58.90,57.35,57.60,46200,57.60
2012-05-08,60.20,60.80,58.00,58.55,44600,58.55
2012-05-07,58.05,60.60,57.25,60.15,58300,60.15
2012-05-04,61.65,61.65,58.35,58.65,71900,58.65
2012-05-03,62.30,62.85,59.60,60.00,41800,60.00
2012-05-02,61.90,62.70,61.30,61.50,53300,61.50
2012-05-01,61.95,61.95,61.95,61.95,000,61.95
2012-04-30,61.25,62.20,60.75,61.50,64600,61.50
2012-04-27,60.10,61.00,58.80,59.10,98000,59.10
2012-04-26,60.00,60.75,59.25,59.95,70300,59.95
2012-04-25,60.25,61.60,59.40,59.60,103000,59.60
2012-04-24,60.60,60.90,59.10,60.15,88400,60.15
2012-04-23,63.10,63.30,59.75,59.90,108400,59.90
2012-04-20,63.60,65.25,61.85,62.25,250300,62.25
2012-04-19,63.45,64.50,62.80,63.55,95200,63.55
2012-04-18,63.10,63.50,62.45,62.65,43800,62.65
2012-04-17,61.25,62.70,61.25,62.45,34800,62.45
2012-04-16,61.75,62.45,61.00,61.40,45300,61.40
2012-04-13,63.45,64.10,61.75,62.05,83700,62.05
2012-04-12,62.00,63.35,61.25,62.80,42500,62.80
2012-04-11,61.50,62.70,61.00,61.30,77200,61.30
2012-04-10,62.25,62.45,61.10,62.00,47800,62.00
2012-04-09,64.10,64.10,61.85,62.10,79600,62.10
2012-04-06,64.00,64.00,64.00,64.00,000,64.00
2012-04-05,64.00,64.00,64.00,64.00,000,64.00
2012-04-04,64.90,65.25,63.75,64.00,62300,64.00
2012-04-03,63.25,65.85,63.25,65.25,155700,65.25
2012-04-02,62.05,63.70,62.05,63.05,83000,63.05
2012-03-30,60.00,62.40,60.00,62.00,119400,62.00
2012-03-29,60.00,60.00,58.90,59.40,89700,59.40
2012-03-28,60.75,61.40,59.80,59.95,133100,59.95
2012-03-27,70.00,70.00,60.25,60.80,105100,60.80
2012-03-26,63.10,63.10,60.50,60.75,95400,60.75
2012-03-23,62.60,63.25,61.10,62.50,172600,62.50
2012-03-22,65.00,66.45,62.20,62.50,155800,62.50
2012-03-21,64.90,65.80,64.00,65.35,104400,65.35
2012-03-20,62.70,65.10,62.65,64.55,126000,64.55
2012-03-19,64.00,64.80,61.85,62.55,177800,62.55
2012-03-16,67.65,68.50,63.15,64.00,282300,64.00
2012-03-15,70.65,71.20,67.25,67.75,110700,67.75
2012-03-14,72.90,72.90,70.80,71.30,82200,71.30
2012-03-13,72.50,73.25,71.80,72.05,419500,72.05
2012-03-12,69.80,72.60,69.80,72.00,212700,72.00
2012-03-09,67.10,70.15,67.10,69.45,130400,69.45
2012-03-08,71.15,71.15,71.15,71.15,000,71.15
2012-03-07,67.00,67.50,65.80,66.20,95800,66.20
2012-03-06,69.15,70.60,66.65,67.25,128600,67.25
2012-03-05,71.00,71.00,68.25,68.55,70000,68.55
2012-03-02,72.35,72.35,69.00,69.30,179200,69.30
2012-03-01,70.10,73.00,69.20,71.15,245400,71.15
2012-02-29,70.70,71.65,68.80,69.85,158600,69.85
2012-02-28,68.05,70.15,67.05,69.25,177400,69.25
2012-02-27,70.00,70.15,65.90,66.65,159500,66.65
2012-02-24,70.50,72.90,70.20,70.50,206000,70.50
2012-02-23,72.00,72.25,70.30,70.90,201100,70.90
2012-02-22,77.90,77.90,71.25,72.15,205500,72.15
2012-02-21,78.50,78.50,75.30,76.25,313500,76.25
2012-02-20,76.95,76.95,76.95,76.95,000,76.95
2012-02-17,80.00,81.70,76.40,76.95,1556200,76.95
2012-02-16,70.95,79.40,69.70,77.85,1438000,77.85
2012-02-15,70.50,71.00,69.10,69.95,307800,69.95
2012-02-14,71.65,71.65,68.15,69.45,421600,69.45
2012-02-13,71.90,71.90,68.00,68.20,299100,68.20
2012-02-10,72.10,73.25,70.05,71.20,281500,71.20
2012-02-09,68.80,72.65,68.80,71.35,397700,71.35
2012-02-08,68.00,70.55,68.00,69.70,224200,69.70
2012-02-07,69.00,70.25,66.35,67.60,152200,67.60
2012-02-06,70.85,71.60,65.55,68.70,402900,68.70
2012-02-03,67.15,70.45,66.40,69.40,393100,69.40
2012-02-02,68.20,68.75,66.10,66.60,154300,66.60
2012-02-01,65.55,68.35,65.00,67.40,189700,67.40
2012-01-31,64.00,65.85,62.95,65.65,165100,65.65
2012-01-30,68.50,68.50,63.35,63.90,191700,63.90
2012-01-27,65.55,69.20,64.20,68.35,436000,68.35
2012-01-26,65.55,65.55,65.55,65.55,000,65.55
2012-01-25,59.50,66.45,59.20,65.55,698400,65.55
2012-01-24,59.60,59.90,58.60,59.55,93700,59.55
2012-01-23,59.30,60.50,58.70,59.10,89400,59.10
2012-01-20,58.55,61.65,58.10,59.30,403400,59.30
2012-01-19,57.30,58.35,56.90,57.80,125400,57.80
2012-01-18,59.20,59.70,56.60,57.05,152000,57.05
2012-01-17,58.55,59.90,58.55,59.00,163000,59.00
2012-01-16,57.05,59.50,57.05,58.30,134800,58.30
2012-01-13,57.30,59.25,55.95,58.40,371000,58.40
2012-01-12,57.40,57.40,55.10,55.85,230800,55.85
2012-01-11,56.60,56.70,54.80,56.15,340000,56.15
2012-01-10,55.30,55.30,54.50,54.80,157700,54.80
2012-01-09,53.60,55.85,53.60,54.35,415100,54.35
2012-01-06,52.40,52.45,50.70,51.65,119400,51.65
2012-01-05,52.00,53.60,51.40,52.80,162500,52.80
2012-01-04,50.70,53.95,50.00,52.05,284700,52.05
2012-01-03,47.75,50.95,47.35,50.70,219600,50.70
2012-01-02,49.00,49.00,46.60,47.10,138900,47.10
2011-12-30,48.70,50.30,48.15,48.30,110400,48.30
2011-12-29,49.30,49.50,48.70,48.90,67000,48.90
2011-12-28,50.70,50.70,48.70,48.90,151400,48.90
2011-12-27,51.90,52.60,50.65,50.85,54900,50.85
2011-12-26,52.10,52.30,51.05,51.75,71000,51.75
2011-12-23,52.90,52.90,51.00,51.50,117900,51.50
