Date,Open,High,Low,Close,Volume,Adj Close
2010-02-24,221.10,248.00,221.10,233.60,50800,230.94
2010-02-23,226.00,238.80,226.00,229.35,5800,226.73
2010-02-22,252.90,252.90,236.10,237.45,11600,234.74
2010-02-19,243.55,246.80,241.00,242.60,4800,239.83
2010-02-18,243.25,249.80,243.25,246.25,8000,243.44
2010-02-17,249.80,253.00,244.00,245.60,10600,242.80
2010-02-16,255.00,255.00,242.40,243.60,18700,240.82
2010-02-15,248.70,261.00,248.70,254.05,5500,251.15
2010-02-12,258.10,258.10,258.10,258.10,000,255.16
2010-02-11,255.10,263.00,255.10,258.10,8800,255.16
2010-02-10,257.80,261.00,251.00,253.25,10100,250.36
2010-02-09,252.00,258.00,246.20,253.95,8800,251.05
2010-02-08,251.00,253.60,248.50,249.05,7500,246.21
2010-02-05,240.00,253.00,240.00,249.00,16700,246.16
2010-02-04,244.00,263.90,244.00,253.35,10400,250.46
2010-02-03,257.25,264.50,254.50,256.25,18200,253.33
2010-02-02,265.90,266.95,253.10,253.95,12100,251.05
2010-02-01,255.00,268.00,255.00,260.00,15000,257.04
2010-01-29,246.85,258.85,239.15,255.75,48600,252.83
2010-01-28,257.90,264.80,245.30,247.95,24100,245.12
2010-01-27,266.10,273.90,254.00,258.90,35700,255.95
2010-01-26,265.80,265.80,265.80,265.80,000,262.77
2010-01-25,269.40,279.90,260.00,265.80,17700,262.77
2010-01-22,270.00,273.00,263.75,266.95,26100,263.91
2010-01-21,280.45,281.25,273.00,274.60,22500,271.47
2010-01-20,283.00,287.50,278.00,280.80,27800,277.60
2010-01-19,283.80,296.90,274.70,279.70,130200,276.51
2010-01-18,282.25,283.80,269.00,277.50,22000,274.34
2010-01-15,285.00,286.00,278.50,281.35,25000,278.14
2010-01-14,285.00,289.00,276.60,282.75,26100,279.53
2010-01-13,285.00,307.10,270.00,281.30,103100,278.09
2010-01-12,297.00,300.00,285.05,286.90,19100,283.63
2010-01-11,307.40,308.80,293.00,294.55,27500,291.19
2010-01-08,312.90,312.90,300.05,302.05,14500,298.61
2010-01-07,310.20,314.80,306.10,307.00,35300,303.50
2010-01-06,310.50,314.90,309.00,310.70,19000,307.16
2010-01-05,315.00,319.80,307.50,308.35,28200,304.83
2010-01-04,318.90,318.90,311.00,312.85,16600,309.28
2010-01-01,317.30,317.30,317.30,317.30,000,313.68
2009-12-31,310.00,324.80,305.15,317.30,29800,313.68
2009-12-30,320.00,320.00,308.05,309.90,14500,306.37
2009-12-29,318.00,320.00,311.10,313.00,11800,309.43
2009-12-28,315.05,315.05,315.05,315.05,000,311.46
2009-12-25,315.05,315.05,315.05,315.05,000,311.46
2009-12-24,309.70,323.40,308.40,315.05,48200,311.46
2009-12-23,309.00,311.65,305.10,306.50,25700,303.00
2009-12-22,310.00,313.80,306.25,307.55,14100,304.04
2009-12-21,318.00,320.95,305.30,306.85,33400,303.35
2009-12-18,322.90,326.80,314.25,316.75,33700,313.14
2009-12-17,329.50,329.50,318.00,323.30,29700,319.61
2009-12-16,328.00,329.30,303.00,322.05,109000,318.38
2009-12-15,345.00,345.00,310.05,312.00,29200,308.44
2009-12-14,317.00,336.70,316.15,320.15,97100,316.50
2009-12-11,330.00,336.90,317.50,319.15,81500,315.51
2009-12-10,317.00,345.90,312.90,323.50,233200,319.81
2009-12-09,313.95,321.00,310.05,313.05,48300,309.48
2009-12-08,308.70,320.00,303.90,308.15,331000,304.64
2009-12-07,308.60,324.40,298.20,305.25,131700,301.77
2009-12-04,299.70,325.20,292.25,302.70,434900,299.25
2009-12-03,290.00,299.95,273.50,296.15,131900,292.77
2009-12-02,280.00,282.00,271.50,277.65,35300,274.48
2009-12-01,258.75,286.75,256.00,279.40,135300,276.21
2009-11-30,255.00,265.00,254.00,258.00,38800,255.06
2009-11-27,265.00,265.00,246.10,252.90,35300,250.02
2009-11-26,280.00,280.00,259.00,261.05,15600,258.07
2009-11-25,300.00,300.00,261.30,265.00,45800,261.98
2009-11-24,255.75,266.00,255.05,264.25,16900,261.24
2009-11-23,263.00,270.00,255.00,255.60,17600,252.69
2009-11-20,260.00,265.90,259.00,263.25,16600,260.25
2009-11-19,262.00,273.50,258.10,259.60,73600,256.64
2009-11-18,261.00,262.90,255.00,260.00,29600,257.04
2009-11-17,253.55,267.50,248.10,261.50,77500,258.52
2009-11-16,261.00,266.00,248.10,252.35,26500,249.47
2009-11-13,252.10,262.00,248.00,255.25,81800,252.34
2009-11-12,248.70,255.00,242.15,250.05,98400,247.20
2009-11-11,218.00,252.25,215.00,245.35,171100,242.55
2009-11-10,219.80,226.00,213.50,215.70,225600,213.24
2009-11-09,210.20,218.95,206.50,215.95,304000,213.49
2009-11-06,207.70,218.00,206.00,208.45,47800,206.07
2009-11-05,205.00,206.95,199.15,202.95,64100,200.64
2009-11-04,206.25,214.00,197.25,204.75,27200,202.42
2009-11-03,219.00,224.35,202.15,204.20,28100,201.87
2009-11-02,219.40,219.40,219.40,219.40,000,216.90
2009-10-30,224.40,227.00,219.00,219.40,16700,216.90
2009-10-29,217.95,222.05,217.95,219.30,14400,216.80
2009-10-28,220.80,227.50,219.00,221.00,22400,218.48
2009-10-27,234.05,237.00,219.10,219.80,97000,217.29
2009-10-26,235.70,240.00,234.00,234.15,35500,231.48
2009-10-23,240.00,243.00,234.00,234.35,38400,231.68
2009-10-22,241.85,256.50,231.00,232.50,131600,229.85
2009-10-21,229.50,258.40,225.00,242.90,570600,240.13
2009-10-20,229.90,231.50,223.00,228.25,54600,225.65
2009-10-19,229.45,229.45,229.45,229.45,000,226.83
2009-10-16,222.50,233.60,221.85,229.45,564000,226.83
2009-10-15,222.05,225.00,220.85,221.75,59600,219.22
2009-10-14,213.70,223.60,211.20,220.65,939800,218.13
2009-10-13,208.65,208.65,208.65,208.65,000,206.27
2009-10-12,208.00,214.80,200.50,208.65,174100,206.27
2009-10-09,217.90,224.50,204.15,206.55,531900,204.19
2009-10-08,208.00,222.00,203.00,214.05,175600,211.61
2009-10-07,218.00,218.80,203.05,205.25,70700,202.91
2009-10-06,225.10,233.00,214.20,216.45,502600,213.98
2009-10-05,196.00,224.70,193.20,218.95,347200,216.45
2009-10-02,197.15,197.15,197.15,197.15,000,194.90
2009-10-01,191.85,199.90,191.65,197.15,50800,194.90
2009-09-30,196.00,197.70,191.80,193.80,18400,191.59
2009-09-29,202.00,203.95,195.00,195.70,56100,193.47
2009-09-28,200.85,200.85,200.85,200.85,000,198.56
2009-09-25,185.00,211.40,185.00,200.85,281700,198.56
2009-09-24,189.00,189.00,184.00,185.20,15000,183.09
2009-09-23,194.00,196.80,188.10,190.30,33500,188.13
2009-09-22,199.40,199.40,191.50,193.55,65200,191.34
2009-09-21,192.10,192.10,192.10,192.10,000,189.91
2009-09-18,192.00,201.50,189.00,192.10,2088200,189.91
2009-09-17,186.80,204.00,183.10,192.00,88400,189.81
2009-09-16,191.90,191.90,184.25,185.00,16200,182.89
2009-09-15,171.75,187.95,171.75,187.85,11400,185.71
2009-09-14,183.00,185.00,180.00,182.60,7300,180.52
2009-09-11,188.00,188.00,182.00,184.50,6000,182.40
2009-09-10,190.00,195.00,185.00,186.00,18200,183.88
2009-09-09,186.00,193.75,176.00,186.45,11800,184.32
2009-09-08,198.80,199.40,191.55,192.10,32900,189.91
2009-09-07,195.00,203.00,191.00,194.50,550100,192.28
2009-09-04,195.00,196.00,190.15,190.30,7600,188.13
2009-09-03,193.00,196.50,191.00,192.50,5100,190.30
2009-09-02,192.50,195.95,190.00,190.95,18400,188.77
2009-09-01,195.20,206.00,190.20,193.95,16400,191.74
2009-08-31,193.05,200.00,192.50,195.45,9000,193.22
2009-08-28,193.00,202.65,193.00,194.00,9100,191.79
2009-08-27,193.00,203.00,192.15,198.60,10100,196.34
2009-08-26,201.00,204.00,196.00,197.40,19700,195.15
2009-08-25,203.20,204.00,198.00,198.50,10200,196.24
2009-08-24,203.10,210.45,200.25,202.05,42100,199.75
2009-08-21,185.00,212.00,185.00,201.30,16700,199.00
2009-08-20,198.15,203.00,198.15,199.60,5400,197.32
2009-08-19,210.00,210.00,197.30,198.55,12400,196.29
2009-08-18,196.55,206.50,196.55,200.70,24500,198.41
2009-08-17,195.20,211.00,195.20,199.25,10700,196.98
2009-08-14,208.30,219.00,205.25,205.25,7400,202.91
2009-08-13,216.00,219.80,212.40,214.70,4700,212.25
2009-08-12,208.30,215.50,204.30,209.55,6200,207.16
2009-08-11,204.10,220.00,204.00,215.50,12100,213.04
2009-08-10,217.00,221.95,206.00,210.90,5000,208.49
2009-08-07,222.00,225.00,216.00,219.00,7700,216.50
2009-08-06,220.00,231.00,220.00,225.30,23200,222.73
2009-08-05,222.75,227.00,218.65,224.80,10000,222.24
2009-08-04,224.15,229.30,217.00,219.55,10200,217.05
2009-08-03,220.00,233.00,218.50,227.65,17200,225.05
2009-07-31,224.70,234.50,215.00,222.05,27000,219.52
2009-07-30,218.40,221.85,215.20,216.00,6600,213.54
2009-07-29,228.55,236.00,215.00,222.50,11700,219.96
2009-07-28,232.00,244.95,230.00,236.25,33500,233.56
2009-07-27,224.20,229.00,221.00,222.85,9200,220.31
2009-07-24,229.00,230.00,220.00,222.85,14000,220.31
2009-07-23,205.00,226.60,203.20,222.60,49300,220.06
2009-07-22,205.00,208.00,201.00,203.10,30100,200.78
2009-07-21,206.90,219.75,202.00,204.65,25600,202.32
2009-07-20,204.00,208.50,200.00,204.60,28400,202.27
2009-07-17,213.95,226.00,200.00,203.15,33800,200.83
2009-07-16,187.75,215.00,181.10,205.05,22000,202.71
2009-07-15,180.25,185.30,180.10,181.65,5600,179.58
2009-07-14,187.00,197.95,176.55,180.25,7700,178.19
2009-07-13,191.95,191.95,179.00,183.00,8400,180.91
2009-07-10,182.00,184.95,180.00,182.80,6700,180.72
2009-07-09,182.00,185.00,181.00,183.00,7300,180.91
2009-07-08,188.05,190.00,178.00,183.00,6900,180.91
2009-07-07,192.20,194.90,186.15,191.00,7900,188.82
2009-07-06,194.90,196.00,191.00,192.00,25400,189.81
2009-07-03,191.10,193.95,191.00,191.50,7600,189.32
2009-07-02,186.00,193.45,185.00,193.45,12600,191.24
2009-07-01,189.00,193.30,183.50,185.50,11600,183.38
2009-06-30,207.15,207.15,187.45,189.00,25500,186.84
2009-06-29,192.95,197.30,180.10,197.30,13000,195.05
2009-06-26,191.00,199.35,182.60,187.95,13400,185.81
2009-06-25,188.80,191.35,186.50,191.35,22100,189.17
2009-06-24,176.00,182.25,172.00,182.25,6400,180.17
2009-06-23,165.00,174.80,165.00,173.60,5800,171.62
2009-06-22,182.50,184.00,172.55,173.10,9800,171.13
2009-06-19,178.85,183.75,169.50,181.10,15300,179.03
2009-06-18,177.40,181.00,170.10,173.20,19100,171.22
2009-06-17,192.00,194.30,175.80,178.15,29000,176.12
2009-06-16,168.15,185.05,168.00,185.05,19900,182.94
2009-06-15,183.50,189.80,175.80,175.80,11200,173.80
2009-06-12,184.40,196.00,183.95,183.95,14000,181.85
2009-06-11,200.00,200.00,193.60,193.60,12300,191.39
2009-06-10,216.00,219.50,202.10,203.75,20900,201.43
2009-06-09,217.85,217.85,211.70,212.70,11200,210.27
2009-06-08,233.85,237.00,222.80,222.80,19900,220.26
2009-06-05,236.50,241.00,227.60,234.50,21600,231.83
2009-06-04,240.00,240.00,226.20,232.35,46300,229.70
2009-06-03,247.00,247.00,232.45,237.65,18900,234.94
2009-06-02,252.20,252.20,235.00,244.65,31900,241.86
2009-06-01,240.00,240.20,239.70,240.20,6700,237.46
2009-05-29,218.00,228.80,218.00,228.80,17300,226.19
2009-05-28,231.00,231.00,217.25,217.95,15500,215.46
2009-05-27,230.00,242.00,227.00,228.65,22400,226.04
2009-05-26,240.15,258.50,216.00,222.85,53700,220.31
2009-05-25,235.10,235.10,220.05,235.10,85700,232.42
2009-05-22,200.00,213.75,200.00,213.75,28200,211.31
2009-05-21,187.00,194.80,187.00,194.80,63800,192.58
2009-05-20,143.00,177.10,143.00,177.10,62100,175.08
2009-05-19,140.00,152.75,122.00,147.70,111100,146.02
2009-05-18,110.80,110.80,110.80,110.80,000,109.54
2009-05-15,109.00,114.95,109.00,110.80,21500,109.54
2009-05-14,105.00,113.85,103.15,111.30,14500,110.03
2009-05-13,116.10,116.50,110.00,110.40,23200,109.14
2009-05-12,110.00,122.80,107.65,116.05,96200,114.73
2009-05-11,114.70,114.70,105.00,106.90,42600,105.68
2009-05-08,108.00,116.00,105.15,110.55,32400,109.29
2009-05-07,110.45,114.05,108.00,110.00,20500,108.75
2009-05-06,108.00,114.80,105.05,109.80,42900,108.55
2009-05-05,102.95,105.00,99.00,103.00,31800,101.83
2009-05-04,97.00,101.90,97.00,100.10,26000,98.96
2009-05-01,94.85,94.85,94.85,94.85,000,93.77
2009-04-30,94.85,94.85,94.85,94.85,000,93.77
2009-04-29,98.10,101.15,88.00,94.85,99600,93.77
2009-04-28,108.00,108.00,96.85,96.85,45500,95.75
2009-04-27,107.95,114.95,105.15,107.60,24700,106.37
2009-04-24,107.80,109.60,103.00,108.45,22100,107.21
2009-04-23,108.65,108.65,98.60,102.95,29000,101.78
2009-04-22,113.00,113.50,106.15,108.00,13400,106.77
2009-04-21,108.25,110.00,104.25,108.15,17900,106.92
2009-04-20,110.00,117.00,107.25,112.05,37800,110.77
2009-04-17,114.00,117.90,102.00,108.30,49800,107.07
2009-04-16,123.00,126.10,108.80,112.20,841600,110.92
2009-04-15,120.50,126.40,114.10,120.85,58700,119.47
2009-04-14,119.40,119.40,119.40,119.40,000,118.04
2009-04-13,127.25,127.25,117.00,119.40,108300,118.04
2009-04-10,115.70,115.70,115.70,115.70,000,114.38
2009-04-09,113.00,115.70,107.00,115.70,360700,114.38
2009-04-08,86.00,105.20,83.80,105.20,5712400,104.00
2009-04-07,87.70,87.70,87.70,87.70,000,86.70
2009-04-06,84.50,95.10,80.00,87.70,190600,86.70
2009-04-03,83.45,83.45,83.45,83.45,000,82.50
2009-04-02,78.95,86.55,78.10,83.45,123900,82.50
2009-04-01,76.00,80.75,74.20,76.45,59700,75.58
2009-03-31,78.00,79.70,75.00,75.50,20500,74.64
2009-03-30,73.70,80.70,72.15,76.65,62300,75.78
2009-03-27,72.85,75.80,72.00,74.25,41400,73.40
2009-03-26,74.00,76.30,70.15,71.15,70900,70.34
2009-03-25,67.50,76.00,66.00,72.15,115400,71.33
2009-03-24,66.70,73.00,65.30,66.45,64500,65.69
2009-03-23,67.00,69.80,63.55,65.50,32600,64.75
2009-03-20,64.70,66.50,64.00,65.00,325600,64.26
2009-03-19,65.00,67.00,64.40,66.05,46600,65.30
2009-03-18,60.00,68.50,60.00,64.00,29400,63.27
2009-03-17,66.00,67.65,63.05,64.50,18300,63.76
2009-03-16,68.40,68.40,64.50,65.80,18500,65.05
2009-03-13,67.80,70.70,63.15,64.00,20100,63.27
2009-03-12,68.00,68.00,61.50,62.55,19100,61.84
2009-03-11,63.50,63.50,63.50,63.50,000,62.78
2009-03-10,63.50,63.50,63.50,63.50,000,62.78
2009-03-09,65.00,66.90,63.00,63.50,6400,62.78
2009-03-06,62.05,71.75,62.00,66.80,73600,66.04
2009-03-05,63.50,65.40,62.30,62.70,6400,61.99
2009-03-04,66.90,66.90,63.00,63.75,335000,63.02
2009-03-03,67.00,67.00,62.25,64.85,340000,64.11
2009-03-02,65.50,65.75,63.10,63.10,16000,62.38
2009-02-27,67.65,70.35,65.10,66.00,37900,65.25
2009-02-26,67.15,69.00,65.50,68.00,16600,67.22
2009-02-25,68.00,69.00,67.00,67.75,5300,66.98
2009-02-24,68.00,68.80,65.50,68.00,5900,67.22
2009-02-23,68.70,68.70,68.70,68.70,000,67.92
2009-02-20,68.20,69.50,68.00,68.70,6000,67.92
2009-02-19,71.25,72.00,68.60,70.25,33000,69.45
2009-02-18,72.10,72.90,70.60,70.70,63400,69.89
2009-02-17,72.00,73.50,72.00,72.10,82800,71.28
2009-02-16,73.00,73.10,72.00,72.00,10300,71.18
2009-02-13,72.00,73.25,72.00,72.20,16800,71.38
2009-02-12,73.50,73.75,70.00,71.00,27900,70.19
2009-02-11,71.80,73.00,70.65,72.30,25300,71.48
2009-02-10,74.95,77.25,73.10,73.75,203400,72.91
2009-02-09,75.00,76.00,72.25,73.60,22400,72.76
2009-02-06,75.00,75.00,72.50,73.50,13200,72.66
2009-02-05,75.80,75.90,70.50,73.30,17200,72.46
2009-02-04,77.80,77.95,73.50,75.00,6800,74.14
2009-02-03,77.50,79.85,75.00,76.70,7200,75.83
2009-02-02,80.85,80.85,77.45,77.45,25400,76.57
2009-01-30,77.65,81.50,76.10,81.50,29800,80.57
2009-01-29,81.40,81.40,75.90,77.65,23700,76.76
2009-01-28,81.70,85.60,77.60,79.85,51700,78.94
2009-01-27,81.55,81.55,81.55,81.55,2500,80.62
2009-01-26,85.80,85.80,85.80,85.80,000,84.82
2009-01-23,85.80,86.30,85.80,85.80,2000,84.82
2009-01-22,91.35,96.50,90.30,90.30,6400,89.27
2009-01-21,97.20,103.00,94.95,95.05,29500,93.97
2009-01-20,98.85,101.00,95.00,99.90,8000,98.76
2009-01-19,102.50,103.90,98.05,99.35,7400,98.22
2009-01-16,98.40,104.00,98.40,100.85,10300,99.70
2009-01-15,109.00,109.00,103.55,103.55,6000,102.37
2009-01-14,102.20,112.90,102.20,108.95,39100,107.71
2009-01-13,107.55,107.55,107.55,107.55,1100,106.32
2009-01-12,113.20,113.20,113.20,113.20,1100,111.91
2009-01-09,119.15,119.15,119.15,119.15,900,117.79
2009-01-08,125.40,125.40,125.40,125.40,000,123.97
2009-01-07,131.95,137.00,125.40,125.40,32800,123.97
2009-01-06,131.95,131.95,125.00,131.95,41800,130.45
2009-01-05,125.70,125.70,120.20,125.70,24700,124.27
2009-01-02,119.75,119.75,119.75,119.75,5900,118.38
2009-01-01,114.05,114.05,110.35,114.05,7300,112.75
2008-12-31,108.65,108.65,105.00,108.65,27800,107.41
2008-12-30,100.50,103.50,100.50,103.50,6100,102.32
2008-12-29,100.00,100.00,95.05,98.00,12200,96.88
2008-12-26,105.00,109.85,99.50,99.60,14800,98.46
2008-12-25,104.70,104.70,104.70,104.70,000,103.51
2008-12-24,112.00,112.00,102.80,104.70,56500,103.51
2008-12-23,108.20,108.20,105.10,108.20,42900,106.97
2008-12-22,103.05,103.05,103.05,103.05,2900,101.87
2008-12-19,98.15,98.15,95.00,98.15,8300,97.03
2008-12-18,92.70,93.50,86.25,93.50,18700,91.45
2008-12-17,89.65,89.65,86.00,89.05,95700,87.09
2008-12-16,85.40,85.40,85.40,85.40,6200,83.52
2008-12-15,81.35,81.35,81.35,81.35,1100,79.56
2008-12-12,75.40,77.50,75.40,77.50,17900,75.80
2008-12-11,72.95,73.85,70.05,73.85,8400,72.23
2008-12-10,70.50,72.90,68.55,70.35,62800,68.80
2008-12-09,70.25,70.25,70.25,70.25,000,68.71
2008-12-08,70.60,72.25,69.00,70.25,14600,68.71
2008-12-05,68.40,73.25,68.10,68.75,96900,67.24
2008-12-04,71.00,72.00,67.00,69.95,44000,68.41
2008-12-03,71.25,73.00,70.00,71.00,8600,69.44
2008-12-02,71.55,74.95,71.55,72.00,8300,70.42
2008-12-01,79.90,79.90,74.30,74.30,8300,72.67
2008-11-28,80.00,85.60,77.60,78.00,17000,76.29
2008-11-27,81.65,81.65,81.65,81.65,000,79.86
2008-11-26,85.00,86.85,81.00,81.65,12200,79.86
2008-11-25,94.05,94.05,85.15,85.25,14700,83.38
2008-11-24,93.15,97.75,88.50,89.00,6500,87.04
2008-11-21,95.10,98.05,93.15,93.15,3700,91.10
2008-11-20,100.00,100.00,98.05,98.05,2900,95.90
2008-11-19,109.00,109.00,103.20,103.20,7100,100.93
2008-11-18,112.95,112.95,107.50,108.00,4800,105.63
2008-11-17,121.00,121.00,113.15,113.15,5300,110.66
2008-11-14,130.00,130.00,119.10,119.10,31500,116.48
2008-11-13,125.35,125.35,125.35,125.35,000,122.60
2008-11-12,130.00,130.00,125.35,125.35,4400,122.60
2008-11-11,141.95,141.95,131.90,131.90,7500,129.00
2008-11-10,142.00,150.95,138.15,138.80,18100,135.75
2008-11-07,145.40,146.90,145.40,145.40,6000,142.20
2008-11-06,153.05,153.05,153.05,153.05,500,149.69
2008-11-05,171.00,176.90,161.10,161.10,5400,157.56
2008-11-04,151.00,172.05,150.40,169.55,13800,165.82
2008-11-03,147.10,157.60,147.10,157.60,28800,154.14
2008-10-31,133.20,146.50,133.20,146.50,7300,143.28
2008-10-30,132.05,132.05,132.05,132.05,000,129.15
2008-10-29,140.00,144.00,132.00,132.05,2600,129.15
2008-10-28,145.00,149.95,139.00,140.65,1500,137.56
2008-10-27,128.60,145.85,122.20,141.70,137000,138.59
2008-10-24,131.00,138.00,128.00,128.00,9600,125.19
2008-10-23,130.00,138.00,127.05,135.10,37100,132.13
2008-10-22,135.00,135.00,130.00,132.10,7100,129.20
2008-10-21,133.80,136.00,130.00,133.80,26100,130.86
2008-10-20,133.05,137.95,132.00,136.80,6500,133.79
2008-10-17,139.95,142.00,130.00,132.05,12300,129.15
2008-10-16,118.05,141.00,118.05,135.50,23200,132.52
2008-10-15,135.40,137.80,125.00,125.10,365300,122.35
2008-10-14,131.00,137.50,131.00,137.50,155700,134.48
2008-10-13,131.20,131.20,120.25,125.00,115500,122.25
2008-10-10,145.00,155.00,131.20,131.20,30500,128.32
2008-10-09,163.95,163.95,163.95,163.95,000,160.35
2008-10-08,166.00,180.00,144.00,163.95,34000,160.35
2008-10-07,188.30,190.00,168.00,175.05,9300,171.20
2008-10-06,200.00,205.00,181.05,184.65,5900,180.59
2008-10-03,216.30,220.00,206.10,207.70,13000,203.14
2008-10-02,229.00,229.00,229.00,229.00,000,223.97
2008-10-01,221.00,232.00,219.10,229.00,6800,223.97
2008-09-30,190.00,235.50,190.00,227.25,45100,222.26
2008-09-29,221.00,228.00,186.10,200.75,60200,196.34
2008-09-26,236.45,241.80,225.00,232.60,10600,227.49
2008-09-25,236.00,243.00,236.00,241.30,4400,236.00
2008-09-24,232.00,240.00,230.15,240.00,3700,234.73
2008-09-23,230.95,239.90,230.00,231.90,2800,226.80
2008-09-22,231.00,244.00,227.25,235.15,5400,229.98
2008-09-19,232.00,244.90,222.00,227.70,10700,222.70
2008-09-18,225.00,240.00,210.00,227.00,95600,222.01
2008-09-17,250.70,250.80,230.00,233.80,5900,228.66
2008-09-16,240.00,251.00,240.00,246.75,10800,241.33
2008-09-15,260.00,270.00,241.00,259.00,16700,253.31
2008-09-12,278.00,279.50,269.70,272.75,49100,266.76
2008-09-11,280.10,282.90,273.00,275.00,27800,268.96
2008-09-10,275.00,277.00,267.00,275.25,6500,269.20
2008-09-09,271.10,277.00,271.10,275.35,3800,269.30
2008-09-08,275.00,279.00,271.20,278.90,29500,272.77
2008-09-05,257.15,270.90,257.15,266.00,12200,260.15
2008-09-04,284.00,284.00,270.00,270.20,19000,264.26
2008-09-03,279.00,279.00,279.00,279.00,000,272.87
2008-09-02,269.00,283.00,266.10,279.00,68400,272.87
2008-09-01,272.50,277.00,264.15,269.25,13300,263.33
2008-08-29,263.90,279.00,260.55,271.20,59300,265.24
2008-08-28,257.05,261.00,257.00,261.00,7200,255.26
2008-08-27,263.95,263.95,258.00,260.00,7800,254.29
2008-08-26,256.90,264.00,252.15,258.00,10300,252.33
2008-08-25,264.00,264.00,255.70,259.75,4500,254.04
2008-08-22,253.70,259.00,252.00,255.70,6900,250.08
2008-08-21,259.70,265.95,252.55,254.40,56200,248.81
2008-08-20,264.90,265.90,253.00,261.30,51200,255.56
2008-08-19,270.00,273.75,260.00,263.25,20500,257.46
2008-08-18,279.70,280.00,271.55,271.70,9000,265.73
2008-08-15,277.30,277.30,277.30,277.30,000,271.21
2008-08-14,289.70,289.70,273.50,277.30,31100,271.21
2008-08-13,293.00,300.00,286.00,286.00,12600,279.71
2008-08-12,289.00,300.00,283.00,293.10,15300,286.66
2008-08-11,294.00,296.00,284.00,285.55,9900,279.27
2008-08-08,291.15,295.95,287.10,291.00,5700,284.60
2008-08-07,294.00,298.00,291.00,291.00,7800,284.60
2008-08-06,306.00,310.00,288.25,291.85,17300,285.44
2008-08-05,297.70,304.80,292.00,298.45,9800,291.89
2008-08-04,294.00,308.00,291.00,292.10,10700,285.68
2008-08-01,280.00,304.00,280.00,293.05,10600,286.61
2008-07-31,292.90,292.90,280.25,285.70,6600,279.42
2008-07-30,287.00,294.95,284.30,286.55,6000,280.25
2008-07-29,293.00,293.00,277.80,278.65,9400,272.53
2008-07-28,292.00,307.00,292.00,296.05,16400,289.54
2008-07-25,321.00,321.00,292.60,295.95,52200,289.45
2008-07-24,284.35,335.85,277.55,320.05,219200,313.02
2008-07-23,279.00,293.00,266.25,279.90,57000,273.75
2008-07-22,225.00,268.90,225.00,265.10,100000,259.27
2008-07-21,225.00,228.00,220.40,224.55,7800,219.62
2008-07-18,234.00,238.60,222.00,226.00,20900,221.03
2008-07-17,218.00,233.00,206.40,228.45,28400,223.43
2008-07-16,215.00,220.00,203.05,206.65,20200,202.11
2008-07-15,219.00,233.00,200.00,210.05,74900,205.43
2008-07-14,228.00,228.00,218.35,223.85,19800,218.93
2008-07-11,240.80,242.05,230.05,230.75,20700,225.68
2008-07-10,242.00,249.00,236.00,238.45,32700,233.21
2008-07-09,242.90,255.00,232.60,241.85,69600,236.53
2008-07-08,228.00,230.50,220.00,229.10,18500,224.07
2008-07-07,240.00,254.00,225.00,234.50,56600,229.35
2008-07-04,232.40,250.00,220.00,239.50,236500,234.24
2008-07-03,269.60,269.60,230.35,234.80,17400,229.64
2008-07-02,305.00,305.00,249.00,269.60,46800,263.68
2008-07-01,324.05,329.00,281.00,288.55,10000,282.21
2008-06-30,350.00,357.70,302.00,318.15,20700,311.16
2008-06-27,338.00,366.00,338.00,356.80,7800,348.96
2008-06-26,375.00,388.00,370.00,372.00,8700,363.82
2008-06-25,350.00,380.00,336.20,368.45,198100,360.35
2008-06-24,415.00,415.00,360.00,363.15,18500,355.17
2008-06-23,450.00,450.00,379.00,389.15,28700,380.60
2008-06-20,498.00,498.00,421.10,439.75,15300,430.09
2008-06-19,547.80,547.80,477.00,490.95,20800,480.16
2008-06-18,578.00,578.00,520.00,523.70,8100,512.19
2008-06-17,569.90,584.00,545.20,561.90,6100,549.55
2008-06-16,560.00,580.00,559.00,569.90,8300,557.38
2008-06-13,549.60,560.00,542.00,556.00,1800,543.78
2008-06-12,540.00,568.60,520.00,549.60,4900,537.52
2008-06-11,451.00,560.00,451.00,552.65,1600,540.50
2008-06-10,555.00,564.00,520.00,541.75,2600,529.84
2008-06-09,570.00,590.00,519.00,548.55,12500,536.49
2008-06-06,605.00,605.00,578.00,592.95,16600,579.92
2008-06-05,618.70,625.00,570.00,595.85,9100,582.76
2008-06-04,657.60,674.90,615.00,624.95,189500,611.22
2008-06-03,690.00,690.00,655.10,664.25,2900,649.65
2008-06-02,712.00,724.00,692.00,694.15,9400,678.89
2008-05-30,701.05,770.00,687.00,725.95,9900,710.00
2008-05-29,733.60,739.90,688.00,715.30,10400,699.58
2008-05-28,743.00,745.00,718.25,724.80,5700,708.87
2008-05-27,771.00,779.50,735.00,740.30,515800,724.03
2008-05-26,756.60,779.50,748.00,770.10,206400,753.18
2008-05-23,765.00,810.00,740.10,768.45,115600,751.56
2008-05-22,794.55,794.80,745.15,765.35,13200,748.53
2008-05-21,781.30,804.95,762.00,800.25,31500,782.66
2008-05-20,769.70,800.00,755.00,792.95,32200,775.52
2008-05-19,770.05,770.05,770.05,770.05,000,753.13
2008-05-16,750.00,888.15,746.90,770.05,126600,753.13
2008-05-15,739.00,749.00,735.50,740.00,77500,723.74
2008-05-14,741.00,755.00,722.00,726.45,35600,710.49
