Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,53.85,55.25,52.85,54.60,197500,54.60
2013-10-04,53.00,56.35,52.60,53.85,893400,53.85
2013-10-03,53.00,53.90,52.00,53.55,220400,53.55
2013-10-02,52.85,52.85,52.85,52.85,000,52.85
2013-10-01,50.65,53.65,50.60,52.85,344300,52.85
2013-09-30,54.25,54.55,49.80,50.40,535300,50.40
2013-09-27,57.60,57.80,54.25,54.55,343000,54.55
2013-09-26,56.70,57.80,56.70,57.15,84300,57.15
2013-09-25,57.00,57.50,55.10,56.95,145000,56.95
2013-09-24,57.50,57.65,57.00,57.15,55200,57.15
2013-09-23,56.85,58.60,56.80,57.15,120400,57.15
2013-09-20,59.70,60.35,57.20,57.65,232600,57.65
2013-09-19,58.95,59.75,58.70,59.00,720000,59.00
2013-09-18,58.30,59.25,57.50,58.00,153700,58.00
2013-09-17,59.15,59.30,58.20,58.60,147900,58.60
2013-09-16,60.10,61.00,58.50,59.20,197000,59.20
2013-09-13,59.00,60.90,58.70,59.55,186400,59.55
2013-09-12,61.00,61.70,58.50,59.20,264100,59.20
2013-09-11,60.80,62.90,59.60,60.85,394400,60.85
2013-09-10,61.00,62.25,59.80,60.30,226000,60.30
2013-09-09,61.05,61.05,61.05,61.05,000,61.05
2013-09-06,61.65,62.50,59.55,61.05,223000,61.05
2013-09-05,59.40,60.90,58.55,59.85,157300,59.85
2013-09-04,57.80,59.40,57.80,58.35,138700,58.35
2013-09-03,60.75,62.00,57.10,57.70,178900,57.70
2013-09-02,58.15,60.00,58.00,59.60,107700,59.60
2013-08-30,60.00,60.75,57.05,57.60,160300,57.60
2013-08-29,56.50,58.35,56.00,58.35,133000,58.35
2013-08-28,56.80,56.80,54.55,55.60,111500,55.60
2013-08-27,59.95,59.95,57.40,57.40,90600,57.40
2013-08-26,60.90,62.30,60.10,60.40,116000,60.40
2013-08-23,60.00,61.80,59.55,60.30,159600,60.30
2013-08-22,60.00,62.15,57.85,59.70,252100,59.70
2013-08-21,60.20,65.70,60.05,60.05,312400,60.05
2013-08-20,67.50,69.30,63.20,63.20,227000,63.20
2013-08-19,65.70,66.50,64.00,66.50,83300,66.50
2013-08-16,63.00,63.35,57.35,63.35,2135800,63.35
2013-08-15,60.35,60.35,60.35,60.35,000,60.35
2013-08-14,60.35,60.35,57.20,60.35,535800,60.35
2013-08-13,57.50,57.50,57.50,57.50,27200,57.50
2013-08-12,54.80,54.80,54.80,54.80,418700,54.80
2013-08-09,52.20,52.20,52.20,52.20,000,52.20
2013-08-08,52.00,52.20,51.00,52.20,44000,52.20
2013-08-07,48.00,49.75,47.15,49.75,176100,49.75
2013-08-06,47.00,48.05,46.05,47.40,255500,47.40
2013-08-05,48.95,48.95,47.00,47.45,178700,47.45
2013-08-02,50.35,50.85,48.00,48.60,262600,48.60
2013-08-01,50.65,53.70,49.15,49.65,501400,49.65
2013-07-31,57.00,57.00,51.55,51.55,522000,51.55
2013-07-30,61.25,61.80,55.50,57.25,234900,57.25
2013-07-29,64.30,64.30,60.35,60.65,206400,60.65
2013-07-26,65.10,66.45,63.25,63.70,164700,63.70
2013-07-25,66.25,66.80,64.30,64.60,116700,64.60
2013-07-24,67.75,68.05,65.65,66.50,192700,66.50
2013-07-23,66.65,68.95,66.25,68.25,378600,68.25
2013-07-22,66.15,67.50,65.50,66.05,104600,66.05
2013-07-19,67.50,67.95,65.65,66.05,368800,66.05
2013-07-18,66.65,67.50,66.30,67.10,175800,67.10
2013-07-17,67.00,69.00,65.30,66.20,308500,66.20
2013-07-16,65.45,67.75,65.05,66.75,199700,66.75
2013-07-15,66.80,68.00,66.55,66.95,308300,66.95
2013-07-12,66.75,66.90,65.90,66.30,186100,66.30
2013-07-11,66.10,67.40,66.00,66.30,228000,66.30
2013-07-10,66.45,67.10,65.15,65.35,259100,65.35
2013-07-09,66.70,67.50,65.80,66.20,205100,66.20
2013-07-08,66.05,66.90,64.60,66.20,224500,66.20
2013-07-05,66.80,68.80,66.15,66.60,433100,66.60
2013-07-04,66.20,67.35,64.95,66.20,224300,66.20
2013-07-03,67.80,67.80,64.50,65.60,274400,65.60
2013-07-02,67.40,70.50,67.30,67.65,633600,67.65
2013-07-01,61.30,67.10,61.30,67.00,959000,67.00
2013-06-28,59.95,62.05,59.95,61.00,413800,61.00
2013-06-27,59.45,60.50,57.80,58.15,230600,58.15
2013-06-26,60.45,61.20,58.50,58.80,202200,58.80
2013-06-25,60.15,61.05,57.65,59.85,372600,59.85
2013-06-24,62.75,62.75,59.30,59.65,254700,59.65
2013-06-21,61.85,64.55,61.50,62.75,392300,62.75
2013-06-20,65.00,65.00,62.15,62.40,326200,62.40
2013-06-19,67.85,68.05,65.10,65.70,390600,65.70
2013-06-18,70.15,70.90,67.20,67.65,350100,67.65
2013-06-17,70.85,71.45,69.40,69.85,368500,69.85
2013-06-14,71.00,71.90,69.50,70.05,557300,70.05
2013-06-13,70.00,70.90,68.75,69.45,370500,69.45
2013-06-12,71.10,71.45,68.50,70.65,376300,70.65
2013-06-11,73.15,74.55,71.30,71.70,291700,71.70
2013-06-10,74.25,75.25,73.25,74.10,381100,74.10
2013-06-07,74.70,76.05,73.15,73.40,423600,73.40
2013-06-06,74.20,75.90,73.60,74.70,293100,74.70
2013-06-05,76.60,76.60,73.90,74.65,470700,74.65
2013-06-04,77.60,78.50,76.15,76.60,175100,76.60
2013-06-03,77.00,78.75,76.55,77.55,346300,77.55
2013-05-31,79.45,79.45,75.80,76.45,331800,76.45
2013-05-30,77.95,79.80,77.70,79.00,461800,79.00
2013-05-29,79.25,79.40,77.50,77.70,385900,77.70
2013-05-28,79.30,80.50,78.40,78.85,374400,78.85
2013-05-27,78.30,79.50,77.80,78.80,358300,78.80
2013-05-24,75.55,78.40,75.45,77.75,558400,77.75
2013-05-23,78.50,78.50,75.15,75.60,507400,75.60
2013-05-22,81.90,81.90,78.35,78.85,658600,78.85
2013-05-21,82.15,82.90,80.85,81.10,493600,81.10
2013-05-20,81.25,83.35,81.00,81.50,505900,81.50
2013-05-17,82.30,82.40,80.10,80.60,520000,80.60
2013-05-16,81.45,83.70,81.35,81.75,762900,81.75
2013-05-15,80.95,82.90,80.85,81.45,457200,81.45
2013-05-14,81.70,82.70,79.15,80.65,707000,80.65
2013-05-13,87.00,87.35,81.00,81.40,1000900,81.40
2013-05-10,82.55,85.50,82.50,83.25,1610400,83.25
2013-05-09,81.00,82.90,79.55,81.80,1037200,81.80
2013-05-08,80.95,82.00,79.40,80.05,683800,80.05
2013-05-07,76.00,81.40,76.00,80.10,2073200,80.10
2013-05-06,74.80,77.40,74.10,75.80,839100,75.80
2013-05-03,74.20,76.30,73.40,74.50,822400,74.50
2013-05-02,76.00,80.30,69.35,73.95,3613600,73.95
2013-05-01,76.35,76.35,76.35,76.35,000,76.35
2013-04-30,84.80,85.70,76.35,76.35,884500,76.35
2013-04-29,86.05,87.25,84.35,84.75,545600,84.75
2013-04-26,88.25,88.30,85.30,85.65,493500,85.65
2013-04-25,86.70,88.50,86.40,87.55,725600,87.55
2013-04-24,86.50,86.50,86.50,86.50,000,86.50
2013-04-23,88.35,89.55,86.20,86.50,866900,86.50
2013-04-22,86.90,90.10,86.45,87.80,1325200,87.80
2013-04-19,86.40,86.40,86.40,86.40,000,86.40
2013-04-18,85.70,88.60,85.20,86.40,931500,86.40
2013-04-17,81.90,88.65,81.65,85.00,2183400,85.00
2013-04-16,80.55,82.50,80.35,81.10,763300,81.10
2013-04-15,78.60,82.25,78.10,80.30,828200,80.30
2013-04-12,79.70,80.80,78.30,78.80,456100,78.80
2013-04-11,78.95,81.85,78.95,80.15,934600,80.15
2013-04-10,77.95,79.20,76.85,77.95,558200,77.95
2013-04-09,80.35,81.10,77.20,77.55,600300,77.55
2013-04-08,80.30,81.55,78.10,79.10,444900,79.10
2013-04-05,79.45,84.00,79.40,80.20,702800,80.20
2013-04-04,80.00,80.80,77.80,78.80,553000,78.80
2013-04-03,82.35,84.05,79.75,80.30,627600,80.30
2013-04-02,80.95,84.10,80.10,82.20,918800,82.20
2013-04-01,78.15,83.50,77.70,80.70,1470700,80.70
2013-03-29,77.60,77.60,77.60,77.60,000,77.60
2013-03-28,75.90,79.70,75.50,77.60,981300,77.60
2013-03-27,76.00,76.00,76.00,76.00,000,76.00
2013-03-26,77.00,78.00,75.15,76.00,580500,76.00
2013-03-25,71.50,81.80,71.30,77.05,3199000,77.05
2013-03-22,73.40,73.40,69.65,71.05,841800,71.05
2013-03-21,77.75,78.40,72.05,73.20,763100,73.20
2013-03-20,80.20,81.40,75.80,77.00,944200,77.00
2013-03-19,83.75,84.70,77.70,79.40,1337400,79.40
2013-03-18,83.80,85.70,82.50,83.35,606500,83.35
2013-03-15,86.00,86.80,84.20,84.65,604400,84.65
2013-03-14,85.95,87.80,84.20,85.85,887500,85.85
2013-03-13,88.10,88.10,85.10,85.80,546600,85.80
2013-03-12,88.00,89.50,85.60,88.15,962300,88.15
2013-03-11,86.75,90.70,84.60,88.95,1384800,88.95
2013-03-08,87.50,89.00,85.80,86.75,925600,86.75
2013-03-07,89.50,89.50,86.45,87.40,1277600,87.40
2013-03-06,89.50,92.25,85.80,90.00,3851700,90.00
2013-03-05,75.00,90.90,73.25,88.00,6159000,88.00
2013-03-04,82.50,83.40,69.80,72.75,2752500,72.75
2013-03-01,83.95,85.00,81.15,82.40,417300,82.40
2013-02-28,85.45,86.00,80.50,83.60,382500,83.60
2013-02-27,84.20,85.50,82.30,84.35,601600,84.35
2013-02-26,84.40,85.30,80.75,83.20,442400,83.20
2013-02-25,87.00,87.95,81.55,84.90,883800,84.90
2013-02-22,87.00,88.30,85.80,86.45,617800,86.45
2013-02-21,89.65,90.20,86.55,86.95,601300,86.95
2013-02-20,90.50,92.20,89.45,90.35,1041100,90.35
2013-02-19,88.70,91.50,88.35,90.15,615100,90.15
2013-02-18,89.50,91.35,87.55,88.35,627800,88.35
2013-02-15,88.55,91.00,87.65,89.25,817900,89.25
2013-02-14,91.40,92.30,88.05,88.70,755900,88.70
2013-02-13,89.75,92.90,89.65,90.65,732100,90.65
2013-02-12,90.90,92.20,88.45,89.85,1027700,89.85
2013-02-11,92.35,94.00,90.15,90.85,1598600,90.85
2013-02-08,88.00,93.90,85.15,92.60,2303300,92.60
2013-02-07,91.70,92.00,87.20,87.90,982000,87.90
2013-02-06,92.10,93.60,91.35,92.05,894900,92.05
2013-02-05,94.80,94.80,90.60,91.25,1290000,91.25
2013-02-04,92.70,96.15,89.80,94.55,3715300,94.55
2013-02-01,86.00,92.95,82.55,91.85,5079400,91.85
2013-01-31,75.55,88.75,74.95,85.60,3207600,85.60
2013-01-30,76.05,77.25,75.10,75.55,263600,75.55
2013-01-29,76.90,77.75,75.10,75.60,364400,75.60
2013-01-28,77.45,78.80,76.70,77.40,334400,77.40
2013-01-25,74.85,77.50,73.25,77.15,767800,77.15
2013-01-24,78.70,79.00,74.00,74.55,617900,74.55
2013-01-23,77.70,79.60,74.75,77.90,1021700,77.90
2013-01-22,80.00,80.05,76.60,77.50,612700,77.50
2013-01-21,78.70,80.05,77.00,79.55,1236400,79.55
2013-01-18,77.40,80.85,77.10,77.50,2378600,77.50
2013-01-17,74.45,77.70,72.10,76.85,2244500,76.85
2013-01-16,73.60,75.40,72.80,73.15,911000,73.15
2013-01-15,74.00,75.65,72.25,72.80,1598200,72.80
2013-01-14,69.50,74.00,69.30,73.25,858900,73.25
2013-01-11,71.65,71.90,69.15,69.30,458000,69.30
2013-01-10,72.60,73.30,71.05,71.35,486400,71.35
2013-01-09,72.55,73.60,71.20,71.65,433200,71.65
2013-01-08,73.15,73.65,71.65,72.35,535200,72.35
2013-01-07,73.00,75.20,72.55,73.15,1010200,73.15
2013-01-04,71.00,73.70,70.65,72.40,1118700,72.40
2013-01-03,71.25,72.35,70.80,71.00,335700,71.00
2013-01-02,72.10,72.10,70.20,70.90,402400,70.90
2013-01-01,70.95,72.70,70.45,71.45,527100,71.45
2012-12-31,70.50,71.50,69.55,70.25,360400,70.25
2012-12-28,68.00,71.80,68.00,70.40,820300,70.40
2012-12-27,70.90,70.90,68.50,69.15,237600,69.15
2012-12-26,69.00,70.00,68.40,69.00,242900,69.00
2012-12-25,68.85,68.85,68.85,68.85,000,68.85
2012-12-24,69.05,69.70,68.70,68.85,156800,68.85
2012-12-21,71.50,71.50,68.85,69.05,566700,69.05
2012-12-20,72.45,72.90,70.70,71.50,779600,71.50
2012-12-19,69.30,73.75,68.75,71.85,1463400,71.85
2012-12-18,68.40,69.45,68.00,68.70,298900,68.70
2012-12-17,68.55,69.10,67.75,67.95,231700,67.95
2012-12-14,67.50,69.80,67.00,68.75,691300,68.75
2012-12-13,68.50,68.85,66.75,67.40,395200,67.40
2012-12-12,69.55,69.70,67.65,68.25,378200,68.25
2012-12-11,71.00,71.25,68.65,68.95,418400,68.95
2012-12-10,70.25,71.30,69.55,70.50,320800,70.50
2012-12-07,69.60,71.25,69.60,70.10,513100,70.10
2012-12-06,70.75,70.80,69.00,69.55,405300,69.55
2012-12-05,71.50,72.10,70.20,70.60,492800,70.60
2012-12-04,72.00,72.30,70.75,71.25,692000,71.25
2012-12-03,70.40,71.90,69.40,71.30,813200,71.30
2012-11-30,70.25,71.60,68.70,70.00,1022300,70.00
2012-11-29,68.40,70.95,68.35,69.80,1436800,69.80
2012-11-28,68.10,68.10,68.10,68.10,000,68.10
2012-11-27,68.60,69.30,67.35,68.10,739800,68.10
2012-11-26,66.45,69.00,66.00,68.25,1370900,68.25
2012-11-23,64.80,67.70,64.25,66.00,1143100,66.00
2012-11-22,64.80,65.30,64.00,64.85,323100,64.85
2012-11-21,63.75,65.55,63.00,64.35,351900,64.35
2012-11-20,64.00,64.35,63.00,63.25,275100,63.25
2012-11-19,64.20,64.85,63.10,63.70,353700,63.70
2012-11-16,65.10,66.15,63.05,63.70,504700,63.70
2012-11-15,65.45,65.95,64.50,65.00,442600,65.00
2012-11-14,64.95,64.95,64.95,64.95,000,64.95
2012-11-13,64.95,64.95,64.95,64.95,000,64.95
2012-11-12,64.60,66.95,64.60,64.95,892400,64.95
2012-11-09,67.70,67.90,64.00,64.60,1424900,64.60
2012-11-08,65.00,68.70,65.00,67.10,1489300,67.10
2012-11-07,66.35,66.60,65.55,65.90,580200,65.90
2012-11-06,65.80,66.90,65.25,65.95,653600,65.95
2012-11-05,65.50,67.65,64.40,65.85,1436700,65.85
2012-11-02,63.00,65.85,62.80,65.15,1196200,65.15
2012-11-01,63.00,63.50,62.00,62.55,488500,62.55
2012-10-31,60.20,63.00,60.00,62.80,1049000,62.80
2012-10-30,61.90,62.45,59.90,60.20,453700,60.20
2012-10-29,62.50,63.45,60.75,61.40,455300,61.40
2012-10-26,63.70,64.75,62.05,62.30,601300,62.30
2012-10-25,64.00,66.15,63.40,63.70,961700,63.70
2012-10-24,63.75,63.75,63.75,63.75,000,63.75
2012-10-23,64.50,64.85,63.40,63.75,545600,63.75
2012-10-22,63.90,65.50,63.65,64.75,820000,64.75
2012-10-19,64.80,65.85,64.00,64.25,871800,64.25
2012-10-18,64.70,66.80,63.50,65.15,1728700,65.15
2012-10-17,64.25,65.80,63.70,64.45,2556200,64.45
2012-10-16,60.10,66.15,60.10,64.20,5305300,64.20
2012-10-15,59.30,61.75,59.05,60.10,1294400,60.10
2012-10-12,59.80,61.40,58.80,59.15,884000,59.15
2012-10-11,58.50,60.60,57.25,59.80,1432000,59.80
2012-10-10,60.50,60.85,57.75,58.25,961200,58.25
2012-10-09,61.00,63.25,60.10,60.65,2091200,60.65
2012-10-08,61.45,62.75,59.00,60.65,4175100,60.65
2012-10-05,52.70,62.20,50.60,60.50,6107200,60.50
2012-10-04,52.10,53.30,52.10,52.40,498600,52.40
2012-10-03,51.00,52.95,50.25,51.85,596600,51.85
2012-10-02,51.20,51.20,51.20,51.20,000,51.20
2012-10-01,51.00,51.50,50.55,51.20,344700,51.20
2012-09-28,51.00,51.85,50.50,50.80,426000,50.80
2012-09-27,50.50,51.90,50.00,50.65,1005600,50.65
2012-09-26,49.30,50.75,48.65,50.30,663500,50.30
2012-09-25,52.15,52.90,49.10,49.45,911600,49.45
2012-09-24,51.80,53.20,51.75,52.05,709900,52.05
2012-09-21,51.15,53.40,50.65,51.75,802300,51.75
2012-09-20,52.75,53.05,51.00,51.15,493700,51.15
2012-09-19,53.10,53.10,53.10,53.10,000,53.10
2012-09-18,52.95,54.85,52.00,53.10,475000,53.10
2012-09-17,53.00,54.35,52.10,52.95,590300,52.95
2012-09-14,50.10,52.75,49.65,51.95,1169600,51.95
2012-09-13,49.50,49.75,48.10,48.35,212600,48.35
2012-09-12,49.70,52.00,48.45,49.15,332100,49.15
2012-09-11,48.45,50.25,48.15,49.75,443800,49.75
2012-09-10,49.00,49.15,48.20,48.55,168000,48.55
2012-09-07,49.40,49.50,48.15,48.85,335600,48.85
2012-09-06,46.50,49.05,46.50,48.45,330000,48.45
2012-09-05,47.50,49.30,47.40,48.55,499600,48.55
2012-09-04,47.00,48.20,46.30,47.75,279900,47.75
2012-09-03,47.55,47.95,46.45,46.85,233500,46.85
2012-08-31,46.50,49.10,46.00,47.30,505000,47.30
2012-08-30,48.05,48.10,46.30,46.70,512200,46.70
2012-08-29,50.20,50.35,48.00,48.05,486300,48.05
2012-08-28,51.20,51.45,48.60,49.95,365400,49.95
2012-08-27,52.80,53.10,50.60,51.10,312900,51.10
2012-08-24,53.50,53.50,52.10,52.30,213100,52.30
2012-08-23,54.50,54.70,53.30,53.50,370900,53.50
2012-08-22,54.70,55.00,53.40,53.90,276300,53.90
2012-08-21,53.55,54.75,53.55,54.20,185000,54.20
2012-08-20,53.35,53.35,53.35,53.35,000,53.35
2012-08-17,53.65,54.65,52.90,53.35,314000,53.35
2012-08-16,54.20,54.40,52.95,53.25,435200,53.25
2012-08-15,53.85,53.85,53.85,53.85,000,53.85
2012-08-14,53.40,55.10,53.00,53.85,524000,53.85
2012-08-13,53.75,54.15,52.90,53.80,209200,53.80
2012-08-10,54.00,54.45,53.45,53.65,254000,53.65
2012-08-09,55.75,56.40,53.20,53.85,335100,53.85
2012-08-08,56.50,56.60,55.05,55.55,335400,55.55
2012-08-07,56.25,57.15,55.85,56.35,286300,56.35
2012-08-06,55.90,57.00,55.00,56.15,351200,56.15
2012-08-03,53.00,55.65,53.00,55.20,287400,55.20
2012-08-02,55.20,56.20,54.35,55.85,362700,55.85
2012-08-01,55.15,56.50,54.25,55.90,787500,55.90
2012-07-31,50.80,55.90,50.20,55.60,2106500,55.60
2012-07-30,49.65,50.70,48.65,50.45,449400,50.45
2012-07-27,50.00,50.80,47.50,48.15,473000,48.15
2012-07-26,51.95,52.10,48.50,49.25,725700,49.25
2012-07-25,54.00,54.00,51.15,51.85,523300,51.85
2012-07-24,54.30,54.50,53.50,53.85,285400,53.85
2012-07-23,54.65,55.60,53.30,53.70,441400,53.70
2012-07-20,55.45,55.45,54.60,54.90,215500,54.90
2012-07-19,55.70,55.95,54.75,55.45,246700,55.45
2012-07-18,55.00,55.95,53.90,55.10,382300,55.10
2012-07-17,55.50,56.20,53.50,54.50,694200,54.50
2012-07-16,56.60,56.95,55.10,55.35,265200,55.35
2012-07-13,57.75,57.75,56.15,56.55,335800,56.55
2012-07-12,57.80,58.00,56.50,56.80,500700,56.80
2012-07-11,57.50,58.90,56.75,57.80,662400,57.80
2012-07-10,55.10,57.40,54.50,57.10,1372200,57.10
2012-07-09,57.40,59.55,55.05,56.35,1464700,56.35
2012-07-06,58.70,58.95,57.25,57.70,434100,57.70
2012-07-05,57.75,59.10,56.10,58.45,532300,58.45
2012-07-04,59.50,59.80,57.50,57.90,805800,57.90
2012-07-03,56.25,59.80,56.25,59.20,1946300,59.20
2012-07-02,55.20,56.45,54.75,55.95,392400,55.95
2012-06-29,53.45,55.50,53.45,55.15,556600,55.15
2012-06-28,54.00,54.70,53.00,53.35,350900,53.35
2012-06-27,53.40,54.55,53.30,53.95,498400,53.95
2012-06-26,54.50,54.50,52.85,53.45,758800,53.45
2012-06-25,56.40,56.50,54.85,55.10,459200,55.10
2012-06-22,56.00,57.65,55.60,56.40,845800,56.40
2012-06-21,53.90,57.00,53.10,56.70,1814800,56.70
2012-06-20,52.65,54.20,52.65,53.80,324600,53.80
2012-06-19,52.65,53.20,52.05,52.80,325000,52.80
2012-06-18,54.10,54.50,52.00,52.60,323000,52.60
2012-06-15,52.95,53.75,52.70,53.55,211300,53.55
2012-06-14,54.00,54.00,52.50,52.90,312300,52.90
2012-06-13,53.80,54.50,53.30,53.85,473900,53.85
2012-06-12,53.25,54.10,53.10,53.30,546000,53.30
2012-06-11,54.00,54.50,52.55,52.90,408400,52.90
2012-06-08,53.50,54.45,52.75,53.70,374000,53.70
2012-06-07,54.40,55.45,53.70,54.05,1023600,54.05
2012-06-06,51.00,53.80,50.80,53.40,1309700,53.40
2012-06-05,50.00,51.30,49.55,49.90,338500,49.90
2012-06-04,49.50,50.10,48.80,49.70,221800,49.70
2012-06-01,50.25,50.55,48.80,49.35,279000,49.35
2012-05-31,50.50,51.50,49.10,50.35,301400,50.35
2012-05-30,51.00,51.60,50.00,50.25,258700,50.25
2012-05-29,52.00,52.10,50.75,51.10,239500,51.10
2012-05-28,52.50,52.50,51.40,51.75,223700,51.75
2012-05-25,50.95,51.95,50.55,51.25,324000,51.25
2012-05-24,51.00,52.00,50.40,50.95,377600,50.95
2012-05-23,50.50,51.00,49.90,50.20,292600,50.20
2012-05-22,51.40,51.90,49.95,50.10,491400,50.10
2012-05-21,50.25,51.30,50.25,50.55,472600,50.55
2012-05-18,49.50,50.40,49.05,50.10,246900,50.10
2012-05-17,50.25,51.20,49.50,50.40,278900,50.40
2012-05-16,49.15,50.50,48.70,49.70,558900,49.70
2012-05-15,50.00,51.30,49.10,50.35,404900,50.35
2012-05-14,52.20,52.20,49.10,49.90,608700,49.90
2012-05-11,50.50,53.50,49.30,51.90,1412100,51.90
2012-05-10,51.95,52.20,49.80,50.55,499900,50.55
2012-05-09,51.90,53.25,49.95,50.65,709400,50.65
2012-05-08,53.35,55.00,51.85,52.50,811300,52.50
2012-05-07,52.90,53.70,51.10,53.45,863200,53.45
2012-05-04,51.65,54.00,51.10,53.45,1330700,53.45
2012-05-03,52.50,53.75,51.20,51.60,377600,51.60
2012-05-02,55.00,55.20,52.90,53.35,484600,53.35
2012-05-01,54.45,54.45,54.45,54.45,000,54.45
2012-04-30,53.00,54.90,52.05,54.40,742000,54.40
2012-04-27,50.55,53.30,48.00,52.50,729600,52.50
2012-04-26,51.20,51.20,49.50,50.00,447900,50.00
2012-04-25,51.70,52.10,50.10,50.70,338600,50.70
2012-04-24,52.00,52.50,51.05,51.40,432000,51.40
2012-04-23,53.75,53.75,51.35,51.55,450400,51.55
2012-04-20,53.65,54.70,53.00,53.20,562900,53.20
2012-04-19,55.00,55.00,53.50,54.00,394700,54.00
2012-04-18,54.50,55.45,54.00,54.20,757800,54.20
2012-04-17,53.50,54.20,52.90,53.90,506600,53.90
2012-04-16,53.00,53.75,52.60,53.40,539700,53.40
2012-04-13,53.30,54.65,52.45,52.70,650200,52.70
2012-04-12,53.50,54.60,53.10,53.40,481200,53.40
2012-04-11,52.90,54.20,52.50,52.95,696400,52.95
2012-04-10,54.55,55.75,53.00,53.25,1446100,53.25
2012-04-09,56.00,56.50,54.10,54.30,860500,54.30
2012-04-06,56.75,56.75,56.75,56.75,000,56.75
2012-04-05,56.75,56.75,56.75,56.75,000,56.75
2012-04-04,59.20,59.60,56.20,56.75,2576900,56.75
2012-04-03,54.75,60.55,54.70,59.75,2994200,59.75
2012-04-02,61.50,61.50,53.80,54.50,746000,54.50
2012-03-30,53.20,54.40,53.05,53.55,1073200,53.55
2012-03-29,52.65,54.00,51.60,52.65,1334100,52.65
2012-03-28,53.85,54.00,52.20,52.55,771500,52.55
2012-03-27,54.00,54.80,53.55,53.85,573300,53.85
2012-03-26,55.15,55.95,53.10,53.40,490000,53.40
2012-03-23,55.00,55.45,53.60,54.55,657000,54.55
2012-03-22,60.95,60.95,53.70,54.30,1001200,54.30
2012-03-21,55.00,57.70,54.25,57.25,1122600,57.25
2012-03-20,54.00,55.40,53.10,54.70,449400,54.70
2012-03-19,55.50,55.80,53.20,53.85,492500,53.85
2012-03-16,57.00,57.15,54.60,55.30,726400,55.30
2012-03-15,59.20,59.20,55.00,56.45,625700,56.45
2012-03-14,60.00,60.40,58.40,59.05,583600,59.05
2012-03-13,58.25,60.00,58.00,59.10,1219600,59.10
2012-03-12,58.60,58.60,57.20,57.75,494500,57.75
2012-03-09,64.50,64.50,55.75,57.65,1422600,57.65
2012-03-08,62.00,62.00,62.00,62.00,000,62.00
2012-03-07,60.00,60.00,54.75,55.45,1027200,55.45
2012-03-06,60.00,60.50,56.00,56.50,1145200,56.50
2012-03-05,61.25,62.20,59.60,60.00,823500,60.00
2012-03-02,62.50,62.80,60.10,60.55,740600,60.55
2012-03-01,61.00,62.80,59.10,62.00,1352600,62.00
2012-02-29,63.40,64.50,60.65,61.30,1428600,61.30
2012-02-28,62.00,63.40,59.00,62.75,3147100,62.75
2012-02-27,65.50,66.85,60.50,61.10,1273500,61.10
2012-02-24,69.00,70.70,64.50,66.05,1726100,66.05
2012-02-23,69.85,70.50,67.50,68.20,2022100,68.20
2012-02-22,68.40,73.40,67.05,69.35,6306700,69.35
2012-02-21,66.60,69.70,64.25,68.35,2573100,68.35
2012-02-20,68.05,68.05,68.05,68.05,000,68.05
2012-02-17,68.75,72.40,66.90,68.05,2396000,68.05
2012-02-16,66.30,69.80,66.00,68.10,1798200,68.10
2012-02-15,66.80,68.80,65.10,66.55,1231800,66.55
2012-02-14,64.60,67.50,64.35,66.15,1433900,66.15
2012-02-13,66.00,66.65,63.90,64.35,800100,64.35
2012-02-10,68.00,69.00,65.15,65.95,1146300,65.95
2012-02-09,63.90,70.10,63.50,67.95,2691900,67.95
2012-02-08,64.10,65.50,62.35,64.40,616400,64.40
2012-02-07,66.00,66.50,63.15,64.00,1051800,64.00
2012-02-06,63.70,66.90,63.10,65.80,2051000,65.80
2012-02-03,62.00,64.10,61.70,62.55,654700,62.55
2012-02-02,62.90,63.90,61.40,62.25,677100,62.25
2012-02-01,61.50,63.75,61.00,62.80,856000,62.80
2012-01-31,63.00,64.70,60.10,61.40,2515100,61.40
2012-01-30,60.50,65.70,58.50,62.60,3694100,62.60
2012-01-27,62.35,64.20,61.80,62.45,1622800,62.45
2012-01-26,62.30,62.30,62.30,62.30,000,62.30
2012-01-25,63.00,64.50,61.70,62.30,2839600,62.30
2012-01-24,54.45,63.25,54.00,62.40,7295900,62.40
2012-01-23,51.85,55.10,51.00,53.55,1246300,53.55
2012-01-20,51.50,53.35,51.20,51.95,926300,51.95
