Date,Open,High,Low,Close,Volume,Adj Close
2008-01-23,62.60,62.60,62.60,62.60,4700,57.52
2008-01-22,65.85,65.85,65.85,65.85,2000,60.51
2008-01-21,69.30,69.30,69.30,69.30,5000,63.68
2008-01-18,77.00,77.00,72.65,72.65,24800,66.76
2008-01-17,76.20,78.70,76.00,76.45,18100,70.25
2008-01-16,79.00,81.70,75.00,78.75,51300,72.36
2008-01-15,80.00,80.50,75.15,77.85,19400,71.54
2008-01-14,76.90,78.65,75.00,78.65,43800,72.27
2008-01-11,74.00,79.40,72.50,76.50,21700,70.30
2008-01-10,83.80,83.80,75.90,76.20,132000,70.02
2008-01-09,76.90,79.85,76.00,79.85,107200,73.38
2008-01-08,79.65,79.65,75.00,76.05,132400,69.88
2008-01-07,69.10,75.90,69.10,75.90,123000,69.75
2008-01-04,70.25,73.00,70.10,72.10,32300,66.25
2008-01-03,74.00,74.00,70.00,71.00,30900,65.24
2008-01-02,74.90,74.90,70.00,71.55,41500,65.75
2008-01-01,74.00,74.90,71.50,73.80,28300,67.82
2007-12-31,76.00,76.00,70.15,73.75,36000,67.77
2007-12-28,73.80,73.85,68.55,73.40,49600,67.45
2007-12-27,69.50,70.85,67.30,69.15,28100,63.54
2007-12-26,65.00,68.00,65.00,67.60,16000,62.12
2007-12-24,67.00,69.40,67.00,67.10,18400,61.66
2007-12-20,69.00,69.00,65.50,65.50,11200,60.19
2007-12-19,67.00,70.60,66.10,68.00,28200,62.49
2007-12-18,66.00,69.00,64.15,67.05,14000,61.61
2007-12-17,70.00,71.00,66.50,66.90,28000,61.48
2007-12-14,69.20,72.85,69.10,69.30,28100,63.68
2007-12-13,74.95,75.20,69.00,69.10,38100,63.50
2007-12-12,71.50,73.00,69.50,71.50,25900,65.70
2007-12-11,72.00,72.85,70.00,72.85,19100,66.94
2007-12-10,74.00,74.35,67.50,70.00,14500,64.32
2007-12-07,75.70,76.10,68.90,70.85,38200,65.11
2007-12-06,79.20,79.20,72.00,72.00,35600,66.16
2007-12-05,75.40,75.45,73.00,75.45,64800,69.33
2007-12-04,71.90,71.90,71.85,71.90,39000,66.07
2007-12-03,67.90,68.50,66.00,68.50,9900,62.95
2007-11-30,63.00,66.00,63.00,65.25,18300,59.96
2007-11-29,65.05,67.00,65.00,65.10,13400,59.82
2007-11-28,64.50,66.50,64.50,65.30,19600,60.01
2007-11-27,67.00,68.50,63.70,63.75,31500,58.58
2007-11-26,68.50,68.50,66.00,67.00,20400,61.57
2007-11-23,68.20,70.50,64.80,65.60,52200,60.28
2007-11-22,68.25,70.00,68.20,68.20,25700,62.67
2007-11-21,72.25,74.80,71.75,71.75,59900,65.93
2007-11-20,75.50,79.50,75.50,75.50,72300,69.38
2007-11-19,86.25,86.25,79.45,79.45,70200,73.01
2007-11-16,83.60,83.60,80.00,83.60,74800,76.82
2007-11-15,78.25,79.65,76.00,79.65,109100,73.19
2007-11-14,74.90,75.90,73.50,75.90,94300,69.75
2007-11-13,71.90,74.50,71.50,72.30,77900,66.44
2007-11-12,71.90,73.00,64.50,70.60,76900,64.88
2007-11-09,70.00,71.75,66.00,71.30,117500,65.52
2007-11-08,62.45,71.30,62.45,65.25,188900,59.96
2007-11-07,65.00,68.55,58.05,66.65,265900,61.25
2007-11-06,59.00,62.35,58.05,62.35,84100,57.29
2007-11-05,61.90,61.90,55.50,56.70,70800,52.10
2007-11-02,59.90,61.75,58.30,61.30,54700,56.33
2007-11-01,64.00,65.00,58.50,60.35,138900,55.46
2007-10-31,63.70,64.00,58.50,61.30,154400,56.33
2007-10-30,64.70,65.85,58.50,61.15,333800,56.19
2007-10-29,52.45,59.90,51.50,59.90,489300,55.04
2007-10-26,46.70,51.70,46.70,49.95,271500,45.90
2007-10-25,41.45,45.45,41.00,44.00,54100,40.43
2007-10-24,40.00,40.55,40.00,40.35,16100,37.08
2007-10-23,40.55,41.10,40.50,40.80,13700,37.49
2007-10-22,39.15,41.00,38.50,39.45,11900,36.25
2007-10-19,39.05,40.00,38.00,38.25,16700,35.15
2007-10-18,40.70,41.45,39.80,39.80,15600,36.57
2007-10-17,39.60,40.80,38.50,39.70,6600,36.48
2007-10-16,40.00,40.85,39.75,40.85,6500,37.54
2007-10-15,41.00,41.75,39.75,40.50,29100,37.22
2007-10-12,41.00,42.00,40.50,40.75,14400,37.45
2007-10-11,41.05,42.00,40.75,41.00,18900,37.68
2007-10-10,41.00,41.50,40.60,41.05,12600,37.72
2007-10-09,40.00,40.80,39.75,40.80,16500,37.49
2007-10-08,40.50,41.10,39.25,41.10,16800,37.77
2007-10-05,40.10,41.20,39.50,39.95,18700,36.71
2007-10-04,41.15,41.25,40.10,40.40,11200,37.12
2007-10-03,41.95,42.35,41.05,41.40,24000,38.04
2007-10-01,42.00,42.00,41.00,41.70,11800,38.32
2007-09-28,42.05,42.05,41.00,41.15,12900,37.81
2007-09-27,41.50,42.90,41.25,42.20,17300,38.78
2007-09-26,41.00,43.00,41.00,41.95,20800,38.55
2007-09-25,42.00,42.30,41.00,41.00,34600,37.68
2007-09-24,42.10,43.00,41.75,42.20,20400,38.78
2007-09-21,40.60,42.25,40.10,42.00,29600,38.59
2007-09-20,40.75,42.00,40.60,41.50,14800,38.14
2007-09-19,42.10,42.90,40.75,41.05,27000,37.72
2007-09-18,41.00,42.00,40.30,41.45,15400,38.09
2007-09-17,40.55,41.90,40.50,40.50,8600,37.22
2007-09-14,42.00,42.20,41.00,41.00,27000,37.68
2007-09-13,41.80,42.00,40.70,41.65,10700,38.27
2007-09-12,41.00,42.00,40.75,40.90,10200,37.58
2007-09-11,41.85,41.85,41.00,41.25,5400,37.91
2007-09-10,41.00,42.25,40.50,40.70,16400,37.40
2007-09-07,42.00,42.80,41.50,41.65,15300,38.27
2007-09-06,40.50,42.50,40.25,42.00,21600,38.59
2007-09-05,40.90,41.75,40.00,40.75,7000,37.45
2007-09-04,40.35,42.40,40.00,40.50,53300,37.22
2007-09-03,40.00,41.10,40.00,40.85,12100,37.54
2007-08-31,40.20,42.00,39.60,41.00,35400,37.68
2007-08-30,39.75,41.00,39.00,39.20,7600,36.02
2007-08-29,37.35,42.25,37.30,40.50,55600,37.22
2007-08-28,37.10,38.25,37.10,38.15,4200,35.06
2007-08-27,37.70,38.75,37.15,38.00,15600,34.92
2007-08-24,36.15,37.95,36.15,37.00,5100,34.00
2007-08-23,38.40,38.40,36.50,36.55,11500,33.59
2007-08-22,38.80,38.80,36.55,37.25,11300,34.23
2007-08-21,37.30,38.80,37.00,37.50,7900,34.46
2007-08-20,38.95,39.00,37.10,37.50,16700,34.46
2007-08-17,38.00,38.90,36.75,38.00,16900,34.92
2007-08-16,38.15,38.50,38.00,38.15,11900,35.06
2007-08-14,38.75,40.65,38.50,38.90,8700,35.75
2007-08-13,41.65,41.65,38.20,39.10,6800,35.93
2007-08-10,37.10,39.85,36.35,39.65,8100,36.44
2007-08-09,42.00,42.00,39.00,39.20,12900,36.02
2007-08-08,38.10,42.55,38.10,40.25,29100,36.99
2007-08-07,39.00,39.60,38.55,39.00,8700,35.84
2007-08-06,36.55,38.25,36.55,37.80,14300,34.74
2007-08-03,38.20,39.90,38.15,38.35,12400,35.24
2007-08-02,38.05,39.10,37.20,38.50,11600,35.38
2007-08-01,37.10,38.95,36.00,38.45,16600,35.33
2007-07-31,38.05,39.50,37.70,38.95,29400,35.79
2007-07-30,42.00,42.00,36.10,39.00,18300,35.84
2007-07-27,37.10,39.75,37.10,38.15,30800,35.06
2007-07-26,40.00,41.20,39.55,39.80,36200,36.57
2007-07-25,40.75,41.70,39.25,39.90,47400,36.66
2007-07-24,43.25,43.95,41.65,41.80,50700,38.41
2007-07-23,43.15,44.50,42.90,43.55,23700,40.02
2007-07-20,45.80,45.90,44.10,44.55,59300,40.94
2007-07-19,45.50,45.80,43.10,44.90,41000,41.26
2007-07-18,43.05,44.70,42.10,43.85,51500,40.29
2007-07-17,44.25,45.00,42.55,43.05,79800,39.56
2007-07-16,47.10,47.10,42.50,44.05,107100,40.48
2007-07-13,52.00,52.40,46.10,46.90,104700,43.10
2007-07-12,50.25,52.90,48.50,49.10,178600,45.12
2007-07-11,42.50,50.45,42.30,49.40,262800,45.39
2007-07-10,43.05,44.50,43.05,43.25,13000,39.74
2007-07-09,42.30,44.25,42.30,43.55,28800,40.02
2007-07-06,42.55,43.00,42.00,42.00,18800,38.59
2007-07-05,43.85,43.85,42.00,42.70,16800,39.24
2007-07-04,44.00,44.05,43.25,43.90,18100,40.34
2007-07-03,44.00,44.45,43.15,43.65,13900,40.11
2007-07-02,45.00,46.40,44.10,44.45,28800,40.85
2007-06-29,48.05,48.10,44.55,45.25,56400,41.58
2007-06-28,47.85,48.00,45.70,46.15,90000,42.41
2007-06-27,44.00,47.00,44.00,46.10,195000,42.36
2007-06-26,41.80,44.95,40.50,43.45,91200,39.93
2007-06-25,40.00,41.25,40.00,41.10,16100,37.77
2007-06-22,41.60,41.60,40.00,40.50,32600,37.22
2007-06-21,41.45,42.50,40.75,41.00,32700,37.68
2007-06-20,40.50,41.35,39.35,41.05,26600,37.72
2007-06-19,40.10,40.70,40.00,40.00,15800,36.76
2007-06-18,40.30,40.95,40.00,40.90,11000,37.58
2007-06-15,39.25,41.45,39.25,40.30,25600,37.03
2007-06-14,39.95,41.00,39.95,40.75,26300,37.45
2007-06-13,40.00,40.60,39.05,39.55,6400,36.34
2007-06-12,40.30,40.35,39.25,39.40,9200,36.21
2007-06-11,40.30,41.00,39.60,39.85,23800,36.62
2007-06-08,39.10,40.00,38.00,39.50,17400,36.30
2007-06-07,40.90,40.90,39.20,39.75,15400,36.53
2007-06-06,40.00,41.95,39.60,39.95,31900,36.71
2007-06-05,40.50,40.70,39.10,39.25,16300,36.07
2007-06-04,40.80,40.90,39.00,39.65,16700,36.44
2007-05-31,39.00,39.00,37.50,37.85,8200,34.78
2007-05-30,37.65,39.20,37.50,38.00,17400,34.92
2007-05-29,37.70,39.00,37.00,37.60,16400,34.55
2007-05-28,38.00,38.70,37.50,37.70,5600,34.64
2007-05-25,39.50,39.50,37.40,37.85,15900,34.78
2007-05-24,37.30,38.10,37.30,37.75,6000,34.69
2007-05-23,39.25,39.50,37.75,37.95,34900,34.87
2007-05-22,39.95,39.95,37.75,38.40,11500,35.29
2007-05-21,39.00,39.35,38.20,38.60,13700,35.47
2007-05-18,40.00,40.00,38.00,38.45,29500,35.33
2007-05-17,41.95,41.95,40.00,40.15,16200,36.89
2007-05-16,38.40,42.00,38.30,41.15,85400,37.81
2007-05-15,38.30,39.50,38.30,38.70,7200,35.56
2007-05-14,39.70,39.70,38.80,39.00,2700,35.84
2007-05-11,38.00,38.90,37.40,38.50,6700,35.38
2007-05-10,38.60,39.45,37.70,38.55,8400,35.42
2007-05-09,38.05,38.45,37.60,37.80,7100,34.74
2007-05-08,37.80,39.60,37.80,38.40,4800,35.29
2007-05-07,38.90,39.45,38.30,38.40,17000,35.29
2007-05-04,40.00,40.00,38.50,39.00,15000,35.84
2007-05-03,41.00,41.50,39.85,40.00,11200,36.76
2007-04-30,41.00,41.00,39.85,40.20,10000,36.94
2007-04-27,42.35,42.35,40.30,40.50,26900,37.22
2007-04-26,44.30,45.30,42.00,42.15,98500,38.73
2007-04-25,40.00,44.00,40.00,43.50,128800,39.97
2007-04-24,40.10,41.40,39.00,39.45,8400,36.25
2007-04-23,39.60,42.00,39.60,40.20,22800,36.94
2007-04-20,41.80,41.80,37.70,38.85,15700,35.70
2007-04-19,36.60,37.35,36.30,37.35,4000,34.32
2007-04-18,36.15,37.00,36.10,36.40,8300,33.45
2007-04-17,36.95,37.05,35.50,36.45,12300,33.49
2007-04-16,36.20,37.20,35.00,35.25,9400,32.39
2007-04-13,35.05,35.45,34.50,35.15,4800,32.30
2007-04-12,35.00,35.05,34.35,35.00,3500,32.16
2007-04-11,35.50,36.40,35.05,35.05,2800,32.21
2007-04-10,35.05,36.50,35.05,36.00,9100,33.08
2007-04-09,33.00,36.90,33.00,35.00,8000,32.16
2007-04-05,32.25,33.90,32.05,33.00,4900,30.32
2007-04-04,33.00,33.00,32.05,32.25,4400,29.64
2007-04-03,32.50,32.85,32.25,32.25,2400,29.64
2007-04-02,33.20,33.20,32.00,32.30,3500,29.68
2007-03-30,32.40,34.00,32.00,33.50,7000,30.78
2007-03-29,31.00,32.90,31.00,32.40,5600,29.77
2007-03-28,31.50,32.60,31.00,31.65,14000,29.08
2007-03-26,32.05,32.65,31.50,31.95,16800,29.36
2007-03-23,32.00,32.60,31.85,32.60,4500,29.96
2007-03-22,32.40,33.50,31.75,31.75,10100,29.18
2007-03-21,32.05,33.70,32.00,32.75,5100,30.09
2007-03-20,33.80,33.80,31.75,32.50,4000,29.86
2007-03-19,32.15,32.75,31.55,32.00,7300,29.41
2007-03-16,32.70,33.00,32.10,32.10,2900,29.50
2007-03-15,33.10,33.10,32.55,32.60,4700,29.96
2007-03-14,33.75,33.75,32.50,32.50,1300,29.86
2007-03-13,34.00,34.00,32.75,33.95,2800,31.20
2007-03-12,33.50,34.00,32.50,32.55,2900,29.91
2007-03-09,33.60,34.00,32.40,33.40,6700,30.69
2007-03-08,31.00,33.00,31.00,33.00,1100,30.32
2007-03-07,30.30,32.80,30.30,31.40,2600,28.85
2007-03-06,32.30,33.00,30.00,32.85,18000,30.19
2007-03-05,33.35,34.80,31.05,31.70,14900,29.13
2007-03-02,36.50,36.50,34.00,34.00,6200,31.24
2007-03-01,34.75,36.00,34.00,35.50,5600,32.62
2007-02-28,33.40,36.00,33.40,34.00,17600,31.24
2007-02-27,37.00,37.85,36.00,37.10,7200,34.09
2007-02-26,36.00,37.00,35.25,37.00,15500,34.00
2007-02-23,38.25,38.80,35.00,36.80,39600,33.82
2007-02-22,38.00,39.00,38.00,38.05,8600,34.96
2007-02-21,39.70,39.90,38.50,38.50,11900,35.38
2007-02-20,40.10,40.10,38.25,39.15,9700,35.98
2007-02-19,41.40,42.25,40.00,40.45,14700,37.17
2007-02-15,38.50,42.00,37.80,40.55,29700,37.26
2007-02-14,37.75,38.15,35.85,36.50,23700,33.54
2007-02-13,37.05,40.85,37.00,39.00,7000,35.84
2007-02-12,39.00,40.00,38.00,38.00,12500,34.92
2007-02-09,41.50,42.50,39.20,39.90,16200,36.66
2007-02-08,42.50,43.50,42.00,42.80,19900,39.33
2007-02-07,44.65,44.65,42.50,42.80,16500,39.33
2007-02-06,44.90,45.50,44.00,44.10,21700,40.52
2007-02-05,44.95,45.00,44.00,44.80,44200,41.17
2007-02-02,52.35,52.35,43.05,43.60,36000,40.06
2007-02-01,44.80,45.40,42.80,43.65,34000,40.11
2007-01-31,46.20,46.85,43.25,43.70,42700,40.16
2007-01-29,45.25,47.65,45.10,45.55,101100,41.86
2007-01-25,41.00,46.30,41.00,44.25,185600,40.66
2007-01-24,47.00,47.00,39.65,40.10,18300,36.85
2007-01-23,42.45,42.45,39.25,40.00,12600,36.76
2007-01-22,38.70,40.45,38.70,39.45,18800,36.25
2007-01-19,40.80,42.00,40.00,40.35,68100,37.08
2007-01-18,37.45,43.50,36.15,39.95,108200,36.71
2007-01-17,38.80,39.00,36.55,36.90,11100,33.91
2007-01-16,37.50,37.90,36.25,36.50,11100,33.54
2007-01-15,38.25,38.25,37.15,37.30,5800,34.28
2007-01-12,36.60,38.70,36.35,36.95,16200,33.95
2007-01-11,36.10,38.95,36.00,37.50,4400,34.46
2007-01-10,37.55,38.25,37.20,37.25,13300,34.23
2007-01-09,36.55,39.35,36.05,38.95,27700,35.79
2007-01-08,36.00,36.80,35.60,36.50,14000,33.54
2007-01-05,36.25,37.35,35.70,35.75,21800,32.85
2007-01-04,34.50,36.30,34.50,36.00,12700,33.08
2007-01-03,36.70,38.00,34.90,35.25,29400,32.39
2007-01-02,35.50,35.50,34.75,34.75,8900,31.93
2006-12-29,32.00,36.00,32.00,34.25,19000,31.47
2006-12-28,34.00,37.00,34.00,35.40,21600,32.53
2006-12-27,33.85,35.25,33.85,35.00,2100,32.16
2006-12-26,34.70,35.45,34.65,35.00,5700,32.16
2006-12-22,35.45,37.95,34.35,35.00,3600,32.16
2006-12-21,33.65,34.75,33.65,34.50,2400,31.70
2006-12-20,34.00,35.50,34.00,34.35,3600,31.56
2006-12-19,34.05,35.95,34.00,34.00,7400,31.24
2006-12-18,36.80,36.85,35.00,35.20,1800,32.35
2006-12-15,36.35,36.40,35.35,36.25,2600,33.31
2006-12-14,35.00,35.90,33.90,35.55,6800,32.67
2006-12-13,34.00,34.20,32.80,34.20,3800,31.43
2006-12-12,34.10,34.55,32.80,33.95,6700,31.20
2006-12-11,35.40,35.40,34.00,34.70,5600,31.89
2006-12-08,36.50,36.90,35.30,36.35,4700,33.40
2006-12-07,35.55,36.85,35.55,36.35,2700,33.40
2006-12-06,35.95,36.85,35.15,35.50,6100,32.62
2006-12-05,36.75,36.80,35.50,36.00,7200,33.08
2006-12-04,37.25,37.25,35.50,35.75,10000,32.85
2006-12-01,36.25,36.90,36.00,36.40,7700,33.45
2006-11-30,36.00,36.90,35.05,36.90,7900,33.91
2006-11-29,35.00,36.65,35.00,35.60,16900,32.71
2006-11-28,35.15,35.80,34.85,35.00,5700,32.16
2006-11-27,36.00,36.00,34.70,35.25,9600,32.39
2006-11-24,35.10,36.85,35.10,36.85,4200,33.86
2006-11-23,35.30,36.65,35.20,35.20,10600,32.35
2006-11-22,35.00,37.00,35.00,35.60,11000,32.71
2006-11-21,34.30,37.25,34.30,36.00,5400,33.08
2006-11-20,35.10,36.75,33.50,34.40,2800,31.61
2006-11-17,38.95,38.95,36.60,36.95,4900,33.95
2006-11-16,39.45,39.45,37.50,38.00,5300,34.92
2006-11-15,38.40,38.55,37.60,38.25,2600,35.15
2006-11-14,38.00,40.40,38.00,38.00,3700,34.92
2006-11-13,38.90,39.95,38.70,39.70,10800,36.48
2006-11-10,38.00,39.25,38.00,39.00,14300,35.84
2006-11-09,38.00,38.85,37.55,38.25,8400,35.15
2006-11-08,39.80,39.80,36.85,37.20,17200,34.18
2006-11-07,38.80,39.50,38.40,38.75,8300,35.61
2006-11-06,38.05,38.85,37.45,37.65,14400,34.60
2006-11-03,40.40,40.40,38.00,38.45,8700,35.33
2006-11-02,39.00,41.00,38.90,39.25,19100,36.07
2006-11-01,39.80,41.85,39.80,39.80,38700,36.57
2006-10-31,42.10,42.50,41.85,41.85,16600,38.46
2006-10-30,44.20,45.60,44.00,44.00,25400,40.43
2006-10-27,43.80,46.90,43.75,46.30,39200,42.55
2006-10-26,45.50,46.00,44.60,44.80,10500,41.17
2006-10-23,43.70,45.45,43.00,44.50,11400,40.89
2006-10-20,44.45,44.50,42.20,42.50,14400,39.05
2006-10-19,43.50,43.50,42.20,42.55,3400,39.10
2006-10-18,43.15,43.60,42.50,43.00,5500,39.51
2006-10-17,44.00,44.65,43.50,43.50,4500,39.97
2006-10-16,45.40,45.40,43.80,44.00,10900,40.43
2006-10-13,45.00,46.00,44.40,45.00,10300,41.35
2006-10-12,44.75,45.60,44.00,44.60,20500,40.98
2006-10-11,45.80,46.00,44.50,44.60,23600,40.98
2006-10-10,46.90,47.90,44.55,45.60,22400,41.90
2006-10-09,45.60,46.35,45.00,46.00,24300,42.27
2006-10-06,44.00,46.00,44.00,45.60,20100,41.90
2006-10-05,46.70,46.80,44.00,44.65,21900,41.03
2006-10-04,45.00,47.00,45.00,45.00,9500,41.35
2006-10-03,46.50,47.50,45.25,46.75,15000,42.96
2006-09-29,45.95,47.00,45.00,47.00,17700,43.19
2006-09-28,45.70,46.50,45.55,46.00,10000,42.27
2006-09-27,48.00,48.40,45.30,45.50,26300,41.81
2006-09-26,43.55,46.40,43.55,46.40,25900,42.64
2006-09-25,46.60,47.75,44.05,44.20,34900,40.62
2006-09-22,47.80,48.50,44.55,47.00,33400,43.19
2006-09-21,49.00,49.20,46.20,46.55,18900,42.78
2006-09-20,47.15,48.50,47.15,47.80,15700,43.92
2006-09-19,48.00,50.75,47.70,48.60,54600,44.66
2006-09-18,48.40,49.50,47.75,48.50,17700,44.57
2006-09-15,46.10,48.55,46.05,47.90,24300,44.02
2006-09-14,48.00,48.30,46.00,47.15,26400,43.33
2006-09-13,47.70,48.75,47.40,47.55,20900,43.69
2006-09-12,50.70,50.70,46.65,47.70,80200,43.83
2006-09-11,48.25,50.10,47.95,48.65,45400,44.71
2006-09-08,51.70,51.90,49.00,50.45,88200,46.36
2006-09-07,49.00,49.65,48.00,49.65,101400,45.62
2006-09-06,46.90,47.30,44.80,47.30,83700,43.46
2006-09-05,44.80,46.00,44.10,45.05,25300,41.40
2006-09-04,46.85,46.85,44.65,44.75,19600,41.12
2006-09-01,44.10,45.95,44.10,45.40,32900,41.72
2006-08-31,46.90,46.90,44.15,44.60,27700,40.98
2006-08-30,47.40,47.40,44.60,45.10,48800,41.44
2006-08-29,45.50,45.60,43.30,45.60,64400,41.90
2006-08-28,40.80,43.45,40.05,43.45,67800,39.93
2006-08-25,42.55,42.80,41.00,41.45,15600,38.09
2006-08-24,40.95,42.35,40.00,41.00,32300,37.68
2006-08-23,41.00,42.05,40.00,40.35,17200,37.08
2006-08-22,39.60,40.45,39.50,40.25,17800,36.99
2006-08-21,40.55,42.45,40.00,40.10,9400,36.85
2006-08-18,39.75,41.00,39.00,40.70,45100,37.40
2006-08-17,39.50,40.85,37.75,39.30,31000,36.11
2006-08-16,38.45,39.50,38.30,39.50,26400,36.30
2006-08-14,37.00,38.00,36.50,38.00,50100,34.92
2006-08-11,34.05,36.30,34.05,36.30,26800,33.36
2006-08-10,34.70,35.00,33.65,34.75,7400,31.93
2006-08-09,34.80,34.80,33.50,34.65,40800,31.84
2006-08-08,32.60,33.75,31.45,33.75,87200,31.01
2006-08-07,31.65,32.40,30.65,32.40,9800,29.77
2006-08-04,33.00,33.00,31.65,31.80,16400,29.22
2006-08-03,32.00,33.30,31.90,33.30,49800,30.60
2006-08-02,32.00,32.20,31.05,31.90,4700,29.31
2006-08-01,31.75,32.00,31.15,31.50,9400,28.95
2006-07-31,32.55,32.55,31.70,31.75,4700,29.18
2006-07-28,30.20,31.95,30.20,31.00,3300,28.49
2006-07-27,31.30,31.75,30.80,31.45,4700,28.90
2006-07-26,31.90,32.20,30.50,31.50,12200,28.95
2006-07-25,30.75,30.75,30.00,30.75,28700,28.26
2006-07-24,29.30,29.30,29.30,29.30,9900,26.92
2006-07-21,28.15,28.15,26.70,28.00,6400,25.73
2006-07-20,28.00,28.15,27.20,28.15,5600,25.87
2006-07-19,27.10,28.00,26.90,27.90,4500,25.64
2006-07-18,28.75,28.75,27.10,27.90,2600,25.64
2006-07-17,28.35,29.00,28.10,28.90,600,26.56
2006-07-14,28.35,29.00,28.35,29.00,1300,26.65
2006-07-13,28.20,28.75,27.20,28.75,5800,26.42
2006-07-12,27.50,28.35,27.50,28.35,500,26.05
2006-07-11,27.85,28.35,27.80,28.30,1800,26.01
2006-07-10,28.50,28.85,27.50,28.00,3100,25.73
2006-07-07,30.55,30.55,27.85,28.00,21200,25.73
2006-07-06,28.30,29.10,28.30,29.10,1300,26.74
2006-07-05,28.70,29.70,28.60,29.50,2200,27.11
2006-07-04,29.70,29.80,28.70,28.70,6300,26.37
2006-07-03,29.50,29.95,29.10,29.95,500,27.52
2006-06-30,31.00,31.00,28.55,29.50,24900,27.11
2006-06-29,30.05,30.65,29.45,29.50,1300,27.11
2006-06-28,29.70,30.70,29.65,30.30,2000,27.84
2006-06-27,30.25,30.80,30.00,30.00,400,27.57
2006-06-26,33.05,33.05,30.50,30.55,8700,28.07
2006-06-23,31.95,32.90,31.10,31.80,5400,29.22
2006-06-22,33.80,33.80,32.65,32.70,4200,30.05
2006-06-21,32.00,32.60,31.50,32.30,12500,29.68
2006-06-20,28.90,31.40,28.90,31.40,3400,28.85
2006-06-19,30.20,30.20,28.65,29.55,4600,27.15
2006-06-14,28.65,31.00,28.55,28.55,8300,26.24
2006-06-13,30.00,30.00,30.00,30.00,1900,27.57
2006-06-12,32.60,32.60,31.00,31.15,12200,28.62
2006-06-09,28.95,31.50,28.95,31.00,15500,28.49
2006-06-08,30.45,33.00,30.45,30.45,7600,27.98
2006-06-07,32.05,35.00,32.00,32.00,11200,29.41
2006-06-06,33.30,36.25,33.00,33.65,10200,30.92
2006-06-05,35.15,35.50,34.45,34.70,15800,31.89
2006-06-02,35.55,37.00,34.95,36.00,14300,33.08
2006-06-01,39.50,39.50,36.75,36.75,9100,33.77
2006-05-31,42.45,42.45,38.55,38.55,11700,35.42
2006-05-30,40.45,40.55,40.45,40.55,12200,37.26
2006-05-29,38.65,38.65,38.65,38.65,1900,35.52
2006-05-26,36.00,36.85,36.00,36.85,8100,33.86
2006-05-25,35.15,37.00,35.05,36.00,20700,33.08
2006-05-24,37.25,39.00,36.85,36.85,33100,33.86
2006-05-23,37.10,40.50,37.10,38.70,6800,35.56
2006-05-22,39.00,39.80,39.00,39.00,5800,35.84
2006-05-19,44.60,44.60,41.00,41.00,7200,37.68
2006-05-18,45.50,45.50,43.15,43.15,8800,39.65
2006-05-17,46.30,46.30,44.50,45.95,7200,42.22
2006-05-16,45.50,48.10,44.20,44.20,27200,40.62
2006-05-15,47.40,47.75,45.60,46.50,40400,42.73
2006-05-12,43.00,45.50,43.00,45.50,26600,41.81
2006-05-11,45.65,45.65,42.65,43.65,15100,40.11
2006-05-10,44.85,44.90,43.05,44.25,10800,40.66
2006-05-09,45.00,45.65,42.80,43.00,8100,39.51
2006-05-08,42.50,45.45,42.50,43.80,8100,40.25
2006-05-05,46.25,46.25,43.00,44.00,11500,40.43
2006-05-04,46.25,46.95,44.00,46.00,17000,42.27
2006-05-03,48.00,48.00,45.65,45.65,20700,41.95
2006-05-02,47.05,48.35,46.20,48.00,98200,44.11
2006-04-28,43.90,45.50,43.90,45.50,23200,41.81
2006-04-27,47.50,47.75,44.65,47.00,29700,43.19
2006-04-26,47.35,47.40,45.05,45.30,28200,41.63
2006-04-25,46.95,46.95,44.40,45.25,96900,41.58
2006-04-24,44.75,44.75,44.75,44.75,8300,41.12
2006-04-21,42.65,42.65,42.65,42.65,10000,39.19
2006-04-20,40.65,40.65,40.65,40.65,8800,37.35
2006-04-19,38.75,38.75,38.75,38.75,2900,35.61
2006-04-18,36.95,36.95,36.95,36.95,2800,33.95
2006-04-17,37.00,37.80,35.00,35.75,20000,32.85
2006-04-13,37.50,37.50,35.75,36.50,6100,33.54
2006-04-12,38.55,39.45,37.20,37.20,9700,34.18
2006-04-10,38.00,39.00,37.10,39.00,5700,35.84
2006-04-07,38.00,38.90,37.10,38.50,27800,35.38
2006-04-05,38.00,39.35,37.50,38.00,13100,34.92
2006-04-04,38.65,38.65,37.60,38.00,54700,34.92
2006-04-03,36.00,36.85,35.00,36.85,11000,33.86
2006-03-31,37.95,37.95,34.50,34.50,14500,31.70
2006-03-30,36.45,36.45,35.55,36.15,7500,33.22
2006-03-29,33.25,36.00,33.25,36.00,8500,33.08
2006-03-28,34.50,35.00,33.70,34.00,25200,31.24
2006-03-27,34.00,36.50,34.00,35.35,34300,32.48
2006-03-24,35.45,35.45,32.70,35.45,58000,32.58
2006-03-23,35.00,35.00,33.45,34.00,21900,31.24
2006-03-22,35.70,36.00,34.60,34.85,11200,32.02
2006-03-21,35.70,37.00,35.00,36.00,31200,33.08
2006-03-20,36.70,37.70,36.40,36.50,52200,33.54
2006-03-17,38.50,38.90,38.00,38.00,24000,34.92
2006-03-16,38.25,40.00,38.25,40.00,15500,36.76
2006-03-14,37.80,39.65,37.60,39.65,33400,36.44
2006-03-13,38.10,40.00,36.75,38.00,9200,34.92
2006-03-10,37.10,39.50,37.05,38.15,30800,35.06
2006-03-09,37.55,39.00,37.50,37.50,18100,34.46
2006-03-08,38.05,39.25,38.05,38.90,79000,35.75
