Date,Open,High,Low,Close,Volume,Adj Close
2013-11-26,15.6272,15.6272,14.2816,14.8933,452900,14.76756
2013-11-25,15.5355,15.7801,15.4743,15.6884,261600,15.55595
2013-11-22,15.5355,15.7495,15.0462,15.2602,499700,15.13136
2013-11-21,15.4743,15.6272,15.1991,15.3214,326500,15.19205
2013-11-20,16.2083,16.2083,15.4743,15.5966,819000,15.46492
2013-11-19,15.5966,16.3306,15.4437,16.2083,657700,16.07146
2013-11-18,15.5966,15.6884,15.0462,15.4437,801000,15.31331
2013-11-15,15.3826,15.3826,15.3826,15.3826,000,15.25273
2013-11-14,15.5049,15.8107,15.1685,15.3826,315300,15.25273
2013-11-13,15.2296,15.6578,13.9146,15.3214,876400,15.19205
2013-11-12,15.4743,15.719,15.2908,15.2908,466600,15.1617
2013-11-11,15.9024,15.9942,15.2602,15.352,419300,15.22239
2013-11-08,14.985,16.3306,14.7403,15.9024,1425000,15.76814
2013-11-07,16.2388,16.2388,14.985,15.0462,749800,14.91917
2013-11-06,16.5141,16.7893,15.9636,16.1165,612900,15.98043
2013-11-05,16.5141,17.0034,15.9942,16.3918,841900,16.25341
2013-11-04,16.1777,16.1777,16.1777,16.1777,000,16.04112
2013-11-01,15.9024,16.3918,15.5966,16.1777,981100,16.04112
2013-10-31,15.566,15.9942,15.4437,15.8413,653900,15.70756
2013-10-30,14.5874,15.6884,14.3122,15.4743,1175500,15.34366
2013-10-29,14.2205,14.5569,13.7006,14.4651,849000,14.34298
2013-10-28,15.2908,15.3826,14.0064,14.2205,625000,14.10044
2013-10-25,15.5966,15.5966,14.9238,15.1685,968300,15.04044
2013-10-24,14.0064,15.4131,13.9452,15.1379,2584100,15.0101
2013-10-23,14.3734,14.5569,13.7311,13.9146,946400,13.79712
2013-10-22,14.251,14.9238,14.1287,14.3122,1187600,14.19137
2013-10-21,13.9758,14.3428,13.9452,14.2816,537500,14.16102
2013-10-18,13.8841,14.5263,13.8229,14.0675,1345800,13.94873
2013-10-17,13.3336,14.3122,13.1501,13.7311,2020400,13.61517
2013-10-16,13.2418,13.2418,13.2418,13.2418,000,13.13
2013-10-15,13.6088,13.8841,13.0583,13.2418,2256600,13.13
2013-10-14,13.5477,13.8841,13.0278,13.4865,745100,13.37264
2013-10-11,12.355,14.1287,12.2632,13.3947,3458000,13.28161
2013-10-10,12.2021,12.569,11.9574,12.0492,905100,11.94747
2013-10-09,11.8962,12.6302,11.6822,12.355,1265000,12.25069
2013-10-08,11.5598,12.1103,11.3764,11.9574,832800,11.85645
2013-10-07,11.4681,11.4681,11.1623,11.2846,176700,11.18933
2013-10-04,11.3152,11.5598,11.254,11.3458,404100,11.25001
2013-10-03,11.3152,11.4681,11.1929,11.3764,291000,11.28035
2013-10-02,11.1011,11.1011,11.1011,11.1011,000,11.00738
2013-10-01,11.0705,11.2234,10.8871,11.1011,180200,11.00738
2013-09-30,11.4375,11.4375,10.9176,10.9788,446900,10.88611
2013-09-27,11.4375,11.9268,11.3152,11.5293,477500,11.43196
2013-09-26,11.5598,12.0492,11.3152,11.4069,1181800,11.3106
2013-09-25,10.8565,11.1317,10.673,11.04,250300,10.94679
2013-09-24,10.9788,11.2234,10.6118,10.7953,248500,10.70416
2013-09-23,10.7647,11.2846,10.7647,11.0094,474800,10.91645
2013-09-20,12.569,12.569,10.8259,11.04,793100,10.94679
2013-09-19,11.9268,12.5996,11.8962,12.355,526800,12.25069
2013-09-18,11.5904,11.8351,11.4375,11.5904,176800,11.49255
2013-09-17,12.0797,12.0797,11.254,11.5904,1126700,11.49255
2013-09-16,12.5385,12.8137,11.8351,12.0797,457000,11.97772
2013-09-13,11.8657,12.5079,11.8657,12.3244,501400,12.22035
2013-09-12,12.355,12.9666,11.8045,11.9268,933800,11.82611
2013-09-11,11.5598,12.5079,11.4069,12.355,888000,11.95322
2013-09-10,11.3152,11.6822,11.3152,11.5598,359200,11.18388
2013-09-09,11.04,11.04,11.04,11.04,000,10.68099
2013-09-06,11.1623,11.3458,10.8259,11.04,268300,10.68099
2013-09-05,10.5507,11.2234,10.5507,11.1317,309600,10.7697
2013-09-04,10.2448,10.4895,10.1225,10.306,309300,9.97085
2013-09-03,10.9482,10.9788,10.1531,10.2448,665800,9.91164
2013-09-02,10.8259,10.9788,10.6424,10.7953,269600,10.44424
2013-08-30,11.04,11.04,10.5507,10.673,297000,10.32592
2013-08-29,11.0094,11.3152,10.7647,10.8259,2663600,10.47385
2013-08-28,11.0094,11.1011,10.6424,10.8871,191600,10.53306
2013-08-27,11.1623,11.4375,11.0705,11.1929,173100,10.82891
2013-08-26,11.4681,11.7128,11.254,11.3764,217400,11.00645
2013-08-23,11.621,11.8657,11.1929,11.3152,339900,10.94724
2013-08-22,11.04,11.4987,10.8871,11.4069,178000,11.03595
2013-08-21,11.7433,11.9268,11.0705,11.1317,206200,10.7697
2013-08-20,11.5293,11.9268,11.254,11.4987,274600,11.12477
2013-08-19,11.621,11.8351,11.1011,11.6822,238200,11.3023
2013-08-16,12.6914,12.7525,11.621,11.8351,273000,11.45023
2013-08-15,12.936,12.936,12.936,12.936,000,12.51533
2013-08-14,12.9972,13.4559,12.8443,12.936,562000,12.51533
2013-08-13,12.4467,13.0889,12.4161,12.8749,453500,12.45622
2013-08-12,12.0186,12.5385,12.0186,12.355,152500,11.95322
2013-08-09,11.8962,11.8962,11.8962,11.8962,000,11.50934
2013-08-08,11.8657,12.0797,11.1929,11.8962,313100,11.50934
2013-08-07,12.1715,12.1715,11.1929,11.621,383400,11.24309
2013-08-06,12.0492,12.0492,10.8565,11.3458,251900,10.97684
2013-08-05,12.6914,12.6914,11.7739,12.0492,275200,11.65737
2013-08-02,12.9972,13.4559,11.7739,12.0492,729700,11.65737
2013-08-01,14.2205,14.618,12.355,12.9666,287700,12.54493
2013-07-31,14.0064,14.251,13.2418,14.0675,221400,13.61003
2013-07-30,14.037,14.618,13.7006,14.0064,295200,13.55092
2013-07-29,14.4957,14.4957,13.8535,13.9452,255000,13.49171
2013-07-26,14.8321,14.985,14.1899,14.3734,215000,13.90599
2013-07-25,15.0767,15.1991,14.7098,14.7709,265100,14.29056
2013-07-24,15.6884,15.6884,14.8933,15.2296,166700,14.73434
2013-07-23,15.9024,16.1471,15.566,15.6578,227100,15.14862
2013-07-22,15.9024,16.2083,15.6272,15.7801,168200,15.26694
2013-07-19,16.4529,16.5447,15.9942,16.0859,176800,15.5628
2013-07-18,16.4223,16.667,15.933,16.2694,766000,15.74033
2013-07-17,16.3918,16.7587,15.1685,15.4743,410400,14.97109
2013-07-16,17.4009,17.4009,16.2083,16.30,561800,15.76993
2013-07-15,17.4009,17.982,16.9422,17.7985,325600,17.2197
2013-07-12,18.3796,18.5019,17.1869,17.4009,438100,16.83503
2013-07-11,17.0645,18.6548,16.8199,18.2878,949400,17.69309
2013-07-10,16.6976,16.8199,16.3612,16.6058,560300,16.06579
2013-07-09,16.4529,16.8199,16.2694,16.5141,1571200,15.97707
2013-07-08,16.2083,17.3704,15.2908,16.2083,1247700,15.68122
2013-07-05,16.5752,16.8505,16.2388,16.30,245700,15.76993
2013-07-04,16.1777,17.034,16.1777,16.4529,408900,15.91786
2013-07-03,16.5141,16.6364,15.9024,15.9636,253800,15.44447
2013-07-02,16.8199,18.5936,16.5141,16.7281,1611400,16.18411
2013-07-01,14.8321,17.0951,14.6792,16.8199,435300,16.27293
2013-06-28,13.7006,15.0767,13.5782,14.8933,379500,14.40898
2013-06-27,12.7219,13.6394,12.7219,13.3642,195400,12.9296
2013-06-26,13.3642,13.7006,12.5996,12.7525,218500,12.3378
2013-06-25,13.6088,14.037,13.3336,13.6088,223800,13.16625
2013-06-24,15.1073,15.1379,13.3947,13.5477,485600,13.10714
2013-06-21,16.6364,16.8811,14.1899,14.6792,365400,14.20184
2013-06-20,17.1257,17.1563,16.5141,16.6364,199300,16.09539
2013-06-19,17.4315,17.5539,17.2786,17.3398,233900,16.77592
2013-06-18,17.3398,17.6456,17.2786,17.3398,128600,16.77592
2013-06-17,17.615,17.7373,17.3092,17.4315,343000,16.86464
2013-06-14,17.8291,17.8597,17.5539,17.6456,181800,17.07178
2013-06-13,17.982,17.982,17.2786,17.4315,243300,16.86464
2013-06-12,17.5539,17.9208,17.1869,17.6456,193100,17.07178
2013-06-11,17.8902,17.8902,17.2174,17.5539,182900,16.98306
2013-06-10,18.93,19.1441,17.8291,17.8902,246700,17.30842
2013-06-07,18.6548,18.8994,18.5019,18.5936,497300,17.98895
2013-06-06,18.5936,19.0218,18.5019,18.6548,187800,18.04816
2013-06-05,19.1441,19.1441,18.4407,18.6242,291900,18.01855
2013-06-04,19.0829,19.2358,18.716,19.0218,270800,18.40322
2013-06-03,19.7557,19.7557,18.5936,18.716,329900,18.10737
2013-05-31,19.0523,19.664,18.9912,19.1441,244300,18.52155
2013-05-30,19.3888,19.5722,18.93,19.1747,137400,18.55115
2013-05-29,19.6334,19.8475,18.9606,19.2358,147900,18.61026
2013-05-28,19.6946,20.0615,19.5722,19.664,218900,19.02454
2013-05-27,19.6334,19.8169,19.2053,19.664,200700,19.02454
2013-05-24,19.3276,19.9086,19.0218,19.5111,314800,18.87661
2013-05-23,22.294,22.294,18.8994,19.1135,947300,18.49194
2013-05-22,21.6824,22.2328,20.612,21.0096,373700,20.32638
2013-05-21,22.0494,22.1411,21.1625,21.4683,132400,20.77016
2013-05-20,22.5387,22.9974,21.8964,22.0494,243700,21.33237
2013-05-17,22.2023,22.7527,21.6212,22.4775,377400,21.74655
2013-05-16,22.3857,22.5692,22.0188,22.1411,243900,21.42108
2013-05-15,20.9484,22.5387,20.9484,22.2328,516600,21.5098
2013-05-14,21.1013,21.1319,20.6732,20.8567,113200,20.17845
2013-05-13,21.7129,22.1717,20.7343,20.9178,689300,20.23757
2013-05-10,20.3062,21.5906,20.0615,21.346,478800,20.65184
2013-05-09,20.7343,20.7955,20.1839,20.245,154500,19.58665
2013-05-08,20.4897,21.0096,20.4591,20.6732,210600,20.00092
2013-05-07,20.1839,20.9178,20.1839,20.4591,291200,19.79378
2013-05-06,20.1227,20.3368,19.6946,20.0921,150500,19.43872
2013-05-03,20.9484,21.0401,19.8169,19.9086,316100,19.26118
2013-05-02,19.0829,21.1013,18.9912,20.6732,607900,20.00092
2013-05-01,18.9912,18.9912,18.9912,18.9912,000,18.37362
2013-04-30,19.664,19.7557,18.7465,18.9912,176600,18.37362
2013-04-29,19.664,19.8169,19.4499,19.4805,188700,18.84701
2013-04-26,20.3368,20.5508,19.2358,19.4499,311100,18.8174
2013-04-25,20.5203,20.9484,20.0615,20.1533,367800,19.49793
2013-04-24,20.4897,20.4897,20.4897,20.4897,000,19.82339
2013-04-23,20.5508,21.1625,20.3674,20.4897,482200,19.82339
2013-04-22,20.245,20.6732,19.9086,20.4897,341700,19.82339
2013-04-19,20.0004,20.0004,20.0004,20.0004,000,19.35
2013-04-18,19.878,20.1839,19.664,20.0004,261400,19.35
2013-04-17,19.2053,20.3062,19.1441,19.9086,777600,19.26118
2013-04-16,18.716,19.2664,18.6548,19.0218,391000,18.40322
2013-04-15,18.4407,19.2053,18.1961,18.7465,370700,18.13688
2013-04-12,18.0432,18.349,17.9208,18.2878,183800,17.69309
2013-04-11,18.716,18.8994,18.1961,18.349,245900,17.7523
2013-04-10,18.6548,18.93,18.349,18.6548,285100,18.04816
2013-04-09,18.716,19.3276,18.349,18.4101,327400,17.81142
2013-04-08,19.297,19.6028,18.716,18.8994,254600,18.2848
2013-04-05,19.6334,20.1533,19.0218,19.297,531000,18.66947
2013-04-04,20.4897,20.7038,19.9086,20.0004,305200,19.35
2013-04-03,21.7741,22.4469,20.5508,20.7343,450200,20.06003
2013-04-02,21.4989,22.2023,21.4683,21.7435,382300,21.03641
2013-04-01,20.4897,21.5906,20.3368,21.2542,346500,20.56303
2013-03-29,20.4591,20.4591,20.4591,20.4591,000,19.79378
2013-03-28,20.0921,20.8567,19.5111,20.4591,360200,19.79378
2013-03-27,20.031,20.031,20.031,20.031,000,19.3796
2013-03-26,20.245,20.3674,19.878,20.031,102200,19.3796
2013-03-25,21.7129,21.8047,20.3062,20.4591,205800,19.79378
2013-03-22,21.0707,21.9576,20.1839,21.346,284200,20.65184
2013-03-21,22.3552,22.5998,20.9484,21.1319,262600,20.4447
2013-03-20,23.1197,23.3032,21.8964,22.0799,230400,21.36188
2013-03-19,24.2818,24.4653,22.6916,23.0585,230800,22.30865
2013-03-18,24.7711,25.291,23.8537,24.0677,542100,23.28503
2013-03-15,23.5478,26.4531,23.3338,25.5357,721100,24.70529
2013-03-14,23.7925,23.976,23.028,23.6702,254900,22.90046
2013-03-13,24.343,24.343,23.5173,23.7925,298200,23.01878
2013-03-12,24.0677,25.5968,23.8537,24.0371,600800,23.25543
2013-03-11,23.5478,24.1595,23.3338,23.8537,277400,23.07799
2013-03-08,23.3644,23.8231,23.0585,23.2115,296800,22.45668
2013-03-07,23.4867,23.5784,22.6304,23.028,329200,22.27914
2013-03-06,22.5692,23.8537,22.5387,23.2115,436300,22.45668
2013-03-05,22.2634,22.5387,21.8964,22.294,190700,21.56901
2013-03-04,22.661,22.9056,21.4989,21.7435,199700,21.03641
2013-03-01,22.9056,23.5173,22.5692,22.8139,361800,22.07201
2013-02-28,24.3124,24.7711,22.4775,22.9362,397200,22.19033
2013-02-27,23.028,24.1595,22.4775,23.9454,323600,23.16671
2013-02-26,23.6702,23.7008,22.2634,22.7221,246400,21.98319
2013-02-25,25.0464,25.1992,22.9668,23.4561,311800,22.69332
2013-02-22,24.4959,25.0769,24.4653,24.924,196700,24.11349
2013-02-21,25.9026,25.9332,24.4653,24.7099,237900,23.90635
2013-02-20,26.2085,26.6366,26.025,26.239,249100,25.38572
2013-02-19,25.291,26.3308,25.0158,26.0861,257500,25.2378
2013-02-18,25.0769,25.5357,24.9546,25.0769,229600,24.26141
2013-02-15,24.4347,25.1687,23.976,24.8934,226200,24.08388
2013-02-14,26.1167,26.1779,24.4653,24.7711,269100,23.96556
2013-02-13,25.6274,26.606,25.0769,26.3002,497700,25.44493
2013-02-12,25.1687,25.8415,24.0983,25.2298,843100,24.40934
2013-02-11,25.658,25.8109,24.7711,24.9852,288700,24.1727
2013-02-08,26.1167,26.7283,24.7099,25.0158,452400,24.2023
2013-02-07,26.0861,26.7895,25.5357,25.872,347200,25.03066
2013-02-06,27.2176,27.3094,25.9332,26.0861,338500,25.2378
2013-02-05,27.5235,27.6458,26.9424,27.0036,275200,26.12546
2013-02-04,28.6856,29.0831,27.34,27.7987,359000,26.8947
2013-02-01,28.6856,29.2972,28.1351,28.6856,226000,27.75276
2013-01-31,29.022,29.3889,28.0128,28.5938,521700,27.66395
2013-01-30,31.0709,31.3767,27.7681,29.0831,1097500,28.13733
2013-01-29,31.652,32.4777,30.3981,30.8568,404700,29.85336
2013-01-28,32.2942,32.7223,31.2544,31.652,179500,30.6227
2013-01-25,30.5816,32.6612,30.3675,32.2942,339000,31.24401
2013-01-24,32.3248,33.1199,29.97,30.4593,766700,29.46878
2013-01-23,33.548,34.0985,31.8049,32.2024,351300,31.1552
2013-01-22,34.8325,34.9854,33.1505,33.3646,240300,32.2796
2013-01-21,34.2514,35.8111,34.0679,34.863,488100,33.72928
2013-01-18,34.1291,35.1077,34.0679,34.7713,400400,33.64056
2013-01-17,34.1903,35.1077,33.6704,33.8233,279900,32.72339
2013-01-16,35.4441,35.4747,33.7315,33.9762,221900,32.87131
2013-01-15,35.5053,36.2086,35.2912,35.7805,282300,34.61694
2013-01-14,33.6092,36.2086,32.4165,35.7193,680800,34.55773
2013-01-11,35.1689,35.5664,33.3951,33.6092,287700,32.51625
2013-01-10,36.2392,36.4227,34.4655,35.0159,851500,33.8772
2013-01-09,36.3921,36.6979,35.6276,36.0252,1145700,34.85368
2013-01-08,36.1169,37.279,35.3218,36.6062,580200,35.41579
2013-01-07,37.1261,37.2484,35.8417,36.1475,592900,34.972
2013-01-04,36.9732,37.5848,35.6888,37.0038,1074400,35.80046
2013-01-03,34.6184,36.5756,34.4349,36.4227,734800,35.23825
2013-01-02,36.3615,36.3615,34.3432,34.5266,580200,33.40382
2013-01-01,35.5053,36.3921,35.5053,35.6888,572900,34.52822
2012-12-31,34.0068,35.597,34.0068,35.2606,732700,34.11395
2012-12-28,32.2636,34.3126,32.2024,33.8233,444400,32.72339
2012-12-27,32.9976,33.0281,31.5908,31.9272,533700,30.88895
2012-12-26,33.4257,34.0068,32.60,32.8752,216400,31.80612
2012-12-25,33.4563,33.4563,33.4563,33.4563,000,32.36832
2012-12-24,33.6398,33.8539,32.7223,33.4563,228100,32.36832
2012-12-21,34.2514,34.2514,32.9058,33.2422,816200,32.16118
2012-12-20,32.9058,34.7407,32.5388,34.4349,635400,33.3151
2012-12-19,33.6092,34.0985,32.60,33.7315,933500,32.63457
2012-12-18,32.1107,33.5175,30.6122,33.1811,1346700,32.10207
2012-12-17,31.4685,32.2636,31.1933,31.8355,1341200,30.80023
2012-12-14,29.7253,31.4685,29.3889,31.0403,3030700,30.03089
2012-12-13,29.9088,30.4593,29.022,29.236,713800,28.28526
2012-12-12,29.4501,29.8477,29.2055,29.7253,293600,28.75865
2012-12-11,29.3584,30.0923,28.7467,29.3584,430500,28.40368
2012-12-10,29.7253,30.0617,29.2055,29.3889,274000,28.43319
2012-12-07,30.6428,30.9486,28.8079,29.5418,1152600,28.58112
2012-12-06,29.97,31.1627,29.3584,30.4899,1376600,29.49839
2012-12-05,29.97,30.8568,29.4807,29.603,1389100,28.64033
2012-12-04,29.0525,30.5205,29.0525,29.6336,508100,28.66993
2012-12-03,29.603,30.337,29.4195,30.0617,617700,29.08411
2012-11-30,29.3584,30.0617,28.5632,29.0831,773400,28.13733
2012-11-29,26.606,29.236,26.5448,28.9914,1116300,28.04862
2012-11-28,26.4837,26.4837,26.4837,26.4837,000,25.62247
2012-11-27,26.2696,27.1259,26.239,26.4837,568300,25.62247
2012-11-26,25.7191,26.5143,25.4745,26.1167,301800,25.2674
2012-11-23,25.8415,25.9638,25.3522,25.5662,156100,24.7348
2012-11-22,25.5662,26.239,25.5357,25.7497,286000,24.91234
2012-11-21,25.9332,26.5448,25.1075,25.4133,282400,24.58687
2012-11-20,26.5754,26.9118,24.924,25.1687,301900,24.35023
2012-11-19,26.7589,26.7589,25.8109,26.2085,357200,25.35622
2012-11-16,26.8812,27.7681,26.2696,26.4837,685100,25.62247
2012-11-15,26.2696,27.1565,25.872,26.7895,632000,25.91832
2012-11-14,25.0769,25.0769,25.0769,25.0769,000,24.26141
2012-11-13,25.0769,25.0769,25.0769,25.0769,000,24.26141
2012-11-12,25.9332,26.1779,24.8629,25.0769,332100,24.26141
2012-11-09,27.5235,28.0434,25.7497,25.9638,656300,25.11947
2012-11-08,27.5235,27.6458,26.606,27.2482,282600,26.3621
2012-11-07,27.7987,28.7467,27.6458,27.7987,354200,26.8947
2012-11-06,26.973,27.9516,26.9118,27.6458,210000,26.74677
2012-11-05,27.7069,27.7375,26.8201,27.1565,275900,26.27339
2012-11-02,27.8293,28.8079,27.4623,27.6764,523300,26.77638
2012-11-01,26.7895,27.6764,26.7895,27.4929,301400,26.59885
2012-10-31,25.3827,26.8201,25.3827,26.606,340200,25.74079
2012-10-30,27.6458,27.8904,25.4745,25.658,482500,24.82362
2012-10-29,27.921,28.1045,27.3706,27.5846,226400,26.68757
2012-10-26,28.1963,28.869,27.5846,27.7987,520300,26.8947
2012-10-25,29.603,29.6642,27.7069,28.3797,830800,27.45681
2012-10-24,29.3278,29.3278,29.3278,29.3278,000,28.37408
2012-10-23,29.3584,30.337,28.7773,29.3278,374300,28.37408
2012-10-22,28.8996,29.7559,28.2574,29.0525,248100,28.10773
2012-10-19,30.2758,30.4287,28.655,29.2055,363100,28.25575
2012-10-18,29.6642,30.7651,28.4715,30.4899,447400,29.49839
2012-10-17,31.1933,31.285,29.0525,29.5418,475000,28.58112
2012-10-16,31.0403,32.0495,30.1535,30.4593,430900,29.46878
2012-10-15,31.0709,31.4685,30.6122,30.8568,209000,29.85336
2012-10-12,31.7437,32.2942,30.8874,31.285,538600,30.26763
2012-10-11,30.2758,32.4165,29.0831,31.6826,1058700,30.6523
2012-10-10,32.1107,32.1719,29.7253,29.97,465800,28.99539
2012-10-09,32.60,33.1505,31.5296,32.3859,820900,31.33273
2012-10-08,31.6826,32.967,31.4685,32.3248,766800,31.27362
2012-10-05,31.8661,32.2636,30.5816,31.6826,2513700,30.6523
2012-10-04,31.4379,32.5083,30.7345,31.6826,1501000,30.6523
2012-10-03,30.0923,30.5816,29.6642,30.3675,810900,29.37997
2012-10-02,29.7559,29.7559,29.7559,29.7559,000,28.78826
2012-10-01,29.603,30.2146,29.022,29.7559,894400,28.78826
2012-09-28,27.9516,29.3584,27.9516,28.7161,789600,27.78227
2012-09-27,27.9516,28.0128,27.5846,27.8599,496200,26.95391
2012-09-26,28.1351,28.2574,26.973,27.4623,567600,26.56924
2012-09-25,27.7375,29.3889,26.8812,28.3492,1143800,27.4273
2012-09-24,27.8904,28.6244,27.554,27.7375,1015800,26.83549
2012-09-21,25.6274,28.5632,25.1075,27.8904,2004900,26.98342
2012-09-20,25.6274,26.1779,24.6182,24.9546,524500,24.14309
2012-09-19,26.3002,26.3002,26.3002,26.3002,000,25.44493
2012-09-18,25.3827,26.7589,23.5784,26.3002,1441900,25.44493
2012-09-17,20.7343,25.291,20.7343,24.9852,2674400,24.1727
2012-09-14,20.6732,20.7955,19.878,20.6426,693000,19.97131
2012-09-13,19.878,20.0615,19.1135,19.5722,385900,18.93572
2012-09-12,19.878,20.5814,19.878,20.031,291500,19.08936
2012-09-11,19.7251,20.0004,19.5722,19.7557,263400,18.827
2012-09-10,20.3674,20.5203,19.6028,19.8169,289800,18.88533
2012-09-07,20.4591,20.5814,19.9698,20.0921,388900,19.14759
2012-09-06,19.7557,20.1533,19.7557,19.8475,148600,18.91449
2012-09-05,19.878,20.4285,19.878,19.9698,300100,19.03104
2012-09-04,19.9392,20.6732,19.1441,20.1839,229000,19.23507
2012-09-03,20.4897,20.7955,19.878,20.0615,304800,19.11843
2012-08-31,20.6732,21.1319,20.1839,20.5814,379200,19.61389
2012-08-30,20.031,22.3857,19.7557,20.9178,436800,19.93447
2012-08-29,20.7955,21.0401,19.9698,20.1533,341200,19.20591
2012-08-28,21.1625,21.7435,20.2756,20.8567,448100,19.87625
2012-08-27,22.4775,22.7527,21.2236,21.4071,436800,20.40077
2012-08-24,22.661,23.0585,22.3246,22.4775,298600,21.42085
2012-08-23,24.343,24.343,22.9362,23.0891,291000,22.0037
2012-08-22,24.4653,24.8323,23.3949,23.9454,486600,22.81975
2012-08-21,24.4041,25.0769,24.2206,24.9546,206300,23.78151
2012-08-20,24.1901,24.1901,24.1901,24.1901,000,23.05294
2012-08-17,25.5051,25.872,20.4897,24.1901,599000,23.05294
2012-08-16,25.5357,25.7191,25.0464,25.3522,487600,24.16042
2012-08-15,25.0464,25.0464,25.0464,25.0464,000,23.86899
2012-08-14,25.3216,25.3522,24.7099,25.0464,385800,23.86899
2012-08-13,24.8934,25.291,24.2818,25.1992,448900,24.01461
2012-08-10,24.1595,24.7711,23.8537,24.5876,849200,23.43176
2012-08-09,23.242,24.6488,22.3857,23.9454,1076300,22.81975
2012-08-08,24.7711,25.3827,23.3644,23.5478,745000,22.44084
2012-08-07,23.976,24.8629,23.6396,24.6182,448500,23.46092
2012-08-06,23.9148,24.2206,23.6702,23.7619,197600,22.64487
2012-08-03,23.4867,23.9454,22.875,23.3949,451700,22.29513
2012-08-02,23.4561,24.1901,23.4561,24.0371,413700,22.90714
2012-08-01,22.9974,23.6396,22.7221,23.3032,246100,22.20774
2012-07-31,23.2115,23.6396,22.5387,22.9362,507000,21.85799
2012-07-30,22.0799,23.1809,21.7129,22.9668,694100,21.88715
2012-07-27,22.7527,23.1809,21.5295,21.8047,534100,20.77968
2012-07-26,23.0891,23.0891,21.8659,22.1717,633700,21.12943
2012-07-25,23.4561,23.5478,22.875,23.0585,269800,21.97454
2012-07-24,23.9148,23.9148,23.3338,23.609,380700,22.49916
2012-07-23,24.1595,24.5265,23.6702,23.8231,418900,22.7032
2012-07-20,25.0769,25.0769,24.3736,24.5265,299700,23.37353
2012-07-19,25.3522,25.5662,24.7711,24.9546,357000,23.78151
2012-07-18,24.8017,25.3216,24.0371,24.9852,603500,23.81067
2012-07-17,25.0769,25.6886,24.557,24.7099,732600,23.54831
2012-07-16,25.9944,26.0555,24.5265,24.7099,568600,23.54831
2012-07-13,26.1473,26.4225,25.6886,25.8109,414800,24.59755
2012-07-12,25.9944,26.239,25.291,25.9332,802300,24.7141
2012-07-11,26.8812,27.2176,26.239,26.3614,569800,25.12217
2012-07-10,26.4531,27.1565,25.9638,26.973,680800,25.70502
2012-07-09,25.9944,27.1565,25.2298,26.3919,1245400,25.15124
2012-07-06,26.9424,27.6764,26.3002,26.4531,806300,25.20956
2012-07-05,28.1351,28.1351,27.0953,27.5235,492000,26.22965
2012-07-04,27.4929,28.1351,26.6978,27.554,976400,26.25871
2012-07-03,28.4103,28.655,26.6978,27.4011,1427600,26.113
2012-07-02,27.7069,28.8385,27.4929,28.3797,1507700,27.0456
2012-06-29,25.5051,28.2268,25.4133,27.7375,4670900,26.43358
2012-06-28,24.7711,25.0158,24.343,24.5265,424300,23.37353
2012-06-27,25.0158,25.0158,24.4041,24.4959,471600,23.34437
2012-06-26,24.4347,25.291,24.2512,24.5876,731900,23.43176
2012-06-25,25.1381,25.6274,24.2818,24.4041,781200,23.25689
2012-06-22,25.658,26.7589,24.6794,24.8934,1931000,23.72318
2012-06-21,23.5784,26.3308,23.4255,26.0861,2266000,24.85982
2012-06-20,22.9668,23.9148,22.8139,23.7008,670800,22.58665
2012-06-19,21.9882,22.8139,21.7741,22.6916,560200,21.62489
2012-06-18,23.3644,23.3644,21.4071,21.8964,1085300,20.86707
2012-06-15,22.875,23.1809,22.294,22.8445,715300,21.7706
2012-06-14,22.6304,23.0585,22.0494,22.4775,1839500,21.42085
2012-06-13,20.7343,22.9362,20.6426,22.5387,3316300,21.47918
