Date,Open,High,Low,Close,Volume,Adj Close
2008-04-23,62.75,64.50,62.75,63.90,5600,49.23
2008-04-22,61.35,63.95,61.35,62.75,3700,48.35
2008-04-21,62.75,64.80,62.00,63.00,12300,48.54
2008-04-18,62.15,62.15,62.15,62.15,000,47.88
2008-04-17,62.75,62.80,61.25,62.15,6200,47.88
2008-04-16,61.50,63.00,59.55,61.55,27300,47.42
2008-04-15,61.90,63.05,60.40,60.75,63000,46.81
2008-04-14,63.50,63.50,63.50,63.50,000,48.92
2008-04-11,67.00,68.70,62.80,63.50,47900,48.92
2008-04-10,64.90,66.85,64.00,65.95,30500,50.81
2008-04-09,60.10,64.15,60.05,64.15,22900,49.43
2008-04-08,58.55,61.95,58.55,61.10,14000,47.08
2008-04-07,55.05,59.00,54.95,59.00,12000,45.46
2008-04-04,58.50,58.50,55.50,56.20,10600,43.30
2008-04-03,56.65,58.50,56.65,57.90,2400,44.61
2008-04-02,59.90,60.00,58.25,58.25,13500,44.88
2008-04-01,58.10,60.45,55.85,57.25,85400,44.11
2008-03-31,55.00,58.85,53.05,58.05,67200,44.73
2008-03-28,50.80,53.50,49.80,53.50,61400,41.22
2008-03-27,45.00,50.90,45.00,48.65,50900,37.48
2008-03-26,48.00,49.45,46.00,47.70,97900,36.75
2008-03-25,46.50,49.25,46.00,48.80,75100,37.60
2008-03-24,48.90,50.75,43.40,44.80,48900,34.52
2008-03-21,46.40,46.40,46.40,46.40,000,35.75
2008-03-20,46.40,46.40,46.40,46.40,000,35.75
2008-03-19,47.55,49.40,46.40,46.40,18500,35.75
2008-03-18,49.50,51.00,45.10,46.30,58700,35.67
2008-03-17,52.65,54.50,49.70,49.70,36100,38.29
2008-03-14,56.00,57.80,52.50,55.50,22700,42.76
2008-03-13,59.00,61.00,56.20,56.60,56700,43.61
2008-03-12,62.75,65.80,62.50,63.00,83400,48.54
2008-03-11,58.00,62.90,58.00,59.85,78700,46.11
2008-03-10,58.80,63.45,54.05,59.90,71300,46.15
2008-03-07,61.90,61.90,60.05,60.05,7900,46.27
2008-03-06,63.20,63.20,63.20,63.20,000,48.69
2008-03-05,66.00,66.00,63.15,63.20,38200,48.69
2008-03-04,71.30,71.30,66.45,66.45,12600,51.20
2008-03-03,69.20,71.90,69.15,69.15,5900,53.28
2008-02-29,74.00,76.95,71.05,72.25,18700,55.67
2008-02-28,71.95,73.60,70.35,73.60,17300,56.71
2008-02-27,69.00,71.20,67.10,71.20,31300,54.86
2008-02-26,67.25,69.40,66.55,67.85,28300,52.28
2008-02-25,68.00,68.40,65.35,66.40,26500,51.16
2008-02-22,70.00,70.00,67.10,68.45,9100,52.74
2008-02-21,70.85,72.90,68.25,69.85,21900,53.82
2008-02-20,75.00,75.00,71.65,71.65,9800,55.20
2008-02-19,79.00,79.00,74.55,75.25,26600,57.98
2008-02-18,77.00,79.35,74.00,76.15,28000,58.67
2008-02-15,72.00,76.10,71.00,75.60,44800,58.25
2008-02-14,67.05,73.75,67.05,72.50,27100,55.86
2008-02-13,76.80,76.80,70.45,70.45,17400,54.28
2008-02-12,76.00,76.00,74.15,74.15,27500,57.13
2008-02-11,83.80,83.90,78.00,78.00,29200,60.10
2008-02-08,82.70,84.00,81.00,82.10,31500,63.26
2008-02-07,88.00,90.00,84.25,85.25,19300,65.68
2008-02-06,87.00,90.00,86.60,87.45,19700,67.38
2008-02-05,90.00,91.80,87.50,91.05,20400,70.15
2008-02-04,88.00,90.65,88.00,89.25,30400,68.76
2008-02-01,87.00,88.00,82.30,86.35,32700,66.53
2008-01-31,90.90,91.00,86.25,86.60,67800,66.72
2008-01-30,93.00,98.10,90.75,90.75,36800,69.92
2008-01-29,95.80,99.00,92.25,95.50,76900,73.58
2008-01-28,84.40,93.15,81.00,91.80,65400,70.73
2008-01-25,78.50,84.70,78.00,84.70,53000,65.26
2008-01-24,85.00,89.00,75.00,77.50,59900,59.71
2008-01-23,79.90,80.95,77.00,80.95,41100,62.37
2008-01-22,81.10,88.00,72.25,73.60,26700,56.71
2008-01-21,110.00,112.00,89.95,90.25,113500,69.53
2008-01-18,127.80,132.00,110.05,112.40,161300,86.60
2008-01-17,128.05,134.30,125.15,130.05,242600,100.20
2008-01-16,131.80,131.80,121.00,125.70,281000,96.85
2008-01-15,122.95,142.00,122.95,131.15,1149900,101.05
2008-01-14,100.10,121.25,100.10,121.05,290100,93.27
2008-01-11,105.00,105.95,95.00,101.05,121900,77.86
2008-01-10,112.00,114.40,103.00,104.40,79100,80.44
2008-01-09,115.00,117.00,104.00,111.45,114500,85.87
2008-01-08,125.45,126.00,112.50,115.80,125500,89.22
2008-01-07,119.90,127.25,112.15,123.45,165400,95.11
2008-01-04,125.00,129.80,118.00,119.10,165000,91.76
2008-01-03,115.90,125.00,113.50,119.30,394600,91.92
2008-01-02,118.90,121.50,113.00,115.75,213600,89.18
2008-01-01,105.10,119.40,105.10,114.30,222600,88.06
2007-12-31,109.95,115.50,109.50,112.90,347400,86.99
2007-12-28,103.00,118.50,103.00,107.55,407900,82.86
2007-12-27,109.50,110.90,102.00,104.90,533400,80.82
2007-12-26,92.75,109.70,91.00,107.70,849300,82.98
2007-12-25,91.45,91.45,91.45,91.45,000,70.46
2007-12-24,89.80,94.95,88.90,91.45,145600,70.46
2007-12-21,85.55,85.55,85.55,85.55,000,65.91
2007-12-20,88.90,90.25,84.90,85.55,56300,65.91
2007-12-19,90.10,93.05,88.00,88.45,91500,68.15
2007-12-18,88.00,92.90,85.05,91.05,121900,70.15
2007-12-17,93.40,94.45,88.50,89.65,248000,69.07
2007-12-14,89.50,97.00,88.00,93.50,459200,72.04
2007-12-13,87.50,93.85,86.00,88.90,313900,68.49
2007-12-12,86.00,87.95,82.60,85.15,94800,65.61
2007-12-11,91.00,91.00,83.55,84.80,171200,65.34
2007-12-10,88.95,94.85,85.35,87.85,611600,67.69
2007-12-07,79.00,89.30,75.90,87.90,1002700,67.72
2007-12-06,80.95,82.00,76.50,77.25,189100,59.52
2007-12-05,83.00,84.25,77.50,78.60,156900,60.56
2007-12-04,72.50,84.00,71.05,81.80,460300,63.02
2007-12-03,67.65,72.50,67.65,70.45,144000,54.28
2007-11-30,67.90,68.00,66.00,66.25,44500,51.04
2007-11-29,66.25,71.40,64.60,66.20,69100,51.01
2007-11-28,66.85,67.90,64.50,65.25,26300,50.27
2007-11-27,64.90,69.00,64.55,65.80,49300,50.70
2007-11-26,68.00,68.00,64.55,65.90,50100,50.77
2007-11-23,65.00,66.65,63.10,65.10,32500,50.16
2007-11-22,65.00,67.00,62.00,63.35,61500,48.81
2007-11-21,69.95,73.00,63.00,64.00,62900,49.31
2007-11-20,70.10,75.00,67.00,68.15,151300,52.51
2007-11-19,69.90,73.00,68.25,69.65,131100,53.66
2007-11-16,63.95,69.90,63.05,67.75,148900,52.20
2007-11-15,63.90,64.50,61.60,63.60,47500,49.00
2007-11-14,63.00,64.80,62.55,63.15,43300,48.66
2007-11-13,59.35,65.70,58.50,62.10,189300,47.85
2007-11-12,57.80,60.40,57.75,58.75,24000,45.27
2007-11-09,62.00,63.00,61.00,61.00,19700,47.00
2007-11-08,55.50,61.05,55.50,58.30,12600,44.92
2007-11-07,62.05,62.85,58.85,59.45,20100,45.80
2007-11-06,62.95,63.50,61.00,61.65,28100,47.50
2007-11-05,63.50,64.50,60.40,61.15,28900,47.11
2007-11-02,60.15,64.00,60.15,63.35,14000,48.81
2007-11-01,67.90,69.90,62.00,62.85,52500,48.42
2007-10-31,64.00,67.00,63.90,64.75,62800,49.89
2007-10-30,67.50,68.00,63.00,63.60,29800,49.00
2007-10-29,65.50,67.50,64.15,67.50,79200,52.01
2007-10-26,65.50,66.50,63.00,64.95,68000,50.04
2007-10-25,64.90,64.90,62.55,64.30,35200,49.54
2007-10-24,63.90,65.30,58.75,64.60,91300,49.77
2007-10-23,56.20,60.70,56.10,60.60,48700,46.69
2007-10-22,53.55,58.85,53.55,55.20,48100,42.53
2007-10-19,57.20,58.75,54.55,57.35,77900,44.19
2007-10-18,64.50,64.50,58.90,59.75,35700,46.04
2007-10-17,58.20,64.00,58.20,61.90,84200,47.69
2007-10-16,66.00,66.30,64.00,64.45,32400,49.66
2007-10-15,66.30,67.85,66.15,66.85,20000,51.51
2007-10-12,69.75,69.75,65.10,65.65,54400,50.58
2007-10-11,69.90,70.45,67.50,68.50,89600,52.78
2007-10-10,69.80,71.45,68.25,68.60,76900,52.85
2007-10-09,67.00,69.85,65.30,68.00,97200,52.39
2007-10-08,72.80,75.00,64.45,68.10,271000,52.47
2007-10-05,71.00,74.00,70.10,71.40,225300,55.01
2007-10-04,69.20,70.90,68.00,69.95,65900,53.89
2007-10-03,72.85,73.70,67.55,70.50,197400,54.32
2007-10-02,70.75,70.75,70.75,70.75,000,54.51
2007-10-01,74.60,77.40,70.05,70.75,224600,54.51
2007-09-28,68.00,74.45,68.00,73.30,801800,56.48
2007-09-27,66.05,69.00,65.55,67.70,83600,52.16
2007-09-26,65.50,67.80,65.00,65.90,52400,50.77
2007-09-25,69.90,70.40,66.00,66.30,48000,51.08
2007-09-24,67.20,69.75,66.00,68.35,95900,52.66
2007-09-21,63.80,69.90,63.80,65.95,136200,50.81
2007-09-20,64.50,67.80,63.00,64.75,72000,49.89
2007-09-19,69.40,70.00,62.35,65.55,135200,50.50
2007-09-18,69.40,69.90,65.10,66.70,105400,51.39
2007-09-17,68.30,70.00,67.50,68.40,78700,52.70
2007-09-14,71.00,72.90,66.10,67.15,217700,51.74
2007-09-13,66.25,71.00,66.25,69.50,142300,53.55
2007-09-12,73.00,73.00,67.00,68.10,182600,52.47
2007-09-11,73.50,74.85,69.20,70.20,273100,54.09
2007-09-10,63.95,70.85,63.95,70.85,160000,54.59
2007-09-07,63.00,65.50,61.00,64.45,198400,49.66
2007-09-06,60.00,62.90,58.55,61.05,88600,47.04
2007-09-05,59.95,60.90,57.25,60.10,96600,46.31
2007-09-04,61.55,61.95,59.05,59.30,46300,45.69
2007-09-03,62.30,63.25,59.55,62.10,124700,47.85
2007-08-31,58.00,61.35,58.00,61.30,165000,47.23
2007-08-30,60.55,60.85,58.05,58.45,51500,45.03
2007-08-29,59.90,61.90,58.55,59.90,105500,46.15
2007-08-28,59.90,60.50,58.05,60.50,57900,46.61
2007-08-27,56.60,57.65,56.45,57.65,59600,44.42
2007-08-24,53.50,55.00,53.10,54.95,59900,42.34
2007-08-23,56.40,57.30,51.95,52.40,121500,40.37
2007-08-22,54.50,55.40,51.55,54.60,61700,42.07
2007-08-21,58.90,59.95,54.25,54.25,81300,41.80
2007-08-20,59.00,60.40,56.00,57.10,92400,43.99
2007-08-17,60.70,62.00,57.45,57.55,165500,44.34
2007-08-16,60.15,64.50,60.15,60.45,145600,46.57
2007-08-15,64.35,64.35,64.35,64.35,000,49.58
2007-08-14,65.50,67.45,62.50,63.30,227300,48.77
2007-08-13,62.45,64.35,62.00,64.35,336800,49.58
2007-08-10,55.75,61.30,55.50,61.30,313800,47.23
2007-08-09,61.50,61.50,56.40,58.40,1174600,45.00
2007-08-08,58.60,58.60,58.60,58.60,18900,45.15
2007-08-07,54.20,55.85,54.20,55.85,29000,43.03
2007-08-06,53.25,54.45,53.15,53.20,80200,40.99
2007-08-03,57.85,57.85,55.05,55.90,314500,43.07
2007-08-02,52.00,55.10,50.50,55.10,141900,42.45
2007-08-01,51.80,51.85,47.05,50.10,477600,38.60
2007-07-31,45.00,48.50,45.00,48.50,66300,37.37
2007-07-30,41.00,44.10,41.00,44.10,172700,33.98
2007-07-27,41.15,41.90,40.00,40.10,24300,30.90
2007-07-26,41.50,44.40,41.40,42.15,105100,32.48
2007-07-25,43.10,43.10,41.25,41.80,18300,32.21
2007-07-24,45.30,45.30,42.00,43.00,37700,33.13
2007-07-23,45.35,45.35,44.30,44.40,34500,34.21
2007-07-20,45.10,46.50,44.50,45.00,45700,34.67
2007-07-19,45.75,45.75,44.00,45.20,53200,34.83
2007-07-18,44.50,45.80,44.10,44.85,82400,34.56
2007-07-17,49.80,49.90,44.15,45.20,80200,34.83
2007-07-16,51.00,51.00,47.00,48.35,53000,37.25
2007-07-13,56.00,56.70,49.55,50.40,132300,38.83
2007-07-12,56.50,58.95,54.70,55.05,71800,42.41
2007-07-11,54.60,57.45,53.05,56.00,52200,43.15
2007-07-10,58.00,58.00,54.00,54.55,63500,42.03
2007-07-09,56.00,58.00,55.95,57.55,55200,44.34
2007-07-06,57.80,57.80,53.45,55.70,65600,42.92
2007-07-05,54.10,55.00,52.10,53.05,21300,40.87
2007-07-04,52.00,54.40,52.00,54.10,67200,41.68
2007-07-03,53.90,54.00,51.50,51.85,35000,39.95
2007-07-02,53.65,54.70,52.55,53.35,40100,41.10
2007-06-29,55.90,55.90,54.00,54.15,29900,41.72
2007-06-28,59.20,59.20,54.55,55.00,123800,42.38
2007-06-27,54.90,56.80,54.90,56.50,162300,43.53
2007-06-26,53.45,54.10,52.70,54.10,35800,41.68
2007-06-25,48.70,51.55,48.70,51.55,76200,39.72
2007-06-22,48.70,50.50,48.30,49.10,91400,37.83
2007-06-21,50.90,50.90,48.10,48.70,34100,37.52
2007-06-20,48.00,50.00,47.50,49.95,65300,38.48
2007-06-19,46.20,48.65,45.60,47.65,53900,36.71
2007-06-18,47.00,48.00,44.75,46.75,32900,36.02
2007-06-15,48.00,49.00,46.20,46.55,36500,35.87
2007-06-14,50.50,51.50,47.70,48.00,53100,36.98
2007-06-13,49.00,50.00,48.50,49.10,31800,37.83
2007-06-12,50.10,50.70,47.90,48.55,66500,37.41
2007-06-11,52.00,52.05,50.00,50.40,97200,38.83
2007-06-08,47.90,49.60,46.50,49.60,45900,38.22
2007-06-07,47.25,49.45,46.25,47.25,145300,36.40
2007-06-06,45.15,48.35,45.15,47.20,117800,36.37
2007-06-05,45.05,47.00,45.05,46.05,26400,35.48
2007-06-04,47.90,47.90,45.25,45.85,33500,35.33
2007-06-01,44.95,44.95,44.95,44.95,000,34.63
2007-05-31,45.05,46.45,43.10,44.95,42400,34.63
2007-05-30,49.25,49.25,44.65,44.70,50200,34.44
2007-05-29,46.80,46.95,46.00,46.95,90600,36.17
2007-05-28,44.00,44.75,43.25,44.75,74700,34.48
2007-05-25,40.00,42.90,40.00,42.65,56600,32.86
2007-05-24,40.95,41.85,40.00,40.90,41700,31.51
2007-05-23,41.95,42.70,40.30,40.50,68100,31.20
2007-05-22,42.20,42.20,40.70,41.75,153300,32.17
2007-05-21,40.05,40.20,40.05,40.20,32100,30.97
2007-05-18,37.00,38.30,36.10,38.30,50100,29.51
2007-05-17,36.85,37.45,36.20,36.50,44200,28.12
2007-05-16,36.00,36.90,35.00,36.05,25200,27.78
2007-05-15,36.00,36.00,35.00,35.15,17000,27.08
2007-05-14,36.25,37.60,35.15,35.65,50500,27.47
2007-05-11,33.75,36.95,33.75,36.00,38100,27.74
2007-05-10,37.30,37.30,34.60,35.30,20500,27.20
2007-05-09,38.85,38.85,35.20,36.20,76400,27.89
2007-05-08,37.00,37.00,37.00,37.00,36600,28.51
2007-05-07,34.80,35.25,34.00,35.25,32600,27.16
2007-05-04,31.65,33.60,31.65,33.60,21200,25.89
2007-05-03,32.00,32.50,31.00,32.00,14700,24.66
2007-05-02,31.70,31.70,31.70,31.70,000,24.42
2007-05-01,31.70,31.70,31.70,31.70,000,24.42
2007-04-30,31.10,32.00,31.10,31.70,3100,24.42
2007-04-27,31.20,32.00,31.20,31.80,8000,24.50
2007-04-26,33.00,33.00,31.55,32.50,11400,25.04
2007-04-25,31.00,32.50,31.00,32.15,9800,24.77
2007-04-24,31.75,33.45,31.70,31.95,17200,24.62
2007-04-23,31.50,32.45,30.30,31.90,9600,24.58
2007-04-20,31.50,32.20,31.25,31.50,9600,24.27
2007-04-19,31.80,32.00,31.15,31.45,13700,24.23
2007-04-18,31.75,32.90,31.70,32.25,23100,24.85
2007-04-17,32.00,32.40,31.25,32.05,15400,24.69
2007-04-16,33.80,33.80,32.25,32.55,26500,25.08
2007-04-13,30.05,32.40,30.05,32.35,29000,24.92
2007-04-12,30.40,31.50,30.40,30.70,13600,23.65
2007-04-11,30.70,31.50,29.80,31.00,17600,23.88
2007-04-10,30.15,30.95,29.10,30.60,11800,23.58
2007-04-09,29.25,30.45,29.25,30.45,9600,23.46
2007-04-06,29.50,29.50,29.50,29.50,000,22.73
2007-04-05,28.50,29.50,28.10,29.50,12600,22.73
2007-04-04,28.50,28.80,27.60,28.75,10400,22.15
2007-04-03,28.00,28.45,27.50,27.95,5300,21.53
2007-04-02,27.00,27.85,27.00,27.05,20500,20.84
2007-03-30,27.20,28.35,27.20,27.80,3800,21.42
2007-03-29,27.10,27.85,26.70,27.85,3700,21.46
2007-03-28,27.00,27.70,26.35,26.35,11800,20.30
2007-03-27,27.70,27.70,27.70,27.70,000,21.34
2007-03-26,28.25,28.35,27.40,27.70,17200,21.34
2007-03-23,28.00,28.45,27.50,27.75,12800,21.38
2007-03-22,28.00,28.55,27.75,28.30,24900,21.80
2007-03-21,26.55,27.95,26.55,27.65,3000,21.30
2007-03-20,28.50,28.75,27.25,27.25,48300,21.00
2007-03-19,27.10,28.00,27.00,27.65,7000,21.30
2007-03-16,28.50,28.95,27.60,27.90,20200,21.50
2007-03-15,27.40,28.50,27.40,28.50,10700,21.96
2007-03-14,26.50,27.90,26.50,27.20,9800,20.96
2007-03-13,28.40,28.50,27.50,27.50,14500,21.19
2007-03-12,28.45,28.85,27.30,28.00,20500,21.57
2007-03-09,27.40,28.90,26.80,27.85,18300,21.46
2007-03-08,29.20,29.20,27.00,28.10,39600,21.65
2007-03-07,28.20,29.50,26.10,27.90,48500,21.50
2007-03-06,30.45,30.85,27.90,28.25,48500,21.77
2007-03-05,31.30,31.30,28.65,29.40,86200,22.65
2007-03-02,32.00,34.40,30.80,31.30,79000,24.12
2007-03-01,31.45,33.25,31.00,32.10,53100,24.73
2007-02-28,30.25,34.45,30.25,31.40,112900,24.19
2007-02-27,32.80,34.80,31.50,33.60,144400,25.89
2007-02-26,32.55,33.50,31.00,31.90,116300,24.58
2007-02-23,39.80,39.80,31.85,32.55,681400,25.08
2007-02-22,32.30,37.90,30.05,37.90,1264800,29.20
2007-02-21,31.05,34.30,30.90,31.60,503300,24.35
2007-02-20,27.50,31.20,26.15,30.55,243600,23.54
2007-02-19,27.50,27.65,26.00,26.40,17800,20.34
2007-02-16,27.20,27.20,27.20,27.20,000,20.96
2007-02-15,26.05,27.90,25.85,27.20,28200,20.96
2007-02-14,26.00,26.55,25.20,26.15,13000,20.15
2007-02-13,23.10,27.35,23.00,25.80,16600,19.88
2007-02-12,27.20,27.20,25.00,25.25,34600,19.45
2007-02-09,29.35,29.35,27.60,28.00,19600,21.57
2007-02-08,29.75,29.95,28.00,28.30,16400,21.80
2007-02-07,29.75,30.95,29.00,29.50,23600,22.73
2007-02-06,30.25,31.85,29.45,30.35,41400,23.38
2007-02-05,30.00,30.25,29.00,29.20,27800,22.50
2007-02-02,31.00,31.95,29.20,29.65,85500,22.84
2007-02-01,27.40,29.55,27.40,29.55,43400,22.77
2007-01-31,27.95,28.00,26.65,26.90,5200,20.73
2007-01-30,27.45,27.45,27.45,27.45,000,21.15
2007-01-29,28.50,28.90,27.20,27.45,9800,21.15
2007-01-26,28.00,28.00,28.00,28.00,000,21.57
2007-01-25,27.65,28.70,27.10,28.00,7900,21.57
2007-01-24,28.50,29.45,27.50,27.65,13400,21.30
2007-01-23,30.45,30.50,28.00,28.10,4500,21.65
2007-01-22,31.00,31.00,28.65,29.10,14900,22.42
2007-01-19,29.50,29.50,28.20,29.00,14400,22.34
2007-01-18,30.00,30.00,28.00,28.25,22400,21.77
2007-01-17,31.00,31.00,29.00,29.25,22900,22.54
2007-01-16,31.00,31.00,29.50,29.85,13100,23.00
2007-01-15,32.00,32.00,30.50,30.70,33000,23.65
2007-01-12,32.40,32.40,30.30,30.50,50300,23.50
2007-01-11,29.80,32.65,29.75,31.40,149100,24.19
2007-01-10,31.00,31.00,28.90,29.90,75300,23.04
2007-01-09,32.75,32.95,29.50,30.35,100600,23.38
2007-01-08,29.90,32.10,29.50,31.75,241000,24.46
2007-01-05,27.45,29.90,27.00,29.20,89800,22.50
2007-01-04,27.00,28.40,26.80,27.20,23700,20.96
2007-01-03,28.00,28.00,26.05,26.30,15900,20.26
2007-01-02,26.20,27.40,26.20,26.50,9800,20.42
2007-01-01,26.00,26.00,26.00,26.00,000,20.03
2006-12-29,26.55,27.00,26.00,26.00,7600,20.03
2006-12-28,27.20,27.30,26.50,26.50,8900,20.42
2006-12-27,26.80,27.50,26.10,26.75,23900,20.61
2006-12-26,27.60,27.60,26.55,26.75,10700,20.61
2006-12-25,26.90,26.90,26.90,26.90,000,20.73
2006-12-22,25.55,27.60,25.55,26.90,35600,20.73
2006-12-21,25.60,25.95,25.05,25.55,14100,19.69
2006-12-20,26.00,26.00,25.25,25.60,8200,19.72
2006-12-19,26.50,27.00,25.50,25.65,13500,19.76
2006-12-18,27.15,27.65,26.50,27.00,13500,20.80
2006-12-15,27.20,27.55,26.20,26.60,25300,20.49
2006-12-14,26.50,27.10,25.80,26.30,14900,20.26
2006-12-13,24.65,26.70,24.00,26.50,24000,20.42
2006-12-12,28.75,28.75,24.50,24.90,30000,19.18
2006-12-11,26.90,29.35,26.00,26.55,62900,20.46
2006-12-08,28.80,29.00,27.20,27.35,72600,21.07
2006-12-07,27.35,27.65,25.65,27.65,28800,21.30
2006-12-06,25.30,27.25,25.25,26.35,13200,20.30
2006-12-05,26.50,26.85,25.60,26.00,24400,20.03
2006-12-04,28.95,29.30,26.60,26.70,56500,20.57
2006-12-01,30.70,30.70,27.80,27.80,66700,21.42
2006-11-30,28.80,29.45,28.00,29.25,165100,22.54
2006-11-29,27.40,28.05,27.00,28.05,68100,21.61
2006-11-28,27.15,27.15,25.00,26.75,150300,20.61
2006-11-27,25.90,25.90,25.90,25.90,10600,19.96
2006-11-24,24.65,24.70,24.65,24.70,12400,19.03
2006-11-23,22.05,23.55,22.00,23.55,17700,18.14
2006-11-22,22.55,23.00,22.20,22.45,30000,17.30
2006-11-21,22.75,22.75,22.15,22.60,12700,17.41
2006-11-20,21.80,22.85,21.55,21.75,10800,16.76
2006-11-17,23.30,23.30,22.00,22.00,15500,16.95
2006-11-16,22.00,23.45,22.00,22.75,30400,17.53
2006-11-15,22.55,22.90,22.30,22.30,6200,17.18
2006-11-14,23.50,23.60,22.20,22.70,12200,17.49
2006-11-13,23.00,24.90,23.00,23.10,10100,17.80
2006-11-10,24.70,24.75,23.30,24.05,12100,18.53
2006-11-09,24.70,24.70,23.50,23.60,6400,18.18
2006-11-08,26.20,26.30,23.80,24.00,50900,18.49
2006-11-07,25.05,25.05,25.05,25.05,18300,19.30
2006-11-06,23.50,23.90,23.40,23.90,14500,18.41
2006-11-03,21.50,23.20,21.50,22.90,6700,17.64
2006-11-02,23.00,23.00,22.35,22.45,5800,17.30
2006-11-01,23.50,23.50,22.25,22.60,11300,17.41
2006-10-31,22.60,22.85,22.10,22.40,17100,17.26
2006-10-30,23.50,23.75,21.90,22.15,61700,17.07
2006-10-27,23.40,23.80,22.90,23.00,11900,17.72
2006-10-26,23.05,23.85,23.00,23.25,10100,17.91
2006-10-25,23.25,23.25,23.25,23.25,000,17.91
2006-10-24,23.25,23.25,23.25,23.25,000,17.91
2006-10-23,23.60,23.80,22.85,23.25,9500,17.91
2006-10-20,23.40,24.15,23.30,23.70,6000,18.26
2006-10-19,23.20,23.65,22.90,23.30,8500,17.95
2006-10-18,24.20,24.45,23.25,23.55,9600,18.14
2006-10-17,23.75,24.80,23.50,23.90,5900,18.41
2006-10-16,23.50,25.00,23.50,24.15,13500,18.61
2006-10-13,23.50,25.80,23.50,24.00,23600,18.49
2006-10-12,25.05,26.00,24.35,24.70,19100,19.03
2006-10-11,25.10,26.40,25.00,25.05,16000,19.30
2006-10-10,26.40,27.00,25.00,25.25,14400,19.45
2006-10-09,25.50,26.50,25.50,25.90,17600,19.96
2006-10-06,26.00,26.35,25.40,25.80,39500,19.88
2006-10-05,26.20,26.50,25.30,25.65,34400,19.76
2006-10-04,27.10,27.40,25.30,25.60,56300,19.72
2006-10-03,28.00,28.70,26.80,27.05,35300,20.84
2006-10-02,28.15,28.15,28.15,28.15,000,21.69
2006-09-29,27.70,29.15,26.60,28.15,150000,21.69
2006-09-28,28.15,28.50,26.65,27.10,88900,20.88
2006-09-27,30.80,31.20,28.00,28.20,334400,21.73
2006-09-26,27.70,31.40,26.40,30.55,1775700,23.54
2006-09-25,22.05,26.90,21.85,26.80,605300,20.65
2006-09-22,22.65,23.00,22.00,22.45,8700,17.30
2006-09-21,23.30,23.60,22.10,22.50,33400,17.34
2006-09-20,22.80,23.95,22.65,22.80,27200,17.57
2006-09-19,23.00,24.80,22.35,22.80,161300,17.57
2006-09-18,22.15,23.50,22.15,23.40,17400,18.03
2006-09-15,21.60,22.75,21.60,22.30,4900,17.18
2006-09-14,22.80,22.80,21.70,22.30,19000,17.18
2006-09-13,22.00,22.20,21.50,21.85,15200,16.83
2006-09-12,21.30,21.90,21.00,21.30,18500,16.41
2006-09-11,22.70,23.10,21.80,21.90,14300,16.87
2006-09-08,22.45,23.15,22.45,22.85,7400,17.61
2006-09-07,23.00,23.15,22.55,22.75,9700,17.53
2006-09-06,22.90,23.50,22.15,22.80,16100,17.57
2006-09-05,22.85,23.70,22.50,23.00,9300,17.72
2006-09-04,22.75,23.40,22.65,23.35,13800,17.99
2006-09-01,21.85,23.50,21.85,22.75,16300,17.53
2006-08-31,22.30,23.00,21.70,22.20,17700,17.10
2006-08-30,22.65,23.20,22.65,23.00,15500,17.72
2006-08-29,23.50,24.25,23.00,23.50,11500,18.11
2006-08-28,24.00,24.30,23.40,23.40,16600,18.03
2006-08-25,25.40,25.50,23.60,23.85,15200,18.38
2006-08-24,23.85,24.50,23.35,24.10,30800,18.57
2006-08-23,24.50,25.00,23.80,24.00,24300,18.49
2006-08-22,25.55,26.15,24.80,25.05,125900,19.30
2006-08-21,23.40,25.85,23.00,25.10,322400,19.34
2006-08-18,23.50,23.70,22.50,22.65,151800,17.45
2006-08-17,25.00,25.00,21.40,22.40,445400,17.26
2006-08-16,20.00,23.15,19.00,23.15,553200,17.84
2006-08-15,19.30,19.30,19.30,19.30,000,14.87
2006-08-14,20.00,20.40,18.10,19.30,510900,14.87
2006-08-11,20.50,20.50,19.70,19.70,15700,15.18
2006-08-10,19.75,20.20,19.55,19.55,56100,15.06
2006-08-09,19.80,20.00,19.55,19.55,4900,15.06
2006-08-08,20.15,20.15,19.45,19.45,3700,14.99
2006-08-07,19.50,20.50,19.20,19.50,3300,15.02
2006-08-04,19.70,20.00,19.60,19.80,7800,15.26
2006-08-03,20.20,20.25,19.45,19.75,19400,15.22
2006-08-02,20.00,20.25,19.55,20.25,7400,15.60
2006-08-01,20.80,20.80,20.00,20.50,1700,15.79
2006-07-31,20.20,20.20,19.65,19.65,5000,15.14
2006-07-28,20.00,20.45,19.75,20.25,2900,15.60
2006-07-27,19.70,20.00,19.70,19.95,1400,15.37
2006-07-26,20.00,20.00,19.40,19.40,7900,14.95
2006-07-25,20.00,20.00,19.65,19.65,2100,15.14
2006-07-24,20.25,20.25,19.35,19.90,4200,15.33
2006-07-21,21.50,21.80,20.10,20.55,7100,15.83
2006-07-20,21.60,21.60,20.80,21.00,1500,16.18
2006-07-19,21.25,21.85,20.90,21.00,6200,16.18
2006-07-18,22.00,22.15,20.95,21.20,4700,16.33
2006-07-17,22.80,23.10,22.00,22.00,3800,16.95
2006-07-14,22.60,22.90,22.10,22.90,3000,17.64
2006-07-13,21.50,22.00,21.15,21.15,2000,16.30
2006-07-12,22.50,22.50,21.55,21.55,3000,16.60
