Date,Open,High,Low,Close,Volume,Adj Close
2004-08-04,61.45,64.60,60.60,63.75,1791200,6.81
2004-08-03,59.60,63.40,58.45,61.35,2920900,6.55
2004-08-02,60.00,61.00,57.25,58.35,924500,6.23
2004-07-30,63.75,65.00,59.55,60.40,1673300,6.45
2004-07-29,58.80,63.25,58.50,62.70,2234600,6.70
2004-07-28,58.10,58.50,57.00,57.55,224900,6.15
2004-07-27,58.50,59.90,57.10,57.75,705600,6.17
2004-07-26,55.00,58.50,54.10,57.90,368000,6.18
2004-07-23,56.80,56.80,55.00,55.75,445800,5.95
2004-07-22,57.95,57.95,56.15,56.50,384300,6.03
2004-07-21,57.50,58.45,56.25,56.95,265700,6.08
2004-07-20,58.55,58.80,56.60,57.00,220000,6.09
2004-07-19,58.40,59.00,57.00,58.55,438500,6.25
2004-07-16,55.50,57.25,54.60,56.70,508900,6.05
2004-07-15,53.00,55.50,52.75,55.10,411100,5.88
2004-07-14,56.00,56.00,52.75,53.00,364800,5.66
2004-07-13,59.00,59.00,54.80,55.35,197200,5.91
2004-07-12,56.00,57.60,55.65,57.05,329200,6.09
2004-07-09,53.00,56.25,50.00,55.55,673200,5.93
2004-07-08,59.70,62.10,52.60,53.90,2451600,5.76
2004-07-07,57.75,59.50,57.15,58.45,1003100,6.24
2004-07-06,57.10,57.50,55.60,56.85,338500,6.07
2004-07-05,57.00,59.00,56.25,56.80,673700,6.07
2004-07-02,55.00,57.85,55.00,56.35,848700,6.02
2004-07-01,56.50,60.80,56.05,56.95,1651100,6.08
2004-06-30,55.00,56.25,53.50,53.95,514400,5.76
2004-06-29,49.00,54.75,49.00,54.15,953100,5.78
2004-06-28,46.75,49.30,46.30,48.25,209400,5.15
2004-06-25,45.90,46.00,44.10,45.65,131300,4.87
2004-06-24,44.05,45.30,42.90,44.55,304500,4.76
2004-06-23,45.55,45.55,42.50,44.40,233600,4.74
2004-06-22,45.50,45.85,44.80,45.00,101800,4.81
2004-06-21,45.75,47.00,45.25,45.70,65000,4.88
2004-06-18,45.15,46.70,43.00,45.70,96500,4.88
2004-06-17,46.25,46.80,45.75,46.45,77700,4.96
2004-06-16,47.80,47.90,46.55,46.70,51100,4.99
2004-06-15,45.50,47.75,45.50,47.00,144600,5.02
2004-06-14,49.00,49.00,45.00,46.50,178400,4.97
2004-06-11,49.00,51.20,48.05,48.15,377900,5.14
2004-06-10,48.95,49.75,47.50,48.90,277200,5.22
2004-06-09,48.00,49.00,47.80,48.25,117100,5.15
2004-06-08,48.00,48.00,47.00,47.75,184600,5.10
2004-06-07,47.00,47.75,45.70,47.20,275300,5.04
2004-06-04,44.75,46.25,44.55,45.25,292500,4.83
2004-06-03,49.70,49.75,45.15,45.65,246000,4.87
2004-06-02,48.40,49.00,47.00,48.00,350900,5.13
2004-06-01,47.00,50.00,47.00,47.35,301700,5.06
2004-05-31,48.50,48.50,46.00,46.30,549200,4.94
2004-05-28,56.00,56.00,50.00,50.85,530900,5.43
2004-05-27,56.45,57.00,54.65,56.15,229400,6.00
2004-05-26,58.00,58.40,55.60,56.10,534200,5.99
2004-05-25,54.00,56.85,51.55,56.35,946700,6.02
2004-05-24,52.80,54.00,52.50,53.55,394900,5.72
2004-05-21,50.10,51.75,48.00,51.20,387800,5.47
2004-05-20,51.70,58.10,50.00,50.70,703100,5.41
2004-05-19,47.25,51.70,47.00,50.65,1022600,5.41
2004-05-18,43.00,47.90,41.05,46.10,1071900,4.92
2004-05-17,46.15,52.00,42.45,42.45,834700,4.53
2004-05-14,63.00,63.95,51.60,53.00,1665500,5.66
2004-05-13,66.00,66.00,59.20,62.20,1402400,6.64
2004-05-12,67.00,68.10,63.00,67.15,597500,7.17
2004-05-11,67.20,71.00,65.50,66.05,583600,7.05
2004-05-10,71.05,71.05,67.00,69.45,366800,7.42
2004-05-07,72.90,73.50,70.35,71.05,922300,7.59
2004-05-06,69.80,73.50,69.10,72.25,879900,7.71
2004-05-05,68.50,69.85,67.10,68.20,522000,7.28
2004-05-04,69.00,70.40,67.50,68.25,614900,7.29
2004-05-03,71.60,71.60,65.60,67.70,711900,7.23
2004-04-30,72.00,73.00,71.00,71.80,491400,7.67
2004-04-29,72.00,74.00,70.75,71.25,912200,7.61
2004-04-28,68.00,73.20,67.60,71.55,2384000,7.64
2004-04-27,70.65,72.00,66.00,66.60,1210900,7.11
2004-04-23,72.00,74.00,70.60,71.35,1002300,7.62
2004-04-22,72.00,73.35,70.50,71.00,1092400,7.58
2004-04-21,66.35,72.00,66.00,71.45,2119800,7.63
2004-04-20,67.00,67.65,65.00,66.40,549000,7.09
2004-04-19,67.60,70.60,65.00,66.10,1527500,7.06
2004-04-16,61.95,65.00,61.40,64.55,1532000,6.89
2004-04-15,62.10,62.10,59.65,60.35,337900,6.44
2004-04-13,61.20,61.80,59.00,61.10,414200,6.52
2004-04-12,60.00,62.90,59.30,60.95,611500,6.51
2004-04-08,58.60,59.65,58.00,59.20,193500,6.32
2004-04-07,59.60,60.00,57.40,58.35,289500,6.23
2004-04-06,62.00,62.60,58.10,58.95,449600,6.29
2004-04-05,62.00,64.35,61.00,61.60,672900,6.58
2004-04-02,62.40,62.90,59.25,61.05,570200,6.52
2004-04-01,60.40,62.50,60.00,61.85,745400,6.60
2004-03-31,57.50,60.50,57.50,60.00,1027700,6.41
2004-03-30,56.50,58.90,56.05,57.75,699600,6.17
2004-03-29,56.00,57.35,55.20,55.75,244800,5.95
2004-03-26,53.25,57.20,53.00,55.75,995700,5.95
2004-03-25,51.00,53.45,50.10,52.85,439600,5.64
2004-03-24,49.00,50.90,48.00,50.15,352200,5.36
2004-03-23,51.50,51.90,47.00,49.30,571700,5.26
2004-03-22,53.95,54.00,52.00,52.20,197200,5.57
2004-03-19,54.00,54.45,53.70,54.00,354100,5.77
2004-03-18,54.00,55.00,53.50,53.85,237000,5.75
2004-03-17,53.50,54.00,53.00,53.40,216400,5.70
2004-03-16,53.10,53.50,52.60,53.05,529500,5.66
2004-03-15,55.85,56.25,53.15,54.40,432800,5.81
2004-03-12,55.10,56.75,54.75,55.45,482500,5.92
2004-03-11,54.65,59.50,54.65,56.20,1258400,6.00
2004-03-10,54.70,57.00,52.50,56.05,1092700,5.99
2004-03-09,57.00,57.00,53.90,55.50,461900,5.93
2004-03-08,59.00,59.00,55.50,56.00,1329600,5.98
2004-03-05,53.85,56.50,53.00,55.80,1449700,5.96
2004-03-04,54.50,54.70,52.00,53.15,1075800,5.68
2004-03-03,49.00,55.40,49.00,53.50,1615900,5.71
2004-03-01,48.00,48.25,46.80,48.15,582700,5.14
2004-02-27,45.25,48.25,44.35,47.55,721400,5.08
2004-02-26,44.75,46.00,43.35,45.15,1025300,4.82
2004-02-25,45.10,45.40,43.20,43.60,329400,4.66
2004-02-24,45.40,45.70,43.00,45.10,299800,4.82
2004-02-23,47.50,48.50,44.75,45.05,445500,4.81
2004-02-20,46.50,47.80,46.00,47.50,462300,5.07
2004-02-19,49.10,50.55,47.00,47.25,1033600,5.05
2004-02-18,50.30,51.35,49.65,50.00,438300,5.34
2004-02-17,50.25,50.95,49.40,50.05,855600,5.34
2004-02-16,50.50,51.50,49.35,49.70,855400,5.31
2004-02-13,48.85,50.50,47.55,50.15,955100,5.36
2004-02-12,49.35,49.35,48.35,48.75,334900,5.21
2004-02-11,49.25,51.00,48.20,48.60,580200,5.19
2004-02-10,49.30,50.00,48.00,48.65,839900,5.19
2004-02-09,49.70,52.50,48.00,48.75,1434400,5.21
2004-02-06,48.25,49.00,47.10,48.00,412500,5.13
2004-02-05,48.60,50.50,47.10,48.80,896600,5.21
2004-02-04,48.30,48.95,46.00,47.75,919600,5.10
2004-02-03,52.25,52.85,44.75,46.10,1062100,4.92
2004-01-30,54.50,55.85,51.30,52.05,1088000,5.56
2004-01-29,56.05,58.35,53.75,54.30,875100,5.80
2004-01-28,60.10,60.10,56.55,57.55,1050600,6.15
2004-01-27,58.90,61.25,56.60,59.45,1350500,6.35
2004-01-23,53.90,58.00,52.00,57.35,1810500,6.12
2004-01-22,53.00,55.50,50.00,52.00,2201000,5.55
2004-01-21,60.50,60.50,50.00,51.90,1837000,5.54
2004-01-20,63.50,65.70,59.00,59.90,1369600,6.40
2004-01-19,65.00,65.65,62.10,62.70,1404300,6.70
2004-01-16,66.00,69.70,64.00,64.40,2235000,6.88
2004-01-15,71.00,72.95,66.05,66.55,2710100,7.11
2004-01-14,71.70,71.95,67.25,67.85,3041100,7.25
2004-01-13,64.50,74.05,61.25,70.65,4381600,7.54
2004-01-12,68.90,69.40,63.10,64.25,2829200,6.86
2004-01-09,65.00,72.30,61.00,68.60,8010200,7.33
2004-01-08,53.10,62.60,53.00,62.60,4156000,6.68
2004-01-07,53.00,55.00,51.05,52.20,1119300,5.57
2004-01-06,56.00,58.25,52.80,53.85,1339600,5.75
2004-01-05,59.50,60.40,55.10,55.90,2475100,5.97
2004-01-02,52.50,59.85,52.40,58.90,4586600,6.29
2004-01-01,49.00,52.25,47.10,51.95,1106400,5.55
2003-12-31,51.00,51.25,48.30,49.00,907500,5.23
2003-12-30,54.00,54.00,49.90,50.15,753000,5.36
2003-12-29,53.00,54.25,52.35,52.55,886500,5.61
2003-12-26,52.85,53.60,50.25,52.50,758500,5.61
2003-12-24,50.70,53.00,50.70,51.75,1089900,5.53
2003-12-23,53.90,56.70,52.10,53.60,2476700,5.72
2003-12-22,48.35,54.50,47.65,53.15,4528000,5.68
2003-12-19,47.00,48.85,46.00,47.80,2156800,5.10
2003-12-18,45.80,46.75,45.10,46.35,693400,4.95
2003-12-17,46.50,46.50,44.75,45.15,392000,4.82
2003-12-16,47.00,47.00,44.90,45.30,547500,4.84
2003-12-15,46.90,48.00,46.50,46.90,1008400,5.01
2003-12-12,47.00,47.90,45.25,46.20,719500,4.93
2003-12-11,46.00,47.45,45.00,46.15,1005500,4.93
2003-12-10,47.40,48.60,45.90,46.20,1790400,4.93
2003-12-09,45.30,47.45,44.75,47.15,2015200,5.03
2003-12-08,43.70,45.00,42.50,44.65,840600,4.77
2003-12-05,43.55,46.65,42.40,43.10,2468100,4.60
2003-12-04,41.90,44.10,41.10,43.05,1286300,4.60
2003-12-03,42.50,42.95,41.10,41.50,718600,4.43
2003-12-02,43.30,43.30,41.05,42.05,820500,4.49
2003-12-01,42.35,43.90,42.00,42.55,1484700,4.54
2003-11-28,44.25,44.40,41.10,41.40,2504200,4.42
2003-11-27,36.90,43.50,36.90,43.50,5636200,4.64
2003-11-25,37.45,37.75,36.05,36.25,982300,3.87
2003-11-24,35.00,37.65,35.00,36.75,929900,3.92
2003-11-21,34.80,34.90,33.40,34.45,414400,3.68
2003-11-20,36.95,37.00,34.20,34.50,810700,3.68
2003-11-19,36.30,37.50,35.55,36.35,1025600,3.88
2003-11-18,35.90,38.00,35.50,35.90,1104600,3.83
2003-11-17,34.25,36.10,33.80,35.45,1116900,3.79
2003-11-14,34.50,35.00,32.25,32.80,744500,3.50
2003-11-13,35.80,37.00,34.10,34.45,1012300,3.68
2003-11-12,36.55,37.70,34.60,35.00,1240600,3.74
2003-11-11,38.30,38.90,36.10,36.55,2757500,3.90
2003-11-10,30.75,36.35,30.75,36.35,3492000,3.88
2003-11-07,29.60,31.25,29.20,30.30,1050600,3.24
2003-11-06,29.00,29.70,27.95,28.85,520300,3.08
2003-11-05,27.55,28.20,27.50,27.95,237800,2.98
2003-11-04,27.75,27.95,27.30,27.65,214100,2.95
2003-11-03,28.70,29.20,27.00,27.75,487900,2.96
2003-10-31,29.10,29.70,28.50,29.10,215200,3.11
2003-10-30,27.95,30.65,27.95,28.75,595600,3.07
2003-10-29,29.90,29.90,27.75,27.90,195100,2.98
2003-10-28,28.60,29.00,28.15,28.75,145100,3.07
2003-10-27,28.60,29.00,28.55,28.60,143600,3.05
2003-10-24,27.80,28.45,27.25,28.30,137100,3.02
2003-10-23,27.30,28.10,27.00,27.55,174600,2.94
2003-10-22,27.75,27.75,27.00,27.20,184100,2.90
2003-10-21,28.75,28.75,27.25,27.40,195300,2.93
2003-10-20,28.60,29.25,28.10,28.30,191700,3.02
2003-10-17,28.90,29.60,28.50,28.55,196500,3.05
2003-10-16,29.50,30.00,28.05,28.50,296200,3.04
2003-10-15,28.30,29.30,28.00,28.65,320000,3.06
2003-10-14,29.30,30.50,28.55,28.60,396100,3.05
2003-10-13,30.90,31.00,29.75,29.90,408700,3.19
2003-10-10,31.90,31.90,30.00,30.15,592300,3.22
2003-10-09,31.20,31.90,31.00,31.30,888500,3.34
2003-10-08,31.20,31.95,30.50,30.85,1652200,3.29
2003-10-07,29.20,31.80,29.05,30.60,2487200,3.27
2003-10-06,27.50,29.15,27.10,28.70,774700,3.06
2003-10-03,26.90,27.50,26.85,27.35,322000,2.92
2003-10-01,27.25,27.70,26.50,26.60,476600,2.84
2003-09-30,27.70,27.95,27.05,27.15,182700,2.90
2003-09-29,27.50,27.70,27.00,27.05,183500,2.89
2003-09-26,26.20,27.40,26.05,27.05,263200,2.89
2003-09-25,27.00,27.00,26.05,26.55,201100,2.84
2003-09-24,26.00,28.20,25.75,27.35,654400,2.92
2003-09-23,26.10,26.85,25.80,26.65,154400,2.85
2003-09-22,27.90,27.90,26.10,26.25,247500,2.80
2003-09-19,28.30,28.55,26.55,27.30,379800,2.92
2003-09-18,28.95,30.90,27.50,27.80,1413000,2.97
2003-09-17,27.00,27.45,26.35,26.50,299000,2.83
2003-09-16,27.00,27.15,26.15,26.90,289700,2.87
2003-09-15,28.50,28.50,26.60,26.85,308700,2.87
2003-09-12,28.25,29.00,27.60,27.80,441600,2.97
2003-09-11,28.60,29.70,28.55,28.65,269200,3.06
2003-09-10,27.15,29.45,27.15,29.05,876900,3.10
2003-09-09,30.80,30.90,29.05,29.35,597200,3.13
2003-09-08,30.00,31.45,30.00,30.45,1359500,3.25
2003-09-05,28.95,31.15,28.50,29.60,1453000,3.16
2003-09-04,29.90,29.90,27.75,28.45,1271400,3.04
2003-09-03,28.00,32.10,27.50,29.45,5763300,3.14
2003-09-02,27.90,28.20,26.00,27.00,783000,2.88
2003-09-01,27.00,27.60,26.25,27.00,532800,2.88
2003-08-29,28.10,28.15,26.25,26.75,158600,2.86
2003-08-28,28.00,28.00,27.00,27.10,190000,2.89
2003-08-27,29.00,29.00,27.00,27.55,428200,2.94
2003-08-26,27.70,28.35,27.50,27.85,282300,2.97
2003-08-25,29.45,29.55,26.55,26.95,691200,2.88
2003-08-22,29.40,29.40,28.15,28.75,744000,3.07
2003-08-21,28.50,29.60,27.00,28.85,1057500,3.08
2003-08-20,27.50,28.70,27.00,27.25,393700,2.91
2003-08-19,29.40,29.90,27.00,27.65,1260500,2.95
2003-08-18,25.80,29.45,25.80,28.95,2013600,3.09
2003-08-14,26.50,26.50,25.50,25.65,374200,2.74
2003-08-13,26.05,26.50,25.50,26.00,430900,2.78
2003-08-12,26.50,27.10,25.00,25.55,705900,2.73
2003-08-11,24.75,26.45,24.75,26.10,540400,2.79
2003-08-08,25.00,25.15,24.40,24.85,249800,2.65
2003-08-07,24.80,25.00,24.00,24.65,81300,2.63
2003-08-06,24.20,24.75,23.80,23.90,243700,2.55
2003-08-05,25.70,25.80,24.10,24.25,332700,2.59
2003-08-04,23.00,25.90,23.00,24.75,540400,2.64
2003-08-01,23.50,23.90,23.10,23.60,77100,2.52
2003-07-31,24.10,24.35,23.00,23.25,212500,2.48
2003-07-30,24.80,25.00,23.85,24.00,119800,2.56
2003-07-29,24.50,25.30,24.05,24.30,190200,2.59
2003-07-28,25.20,25.20,24.50,24.75,278500,2.64
2003-07-25,24.00,24.95,24.00,24.50,379200,2.62
2003-07-24,23.05,23.90,23.05,23.70,65100,2.53
2003-07-23,23.50,24.00,22.95,23.15,157700,2.47
2003-07-22,23.00,23.75,22.80,22.90,145900,2.45
2003-07-21,24.70,24.70,23.00,23.25,187100,2.48
2003-07-18,24.05,25.25,23.70,24.15,236800,2.58
2003-07-17,25.20,25.70,24.50,24.60,725200,2.63
2003-07-16,25.35,25.35,24.40,25.20,231100,2.69
2003-07-15,26.60,26.65,24.75,25.20,239000,2.69
2003-07-14,26.80,26.85,25.50,25.60,203100,2.73
2003-07-11,25.15,26.95,25.10,26.05,312000,2.78
2003-07-10,26.00,26.00,25.00,25.40,332900,2.71
2003-07-09,27.50,27.50,26.00,26.10,398600,2.79
2003-07-08,29.70,29.70,27.20,27.40,655200,2.93
2003-07-07,27.80,30.20,27.65,28.95,2150200,3.09
2003-07-04,25.50,28.00,25.05,27.50,1172900,2.94
2003-07-03,24.90,25.25,24.40,24.95,331300,2.66
2003-07-02,24.40,25.30,24.00,24.95,440100,2.66
2003-07-01,24.25,25.25,24.25,24.85,486500,2.65
2003-06-30,23.00,25.30,20.00,24.10,1603200,2.57
2003-06-27,25.95,25.95,24.00,24.55,375100,2.62
2003-06-26,26.35,26.35,25.25,25.50,327200,2.72
2003-06-25,26.40,26.85,25.80,26.00,1137800,2.78
2003-06-24,23.20,26.25,23.10,25.75,1144600,2.75
2003-06-23,23.90,23.95,23.05,23.10,158200,2.47
2003-06-20,23.25,23.85,22.20,23.60,98800,2.52
2003-06-19,24.00,24.20,23.25,23.35,235700,2.49
2003-06-18,24.70,24.70,23.75,23.85,159800,2.55
2003-06-17,24.00,24.90,23.95,24.25,144400,2.59
2003-06-16,23.90,24.50,23.50,24.15,193900,2.58
2003-06-13,24.00,24.25,23.50,23.75,152200,2.54
2003-06-12,25.00,25.10,23.50,23.70,180700,2.53
2003-06-11,25.00,25.20,23.80,24.05,230400,2.57
2003-06-10,24.80,26.10,24.05,24.15,813000,2.58
2003-06-09,23.75,24.90,23.45,24.75,647900,2.64
2003-06-06,22.50,23.60,22.00,23.40,368300,2.50
2003-06-05,22.65,22.65,22.00,22.40,227900,2.39
2003-06-04,22.00,22.50,21.50,21.75,185300,2.32
2003-06-03,23.00,23.10,21.40,21.75,185700,2.32
2003-06-02,23.90,23.90,22.70,23.00,298200,2.46
2003-05-30,22.00,23.40,22.00,22.70,354900,2.42
2003-05-29,22.85,23.00,21.75,22.15,230000,2.37
2003-05-28,22.20,22.50,21.65,22.30,237000,2.38
2003-05-27,23.60,23.85,21.20,21.70,603700,2.32
2003-05-26,24.00,24.75,23.25,23.50,544200,2.51
2003-05-23,22.65,23.80,22.40,23.45,642600,2.50
2003-05-22,20.90,22.50,20.55,22.15,510900,2.37
2003-05-21,20.10,20.70,20.05,20.55,106700,2.19
2003-05-20,20.50,20.85,20.05,20.30,186100,2.17
2003-05-19,21.00,22.00,20.60,20.75,675100,2.22
2003-05-16,19.75,20.85,19.75,20.40,551600,2.18
2003-05-15,18.40,19.85,18.10,19.60,474200,2.09
2003-05-14,17.30,18.20,17.25,17.95,192900,1.92
2003-05-13,18.00,18.00,17.10,17.30,122000,1.85
2003-05-12,17.10,17.40,17.00,17.05,20200,1.82
2003-05-09,17.50,17.50,16.85,17.00,39400,1.82
2003-05-08,16.95,17.55,16.95,17.45,85800,1.86
2003-05-07,17.20,17.25,16.70,17.10,109700,1.83
2003-05-06,17.25,17.65,16.75,16.90,88400,1.80
2003-05-05,17.70,17.75,16.80,17.45,112300,1.86
2003-05-02,15.50,16.85,15.50,16.65,104000,1.78
2003-04-30,15.45,15.75,15.30,15.30,56000,1.63
2003-04-29,15.50,15.50,15.00,15.30,105700,1.63
2003-04-28,14.55,15.40,14.50,15.25,136400,1.63
2003-04-25,15.50,15.95,14.05,14.85,897600,1.59
2003-04-24,16.40,16.45,15.40,15.65,183400,1.67
2003-04-23,16.75,17.00,14.50,16.05,752100,1.71
2003-04-22,16.60,16.95,16.20,16.50,218900,1.76
2003-04-21,16.20,16.50,15.95,16.35,79900,1.75
2003-04-17,16.85,16.90,16.20,16.40,45900,1.75
2003-04-16,16.85,16.95,16.50,16.65,29100,1.78
2003-04-15,17.00,17.00,16.55,16.65,17900,1.78
2003-04-11,16.15,16.85,16.15,16.85,6400,1.80
2003-04-10,17.20,17.25,16.60,16.75,43100,1.79
2003-04-09,17.40,17.75,17.25,17.40,39200,1.86
2003-04-08,18.05,18.20,17.10,17.60,90400,1.88
2003-04-07,17.55,18.40,17.50,18.15,67900,1.94
2003-04-04,17.25,17.65,17.25,17.35,131200,1.85
2003-04-03,16.85,17.50,16.85,17.10,37600,1.83
2003-04-02,16.35,16.50,16.00,16.30,52000,1.74
2003-04-01,15.80,16.25,15.60,16.00,43500,1.71
2003-03-31,15.50,16.00,15.50,15.50,20100,1.66
2003-03-28,15.50,16.00,15.35,15.80,39400,1.69
2003-03-27,15.80,16.00,15.00,15.10,95700,1.61
2003-03-26,15.75,16.30,15.75,15.90,40800,1.70
2003-03-25,16.30,16.75,16.05,16.05,25700,1.71
2003-03-24,16.10,16.70,16.10,16.55,29300,1.77
2003-03-21,16.50,16.60,16.30,16.50,78500,1.76
2003-03-20,16.85,17.10,16.40,16.50,201900,1.76
2003-03-19,15.75,17.25,15.75,16.90,93800,1.80
2003-03-17,16.25,16.65,16.25,16.55,47900,1.77
2003-03-13,16.50,16.95,16.10,16.20,161600,1.73
2003-03-12,17.55,17.55,16.75,16.80,100900,1.79
2003-03-11,16.95,17.45,16.60,17.00,249700,1.82
2003-03-10,18.00,18.50,17.60,17.75,31500,1.90
2003-03-07,18.70,18.70,18.00,18.15,42300,1.94
2003-03-06,19.20,19.20,18.60,18.60,26100,1.99
2003-03-05,19.10,19.30,18.80,19.05,73600,2.03
2003-03-04,20.25,20.35,19.05,19.35,142900,2.07
2003-03-03,21.15,21.15,20.20,20.40,41500,2.18
2003-02-28,21.70,21.85,20.30,20.55,197800,2.19
2003-02-27,21.00,21.20,20.50,20.90,76600,2.23
2003-02-26,21.25,21.50,20.80,20.85,43900,2.23
2003-02-25,21.50,21.55,21.00,21.25,60100,2.27
2003-02-24,21.75,22.00,21.45,21.75,59700,2.32
2003-02-21,21.95,22.00,21.45,21.55,75000,2.30
2003-02-20,22.25,22.35,21.80,22.00,282200,2.35
2003-02-19,21.55,23.15,21.55,22.00,220400,2.35
2003-02-18,21.95,22.00,21.40,21.75,64500,2.32
2003-02-17,20.80,21.50,20.80,21.25,156600,2.27
2003-02-14,20.70,20.80,20.20,20.30,72800,2.17
2003-02-12,21.30,21.35,20.80,21.00,47400,2.24
2003-02-11,21.60,21.60,21.30,21.45,30500,2.29
2003-02-10,21.30,22.90,21.25,21.55,111500,2.30
2003-02-07,22.00,22.50,21.70,21.85,240900,2.33
2003-02-06,23.25,23.35,22.10,22.60,105300,2.41
2003-02-05,23.75,24.15,23.00,23.45,178500,2.50
2003-02-04,22.70,24.60,22.55,23.70,378200,2.53
2003-02-03,22.00,22.60,21.65,22.45,109400,2.40
2003-01-31,21.40,22.00,21.25,21.85,91500,2.33
2003-01-30,21.60,21.60,20.75,21.40,144600,2.29
2003-01-29,22.50,22.90,21.85,21.90,64200,2.34
2003-01-28,22.95,22.95,21.90,22.20,105500,2.37
2003-01-27,21.15,23.40,21.05,22.10,123900,2.36
2003-01-24,22.90,22.90,21.50,21.75,87300,2.32
2003-01-23,23.40,23.40,22.00,22.10,96400,2.36
2003-01-22,22.70,23.40,22.35,22.70,149000,2.42
2003-01-21,23.00,23.00,22.15,22.35,79100,2.39
2003-01-20,23.45,23.50,22.65,22.85,99100,2.44
2003-01-17,22.85,24.00,22.50,22.90,126000,2.45
2003-01-16,21.60,22.70,21.50,22.45,163800,2.40
2003-01-15,22.25,22.80,20.40,21.00,178200,2.24
2003-01-14,22.25,22.95,22.05,22.70,35400,2.42
2003-01-13,22.55,22.95,22.40,22.50,32900,2.40
2003-01-10,23.75,23.80,22.75,23.10,63600,2.47
2003-01-09,24.00,24.00,23.55,23.70,25400,2.53
2003-01-08,22.75,24.00,22.70,23.80,58100,2.54
2003-01-07,23.60,23.60,22.35,22.80,47400,2.43
2003-01-06,24.60,24.70,23.10,23.10,41200,2.47
2003-01-03,25.20,25.20,24.45,24.60,54200,2.63
2003-01-02,25.75,25.90,25.10,25.15,31300,2.69
2003-01-01,25.90,25.90,25.35,25.45,65900,2.72
2002-12-31,26.00,26.00,25.05,25.35,69900,2.71
2002-12-30,26.00,26.50,25.40,25.50,88300,2.72
2002-12-27,27.50,28.90,27.10,27.45,213900,2.93
2002-12-26,27.70,28.80,26.50,27.10,192400,2.89
2002-12-24,26.10,26.15,25.50,25.95,36200,2.77
2002-12-23,27.40,27.65,26.00,26.15,131400,2.79
2002-12-20,25.60,26.95,25.25,25.85,129600,2.76
2002-12-19,26.00,26.05,25.00,25.45,118500,2.72
2002-12-18,26.80,27.35,26.00,26.05,200300,2.78
2002-12-17,28.75,28.75,25.85,26.05,323700,2.78
2002-12-16,29.85,29.85,28.00,28.20,1021900,3.01
2002-12-13,22.55,26.85,22.55,26.50,447700,2.83
2002-12-12,21.55,22.50,21.50,22.40,95600,2.39
2002-12-11,21.90,22.00,21.40,21.65,39400,2.31
2002-12-10,21.50,21.65,21.10,21.35,50100,2.28
2002-12-09,21.90,22.35,21.05,21.20,161300,2.26
2002-12-06,21.50,22.10,21.00,21.60,152400,2.31
2002-12-05,20.50,21.10,20.40,20.70,71300,2.21
2002-12-04,20.90,21.00,19.90,20.00,129900,2.14
2002-12-03,20.00,22.50,20.00,20.65,302000,2.21
2002-12-02,17.95,19.40,17.50,19.00,79000,2.03
2002-11-28,18.00,18.00,17.00,17.45,32000,1.86
2002-11-27,17.35,17.50,16.85,17.35,29000,1.85
2002-11-26,17.30,17.80,17.25,17.30,35300,1.85
2002-11-25,17.25,17.60,17.10,17.20,37000,1.84
2002-11-22,16.00,17.40,16.00,17.10,33600,1.83
2002-11-21,17.45,18.00,17.35,17.60,18200,1.88
2002-11-20,17.05,17.95,17.05,17.60,30200,1.88
2002-11-18,16.50,17.25,16.50,17.05,17700,1.82
2002-11-15,16.90,17.00,16.25,16.60,29500,1.77
2002-11-14,15.80,16.50,15.80,16.20,18200,1.73
2002-11-13,15.80,16.35,15.55,16.20,35900,1.73
2002-11-12,15.25,15.70,15.25,15.60,20300,1.67
2002-11-11,15.30,15.75,15.20,15.35,18300,1.64
2002-11-08,15.70,15.75,15.50,15.50,12300,1.66
2002-11-07,15.90,15.95,15.50,15.55,25700,1.66
2002-11-05,15.55,15.90,15.55,15.85,4600,1.69
2002-11-04,15.60,16.10,15.60,16.10,12200,1.72
2002-11-01,15.00,16.40,15.00,15.70,9900,1.68
2002-10-31,15.15,15.80,15.15,15.40,10400,1.64
2002-10-30,15.50,15.50,15.30,15.50,6000,1.66
2002-10-29,15.35,15.75,14.50,15.50,26000,1.66
2002-10-28,14.95,15.65,14.50,14.80,109000,1.58
2002-10-25,16.75,16.85,16.50,16.50,9800,1.76
2002-10-24,16.55,16.80,16.20,16.55,23300,1.77
2002-10-23,16.55,16.95,16.50,16.95,12600,1.81
2002-10-22,17.25,17.25,16.50,16.60,23200,1.77
2002-10-21,17.70,17.75,17.00,17.25,13700,1.84
2002-10-18,17.25,17.80,17.25,17.35,4200,1.85
2002-10-17,16.90,17.70,16.90,17.70,35600,1.89
2002-10-16,16.80,18.00,16.75,17.40,46600,1.86
2002-10-14,18.00,18.15,16.50,16.50,84200,1.76
2002-10-11,18.00,18.15,17.80,18.00,14200,1.92
2002-10-10,18.00,18.00,17.65,17.85,4700,1.91
2002-10-09,18.80,18.90,17.75,17.75,27800,1.90
2002-10-08,18.35,18.65,18.00,18.10,96500,1.93
2002-10-07,16.85,18.30,16.50,17.65,116600,1.88
2002-10-04,17.00,17.10,15.75,15.95,46900,1.70
2002-10-03,17.00,17.15,16.85,16.95,22500,1.81
2002-10-01,16.85,17.15,16.85,16.85,15400,1.80
2002-09-30,17.20,17.25,16.85,17.25,19800,1.84
2002-09-27,17.50,17.50,17.15,17.20,13100,1.84
2002-09-26,18.25,18.25,16.60,17.30,47200,1.85
