Date,Open,High,Low,Close,Volume,Adj Close
2008-04-10,225.90,231.00,222.10,226.80,108300,205.96
2008-04-09,225.20,228.50,222.50,226.95,76000,206.10
2008-04-08,226.00,228.10,222.05,226.55,61900,205.73
2008-04-07,219.00,229.50,216.00,225.80,151500,205.05
2008-04-04,219.00,224.70,215.50,223.15,109100,202.65
2008-04-03,218.50,227.35,211.50,219.80,368800,199.60
2008-04-02,222.00,227.50,214.00,217.55,227100,197.56
2008-04-01,224.00,230.00,215.10,217.35,312100,197.38
2008-03-31,238.00,239.00,216.45,221.40,809200,201.06
2008-03-28,245.00,247.80,235.15,238.05,354200,216.18
2008-03-27,251.35,252.05,234.00,243.95,1442000,221.54
2008-03-26,266.70,267.00,248.10,252.35,291800,229.16
2008-03-25,241.65,265.00,236.50,259.40,94800,235.57
2008-03-24,238.00,247.00,222.00,237.25,68800,215.45
2008-03-19,254.95,254.95,231.80,238.35,73700,216.45
2008-03-18,235.00,248.50,224.95,245.40,187600,222.85
2008-03-17,243.00,253.00,228.20,233.35,102500,211.91
2008-03-14,240.00,256.40,232.40,253.35,163900,230.07
2008-03-13,261.00,261.00,240.25,242.05,117800,219.81
2008-03-12,275.00,277.20,262.00,263.20,93100,239.02
2008-03-11,262.90,275.85,260.00,265.00,192100,240.65
2008-03-10,275.00,275.00,257.00,266.85,200900,242.33
2008-03-07,281.15,285.00,263.00,279.05,79700,253.41
2008-03-05,270.00,297.00,253.15,290.55,342000,263.85
2008-03-04,282.00,284.95,266.10,269.00,94700,244.28
2008-03-03,286.00,292.00,273.10,287.15,185600,260.77
2008-02-29,297.00,305.00,285.90,289.05,178700,262.49
2008-02-28,298.00,301.75,283.35,293.85,409000,266.85
2008-02-27,308.00,310.00,297.05,299.35,295600,271.85
2008-02-26,307.00,311.00,301.20,304.45,84100,276.48
2008-02-25,303.00,305.35,297.00,302.35,35300,274.57
2008-02-22,295.10,304.00,293.00,301.20,1030400,273.53
2008-02-21,301.80,310.00,295.05,297.65,366800,270.30
2008-02-20,305.00,306.00,295.25,299.00,206900,271.53
2008-02-19,302.90,308.95,298.05,303.50,359300,275.61
2008-02-18,283.80,304.80,280.10,294.00,1743800,266.99
2008-02-15,282.75,285.00,272.05,280.95,93800,255.14
2008-02-14,278.10,287.00,276.00,282.50,390100,256.54
2008-02-13,275.00,286.50,262.00,273.50,212700,248.37
2008-02-12,285.55,300.00,264.05,280.65,228500,254.86
2008-02-11,305.00,305.00,283.00,286.55,47500,260.22
2008-02-08,305.00,313.00,297.00,309.15,64200,280.74
2008-02-07,316.90,319.00,305.15,309.10,306300,280.70
2008-02-06,300.00,318.00,298.00,312.95,69200,284.20
2008-02-05,301.00,323.00,301.00,320.00,46900,290.60
2008-02-04,311.95,326.80,307.00,318.00,140600,288.78
2008-02-01,296.00,308.80,285.15,304.85,173300,276.84
2008-01-31,314.00,314.00,290.00,297.50,416900,270.16
2008-01-30,316.80,321.00,309.00,312.80,83600,284.06
2008-01-29,327.00,327.00,310.05,313.70,63800,284.88
2008-01-28,320.00,322.00,300.00,318.60,35800,289.33
2008-01-25,305.00,333.00,305.00,323.70,130900,293.96
2008-01-24,318.00,322.00,291.20,304.95,261800,276.93
2008-01-23,301.20,337.00,295.00,311.80,219200,283.15
2008-01-22,284.20,350.00,229.00,271.60,411400,246.64
2008-01-21,370.00,370.00,280.00,320.85,542800,291.37
2008-01-18,407.75,407.75,360.00,368.40,160400,334.55
2008-01-17,405.00,410.90,391.00,406.10,166100,368.79
2008-01-16,392.00,410.00,383.70,402.00,66200,365.06
2008-01-15,414.80,414.80,401.15,403.50,45900,366.43
2008-01-14,418.00,418.00,407.55,409.90,121100,372.24
2008-01-11,415.00,417.80,401.00,414.85,163400,376.73
2008-01-10,415.80,426.60,410.00,412.05,221500,374.19
2008-01-09,430.00,435.00,406.50,410.75,330200,373.01
2008-01-08,443.00,450.00,426.00,430.00,910900,390.49
2008-01-07,440.00,450.00,430.00,438.90,1355800,398.57
2008-01-04,425.00,443.25,424.00,439.60,319700,399.21
2008-01-03,430.00,439.00,423.00,424.30,199400,385.31
2008-01-02,445.00,446.50,435.00,439.80,76700,399.39
2008-01-01,432.10,455.20,432.10,443.70,272300,402.93
2007-12-31,447.00,449.90,439.90,441.55,141200,400.98
2007-12-28,449.00,449.90,429.70,445.60,1138300,404.66
2007-12-27,448.40,473.10,435.35,455.75,1848400,413.87
2007-12-26,431.50,448.50,430.00,446.05,825200,405.07
2007-12-24,429.00,432.00,417.00,425.45,858500,386.36
2007-12-20,422.00,426.40,413.00,422.05,358400,383.27
2007-12-19,413.95,426.80,411.00,418.50,605800,380.05
2007-12-18,410.00,411.00,400.00,408.60,399900,371.06
2007-12-17,414.00,425.00,401.00,408.40,313300,370.88
2007-12-14,408.90,421.00,400.00,416.75,907600,378.46
2007-12-13,421.25,431.90,386.00,398.45,648300,361.84
2007-12-12,417.60,425.95,410.00,417.90,577400,379.50
2007-12-11,426.00,435.50,413.20,417.60,535900,379.23
2007-12-10,442.00,443.50,413.05,422.40,1121800,383.59
2007-12-07,450.10,454.45,428.00,436.50,1012700,396.39
2007-12-06,460.80,462.00,443.00,446.10,543000,405.11
2007-12-05,464.95,480.00,449.00,455.90,865000,414.01
2007-12-04,469.60,476.50,453.00,460.70,733000,418.37
2007-12-03,441.05,469.70,438.20,464.70,1145600,422.00
2007-11-30,410.00,439.70,403.50,434.20,2913200,394.30
2007-11-29,397.00,412.00,394.00,403.95,1055700,366.83
2007-11-28,377.00,396.80,367.50,392.65,1597100,356.57
2007-11-27,369.00,381.00,365.15,376.05,332200,341.50
2007-11-26,368.00,382.00,360.00,374.55,359900,340.14
2007-11-23,375.00,378.00,352.50,355.10,284300,322.47
2007-11-22,380.00,382.25,365.00,373.20,259100,338.91
2007-11-21,384.00,384.00,360.05,379.55,374500,344.68
2007-11-20,387.40,396.00,378.30,383.15,286800,347.95
2007-11-19,381.00,395.70,373.50,387.90,776600,352.26
2007-11-16,373.50,384.00,366.10,375.30,356700,340.82
2007-11-15,389.45,400.00,366.00,379.45,418900,344.59
2007-11-14,384.50,391.00,372.00,386.90,318000,351.35
2007-11-13,377.00,378.00,365.00,370.00,310600,336.00
2007-11-12,375.00,382.75,358.00,376.50,302800,341.91
2007-11-09,371.00,391.00,364.05,384.55,445900,349.22
2007-11-08,305.10,358.70,295.10,355.15,666700,322.52
2007-11-07,357.90,357.90,322.20,329.45,518300,299.18
2007-11-06,380.00,383.00,342.20,362.00,1567500,328.74
2007-11-05,390.25,401.00,372.55,376.00,241300,341.45
2007-11-02,385.00,398.00,382.00,392.95,72900,356.84
2007-11-01,398.75,404.65,384.90,398.10,245800,361.52
2007-10-31,398.00,408.80,390.10,393.75,98000,357.57
2007-10-30,426.95,436.40,392.00,396.35,276500,359.93
2007-10-29,419.00,449.95,407.00,423.75,399200,384.81
2007-10-26,390.00,416.70,378.00,412.70,400700,374.78
2007-10-25,375.00,410.00,373.00,379.45,237300,344.59
2007-10-24,380.00,380.00,366.00,372.80,178700,338.55
2007-10-23,359.95,378.50,358.50,376.25,290200,341.68
2007-10-22,332.00,357.00,332.00,351.00,92700,318.75
2007-10-19,355.00,362.00,340.00,347.55,125000,315.62
2007-10-18,309.90,400.00,309.90,358.00,145800,325.11
2007-10-17,340.15,400.00,310.00,360.15,446600,327.06
2007-10-16,368.00,374.00,360.00,368.90,244800,335.00
2007-10-15,363.00,379.90,354.10,372.15,1663300,337.96
2007-10-12,364.00,376.00,350.00,358.85,265000,325.88
2007-10-11,363.15,372.00,355.00,361.05,152700,327.88
2007-10-10,340.00,401.00,340.00,359.60,837200,326.56
2007-10-09,329.90,343.00,323.00,340.45,373200,309.17
2007-10-08,325.00,349.50,308.00,327.95,461200,297.82
2007-10-05,347.50,349.95,321.00,327.65,297700,297.54
2007-10-04,335.00,348.00,334.00,346.80,367400,314.94
2007-10-03,335.00,349.70,308.00,336.70,382000,305.76
2007-10-01,321.90,354.40,320.25,331.15,617800,300.72
2007-09-28,316.55,326.95,315.00,319.10,320900,289.78
2007-09-27,294.00,317.40,285.50,313.40,3870500,284.60
2007-09-26,297.00,300.60,288.00,291.80,147600,264.99
2007-09-25,300.00,302.90,293.10,295.00,102600,267.89
2007-09-24,292.00,305.25,290.00,299.85,249400,272.30
2007-09-21,294.00,295.00,291.55,293.05,76600,266.12
2007-09-20,296.25,304.70,291.00,293.55,425400,266.58
2007-09-19,297.80,297.95,293.40,296.45,279500,269.21
2007-09-18,296.10,301.10,288.55,291.10,305500,264.35
2007-09-17,285.65,299.75,285.00,294.15,301300,267.12
2007-09-14,291.15,294.90,281.50,284.65,140900,258.50
2007-09-13,293.00,296.90,285.70,290.30,204900,263.63
2007-09-12,293.00,296.00,289.00,290.35,87800,263.67
2007-09-11,306.40,306.40,288.10,290.50,273000,263.81
2007-09-10,288.80,304.60,288.80,298.10,184500,270.71
2007-09-07,302.50,304.85,292.05,294.10,109800,267.08
2007-09-06,293.00,304.70,290.00,301.90,376900,274.16
2007-09-05,301.00,308.00,288.00,291.00,294500,264.26
2007-09-04,295.95,300.90,293.25,298.35,330800,270.94
2007-09-03,293.95,299.80,291.05,293.70,1280000,266.71
2007-08-31,300.00,305.00,288.30,291.50,688700,264.72
2007-08-30,276.00,318.00,270.00,294.90,1792700,267.80
2007-08-29,280.00,287.55,267.25,269.60,336800,244.83
2007-08-28,275.00,292.90,275.00,282.95,350000,256.95
2007-08-27,269.00,279.00,269.00,277.55,200100,252.05
2007-08-24,254.00,272.90,254.00,262.95,312500,238.79
2007-08-23,273.00,275.50,251.00,252.80,81000,229.57
2007-08-22,269.00,275.80,266.00,270.15,202600,245.33
2007-08-21,277.00,281.90,263.05,266.15,197500,241.70
2007-08-20,264.80,282.00,263.05,271.90,842300,246.92
2007-08-17,261.25,279.95,255.00,257.40,290400,233.75
2007-08-16,251.50,261.95,245.00,260.60,223000,236.66
2007-08-14,260.00,262.00,255.05,259.75,140800,235.88
2007-08-13,255.00,256.40,250.50,255.30,124100,231.84
2007-08-10,244.00,255.95,240.00,252.60,996000,229.39
2007-08-09,260.00,262.90,247.25,252.30,325000,229.12
2007-08-08,263.80,263.80,255.50,258.55,433500,234.79
2007-08-07,262.00,268.70,255.35,264.65,761400,240.33
2007-08-06,267.85,267.85,253.05,257.45,277100,233.79
2007-08-03,271.50,280.00,270.00,272.45,1878500,247.42
2007-08-02,255.60,273.80,255.60,269.90,1775900,245.10
2007-08-01,254.80,256.50,251.10,254.30,208600,230.93
2007-07-31,260.00,269.00,255.15,259.55,759600,235.70
2007-07-30,256.10,265.90,251.15,262.10,1027700,238.02
2007-07-27,240.60,260.00,235.10,255.85,1537900,232.34
2007-07-26,248.00,255.80,245.00,246.25,212100,223.62
2007-07-25,251.00,253.00,245.00,246.10,224600,223.49
2007-07-24,261.00,270.00,250.50,255.45,768900,231.98
2007-07-23,249.80,268.00,242.80,266.50,2446000,242.01
2007-07-20,274.00,276.80,246.55,252.30,902800,229.12
2007-07-19,265.00,278.00,249.00,270.75,4058500,245.87
2007-07-18,243.00,266.75,241.45,263.65,2899600,239.43
2007-07-17,224.90,244.40,224.90,239.60,1869100,217.58
2007-07-16,207.40,225.95,207.40,223.75,698700,203.19
2007-07-13,205.10,212.50,202.95,206.35,738100,187.39
2007-07-12,204.80,205.95,202.00,203.20,120700,184.53
2007-07-11,203.00,204.00,200.00,202.35,56700,183.76
2007-07-10,208.50,210.00,201.00,203.30,457300,184.62
2007-07-09,200.45,211.20,200.00,206.65,707600,187.66
2007-07-06,192.00,200.45,191.00,199.00,272500,180.72
2007-07-05,195.00,195.55,189.50,191.75,63500,174.13
2007-07-04,195.95,197.30,193.00,194.00,80500,176.17
2007-07-03,198.00,199.00,194.00,194.35,103400,176.49
2007-07-02,194.50,202.90,193.00,197.15,215700,179.04
2007-06-29,199.60,202.00,195.00,195.90,310900,177.90
2007-06-28,205.00,206.85,196.55,198.45,91400,180.22
2007-06-27,204.00,213.15,202.75,204.20,770900,185.44
2007-06-26,203.00,207.00,202.00,203.45,209700,184.76
2007-06-25,202.10,205.00,201.00,203.35,268200,184.67
2007-06-22,202.95,208.00,200.25,202.55,217700,183.94
2007-06-21,207.95,209.80,199.80,202.70,185000,184.08
2007-06-20,200.90,209.80,197.10,207.35,892800,188.30
2007-06-19,191.40,200.60,190.00,199.05,388700,180.76
2007-06-18,192.50,192.50,190.00,190.45,49800,172.95
2007-06-15,195.00,199.35,190.00,190.45,122900,172.95
2007-06-14,185.25,194.90,184.00,191.50,2644700,173.90
2007-06-13,180.00,185.40,176.50,183.45,47100,166.59
2007-06-12,185.80,185.80,180.10,182.00,52300,165.28
2007-06-11,185.35,188.40,185.00,185.35,47100,168.32
2007-06-08,182.00,191.00,182.00,186.20,226400,169.09
2007-06-07,186.00,187.00,183.35,184.20,45400,167.28
2007-06-06,189.90,191.60,185.05,186.00,70000,168.91
2007-06-05,190.00,191.00,188.00,188.65,92700,171.32
2007-06-04,190.25,196.00,189.50,190.05,161500,172.59
2007-05-31,190.10,192.60,189.00,190.25,100800,172.77
2007-05-30,190.50,192.90,189.00,189.45,135800,172.04
2007-05-29,193.45,195.90,190.40,190.65,203300,173.13
2007-05-28,194.90,195.90,191.45,191.80,48000,174.18
2007-05-25,193.55,195.00,190.10,192.35,60600,174.68
2007-05-24,193.00,196.65,192.00,193.15,49900,175.40
2007-05-23,198.00,198.95,193.10,193.85,50200,176.04
2007-05-22,198.45,199.45,196.70,197.65,83100,179.49
2007-05-21,204.00,208.50,195.10,196.25,458300,178.22
2007-05-18,202.10,205.00,199.15,201.20,123500,182.71
2007-05-17,210.00,216.90,200.15,201.60,1218700,183.08
2007-05-16,194.10,208.20,193.05,205.85,428300,186.94
2007-05-15,195.00,197.00,192.55,193.60,38100,175.81
2007-05-14,193.00,197.50,193.00,196.10,155100,178.08
2007-05-11,189.00,192.80,185.25,191.35,227600,173.77
2007-05-10,199.35,199.40,190.25,191.05,293400,173.50
2007-05-09,197.00,198.80,190.00,197.50,562600,179.35
2007-05-08,197.00,201.40,194.15,196.95,87800,178.85
2007-05-07,202.10,203.75,194.50,196.15,82600,178.13
2007-05-04,202.40,207.45,198.55,200.45,205300,182.03
2007-05-03,205.90,209.00,198.00,198.95,147200,180.67
2007-04-30,201.00,205.00,199.10,203.20,54800,184.53
2007-04-27,212.95,213.45,200.60,201.85,96800,183.30
2007-04-26,220.00,220.10,211.00,212.90,46400,193.34
2007-04-25,212.60,220.00,212.50,216.25,141100,196.38
2007-04-24,213.50,215.00,210.20,213.55,56200,193.93
2007-04-23,212.95,215.00,211.55,212.75,78500,193.20
2007-04-20,213.95,218.00,209.55,211.15,83700,191.75
2007-04-19,211.00,216.60,207.05,211.60,140000,192.16
2007-04-18,213.25,214.90,212.00,212.85,59600,193.29
2007-04-17,216.50,217.70,210.25,212.25,101100,192.75
2007-04-16,217.70,223.80,214.05,215.95,1230200,196.11
2007-04-13,209.00,219.00,207.00,215.00,595100,195.25
2007-04-12,213.00,214.90,208.00,208.80,156900,189.61
2007-04-11,205.90,219.70,202.55,212.65,1422300,193.11
2007-04-10,212.00,226.50,202.25,204.20,2123300,185.44
2007-04-09,190.50,208.90,190.10,208.90,1281600,189.71
2007-04-05,193.90,193.90,187.55,188.85,108500,171.50
2007-04-04,188.00,196.00,188.00,192.45,539900,174.77
2007-04-03,190.00,192.80,184.55,185.65,302400,168.59
2007-04-02,199.00,199.00,190.10,190.80,34100,173.27
2007-03-30,193.90,202.75,193.90,197.80,447600,179.63
2007-03-29,192.50,194.75,190.50,192.20,35600,174.54
2007-03-28,194.00,198.00,189.50,190.50,506900,173.00
2007-03-26,199.00,201.90,195.00,196.10,28700,178.08
2007-03-23,203.00,203.00,197.15,197.70,145800,179.53
2007-03-22,203.00,204.45,201.65,202.50,133600,183.89
2007-03-21,202.00,202.65,198.15,200.50,38000,182.08
2007-03-20,202.25,206.70,199.55,200.50,50100,182.08
2007-03-19,201.00,203.85,199.15,200.35,30500,181.94
2007-03-16,201.90,204.80,197.50,199.10,276900,180.81
2007-03-15,207.00,211.50,198.00,199.75,74000,181.40
2007-03-14,197.00,212.50,192.00,204.95,271900,186.12
2007-03-13,201.00,205.90,199.20,202.20,110200,183.62
2007-03-12,202.00,204.00,198.20,199.90,82100,181.53
2007-03-09,200.00,205.50,192.50,199.95,393400,181.58
2007-03-08,181.00,198.20,179.00,197.50,252300,179.35
2007-03-07,191.00,194.45,178.00,180.20,351600,163.64
2007-03-06,190.00,199.25,187.25,189.35,239500,171.95
2007-03-05,200.00,203.00,185.00,186.65,161300,169.50
2007-03-02,211.00,214.00,203.15,204.90,95400,186.07
2007-03-01,207.50,217.00,207.00,209.55,177900,190.30
2007-02-28,198.00,218.95,190.00,205.90,879300,186.98
2007-02-27,223.00,226.50,203.00,205.20,462200,186.35
2007-02-26,220.00,224.40,215.25,221.20,152400,200.88
2007-02-23,230.00,230.65,218.15,221.25,134700,200.92
2007-02-22,236.00,236.00,229.10,230.15,74200,209.00
2007-02-21,231.60,238.20,226.80,234.05,215800,212.54
2007-02-20,238.50,240.20,229.15,230.85,162200,209.64
2007-02-19,246.00,248.50,236.00,237.55,197000,215.72
2007-02-15,229.50,248.90,229.50,244.35,1826400,221.90
2007-02-14,218.95,227.90,217.00,226.30,193400,205.51
2007-02-13,222.00,235.60,222.00,222.30,411300,201.87
2007-02-12,231.95,231.95,220.10,222.35,272200,201.92
2007-02-09,243.80,243.80,231.00,231.45,206600,210.18
2007-02-08,249.00,252.00,238.10,242.15,364400,219.90
2007-02-07,251.75,253.70,237.25,247.80,934300,225.03
2007-02-06,251.00,258.30,248.55,250.55,681800,227.53
2007-02-05,245.45,256.60,243.50,249.30,1271900,226.39
2007-02-02,241.05,249.50,216.90,243.80,6900200,221.40
2007-02-01,238.60,245.00,232.20,240.25,1020900,218.18
2007-01-31,226.90,241.00,226.90,236.95,711500,215.18
2007-01-29,228.50,229.85,224.50,225.65,76700,204.92
2007-01-25,233.90,234.00,226.80,227.75,597800,206.82
2007-01-24,233.90,244.75,231.10,231.85,1466000,210.55
2007-01-23,232.15,233.45,223.50,229.75,271600,208.64
2007-01-22,222.00,234.20,222.00,231.90,536500,210.59
2007-01-19,229.50,229.90,219.00,220.35,406400,200.10
2007-01-18,235.95,236.00,227.05,228.60,358100,207.60
2007-01-17,234.75,239.95,233.00,234.35,587400,212.82
2007-01-16,239.90,240.70,232.30,233.85,537900,212.36
2007-01-15,233.90,241.90,231.00,238.50,422900,216.59
2007-01-12,236.00,238.45,230.25,233.15,355100,211.73
2007-01-11,228.80,237.50,228.00,234.10,278000,212.59
2007-01-10,243.40,248.00,226.35,229.70,1177100,208.59
2007-01-09,249.90,254.50,238.60,242.10,1682400,219.86
2007-01-08,225.80,245.70,225.80,245.70,815700,223.12
2007-01-05,220.90,230.00,218.20,223.40,634700,202.87
2007-01-04,215.95,225.00,215.00,219.25,1365800,199.10
2007-01-03,216.50,217.20,212.80,214.80,156500,195.06
2007-01-02,215.00,218.00,214.15,215.35,104100,195.56
2006-12-29,215.00,216.45,213.00,213.45,288300,193.84
2006-12-28,216.00,217.00,212.80,213.80,754600,194.16
2006-12-27,218.00,219.50,213.10,214.50,895700,194.79
2006-12-26,221.45,221.45,215.25,216.05,225300,196.20
2006-12-22,215.00,226.10,212.10,220.35,1284100,200.10
2006-12-21,221.85,222.70,210.10,214.00,1054700,194.34
2006-12-20,218.00,234.90,213.90,221.35,2725000,201.01
2006-12-19,219.25,219.60,211.25,213.95,267200,194.29
2006-12-18,219.05,225.00,213.10,218.00,1125600,197.97
2006-12-15,201.00,218.60,201.00,215.70,2165000,195.88
2006-12-14,190.80,205.90,190.80,198.75,993500,180.49
2006-12-13,191.00,199.40,181.05,189.15,599300,171.77
2006-12-12,210.00,212.00,188.95,191.00,354400,173.45
2006-12-11,224.00,224.00,200.00,209.90,480700,190.61
2006-12-08,230.50,231.25,221.10,222.05,470700,201.65
2006-12-07,222.90,230.35,222.90,228.55,502700,207.55
2006-12-06,232.00,237.15,218.00,220.90,791300,200.60
2006-12-05,236.25,240.00,229.20,230.30,700800,209.14
2006-12-04,239.00,242.40,232.55,234.30,406000,212.77
2006-12-01,251.00,251.00,235.00,238.00,813600,216.13
2006-11-30,249.70,254.80,242.00,244.35,3282100,221.90
2006-11-29,217.95,239.90,217.95,239.90,881800,217.86
2006-11-28,220.00,222.50,214.10,218.10,1209900,198.06
2006-11-27,205.40,222.65,204.50,221.55,2287900,201.19
2006-11-24,208.00,211.00,203.10,204.55,422100,185.76
2006-11-23,211.50,212.00,206.60,207.65,199900,188.57
2006-11-22,214.65,216.40,209.90,210.60,736900,191.25
2006-11-21,213.40,219.00,211.00,213.15,1761500,193.57
2006-11-20,211.00,215.90,208.75,211.50,422100,192.07
2006-11-17,217.10,217.20,209.00,212.75,423500,193.20
2006-11-16,217.50,219.00,213.70,214.85,322000,195.11
2006-11-15,217.00,218.90,213.90,217.10,309800,197.15
2006-11-14,221.00,222.95,214.35,216.45,492800,196.56
2006-11-13,216.00,221.50,214.00,218.90,373100,198.79
2006-11-10,218.00,220.40,214.10,216.10,262200,196.24
2006-11-09,218.00,222.85,215.15,217.10,233000,197.15
2006-11-08,216.00,229.70,213.50,217.00,395200,197.06
2006-11-07,218.00,225.00,216.50,221.20,1214000,200.88
2006-11-06,208.00,228.00,208.00,215.20,1402000,195.43
2006-11-03,214.60,215.20,206.10,207.95,428600,188.84
2006-11-02,218.00,222.00,211.30,214.15,821500,194.47
2006-11-01,216.60,222.00,216.00,218.00,430100,197.97
2006-10-31,221.00,223.00,207.00,216.55,394000,196.65
2006-10-30,220.95,233.90,217.90,220.20,354300,199.97
2006-10-27,221.00,221.40,217.50,220.30,205900,200.06
2006-10-26,218.00,222.00,217.65,218.45,184300,198.38
2006-10-23,225.90,226.40,216.55,217.60,162800,197.61
2006-10-20,222.75,225.35,218.30,219.45,653000,199.29
2006-10-19,220.80,227.00,219.50,220.90,1142200,200.60
2006-10-18,212.05,224.30,210.60,219.10,1364300,198.97
2006-10-17,217.00,218.40,210.25,212.15,391500,192.66
2006-10-16,211.45,224.80,210.75,216.15,1340400,196.29
2006-10-13,211.00,214.40,209.10,210.35,858600,191.02
2006-10-12,208.00,210.20,206.50,208.95,304400,189.75
2006-10-11,208.00,211.90,204.00,207.35,4705400,188.30
2006-10-10,200.85,208.10,199.00,206.10,647800,187.16
2006-10-09,203.00,211.25,197.10,198.15,281000,179.94
2006-10-06,203.75,204.90,199.90,201.20,347200,182.71
2006-10-05,201.00,206.00,201.00,202.10,360700,183.53
2006-10-04,199.95,204.00,197.40,199.75,336200,181.40
2006-10-03,195.00,202.40,195.00,199.75,456600,181.40
2006-09-29,197.95,198.50,189.00,193.85,564600,176.04
2006-09-28,198.05,199.80,195.50,196.25,96100,178.22
2006-09-27,198.35,205.80,196.50,197.65,297300,179.49
2006-09-26,196.00,202.95,194.55,196.90,749500,178.81
2006-09-25,200.00,200.95,193.50,194.85,196400,176.95
2006-09-22,205.00,205.40,198.00,199.35,174800,181.03
2006-09-21,205.00,212.50,202.10,204.30,291100,185.53
2006-09-20,200.00,207.45,200.00,203.95,178200,185.21
2006-09-19,212.00,214.80,203.10,205.10,349500,186.25
2006-09-18,207.00,216.05,207.00,210.90,1090400,191.52
2006-09-15,208.00,210.40,205.50,205.80,205700,186.89
2006-09-14,218.60,218.60,206.20,209.05,730600,189.84
2006-09-13,205.00,214.30,205.00,214.30,713700,194.61
2006-09-12,202.00,211.00,200.15,204.10,498800,185.35
2006-09-11,215.00,217.40,202.65,204.40,385200,185.62
2006-09-08,209.90,216.40,209.10,213.30,995100,193.70
2006-09-07,200.00,206.10,197.20,206.10,429300,187.16
2006-09-06,199.00,200.00,195.50,196.30,225400,178.26
2006-09-05,202.35,204.50,196.55,198.10,354000,179.90
2006-09-04,197.20,203.00,197.00,201.55,317700,183.03
2006-09-01,193.55,199.70,193.55,196.80,517600,178.72
2006-08-31,203.20,209.90,192.55,193.25,1131600,175.49
2006-08-30,201.30,209.30,199.50,202.45,1682100,183.85
2006-08-29,190.50,199.35,190.50,199.35,386300,181.03
2006-08-28,191.00,193.95,182.70,189.90,563500,172.45
2006-08-25,179.90,187.30,179.90,187.30,407700,170.09
2006-08-24,178.00,180.25,175.20,178.40,333400,162.01
2006-08-23,182.85,183.60,177.00,178.80,780200,162.37
2006-08-22,169.00,176.95,169.00,176.95,587700,160.69
2006-08-21,170.00,173.90,166.10,168.55,529200,153.06
2006-08-18,171.70,172.80,168.20,169.20,610600,153.65
2006-08-17,171.00,177.20,169.00,170.30,1269900,154.65
2006-08-16,163.00,169.55,163.00,169.55,766700,153.97
2006-08-14,151.40,162.45,151.00,161.50,1384900,146.66
2006-08-11,143.00,155.55,142.50,149.15,4365600,135.45
2006-08-10,141.00,145.80,138.10,141.45,432500,128.45
2006-08-09,137.00,145.90,135.00,140.00,842900,127.14
2006-08-08,134.00,139.10,131.60,139.10,628000,126.32
2006-08-07,141.80,142.40,131.20,132.50,269100,120.33
2006-08-04,136.90,136.90,125.20,135.65,1002700,123.19
2006-08-03,130.40,130.40,130.40,130.40,17100,118.42
2006-08-02,120.65,124.20,117.90,124.20,133600,112.79
2006-08-01,113.80,118.80,112.10,118.30,685700,107.43
2006-07-31,113.50,114.00,112.00,113.15,143900,102.75
2006-07-28,112.70,113.50,111.25,112.25,181200,101.94
2006-07-27,114.40,116.90,112.00,112.60,413200,102.25
2006-07-26,113.00,115.50,112.10,113.25,263000,102.84
2006-07-25,112.00,114.50,111.70,112.80,275200,102.44
2006-07-24,113.90,113.90,108.65,111.15,165100,100.94
2006-07-21,113.70,117.90,111.65,114.35,847200,103.84
2006-07-20,118.90,120.35,112.05,112.90,513600,102.53
2006-07-19,123.85,124.90,116.30,116.35,147100,105.66
2006-07-18,126.00,129.00,121.65,122.40,153200,111.15
2006-07-17,132.10,134.45,128.00,128.00,247800,116.24
2006-07-14,132.30,139.45,129.05,134.70,822100,122.32
2006-07-13,132.70,136.35,131.10,133.95,134800,121.64
2006-07-12,134.50,135.00,130.90,132.05,356800,119.92
2006-07-11,136.00,137.80,134.10,136.50,327700,123.96
2006-07-10,131.00,139.65,130.30,135.25,763500,122.82
2006-07-07,139.50,144.10,132.45,133.00,657000,120.78
2006-07-06,139.00,140.90,138.00,139.40,169100,126.59
2006-07-05,142.00,143.00,140.40,141.40,112900,128.41
2006-07-04,144.90,145.00,141.05,142.10,259000,129.04
2006-07-03,143.60,146.70,140.60,142.80,429300,129.68
2006-06-30,155.00,155.70,140.80,141.60,988600,128.59
2006-06-29,148.10,154.45,144.00,146.45,555100,132.99
2006-06-28,155.10,160.90,146.15,146.75,888500,133.27
2006-06-27,164.45,168.30,157.10,162.35,1099000,147.43
2006-06-26,179.25,185.00,160.75,165.50,2245400,150.29
2006-06-23,162.00,164.55,155.00,163.20,1755900,148.20
2006-06-22,161.00,170.90,161.00,163.80,2523200,148.75
2006-06-21,149.30,164.20,146.30,159.15,2855400,144.53
2006-06-20,144.40,155.00,138.20,151.10,2875000,137.22
2006-06-19,148.00,165.00,136.00,146.40,1065000,132.95
2006-06-14,130.00,143.70,108.00,113.45,1587100,103.03
2006-06-13,153.00,154.40,126.60,129.55,743200,117.65
2006-06-12,154.00,165.00,150.15,155.15,839100,140.89
2006-06-09,116.00,152.20,116.00,152.20,1556800,138.22
2006-06-08,148.00,155.00,124.90,126.85,610900,115.19
2006-06-07,180.00,184.80,150.10,156.10,404000,141.76
2006-06-06,188.00,191.75,178.20,183.00,983400,166.19
2006-06-05,196.45,202.90,190.30,192.50,858500,174.81
2006-06-02,205.00,215.00,193.10,195.75,704400,177.76
2006-06-01,209.70,213.50,201.00,205.90,438300,186.98
