Date,Open,High,Low,Close,Volume,Adj Close
2008-03-28,60.85,63.40,59.60,61.80,182300,50.47
2008-03-27,58.10,62.80,58.10,59.40,285600,48.51
2008-03-26,57.10,60.90,57.10,58.80,57200,48.02
2008-03-25,57.70,60.20,57.25,58.10,169200,47.45
2008-03-24,62.50,62.50,56.60,58.10,89500,47.45
2008-03-19,61.50,63.90,60.00,61.25,68500,50.02
2008-03-18,62.20,63.00,59.50,60.00,66400,49.00
2008-03-17,64.00,66.00,61.50,62.55,44000,51.08
2008-03-14,68.10,70.90,64.00,67.70,61300,55.29
2008-03-13,74.00,74.00,65.50,67.00,55600,54.71
2008-03-12,79.00,80.00,75.00,75.00,43100,61.25
2008-03-11,71.00,78.00,71.00,75.45,54300,61.62
2008-03-10,72.50,80.00,69.00,73.50,57500,60.02
2008-03-07,72.10,74.80,71.55,73.95,80800,60.39
2008-03-05,73.00,79.50,73.00,75.85,93500,61.94
2008-03-04,81.00,81.00,74.00,77.25,63600,63.09
2008-03-03,85.60,87.00,76.10,80.70,67900,65.90
2008-02-29,86.15,87.60,85.10,85.15,23000,69.54
2008-02-28,87.00,89.85,87.00,87.20,38100,71.21
2008-02-27,91.00,91.40,87.00,87.85,35500,71.74
2008-02-26,89.00,90.05,87.45,89.50,48100,73.09
2008-02-25,87.85,89.50,86.60,88.35,48600,72.15
2008-02-22,86.70,88.80,85.50,87.85,32700,71.74
2008-02-21,90.00,92.95,87.25,87.90,64100,71.78
2008-02-20,90.15,92.85,89.00,90.00,55200,73.50
2008-02-19,94.80,94.80,91.25,92.25,84600,75.33
2008-02-18,88.90,92.00,88.90,91.05,79100,74.35
2008-02-15,83.90,90.40,81.10,87.95,70000,71.82
2008-02-14,85.00,85.50,82.50,84.30,73300,68.84
2008-02-13,84.50,86.00,79.85,81.20,129000,66.31
2008-02-12,91.10,91.15,81.00,81.80,99800,66.80
2008-02-11,91.10,93.00,90.10,90.55,94000,73.95
2008-02-08,95.95,97.90,91.60,93.95,85100,76.72
2008-02-07,96.50,103.70,94.50,95.45,150600,77.95
2008-02-06,94.50,98.00,93.00,96.85,65300,79.09
2008-02-05,100.40,100.95,97.80,100.20,75800,81.83
2008-02-04,96.80,102.10,96.10,101.35,269800,82.77
2008-02-01,97.00,99.00,91.10,94.10,90800,76.85
2008-01-31,102.00,102.00,93.55,94.55,69600,77.21
2008-01-30,103.20,103.20,96.30,97.00,128800,79.21
2008-01-29,103.90,106.80,100.05,101.05,127700,82.52
2008-01-28,97.00,103.80,90.90,101.30,328900,82.73
2008-01-25,94.00,98.00,88.00,96.55,217200,78.85
2008-01-24,100.00,106.00,91.00,92.00,259100,75.13
2008-01-23,102.00,102.45,93.00,97.30,259000,79.46
2008-01-22,90.00,101.00,86.70,94.15,215900,76.89
2008-01-21,133.00,133.00,107.10,108.35,448700,88.48
2008-01-18,149.50,149.50,131.00,133.85,983400,109.31
2008-01-17,131.50,153.80,130.05,147.85,3397000,120.74
2008-01-16,136.70,137.15,127.00,130.45,479200,106.53
2008-01-15,143.20,148.00,136.60,137.90,414600,112.61
2008-01-14,143.90,152.80,140.05,142.20,996800,116.13
2008-01-11,156.50,156.50,141.65,142.80,980600,116.62
2008-01-10,155.00,171.40,152.10,155.05,5542000,126.62
2008-01-09,166.40,172.70,153.25,154.95,3227300,126.54
2008-01-08,200.00,248.70,161.55,168.10,12202200,137.28
