Date,Open,High,Low,Close,Volume,Adj Close
2008-03-18,599.00,619.00,539.00,597.50,214200,106.58
2008-03-17,610.00,630.00,585.00,590.65,42000,105.36
2008-03-14,616.00,659.00,571.00,632.90,81300,112.90
2008-03-13,676.60,680.05,605.00,615.00,234600,109.71
2008-03-12,731.00,753.00,680.35,689.70,298800,123.03
2008-03-11,694.10,728.00,686.00,709.55,527900,126.57
2008-03-10,740.00,740.00,685.00,699.60,85100,124.80
2008-03-07,780.00,780.00,740.00,760.30,37200,135.62
2008-03-05,800.10,830.00,781.05,786.90,28200,140.37
2008-03-04,869.00,880.00,810.00,819.30,42200,146.15
2008-03-03,905.00,905.00,840.00,858.70,27600,153.18
2008-02-29,960.00,966.90,898.00,918.70,26100,163.88
2008-02-28,963.00,974.00,954.00,958.10,8900,170.91
2008-02-27,985.00,1034.00,952.00,963.25,27400,171.83
2008-02-26,959.00,999.00,959.00,971.45,18200,173.29
2008-02-25,989.00,993.95,940.00,945.00,12100,168.57
2008-02-22,996.00,996.00,965.00,970.95,15600,173.20
2008-02-21,1004.00,1023.90,995.05,1000.80,26200,178.53
2008-02-20,1030.00,1049.00,980.00,990.00,15500,176.60
2008-02-19,1035.00,1117.00,1032.15,1044.70,28000,186.36
2008-02-18,1035.00,1080.00,1022.00,1048.00,79300,186.95
2008-02-15,990.00,1038.00,960.00,1010.10,39000,180.18
2008-02-14,1005.00,1020.00,960.00,975.55,34300,174.02
2008-02-13,990.00,991.00,935.00,950.00,83000,169.46
2008-02-12,995.00,1034.00,907.05,917.80,34000,163.72
2008-02-11,961.00,1169.00,928.00,995.50,52800,177.58
2008-02-08,1125.00,1125.00,1025.05,1051.00,47300,187.48
2008-02-07,1186.00,1230.00,1110.00,1121.90,43800,200.13
2008-02-06,1210.00,1210.00,1151.00,1176.00,35800,209.78
2008-02-05,1271.00,1285.00,1225.25,1230.60,31300,219.52
2008-02-04,1348.00,1349.00,1265.00,1278.05,43900,227.98
2008-02-01,1305.00,1350.00,1275.00,1288.75,20600,229.89
2008-01-31,1342.00,1348.85,1300.00,1321.95,17000,235.81
2008-01-30,1386.00,1430.00,1348.00,1367.75,69100,243.98
2008-01-29,1470.00,1470.00,1397.00,1408.35,21500,251.23
2008-01-28,1330.00,1487.00,1330.00,1444.55,19700,257.68
2008-01-25,1529.00,1529.00,1400.00,1446.20,77500,257.98
2008-01-24,1420.00,1540.00,1380.00,1466.00,156900,261.51
2008-01-23,1300.00,1418.95,1260.00,1338.90,67200,238.84
2008-01-22,1235.00,1490.00,1229.25,1254.50,38700,223.78
2008-01-21,1710.00,1749.00,1414.45,1536.50,100800,274.09
2008-01-18,1835.00,1842.00,1752.00,1768.00,31400,315.38
2008-01-17,1875.00,1895.00,1825.00,1842.05,36700,328.59
2008-01-16,1919.00,1925.00,1839.00,1862.45,34500,332.23
2008-01-15,1920.35,1959.00,1850.00,1874.30,22600,334.34
2008-01-14,1950.00,1979.90,1904.85,1920.35,25300,342.56
2008-01-11,1993.00,2060.00,1895.00,1934.85,121000,345.14
2008-01-10,2111.00,2249.75,1900.00,1958.45,179800,349.35
2008-01-09,2150.00,2160.00,2045.00,2068.90,83200,369.06
2008-01-08,2165.00,2200.00,1950.00,2095.85,86400,373.86
2008-01-07,2149.50,2174.00,2050.00,2054.75,73200,366.53
2008-01-04,2125.00,2270.00,2110.00,2157.95,104800,384.94
2008-01-03,1901.00,2234.00,1890.00,2109.55,286200,376.31
2008-01-02,1850.00,2004.00,1842.00,1925.45,104600,343.47
2008-01-01,1800.00,1864.00,1800.00,1840.65,13200,328.34
2007-12-31,1789.50,1895.00,1780.00,1846.00,42300,329.29
2007-12-28,1740.00,1784.00,1740.00,1761.80,13500,314.27
2007-12-27,1795.00,1795.00,1741.00,1775.05,14400,316.64
2007-12-26,1735.00,1788.00,1718.00,1767.65,29300,315.32
2007-12-24,1724.00,1725.00,1671.00,1715.95,13400,306.10
2007-12-20,1750.00,1750.00,1640.00,1640.00,17700,292.55
2007-12-19,1742.00,1758.00,1635.00,1670.00,49500,297.90
2007-12-18,1690.00,1733.00,1680.00,1704.00,25100,303.96
2007-12-17,1810.00,1810.00,1695.60,1712.60,23400,305.50
2007-12-14,1810.00,1820.00,1750.00,1765.35,19600,314.91
2007-12-13,1860.80,1880.00,1750.00,1777.10,49700,317.00
2007-12-12,1867.00,1900.00,1775.30,1809.05,33900,322.70
2007-12-11,1888.00,1948.65,1855.10,1872.85,53400,334.08
2007-12-10,1868.00,1909.90,1851.00,1871.50,41800,333.84
2007-12-07,1908.00,1919.00,1810.00,1829.85,41200,326.41
2007-12-06,1827.00,1920.00,1785.00,1882.15,137300,335.74
2007-12-05,1730.25,1810.00,1730.25,1772.15,81600,316.12
2007-12-04,1725.10,1767.00,1700.00,1732.10,28100,308.98
2007-12-03,1759.90,1779.00,1680.00,1744.05,28600,311.11
2007-11-30,1625.00,1799.00,1625.00,1718.95,68900,306.63
2007-11-29,1697.00,1697.00,1658.00,1671.20,34400,298.11
2007-11-28,1699.90,1725.00,1640.05,1658.55,27600,295.86
2007-11-27,1650.00,1669.95,1625.00,1656.45,30700,295.48
2007-11-26,1689.90,1689.90,1605.00,1668.40,42900,297.61
2007-11-23,1502.00,1625.00,1500.00,1605.35,88600,286.37
2007-11-22,1550.00,1559.00,1381.15,1482.60,60800,264.47
2007-11-21,1620.00,1645.00,1460.00,1501.20,133000,267.79
2007-11-20,1629.80,1768.00,1566.00,1587.80,130100,283.24
2007-11-19,1717.00,1717.00,1625.00,1644.50,86500,293.35
2007-11-16,1755.00,1950.00,1641.00,1668.65,443600,297.66
2007-11-15,1450.00,1714.10,1402.00,1714.10,303600,305.77
2007-11-14,1439.00,1465.00,1390.00,1428.45,54400,254.81
2007-11-13,1355.00,1491.00,1355.00,1402.20,167100,250.13
2007-11-12,1255.00,1410.00,1226.00,1392.20,201000,248.34
2007-11-09,1280.00,1335.00,1270.00,1275.00,24000,227.44
2007-11-08,1196.00,1339.00,1175.00,1279.15,131000,228.18
2007-11-07,1260.00,1298.00,1207.00,1255.90,162200,224.03
2007-11-06,1211.00,1215.00,1185.00,1193.00,94000,212.81
2007-11-05,1100.00,1231.00,1100.00,1205.00,106400,214.95
2007-11-02,1080.00,1145.00,1080.00,1116.95,41600,199.24
2007-11-01,1102.00,1140.00,1100.00,1113.45,32900,198.62
2007-10-31,1101.00,1160.00,1080.00,1089.35,56600,194.32
2007-10-30,1186.00,1200.00,1110.00,1110.00,43200,198.00
2007-10-29,1210.00,1245.00,1180.00,1185.65,52100,211.50
2007-10-26,1144.00,1197.50,1105.00,1189.65,92200,212.21
2007-10-25,1120.00,1150.90,1111.00,1116.85,35900,199.23
2007-10-24,1149.00,1149.00,1100.00,1108.55,43800,197.75
2007-10-23,1099.00,1137.00,1080.00,1100.65,62300,196.34
2007-10-22,1099.00,1100.00,1030.00,1049.65,79300,187.24
2007-10-19,1205.00,1219.00,1085.20,1102.35,70700,196.64
2007-10-18,1224.00,1310.00,1160.00,1173.70,202500,209.37
2007-10-17,1031.00,1248.00,1030.00,1199.80,170300,214.02
2007-10-16,1240.00,1312.00,1230.15,1309.70,214900,233.63
2007-10-15,1244.00,1282.50,1231.00,1246.85,93300,222.42
2007-10-12,1239.00,1289.90,1212.00,1241.25,154300,221.42
2007-10-11,1239.00,1283.00,1205.00,1232.10,209900,219.79
2007-10-10,1122.00,1244.00,1122.00,1220.35,479900,217.69
2007-10-09,1090.00,1130.00,1051.00,1113.85,98900,198.69
2007-10-08,1118.00,1118.00,1080.00,1102.15,176600,196.60
2007-10-05,1110.00,1125.00,1091.30,1099.15,140900,196.07
2007-10-04,1092.00,1125.00,1066.00,1093.95,183400,195.14
2007-10-03,1079.00,1146.00,1050.50,1086.70,357200,193.85
2007-10-01,1090.00,1107.00,1055.00,1064.75,198800,189.93
2007-09-28,1019.20,1106.00,1011.00,1084.60,886200,193.47
2007-09-27,1014.00,1020.50,1005.00,1016.35,127100,181.30
2007-09-26,1029.40,1038.00,997.00,1003.80,188700,179.06
2007-09-25,1063.00,1063.00,976.25,1017.05,1164800,181.42
2007-09-24,990.00,1085.00,988.00,1066.20,1925000,190.19
2007-09-21,978.00,1008.90,973.00,991.90,1217500,176.94
2007-09-20,974.00,992.00,958.60,978.25,942700,174.50
2007-09-19,969.00,992.70,962.30,966.70,812700,172.44
2007-09-18,969.50,977.90,953.30,956.90,562500,170.69
2007-09-17,975.00,992.85,964.00,967.00,938900,172.50
2007-09-14,950.00,1014.80,945.00,969.60,5299100,172.96
2007-09-13,965.00,969.40,936.95,944.60,1628200,168.50
2007-09-12,985.00,994.50,957.65,963.55,3754200,171.88
2007-09-11,999.00,999.00,913.00,977.45,18596200,174.36
