Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,220.00,224.65,218.25,220.80,30400,213.829
2010-02-08,220.00,226.50,217.35,220.05,22700,213.103
2010-02-05,209.00,217.40,209.00,211.95,36600,205.259
2010-02-04,224.00,230.90,215.50,217.40,32000,210.536
2010-02-03,229.80,232.70,224.15,225.00,21100,217.897
2010-02-02,239.80,239.90,225.10,227.00,32900,219.833
2010-02-01,231.70,240.00,224.65,235.05,59400,227.629
2010-01-29,214.00,233.90,203.05,230.65,66600,223.368
2010-01-28,222.00,224.00,211.80,213.45,22900,206.711
2010-01-27,225.10,232.70,216.00,217.20,43000,210.343
2010-01-26,229.80,229.80,229.80,229.80,000,222.545
2010-01-25,237.00,241.00,228.00,229.80,33900,222.545
2010-01-22,236.35,239.00,225.00,236.40,116800,228.937
2010-01-21,240.50,262.00,237.50,242.30,426700,234.65
2010-01-20,226.30,245.00,226.30,240.45,94600,232.859
2010-01-19,240.00,241.00,228.70,231.20,31900,223.901
2010-01-18,233.00,244.60,233.00,238.90,34500,231.358
2010-01-15,243.00,247.80,237.50,239.40,32300,231.842
2010-01-14,249.00,252.35,238.65,245.15,151400,237.41
2010-01-13,232.00,253.50,227.00,246.05,279600,238.282
2010-01-12,226.00,238.85,226.00,231.45,51500,224.143
2010-01-11,229.85,235.80,226.10,233.10,39100,225.741
2010-01-08,235.00,235.95,225.05,225.65,24700,218.526
2010-01-07,232.00,237.00,229.00,230.10,17700,222.836
2010-01-06,238.00,238.00,231.00,231.70,16800,224.385
2010-01-05,239.00,241.90,233.00,234.20,29600,226.806
2010-01-04,232.00,240.00,232.00,235.35,41000,227.92
2010-01-01,235.75,235.75,235.75,235.75,000,228.307
2009-12-31,229.00,240.00,229.00,235.75,142200,228.307
2009-12-30,226.00,232.00,225.20,230.40,47400,223.126
2009-12-29,230.95,233.90,221.10,224.15,40400,217.073
2009-12-28,230.15,230.15,230.15,230.15,000,222.884
2009-12-25,230.15,230.15,230.15,230.15,000,222.884
2009-12-24,229.90,234.30,229.05,230.15,31200,222.884
2009-12-23,230.80,235.00,226.65,228.05,40900,220.85
2009-12-22,208.30,231.80,208.30,227.30,47400,220.124
2009-12-21,231.00,237.85,221.10,223.05,204100,216.008
2009-12-18,229.00,240.00,225.15,229.80,103700,222.545
2009-12-17,224.25,235.00,224.00,229.10,85800,221.867
2009-12-16,225.70,228.95,222.00,224.30,35400,217.219
2009-12-15,224.70,228.50,222.65,222.90,59400,215.863
2009-12-14,226.00,232.75,221.50,222.55,70700,215.524
2009-12-11,217.00,229.90,215.00,227.20,171400,220.027
2009-12-10,213.00,218.80,210.00,215.80,119900,208.987
2009-12-09,214.00,219.00,204.25,208.40,336000,201.821
2009-12-08,213.30,221.50,212.55,214.25,50200,207.486
2009-12-07,220.70,222.70,214.00,215.80,30600,208.987
2009-12-04,217.70,222.60,217.70,220.70,35700,213.732
2009-12-03,216.00,225.00,216.00,218.10,66300,211.214
2009-12-02,221.75,228.00,211.55,214.75,84300,207.97
2009-12-01,234.00,234.00,210.00,217.30,80600,210.44
2009-11-30,209.10,211.80,204.05,208.45,75300,201.869
2009-11-27,197.55,212.70,195.20,207.70,149000,201.143
2009-11-26,216.90,217.00,197.05,202.90,262600,196.494
2009-11-25,224.00,224.00,213.25,215.30,24800,208.503
2009-11-24,232.00,232.00,220.00,221.65,26500,214.652
2009-11-23,235.30,236.95,228.00,229.55,15400,222.303
2009-11-20,230.00,244.00,230.00,234.30,56400,226.903
2009-11-19,236.00,238.00,231.05,231.85,11200,224.53
2009-11-18,233.00,245.00,233.00,234.10,34600,226.709
2009-11-17,240.00,243.00,232.50,234.25,14600,226.855
2009-11-16,236.00,252.95,233.20,237.55,50300,230.05
2009-11-13,250.00,253.50,246.15,248.60,59900,240.751
2009-11-12,249.90,249.95,244.10,249.00,25200,241.139
2009-11-11,236.00,249.60,230.25,247.15,100300,239.347
2009-11-10,486.20,486.20,486.20,486.20,000,235.425
2009-11-09,474.05,489.95,474.00,486.20,105000,235.425
2009-11-06,450.00,482.50,450.00,472.30,155700,228.695
2009-11-05,444.90,454.70,435.05,451.50,52600,218.623
2009-11-04,437.00,443.90,424.00,438.20,60000,212.183
2009-11-03,448.90,448.90,416.00,424.75,166000,205.67
2009-11-02,450.85,450.85,450.85,450.85,000,218.308
2009-10-30,450.00,464.00,445.60,450.85,155600,218.308
2009-10-29,410.00,462.90,410.00,440.50,299700,213.296
2009-10-28,436.00,445.00,418.15,424.10,76700,205.355
2009-10-27,460.00,460.00,401.25,436.30,384100,211.263
2009-10-26,494.95,495.00,463.15,464.65,46700,224.99
2009-10-23,504.80,508.80,486.50,488.90,64600,236.732
2009-10-22,493.80,507.35,485.60,488.25,110000,236.418
2009-10-21,505.50,511.90,487.00,490.65,77500,237.58
2009-10-20,495.00,512.20,492.00,507.30,141500,245.642
2009-10-19,488.35,488.35,488.35,488.35,000,236.466
2009-10-16,495.00,504.35,486.00,488.35,148800,236.466
2009-10-15,499.00,500.00,482.05,490.00,146900,237.265
2009-10-14,482.00,497.25,479.00,493.80,194700,239.105
2009-10-13,477.75,477.75,477.75,477.75,000,231.333
2009-10-12,470.00,485.00,468.00,477.75,58000,231.333
2009-10-09,478.00,488.00,464.00,469.35,142200,227.266
2009-10-08,481.20,483.90,475.25,479.10,66500,231.987
2009-10-07,469.85,492.00,465.00,477.70,204300,231.309
2009-10-06,468.90,472.80,446.50,463.60,83600,224.482
2009-10-05,469.80,475.90,459.50,464.25,78000,224.797
2009-10-02,473.85,473.85,473.85,473.85,000,229.445
2009-10-01,481.80,491.90,470.10,473.85,278000,229.445
2009-09-30,463.80,485.50,461.10,480.30,378900,232.568
2009-09-29,449.00,473.00,442.00,458.65,172200,222.085
2009-09-28,440.40,440.40,440.40,440.40,000,213.248
2009-09-25,442.00,456.00,431.00,440.40,141600,213.248
2009-09-24,445.00,445.00,433.05,437.65,79200,211.916
2009-09-23,464.00,464.00,445.00,447.05,66900,216.468
2009-09-22,455.00,463.00,452.50,458.65,100600,222.085
2009-09-21,450.25,450.25,450.25,450.25,000,218.018
2009-09-18,440.00,460.00,439.00,450.25,104500,218.018
2009-09-17,448.80,457.00,441.50,445.20,97700,215.572
2009-09-16,463.50,476.00,438.10,440.95,241200,213.514
2009-09-15,451.00,463.00,451.00,457.50,125300,221.528
2009-09-14,460.20,464.50,443.30,445.50,97100,215.718
2009-09-11,468.00,472.70,406.60,457.85,72500,221.698
2009-09-10,488.00,489.00,460.50,463.95,106900,224.651
2009-09-09,494.20,494.20,475.00,478.30,65000,231.60
2009-09-08,483.60,510.00,474.00,489.50,254800,237.023
2009-09-07,482.90,495.00,480.10,490.00,158000,235.328
2009-09-04,482.80,488.80,470.00,477.60,144700,229.373
2009-09-03,474.80,498.50,470.00,474.95,308400,228.10
2009-09-02,478.90,493.00,456.30,465.00,260000,223.322
2009-09-01,513.00,514.85,473.50,479.50,227400,230.286
2009-08-31,482.00,522.00,482.00,500.00,456100,240.131
2009-08-28,505.10,528.90,495.10,500.75,659800,240.491
2009-08-27,530.00,559.50,495.50,501.65,1568600,240.923
2009-08-26,451.00,534.50,448.00,534.50,1837600,256.70
2009-08-25,438.00,449.00,430.00,445.45,93700,213.933
2009-08-24,448.00,453.50,435.00,438.35,148000,210.523
2009-08-21,438.00,458.00,431.50,437.80,445600,210.259
2009-08-20,438.80,449.00,423.30,433.25,354900,208.073
2009-08-19,419.55,445.50,419.45,431.00,373200,206.993
2009-08-18,440.00,459.00,411.00,416.20,868000,199.885
2009-08-17,419.40,496.00,415.00,446.85,2254400,214.605
2009-08-14,384.70,439.00,380.20,423.25,588600,203.271
2009-08-13,375.00,397.00,373.05,378.55,111900,181.803
2009-08-12,356.00,386.10,351.00,369.55,104100,177.481
2009-08-11,357.00,378.00,348.00,367.60,92800,176.544
2009-08-10,377.00,390.00,346.50,354.50,92900,170.253
2009-08-07,380.00,394.50,371.20,375.15,82800,180.17
2009-08-06,390.00,398.90,382.00,385.10,136500,184.949
2009-08-05,384.90,394.80,367.00,384.75,146400,184.781
2009-08-04,394.95,404.50,375.25,378.70,108400,181.875
2009-08-03,364.40,407.35,360.00,389.80,676700,187.206
2009-07-31,350.00,358.30,337.00,355.05,352900,170.517
2009-07-30,337.70,350.45,333.00,340.75,103300,163.649
2009-07-29,337.15,342.00,322.00,332.00,86000,159.447
2009-07-28,331.00,337.70,325.10,332.50,30500,159.687
2009-07-27,322.00,345.00,322.00,329.50,100900,158.246
2009-07-24,314.80,328.95,307.00,323.85,77700,155.533
2009-07-23,314.95,316.80,302.50,305.90,40200,146.912
2009-07-22,318.70,327.00,300.05,307.85,43900,147.849
2009-07-21,326.00,335.00,308.00,311.50,37700,149.602
2009-07-20,317.00,325.00,312.15,322.00,40000,154.644
2009-07-17,303.00,320.00,302.05,308.60,38600,148.209
2009-07-16,317.00,320.00,299.00,301.90,8600,144.991
2009-07-15,295.00,315.00,293.00,304.35,13600,146.168
2009-07-14,290.00,297.95,288.10,289.55,7100,139.06
2009-07-13,299.00,299.50,282.00,287.00,10700,137.835
2009-07-10,309.00,311.00,295.00,295.00,22600,141.677
2009-07-09,295.25,316.80,291.00,307.90,7600,147.873
2009-07-08,301.00,301.00,286.00,291.30,19400,139.90
2009-07-07,313.20,319.70,303.75,310.00,4800,148.881
2009-07-06,332.90,333.90,309.95,315.15,10400,151.354
2009-07-03,325.00,330.00,323.00,326.25,13200,156.685
2009-07-02,344.00,347.00,325.00,325.00,17200,156.085
2009-07-01,330.00,331.00,321.95,328.05,7100,157.55
2009-06-30,329.25,342.00,323.00,326.90,24400,156.998
2009-06-29,330.00,333.95,327.00,328.70,11800,157.862
2009-06-26,326.50,335.00,325.00,327.60,9000,157.334
2009-06-25,332.00,332.00,321.25,324.90,6600,156.037
2009-06-24,330.00,330.05,324.50,326.60,6800,156.853
2009-06-23,323.00,335.00,316.00,324.10,11400,155.653
2009-06-22,328.75,336.95,324.50,330.00,7600,158.486
2009-06-19,338.40,338.40,315.00,321.90,18800,154.596
2009-06-18,340.00,347.00,325.10,327.70,30100,157.382
2009-06-17,358.30,363.50,340.65,342.20,14900,164.346
2009-06-16,349.30,364.00,345.30,358.55,8900,172.198
2009-06-15,356.30,370.00,341.55,354.15,21500,170.085
2009-06-12,374.95,377.30,351.00,359.50,26200,172.654
2009-06-11,365.00,375.70,359.65,365.95,101600,175.752
2009-06-10,405.05,410.00,378.55,378.55,1235400,181.803
2009-06-09,400.00,409.00,383.00,398.45,12700,191.36
2009-06-08,422.00,431.90,400.95,400.95,32800,192.561
2009-06-05,428.00,434.90,403.25,422.00,34900,202.67
2009-06-04,399.60,427.85,399.00,422.00,35700,202.67
2009-06-03,399.40,407.55,385.00,407.50,29000,195.707
2009-06-02,388.00,388.15,372.50,388.15,51800,186.414
2009-06-01,360.00,369.70,356.10,369.70,46600,177.553
2009-05-29,358.90,359.95,340.10,352.10,19300,169.10
2009-05-28,360.05,360.05,335.05,344.95,13600,165.666
2009-05-27,351.00,360.30,338.00,352.20,41000,169.148
2009-05-26,380.10,385.00,354.60,354.60,47200,170.301
2009-05-25,369.95,373.25,357.10,373.25,43500,179.258
2009-05-22,349.90,355.50,337.00,355.50,65400,170.733
2009-05-21,329.75,338.90,329.75,338.90,73200,162.761
2009-05-20,314.75,322.80,312.00,322.80,58400,155.028
2009-05-19,309.30,309.30,301.10,307.45,75800,147.656
2009-05-18,280.60,280.60,280.60,280.60,000,134.761
2009-05-15,273.05,286.95,273.05,280.60,17400,134.761
2009-05-14,281.00,294.00,278.95,278.95,56200,133.969
2009-05-13,302.00,304.80,292.20,293.60,21800,141.005
2009-05-12,300.00,317.85,292.55,306.00,37100,146.96
2009-05-11,330.00,339.50,307.85,307.90,46500,147.873
2009-05-08,309.05,324.00,301.00,324.00,55800,155.605
2009-05-07,290.15,312.55,290.15,308.60,106700,148.209
2009-05-06,263.90,285.00,263.75,285.00,93700,136.875
2009-05-05,256.90,261.90,247.75,259.10,46800,124.436
2009-05-04,243.00,271.00,243.00,252.60,36400,121.314
2009-05-01,259.20,259.20,259.20,259.20,000,124.484
2009-04-30,259.20,259.20,259.20,259.20,000,124.484
2009-04-29,252.00,271.55,252.00,259.20,58200,124.484
2009-04-28,252.00,261.00,241.15,246.90,9600,118.577
2009-04-27,277.45,277.45,251.65,260.00,17800,124.868
2009-04-24,263.30,280.00,255.00,276.50,20400,132.792
2009-04-23,274.00,278.80,260.40,265.00,19900,127.269
2009-04-22,276.00,292.00,261.50,272.15,66500,130.703
2009-04-21,231.75,278.00,231.75,269.75,53200,129.551
2009-04-20,226.00,240.00,226.00,239.05,19400,114.807
2009-04-17,231.00,240.00,222.00,229.95,33600,110.436
2009-04-16,250.00,250.00,203.00,217.35,46500,104.385
2009-04-15,241.95,241.95,228.95,239.10,32300,114.831
2009-04-14,239.70,239.70,239.70,239.70,000,115.119
2009-04-13,220.00,250.00,216.00,239.70,62900,115.119
2009-04-10,214.40,214.40,214.40,214.40,000,102.968
2009-04-09,211.00,225.00,205.10,214.40,26600,102.968
2009-04-08,190.00,215.10,188.10,210.40,43600,101.047
2009-04-07,197.45,197.45,197.45,197.45,000,94.828
2009-04-06,194.70,203.50,191.00,197.45,44100,94.828
2009-04-03,189.55,189.55,189.55,189.55,000,91.034
2009-04-02,183.90,197.95,183.90,189.55,87700,91.034
2009-04-01,179.45,184.00,173.00,177.70,783000,85.343
2009-03-31,170.00,189.50,162.00,175.90,220700,84.478
2009-03-30,156.00,174.90,150.60,164.70,46700,79.099
2009-03-27,163.00,164.00,158.15,159.05,32300,76.386
2009-03-26,162.65,167.00,157.00,160.90,23000,77.274
2009-03-25,164.90,164.90,156.00,159.25,22800,76.482
2009-03-24,159.50,167.50,153.00,160.25,59900,76.962
2009-03-23,153.80,159.00,149.00,158.00,32900,75.881
2009-03-20,175.00,179.90,146.20,149.45,53900,71.775
2009-03-19,159.00,176.95,159.00,168.80,45300,81.068
2009-03-18,155.00,158.00,150.00,156.85,134100,75.329
2009-03-17,148.50,153.80,146.15,147.80,61100,70.983
2009-03-16,153.10,153.10,146.25,149.50,39100,71.799
2009-03-13,152.00,152.00,146.50,150.60,13800,72.327
2009-03-12,156.00,157.45,146.05,149.95,3600,72.015
2009-03-11,149.60,149.60,149.60,149.60,000,71.847
2009-03-10,149.60,149.60,149.60,149.60,000,71.847
2009-03-09,159.90,160.00,146.05,149.60,21100,71.847
2009-03-06,177.50,177.50,150.60,155.40,4700,74.633
2009-03-05,180.00,188.20,163.00,177.80,6300,85.391
2009-03-04,181.70,188.80,177.20,186.90,2400,89.761
2009-03-03,190.00,190.00,181.00,187.30,8000,89.953
2009-03-02,191.90,198.90,184.60,190.00,3000,91.25
2009-02-27,200.00,205.00,183.00,195.95,2900,94.107
2009-02-26,208.90,219.00,188.20,190.00,32100,91.25
2009-02-25,219.00,219.50,194.00,197.80,6300,94.996
2009-02-24,254.00,254.00,206.00,211.15,7300,101.407
2009-02-23,238.00,238.00,238.00,238.00,000,114.302
2009-02-20,253.00,253.00,236.00,238.00,4000,114.302
2009-02-19,264.00,265.00,245.00,245.00,6200,117.664
2009-02-18,264.00,270.00,257.05,267.40,900,128.422
2009-02-17,266.00,275.00,257.50,275.00,1800,132.072
2009-02-16,276.10,283.90,265.10,271.00,9500,130.151
2009-02-13,280.00,285.00,280.00,280.00,7000,134.473
2009-02-12,260.00,288.75,260.00,281.00,4800,134.954
2009-02-11,307.60,307.60,280.00,280.20,2800,134.569
2009-02-10,323.00,323.00,279.90,293.00,16200,140.717
2009-02-09,279.20,319.00,273.95,291.60,8200,140.044
2009-02-06,288.00,288.00,259.00,274.35,2100,131.76
2009-02-05,267.00,286.00,256.55,262.00,3400,125.829
2009-02-04,288.55,290.00,273.00,273.00,1800,131.111
2009-02-03,294.10,310.00,294.10,299.00,600,143.598
2009-02-02,300.00,305.80,291.00,301.40,600,144.751
2009-01-30,315.00,318.90,297.00,309.70,2000,148.737
2009-01-29,320.00,325.30,305.00,318.00,200,152.723
2009-01-28,301.00,320.00,301.00,318.00,1900,152.723
2009-01-27,305.05,319.50,305.05,316.00,300,151.763
2009-01-26,315.00,315.00,315.00,315.00,000,151.282
2009-01-23,305.00,327.95,305.00,315.00,1100,151.282
2009-01-22,310.00,346.00,297.10,329.30,1700,158.15
2009-01-21,305.05,318.50,305.00,312.00,2800,149.842
2009-01-20,329.00,329.00,305.10,305.10,1200,146.528
2009-01-19,318.20,348.50,318.20,347.90,1100,167.083
2009-01-16,330.00,332.90,315.10,331.00,2000,158.967
2009-01-15,347.95,347.95,311.00,328.70,600,157.862
2009-01-14,349.50,349.50,336.30,347.90,1500,167.083
2009-01-13,336.50,355.00,336.50,349.40,1000,167.803
2009-01-12,369.55,369.55,332.10,355.00,3500,170.493
2009-01-09,310.00,349.45,310.00,339.00,2500,162.809
2009-01-08,340.00,340.00,340.00,340.00,000,163.289
2009-01-07,360.50,368.00,325.00,340.00,148700,163.289
2009-01-06,369.95,369.95,353.15,354.85,1900,170.421
2009-01-05,375.00,375.00,342.50,363.05,1300,174.359
2009-01-02,379.90,379.90,366.00,373.90,300,179.57
2009-01-01,366.05,373.80,364.05,367.60,2500,176.544
2008-12-31,377.95,380.00,361.00,372.75,1900,179.018
2008-12-30,370.25,378.00,365.00,368.00,6800,176.736
2008-12-29,338.00,384.00,338.00,372.20,2900,178.753
2008-12-26,360.00,360.15,330.00,349.90,3400,168.044
2008-12-25,350.05,350.05,350.05,350.05,000,168.116
2008-12-24,397.00,397.00,350.00,350.05,9200,168.116
2008-12-23,355.00,380.00,333.00,374.40,6800,179.81
2008-12-22,302.00,365.00,302.00,355.80,6000,170.877
2008-12-19,357.00,372.40,339.05,355.90,5100,170.925
2008-12-18,290.00,365.00,290.00,350.00,7300,168.092
2008-12-17,386.00,392.50,329.00,337.65,18000,162.16
2008-12-16,309.40,357.40,291.05,357.40,138500,171.646
2008-12-15,279.90,300.00,278.00,300.00,10400,144.079
2008-12-12,254.00,274.95,250.00,274.95,5800,132.048
2008-12-11,255.00,266.50,249.00,253.55,113600,121.77
2008-12-10,269.20,269.20,247.00,250.60,12800,120.354
2008-12-08,295.00,295.00,250.15,260.00,8000,124.868
2008-12-05,292.95,292.95,270.00,276.10,27300,132.60
2008-12-04,269.00,295.00,269.00,282.45,16600,135.65
2008-12-03,272.00,289.70,270.00,281.15,6800,135.026
2008-12-02,264.10,282.00,255.00,277.05,16100,133.057
2008-12-01,274.00,284.00,271.10,275.10,8100,132.12
2008-11-28,264.90,289.00,240.00,281.00,10100,134.954
2008-11-26,240.05,256.00,237.00,256.00,6500,122.947
2008-11-25,241.00,249.00,240.00,240.75,6400,115.623
2008-11-24,249.00,249.00,238.00,243.70,7900,117.04
2008-11-21,259.90,259.90,237.25,241.45,3300,115.959
2008-11-20,268.45,273.90,237.30,246.00,13800,118.144
2008-11-19,268.00,289.75,267.00,268.45,41200,128.926
2008-11-18,299.00,299.00,274.95,280.00,6200,134.473
2008-11-17,277.35,300.00,263.00,289.85,12300,139.204
2008-11-14,270.25,298.90,260.05,277.35,12400,133.201
2008-11-12,295.00,295.00,255.00,278.00,14400,133.513
2008-11-11,282.00,282.00,269.00,269.00,4000,129.19
2008-11-10,300.00,300.00,280.45,290.75,9700,139.636
2008-11-07,287.95,287.95,273.00,280.00,12200,134.473
2008-11-06,310.00,310.00,273.00,278.50,7700,133.753
2008-11-05,295.05,295.05,281.00,289.85,21500,139.204
2008-11-04,299.90,299.90,277.00,290.00,24100,139.276
2008-11-03,310.00,310.00,294.00,298.00,20400,143.118
2008-10-31,330.00,330.00,283.10,294.00,5700,141.197
2008-10-29,298.95,300.00,282.10,293.90,1600,141.149
2008-10-28,319.00,319.00,270.00,279.85,4800,134.401
2008-10-27,300.00,300.00,233.90,277.60,24700,133.321
2008-10-24,350.00,360.00,276.85,300.00,29400,144.079
2008-10-23,381.90,381.90,331.00,350.00,12500,168.092
2008-10-22,399.90,399.90,363.85,385.90,7400,185.333
2008-10-21,405.05,410.00,382.00,393.00,4700,188.743
2008-10-20,387.00,457.95,385.00,400.00,6000,192.105
2008-10-17,446.70,468.50,407.55,425.00,4700,204.111
2008-10-16,475.10,489.90,437.00,468.00,7600,224.762
2008-10-15,537.00,537.00,478.10,495.00,5200,237.73
2008-10-14,529.00,529.00,510.00,514.00,93000,246.855
2008-10-13,543.50,543.50,481.00,504.95,13400,242.508
2008-10-10,546.50,546.50,490.00,504.00,205300,242.052
2008-10-08,528.05,550.00,480.25,540.00,13500,259.341
2008-10-07,557.70,614.00,553.00,574.70,5300,276.006
2008-10-06,563.00,646.75,560.00,615.00,14000,295.361
2008-10-03,637.05,655.00,611.00,620.00,12200,297.762
2008-10-01,699.20,699.20,645.25,647.85,10700,311.138
2008-09-30,684.50,685.00,655.00,669.30,24900,321.439
2008-09-29,666.00,725.90,665.00,686.00,11200,329.46
2008-09-26,680.00,710.00,671.75,687.60,11900,330.228
2008-09-25,705.00,713.85,667.80,675.00,6100,324.177
2008-09-24,705.00,705.00,675.05,680.00,5300,326.578
2008-09-23,699.95,699.95,671.10,685.00,7000,328.979
2008-09-22,709.75,709.75,675.20,701.00,4600,336.663
2008-09-19,735.00,739.90,680.00,680.00,6400,326.578
2008-09-18,680.00,719.00,670.50,719.00,7700,345.308
2008-09-17,726.85,726.85,690.00,705.95,3500,339.041
2008-09-16,660.00,750.00,660.00,730.25,11400,350.711
2008-09-15,701.10,737.80,681.55,705.00,4400,338.585
2008-09-12,759.90,759.90,730.00,730.00,3500,350.591
2008-09-11,745.00,750.00,741.00,750.00,4700,360.196
2008-09-10,750.00,766.00,736.00,742.00,45900,356.354
2008-09-09,757.00,764.00,740.00,750.00,23900,360.196
2008-09-08,753.00,780.05,745.10,750.00,17000,360.196
2008-09-05,729.00,749.90,715.00,749.90,9000,360.148
2008-09-04,729.00,750.00,720.10,720.10,700,345.836
2008-09-02,725.00,750.00,712.00,730.00,9000,350.591
2008-09-01,724.00,730.00,713.00,725.00,2800,348.19
2008-08-29,710.05,730.00,660.00,713.35,21300,342.595
2008-08-28,703.00,719.00,694.00,719.00,8600,345.308
2008-08-27,700.00,701.00,692.10,700.00,3100,336.183
2008-08-26,699.95,704.80,691.00,695.00,2400,333.782
2008-08-25,720.00,727.00,695.00,700.00,29300,336.183
2008-08-22,692.15,735.00,670.00,725.00,135500,348.19
2008-08-21,710.00,715.00,689.00,693.55,2300,333.086
2008-08-20,735.00,749.70,706.15,719.50,15300,345.548
2008-08-19,780.00,793.90,691.00,703.55,10800,337.888
2008-08-18,770.00,787.95,759.10,759.15,2100,364.591
2008-07-28,900.00,900.00,850.50,875.25,4600,420.349
2008-07-25,841.00,869.90,825.00,868.95,6700,417.323
2008-07-24,866.00,870.00,835.60,860.00,9700,413.025
2008-07-23,930.50,930.50,855.05,871.30,41200,418.452
2008-07-22,870.00,875.00,867.50,867.50,3400,416.627
2008-07-21,900.00,900.00,862.30,862.30,2000,414.13
2008-07-18,915.00,915.00,875.10,884.40,9600,424.743
2008-07-17,899.40,905.00,882.20,900.00,8000,432.236
2008-07-16,910.00,910.00,870.00,874.65,1100,420.061
2008-07-15,904.00,911.25,881.25,891.70,2500,428.249
2008-07-14,870.00,904.95,870.00,900.00,4700,432.236
2008-07-11,932.00,932.00,880.00,906.40,9200,435.309
2008-07-10,870.00,909.50,845.00,890.00,27500,427.433
2008-07-09,839.95,845.00,825.00,840.00,8200,403.42
2008-07-08,817.00,827.00,803.10,827.00,5700,397.176
2008-07-07,839.00,839.00,805.05,825.00,7400,396.216
2008-07-04,851.00,851.00,775.00,825.00,10400,396.216
2008-07-03,788.95,820.00,760.00,804.95,9900,386.587
2008-07-02,774.00,800.00,730.00,779.00,12000,374.124
2008-07-01,800.00,819.95,745.10,780.00,20800,374.604
2008-06-30,830.05,834.75,780.10,819.15,196300,393.406
2008-06-27,818.45,840.00,800.00,819.00,105600,393.334
2008-06-26,779.50,860.00,770.00,830.60,30600,398.905
2008-06-25,742.00,810.00,740.00,774.60,57900,372.011
2008-06-24,745.00,799.80,745.00,767.85,6900,368.769
2008-06-23,800.00,800.00,741.00,749.30,5100,359.86
2008-06-20,845.00,845.00,794.00,800.00,3400,384.209
2008-06-19,805.00,844.95,805.00,815.00,5300,391.413
2008-06-18,833.95,844.75,807.00,825.00,6600,396.216
2008-06-17,821.00,843.90,808.10,810.00,6700,389.012
2008-06-16,857.00,857.00,826.00,840.00,2700,403.42
2008-06-13,859.00,860.00,833.00,849.00,3200,407.742
2008-06-12,860.00,860.00,805.50,859.95,7400,413.001
2008-06-11,890.00,974.00,830.15,849.95,12700,408.198
2008-06-10,865.00,865.00,828.05,858.00,6100,412.065
2008-06-09,890.00,890.00,841.35,865.00,3500,415.426
2008-06-06,1049.60,1049.60,873.25,890.00,7300,427.433
2008-06-05,895.00,899.95,881.00,881.00,1000,423.111
2008-06-04,885.00,905.00,885.00,900.05,7000,432.26
2008-06-03,895.00,909.90,890.10,890.10,1900,427.481
2008-06-02,915.00,943.00,915.00,920.00,2100,441.841
2008-05-30,910.00,944.50,910.00,944.50,4600,453.607
2008-05-29,900.00,910.00,900.00,910.00,2000,437.038
2008-05-28,880.00,915.00,880.00,906.00,3700,435.117
2008-05-27,896.00,910.00,895.10,905.05,9000,434.661
2008-05-26,890.00,910.00,890.00,910.00,4200,437.038
2008-05-23,929.90,929.90,910.00,920.05,3600,441.865
2008-05-22,922.00,930.00,920.00,920.00,1700,441.841
2008-05-21,920.00,930.00,880.00,925.80,4400,444.626
2008-05-20,910.00,927.95,910.00,925.00,2000,444.242
2008-05-16,918.10,924.00,905.15,916.00,2900,439.92
2008-05-15,920.00,930.95,912.25,919.95,4100,441.817
2008-05-14,923.95,923.95,910.00,914.90,1200,439.391
2008-05-13,935.00,940.00,909.00,910.00,6900,437.038
2008-05-12,900.00,915.00,860.00,910.00,9100,437.038
2008-05-09,910.00,912.00,880.55,900.85,20200,432.644
2008-05-08,870.10,909.90,870.10,900.00,2100,432.236
2008-05-07,907.95,919.90,851.15,908.25,14700,436.198
2008-05-06,866.00,938.00,830.10,900.20,40800,432.332
2008-05-05,845.00,885.00,832.65,884.90,5800,424.984
2008-05-02,850.00,850.00,835.00,840.00,3700,403.42
2008-04-30,861.20,861.20,805.15,828.30,17600,397.801
2008-04-29,790.00,840.00,789.00,836.10,24000,401.547
2008-04-28,820.00,820.00,785.00,790.00,13300,379.407
2008-04-25,806.10,843.95,806.10,836.40,9200,401.691
2008-04-24,839.05,848.00,828.60,831.00,3200,399.098
2008-04-23,850.00,850.00,822.00,836.70,1300,401.835
2008-04-22,895.00,900.00,830.05,835.00,5900,401.019
2008-04-21,809.00,876.00,804.90,876.00,35900,420.709
2008-04-17,785.00,800.00,780.00,800.00,4200,384.209
2008-04-16,800.00,800.00,780.00,800.00,18500,384.209
2008-04-15,785.00,809.90,783.05,790.00,25800,379.407
2008-04-11,800.00,825.00,762.35,783.55,13700,376.309
2008-04-10,799.90,800.00,781.10,787.10,25100,378.014
2008-04-09,800.00,800.00,795.00,799.50,2000,383.969
2008-04-08,805.00,810.00,795.00,806.10,300,387.139
2008-04-07,755.50,824.00,755.50,804.00,15700,386.13
2008-04-04,772.00,814.25,770.15,777.00,8600,373.163
2008-04-03,756.00,820.00,755.00,810.00,3500,389.012
2008-04-02,799.15,800.00,755.00,800.00,1500,384.209
2008-04-01,775.00,798.00,767.00,767.00,700,368.361
2008-03-31,708.00,800.05,706.00,794.25,11800,381.448
2008-03-28,747.00,769.55,707.05,758.30,35000,364.182
2008-03-27,751.00,751.00,695.00,695.00,5200,333.782
2008-03-26,689.10,719.95,689.10,716.00,8200,343.867
2008-03-25,720.00,735.00,687.05,730.00,16400,350.591
