Date,Open,High,Low,Close,Volume,Adj Close
2008-04-08,81.00,84.00,80.50,82.00,328100,76.02
2008-04-07,80.00,84.00,79.10,82.50,49000,76.48
2008-04-04,80.50,83.40,78.00,78.55,25200,72.82
2008-04-03,83.25,84.35,79.30,79.95,37000,74.12
2008-04-02,84.00,87.90,82.60,83.35,80400,77.27
2008-04-01,79.60,84.80,79.60,80.10,39400,74.26
2008-03-31,86.90,86.90,78.15,79.55,173000,73.75
2008-03-28,77.10,86.50,77.10,85.35,161200,79.13
2008-03-27,74.35,82.00,72.00,75.00,225200,69.53
2008-03-26,78.10,83.70,72.30,74.30,206500,68.88
2008-03-25,70.35,79.90,68.15,77.45,271100,71.80
2008-03-24,67.00,69.30,66.10,68.10,191700,63.13
2008-03-19,71.00,72.00,65.35,66.90,166600,62.02
2008-03-18,69.00,70.00,62.60,66.85,448600,61.98
2008-03-17,66.00,77.00,65.15,67.35,325200,62.44
2008-03-14,72.10,73.75,71.00,71.60,85300,66.38
2008-03-13,75.60,76.35,71.50,71.90,129800,66.66
2008-03-12,85.80,88.05,77.50,79.90,205900,74.07
2008-03-11,77.45,88.80,75.60,81.15,197200,75.23
2008-03-10,76.25,79.95,65.30,74.05,296400,68.65
2008-03-07,81.50,82.00,80.20,80.20,204100,74.35
2008-03-05,86.55,89.75,83.60,84.40,73400,78.25
2008-03-04,90.00,92.00,87.45,87.45,108800,81.07
2008-03-03,94.50,95.05,92.00,92.00,45500,85.29
2008-02-29,101.00,102.00,96.80,96.80,35600,89.74
2008-02-28,103.00,108.00,100.05,101.00,75500,93.64
2008-02-27,101.00,103.85,101.00,103.85,718700,96.28
2008-02-26,94.55,98.95,94.55,98.95,145000,91.73
2008-02-25,92.95,94.30,90.55,94.25,155500,87.38
2008-02-22,89.05,94.90,89.00,89.85,82500,83.30
2008-02-21,97.50,98.45,91.15,92.10,1718500,85.38
2008-02-20,103.00,103.00,95.85,95.85,298800,88.86
2008-02-19,103.80,103.80,98.90,100.85,113700,93.50
2008-02-18,93.50,98.90,93.50,98.90,910300,91.69
2008-02-15,93.80,94.20,88.50,94.20,92100,87.33
2008-02-14,89.75,89.75,89.75,89.75,21100,83.21
2008-02-13,84.00,85.50,82.25,85.50,1335900,79.27
2008-02-12,85.00,85.00,80.70,81.80,392900,75.84
2008-02-11,85.50,93.00,84.90,84.90,165300,78.71
2008-02-08,93.00,93.00,88.50,89.00,38400,82.51
2008-02-07,97.00,99.50,92.60,92.95,139600,86.17
2008-02-06,95.95,98.90,94.75,98.55,38100,91.36
2008-02-05,97.10,99.95,95.05,98.35,307000,91.18
2008-02-04,101.95,101.95,97.50,98.05,100200,90.90
2008-02-01,95.00,98.95,92.35,98.25,42700,91.09
2008-01-31,94.00,97.00,91.00,95.10,170300,88.17
2008-01-30,97.00,100.50,95.00,95.05,80900,88.12
2008-01-29,96.00,98.40,93.00,97.25,48400,90.16
2008-01-28,96.10,96.10,92.40,94.15,54500,87.28
2008-01-25,97.25,101.10,91.50,97.25,283900,90.16
2008-01-24,105.00,106.40,96.30,96.30,309900,89.28
2008-01-23,101.35,106.95,101.35,101.35,72300,93.96
2008-01-22,106.65,106.65,106.65,106.65,3600,98.87
2008-01-21,118.15,118.15,112.25,112.25,250600,104.06
2008-01-18,119.60,123.00,117.30,118.15,73700,109.53
2008-01-17,122.90,125.45,119.50,123.00,143600,114.03
2008-01-16,119.05,122.80,116.90,119.50,132600,110.79
2008-01-15,126.95,127.90,122.00,123.05,85300,114.08
2008-01-14,127.00,129.50,123.55,124.45,94000,115.38
2008-01-11,127.20,130.00,121.10,126.70,128700,117.46
2008-01-10,135.00,135.90,126.70,127.20,123400,117.92
2008-01-09,132.50,137.85,130.70,133.35,166800,123.63
2008-01-08,146.00,148.90,137.55,137.55,150800,127.52
2008-01-07,143.80,149.90,140.50,144.75,183700,134.20
2008-01-04,154.40,154.40,144.00,145.35,376700,134.75
2008-01-03,145.80,150.45,143.00,147.25,600500,136.51
2008-01-02,140.50,144.20,137.50,143.30,513300,132.85
2008-01-01,141.00,141.00,136.00,137.35,301000,127.33
2007-12-31,133.50,136.70,128.80,135.05,340600,125.20
2007-12-28,126.50,134.00,126.50,130.20,234700,120.71
2007-12-27,126.65,130.45,126.00,129.10,260300,119.69
2007-12-26,121.95,124.35,119.95,124.25,228100,115.19
2007-12-24,118.50,119.00,114.55,118.45,114100,109.81
2007-12-20,118.45,122.55,112.75,114.00,496300,105.69
2007-12-19,127.45,127.45,116.50,116.75,223500,108.24
2007-12-18,120.05,127.00,119.85,122.60,137600,113.66
2007-12-17,137.80,137.80,126.15,126.15,187600,116.95
2007-12-14,134.00,134.55,130.00,132.75,418700,123.07
2007-12-13,123.00,128.15,120.05,128.15,479100,118.81
2007-12-12,118.35,123.95,118.35,122.05,209200,113.15
2007-12-11,124.80,125.60,121.00,121.50,169500,112.64
2007-12-10,121.80,125.30,120.00,122.40,209600,113.47
2007-12-07,126.60,126.60,118.55,119.65,266800,110.93
2007-12-06,126.00,129.00,122.50,122.90,392400,113.94
2007-12-05,125.00,129.40,124.65,125.70,976900,116.53
2007-12-04,128.00,132.50,121.55,124.20,499200,115.14
2007-12-03,131.00,132.90,126.05,126.70,210800,117.46
2007-11-30,136.00,136.00,127.65,128.70,164300,119.32
2007-11-29,138.80,141.00,130.55,131.75,347600,122.14
2007-11-28,140.00,146.00,130.10,132.20,547900,122.56
2007-11-27,131.00,138.25,123.00,136.90,510100,126.92
2007-11-26,117.00,125.70,117.00,125.70,242300,116.53
2007-11-23,105.00,114.30,105.00,114.30,158800,105.97
2007-11-22,109.00,111.00,100.50,103.40,165600,95.86
2007-11-21,119.50,121.00,109.00,110.55,214700,102.49
2007-11-20,126.00,130.00,118.30,119.60,244000,110.88
2007-11-19,133.50,133.50,123.05,124.80,537800,115.70
2007-11-16,128.50,135.90,123.00,131.10,686000,121.54
2007-11-15,118.00,131.50,115.60,127.00,859600,117.74
2007-11-14,106.90,119.00,105.95,115.10,1557700,106.71
2007-11-13,102.80,110.00,101.00,103.75,548100,96.18
2007-11-12,99.50,103.25,96.10,102.95,269000,95.44
2007-11-09,101.00,103.95,98.85,102.90,150000,95.40
2007-11-08,98.50,105.10,97.00,98.85,333200,91.64
2007-11-07,103.00,106.70,97.10,99.65,486300,92.38
2007-11-06,96.95,109.85,96.00,100.55,1029300,93.22
2007-11-05,91.00,97.00,89.15,95.95,541400,88.95
2007-11-02,85.25,97.50,85.25,89.05,537700,82.56
2007-11-01,90.05,95.40,89.50,90.05,484900,83.48
2007-10-31,80.00,89.55,80.00,88.25,349200,81.81
2007-10-30,81.50,85.90,79.00,82.15,212500,76.16
2007-10-29,78.00,80.95,78.00,79.90,159700,74.07
2007-10-26,75.00,82.00,74.10,76.25,334700,70.69
2007-10-25,75.00,77.00,74.00,74.60,195100,69.16
2007-10-24,76.00,77.80,74.00,75.55,176000,70.04
2007-10-23,77.00,80.75,73.00,74.95,231000,69.48
2007-10-22,65.00,79.50,65.00,75.35,50200,69.86
2007-10-19,78.50,79.00,72.00,74.20,157200,68.79
2007-10-18,83.00,92.00,75.20,79.10,222800,73.33
2007-10-17,80.10,86.80,73.00,83.75,210400,77.64
2007-10-16,74.35,90.15,74.35,85.15,653500,78.94
2007-10-15,75.50,77.80,73.30,75.15,233200,69.67
2007-10-12,72.00,75.85,72.00,74.00,172800,68.60
2007-10-11,75.50,78.00,74.10,75.00,220900,69.53
2007-10-10,77.00,80.00,74.15,75.10,430400,69.62
2007-10-09,75.00,75.55,72.55,75.05,374700,69.58
2007-10-08,72.95,77.50,70.10,74.05,444800,68.65
2007-10-05,75.50,75.50,69.00,71.10,276300,65.92
2007-10-04,70.50,75.50,69.25,74.60,1101600,69.16
2007-10-03,71.70,76.40,66.60,69.65,1006300,64.57
2007-10-01,60.00,71.25,59.05,70.80,1347500,65.64
2007-09-28,63.00,63.40,59.15,59.40,155800,55.07
2007-09-27,61.40,65.40,60.50,63.25,430900,58.64
2007-09-26,56.85,64.40,56.50,59.55,443200,55.21
2007-09-25,54.00,56.80,52.15,56.00,101000,51.92
2007-09-24,52.70,54.55,52.30,53.60,67000,49.69
2007-09-21,53.80,55.40,51.50,51.95,101700,48.16
2007-09-20,51.25,52.00,50.60,51.80,38900,48.02
2007-09-19,52.45,52.45,49.50,50.70,68000,47.00
2007-09-18,49.00,50.85,49.00,49.95,109000,46.31
2007-09-17,51.00,51.70,49.50,50.00,31000,46.35
2007-09-14,51.75,52.25,50.80,51.00,39000,47.28
2007-09-13,51.95,53.00,51.50,51.70,18700,47.93
2007-09-12,52.40,52.60,51.00,51.55,37100,47.79
2007-09-11,53.00,54.00,50.70,51.25,102100,47.51
2007-09-10,51.00,54.40,51.00,52.90,66700,49.04
2007-09-07,55.00,55.10,51.85,52.50,210600,48.67
2007-09-06,55.90,57.50,53.50,53.75,1964400,49.83
2007-09-05,56.20,56.90,54.60,55.45,364900,51.41
2007-09-04,56.40,56.50,55.20,55.55,65500,51.50
2007-09-03,58.25,58.25,54.75,55.35,112000,51.31
2007-08-31,53.30,57.45,52.05,56.70,176600,52.57
2007-08-30,51.50,53.40,50.40,51.75,84800,47.98
2007-08-29,50.00,51.45,48.25,50.15,99000,46.49
