Date,Open,High,Low,Close,Volume,Adj Close
2008-01-14,248.00,248.00,220.50,226.45,2000,187.70
2008-01-11,220.00,222.00,218.15,221.40,900,183.52
2008-01-10,214.10,254.00,214.10,230.00,2100,190.64
2008-01-09,220.00,245.00,220.00,244.60,2000,202.75
2008-01-08,284.95,284.95,238.00,239.20,7400,198.27
2008-01-07,235.10,259.90,225.05,243.00,4400,201.42
2008-01-04,230.15,239.00,230.15,235.00,4100,194.79
2008-01-03,228.00,239.50,223.10,230.00,3000,190.64
2008-01-02,227.00,233.00,215.25,230.00,4400,190.64
2008-01-01,213.00,230.00,213.00,223.20,2600,185.01
2007-12-31,215.00,219.90,213.00,217.85,2900,180.57
2007-12-28,210.00,213.00,206.00,208.35,3000,172.70
2007-12-27,206.20,210.00,206.00,206.00,1500,170.75
2007-12-26,200.10,206.00,200.00,205.00,1100,169.92
2007-12-24,199.00,205.00,199.00,202.10,1900,167.52
2007-12-20,205.00,205.00,199.00,205.00,900,169.92
2007-12-19,209.70,209.70,201.00,201.00,900,166.61
2007-12-18,205.30,211.00,196.00,199.45,2600,165.32
2007-12-17,215.00,220.00,207.00,208.35,6300,172.70
2007-12-14,212.00,224.90,204.55,214.00,8800,177.38
2007-12-13,194.00,212.00,194.00,202.50,9100,167.85
2007-12-12,194.95,198.00,192.70,194.10,3000,160.89
2007-12-11,196.95,199.90,192.20,195.00,2800,161.63
2007-12-10,198.00,198.00,190.00,196.00,4900,162.46
2007-12-07,193.15,197.90,193.00,197.90,2400,164.04
2007-12-06,204.00,204.95,195.05,198.80,1200,164.78
2007-12-05,190.15,200.00,190.15,196.05,2200,162.50
2007-12-04,189.90,197.60,189.90,194.85,1200,161.51
2007-12-03,189.80,190.00,186.25,187.25,600,155.21
2007-11-30,184.05,187.00,184.05,185.45,500,153.72
2007-11-29,182.10,189.60,182.05,185.00,1000,153.34
2007-11-28,180.30,187.90,180.30,186.70,600,154.75
2007-11-27,183.10,189.80,182.65,184.45,1800,152.89
2007-11-26,193.95,193.95,185.35,185.35,500,153.63
2007-11-23,190.00,190.75,185.00,185.00,1900,153.34
2007-11-22,188.00,189.95,180.00,187.00,6400,155.00
2007-11-21,203.00,203.00,187.00,187.00,2300,155.00
2007-11-20,204.00,204.45,193.05,194.00,6700,160.80
2007-11-19,196.00,213.00,196.00,199.90,11700,165.69
2007-11-16,179.75,193.00,179.75,192.00,18600,159.15
2007-11-15,174.00,177.00,174.00,174.10,1200,144.31
2007-11-14,171.05,176.90,171.05,173.00,6500,143.40
2007-11-13,172.00,176.00,167.05,168.55,3200,139.71
2007-11-12,170.00,174.70,166.80,170.00,2300,140.91
2007-11-09,168.70,173.00,167.00,167.00,1400,138.42
2007-11-08,173.35,174.00,167.00,170.40,900,141.24
2007-11-07,170.00,177.90,165.05,177.90,2600,147.46
2007-11-06,178.00,178.00,167.10,167.10,7400,138.51
2007-11-05,169.00,174.80,167.05,174.80,4800,144.89
2007-11-02,167.90,170.00,165.05,165.05,4000,136.81
2007-11-01,169.00,174.00,168.10,168.35,6800,139.54
2007-10-31,173.00,174.00,171.00,171.00,2000,141.74
2007-10-30,174.00,174.50,171.05,171.50,2500,142.15
2007-10-29,178.55,180.00,171.30,172.00,10500,142.57
2007-10-26,185.00,185.00,178.00,178.00,10600,147.54
2007-10-25,166.25,184.95,166.25,180.00,19200,149.20
2007-10-24,156.00,167.00,156.00,166.30,1300,137.84
2007-10-23,165.00,169.85,163.50,163.80,1200,135.77
2007-10-22,162.50,163.25,157.30,157.30,800,130.38
2007-10-19,161.00,161.00,160.30,160.30,200,132.87
2007-10-18,164.00,170.00,162.00,162.00,1700,134.28
2007-10-17,160.10,163.90,159.00,162.00,800,134.28
2007-10-16,162.00,167.40,162.00,164.10,1000,136.02
2007-10-15,165.00,165.00,161.00,164.05,2200,135.98
2007-10-12,168.50,168.50,165.00,165.00,1000,136.77
2007-10-11,165.00,166.00,162.00,163.00,2000,135.11
2007-10-10,162.10,172.00,161.30,163.10,1700,135.19
2007-10-09,156.20,171.00,156.20,171.00,1700,141.74
2007-10-08,165.10,167.40,158.05,166.90,900,138.34
2007-10-05,170.95,170.95,165.25,166.20,2100,137.76
2007-10-04,168.10,172.00,163.10,169.50,2600,140.50
2007-10-03,176.00,176.00,164.40,170.50,3300,141.33
2007-10-01,172.00,173.50,165.30,170.00,3100,140.91
2007-09-28,175.00,175.00,170.00,171.00,1100,141.74
2007-09-27,165.10,173.50,165.10,170.55,700,141.37
2007-09-26,168.00,178.00,156.00,173.10,2900,143.48
2007-09-25,165.00,172.75,165.00,168.35,700,139.54
2007-09-24,171.25,173.75,170.10,170.15,1500,141.03
2007-09-21,174.50,174.50,171.60,173.40,2300,143.73
2007-09-20,173.00,176.00,171.00,172.00,1700,142.57
2007-09-19,179.95,180.00,167.90,173.10,3200,143.48
2007-09-18,167.10,177.85,167.10,174.05,2700,144.27
2007-09-17,168.00,173.90,168.00,173.00,700,143.40
2007-09-14,174.55,179.75,174.10,174.10,1500,144.31
2007-09-13,210.00,210.00,174.20,175.00,900,145.06
2007-09-12,176.00,178.00,175.10,177.95,600,147.50
2007-09-11,176.35,178.55,174.50,176.05,8000,145.93
2007-09-10,182.90,183.80,174.00,176.85,6400,146.59
2007-09-07,176.10,178.00,175.90,175.95,1600,145.84
2007-09-06,175.00,177.90,175.00,177.50,1800,147.13
2007-09-05,176.00,177.40,174.25,176.95,1800,146.67
2007-09-04,179.85,179.90,176.55,178.60,3900,148.04
2007-09-03,174.20,180.00,173.00,178.60,2900,148.04
2007-08-31,179.50,179.50,174.00,178.50,3300,147.96
2007-08-30,180.00,182.00,173.50,176.95,14300,146.67
2007-08-29,169.40,180.00,165.00,177.80,10200,147.38
2007-08-28,167.95,171.00,166.15,169.65,3700,140.62
2007-08-27,166.95,169.35,164.30,165.10,6900,136.85
2007-08-24,154.00,169.90,154.00,161.90,1800,134.20
2007-08-23,161.50,161.50,155.20,159.95,2200,132.58
2007-08-22,156.10,162.90,156.10,162.00,1400,134.28
2007-08-21,159.00,159.00,155.00,156.00,3500,129.31
2007-08-20,164.90,164.90,158.50,164.90,900,136.68
2007-08-17,171.00,171.00,155.10,158.00,2700,130.96
2007-08-16,158.55,163.45,157.55,162.00,3600,134.28
2007-08-14,167.70,167.70,163.30,164.10,700,136.02
2007-08-13,165.80,165.80,163.10,165.00,200,136.77
2007-08-10,157.50,163.00,157.50,160.50,1600,133.04
2007-08-09,170.90,170.90,163.00,163.10,2100,135.19
2007-08-08,194.75,194.75,150.10,165.80,6100,137.43
2007-08-07,167.70,168.05,162.00,162.30,4600,134.53
2007-08-06,152.00,168.70,152.00,168.00,3700,139.25
2007-08-03,158.55,160.40,155.15,155.60,2800,128.97
2007-08-02,158.00,162.00,158.00,158.35,2900,131.25
2007-08-01,160.00,161.90,158.25,158.25,3800,131.17
2007-07-31,165.90,165.90,160.25,163.70,5800,135.69
2007-07-30,157.00,173.00,157.00,163.15,23900,135.23
2007-07-27,155.75,157.90,152.05,153.25,11300,127.03
2007-07-26,155.10,159.95,155.10,157.20,3700,130.30
2007-07-25,160.00,161.00,155.00,156.25,4100,129.51
2007-07-24,160.00,161.95,156.65,156.65,2800,129.85
2007-07-23,156.30,160.00,156.30,160.00,2900,132.62
2007-07-20,160.00,162.00,158.00,158.00,2400,130.96
2007-07-19,157.55,160.75,157.55,160.00,6400,132.62
2007-07-18,156.25,160.35,156.25,158.00,2800,130.96
2007-07-17,161.25,162.90,156.25,156.50,5400,129.72
2007-07-16,159.00,162.50,159.00,159.20,4400,131.96
2007-07-13,161.00,161.15,158.55,159.20,3100,131.96
2007-07-12,160.00,163.55,159.15,159.80,4700,132.46
2007-07-11,157.30,161.00,157.00,158.50,8700,131.38
2007-07-10,156.30,159.00,156.30,157.40,1300,130.47
2007-07-09,156.55,160.95,156.55,160.95,4500,133.41
2007-07-06,158.70,161.00,156.55,158.50,5300,131.38
2007-07-05,157.90,157.95,155.05,157.80,5000,130.80
2007-07-04,157.10,159.00,155.00,156.05,14800,129.35
2007-07-03,158.00,159.90,155.25,157.00,4400,130.14
2007-07-02,162.40,162.40,155.00,157.95,3500,130.92
2007-06-29,160.00,161.60,155.55,158.85,3300,131.67
2007-06-28,158.00,158.65,156.50,157.95,1000,130.92
2007-06-27,160.00,160.00,155.15,156.00,1100,129.31
2007-06-26,165.80,166.00,156.15,157.65,9200,130.67
2007-06-25,151.55,164.95,151.55,162.10,17000,134.36
2007-06-22,155.00,155.30,152.35,155.10,2400,128.56
2007-06-21,152.05,159.00,152.05,156.30,9700,129.55
2007-06-20,154.95,155.85,150.00,152.65,6700,126.53
2007-06-19,151.00,158.70,151.00,154.25,9200,127.86
2007-06-18,155.50,156.00,152.00,152.30,6600,126.24
2007-06-15,159.10,163.00,153.25,154.75,17400,128.27
2007-06-14,161.65,164.50,159.10,162.15,29900,134.40
2007-06-13,158.90,165.90,156.95,157.00,40800,130.14
2007-06-12,178.85,178.85,160.60,163.65,309000,135.65
2007-06-11,152.00,170.75,151.10,170.75,140600,141.53
2007-06-08,142.00,146.10,139.00,143.00,8400,118.53
2007-06-07,139.80,142.00,138.05,140.10,5100,116.13
2007-06-06,143.00,148.95,134.10,136.50,13800,113.14
2007-06-05,136.90,141.90,134.50,140.00,4700,116.04
2007-06-04,132.90,136.00,131.05,135.00,5600,111.90
2007-05-31,129.15,132.00,128.00,128.30,2300,106.35
2007-05-30,127.35,131.40,127.35,129.00,1400,106.93
2007-05-29,128.00,131.95,125.60,130.00,1300,107.76
2007-05-28,128.60,129.10,128.10,128.10,400,106.18
2007-05-25,122.00,137.00,122.00,128.00,12400,106.10
2007-05-24,132.20,135.25,132.20,132.30,500,109.66
2007-05-23,134.75,134.75,132.10,134.45,900,111.44
2007-05-22,130.60,135.85,128.00,132.50,2300,109.83
2007-05-21,133.00,134.90,132.90,134.90,600,111.82
2007-05-18,133.00,134.00,133.00,134.00,300,111.07
2007-05-17,131.10,134.90,130.90,134.10,3800,111.15
2007-05-16,133.50,133.70,131.00,131.00,700,108.58
2007-05-15,129.05,132.25,129.05,132.25,200,109.62
2007-05-14,128.50,131.00,128.50,130.05,300,107.80
2007-05-11,128.10,132.20,128.10,132.20,1200,109.58
2007-05-10,128.50,133.90,128.00,133.90,1100,110.99
2007-05-09,132.00,132.00,127.00,127.00,700,105.27
2007-05-08,128.00,132.00,126.95,132.00,1100,109.41
2007-05-07,128.60,128.60,128.55,128.55,300,106.55
2007-05-04,130.15,134.00,130.10,133.25,1500,110.45
2007-05-03,132.80,138.00,131.00,135.90,4500,112.65
2007-04-30,124.90,133.00,123.00,132.35,3400,109.70
2007-04-27,120.10,125.50,120.10,125.50,900,104.03
2007-04-26,126.00,126.00,123.00,123.55,2500,102.41
2007-04-25,121.80,123.70,121.25,121.85,600,101.00
2007-04-24,123.30,123.30,120.10,121.50,900,100.71
2007-04-23,119.70,123.40,119.70,121.00,300,100.30
2007-04-20,121.00,121.80,121.00,121.00,500,100.30
2007-04-19,122.90,122.90,118.05,120.00,2600,99.47
2007-04-18,119.00,122.85,119.00,122.80,500,101.79
2007-04-17,121.80,121.90,119.55,120.05,600,99.51
2007-04-16,123.75,123.75,118.50,120.95,2000,100.25
2007-04-13,122.90,128.00,115.10,117.00,4200,96.98
2007-04-12,121.50,122.55,120.00,120.60,200,99.96
2007-04-11,123.80,124.15,120.20,120.30,1300,99.71
2007-04-10,116.40,124.00,116.40,124.00,400,102.78
2007-04-09,121.00,129.00,119.00,124.00,3500,102.78
2007-04-05,122.00,122.00,119.65,119.90,400,99.38
2007-04-04,121.90,122.45,118.60,122.45,300,101.50
2007-04-03,120.00,120.00,116.10,116.10,200,96.23
2007-04-02,119.05,122.00,118.25,122.00,000,101.12
2007-03-30,120.00,122.00,118.40,118.40,1800,98.14
2007-03-29,120.00,123.00,120.00,123.00,200,101.95
2007-03-28,116.10,119.60,116.00,118.70,1600,98.39
2007-03-26,123.00,123.85,116.00,120.30,2200,99.71
2007-03-23,121.00,124.75,121.00,124.70,700,103.36
2007-03-22,116.35,124.00,116.35,121.55,800,100.75
2007-03-21,124.00,124.00,117.45,118.10,700,97.89
2007-03-20,118.85,122.00,116.20,121.15,700,100.42
2007-03-19,114.10,119.80,114.10,116.70,500,96.73
2007-03-16,120.10,120.10,114.15,117.00,1400,96.98
2007-03-15,112.25,125.65,112.25,122.00,1500,101.12
2007-03-14,116.65,116.65,116.25,116.25,700,96.36
2007-03-13,119.30,123.00,119.30,123.00,000,101.95
2007-03-12,120.25,120.25,118.05,118.05,000,97.85
2007-03-09,119.50,121.00,119.25,120.00,300,99.47
2007-03-08,113.60,120.00,110.00,120.00,1400,99.47
2007-03-07,118.10,121.80,112.00,112.00,16900,92.84
2007-03-06,121.50,123.80,116.10,121.00,1400,100.30
2007-03-05,124.00,129.00,116.35,117.05,2200,97.02
2007-03-02,130.00,131.00,127.10,130.00,600,107.76
2007-03-01,130.00,131.95,130.00,131.95,100,109.37
2007-02-28,130.00,130.00,128.00,128.00,500,106.10
2007-02-27,130.00,133.00,130.00,133.00,700,110.24
2007-02-26,133.45,133.45,128.25,129.00,400,106.93
2007-02-23,130.00,136.50,128.25,128.25,1900,106.30
2007-02-22,134.70,134.70,131.35,131.35,500,108.87
2007-02-21,132.00,136.35,132.00,134.50,600,111.49
2007-02-20,135.90,135.90,132.15,134.30,200,111.32
2007-02-19,134.00,135.00,128.70,134.90,1800,111.82
2007-02-15,128.50,134.00,128.50,134.00,1400,111.07
2007-02-14,128.00,133.00,126.00,133.00,800,110.24
2007-02-13,128.00,133.00,128.00,132.90,1800,110.16
2007-02-12,133.00,133.00,126.00,128.85,5500,106.80
2007-02-09,137.10,137.95,133.00,133.00,3900,110.24
2007-02-08,139.50,139.80,136.25,138.90,600,115.13
2007-02-07,138.00,140.00,136.15,136.20,2200,112.89
2007-02-06,135.00,139.00,135.00,138.00,3000,114.39
2007-02-05,137.50,139.30,134.05,134.15,5200,111.20
2007-02-02,139.30,139.50,138.25,138.50,3300,114.80
2007-02-01,144.40,144.40,137.25,140.60,1700,116.54
2007-01-31,137.00,145.90,137.00,142.00,1800,117.70
2007-01-29,142.80,143.00,138.80,139.25,1200,115.42
2007-01-25,142.00,143.00,140.50,140.75,3200,116.67
2007-01-24,143.05,145.00,140.00,140.00,7200,116.04
2007-01-23,149.00,152.40,144.95,144.95,5500,120.15
2007-01-22,159.00,159.00,149.00,149.55,14400,123.96
2007-01-19,160.00,167.40,152.75,154.50,37100,128.06
2007-01-18,160.00,166.00,154.25,157.00,15400,130.14
2007-01-17,148.95,169.00,147.00,156.50,40800,129.72
2007-01-16,146.00,154.00,145.15,147.00,8100,121.85
2007-01-15,142.90,148.90,139.05,145.00,12800,120.19
2007-01-12,140.05,142.95,139.95,141.10,4100,116.96
2007-01-11,143.50,143.50,138.05,138.05,1700,114.43
2007-01-10,142.95,143.00,137.30,138.25,3000,114.59
2007-01-09,140.05,142.05,139.00,140.90,1400,116.79
2007-01-08,144.00,145.00,140.05,143.00,1700,118.53
2007-01-05,140.00,144.00,139.00,143.95,2400,119.32
2007-01-04,135.80,139.90,135.00,139.90,1300,115.96
2007-01-03,134.30,135.50,132.55,132.55,1000,109.87
2007-01-02,135.00,135.25,130.00,130.00,1900,107.76
2006-12-29,130.00,133.00,128.15,133.00,1700,110.24
2006-12-28,130.00,134.50,128.00,128.00,1800,106.10
2006-12-27,129.00,134.95,129.00,134.95,800,111.86
2006-12-26,127.05,134.80,127.05,128.80,600,106.76
2006-12-22,130.00,135.80,120.00,127.40,500,105.60
2006-12-21,132.90,133.95,128.05,133.95,700,111.03
2006-12-20,132.05,132.05,125.55,130.00,1900,107.76
2006-12-19,136.00,136.00,131.40,133.00,900,110.24
2006-12-18,135.00,136.95,135.00,135.20,900,112.07
2006-12-15,126.00,141.00,126.00,137.05,8500,113.60
2006-12-14,123.30,133.60,123.30,128.05,4500,106.14
2006-12-13,119.35,128.50,119.35,125.05,900,103.65
2006-12-12,128.40,128.50,125.05,128.50,1000,106.51
2006-12-11,130.30,130.30,130.30,130.30,000,108.00
2006-12-08,133.75,136.90,132.00,132.90,1500,110.16
2006-12-07,134.50,138.00,132.10,132.10,6600,109.50
2006-12-06,135.00,135.00,133.00,133.10,700,110.32
2006-12-05,137.70,137.70,132.75,133.25,800,110.45
2006-12-04,132.10,133.05,132.10,132.50,700,109.83
2006-12-01,133.00,135.00,133.00,135.00,200,111.90
2006-11-30,133.55,135.00,132.55,132.90,300,110.16
2006-11-29,135.00,138.00,133.35,134.25,1900,111.28
2006-11-28,138.05,140.50,137.00,137.00,1500,113.56
2006-11-27,141.00,141.00,137.55,139.00,2200,115.22
2006-11-24,122.00,139.70,122.00,138.10,3000,114.47
2006-11-23,137.00,137.80,130.55,137.30,1300,113.81
2006-11-22,130.10,137.00,130.10,136.35,2200,113.02
2006-11-21,131.40,135.00,131.40,134.70,1700,111.65
2006-11-20,136.00,136.00,131.10,133.00,800,110.24
2006-11-17,135.00,139.90,134.00,134.00,25500,111.07
2006-11-16,137.60,139.75,137.00,137.00,2100,113.56
2006-11-15,134.90,138.70,134.75,137.50,6400,113.97
2006-11-14,140.00,140.00,135.00,138.50,900,114.80
2006-11-13,138.00,141.00,138.00,139.95,1600,116.00
2006-11-10,137.80,141.00,137.50,137.50,2500,113.97
2006-11-09,142.50,143.00,138.40,139.50,1900,115.63
2006-11-08,142.45,142.45,138.25,140.65,4700,116.58
2006-11-07,140.05,143.90,140.05,142.45,8100,118.07
2006-11-06,143.30,145.90,143.30,145.00,12300,120.19
2006-11-03,144.80,146.75,142.70,143.05,8800,118.57
2006-11-02,145.90,145.90,140.00,142.10,8500,117.78
2006-11-01,138.00,148.00,138.00,144.05,22400,119.40
2006-10-31,138.50,149.95,135.20,136.65,38400,113.27
2006-10-30,131.65,136.95,122.50,136.95,10600,113.52
2006-10-27,117.90,117.90,114.15,114.15,500,94.62
2006-10-26,115.90,115.90,113.20,113.20,700,93.83
2006-10-23,110.35,116.95,110.35,114.50,800,94.91
2006-10-20,111.15,111.70,111.15,111.70,000,92.59
2006-10-19,114.30,114.30,110.10,111.90,400,92.75
2006-10-18,117.95,117.95,117.95,117.95,000,97.77
2006-10-17,116.70,116.70,113.00,113.00,000,93.66
2006-10-16,113.00,117.60,113.00,115.00,1000,95.32
2006-10-13,115.30,117.90,113.55,114.50,2000,94.91
2006-10-12,114.00,117.00,114.00,115.15,3000,95.45
2006-10-11,123.65,123.65,115.65,116.85,600,96.86
2006-10-10,122.85,122.85,115.00,117.00,700,96.98
2006-10-09,117.80,119.00,116.00,116.00,1600,96.15
2006-10-06,113.10,118.00,113.10,116.00,1800,96.15
2006-10-05,115.10,118.40,114.15,116.00,3600,96.15
2006-10-04,113.10,117.40,113.10,115.50,300,95.74
2006-10-03,126.00,126.00,114.30,117.20,3700,97.15
2006-09-29,115.50,120.65,113.05,116.10,1900,96.23
2006-09-28,116.70,116.70,112.00,114.10,5400,94.58
2006-09-27,112.05,115.00,111.05,113.40,1400,94.00
2006-09-26,112.00,115.85,111.20,115.00,800,95.32
2006-09-25,110.25,113.00,110.00,113.00,400,93.66
2006-09-22,110.75,113.75,110.75,112.50,800,93.25
2006-09-21,112.30,112.30,109.00,109.00,3900,90.35
2006-09-20,112.10,117.70,111.20,112.00,3800,92.84
2006-09-19,114.10,116.00,113.40,114.55,5500,94.95
2006-09-18,120.05,120.05,115.00,115.00,5600,95.32
2006-09-15,123.50,123.50,120.00,122.00,400,101.12
2006-09-14,121.05,124.90,120.60,120.60,400,99.96
2006-09-13,124.90,128.00,123.00,125.00,3700,103.61
2006-09-12,121.20,121.20,116.20,118.10,500,97.89
2006-09-11,124.95,125.00,121.20,124.90,100,103.53
2006-09-08,120.20,125.10,120.20,125.10,200,103.69
2006-09-07,119.10,125.00,119.10,125.00,700,103.61
2006-09-06,123.00,123.00,119.05,123.00,1700,101.95
2006-09-05,115.25,121.90,115.25,121.90,1100,101.04
2006-09-04,119.50,122.45,119.00,119.00,1500,98.64
2006-09-01,114.20,121.60,114.20,118.20,1200,97.97
2006-08-31,114.25,122.60,114.25,116.00,3600,96.15
2006-08-30,125.00,125.00,116.50,119.00,3600,98.64
2006-08-29,126.00,127.00,125.50,126.00,2600,104.44
2006-08-28,129.00,129.00,127.50,127.50,600,105.68
2006-08-25,128.00,133.75,127.00,129.00,1400,106.93
2006-08-24,125.00,130.90,122.25,130.90,4600,108.50
2006-08-23,117.10,126.25,117.00,122.00,8900,101.12
2006-08-22,120.00,120.00,116.05,116.05,200,96.19
2006-08-21,117.05,117.05,117.05,117.05,000,97.02
2006-08-18,119.50,121.80,118.00,121.00,1700,100.30
2006-08-17,118.10,118.10,117.00,117.00,900,96.98
2006-08-16,118.10,125.00,118.10,123.75,1100,102.57
2006-08-14,115.60,118.00,115.40,118.00,600,97.81
2006-08-11,114.90,116.00,114.90,116.00,300,96.15
2006-08-10,111.95,119.95,111.15,114.45,900,94.87
2006-08-09,111.90,112.10,109.35,109.35,300,90.64
2006-08-07,110.00,110.00,110.00,110.00,300,91.18
2006-08-04,109.90,110.05,109.90,110.00,1500,91.18
2006-08-03,109.00,109.00,106.65,106.65,500,88.40
2006-08-02,110.80,110.80,107.00,107.55,100,89.15
2006-08-01,108.90,108.90,108.90,108.90,7500,90.27
2006-07-31,113.00,115.10,107.40,107.40,2700,89.02
2006-07-28,105.00,106.10,105.00,106.10,1800,87.94
2006-07-27,121.80,121.80,105.00,105.00,100,87.03
2006-07-26,104.05,108.00,104.00,105.00,1500,87.03
2006-07-25,103.00,105.05,101.80,105.00,400,87.03
2006-07-24,102.00,108.00,102.00,108.00,1000,89.52
2006-07-21,103.95,104.00,100.00,100.00,400,82.89
2006-07-20,96.50,105.00,96.50,101.90,6000,84.46
2006-07-19,102.50,102.50,98.00,102.00,4700,84.55
2006-07-18,103.00,103.10,101.00,101.00,200,83.72
2006-07-14,107.85,107.85,102.75,102.75,000,85.17
2006-07-13,103.05,106.95,103.05,106.95,1600,88.65
2006-07-11,105.70,107.95,104.60,104.60,400,86.70
2006-07-10,104.00,109.00,103.00,107.55,4700,89.15
2006-07-07,103.60,103.60,103.55,103.55,000,85.83
2006-07-06,105.50,107.50,103.50,107.50,1100,89.11
2006-07-05,103.50,109.45,103.50,109.45,000,90.72
2006-07-04,108.00,109.25,108.00,109.25,000,90.56
2006-07-03,101.00,104.50,101.00,104.50,600,86.62
2006-06-30,100.55,102.95,100.00,101.20,200,83.88
2006-06-29,100.00,103.90,98.55,100.15,4200,83.01
2006-06-28,100.30,105.00,100.30,100.65,600,83.43
2006-06-27,101.10,102.55,100.10,100.10,700,82.97
2006-06-26,112.80,112.80,111.80,111.80,000,92.67
2006-06-23,100.35,115.00,100.35,115.00,500,95.32
2006-06-22,108.50,110.90,108.50,109.00,6100,90.35
2006-06-21,103.00,104.00,103.00,104.00,100,86.20
2006-06-20,104.75,104.75,101.60,104.00,100,86.20
2006-06-19,104.00,104.50,100.00,104.50,500,86.62
2006-06-14,95.00,95.00,95.00,95.00,000,78.74
2006-06-13,94.10,94.10,94.10,94.10,500,78.00
2006-06-12,96.30,104.90,96.30,104.90,400,86.95
2006-06-09,89.00,93.70,86.15,89.25,1200,73.98
2006-06-08,88.50,94.80,80.55,88.50,11200,73.36
2006-06-07,100.35,109.95,96.30,96.30,600,79.82
2006-06-06,108.00,113.00,107.00,107.00,200,88.69
2006-06-05,112.05,112.10,112.05,112.10,000,92.92
2006-06-02,113.00,115.50,112.05,115.50,1000,95.74
2006-06-01,115.00,125.00,115.00,119.50,4300,99.05
2006-05-31,115.00,126.00,114.00,126.00,8700,104.44
2006-05-30,107.10,132.50,107.00,126.00,2800,104.44
2006-05-29,125.85,125.90,120.60,125.90,200,104.36
2006-05-26,126.25,126.25,125.50,125.50,900,104.03
2006-05-25,125.25,125.25,125.25,125.25,000,103.82
2006-05-24,125.00,125.00,115.55,124.50,2500,103.20
2006-05-23,115.25,115.25,115.20,115.25,300,95.53
2006-05-22,120.00,120.00,120.00,120.00,1300,99.47
2006-05-19,128.00,138.00,128.00,128.05,1200,106.14
2006-05-18,138.80,139.75,132.55,137.00,27300,113.56
2006-05-17,135.00,135.55,135.00,135.50,100,112.31
2006-05-16,138.60,138.60,135.25,135.45,2700,112.27
2006-05-15,140.00,143.65,137.20,138.50,10400,114.80
2006-05-12,142.00,142.10,138.10,138.55,71000,114.84
2006-05-11,147.00,147.00,140.00,140.65,2100,116.58
2006-05-10,144.90,148.00,142.10,144.85,4800,120.06
2006-05-09,135.15,143.70,135.15,139.60,1600,115.71
2006-05-08,134.00,138.00,130.00,133.00,1100,110.24
2006-05-05,135.10,135.10,134.75,134.75,100,111.69
2006-05-04,136.00,141.00,136.00,138.20,2800,114.55
2006-05-03,133.00,144.00,131.00,139.50,2000,115.63
2006-05-02,134.90,135.00,130.00,130.00,3200,107.76
2006-04-28,130.05,130.05,130.05,130.05,100,107.80
2006-04-27,130.25,133.00,128.60,129.30,5100,107.17
2006-04-26,130.10,130.50,130.10,130.50,100,108.17
2006-04-25,128.75,131.00,128.75,130.00,1900,107.76
2006-04-24,134.95,135.00,128.00,128.70,5200,106.68
2006-04-21,135.00,135.00,130.00,134.95,2600,111.86
2006-04-20,134.95,138.80,130.10,131.80,30500,109.25
2006-04-19,133.95,133.95,129.50,130.00,76400,107.76
2006-04-18,130.00,133.90,128.80,130.00,8100,107.76
2006-04-17,125.55,131.00,125.55,131.00,1300,108.58
2006-04-13,130.60,131.00,127.05,129.50,1200,107.34
2006-04-12,140.95,140.95,131.65,131.65,600,109.12
2006-04-10,132.05,139.45,132.05,138.45,1000,114.76
2006-04-07,135.00,140.00,135.00,136.00,10200,112.73
2006-04-05,133.00,135.00,133.00,135.00,1500,111.90
2006-04-04,136.10,137.90,132.50,135.25,2100,112.11
2006-04-03,135.00,142.00,135.00,140.00,9200,116.04
2006-03-31,129.95,129.95,125.00,125.45,3000,103.98
2006-03-30,124.30,124.50,124.30,124.50,100,103.20
2006-03-29,128.00,128.00,128.00,128.00,100,106.10
2006-03-28,130.00,130.00,115.00,125.00,7300,103.61
2006-03-27,123.25,132.40,123.25,131.10,4600,108.67
2006-03-24,128.10,134.50,128.00,133.50,5000,110.66
2006-03-23,129.70,135.00,127.50,129.00,2600,106.93
2006-03-22,123.00,125.95,122.10,123.70,3900,102.53
2006-03-20,126.10,132.00,124.25,128.00,3900,106.10
2006-03-17,130.15,131.10,128.10,128.30,900,106.35
2006-03-16,131.00,134.45,130.25,132.05,900,109.45
2006-03-14,135.00,135.00,133.05,133.25,500,110.45
2006-03-13,137.00,138.00,134.15,136.00,1100,112.73
2006-03-10,130.35,137.00,130.35,137.00,3000,113.56
2006-03-09,136.95,136.95,130.25,135.00,3000,111.90
2006-03-08,136.00,137.00,133.45,137.00,2100,113.56
2006-03-07,134.15,139.45,134.00,134.20,1100,111.24
2006-03-06,133.70,138.65,133.70,137.00,1600,113.56
2006-03-03,139.00,139.80,135.00,135.00,2900,111.90
2006-03-02,140.00,140.25,134.25,135.00,1300,111.90
2006-03-01,135.30,145.00,135.25,140.55,3400,116.50
2006-02-28,134.30,150.00,134.30,140.00,2500,116.04
2006-02-27,133.40,135.00,133.40,135.00,5600,111.90
2006-02-24,135.00,135.00,132.00,133.05,1300,110.28
2006-02-23,120.05,135.75,120.05,132.50,600,109.83
2006-02-22,135.30,138.00,134.55,137.75,2300,114.18
2006-02-21,141.00,141.00,135.20,136.15,900,112.85
2006-02-20,132.30,140.50,132.30,138.00,1100,114.39
2006-02-17,140.00,140.00,139.00,139.00,700,115.22
2006-02-16,140.00,151.80,140.00,142.10,3400,117.78
2006-02-15,139.60,140.00,135.00,140.00,4600,116.04
