Date,Open,High,Low,Close,Volume,Adj Close
2007-02-01,36.75,36.80,35.60,36.50,31900,36.50
2007-01-31,36.00,37.20,35.35,36.90,24600,36.90
2007-01-29,36.45,36.90,34.70,35.85,77600,35.85
2007-01-25,39.00,39.35,35.00,36.10,217500,36.10
2007-01-24,36.00,38.20,34.50,37.20,313400,37.20
2007-01-23,38.80,39.40,34.50,35.10,276000,35.10
2007-01-22,43.90,43.90,36.95,36.95,240100,36.95
2007-01-19,44.35,44.35,40.00,41.00,263600,41.00
2007-01-18,40.35,40.35,37.00,40.35,432000,40.35
2007-01-17,36.70,36.70,36.70,36.70,68500,36.70
2007-01-16,32.90,33.40,32.00,33.40,134900,33.40
2007-01-15,29.25,30.40,28.25,30.40,117500,30.40
2007-01-12,28.00,28.50,27.25,27.65,86000,27.65
2007-01-11,28.60,29.95,27.50,27.50,98800,27.50
2007-01-10,30.25,31.90,28.40,29.65,111000,29.65
2007-01-09,29.45,31.80,29.45,30.60,104900,30.60
2007-01-08,28.05,30.40,28.05,29.95,246800,29.95
2007-01-05,25.30,28.60,25.30,27.65,361700,27.65
2007-01-04,28.70,29.50,25.60,26.00,370200,26.00
2007-01-03,31.90,32.00,27.70,28.40,714100,28.40
2007-01-02,32.20,32.20,28.05,30.75,2093400,30.75
2006-12-29,29.30,29.30,29.30,29.30,42100,29.30
2006-12-28,26.65,26.65,26.65,26.65,27000,26.65
2006-12-27,24.25,24.25,24.25,24.25,84500,24.25
2006-12-26,21.10,22.05,20.10,22.05,259400,22.05
2006-12-22,20.25,20.40,19.00,20.05,56800,20.05
2006-12-21,18.90,19.60,16.50,18.75,48700,18.75
2006-12-20,19.80,19.80,17.65,18.00,41200,18.00
2006-12-19,20.05,20.20,18.90,19.90,4300,19.90
2006-12-18,19.30,20.40,19.30,19.90,4300,19.90
2006-12-15,20.80,20.80,20.00,20.00,13700,20.00
2006-12-14,21.00,21.30,20.25,20.75,6400,20.75
2006-12-13,20.00,21.00,19.55,20.00,12800,20.00
2006-12-12,22.25,22.75,19.95,19.95,38100,19.95
2006-12-11,21.20,24.00,21.20,22.00,29600,22.00
2006-12-08,22.15,23.50,20.80,23.25,18700,23.25
2006-12-07,24.40,24.70,22.00,22.10,75000,22.10
2006-12-06,23.80,23.80,21.05,23.80,280400,23.80
2006-12-05,20.50,21.65,19.80,21.65,166500,21.65
2006-12-04,19.70,20.80,19.65,19.65,5700,19.65
2006-12-01,19.15,20.95,19.15,20.50,17400,20.50
2006-11-30,20.00,21.45,20.00,20.00,19000,20.00
2006-11-29,20.55,21.40,20.50,20.65,4100,20.65
2006-11-28,18.55,21.85,18.55,21.85,4500,21.85
2006-11-27,23.60,23.65,20.35,20.35,10800,20.35
