Date,Open,High,Low,Close,Volume,Adj Close
2010-01-20,85.90,85.90,78.50,78.80,15100,73.31
2010-01-19,83.20,83.70,79.70,80.30,11300,74.70
2010-01-18,83.00,85.00,82.30,83.00,18100,77.22
2010-01-15,82.00,88.75,82.00,84.30,240300,78.42
2010-01-14,80.45,85.50,80.45,81.45,41600,75.77
2010-01-13,80.15,81.50,79.50,81.20,15900,75.54
2010-01-12,79.30,84.55,79.20,80.65,58500,75.03
2010-01-11,80.95,81.00,78.10,78.95,34400,73.45
2010-01-08,80.25,81.60,77.00,79.75,24900,74.19
2010-01-07,79.35,82.50,79.35,80.70,57800,75.08
2010-01-06,73.05,82.00,73.05,81.15,104800,75.49
2010-01-05,87.00,88.70,78.15,78.80,151600,73.31
2010-01-04,70.30,84.35,70.25,84.35,414000,78.47
2010-01-01,70.30,70.30,70.30,70.30,000,65.40
2009-12-31,69.70,72.00,68.00,70.30,17400,65.40
2009-12-30,69.00,69.70,68.00,68.90,2900,64.10
2009-12-29,77.00,77.00,66.00,68.30,4400,63.54
2009-12-28,66.95,66.95,66.95,66.95,000,62.28
2009-12-25,66.95,66.95,66.95,66.95,000,62.28
2009-12-24,66.50,68.65,66.50,66.95,14400,62.28
2009-12-23,65.30,67.90,64.15,67.00,8400,62.33
2009-12-22,65.50,67.55,65.20,65.20,5500,60.66
2009-12-21,66.55,69.00,65.60,65.60,2700,61.03
2009-12-18,68.00,68.45,66.50,66.50,4700,61.87
2009-12-17,68.00,69.50,67.55,67.85,2400,63.12
2009-12-16,65.15,69.50,65.05,67.35,6800,62.66
2009-12-15,66.05,67.70,66.05,66.10,4100,61.49
2009-12-14,65.30,69.00,65.30,67.10,10500,62.42
2009-12-11,69.10,69.35,68.00,68.50,8300,63.73
2009-12-10,71.00,71.00,69.00,69.30,21400,64.47
2009-12-09,68.30,72.00,68.30,70.45,12300,65.54
2009-12-08,69.65,70.00,67.50,68.85,7200,64.05
2009-12-07,69.00,70.70,65.00,66.65,15800,62.00
2009-12-04,69.50,71.95,67.30,68.20,23600,63.45
2009-12-03,68.30,73.00,66.00,69.30,89200,64.47
2009-12-02,65.50,68.45,64.00,66.00,12800,61.40
2009-12-01,63.95,67.00,62.35,65.60,16500,61.03
2009-11-30,62.00,64.50,62.00,62.90,6600,58.52
2009-11-27,58.20,61.85,58.20,61.05,13900,56.80
2009-11-26,66.00,66.35,62.00,62.55,17200,58.19
2009-11-25,61.05,70.00,61.05,66.00,85500,61.40
2009-11-24,63.20,64.70,62.50,63.00,2800,58.61
2009-11-23,64.75,64.75,61.65,63.10,9800,58.70
2009-11-20,62.00,63.40,59.30,60.35,3100,56.14
2009-11-19,63.40,63.50,61.10,61.50,6400,57.21
2009-11-18,63.50,64.35,62.20,64.00,7800,59.54
2009-11-17,63.00,64.50,62.20,62.75,7200,58.38
2009-11-16,62.90,64.80,61.10,62.15,11300,57.82
2009-11-13,61.65,62.00,60.00,60.65,3500,56.42
2009-11-12,57.00,63.00,57.00,60.90,14800,56.66
2009-11-11,62.00,64.00,61.00,61.05,5400,56.80
2009-11-10,56.60,64.45,56.55,62.00,37200,57.68
2009-11-09,55.70,57.85,55.70,57.35,2700,53.35
2009-11-06,57.00,58.15,55.15,55.80,2100,51.91
2009-11-05,53.00,57.45,53.00,54.50,2000,50.70
2009-11-04,50.15,57.00,50.15,55.00,17000,51.17
2009-11-03,57.50,57.50,50.00,51.00,3700,47.45
2009-11-02,57.50,57.50,57.50,57.50,000,53.49
2009-10-30,60.10,61.05,57.00,57.50,6500,53.49
2009-10-29,57.00,59.50,57.00,59.00,3100,54.89
2009-10-28,56.60,58.50,56.00,58.00,5000,53.96
2009-10-27,57.65,59.50,56.00,56.55,4400,52.61
2009-10-26,58.05,62.00,58.05,60.50,4100,56.28
2009-10-23,61.00,62.70,59.05,60.20,5000,56.00
2009-10-22,60.25,62.90,60.25,61.30,11100,57.03
2009-10-21,63.90,64.40,60.30,61.25,11100,56.98
2009-10-20,58.35,63.70,58.35,62.00,7700,57.68
2009-10-19,61.20,61.20,61.20,61.20,000,56.93
2009-10-16,58.65,64.45,58.65,61.20,17600,56.93
2009-10-15,60.75,60.75,59.00,59.70,2100,55.54
2009-10-14,57.75,61.10,57.75,58.15,7300,54.10
2009-10-13,60.00,60.00,60.00,60.00,000,55.82
2009-10-12,57.50,60.00,57.50,60.00,4400,55.82
2009-10-09,58.50,61.00,57.00,59.00,8200,54.89
2009-10-08,59.50,61.25,59.00,59.60,6900,55.45
2009-10-07,58.55,64.30,58.55,60.95,22200,56.70
2009-10-06,60.80,60.80,56.00,58.50,12100,54.42
2009-10-05,61.00,64.00,59.00,59.50,7200,55.35
2009-10-02,61.25,61.25,61.25,61.25,000,56.98
2009-10-01,63.00,64.80,60.55,61.25,9900,56.98
2009-09-30,62.10,66.00,62.10,64.00,5800,59.54
2009-09-29,66.10,69.00,64.00,65.10,8100,60.56
2009-09-28,66.00,66.00,66.00,66.00,000,61.40
2009-09-25,65.95,67.40,64.10,66.00,13600,61.40
2009-09-24,67.00,67.50,64.25,65.40,9900,60.84
2009-09-23,67.00,71.70,66.55,67.35,63000,62.66
2009-09-22,63.45,72.00,61.50,67.95,282300,63.21
2009-09-21,61.75,61.75,61.75,61.75,000,57.45
2009-09-18,66.00,66.00,61.00,61.75,54000,57.45
2009-09-17,57.50,67.70,56.00,65.30,125700,59.82
2009-09-16,59.00,59.90,57.50,58.05,7900,53.18
2009-09-15,58.15,59.80,58.00,58.85,17000,53.91
2009-09-14,53.00,58.90,53.00,57.55,25700,52.72
2009-09-11,53.55,57.00,53.55,55.30,3500,50.66
2009-09-10,56.00,57.00,54.00,55.40,9500,50.75
2009-09-09,54.65,57.00,54.65,56.25,4200,51.53
2009-09-08,57.00,58.25,55.20,55.35,5300,50.70
2009-09-07,54.45,60.00,53.05,58.30,15400,53.41
2009-09-04,51.40,53.20,50.60,52.50,7300,48.09
2009-09-03,50.00,51.45,50.00,51.45,22700,47.13
2009-09-02,49.00,51.15,48.00,50.00,32200,45.80
2009-09-01,49.00,51.35,48.50,49.85,16600,45.67
2009-08-31,50.50,51.15,49.40,49.85,8100,45.67
2009-08-28,50.10,51.60,50.00,50.10,8800,45.89
2009-08-27,50.35,51.95,49.50,49.50,9500,45.34
2009-08-26,48.50,50.80,48.50,49.45,6800,45.30
2009-08-25,50.30,51.85,48.00,48.75,7700,44.66
2009-08-24,46.50,52.70,46.50,51.70,25900,47.36
2009-08-21,49.00,49.90,47.70,48.05,3100,44.02
2009-08-20,49.00,52.95,48.05,48.15,6400,44.11
2009-08-19,53.15,53.25,49.00,50.00,5300,45.80
2009-08-18,53.00,53.30,50.00,53.00,5500,48.55
2009-08-17,52.60,53.50,52.05,52.05,3500,47.68
2009-08-14,52.50,55.00,52.35,53.95,7800,49.42
2009-08-13,52.00,53.80,51.45,52.60,16700,48.18
2009-08-12,47.20,50.50,47.20,49.60,8700,45.44
2009-08-11,47.00,47.80,46.65,47.10,4800,43.15
2009-08-10,49.00,49.00,46.50,46.50,3500,42.60
2009-08-07,49.85,49.85,47.35,48.85,3100,44.75
2009-08-06,49.90,51.80,47.10,49.50,7000,45.34
2009-08-05,48.00,49.50,47.85,49.50,3000,45.34
2009-08-04,47.00,48.95,46.60,48.90,2000,44.80
2009-08-03,48.75,48.75,45.50,46.80,4800,42.87
2009-07-31,49.20,49.85,47.70,48.60,6200,44.52
2009-07-30,44.45,47.50,44.45,46.50,4500,42.60
2009-07-29,46.00,46.25,43.10,44.90,4400,41.13
2009-07-28,43.10,49.50,43.00,46.80,2100,42.87
2009-07-27,43.90,47.50,43.90,46.90,4000,42.96
2009-07-24,41.15,46.00,41.15,46.00,5700,42.14
2009-07-23,41.50,45.40,41.50,43.70,2100,40.03
2009-07-22,42.05,43.00,41.70,43.00,800,39.39
2009-07-21,40.55,42.50,40.55,42.50,4000,38.93
2009-07-20,44.50,45.95,41.20,41.25,4000,37.79
2009-07-17,42.40,43.70,42.40,43.05,1300,39.44
2009-07-16,42.50,43.70,42.30,42.30,900,38.75
2009-07-15,39.85,42.70,39.50,42.70,1800,39.12
2009-07-14,37.50,38.95,37.00,38.90,3100,35.63
2009-07-13,35.65,39.55,35.55,37.20,900,34.08
2009-07-10,45.00,45.00,38.10,38.85,2300,35.59
2009-07-09,47.80,47.80,40.75,40.75,1400,37.33
2009-07-08,40.20,45.00,40.20,44.60,2300,40.86
2009-07-07,41.60,44.00,41.60,43.25,1000,39.62
2009-07-06,48.00,48.50,44.35,44.35,1900,40.63
2009-07-03,48.40,48.40,45.00,47.40,1500,43.42
2009-07-02,49.00,49.00,46.50,46.70,1100,42.78
2009-07-01,45.65,47.10,45.40,46.50,2200,42.60
2009-06-30,47.00,47.00,46.00,46.00,1100,42.14
2009-06-29,47.00,48.00,46.20,47.10,2200,43.15
2009-06-26,48.55,48.55,46.20,46.90,3600,42.96
2009-06-25,47.50,49.00,46.00,46.60,6700,42.69
2009-06-24,45.95,47.05,44.00,46.80,2000,42.87
2009-06-23,45.70,45.70,44.05,44.40,4200,40.67
2009-06-22,43.55,43.55,43.55,43.55,400,39.89
2009-06-19,41.50,41.50,41.50,41.50,900,38.02
2009-06-18,42.75,42.75,39.55,39.55,1600,36.23
2009-06-17,40.25,42.25,40.20,41.50,1200,38.02
2009-06-16,41.75,41.95,39.50,41.95,300,38.43
2009-06-15,41.40,43.00,40.95,40.95,800,37.51
2009-06-12,42.50,45.05,42.50,43.00,5300,39.39
2009-06-11,45.10,46.00,44.25,44.25,3400,40.54
2009-06-10,47.10,47.40,46.50,46.55,2300,42.64
2009-06-09,45.00,47.90,45.00,47.90,3000,43.88
2009-06-08,48.10,49.50,47.30,47.30,7600,43.33
2009-06-05,49.00,50.40,49.00,49.55,7800,45.39
2009-06-04,46.50,49.50,46.50,48.00,5600,43.97
2009-06-03,45.30,49.90,45.30,46.35,5600,42.46
2009-06-02,49.90,49.90,47.40,47.55,4400,43.56
2009-06-01,50.40,50.40,49.15,49.15,10300,45.02
2009-05-29,45.75,48.00,45.75,48.00,1600,43.97
2009-05-28,45.70,45.75,45.65,45.75,3000,41.91
2009-05-27,42.00,43.60,42.00,43.60,4000,39.94
2009-05-26,44.15,44.20,40.20,42.00,7400,38.47
2009-05-25,41.95,42.10,40.25,42.10,2900,38.57
2009-05-22,40.00,40.10,38.55,40.10,3200,36.73
2009-05-21,38.20,38.20,38.20,38.20,1800,34.99
2009-05-20,36.00,36.40,34.60,36.40,2000,33.34
2009-05-19,34.00,37.10,34.00,34.55,3300,31.65
2009-05-18,36.50,36.50,36.50,36.50,000,33.44
2009-05-15,33.75,36.50,33.75,36.50,1500,33.44
2009-05-14,34.00,35.00,33.45,35.00,900,32.06
2009-05-13,33.25,35.00,33.25,35.00,1400,32.06
2009-05-12,34.05,35.10,33.15,35.10,2600,32.15
2009-05-11,32.70,36.00,32.70,35.00,8700,32.06
2009-05-08,34.90,34.90,33.85,34.85,1200,31.92
2009-05-07,32.90,35.40,32.85,34.70,2200,31.79
2009-05-06,31.50,34.65,31.50,34.30,5000,31.42
2009-05-05,31.85,33.00,31.85,33.00,1900,30.23
2009-05-04,33.05,33.65,32.15,33.20,500,30.41
2009-05-01,33.00,33.00,33.00,33.00,000,30.23
2009-04-30,33.00,33.00,33.00,33.00,000,30.23
2009-04-29,30.25,33.00,30.25,33.00,3600,30.23
2009-04-28,30.55,32.00,30.55,31.45,3200,28.81
2009-04-27,30.15,31.75,30.15,31.75,11500,29.08
2009-04-24,29.50,30.25,29.50,30.25,3100,27.71
2009-04-23,28.85,28.85,28.85,28.85,000,26.43
2009-04-22,29.20,29.50,28.70,28.85,12500,26.43
2009-04-21,29.20,31.80,29.20,30.80,4600,28.21
2009-04-20,31.00,31.15,30.65,30.65,5000,28.08
2009-04-17,31.60,32.80,31.05,32.25,4300,29.54
2009-04-16,32.50,32.80,30.85,31.50,14200,28.86
2009-04-15,31.10,33.50,31.10,32.55,6400,29.82
2009-04-14,31.20,31.20,31.20,31.20,000,28.58
2009-04-13,30.00,34.70,29.05,31.20,7500,28.58
2009-04-10,30.70,30.70,30.70,30.70,000,28.12
2009-04-09,29.00,31.60,28.35,30.70,4000,28.12
2009-04-08,26.95,28.90,25.20,28.10,10900,25.74
2009-04-07,26.45,26.45,26.45,26.45,000,24.23
2009-04-06,26.95,28.00,25.50,26.45,2800,24.23
2009-04-02,26.90,27.10,25.10,26.95,10300,24.69
2009-04-01,23.55,26.45,23.55,25.70,2600,23.54
2009-03-31,25.55,27.45,23.60,24.60,17500,22.54
2009-03-30,22.00,23.70,20.50,22.95,103500,21.02
2009-03-27,21.25,23.50,21.25,23.00,10900,21.07
2009-03-26,19.50,22.80,19.50,22.80,14000,20.89
2009-03-25,21.50,21.50,19.50,20.35,2200,18.64
2009-03-24,20.50,21.20,20.30,20.30,3000,18.60
2009-03-23,20.50,21.00,20.10,20.20,1900,18.50
2009-03-20,20.00,20.85,20.00,20.85,600,19.10
2009-03-19,20.15,21.30,19.25,21.25,16700,19.47
2009-03-18,20.60,20.85,20.20,20.85,2000,19.10
2009-03-17,21.30,21.45,17.75,20.60,2200,18.87
2009-03-16,19.50,19.70,19.05,19.45,3900,17.82
2009-03-13,18.00,18.90,18.00,18.90,1600,17.31
2009-03-12,18.00,18.35,17.20,18.00,6600,16.49
2009-03-09,17.15,17.75,17.15,17.35,300,15.89
2009-03-06,17.50,18.80,17.25,17.75,5500,16.26
2009-03-05,18.65,19.40,18.00,18.40,8500,16.86
2009-03-04,18.00,20.00,17.00,19.55,8100,17.91
2009-03-03,20.15,20.15,17.00,17.20,6500,15.76
2009-03-02,19.20,20.90,19.20,20.85,1700,19.10
2009-02-27,21.00,21.75,20.00,20.05,3100,18.37
2009-02-26,21.75,21.75,21.05,21.05,2500,19.28
2009-02-25,21.20,22.25,21.15,22.25,9700,20.38
2009-02-24,21.75,21.75,20.25,21.15,100,19.37
2009-02-20,22.00,22.00,21.10,21.50,4200,19.70
2009-02-19,21.70,22.70,21.70,21.90,1500,20.06
2009-02-18,21.50,22.25,21.25,22.25,2200,20.38
2009-02-17,22.00,22.70,21.10,22.25,26000,20.38
2009-02-16,22.25,23.65,22.05,22.20,300,20.34
2009-02-13,22.30,23.50,22.30,23.25,1700,21.30
2009-02-12,22.00,23.25,22.00,22.95,1700,21.02
2009-02-11,22.50,23.00,21.25,22.40,3900,20.52
2009-02-10,21.50,22.45,21.30,21.50,900,19.70
2009-02-09,21.40,22.50,21.40,22.25,3300,20.38
2009-02-06,20.25,21.50,20.20,21.00,1900,19.24
2009-02-05,20.75,21.40,20.15,21.20,400,19.42
2009-02-04,20.75,21.50,20.00,21.00,3100,19.24
2009-02-03,20.75,21.00,20.05,20.40,1200,18.69
2009-02-02,21.10,21.90,20.70,21.00,2100,19.24
2009-01-30,22.00,22.00,20.75,21.90,400,20.06
2009-01-29,21.00,21.85,21.00,21.80,6400,19.97
2009-01-28,18.90,21.35,18.90,21.05,13400,19.28
2009-01-27,20.60,21.95,17.10,19.00,113800,17.41
2009-01-23,21.25,22.00,19.85,20.55,75000,18.83
2009-01-22,24.35,24.35,20.75,21.65,45000,19.83
2009-01-21,24.00,24.00,22.35,23.00,43000,21.07
2009-01-20,25.00,27.90,23.25,24.40,72300,22.35
2009-01-19,28.85,28.90,22.40,23.60,55700,21.62
2009-01-16,29.30,29.30,25.70,25.95,42800,23.77
2009-01-15,30.00,31.15,29.40,29.40,6000,26.93
2009-01-14,31.00,31.00,30.70,30.70,000,28.12
2009-01-13,33.00,33.00,29.20,30.50,3600,27.94
2009-01-12,28.75,30.70,28.75,30.25,3900,27.71
2009-01-09,28.15,30.95,28.15,30.00,2100,27.48
2009-01-08,32.00,32.00,32.00,32.00,000,29.31
2009-01-07,34.50,35.00,31.40,32.00,100,29.31
2009-01-06,34.00,36.00,33.80,34.40,1800,31.51
2009-01-05,34.90,37.40,34.05,34.60,2700,31.70
2009-01-02,35.85,35.85,32.65,33.55,1100,30.73
2009-01-01,31.00,33.00,30.00,33.00,1600,30.23
2008-12-31,31.50,31.85,30.25,30.50,1900,27.94
2008-12-30,30.00,31.05,28.50,30.05,3300,27.53
2008-12-29,30.00,30.95,29.00,30.05,2600,27.53
2008-12-26,28.50,31.45,27.75,31.00,1400,28.40
2008-12-25,29.00,29.00,29.00,29.00,000,26.57
2008-12-24,28.55,29.50,27.50,29.00,3600,26.57
2008-12-23,30.75,31.30,28.60,28.75,2300,26.34
2008-12-22,29.50,31.50,29.50,31.00,1000,28.40
2008-12-19,27.55,30.05,27.55,29.50,500,27.02
2008-12-18,30.50,31.40,28.15,29.15,1600,26.70
2008-12-17,31.50,31.70,29.50,30.55,4900,27.99
2008-12-16,32.55,32.55,30.00,31.30,2400,28.67
2008-12-15,30.00,31.45,29.25,30.05,5900,27.53
2008-12-12,26.90,28.80,26.65,27.90,2400,25.56
2008-12-11,26.50,26.90,25.00,26.10,1500,23.91
2008-12-10,25.20,27.45,25.20,26.90,700,24.64
2008-12-08,26.50,28.80,26.00,26.15,2000,23.95
2008-12-05,26.50,28.00,25.50,25.85,400,23.68
2008-12-04,23.50,29.00,23.25,27.00,1800,24.73
2008-12-03,22.30,24.80,21.95,24.35,5000,22.31
2008-12-02,22.00,23.00,21.70,22.95,500,21.02
2008-12-01,23.45,23.45,22.50,22.60,500,20.70
2008-11-28,21.50,22.60,20.50,22.60,17200,20.70
2008-11-26,23.50,23.85,21.10,22.30,3500,20.43
2008-11-25,25.60,26.00,23.50,24.00,8900,21.99
2008-11-24,28.50,28.50,25.20,25.40,3300,23.27
2008-11-21,28.50,29.85,28.10,29.65,900,27.16
2008-11-20,25.00,29.95,25.00,28.40,1100,26.02
2008-11-19,31.50,32.00,29.00,29.00,3800,26.57
2008-11-18,32.90,32.90,31.05,32.20,1600,29.50
2008-11-17,33.10,34.00,32.50,32.75,62200,30.00
2008-11-14,33.00,37.40,32.00,35.00,1100,32.06
2008-11-12,33.50,35.00,33.00,33.45,2600,30.64
2008-11-11,33.00,34.35,33.00,33.65,2000,30.83
2008-11-10,34.00,34.70,32.70,34.05,1800,31.19
2008-11-07,33.00,35.10,31.10,35.10,2100,32.15
2008-11-06,33.25,34.30,33.25,34.30,1900,31.42
2008-11-05,32.75,36.00,32.75,34.00,7500,31.15
2008-11-04,32.00,34.50,31.60,33.30,8500,30.50
2008-11-03,37.05,37.05,32.00,33.65,17700,30.83
2008-10-31,37.25,39.80,37.25,37.70,1500,34.54
2008-10-29,37.20,39.45,37.00,38.05,2000,34.86
2008-10-28,40.90,41.00,38.75,38.95,2200,35.68
2008-10-27,36.80,36.80,32.10,34.55,17300,31.65
2008-10-24,37.35,37.90,34.20,34.20,10100,31.33
2008-10-23,37.45,39.50,37.40,38.10,4200,34.90
2008-10-22,36.65,41.75,36.65,39.50,5000,36.18
2008-10-21,37.50,39.50,36.00,39.40,10700,36.09
2008-10-20,37.00,39.40,36.50,36.70,3600,33.62
2008-10-17,35.50,39.95,35.30,37.00,16700,33.89
2008-10-16,32.60,38.00,32.60,34.50,7000,31.60
2008-10-15,36.50,38.00,36.15,36.15,4800,33.12
2008-10-14,37.25,40.00,37.00,39.00,6100,35.73
2008-10-13,35.45,39.70,35.45,39.25,2900,35.96
2008-10-10,32.65,40.50,32.65,37.50,4800,34.35
2008-10-08,34.75,43.60,32.55,37.90,4500,34.72
2008-10-07,37.50,38.00,35.75,36.75,4800,33.67
2008-10-06,39.00,40.00,36.00,37.90,16700,34.72
2008-10-03,41.00,41.90,39.90,41.00,4000,37.56
2008-10-01,40.50,42.50,40.05,42.30,3300,38.75
2008-09-30,39.00,40.60,38.25,40.60,3800,37.19
2008-09-29,40.00,41.80,39.00,40.00,11500,36.64
2008-09-26,40.00,45.00,40.00,42.10,1800,38.57
2008-09-25,42.50,43.40,42.50,42.50,3100,38.93
2008-09-24,41.50,43.90,41.25,43.90,1700,40.22
2008-09-23,41.50,41.95,40.80,40.80,4400,37.38
2008-09-22,42.50,42.85,41.50,42.85,7800,39.25
2008-09-19,42.05,43.45,41.05,42.05,11200,38.52
2008-09-18,42.00,42.50,39.00,42.50,4600,38.93
2008-09-17,41.10,45.00,41.10,43.25,3200,38.70
2008-09-16,42.05,43.80,42.05,43.80,1700,39.20
2008-09-15,45.00,46.00,41.00,43.00,2900,38.48
2008-09-12,46.50,47.25,45.50,46.65,3300,41.75
2008-09-11,47.50,48.50,46.55,47.40,2600,42.42
2008-09-10,48.50,48.50,47.10,47.55,1000,42.55
2008-09-09,47.60,50.10,47.60,48.55,4300,43.45
2008-09-08,48.00,48.95,48.00,48.15,3600,43.09
2008-09-05,48.00,48.50,46.00,47.35,5700,42.37
2008-09-04,46.65,49.35,46.65,49.20,2300,44.03
2008-09-02,47.50,47.90,46.05,46.25,4500,41.39
2008-09-01,48.50,48.50,46.55,46.80,2000,41.88
2008-08-29,48.90,49.90,46.10,48.35,12600,43.27
2008-08-28,46.00,46.90,45.80,46.00,3300,41.16
2008-08-27,47.60,52.90,45.95,46.35,16200,41.48
2008-08-26,44.50,46.00,44.00,46.00,4400,41.16
2008-08-25,44.50,46.00,44.00,45.15,3800,40.40
2008-08-22,42.55,45.90,42.55,44.75,6400,40.05
2008-08-21,44.00,44.80,43.50,43.70,6200,39.11
2008-08-20,43.50,44.50,43.50,43.95,2500,39.33
2008-08-19,43.50,45.00,42.10,42.50,9100,38.03
2008-08-18,46.35,47.00,43.15,43.40,8300,38.84
2008-08-14,44.80,47.00,44.80,46.25,19000,41.39
2008-08-13,46.50,47.80,44.25,45.00,26600,40.27
2008-08-12,45.50,47.45,44.65,47.20,8500,42.24
2008-08-11,44.05,47.35,44.05,45.20,9000,40.45
2008-08-08,44.50,46.90,44.15,46.90,7500,41.97
2008-08-07,43.00,46.50,43.00,44.20,32100,39.55
2008-08-06,52.70,52.70,41.25,42.95,27500,38.44
2008-08-05,47.95,50.00,46.45,48.80,10400,43.67
2008-08-04,45.00,48.00,44.35,47.00,18400,42.06
2008-08-01,42.50,44.80,41.50,44.25,8300,39.60
2008-07-31,42.50,42.95,41.50,42.50,3300,38.03
2008-07-30,48.00,48.00,41.00,42.05,18300,37.63
2008-07-29,43.00,44.30,42.70,43.45,2800,38.88
2008-07-28,43.00,43.65,42.00,43.10,2200,38.57
2008-07-25,43.20,43.80,42.00,43.40,2400,38.84
2008-07-24,42.25,43.70,42.00,42.70,3200,38.21
2008-07-23,40.50,45.00,40.50,42.00,18200,37.58
2008-07-22,40.50,43.25,39.50,39.75,14300,35.57
2008-07-21,40.05,41.50,38.10,41.00,7800,36.69
2008-07-18,40.50,42.25,39.15,39.15,9100,35.03
2008-07-17,42.50,43.95,38.35,39.70,26700,35.53
2008-07-16,42.75,43.75,42.10,42.50,3800,38.03
2008-07-15,42.50,44.00,42.15,42.85,9500,38.35
2008-07-14,42.00,45.75,41.85,43.50,4300,38.93
2008-07-11,44.70,44.70,43.00,43.45,5700,38.88
2008-07-10,44.05,45.45,42.90,43.65,14100,39.06
2008-07-09,45.00,46.00,42.50,45.00,16800,40.27
2008-07-08,48.00,48.10,43.10,43.50,24400,38.93
2008-07-07,43.95,50.00,43.95,46.80,2700,41.88
2008-07-04,42.50,45.50,40.80,43.90,1100,39.29
2008-07-03,44.50,44.50,42.60,42.95,12600,38.44
2008-07-02,41.55,46.40,39.50,45.05,14100,40.31
2008-07-01,40.30,43.80,40.30,42.35,12500,37.90
2008-06-30,44.50,45.20,40.00,40.00,14700,35.80
2008-06-27,44.00,44.95,43.85,44.90,5600,40.18
2008-06-26,44.50,46.05,44.40,44.65,22000,39.96
2008-06-25,45.00,46.00,42.95,44.00,17400,39.37
2008-06-24,48.50,49.00,46.00,46.10,4600,41.25
2008-06-23,52.00,52.00,47.50,48.95,9000,43.80
2008-06-20,56.30,56.30,52.25,52.50,19600,46.98
2008-06-19,55.55,56.75,54.50,54.75,9300,48.99
2008-06-18,57.00,58.40,55.00,55.90,28400,50.02
2008-06-17,54.10,58.50,54.00,55.35,17900,49.53
2008-06-16,54.20,55.20,54.05,54.45,9900,48.73
2008-06-13,52.45,54.65,52.40,53.30,20000,47.70
2008-06-12,52.60,57.40,51.50,53.35,72100,47.74
2008-06-11,62.00,64.35,57.20,57.80,49000,51.72
2008-06-10,64.15,64.15,62.50,63.35,3800,56.69
2008-06-09,63.50,65.00,60.05,64.75,4500,57.94
2008-06-06,69.00,69.35,67.00,67.00,2100,59.96
2008-06-05,70.00,72.00,65.95,67.40,4700,60.31
2008-06-04,71.50,71.50,69.00,69.90,23600,62.55
2008-06-03,68.20,69.25,68.20,69.25,3300,61.97
2008-06-02,70.20,70.50,68.75,69.75,6000,62.42
2008-05-30,69.90,70.50,68.70,70.00,13400,62.64
2008-05-29,69.15,72.00,69.15,70.00,15300,62.64
2008-05-28,71.00,71.80,68.00,68.85,8900,61.61
2008-05-27,71.10,72.00,69.60,70.00,5800,62.64
2008-05-26,72.50,72.50,70.10,70.35,106400,62.95
2008-05-23,75.00,78.00,72.10,73.15,9800,65.46
2008-05-22,76.30,80.00,74.05,74.95,14300,67.07
2008-05-21,71.00,77.80,70.70,77.70,15100,69.53
2008-05-20,70.30,72.85,70.30,70.65,11400,63.22
2008-05-16,72.05,72.75,71.00,72.30,4200,64.70
2008-05-15,75.85,75.85,71.20,72.00,6000,64.43
2008-05-14,72.25,73.00,69.05,71.15,6200,63.67
2008-05-13,71.00,73.50,70.50,71.40,10300,63.89
2008-05-12,73.00,73.00,69.05,70.35,16000,62.95
2008-05-09,77.10,78.55,73.50,73.50,12100,65.77
2008-05-08,74.05,78.80,74.00,77.25,8200,69.13
2008-05-07,77.40,78.50,75.10,75.10,8100,67.21
2008-05-06,79.05,79.55,77.10,77.70,10000,69.53
2008-05-05,80.00,81.85,78.80,79.85,26300,71.46
2008-05-02,81.50,81.50,78.50,79.70,34200,71.32
2008-04-30,79.10,82.00,77.25,78.10,28700,69.89
2008-04-29,78.45,79.60,77.50,77.85,9100,69.67
2008-04-28,78.00,79.90,77.25,77.60,11100,69.44
2008-04-25,81.15,81.15,76.70,77.55,24900,69.40
2008-04-24,81.00,82.00,79.30,79.75,132600,71.37
2008-04-23,85.00,85.00,80.00,80.65,249700,72.17
2008-04-22,85.85,85.90,80.05,82.10,457600,73.47
2008-04-21,82.15,86.50,81.50,83.45,60200,74.68
2008-04-17,75.00,85.00,74.90,80.45,217500,71.99
2008-04-16,82.00,84.90,81.10,82.30,6800,73.65
2008-04-15,80.00,83.80,79.35,83.80,5100,74.99
2008-04-11,82.05,82.65,81.00,81.00,1700,72.49
2008-04-10,81.00,83.00,81.00,82.05,800,73.42
2008-04-09,79.30,84.00,79.30,80.90,4200,72.40
2008-04-08,79.50,81.00,79.35,80.10,1400,71.68
2008-04-07,81.50,83.00,80.00,80.40,3400,71.95
2008-04-04,85.10,87.90,81.15,83.45,27700,74.68
2008-04-03,86.00,88.00,86.00,87.00,2200,77.85
2008-04-02,90.00,90.00,86.50,87.00,3500,77.85
2008-04-01,86.05,87.50,86.00,87.00,8200,77.85
2008-03-31,99.50,99.50,86.00,87.00,30600,77.85
2008-03-28,80.00,90.00,79.80,90.00,59500,80.54
2008-03-27,76.40,76.40,73.55,75.05,16600,67.16
2008-03-26,71.00,74.90,71.00,74.45,6200,66.62
2008-03-25,69.00,72.45,69.00,72.40,12200,64.79
2008-03-24,70.00,71.40,66.70,69.95,31200,62.60
2008-03-19,69.90,70.60,69.00,69.50,90600,62.19
2008-03-18,72.00,73.95,69.00,69.00,24000,61.75
2008-03-17,72.00,75.00,72.00,72.50,22900,64.88
2008-03-14,75.05,80.00,75.05,75.50,14400,67.56
2008-03-13,84.00,84.00,77.30,79.95,7000,71.55
2008-03-12,89.00,89.00,84.15,84.15,114900,75.30
