Date,Open,High,Low,Close,Volume,Adj Close
2008-03-12,350.90,350.90,321.10,327.00,42200,327.00
2008-03-11,319.50,353.00,319.50,327.20,114900,327.20
2008-03-10,336.30,336.30,336.30,336.30,1700,336.30
2008-03-07,360.00,360.00,353.95,353.95,8800,353.95
2008-03-06,372.55,372.55,372.55,372.55,000,372.55
2008-03-05,409.00,410.00,367.00,372.55,149200,372.55
2008-03-04,447.00,447.10,404.85,407.35,208900,407.35
2008-03-03,496.00,496.00,449.80,449.80,128200,449.80
2008-02-29,501.10,516.00,480.00,499.75,368000,499.75
2008-02-28,498.80,518.00,493.00,504.40,325200,504.40
2008-02-27,507.70,527.80,493.00,499.90,457200,499.90
2008-02-26,477.70,515.20,471.15,498.60,432900,498.60
2008-02-25,474.20,497.00,449.15,469.40,313700,469.40
2008-02-22,426.70,499.00,408.00,475.20,650600,475.20
2008-02-21,355.00,429.40,352.10,427.45,115900,427.45
2008-02-20,338.05,361.00,335.25,360.00,6800,360.00
2008-02-19,349.95,362.10,345.00,345.70,13300,345.70
2008-02-18,363.00,365.00,345.00,348.80,9400,348.80
2008-02-15,347.50,369.00,346.10,356.35,10600,356.35
2008-02-14,361.00,365.00,341.00,358.25,8700,358.25
2008-02-13,346.25,353.00,324.00,332.35,22400,332.35
2008-02-12,382.00,382.00,312.00,339.85,17500,339.85
2008-02-11,370.00,370.00,306.00,339.95,22800,339.95
2008-02-08,372.10,380.00,358.00,365.25,6100,365.25
2008-02-07,405.00,419.20,374.00,377.45,36600,377.45
2008-02-06,405.10,414.80,391.00,399.20,53900,399.20
2008-02-05,394.00,432.00,390.00,419.25,58200,419.25
2008-02-04,387.50,406.00,371.10,396.00,12500,396.00
2008-02-01,376.50,388.00,354.00,378.90,10400,378.90
2008-01-31,382.50,382.50,360.00,368.20,6700,368.20
2008-01-30,398.00,398.00,370.00,374.90,2400,374.90
2008-01-29,405.00,409.50,391.50,395.05,20400,395.05
2008-01-28,402.00,420.00,392.00,397.10,29400,397.10
2008-01-25,377.00,421.00,361.05,400.05,11100,400.05
2008-01-24,428.00,428.95,351.00,360.00,9800,360.00
2008-01-23,445.00,445.00,370.00,391.35,8400,391.35
2008-01-22,350.00,430.00,346.00,400.00,46900,400.00
2008-01-21,525.00,525.00,432.45,432.45,17600,432.45
2008-01-18,551.35,561.00,537.05,540.55,17600,540.55
2008-01-17,577.00,598.00,561.00,569.05,14000,569.05
2008-01-16,585.00,591.95,548.25,574.00,10800,574.00
2008-01-15,620.00,623.40,590.15,598.70,9800,598.70
2008-01-14,624.95,645.00,610.00,613.30,13100,613.30
2008-01-11,635.00,635.00,605.00,616.90,11300,616.90
2008-01-10,628.00,669.90,623.00,637.25,103800,637.25
2008-01-09,642.00,642.00,616.00,622.90,35000,622.90
2008-01-08,687.00,687.90,615.00,632.90,26800,632.90
2008-01-07,610.00,710.00,605.10,678.85,58100,678.85
2008-01-04,644.00,644.00,611.05,619.15,27300,619.15
2008-01-03,635.10,644.00,627.00,633.90,7700,633.90
2008-01-02,638.70,669.75,637.00,653.10,13300,653.10
2008-01-01,645.00,679.00,645.00,658.50,7100,658.50
2007-12-31,680.10,680.10,637.55,675.55,15200,675.55
2007-12-28,672.90,679.95,660.00,671.10,9200,671.10
2007-12-27,682.00,687.95,662.05,664.65,7800,664.65
2007-12-26,699.00,715.00,675.05,681.15,11600,681.15
2007-12-25,694.20,694.20,694.20,694.20,000,694.20
2007-12-24,721.00,725.00,690.00,694.20,15200,694.20
2007-12-21,692.00,692.00,692.00,692.00,000,692.00
2007-12-20,663.00,696.95,663.00,692.00,120900,692.00
2007-12-19,659.20,685.00,645.00,663.80,34500,663.80
2007-12-18,667.00,674.00,623.50,640.00,30400,640.00
2007-12-17,665.00,689.70,647.00,656.00,53700,656.00
2007-12-14,724.90,730.00,674.10,676.70,32800,676.70
2007-12-13,735.00,748.00,700.20,709.55,33200,709.55
2007-12-12,703.00,742.00,701.80,728.90,45500,728.90
2007-12-11,738.00,750.00,712.05,719.35,92000,719.35
2007-12-10,707.00,738.80,690.00,731.60,121300,731.60
2007-12-07,695.00,710.00,675.50,703.65,63800,703.65
2007-12-06,663.70,681.85,630.00,679.65,143000,679.65
2007-12-05,624.00,649.45,620.00,649.40,111900,649.40
2007-12-04,654.30,654.30,613.10,618.55,196600,618.55
2007-12-03,619.00,623.15,605.00,623.15,137800,623.15
2007-11-30,590.00,593.50,565.00,593.50,81300,593.50
2007-11-29,543.30,565.25,542.00,565.25,241200,565.25
2007-11-28,540.10,579.90,538.35,538.35,55700,538.35
2007-11-27,595.40,595.40,566.65,566.65,27600,566.65
2007-11-26,630.20,630.20,571.15,596.45,117400,596.45
2007-11-23,594.45,600.20,555.00,600.20,247700,600.20
2007-11-22,540.00,571.65,517.25,571.65,229800,571.65
2007-11-21,599.90,601.75,544.45,544.45,435200,544.45
2007-11-20,573.10,573.10,573.10,573.10,10300,573.10
2007-11-19,545.85,545.85,545.85,545.85,2300,545.85
2007-11-16,519.90,519.90,519.90,519.90,2300,519.90
2007-11-15,495.15,495.15,495.15,495.15,3300,495.15
2007-11-14,471.60,471.60,471.60,471.60,900,471.60
2007-11-13,449.15,449.15,449.15,449.15,254800,449.15
2007-11-12,424.70,427.80,388.00,427.80,588800,427.80
2007-11-09,407.45,407.45,407.45,407.45,6900,407.45
2007-11-08,380.00,388.05,365.10,388.05,94700,388.05
2007-11-07,369.60,369.60,352.80,369.60,336300,369.60
2007-11-06,336.00,336.00,336.00,336.00,9200,336.00
2007-11-05,318.00,320.00,318.00,320.00,17900,320.00
2007-11-02,285.90,304.80,283.10,304.80,49800,304.80
2007-11-01,275.00,291.60,275.00,290.30,377700,290.30
2007-10-31,293.00,293.00,275.25,277.75,32900,277.75
2007-10-30,304.80,304.90,283.10,287.35,93800,287.35
2007-10-29,284.75,292.25,284.75,292.25,205700,292.25
2007-10-26,270.00,278.65,268.25,278.35,68800,278.35
2007-10-25,269.80,270.00,262.05,265.40,14100,265.40
2007-10-24,278.00,278.00,263.35,266.45,22100,266.45
2007-10-23,267.90,272.80,265.50,268.40,20700,268.40
2007-10-22,250.95,268.00,250.95,260.10,23700,260.10
2007-10-19,280.05,284.00,264.15,264.15,35500,264.15
2007-10-18,284.00,285.95,275.05,278.00,81800,278.00
2007-10-17,277.10,282.00,276.20,279.30,93100,279.30
2007-10-16,298.00,298.90,286.10,290.70,72600,290.70
2007-10-15,290.00,298.70,288.00,296.15,139900,296.15
2007-10-12,288.70,300.00,284.00,285.65,152200,285.65
2007-10-11,287.00,290.55,279.00,288.70,288100,288.70
2007-10-10,267.50,276.75,267.50,276.75,79200,276.75
2007-10-09,261.10,268.70,253.05,263.60,138200,263.60
2007-10-08,283.00,283.00,265.05,265.05,48400,265.05
2007-10-05,272.00,285.00,271.10,278.95,51500,278.95
2007-10-04,276.70,283.00,270.00,277.40,280600,277.40
2007-10-03,276.00,283.00,270.00,277.05,97400,277.05
2007-10-02,276.50,276.50,276.50,276.50,000,276.50
2007-10-01,275.00,279.90,268.55,276.50,314400,276.50
2007-09-28,274.60,275.65,267.50,269.45,264500,269.45
2007-09-27,266.00,275.80,260.20,271.75,56000,271.75
2007-09-26,274.90,276.00,261.00,263.15,32200,263.15
2007-09-25,276.25,284.45,268.05,270.75,100400,270.75
2007-09-24,274.80,276.00,266.70,270.95,56700,270.95
2007-09-21,266.25,278.00,265.00,270.30,71300,270.30
2007-09-20,278.00,278.70,267.15,270.20,140000,270.20
2007-09-19,274.00,282.45,271.00,274.85,306400,274.85
2007-09-18,270.00,273.30,265.95,269.00,35000,269.00
2007-09-17,277.50,277.50,267.00,268.75,45800,268.75
2007-09-14,274.00,281.00,269.10,274.10,243100,274.10
2007-09-13,274.50,274.55,265.00,271.70,55000,271.70
2007-09-12,276.50,281.90,270.30,272.95,114400,272.95
2007-09-11,275.00,284.95,268.00,273.65,473800,273.65
2007-09-10,256.00,277.40,248.15,274.15,643300,274.15
2007-09-07,241.00,254.10,236.00,254.10,434200,254.10
2007-09-06,219.90,231.00,219.80,231.00,55800,231.00
2007-09-05,221.95,223.80,218.05,220.00,66800,220.00
2007-09-04,218.00,222.70,218.00,220.40,43300,220.40
2007-09-03,216.00,220.30,215.00,217.00,85200,217.00
2007-08-31,219.00,221.00,216.20,217.10,19600,217.10
2007-08-30,216.90,219.00,215.00,217.50,65000,217.50
2007-08-29,211.20,217.00,211.20,213.60,15900,213.60
2007-08-28,216.00,218.40,213.35,216.85,30000,216.85
2007-08-27,214.00,218.00,212.00,216.15,81100,216.15
2007-08-24,215.00,217.30,207.00,211.85,125400,211.85
2007-08-23,216.50,221.95,205.00,210.55,59100,210.55
2007-08-22,202.55,219.90,201.25,214.00,93900,214.00
2007-08-21,227.85,227.85,211.80,211.80,18200,211.80
2007-08-20,220.00,225.65,219.15,222.90,31300,222.90
2007-08-17,225.00,226.00,213.30,216.50,89600,216.50
2007-08-16,225.10,229.00,223.30,223.30,38500,223.30
2007-08-15,234.05,234.05,234.05,234.05,000,234.05
2007-08-14,237.00,241.80,234.05,235.90,110900,235.90
2007-08-13,235.95,235.95,229.00,234.05,44700,234.05
2007-08-10,227.50,233.90,227.10,230.00,91900,230.00
2007-08-09,245.00,251.00,235.00,239.05,93100,239.05
2007-08-08,238.90,245.50,236.50,243.60,58400,243.60
2007-08-07,226.00,235.95,226.00,234.55,47300,234.55
2007-08-06,228.00,232.00,224.70,225.60,57600,225.60
2007-08-03,231.90,238.00,231.90,236.50,57500,236.50
2007-08-02,222.00,231.30,222.00,229.20,130100,229.20
2007-08-01,221.00,226.90,215.00,222.00,77400,222.00
2007-07-31,226.20,232.00,217.00,221.20,43700,221.20
2007-07-30,235.00,235.00,224.80,224.90,51800,224.90
2007-07-27,242.80,246.00,236.20,236.60,54700,236.60
2007-07-26,245.00,251.20,240.50,248.60,72500,248.60
2007-07-25,246.70,254.40,236.10,242.55,162600,242.55
2007-07-24,262.55,262.55,245.35,247.45,252400,247.45
2007-07-23,234.50,259.05,233.80,258.25,276700,258.25
2007-07-20,250.00,254.80,233.05,235.50,164700,235.50
2007-07-19,246.50,256.80,245.10,247.10,306300,247.10
2007-07-18,222.95,244.35,222.90,240.60,514100,240.60
2007-07-17,221.80,230.90,218.00,222.15,177400,222.15
2007-07-16,216.40,228.00,211.00,220.90,217200,220.90
2007-07-13,229.00,229.90,212.30,214.35,109600,214.35
2007-07-12,223.90,224.95,219.00,220.35,126800,220.35
2007-07-11,215.45,225.00,210.00,220.30,151700,220.30
2007-07-10,222.50,222.80,213.00,215.80,154200,215.80
2007-07-09,213.05,222.95,213.05,219.20,219700,219.20
2007-07-06,203.50,218.50,201.00,209.30,254500,209.30
2007-07-05,200.50,206.25,198.90,202.50,293700,202.50
2007-07-04,191.90,196.45,189.70,196.45,316300,196.45
2007-07-03,179.90,187.50,179.00,187.10,255700,187.10
2007-07-02,179.00,186.65,176.50,178.60,173700,178.60
2007-06-29,184.60,184.60,175.05,175.50,113200,175.50
2007-06-28,186.30,187.00,182.25,183.05,20200,183.05
2007-06-27,184.00,189.90,183.50,185.00,67200,185.00
2007-06-26,180.80,186.00,175.50,183.85,59000,183.85
2007-06-25,177.80,180.50,175.90,175.90,22900,175.90
2007-06-22,175.00,181.90,174.00,175.80,42300,175.80
2007-06-21,170.00,177.00,170.00,174.40,28400,174.40
2007-06-20,173.05,173.95,170.50,172.45,13300,172.45
2007-06-19,171.95,173.45,169.50,171.40,41000,171.40
2007-06-18,176.00,176.80,171.05,172.00,10300,172.00
2007-06-15,174.00,179.00,173.90,175.25,32600,175.25
2007-06-14,176.95,180.00,173.00,174.25,18800,174.25
2007-06-13,167.55,179.95,167.55,173.15,12900,173.15
2007-06-12,176.00,178.40,170.00,176.15,22800,176.15
2007-06-11,182.00,185.00,175.10,176.30,22800,176.30
2007-06-08,177.90,182.00,174.25,178.30,28000,178.30
2007-06-07,175.05,183.00,174.00,178.80,50900,178.80
2007-06-06,186.40,189.80,176.05,179.20,119800,179.20
2007-06-05,170.80,183.35,170.80,183.15,171200,183.15
2007-06-04,186.00,186.00,173.50,174.65,88500,174.65
2007-06-01,168.75,168.75,168.75,168.75,000,168.75
2007-05-31,166.40,168.75,166.40,168.75,7300,168.75
2007-05-30,170.00,170.00,160.05,160.75,65600,160.75
2007-05-29,174.90,175.00,167.55,168.45,26000,168.45
2007-05-28,175.00,179.00,171.10,172.55,57200,172.55
2007-05-25,180.10,180.10,174.50,174.50,66800,174.50
2007-05-24,183.00,193.00,182.40,183.25,18500,183.25
2007-05-23,190.00,191.90,186.50,188.60,34400,188.60
2007-05-22,199.80,199.80,186.15,188.15,63800,188.15
2007-05-21,191.40,191.40,191.40,191.40,20100,191.40
2007-05-18,175.00,182.30,175.00,182.30,73800,182.30
2007-05-17,167.00,173.70,167.00,173.65,64900,173.65
2007-05-16,166.00,167.00,163.90,165.45,22600,165.45
2007-05-15,169.50,173.00,160.60,164.50,60600,164.50
2007-05-14,167.00,171.00,166.00,168.20,9900,168.20
2007-05-11,167.20,168.00,163.00,164.95,17900,164.95
2007-05-10,172.00,175.85,166.00,167.20,22900,167.20
2007-05-09,175.00,175.90,169.00,169.95,22900,169.95
2007-05-08,180.00,183.00,172.50,174.15,17500,174.15
2007-05-07,181.00,188.00,177.00,178.50,37700,178.50
2007-05-04,180.00,187.80,178.00,180.85,50000,180.85
2007-05-03,164.40,181.65,164.40,178.00,124900,178.00
2007-05-02,173.00,173.00,173.00,173.00,000,173.00
2007-05-01,173.00,173.00,173.00,173.00,000,173.00
2007-04-30,173.00,173.00,173.00,173.00,3100,173.00
2007-04-27,182.10,182.10,182.10,182.10,27000,182.10
2007-04-26,191.65,191.65,191.65,191.65,25200,191.65
2007-04-25,203.40,206.50,199.00,201.70,149500,201.70
2007-04-24,192.10,202.40,185.50,202.40,162600,202.40
2007-04-23,199.50,201.00,191.05,192.80,24800,192.80
2007-04-20,201.50,204.95,195.25,196.35,53200,196.35
2007-04-19,195.70,202.90,187.25,198.70,138300,198.70
2007-04-18,200.05,206.95,195.00,196.85,192500,196.85
2007-04-17,182.00,198.80,177.55,197.10,423500,197.10
2007-04-16,166.95,181.15,166.95,180.75,224200,180.75
2007-04-13,154.10,168.40,152.80,164.70,65200,164.70
2007-04-12,152.90,161.00,152.00,153.10,37700,153.10
2007-04-11,158.00,158.95,151.35,152.75,17700,152.75
2007-04-10,158.00,159.80,154.00,155.10,23800,155.10
2007-04-09,146.55,158.70,146.55,156.10,42600,156.10
2007-04-06,148.00,148.00,148.00,148.00,000,148.00
2007-04-05,147.00,149.60,147.00,148.00,6400,148.00
2007-04-04,150.95,154.50,147.70,149.00,7400,149.00
2007-04-03,148.25,150.00,145.00,146.00,25300,146.00
2007-04-02,153.00,154.95,146.00,148.15,16400,148.15
2007-03-30,159.50,159.50,154.20,155.30,12800,155.30
2007-03-29,155.80,159.70,155.80,157.55,14200,157.55
2007-03-28,159.95,159.95,155.05,155.65,80000,155.65
2007-03-27,160.10,160.10,160.10,160.10,000,160.10
2007-03-26,158.50,161.50,155.50,160.10,29700,160.10
2007-03-23,160.00,161.50,157.55,158.00,29700,158.00
2007-03-22,160.90,163.70,157.50,158.40,98100,158.40
2007-03-21,159.00,160.00,155.55,157.35,24500,157.35
2007-03-20,160.50,162.95,157.25,158.20,81900,158.20
2007-03-19,159.90,163.00,157.25,158.95,22000,158.95
2007-03-16,160.00,165.00,154.55,156.05,55000,156.05
2007-03-15,158.40,164.20,158.40,159.15,38300,159.15
2007-03-14,165.00,165.00,155.00,158.05,42800,158.05
2007-03-13,169.65,172.40,162.00,169.40,91800,169.40
2007-03-12,161.00,167.65,160.00,164.15,39800,164.15
2007-03-09,164.90,169.90,158.00,161.15,76400,161.15
2007-03-08,152.50,163.40,139.00,160.55,154300,160.55
2007-03-07,153.00,166.90,146.75,148.55,28000,148.55
2007-03-06,170.00,172.95,157.25,163.00,51300,163.00
2007-03-05,175.10,176.90,161.90,165.35,50600,165.35
2007-03-02,189.50,189.50,178.15,179.85,15600,179.85
2007-03-01,183.00,191.90,181.60,184.30,40400,184.30
2007-02-28,182.00,191.50,180.05,183.40,39200,183.40
2007-02-27,193.00,194.80,190.50,192.20,22700,192.20
2007-02-26,189.00,199.00,188.00,192.70,42400,192.70
2007-02-23,206.85,209.50,190.00,190.80,94200,190.80
2007-02-22,208.80,218.80,203.55,205.95,47100,205.95
2007-02-21,211.45,213.00,207.00,208.10,43600,208.10
2007-02-20,216.00,220.20,209.20,210.20,39600,210.20
2007-02-19,220.00,227.20,213.55,215.65,96100,215.65
2007-02-16,217.45,217.45,217.45,217.45,000,217.45
2007-02-15,214.90,225.00,214.90,217.45,50200,217.45
2007-02-14,211.80,214.00,208.50,210.20,97500,210.20
2007-02-13,219.15,225.00,211.00,213.70,73400,213.70
2007-02-12,234.05,235.00,216.15,218.85,75700,218.85
2007-02-09,241.90,243.95,232.00,235.40,108800,235.40
2007-02-08,246.90,247.95,236.65,240.15,73400,240.15
2007-02-07,243.65,255.60,241.65,245.75,133800,245.75
2007-02-06,248.50,249.50,238.25,242.95,165100,242.95
2007-02-05,235.80,255.00,234.50,246.65,538700,246.65
2007-02-02,232.00,236.00,230.10,233.50,94600,233.50
2007-02-01,230.90,236.20,228.60,233.00,83800,233.00
2007-01-31,229.95,237.95,228.00,228.90,62100,228.90
2007-01-30,228.60,228.60,228.60,228.60,000,228.60
2007-01-29,233.90,235.00,228.00,228.60,35000,228.60
2007-01-26,231.75,231.75,231.75,231.75,000,231.75
2007-01-25,235.00,238.50,230.05,231.75,56500,231.75
2007-01-24,234.90,241.00,229.00,233.70,118000,233.70
2007-01-23,225.15,248.45,225.15,232.25,189700,232.25
2007-01-22,237.45,237.65,229.00,231.40,71300,231.40
2007-01-19,241.00,242.05,233.05,234.90,97500,234.90
2007-01-18,244.50,247.90,238.00,239.40,191500,239.40
2007-01-17,240.90,249.80,238.25,242.65,188400,242.65
2007-01-16,238.00,244.30,233.00,239.20,249100,239.20
2007-01-15,233.00,242.50,231.45,237.55,226300,237.55
2007-01-12,242.00,244.70,229.05,231.15,320700,231.15
2007-01-11,220.00,239.60,218.50,239.60,421700,239.60
2007-01-10,214.40,222.00,210.00,217.85,76700,217.85
2007-01-09,219.95,223.00,210.00,213.90,96700,213.90
2007-01-08,221.20,222.50,216.50,218.40,31500,218.40
2007-01-05,224.00,226.50,220.05,220.45,132900,220.45
2007-01-04,224.50,227.00,220.00,222.95,61500,222.95
2007-01-03,226.00,227.45,221.05,222.45,48200,222.45
2007-01-02,225.00,228.45,223.10,226.40,53000,226.40
2007-01-01,223.90,223.90,223.90,223.90,000,223.90
2006-12-29,229.90,230.90,223.00,223.90,51400,223.90
2006-12-28,234.00,234.50,227.50,228.70,122100,228.70
2006-12-27,230.95,237.00,229.50,230.90,164900,230.90
2006-12-26,222.00,234.00,221.00,228.90,205200,228.90
2006-12-25,221.35,221.35,221.35,221.35,000,221.35
2006-12-22,225.85,227.90,220.05,221.35,137700,221.35
2006-12-21,228.00,238.95,221.55,224.85,376300,224.85
2006-12-20,225.00,237.90,224.10,228.30,221800,228.30
2006-12-19,237.40,240.00,220.50,224.25,215900,224.25
2006-12-18,247.90,248.10,228.00,237.00,275100,237.00
2006-12-15,244.70,256.40,240.00,246.50,521200,246.50
2006-12-14,221.00,240.80,221.00,239.25,335500,239.25
2006-12-13,199.00,218.95,199.00,218.95,286800,218.95
2006-12-12,213.00,221.40,194.00,199.05,352600,199.05
2006-12-11,234.80,237.00,209.15,215.45,299700,215.45
2006-12-08,240.00,246.00,228.00,232.25,525100,232.25
2006-12-07,227.60,234.85,218.05,234.85,274800,234.85
2006-12-06,213.05,223.70,213.00,223.70,377200,223.70
2006-12-05,219.80,222.00,210.35,213.05,146200,213.05
2006-12-04,212.10,212.30,201.40,212.30,166300,212.30
2006-12-01,196.90,205.65,195.15,202.20,83800,202.20
2006-11-30,201.00,201.00,195.10,195.90,96000,195.90
2006-11-29,197.85,202.10,197.00,197.85,48800,197.85
2006-11-28,200.00,203.00,195.15,197.55,110000,197.55
2006-11-27,200.95,204.00,198.05,200.15,67600,200.15
2006-11-24,197.95,204.00,195.20,199.40,155700,199.40
2006-11-23,206.50,207.00,195.75,197.15,124900,197.15
2006-11-22,213.80,215.00,203.05,206.00,237600,206.00
2006-11-21,203.85,209.50,200.90,209.50,147900,209.50
2006-11-20,205.95,205.95,195.80,199.55,64000,199.55
2006-11-17,217.60,217.95,205.65,206.10,101300,206.10
2006-11-16,218.95,224.80,215.00,216.45,177000,216.45
2006-11-15,216.50,224.00,212.00,218.95,187400,218.95
2006-11-14,215.65,222.50,213.05,215.35,160000,215.35
2006-11-13,213.40,217.00,210.55,213.40,77400,213.40
2006-11-10,213.25,216.70,210.00,211.05,108900,211.05
2006-11-09,214.85,219.80,209.00,211.45,122000,211.45
2006-11-08,220.00,228.00,208.50,212.30,177900,212.30
2006-11-07,227.00,228.30,215.55,219.45,242100,219.45
2006-11-06,213.70,222.80,213.00,222.80,396800,222.80
2006-11-03,209.40,215.00,201.05,212.20,408500,212.20
2006-11-02,198.35,206.35,197.20,206.35,208500,206.35
2006-11-01,198.00,201.90,195.10,196.55,99700,196.55
2006-10-31,188.00,195.15,187.00,194.90,223000,194.90
2006-10-30,192.00,193.95,185.00,185.90,45600,185.90
2006-10-27,195.00,196.25,189.00,190.75,60500,190.75
2006-10-26,193.00,199.00,192.00,193.05,52600,193.05
2006-10-25,191.65,191.65,191.65,191.65,000,191.65
2006-10-24,191.65,191.65,191.65,191.65,000,191.65
2006-10-23,198.00,198.90,190.25,191.65,44500,191.65
2006-10-20,200.00,204.00,195.00,195.70,95700,195.70
2006-10-19,205.00,208.25,196.00,198.75,278300,198.75
2006-10-18,194.00,202.15,191.00,202.15,404100,202.15
2006-10-17,197.70,198.50,191.00,192.55,189800,192.55
2006-10-16,200.00,206.35,189.00,198.95,796900,198.95
2006-10-13,182.90,196.55,182.90,196.55,368200,196.55
2006-10-12,173.25,184.95,164.50,178.70,1062800,178.70
2006-10-11,177.00,184.00,168.60,170.90,242200,170.90
2006-10-10,174.80,186.80,173.10,176.30,333600,176.30
2006-10-09,162.10,170.95,160.50,170.95,147300,170.95
2006-10-06,164.15,166.80,161.00,162.85,175600,162.85
2006-10-05,153.95,158.90,153.90,158.90,78700,158.90
2006-10-04,159.70,163.80,151.20,151.35,169000,151.35
2006-10-03,160.30,164.80,155.10,159.15,227800,159.15
2006-10-02,157.75,157.75,157.75,157.75,000,157.75
2006-09-29,155.00,157.75,147.00,157.75,261000,157.75
2006-09-28,150.25,150.25,147.10,150.25,159200,150.25
2006-09-27,139.00,143.10,139.00,143.10,27700,143.10
2006-09-26,138.80,139.50,135.10,136.30,18700,136.30
2006-09-25,139.70,140.00,136.60,137.80,48200,137.80
2006-09-22,140.00,140.70,135.10,136.40,42100,136.40
2006-09-21,139.00,144.00,139.00,140.35,53300,140.35
2006-09-20,135.00,139.90,133.00,137.90,22300,137.90
2006-09-19,143.00,143.25,134.50,136.05,56800,136.05
2006-09-18,141.00,143.65,140.45,141.10,30000,141.10
2006-09-15,144.00,144.00,139.20,139.80,72700,139.80
2006-09-14,147.95,147.95,142.50,143.20,66200,143.20
2006-09-13,144.00,145.50,141.00,143.35,53200,143.35
2006-09-12,144.00,144.90,137.25,140.35,55000,140.35
2006-09-11,152.70,153.90,143.40,143.65,62900,143.65
2006-09-08,152.40,155.00,149.85,150.90,44200,150.90
2006-09-07,156.60,156.70,150.20,150.90,62600,150.90
2006-09-06,153.90,160.15,152.60,156.55,177900,156.55
2006-09-05,152.10,154.85,151.40,152.55,55500,152.55
2006-09-04,158.40,158.40,151.20,151.75,107000,151.75
2006-09-01,145.90,154.75,145.50,154.75,127900,154.75
2006-08-31,152.00,153.00,145.90,147.40,27500,147.40
2006-08-30,155.00,155.00,147.15,148.30,41200,148.30
2006-08-29,156.00,157.85,151.50,152.25,30500,152.25
2006-08-28,155.00,158.00,154.10,154.60,43100,154.60
2006-08-25,152.10,158.50,151.50,153.30,77800,153.30
2006-08-24,150.90,157.25,147.50,154.40,193400,154.40
2006-08-23,163.25,163.25,151.95,152.40,178700,152.40
2006-08-22,154.40,159.90,153.50,159.90,163200,159.90
2006-08-21,155.00,156.45,150.50,152.30,46500,152.30
2006-08-18,156.00,159.90,148.05,155.10,201900,155.10
2006-08-17,170.70,170.70,154.50,155.05,535700,155.05
2006-08-16,162.60,162.60,162.60,162.60,8200,162.60
2006-08-15,154.90,154.90,154.90,154.90,000,154.90
2006-08-14,151.90,154.90,151.50,154.90,74900,154.90
2006-08-11,137.30,147.55,137.30,147.55,562800,147.55
2006-08-10,126.00,134.15,123.60,134.15,263500,134.15
2006-08-09,122.00,122.00,117.00,122.00,114300,122.00
2006-08-08,110.65,116.20,110.55,116.20,114900,116.20
2006-08-07,110.00,111.50,109.30,110.70,24300,110.70
2006-08-04,115.00,115.00,109.90,111.20,43900,111.20
2006-08-03,119.90,120.90,112.00,113.35,122600,113.35
2006-08-02,110.30,115.75,108.60,115.70,162000,115.70
2006-08-01,110.00,112.00,104.05,110.25,84700,110.25
2006-07-31,111.95,112.80,107.75,108.25,28200,108.25
2006-07-28,110.50,114.00,108.60,109.45,35100,109.45
2006-07-27,109.00,113.80,109.00,110.90,26800,110.90
2006-07-26,115.90,115.90,110.65,111.40,50500,111.40
2006-07-25,113.00,114.80,107.20,112.55,74300,112.55
2006-07-24,111.00,115.35,104.45,110.55,116900,110.55
2006-07-21,116.00,116.00,109.85,109.90,22200,109.90
2006-07-20,116.20,118.70,113.65,115.60,24900,115.60
2006-07-19,121.00,123.50,113.85,114.70,25800,114.70
2006-07-18,128.45,129.95,119.75,119.80,51600,119.80
2006-07-17,132.80,133.90,125.60,126.00,27000,126.00
2006-07-14,131.20,134.00,131.00,132.20,24300,132.20
2006-07-13,137.50,141.00,135.00,135.45,63600,135.45
2006-07-12,127.00,137.70,126.00,137.10,111400,137.10
2006-07-11,132.90,134.00,127.50,131.15,43000,131.15
2006-07-10,130.00,132.40,122.00,131.50,65600,131.50
2006-07-07,133.10,135.80,125.45,126.10,36700,126.10
2006-07-06,130.60,134.70,130.40,132.20,19500,132.20
2006-07-05,132.00,136.00,132.00,134.30,26400,134.30
2006-07-04,138.05,139.00,133.10,134.85,26900,134.85
2006-07-03,146.30,146.30,133.00,136.50,94100,136.50
2006-06-30,137.00,139.40,137.00,139.40,12400,139.40
2006-06-29,138.90,138.90,132.00,132.80,38000,132.80
2006-06-28,129.55,136.40,129.10,133.95,54500,133.95
2006-06-27,141.00,142.75,131.50,135.70,117700,135.70
2006-06-26,149.80,149.80,136.00,137.60,264600,137.60
2006-06-23,135.95,135.95,129.05,135.95,459200,135.95
2006-06-22,129.50,129.50,128.70,129.50,10400,129.50
2006-06-21,119.90,123.35,119.00,123.35,125400,123.35
2006-06-20,115.00,123.00,114.25,117.50,90300,117.50
2006-06-19,114.00,123.20,113.00,118.85,89300,118.85
2006-06-16,129.60,129.60,129.60,129.60,000,129.60
2006-06-15,129.60,129.60,129.60,129.60,000,129.60
2006-06-14,129.60,129.60,129.60,129.60,1000,129.60
2006-06-13,136.40,136.40,136.40,136.40,300,136.40
2006-06-12,143.65,143.65,143.55,143.55,2500,143.55
2006-06-09,151.10,151.10,151.10,151.10,2100,151.10
2006-06-08,159.05,159.05,159.05,159.05,000,159.05
2006-06-07,167.40,167.40,167.40,167.40,1100,167.40
2006-06-06,176.20,176.20,176.20,176.20,200,176.20
2006-06-05,189.95,195.00,185.45,185.45,5000,185.45
2006-06-02,204.00,204.00,195.20,195.20,7300,195.20
2006-06-01,220.00,223.90,205.45,205.45,21600,205.45
2006-05-31,216.00,222.00,215.25,216.25,20100,216.25
