Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,55.45,55.45,53.00,54.05,1300,53.11
2013-09-27,57.30,57.95,56.00,56.40,600,55.41
2013-09-26,59.55,59.95,58.60,59.10,1600,58.07
2013-09-25,53.25,61.70,53.25,58.40,9200,57.38
2013-09-24,54.05,55.75,54.00,54.25,000,53.30
2013-09-23,60.00,60.00,54.50,55.05,11400,54.09
2013-09-20,56.00,57.00,55.00,55.05,000,54.09
2013-09-19,56.90,58.00,56.70,58.00,100,56.99
2013-09-18,57.00,57.00,57.00,57.00,000,56.00
2013-09-17,58.95,59.00,58.00,58.00,000,56.99
2013-09-16,56.15,56.15,55.40,55.40,000,54.43
2013-09-13,57.60,57.60,57.60,57.60,000,56.59
2013-09-12,59.00,59.00,57.00,57.60,400,56.59
2013-09-11,55.70,57.65,55.50,55.55,600,54.58
2013-09-10,58.35,58.70,55.55,58.05,300,57.04
2013-09-09,55.65,55.65,55.65,55.65,000,54.68
2013-09-06,53.80,55.65,53.65,55.65,200,54.68
2013-09-05,55.35,55.40,55.35,55.40,100,54.43
2013-09-04,54.40,54.40,54.40,54.40,000,53.45
2013-09-03,52.05,54.05,52.00,52.90,200,51.98
2013-09-02,53.50,54.95,52.50,53.50,15100,52.57
2013-08-30,54.00,54.00,52.80,52.80,500,51.88
2013-08-29,52.05,54.85,52.05,54.60,300,53.65
2013-08-28,54.00,54.00,52.00,53.70,1900,52.76
2013-08-27,54.30,57.20,54.30,56.50,100,55.51
2013-08-26,55.50,57.20,55.50,57.20,000,56.20
2013-08-23,55.85,56.85,55.50,56.85,300,55.86
2013-08-22,55.05,56.05,55.05,56.05,100,55.07
2013-08-21,58.05,58.05,55.25,56.95,1000,55.95
2013-08-20,56.75,57.00,55.00,56.15,1300,55.17
2013-08-19,54.65,55.15,54.55,54.85,1300,53.89
2013-08-16,58.40,58.40,56.00,56.75,700,55.76
2013-08-15,60.45,60.45,60.45,60.45,000,59.39
2013-08-14,59.80,62.30,58.00,60.45,8100,59.39
2013-08-13,55.95,57.90,55.15,57.40,300,56.40
2013-08-12,55.00,57.00,54.55,55.60,000,54.63
2013-08-09,53.00,53.00,53.00,53.00,000,52.07
2013-08-08,53.45,53.95,52.25,53.00,1000,52.07
2013-08-07,51.00,56.00,50.00,53.15,5100,52.22
2013-08-06,53.00,53.00,51.30,51.95,1300,51.04
2013-08-05,54.00,54.00,51.65,53.00,200,52.07
2013-08-02,60.75,60.75,51.70,51.70,1200,50.80
2013-08-01,53.65,55.25,53.65,54.00,400,53.06
2013-07-31,60.50,60.50,52.05,52.65,500,51.73
2013-07-30,54.15,56.00,53.00,53.70,3200,52.76
2013-07-29,56.50,63.00,54.25,55.10,9000,54.14
2013-07-26,58.00,63.25,54.00,54.25,12600,53.30
2013-07-25,57.00,59.55,56.70,57.50,500,56.50
2013-07-24,57.05,57.95,57.05,57.95,000,56.94
2013-07-23,58.00,61.60,57.10,57.65,2100,56.64
2013-07-22,59.60,60.90,58.50,59.00,700,57.97
2013-07-19,59.00,60.00,58.40,59.20,1900,58.17
2013-07-18,58.30,59.40,58.00,58.50,400,57.48
2013-07-17,61.00,61.25,58.85,59.10,1800,56.59
2013-07-16,59.40,59.75,58.45,58.45,200,55.97
2013-07-15,61.80,61.85,59.05,61.30,300,58.70
2013-07-12,59.15,61.00,58.65,59.15,300,56.64
2013-07-11,60.00,60.00,59.65,59.65,100,57.12
2013-07-10,59.10,59.85,58.50,58.50,300,56.02
2013-07-09,60.90,61.50,59.95,60.00,4100,57.46
2013-07-08,63.45,63.45,59.85,60.25,900,57.69
2013-07-05,58.70,61.95,58.70,59.40,1000,56.88
2013-07-04,58.75,58.75,57.30,57.65,400,55.21
2013-07-03,58.00,58.00,56.50,57.10,1300,54.68
2013-07-02,57.95,58.50,56.90,58.50,200,56.02
2013-07-01,56.60,57.70,56.50,57.50,2100,55.06
2013-06-28,57.00,57.00,54.90,56.75,1000,54.34
2013-06-27,56.00,56.45,56.00,56.00,000,53.63
2013-06-26,54.45,56.10,54.05,54.75,3300,52.43
2013-06-25,56.55,56.55,54.55,55.15,3900,52.81
2013-06-24,58.70,58.70,56.50,56.85,900,54.44
2013-06-21,60.50,60.80,58.80,59.75,3000,57.22
2013-06-20,59.45,60.30,59.00,59.50,1300,56.98
2013-06-19,58.45,60.50,58.15,59.65,300,57.12
2013-06-18,58.60,60.00,58.15,59.75,1300,57.22
2013-06-17,58.00,59.95,58.00,58.30,300,55.83
2013-06-14,59.40,60.00,58.55,58.85,3200,56.35
2013-06-13,61.00,62.45,58.70,59.80,4500,57.26
2013-06-12,61.70,63.40,61.70,62.05,1900,59.42
2013-06-11,64.00,64.95,62.00,62.55,2900,59.90
2013-06-10,64.00,68.80,63.05,64.35,88700,61.62
2013-06-07,61.50,66.70,61.00,61.15,2200,58.56
2013-06-06,61.05,63.70,61.00,61.20,3200,58.60
2013-06-05,61.90,64.95,61.85,62.85,900,60.18
2013-06-04,62.75,64.30,61.50,62.00,3200,59.37
2013-06-03,68.50,68.50,61.25,62.00,5100,59.37
2013-05-31,69.80,69.80,63.15,64.30,500,61.57
2013-05-30,65.85,66.00,64.60,65.10,2600,62.34
2013-05-29,66.00,67.00,65.70,67.00,100,64.16
2013-05-28,68.60,68.90,65.70,66.95,1500,64.11
2013-05-27,67.45,67.90,65.00,65.75,2200,62.96
2013-05-24,68.00,68.00,66.15,66.55,100,63.73
2013-05-23,67.90,71.85,65.25,67.15,15500,64.30
2013-05-22,66.85,68.70,66.00,66.95,4500,64.11
2013-05-21,65.40,67.70,65.40,67.25,3300,64.40
2013-05-20,67.00,67.50,66.05,66.35,100,63.54
2013-05-17,65.25,67.70,65.25,66.15,3400,63.34
2013-05-16,67.15,67.15,65.35,65.55,500,62.77
2013-05-15,65.95,66.90,65.35,65.95,1400,63.15
2013-05-14,65.95,67.45,64.85,66.25,3400,63.44
2013-05-13,64.70,66.00,64.50,65.00,1700,62.24
2013-05-10,66.00,66.00,64.50,64.90,2000,62.15
2013-05-09,65.05,68.70,64.50,64.95,15300,62.20
2013-05-08,65.15,65.15,63.25,64.05,1400,61.33
2013-05-07,65.05,66.40,64.00,65.10,2300,62.34
2013-05-06,63.40,67.20,63.00,65.85,16500,63.06
2013-05-03,62.95,62.95,61.35,62.65,700,59.99
2013-05-02,64.25,68.60,63.00,63.90,12400,61.19
2013-05-01,62.70,62.70,62.70,62.70,000,60.04
2013-04-30,62.90,63.15,60.70,62.70,1100,60.04
2013-04-29,63.65,64.10,62.40,63.75,400,61.05
2013-04-26,63.40,63.40,61.40,61.65,400,59.04
2013-04-25,63.45,63.75,62.05,63.45,1000,60.76
2013-04-24,63.85,63.85,63.85,63.85,000,61.14
2013-04-23,63.05,64.05,63.00,63.85,2300,61.14
2013-04-22,62.80,65.25,56.20,62.70,4600,60.04
2013-04-19,63.75,63.75,63.75,63.75,000,61.05
2013-04-18,66.30,66.30,63.60,63.75,2400,61.05
2013-04-17,65.80,67.75,65.55,66.15,9800,63.34
2013-04-16,62.35,64.00,62.05,63.70,400,61.00
2013-04-15,62.00,62.85,62.00,62.35,800,59.71
2013-04-12,61.50,62.25,53.80,61.60,300,58.99
2013-04-11,67.00,67.00,62.80,63.00,2200,60.33
2013-04-10,62.65,67.00,61.55,64.80,3400,62.05
2013-04-09,65.00,65.80,62.40,62.75,600,60.09
2013-04-08,62.45,65.80,62.45,64.75,24300,62.00
2013-04-05,61.75,61.75,60.75,61.00,1000,58.41
2013-04-04,64.50,64.50,61.60,62.75,700,60.09
2013-04-03,63.50,70.95,63.50,64.85,22200,62.10
2013-04-02,61.35,63.90,61.05,63.45,5500,60.76
2013-04-01,60.30,62.35,59.10,61.85,1200,59.23
2013-03-29,58.30,58.30,58.30,58.30,000,55.83
2013-03-28,57.00,58.50,56.10,58.30,1600,55.83
2013-03-27,56.30,56.30,56.30,56.30,000,53.91
2013-03-26,57.35,57.40,56.00,56.30,1200,53.91
2013-03-25,65.65,65.65,57.05,57.70,2200,55.25
2013-03-22,61.80,61.95,58.50,59.00,1100,56.50
2013-03-21,62.60,67.00,61.05,61.70,6600,59.08
2013-03-20,61.00,61.00,59.30,61.00,1500,58.41
2013-03-19,63.15,64.00,60.80,61.25,900,58.65
2013-03-18,63.90,64.00,63.45,63.50,000,60.81
2013-03-15,66.05,66.85,64.70,64.75,700,62.00
2013-03-14,65.05,66.50,65.05,65.75,300,62.96
2013-03-13,65.15,67.05,65.10,66.20,500,63.39
2013-03-12,66.75,67.90,65.50,67.05,2000,64.21
2013-03-11,66.10,67.25,65.95,66.10,2100,63.30
2013-03-08,66.00,66.75,65.55,65.85,3100,63.06
2013-03-07,67.40,67.45,65.00,65.75,900,62.96
2013-03-06,66.70,68.00,66.10,67.40,6500,64.54
2013-03-05,62.70,65.80,62.65,65.00,700,62.24
2013-03-04,62.20,63.00,62.20,62.60,600,59.95
2013-03-01,64.85,69.65,60.55,64.00,3400,61.29
2013-02-28,68.70,69.85,62.00,65.00,3900,62.24
2013-02-27,70.80,70.90,67.10,67.55,1100,64.69
2013-02-26,71.90,71.90,68.70,69.00,1500,66.07
2013-02-25,72.40,74.20,72.00,72.70,4100,69.62
2013-02-22,72.45,73.20,72.40,72.55,2100,69.47
2013-02-21,74.45,74.50,72.60,72.95,4600,69.86
2013-02-20,74.55,75.20,74.50,74.55,600,71.39
2013-02-19,74.70,75.30,74.05,74.90,1800,71.72
2013-02-18,74.15,76.30,73.80,74.95,7300,71.77
2013-02-15,74.50,76.90,72.25,74.00,15900,70.86
2013-02-14,75.00,76.25,73.70,73.95,8800,70.81
2013-02-13,74.45,76.00,71.00,74.00,10900,70.86
2013-02-12,73.25,74.85,72.50,74.40,2700,71.24
2013-02-11,74.70,75.50,72.80,73.05,3400,69.95
2013-02-08,75.55,78.65,74.15,74.85,10900,71.68
2013-02-07,75.35,80.35,74.00,75.35,10900,72.15
2013-02-06,77.95,77.95,75.80,76.45,3000,73.21
2013-02-05,77.75,78.05,74.75,76.60,5100,73.35
2013-02-04,80.00,80.00,77.65,78.05,3600,74.74
2013-02-01,80.00,81.50,79.20,79.70,4400,76.32
2013-01-31,81.20,82.00,79.00,79.40,5500,76.03
2013-01-30,81.65,83.55,80.50,81.70,7300,78.24
2013-01-29,84.30,87.50,80.50,81.45,3400,78.00
2013-01-28,82.00,85.00,82.00,82.45,10800,78.95
2013-01-25,81.00,83.50,80.40,81.55,8200,78.09
2013-01-24,85.20,85.20,80.20,81.60,5800,78.14
2013-01-23,86.05,86.70,85.00,85.20,3000,81.59
2013-01-22,88.20,90.90,86.15,86.55,48300,82.88
2013-01-21,86.20,87.40,85.50,85.90,3300,82.26
2013-01-18,87.00,87.35,85.00,85.90,3400,82.26
2013-01-17,88.00,88.00,86.30,86.45,3600,82.78
2013-01-16,87.95,88.60,87.00,87.00,4400,83.31
2013-01-15,88.70,89.50,88.20,88.35,4000,84.60
2013-01-14,89.10,91.40,88.25,88.75,26700,84.99
2013-01-11,88.60,89.90,87.00,87.45,5100,83.74
2013-01-10,90.40,90.75,87.65,87.80,3800,84.08
2013-01-09,88.65,91.90,88.65,89.65,26300,85.85
2013-01-08,87.55,89.35,87.25,87.45,14900,83.74
2013-01-07,89.00,89.35,87.40,88.00,2700,84.27
2013-01-04,88.80,89.55,87.75,89.25,7500,85.46
2013-01-03,88.00,89.60,87.50,88.80,4200,85.03
2013-01-02,89.15,89.45,88.10,88.45,8100,84.70
2013-01-01,88.20,89.50,87.35,87.75,3100,84.03
2012-12-31,88.50,88.50,87.00,87.40,3400,83.69
2012-12-28,87.60,91.90,87.50,87.60,25400,83.88
2012-12-27,87.00,87.00,85.15,85.50,5200,81.87
2012-12-26,86.30,88.30,85.85,86.00,7900,82.35
2012-12-25,85.35,85.35,85.35,85.35,000,81.73
2012-12-24,86.30,88.60,85.00,85.35,7700,81.73
2012-12-21,88.00,88.00,85.50,85.80,5600,82.16
2012-12-20,88.20,88.40,87.25,87.35,800,83.65
2012-12-19,89.25,92.00,87.60,88.10,6500,84.36
2012-12-18,87.90,90.00,87.50,87.90,4900,84.17
2012-12-17,89.90,90.95,87.00,87.65,3100,83.93
2012-12-14,88.00,89.90,86.10,88.30,9900,84.56
2012-12-13,90.70,91.70,87.90,88.00,11100,84.27
2012-12-12,89.15,92.25,88.10,89.45,29600,85.66
2012-12-11,89.30,92.40,88.60,89.15,26200,85.37
2012-12-10,90.45,90.45,88.50,89.00,4900,85.23
2012-12-07,92.90,93.80,89.50,89.90,13300,86.09
2012-12-06,92.25,93.40,90.70,91.75,29800,87.86
2012-12-05,93.35,94.65,90.80,91.30,7900,87.43
2012-12-04,93.65,96.05,91.70,92.10,40900,88.19
2012-12-03,91.00,97.40,91.00,92.65,101400,88.72
2012-11-30,90.30,91.15,88.60,89.85,6500,86.04
2012-11-29,89.65,91.70,88.00,89.75,48300,85.94
2012-11-28,89.35,89.35,89.35,89.35,000,85.56
2012-11-27,90.90,93.00,89.00,89.35,24700,85.56
2012-11-26,87.00,92.40,86.80,89.40,64100,85.61
2012-11-23,85.25,88.90,85.25,86.25,3200,82.59
2012-11-22,86.80,87.25,84.65,85.20,2900,81.59
2012-11-21,86.85,87.95,85.60,86.10,7400,82.45
2012-11-20,89.10,89.10,85.25,85.80,5700,82.16
2012-11-19,89.00,90.40,87.10,87.65,3900,83.93
2012-11-16,94.50,94.65,88.75,89.30,23300,85.51
2012-11-15,93.20,95.75,90.10,91.55,26700,87.67
2012-11-14,91.90,91.90,91.90,91.90,000,88.00
2012-11-13,91.90,91.90,91.90,91.90,000,88.00
2012-11-12,90.10,94.90,90.10,91.90,83800,88.00
2012-11-09,93.65,93.80,88.15,88.95,27400,85.18
2012-11-08,87.50,94.00,87.50,92.65,169600,88.72
2012-11-07,87.50,88.80,86.30,86.55,11700,82.88
2012-11-06,86.80,89.45,85.00,86.90,9900,83.21
2012-11-05,87.00,89.90,86.20,86.50,2300,82.83
2012-11-02,87.20,90.70,86.50,87.80,44600,84.08
2012-11-01,84.90,88.40,84.90,85.60,11900,81.97
2012-10-31,85.00,86.00,83.20,84.70,5300,81.11
2012-10-30,86.60,87.00,84.20,84.85,5700,81.25
2012-10-29,88.15,89.00,85.30,85.60,5600,81.97
2012-10-26,86.95,91.20,86.80,87.15,10200,83.45
2012-10-25,89.30,89.50,87.95,88.05,4100,84.32
2012-10-24,89.05,89.05,89.05,89.05,000,85.27
2012-10-23,90.65,90.65,88.75,89.05,6500,85.27
2012-10-22,91.90,92.20,89.60,90.05,17700,86.23
2012-10-19,97.00,98.00,91.20,91.85,146500,87.95
2012-10-18,89.50,95.15,89.00,94.30,99900,90.30
2012-10-17,93.00,93.00,85.15,88.05,13200,84.32
2012-10-16,91.50,92.00,88.00,88.60,14600,84.84
2012-10-15,92.40,92.85,90.50,90.85,4800,87.00
2012-10-12,91.40,93.85,90.60,90.95,10500,87.09
2012-10-11,94.50,94.50,91.30,92.25,7900,88.34
2012-10-10,97.40,98.00,91.60,92.55,85000,88.62
2012-10-09,92.80,95.75,92.05,94.10,49600,90.11
2012-10-08,89.55,96.00,89.00,91.60,113800,87.72
2012-10-05,93.50,93.50,89.15,89.40,14800,85.61
2012-10-04,94.20,94.95,92.05,92.20,20600,88.29
2012-10-03,95.00,96.90,92.95,93.10,25300,89.15
2012-10-02,93.90,93.90,93.90,93.90,000,89.92
2012-10-01,95.25,97.90,93.40,93.90,7200,89.92
2012-09-28,96.00,96.65,94.00,94.30,7400,90.30
2012-09-27,96.25,98.00,94.15,94.50,15400,90.49
2012-09-26,97.00,98.20,94.10,95.70,14400,91.64
2012-09-25,98.80,100.35,95.60,96.15,23200,92.07
2012-09-24,98.75,101.00,97.10,97.45,44500,93.32
2012-09-21,98.90,101.20,96.25,96.85,37400,92.74
2012-09-20,99.80,104.50,97.10,97.70,91300,93.56
2012-09-19,97.10,97.10,97.10,97.10,000,92.98
2012-09-18,94.35,99.65,91.45,97.10,31700,92.98
2012-09-17,96.50,97.35,92.40,92.75,11200,88.82
2012-09-14,97.90,98.25,95.40,95.70,21200,91.64
2012-09-13,99.80,100.50,95.05,95.90,25800,91.83
2012-09-12,96.80,100.90,93.00,98.10,76400,93.94
2012-09-11,99.65,101.60,95.00,95.25,76100,91.21
2012-09-10,98.50,102.70,95.70,99.30,286800,95.09
2012-09-07,92.10,94.80,90.50,91.00,33500,87.14
2012-09-06,97.90,97.90,90.80,91.70,95800,87.81
2012-09-05,86.10,99.50,85.95,96.60,415800,92.50
2012-09-04,86.20,89.75,85.25,85.80,29600,82.16
2012-09-03,85.60,90.40,84.70,85.50,29200,81.87
2012-08-31,85.55,86.80,83.00,84.55,8400,80.96
2012-08-30,87.80,88.40,83.45,84.40,15800,80.82
2012-08-29,83.00,91.25,82.50,87.95,97900,84.22
2012-08-28,88.45,88.45,82.60,83.00,16600,79.48
2012-08-27,92.00,92.45,84.60,85.20,11200,81.59
2012-08-24,97.50,97.50,90.10,90.60,83300,86.76
2012-08-23,82.95,98.20,82.90,96.25,406300,92.17
2012-08-22,83.50,83.50,82.55,82.60,900,79.10
2012-08-21,83.10,84.45,81.70,82.15,3500,78.67
2012-08-20,81.80,81.80,81.80,81.80,000,78.33
2012-08-17,83.00,86.25,81.25,81.80,8400,78.33
2012-08-16,82.45,83.20,81.80,82.25,1500,78.76
2012-08-15,82.50,82.50,82.50,82.50,000,79.00
2012-08-14,83.50,84.20,82.00,82.50,1600,79.00
2012-08-13,84.00,85.55,82.65,83.20,7300,79.67
2012-08-10,83.00,84.70,81.40,82.60,4000,79.10
2012-08-09,82.80,85.40,82.50,83.05,1700,79.53
2012-08-08,84.45,87.20,82.30,83.00,7700,79.48
2012-08-07,82.45,87.60,81.70,84.00,15300,80.44
2012-08-06,81.25,85.90,81.25,82.80,3100,79.29
2012-08-03,81.05,83.65,80.00,82.15,6200,78.67
2012-08-02,82.00,83.80,81.65,81.85,2600,78.38
2012-08-01,79.85,84.85,79.30,81.80,9300,78.33
2012-07-31,80.00,80.00,79.00,79.00,300,75.65
2012-07-30,80.50,81.30,79.00,79.85,2700,76.46
2012-07-27,81.35,83.70,78.30,78.60,3100,75.27
2012-07-26,85.00,85.85,80.05,80.95,5800,77.52
2012-07-25,85.80,85.80,83.80,84.55,2300,80.96
2012-07-24,85.70,87.85,84.70,85.90,4200,82.26
2012-07-23,86.60,86.60,85.00,85.65,2500,82.02
2012-07-20,88.70,90.70,86.20,86.65,5900,82.98
2012-07-19,88.30,91.05,87.00,88.35,12900,84.60
2012-07-18,87.75,90.00,86.10,87.45,10300,83.74
2012-07-17,88.00,91.80,85.70,87.95,36500,84.22
2012-07-16,86.70,91.00,86.10,87.35,17200,83.65
2012-07-13,87.10,88.95,85.30,85.95,6100,82.30
2012-07-12,86.75,90.50,85.20,86.65,15900,82.98
2012-07-11,87.95,91.85,86.15,87.25,37700,83.55
2012-07-10,84.50,93.20,82.75,87.30,104700,83.60
2012-07-09,84.30,84.45,82.10,82.70,6500,79.19
2012-07-06,86.00,86.80,84.00,84.20,4800,80.63
2012-07-05,89.80,89.80,85.85,86.20,28600,82.54
2012-07-04,84.00,93.80,82.20,89.45,243100,85.66
2012-07-03,78.20,83.00,78.20,81.40,8400,77.95
2012-07-02,79.85,80.90,79.15,79.80,1000,76.42
2012-06-29,79.45,82.00,78.25,78.90,6600,75.55
2012-06-28,79.30,79.30,77.30,77.55,300,74.26
2012-06-27,78.80,79.05,78.10,78.25,2500,74.93
2012-06-26,79.25,79.85,78.00,78.40,2900,75.08
2012-06-25,80.50,82.65,78.60,79.10,6000,75.75
2012-06-22,80.00,81.45,78.55,79.65,9400,76.27
2012-06-21,78.05,81.20,77.15,80.35,17200,76.94
2012-06-20,77.55,80.70,77.00,77.85,7100,74.55
2012-06-19,78.00,78.65,77.20,78.00,5000,74.69
2012-06-18,80.10,81.40,76.90,77.50,9000,74.21
2012-06-15,81.00,82.95,78.75,79.50,21700,76.13
2012-06-14,82.80,83.00,78.30,78.55,3400,75.22
2012-06-13,82.75,85.45,81.80,82.10,11700,78.62
2012-06-12,82.85,84.50,81.25,81.90,5600,78.43
2012-06-11,81.80,87.00,81.80,82.70,20100,79.19
2012-06-08,82.50,82.50,79.70,80.50,3900,77.09
2012-06-07,83.40,83.90,82.10,82.30,4700,78.81
2012-06-06,89.95,89.95,82.70,83.20,27700,79.67
2012-06-05,79.50,91.15,77.05,86.20,326500,82.54
2012-06-04,77.60,79.50,74.35,78.30,2500,74.98
2012-06-01,81.60,83.80,77.20,78.00,8000,74.69
2012-05-31,81.40,81.85,79.05,79.15,1700,75.79
2012-05-30,82.35,84.75,80.30,81.10,3200,77.66
2012-05-29,85.80,88.00,83.70,84.25,11400,80.68
2012-05-28,86.80,87.95,84.00,85.55,14200,81.92
2012-05-25,77.45,90.95,76.85,85.70,64800,82.07
2012-05-24,79.15,79.80,77.60,77.95,1000,74.64
2012-05-23,80.40,80.90,77.90,78.80,2600,75.46
2012-05-22,82.90,82.95,78.55,78.95,2000,75.60
2012-05-21,82.00,84.00,81.35,81.95,4100,78.47
2012-05-18,86.90,86.90,81.90,82.55,14100,79.05
2012-05-17,82.65,89.40,82.65,86.90,38500,83.21
2012-05-16,84.25,87.50,81.70,82.20,10500,78.71
2012-05-15,82.90,85.00,82.40,83.45,8900,79.91
2012-05-14,84.45,86.00,82.20,82.50,11600,79.00
2012-05-11,85.45,85.45,83.05,83.85,1600,80.29
2012-05-10,84.85,88.45,84.00,84.50,2900,80.92
2012-05-09,87.25,87.35,83.05,83.95,1800,80.39
2012-05-08,91.75,91.75,86.65,87.90,3300,84.17
2012-05-07,89.70,90.85,88.55,89.95,3000,86.14
2012-05-04,94.50,94.50,90.00,91.20,6800,87.33
2012-05-03,96.25,98.70,92.10,95.50,5100,91.45
2012-05-02,98.00,101.70,96.00,96.95,6900,92.84
2012-05-01,97.95,97.95,97.95,97.95,000,93.80
2012-04-30,97.55,99.40,97.00,97.60,6800,93.46
2012-04-27,98.25,99.40,93.40,96.90,3800,92.79
2012-04-26,98.50,99.15,97.00,97.40,3900,93.27
2012-04-25,100.10,103.00,99.00,99.45,5600,95.23
2012-04-24,100.75,103.25,100.10,100.80,1000,96.53
2012-04-23,99.00,105.00,99.00,100.95,6000,96.67
2012-04-20,103.05,107.75,101.10,101.70,4200,97.39
2012-04-19,105.95,107.05,103.00,103.75,3900,99.35
2012-04-18,107.00,110.00,103.25,105.00,9400,100.55
2012-04-17,102.05,107.80,101.25,106.30,17500,101.79
2012-04-16,104.70,105.05,101.00,102.30,7000,97.96
2012-04-13,105.95,106.00,101.40,101.65,4300,97.34
2012-04-12,104.75,107.35,103.80,104.65,7500,100.21
2012-04-11,104.90,107.70,103.70,104.30,7000,99.88
2012-04-10,106.50,109.20,103.30,104.40,17700,99.97
2012-04-09,105.90,110.25,104.15,104.75,10300,100.31
2012-04-06,109.90,109.90,109.90,109.90,000,105.24
2012-04-05,109.90,109.90,109.90,109.90,000,105.24
2012-04-04,113.40,115.00,107.25,109.90,101600,105.24
2012-04-03,104.00,111.80,100.50,110.00,62300,105.33
2012-04-02,101.50,107.95,101.50,104.15,18800,99.73
2012-03-30,99.10,101.50,99.00,100.30,4700,96.05
2012-03-29,99.00,99.70,97.45,98.05,6500,93.89
2012-03-28,103.85,104.20,96.25,97.10,11400,92.98
2012-03-27,108.00,108.85,100.25,101.55,11000,97.24
2012-03-26,111.00,111.00,104.35,105.55,6500,101.07
2012-03-23,110.20,112.75,107.00,108.80,22100,104.19
2012-03-22,117.00,118.90,105.60,106.60,59200,102.08
2012-03-21,112.00,120.40,109.25,116.80,404300,111.85
2012-03-20,99.25,109.15,99.25,107.10,69100,102.56
2012-03-19,103.00,104.40,98.30,98.70,11200,94.51
2012-03-16,106.10,108.30,102.10,102.90,15600,98.54
2012-03-15,106.10,111.95,106.10,106.75,25400,102.22
2012-03-14,113.20,114.95,106.95,107.75,63000,103.18
2012-03-13,105.00,117.30,101.00,113.20,297700,108.40
2012-03-12,101.10,103.95,98.00,100.80,5000,96.53
2012-03-09,103.00,105.00,101.00,102.45,21700,98.11
2012-03-08,100.35,100.35,100.35,100.35,000,96.09
2012-03-07,100.00,103.95,99.20,100.35,15000,96.09
2012-03-06,108.65,108.65,99.00,100.30,11800,96.05
2012-03-05,100.10,106.45,100.10,105.30,40200,100.83
2012-03-02,108.45,112.50,102.50,104.00,47600,99.59
2012-03-01,100.00,110.80,99.50,106.80,156700,102.27
2012-02-29,98.00,102.70,97.70,101.35,85100,97.05
2012-02-28,90.15,101.20,90.15,97.50,93100,93.37
2012-02-27,103.20,103.35,91.25,94.40,93200,90.40
2012-02-24,94.00,108.00,92.60,104.25,491100,99.83
2012-02-23,81.65,92.50,81.65,90.65,78000,86.81
2012-02-22,85.85,92.70,84.65,85.10,106000,81.49
2012-02-21,81.50,87.45,81.00,84.25,34100,80.68
2012-02-20,82.75,82.75,82.75,82.75,000,79.24
2012-02-17,88.70,88.70,81.10,82.75,30400,79.24
2012-02-16,93.25,95.60,83.00,86.45,108600,82.78
2012-02-15,81.00,92.10,80.50,91.85,277800,87.95
2012-02-14,78.00,78.95,76.00,76.75,4800,73.50
2012-02-13,80.00,80.00,74.50,78.75,15000,75.41
2012-02-10,73.50,77.00,71.60,76.10,18000,72.87
2012-02-09,77.90,77.90,73.55,73.95,10000,70.81
2012-02-08,72.10,74.80,72.00,74.20,36800,71.05
2012-02-07,73.10,75.95,71.00,72.20,33700,69.14
2012-02-06,75.00,75.00,66.95,71.20,19400,68.18
2012-02-03,67.00,71.75,67.00,70.10,16500,67.13
2012-02-02,67.05,69.45,66.65,67.75,4400,64.88
2012-02-01,63.45,69.45,63.30,67.50,1900,64.64
2012-01-31,67.05,67.05,65.20,65.75,1800,62.96
2012-01-30,68.20,69.65,66.15,67.15,1600,64.30
2012-01-27,66.30,71.00,66.30,68.40,7300,65.50
2012-01-26,65.95,65.95,65.95,65.95,000,63.15
2012-01-25,71.00,71.70,65.10,65.95,6900,63.15
2012-01-24,67.80,67.80,64.00,66.15,2100,63.34
2012-01-23,67.65,68.80,64.50,67.35,900,64.49
2012-01-20,71.70,71.70,66.05,66.75,3800,63.92
2012-01-19,66.00,66.20,64.50,65.60,2700,62.82
2012-01-18,64.50,66.95,64.20,64.25,2400,61.53
2012-01-17,69.75,69.75,65.70,67.15,10300,64.30
2012-01-16,62.15,67.70,62.15,65.20,700,62.43
2012-01-13,64.15,69.35,64.15,66.50,12200,63.68
2012-01-12,64.00,66.00,62.85,64.55,5400,61.81
2012-01-11,67.00,67.00,63.65,64.00,8700,61.29
2012-01-10,61.75,65.75,61.10,64.50,8600,61.76
2012-01-09,60.90,61.40,59.35,61.10,2500,58.51
2012-01-06,60.70,61.40,59.65,60.65,300,58.08
2012-01-05,58.25,62.00,58.20,60.50,2600,57.93
2012-01-04,61.70,61.70,58.50,59.80,1900,57.26
2012-01-03,59.05,63.65,57.65,60.55,8600,57.98
2012-01-02,57.40,58.90,56.20,57.15,2600,54.73
2011-12-30,61.45,62.10,58.05,58.90,3900,56.40
2011-12-29,60.30,64.50,60.30,61.45,38700,58.84
2011-12-28,57.00,59.00,55.10,57.15,1500,54.73
2011-12-27,58.00,58.85,56.10,56.85,200,54.44
2011-12-26,56.55,58.00,56.55,57.55,300,55.11
2011-12-23,56.25,56.90,55.60,56.15,400,53.77
2011-12-22,58.00,58.00,55.55,56.95,700,54.53
2011-12-21,59.50,59.55,57.00,57.60,1000,55.16
2011-12-20,58.50,60.70,57.25,57.55,700,55.11
2011-12-19,62.00,64.40,56.15,60.25,17300,57.69
2011-12-16,59.65,62.90,59.00,59.10,1600,56.59
2011-12-15,60.40,62.00,57.25,59.00,1400,56.50
2011-12-14,61.70,62.30,60.55,61.70,1300,59.08
